136,2.070658,2.249407
137,2.401295,2.466790
138,1.462932,1.575650
139,1.775976,1.783824
140,2.027719,2.071403
141,1.262475,1.324079
142,1.364535,1.672168
143,1.936637,1.941236
144,1.728403,1.656833
145,2.280216,1.985456
146,2.477538,1.990547
147,1.505567,1.390160
148,1.838104,1.504083
149,2.020203,1.774573
150,1.266880,1.282507
151,1.409419,1.434321
152,1.720459,1.856787
153,1.725877,1.599631
154,2.217336,1.903391
155,2.469848,2.039552
156,1.529982,1.415154
157,1.953842,1.518961
158,2.059301,1.879401
159,1.271492,1.262261
160,1.404077,1.535931
161,1.986198,1.762944
162,1.821481,1.740458
163,2.261663,2.176939
164,2.456588,2.198644
165,1.514149,1.535276
166,1.804736,1.816226
167,1.970800,1.997901
168,1.244381,1.440665
169,1.359968,1.609509
170,1.763974,1.900979
171,1.836080,1.803042
172,2.129016,2.233747
173,2.469730,2.339058
174,1.523590,1.549179
175,1.893291,1.804843
176,2.095428,2.113612
177,1.290506,1.356572
178,1.390823,1.700119
179,1.950490,1.990717
180,3.011580,2.581322
181,3.493606,3.212200
182,3.644588,3.580193
183,2.349206,2.212943
184,2.612214,2.592734
185,2.780758,2.930984
186,1.878377,1.908300
187,1.992441,2.238276
188,2.239766,2.592628
189,3.058969,2.653845
190,3.488122,3.207528
191,3.606526,3.658227
192,2.345623,2.271462
193,2.585712,2.546736
194,2.769844,2.798666
195,1.859175,1.878949
196,1.982462,2.167330
197,2.365857,2.487885
198,2.881360,2.522782
199,3.243260,2.945233
200,3.347647,3.025589
201,2.267810,2.089826
202,2.564699,2.251856
203,2.630695,2.534350
204,1.834887,1.815139
205,1.927831,1.914971
206,2.129408,2.155443
207,2.942679,2.514401
208,3.266977,2.867111
209,3.328895,3.259063
210,2.263772,2.124837
211,2.505998,2.278965
212,2.607372,2.394380
213,1.811095,1.710220
214,1.931274,1.933458
215,2.297078,2.213911
216,2.866027,2.781808
217,3.500100,3.272983
218,3.628947,3.635401
219,2.284339,2.396996
220,2.626038,2.636390
221,2.796890,2.997791
222,1.847161,1.960788
223,1.969207,2.415531
224,2.250038,2.670441
225,2.961836,2.795210
226,3.480846,3.370758
227,3.608054,3.650472
228,2.259254,2.317968
229,2.615053,2.616017
230,2.772584,2.925301
231,1.821449,1.871121
232,1.953469,2.044777
233,2.349964,2.558299
234,2.881917,2.563684
235,3.456677,2.910878
236,3.605368,3.245427
237,2.276873,2.102437
238,2.641861,2.349943
239,2.789411,2.694258
240,1.852994,1.722187
241,1.932619,2.273923
242,2.247734,2.460388
243,2.942033,2.488926
244,3.490834,2.977703
245,3.604736,3.178693
246,2.261625,2.139945
247,2.612532,2.320522
248,2.800767,2.649701
249,1.820616,1.711480
250,1.976250,1.969718
251,2.366899,2.144749
252,2.904304,2.802084
253,3.712162,3.266188
254,3.863537,3.547526
255,2.392801,2.296870
256,2.867299,2.638091
257,3.013207,2.799678
258,1.999738,1.977524
259,2.170280,2.368639
260,2.445276,2.588844
261,3.041654,2.815930
262,3.732028,3.253186
263,3.843661,3.513501
264,2.375566,2.340019
265,2.815256,2.407580
266,3.146681,2.912248
267,1.921482,1.934165
268,2.192113,2.169145
269,2.546743,2.422483
270,2.929505,2.620558
271,3.708463,3.138004
272,3.842849,3.321253
273,2.393724,2.158331
274,2.887349,2.432889
275,3.006942,2.732344
276,1.995761,1.831607
277,2.165027,2.205896
278,2.467285,2.474112
279,2.996478,2.598548
280,3.727102,3.325225
281,3.839085,3.381422
282,2.377777,2.202327
283,2.837762,2.460198
284,3.015137,2.678868
285,1.937709,1.771573
286,2.181992,1.919063
287,2.525647,2.430544
288,2.615832,2.382707
289,3.216006,2.801273
290,3.366817,3.091449
291,2.042500,1.976437
292,2.348566,2.178876
293,2.457507,2.411518
294,1.581677,1.600868
295,1.665959,1.979976
296,1.955253,2.060219
297,2.683341,2.404111
298,3.210299,2.936191
299,3.384244,3.065950
300,2.020496,1.961234
301,2.349939,2.226735
302,2.440701,2.472813
303,1.599931,1.560315
304,1.677416,1.771142
305,2.072533,2.073941
306,2.613543,2.508993
307,3.225023,3.019087
308,3.376654,3.176157
309,2.025512,2.043503
310,2.320685,2.319642
311,2.427941,2.505595
312,1.585540,1.712277
313,1.646711,2.032155
314,1.957030,2.190548
315,2.643828,2.592234
316,3.211516,2.991705
317,3.381335,3.203179
318,2.010393,2.040602
319,2.288103,2.297217
320,2.441694,2.397288
321,1.583342,1.662677
322,1.651929,1.901298
323,2.116900,2.176327
324,2.682050,2.464182
325,3.291912,2.858458
326,3.429157,3.162182
327,2.054625,2.013553
328,2.362021,2.223294
329,2.444096,2.454044
330,1.603796,1.678883
331,1.723681,2.087929
332,1.939399,2.065128
333,2.704726,2.384910
334,3.245105,2.885838
335,3.493854,3.182600
336,2.035112,2.003478
337,2.356080,2.125888
338,2.512644,2.383715
339,1.617329,1.594027
340,1.717405,1.885443
341,2.074561,2.156329
342,2.628626,2.545120
343,3.296455,3.039123
344,3.426443,3.318271
345,2.064633,2.122872
346,2.327424,2.386001
347,2.483416,2.617333
348,1.585955,1.745595
349,1.676884,2.161887
350,1.946530,2.250015
351,2.716948,2.576454
352,3.279520,3.032285
353,3.429108,3.301247
354,2.031579,2.113834
355,2.308807,2.370241
356,2.484174,2.472569
357,1.602355,1.677598
358,1.675250,1.983805
359,2.231172,2.092646
360,3.010684,2.590605
361,3.478300,3.138681
362,3.626014,3.549673
363,2.361358,2.189843
364,2.631591,2.608736
365,2.786053,2.896523
366,1.884765,1.907424
367,1.961381,2.260101
368,2.279247,2.516293
369,3.103822,2.748130
370,3.462821,3.166073
371,3.618778,3.591387
372,2.320863,2.222211
373,2.611531,2.568542
374,2.773859,2.911056
375,1.847804,1.859752
376,1.997738,2.081785
377,2.345787,2.510244
378,2.883178,2.437256
379,3.245256,2.904320
380,3.335512,3.013650
381,2.260051,2.132916
382,2.535139,2.225549
383,2.658895,2.409551
384,1.830842,1.736638
385,1.914324,1.891915
386,2.166810,2.177377
387,2.937883,2.584111
388,3.261197,2.852276
389,3.336680,3.115256
390,2.230045,2.051327
391,2.507356,2.302181
392,2.646545,2.587638
393,1.788641,1.696308
394,1.939103,2.026737
395,2.286207,2.252653
396,2.903032,2.768523
397,3.501096,3.394352
398,3.620115,3.621723
399,2.272114,2.409392
400,2.611542,2.626073
401,2.798181,2.942353
402,1.837698,1.988534
403,1.976600,2.366912
404,2.262173,2.571111
405,2.928050,2.744841
406,3.480149,3.228583
407,3.658262,3.638304
408,2.244509,2.334768
409,2.630081,2.672265
410,2.785864,2.800192
411,1.851246,1.854473
412,1.980029,2.359646
413,2.359105,2.409114
414,2.899181,2.558987
415,3.478984,2.905906
416,3.614763,3.310075
417,2.295566,2.082998
418,2.645769,2.358418
419,2.794116,2.650956
420,1.854706,1.797228
421,1.967616,2.166294
422,2.232079,2.263740
423,2.951326,2.540205
424,3.476036,2.963868
425,3.605104,3.189377
426,2.246400,2.132194
427,2.590613,2.304645
428,2.806849,2.638444
429,1.819742,1.700601
430,1.965602,2.000457
431,2.323756,2.200949
432,2.891852,2.806602
433,3.740499,3.267210
434,3.896091,3.567173
435,2.413117,2.317168
436,2.871186,2.621449
437,3.032608,2.873479
438,2.006960,1.973598
439,2.212025,2.271625
440,2.478437,2.617554
441,3.025284,2.738474
442,3.740427,3.229256
443,3.843603,3.647056
444,2.382339,2.336975
445,2.825059,2.545107
446,2.993114,2.866513
447,1.934458,1.882608
448,2.176072,2.200530
449,2.517977,2.437044
450,2.940661,2.661839
451,3.742524,3.265087
452,3.849992,3.336194
453,2.412340,2.188839
454,2.914930,2.407785
455,3.005952,2.674328
456,2.053716,1.869514
457,2.170105,2.199812
458,2.446555,2.523834
459,3.018162,2.566123
460,3.729423,3.086058
461,3.838218,3.376712
462,2.351952,2.201730
463,2.836731,2.455299
464,3.038924,2.734430
465,1.935436,1.843184
466,2.174208,2.075717
467,2.692078,2.299756
468,2.607495,2.413001
469,3.227257,2.785259
470,3.377982,3.025647
471,2.030005,1.955466
472,2.377074,2.206100
473,2.460008,2.428564
474,1.566585,1.587079
475,1.657513,1.847744
476,1.946813,2.245323
477,2.659691,2.401754
478,3.220898,2.808508
479,3.418239,3.095173
480,2.014902,1.991937
481,2.334547,2.162477
482,2.459070,2.561244
483,1.627879,1.509728
484,1.652999,2.014718
485,2.071977,2.036979
486,2.612185,2.568013
487,3.231623,2.905502
488,3.398579,3.203289
489,2.020559,1.998656
490,2.340004,2.344888
491,2.423767,2.517609
492,1.578528,1.669083
493,1.655640,2.126767
494,1.948590,2.352366
495,2.663675,2.515032
496,3.209415,2.962989
497,3.366910,3.148385
498,1.990015,2.007905
499,2.292716,2.299180
500,2.468094,2.615606
501,1.590966,1.630630
502,1.656748,1.723248
503,2.065548,2.374965
504,2.648438,2.390489
505,3.272401,2.851958
506,3.443135,3.069839
507,2.057371,1.956838
508,2.340263,2.227936
509,2.473837,2.427721
510,1.604591,1.676887
511,1.678599,2.055301
512,1.971874,2.258327
513,2.728077,2.441343
514,3.262631,2.795077
515,3.442011,3.033653
516,2.024241,1.940416
517,2.335099,2.244967
518,2.490901,2.357240
519,1.600887,1.511936
520,1.668643,1.651064
521,2.212438,2.000854
522,2.643350,2.543335
523,3.290285,3.038723
524,3.433382,3.330231
525,2.059038,2.141834
526,2.327608,2.348591
527,2.457719,2.592354
528,1.612195,1.691760
529,1.736246,2.031578
530,1.949945,2.191230
531,2.685040,2.489162
532,3.250003,3.022871
533,3.440545,3.309396
534,2.026885,2.067148
535,2.328659,2.333525
536,2.486344,2.601593
537,1.620165,1.667740
538,1.681610,1.915505
539,2.090369,2.040962
540,3.036391,2.638455
541,3.475434,3.169028
542,3.634448,3.541104
543,2.374777,2.219836
544,2.638599,2.530896
545,2.787067,2.884347
546,1.877891,1.950963
547,1.961953,2.267399
548,2.262041,2.664564
549,3.121831,2.556333
550,3.472447,3.127603
551,3.623475,3.599023
552,2.318573,2.277493
553,2.603414,2.573997
554,2.772931,2.724589
555,1.851557,1.855783
556,2.006625,2.118353
557,2.377814,2.473604
558,2.921011,2.498187
559,3.243537,2.905239
560,3.335290,3.090461
561,2.271781,2.032427
562,2.524808,2.257031
563,2.631457,2.462728
564,1.831996,1.745630
565,1.931154,1.882467
566,2.124285,2.127306
567,2.903715,2.486536
568,3.247100,2.862865
569,3.327167,3.111857
570,2.254751,2.054266
571,2.498060,2.248833
572,2.636421,2.446529
573,1.788261,1.724468
574,1.905470,1.792111
575,2.301504,2.259309
576,2.882322,2.736297
577,3.489230,3.296277
578,3.622558,3.611236
579,2.280716,2.348832
580,2.641408,2.623816
581,2.790062,2.985120
582,1.862324,1.962994
583,1.957516,2.445225
584,2.270390,2.665184
585,2.965417,2.800167
586,3.498616,3.286933
587,3.637001,3.601667
588,2.252744,2.346234
589,2.610349,2.619526
590,2.765994,2.801807
591,1.803369,1.875964
592,1.983009,1.976890
593,2.377078,2.556983
594,2.794479,2.431580
595,3.484108,3.126895
596,3.621868,3.174884
597,2.286633,2.164108
598,2.673774,2.339453
599,2.797868,2.593269
600,1.842268,1.770687
601,1.958741,2.059055
602,2.235866,2.434696
603,2.955161,2.540943
604,3.501649,3.082768
605,3.600373,3.218876
606,2.245754,2.116501
607,2.571377,2.381007
608,2.777045,2.388675
609,1.810738,1.745658
610,1.955137,2.171145
611,2.361284,2.253608
612,2.917370,2.758362
613,3.715083,3.209184
614,3.857862,3.496674
615,2.419925,2.299392
616,2.887134,2.665608
617,3.028562,2.878674
618,2.008747,1.928571
619,2.141506,2.416606
620,2.459911,2.495708
621,3.034297,2.691868
622,3.717999,3.203827
623,3.836175,3.562305
624,2.372858,2.301501
625,2.841426,2.620487
626,3.000449,2.689088
627,1.949078,1.866467
628,2.182816,2.184690
629,2.611643,2.226369
630,2.940255,2.572735
631,3.703708,3.110258
632,3.853894,3.311404
633,2.426594,2.220975
634,2.887885,2.491995
635,3.024345,2.746367
636,2.006026,1.766141
637,2.177492,2.192931
638,2.420259,2.384358
639,3.031975,2.563362
640,3.732028,3.095443
641,3.849526,3.305093
642,2.369405,2.201253
643,2.808404,2.446719
644,2.972964,2.628269
645,1.925986,1.790979
646,2.205068,1.833048
647,2.514007,2.369218
648,2.638138,2.326855
649,3.208862,2.808388
650,3.381421,3.009536
651,2.024467,1.936847
652,2.389262,2.127723
653,2.434381,2.362597
654,1.568200,1.562469
655,1.644569,1.919941
656,1.953797,2.083600
657,2.682713,2.381701
658,3.235604,2.787390
659,3.386969,3.018880
660,1.990836,1.959031
661,2.313277,2.154819
662,2.455567,2.416460
663,1.594108,1.568182
664,1.662850,1.917207
665,2.093973,1.946240
666,2.609056,2.479443
667,3.204284,2.923209
668,3.388051,3.195970
669,2.024894,2.070310
670,2.323504,2.287371
671,2.394739,2.480086
672,1.578965,1.598305
673,1.666229,2.014680
674,1.956447,2.285683
675,2.657570,2.453903
676,3.191417,2.909837
677,3.387753,3.287905
678,1.996668,2.027706
679,2.332498,2.291594
680,2.463795,2.395365
681,1.566911,1.578503
682,1.691041,1.878080
683,2.073978,2.323292
684,2.654138,2.435248
685,3.274270,2.970963
686,3.420936,3.226577
687,2.061226,1.877879
688,2.365117,2.234136
689,2.474286,2.424522
690,1.586691,1.681211
691,1.689158,1.821668
692,1.960910,2.278821
693,2.709579,2.475889
694,3.233151,2.941582
695,3.448895,3.126234
696,2.023245,2.002615
697,2.329219,2.216456
698,2.485259,2.316372
699,1.613431,1.620002
700,1.704759,1.763880
701,2.104969,1.928147
702,2.643992,2.571011
703,3.274947,3.020720
704,3.415892,3.302558
705,2.038551,2.061616
706,2.362210,2.343918
707,2.475427,2.525609
708,1.602374,1.691485
709,1.669555,2.131399
710,1.980442,2.344190
711,2.709862,2.573929
712,3.249889,3.022875
713,3.417121,3.214869
714,2.031316,2.058697
715,2.330351,2.319913
716,2.474467,2.438015
717,1.618316,1.668779
718,1.716255,1.802182
719,2.082754,2.348900
720,1.871919,1.637865
721,2.349388,1.988274
722,2.674154,2.258553
723,1.683619,1.437286
724,2.024326,1.825479
725,2.276201,2.179548
726,1.467241,1.279974
727,1.693764,1.744648
728,2.174541,1.957732
729,1.901564,1.687584
730,2.475757,2.100272
731,2.722276,2.349682
732,1.702585,1.464370
733,2.160705,1.839842
734,2.347689,2.114772
735,1.489603,1.356864
736,1.703490,1.775054
737,2.291002,2.126646
738,1.739028,1.561353
739,2.200438,1.854342
740,2.512463,2.051287
741,1.530726,1.323667
742,1.943645,1.668721
743,2.198928,2.066581
744,1.450829,1.271097
745,1.645950,1.740821
746,2.028335,1.944309
747,1.833371,1.575795
748,2.389071,1.960302
749,2.589019,2.059322
750,1.624687,1.374835
751,1.971359,1.685395
752,2.256365,2.003913
753,1.423956,1.272770
754,1.648936,1.573012
755,2.206240,2.033542
756,2.022561,1.757367
757,2.523202,2.053865
758,2.759497,2.368707
759,1.737926,1.529469
760,2.114105,1.835132
761,2.326786,2.204234
762,1.517020,1.353460
763,1.733585,2.003866
764,2.103910,2.085477
765,1.921948,1.744278
766,2.432429,2.171245
767,2.801966,2.324908
768,1.716917,1.537838
769,2.183576,1.887201
770,2.398360,2.179985
771,1.446833,1.387133
772,1.794341,1.772763
773,2.314347,2.216567
774,1.959272,1.699684
775,2.511463,2.063076
776,2.763643,2.201904
777,1.753242,1.482589
778,2.112254,1.817996
779,2.348681,2.169257
780,1.498177,1.357812
781,1.706393,1.757058
782,2.126659,1.899801
783,1.954151,1.702660
784,2.580884,2.149464
785,2.820192,2.221056
786,1.663908,1.557857
787,2.096652,1.735935
788,2.356638,2.056599
789,1.474361,1.302142
790,1.759214,1.667737
791,2.361109,1.994572
792,1.986904,1.722948
793,2.388352,2.098811
794,2.768765,2.263034
795,1.759554,1.479153
796,2.123156,1.825123
797,2.350074,2.174178
798,1.512814,1.494633
799,1.719430,1.781554
800,2.240618,1.961789
801,1.920312,1.726005
802,2.419022,2.065445
803,2.777384,2.316725
804,1.675605,1.531854
805,2.076749,1.820353
806,2.399725,2.125779
807,1.522656,1.349182
808,1.751115,1.824501
809,2.334435,2.233640
810,2.003186,1.761788
811,2.373729,2.215100
812,2.771832,2.334303
813,1.749182,1.533332
814,2.117903,1.918890
815,2.349921,2.258960
816,1.516606,1.370041
817,1.766267,2.006611
818,2.096876,2.052848
819,1.930336,1.725145
820,2.390825,2.174038
821,2.727532,2.340315
822,1.726003,1.530777
823,2.093548,1.901232
824,2.384373,2.183852
825,1.492545,1.409492
826,1.765742,1.735393
827,2.343027,2.170696
828,1.768387,1.593471
829,2.203128,1.840605
830,2.415701,1.925427
831,1.475988,1.302796
832,1.759551,1.496762
833,2.076522,1.874328
834,1.219232,1.292287
835,1.335308,1.694957
836,1.729203,1.707402
837,1.790366,1.522067
838,2.098988,1.875440
839,2.420005,2.017642
840,1.500785,1.351712
841,1.781005,1.517156
842,2.038084,1.865961
843,1.262235,1.183588
844,1.371729,1.576272
845,1.952926,1.862659
846,1.683988,1.692731
847,2.196280,2.142825
848,2.375677,2.226429
849,1.481772,1.442024
850,1.810430,1.803467
851,1.947782,2.020578
852,1.216369,1.317478
853,1.387454,1.696313
854,1.713927,1.826991
855,1.743840,1.674670
856,2.270766,2.050714
857,2.429094,2.216637
858,1.497848,1.464961
859,1.776808,1.871001
860,2.013918,2.047452
861,1.278863,1.219183
862,1.375410,1.605939
863,2.013771,2.027222
864,1.729712,1.533925
865,2.111188,1.875021
866,2.446173,1.984322
867,1.514270,1.367797
868,1.773291,1.603249
869,1.983117,1.901169
870,1.224290,1.192708
871,1.396013,1.605527
872,1.733892,1.714905
873,1.728948,1.591796
874,2.281162,1.894592
875,2.494944,2.011748
876,1.527273,1.382692
877,1.896687,1.649425
878,2.038926,1.841882
879,1.276691,1.222511
880,1.427747,1.595995
881,2.015722,1.883442
882,1.825267,1.790100
883,2.283340,2.170414
884,2.434983,2.281663
885,1.506692,1.531583
886,1.823871,1.767075
887,2.042743,2.109608
888,1.285055,1.323427
889,1.393275,1.715154
890,1.746662,1.981851
891,1.758988,1.763153
892,2.221654,2.179743
893,2.474300,2.316859
894,1.506179,1.477430
895,1.800511,1.787983
896,2.082396,2.094552
897,1.286092,1.243728
898,1.354956,1.608847
899,1.952306,2.109188
900,3.018742,2.677858
901,3.525412,3.055352
902,3.608845,3.422235
903,2.359871,2.166129
904,2.654625,2.453130
905,2.784065,2.955116
906,1.870154,1.843610
907,1.935440,2.423748
908,2.266475,2.451963
909,3.087983,2.721887
910,3.458343,3.135103
911,3.618514,3.486049
912,2.331826,2.226842
913,2.582701,2.426054
914,2.786408,2.680848
915,1.843003,1.835522
916,2.012906,2.041438
917,2.333744,2.540432
918,2.918501,2.603670
919,3.224129,2.880016
920,3.340683,3.057681
921,2.270569,1.993906
922,2.529765,2.240710
923,2.643754,2.582813
924,1.806358,1.788023
925,1.898780,2.098658
926,2.166672,2.130286
927,2.898342,2.502971
928,3.248554,2.807471
929,3.330980,3.073630
930,2.239863,1.984562
931,2.451381,2.239403
932,2.740728,2.444059
933,1.788503,1.686575
934,1.908467,1.943453
935,2.244109,2.311075
936,2.912607,2.851756
937,3.475780,3.138060
938,3.626442,3.474965
939,2.286250,2.276957
940,2.630433,2.583272
941,2.768191,3.003041
942,1.856129,1.826968
943,1.992116,2.260641
944,2.247677,2.341825
945,2.944322,2.821935
946,3.487627,3.189704
947,3.616086,3.534730
948,2.259951,2.266630
949,2.616387,2.486527
950,2.769420,2.939880
951,1.811159,1.790840
952,1.961237,2.013576
953,2.356130,2.216016
954,2.902779,2.664876
955,3.479369,3.055608
956,3.611115,3.056003
957,2.312480,2.066836
958,2.619719,2.295418
959,2.773859,2.711557
960,1.861045,1.660967
961,1.960580,2.026566
962,2.269069,2.156638
963,2.958792,2.616588
964,3.457690,2.899229
965,3.612330,3.069561
966,2.265635,2.051308
967,2.582005,2.222319
968,2.766032,2.286784
969,1.805370,1.684195
970,1.987113,1.949574
971,2.325557,1.997709
972,2.899812,2.812080
973,3.742727,3.146357
974,3.857687,3.417074
975,2.391367,2.282523
976,2.839252,2.512001
977,3.028380,2.950441
978,2.008789,1.930624
979,2.185521,2.344770
980,2.457667,2.311309
981,3.014068,2.766309
982,3.715685,3.155941
983,3.822217,3.430657
984,2.354480,2.239662
985,2.816845,2.524992
986,2.978602,2.697739
987,1.945056,1.896394
988,2.177622,2.068233
989,2.496281,2.316101
990,2.893456,2.636871
991,3.732204,2.976465
992,3.824469,3.211587
993,2.388202,2.056251
994,2.869267,2.376136
995,2.964768,2.810899
996,2.004202,1.696470
997,2.201331,1.982905
998,2.437327,2.194448
999,2.984718,2.741053
1000,3.701003,3.009359
1001,3.806814,3.235914
1002,2.363723,2.127082
1003,2.793495,2.253596
1004,2.985991,2.448154
1005,1.928365,1.644498
1006,2.190334,1.854033
1007,2.541219,2.410696
1008,2.604949,2.509070
1009,3.242094,2.693193
1010,3.361168,3.033063
1011,2.019668,1.900358
1012,2.330326,2.126454
1013,2.413710,2.417690
1014,1.569165,1.621885
1015,1.645527,2.018992
1016,1.918168,1.925270
1017,2.664604,2.397597
1018,3.204118,2.641395
1019,3.389747,2.945950
1020,2.014632,1.919368
1021,2.298673,2.074726
1022,2.460781,2.247282
1023,1.563834,1.455309
1024,1.646861,1.571617
1025,2.040099,2.034519
1026,2.626536,2.567929
1027,3.213677,2.902953
1028,3.377182,3.076274
1029,2.016339,1.988352
1030,2.316599,2.239739
1031,2.421903,2.588489
1032,1.573692,1.637640
1033,1.659238,2.066621
1034,1.949096,2.061469
1035,2.674096,2.518011
1036,3.198781,2.853349
1037,3.394870,3.068920
1038,2.010908,1.955972
1039,2.277498,2.158699
1040,2.430288,2.493084
1041,1.559496,1.601545
1042,1.661806,1.894592
1043,2.048983,2.004741
1044,2.631537,2.466991
1045,3.269051,2.688551
1046,3.439276,3.053663
1047,2.061913,1.910836
1048,2.339341,2.094131
1049,2.455235,2.476461
1050,1.597187,1.559064
1051,1.677101,1.882105
1052,1.959204,2.009383
1053,2.711786,2.497047
1054,3.250745,2.749597
1055,3.435864,2.956310
1056,2.034999,1.911522
1057,2.315720,2.142631
1058,2.486496,2.371073
1059,1.583907,1.536354
1060,1.663003,1.918901
1061,2.118707,2.011031
1062,2.626611,2.623456
1063,3.272748,3.041552
1064,3.432264,3.222071
1065,2.047044,2.014206
1066,2.326383,2.293954
1067,2.450813,2.658551
1068,1.613795,1.711679
1069,1.668624,2.104135
1070,1.998340,2.050570
1071,2.727972,2.532133
1072,3.259607,3.026326
1073,3.437959,3.176431
1074,2.010425,2.016017
1075,2.347877,2.215783
1076,2.490562,2.520376
1077,1.604724,1.555961
1078,1.725331,1.997967
1079,2.120990,2.130071
1080,2.991314,2.739925
1081,3.482382,3.029332
1082,3.655666,3.444294
1083,2.346453,2.148839
1084,2.641544,2.485117
1085,2.810630,3.029240
1086,1.904430,1.861104
1087,1.982548,2.388628
1088,2.210160,2.381520
1089,3.092192,2.594706
1090,3.467754,3.091572
1091,3.654065,3.535549
1092,2.320464,2.157297
1093,2.584839,2.515463
1094,2.757897,2.646560
1095,1.833490,1.815223
1096,1.999027,2.109993
1097,2.369704,2.296156
1098,2.882426,2.489221
1099,3.257463,2.846637
1100,3.342827,3.033234
1101,2.272315,1.995468
1102,2.511217,2.301152
1103,2.607322,2.573645
1104,1.822617,1.693066
1105,1.895312,1.983262
1106,2.140620,2.095259
1107,2.939458,2.460943
1108,3.266875,2.753797
1109,3.330491,3.020747
1110,2.250339,2.067430
1111,2.494092,2.329725
1112,2.609928,2.538773
1113,1.821123,1.612016
1114,1.914277,2.024083
1115,2.284093,2.222672
1116,2.881512,2.840233
1117,3.492760,3.278247
1118,3.621602,3.493021
1119,2.280169,2.308384
1120,2.624912,2.557613
1121,2.763517,2.988034
1122,1.862617,1.918083
1123,1.949934,2.399975
1124,2.251121,2.361043
1125,2.951276,2.821504
1126,3.491732,3.164079
1127,3.649221,3.526481
1128,2.266804,2.316566
1129,2.594566,2.429559
1130,2.785593,2.764716
1131,1.810915,1.848597
1132,1.995053,2.166110
1133,2.346382,2.616887
1134,2.874820,2.605528
1135,3.492824,2.894601
1136,3.619054,3.038620
1137,2.286633,2.040624
1138,2.627917,2.281994
1139,2.790140,2.646337
1140,1.863166,1.775139
1141,1.975197,2.092145
1142,2.235640,2.199006
1143,2.965616,2.605030
1144,3.495525,2.831679
1145,3.610639,3.096255
1146,2.258650,2.009537
1147,2.679361,2.253773
1148,2.788942,2.512303
1149,1.808104,1.691123
1150,2.005431,1.970878
1151,2.366340,2.188444
1152,2.885251,2.807042
