1153,2.732777,2.780114
1154,3.250301,3.333534
1155,1.640691,1.702495
1156,2.269401,2.286020
1157,2.890708,2.964579
1158,1.497857,1.523650
1159,2.127139,2.169510
1160,3.050865,2.345246
1161,2.122349,2.258256
1162,2.733580,2.766205
1163,3.245009,3.301769
1164,1.681183,1.737579
1165,2.320792,2.297677
1166,2.931584,2.996037
1167,1.505818,1.616519
1168,2.163433,2.009241
1169,3.099045,2.763075
1170,3.712031,3.025512
1171,4.348141,3.800484
1172,4.524367,4.357906
1173,2.493090,2.282424
1174,2.992100,3.110605
1175,3.556931,3.817338
1176,1.997417,2.216255
1177,2.565401,3.113139
1178,3.237893,3.160616
1179,3.727392,3.001104
1180,4.349328,3.721965
1181,4.526547,4.281219
1182,2.497526,2.399526
1183,3.009054,3.181751
1184,3.567686,3.832440
1185,2.005135,2.089647
1186,2.584789,2.754976
1187,3.246724,3.389627
1188,2.133563,2.339366
1189,2.741572,2.862988
1190,3.250502,3.395695
1191,1.668460,1.693692
1192,2.287388,2.318413
1193,2.884499,3.039631
1194,1.465293,1.642539
1195,2.081320,2.518972
1196,2.986186,2.393039
1197,2.127195,2.243355
1198,2.757634,2.834512
1199,3.270246,3.368544
1200,1.669598,1.738243
1201,2.289924,2.207541
1202,2.881647,2.868437
1203,1.476236,1.524847
1204,2.086627,1.953474
1205,3.026401,2.567542
1206,3.710519,2.988675
1207,4.333773,3.690351
1208,4.519948,4.404276
1209,2.484139,2.260632
1210,2.973094,3.026649
1211,3.512852,3.719795
1212,1.974577,2.039733
1213,2.500914,2.931160
1214,3.152682,3.008833
1215,3.674364,2.972924
1216,4.342426,3.731903
1217,4.570718,4.371545
1218,2.493814,2.301278
1219,2.972191,2.818212
1220,3.523693,3.781654
1221,1.977115,1.877120
1222,2.502401,2.758451
1223,3.147242,2.927907
1224,2.147341,2.355457
1225,2.730313,2.837232
1226,3.281455,3.356087
1227,1.662214,1.708030
1228,2.287290,2.328189
1229,2.868622,3.037753
1230,1.470096,1.544853
1231,2.089279,2.371198
1232,2.972970,2.500920
1233,2.138963,2.320608
1234,2.745990,2.804574
1235,3.279405,3.367658
1236,1.667621,1.784551
1237,2.296102,2.237297
1238,2.895535,3.116214
1239,1.471297,1.625005
1240,2.094855,2.252111
1241,3.014267,2.796480
1242,3.694963,3.265943
1243,4.383439,3.701045
1244,4.534623,4.367825
1245,2.489392,2.241546
1246,2.973223,2.997567
1247,3.520462,3.781643
1248,1.976996,2.236425
1249,2.526787,2.894359
1250,3.142576,2.985421
1251,3.650196,2.953443
1252,4.383439,3.678785
1253,4.541131,4.290935
1254,2.496373,2.289755
1255,2.982025,2.924166
1256,3.531302,3.880441
1257,1.954679,1.866823
1258,2.545410,2.778336
1259,3.153612,3.199278
1260,2.114083,2.208608
1261,2.736951,2.788000
1262,3.265160,3.242271
1263,1.685829,1.630181
1264,2.299576,2.315795
1265,2.900255,2.996188
1266,1.487535,1.517216
1267,2.142671,2.184712
1268,3.074463,2.358365
1269,2.134396,2.112909
1270,2.738632,2.801566
1271,3.269431,3.247087
1272,1.694243,1.780279
1273,2.323308,2.216273
1274,2.902836,2.871973
1275,1.497940,1.408040
1276,2.131191,1.892734
1277,3.095784,2.633090
1278,3.664404,2.919580
1279,4.335809,3.644572
1280,4.474613,4.272738
1281,2.500349,2.290580
1282,2.993320,3.038871
1283,3.550821,3.779089
1284,1.994278,2.252844
1285,2.570958,2.754647
1286,3.275714,3.079215
1287,3.685942,2.926940
1288,4.333923,3.954278
1289,4.572538,4.185833
1290,2.499707,2.359363
1291,3.030656,2.922298
1292,3.562919,3.563167
1293,2.008072,1.894385
1294,2.570994,2.471803
1295,3.261673,2.928920
1296,2.113837,2.237091
1297,2.728308,2.794046
1298,3.289642,3.274355
1299,1.666233,1.649769
1300,2.314600,2.250585
1301,2.895749,2.986448
1302,1.498322,1.727102
1303,2.114936,2.148709
1304,3.043356,2.437126
1305,2.104903,2.229823
1306,2.724022,2.796881
1307,3.248658,3.255837
1308,1.681638,1.752479
1309,2.298930,2.132066
1310,2.909403,3.106305
1311,1.501935,1.565833
1312,2.141093,1.973459
1313,3.091524,2.806971
1314,3.647412,3.003602
1315,4.356809,3.702079
1316,4.565603,4.348316
1317,2.492154,2.307997
1318,2.996156,3.024211
1319,3.550537,3.790027
1320,2.002693,2.270748
1321,2.550932,3.416989
1322,3.232358,3.014284
1323,3.684002,3.053412
1324,4.339885,3.727782
1325,4.536746,4.270255
1326,2.502021,2.601904
1327,2.996763,2.932318
1328,3.561919,3.926946
1329,1.993183,1.883685
1330,2.569021,2.809672
1331,3.230644,3.574524
1332,2.115119,2.247749
1333,2.761514,2.780794
1334,3.259990,3.285604
1335,1.674750,1.709732
1336,2.305606,2.235597
1337,2.904067,3.008384
1338,1.487738,1.528410
1339,2.160263,2.419052
1340,3.074917,2.631140
1341,2.113728,2.187509
1342,2.711895,2.801387
1343,3.267735,3.283655
1344,1.677668,1.790315
1345,2.320516,2.175453
1346,2.909186,3.035050
1347,1.500768,1.419784
1348,2.139470,2.062174
1349,3.099507,2.561358
1350,3.671955,2.955783
1351,4.354896,3.718620
1352,4.534822,4.337632
1353,2.494368,2.404010
1354,2.991534,3.095185
1355,3.555698,3.852300
1356,1.996593,2.209121
1357,2.564629,3.077150
1358,3.237295,2.998825
1359,3.638923,2.980798
1360,4.346566,3.708025
1361,4.494812,4.311910
1362,2.479725,2.504489
1363,2.986967,3.080290
1364,3.576250,3.591288
1365,1.994309,2.122423
1366,2.569338,2.886185
1367,3.238950,3.650002
1368,2.118947,2.321813
1369,2.739926,2.833099
1370,3.252818,3.403167
1371,1.669934,1.706038
1372,2.274988,2.339172
1373,2.854778,3.183086
1374,1.432804,1.575815
1375,2.089188,2.585186
1376,2.987604,2.664800
1377,2.128355,2.229959
1378,2.728493,2.822960
1379,3.240336,3.345851
1380,1.671225,1.796299
1381,2.285938,2.286108
1382,2.868470,2.918963
1383,1.467039,1.411161
1384,2.097140,2.063341
1385,2.958572,2.600118
1386,3.685825,3.010977
1387,4.321712,3.735728
1388,4.548325,4.397728
1389,2.483632,2.233880
1390,2.988064,3.036703
1391,3.532711,3.803109
1392,1.973533,2.213791
1393,2.519835,2.850144
1394,3.129423,3.074134
1395,3.682265,3.223381
1396,4.370948,3.973266
1397,4.539336,4.277375
1398,2.486720,2.311002
1399,2.969056,2.809304
1400,3.513225,3.536038
1401,1.978941,1.910673
1402,2.517437,2.439989
1403,3.166897,3.520612
1404,2.152736,2.317316
1405,2.725136,2.916817
1406,3.275041,3.424613
1407,1.672161,1.764829
1408,2.298607,2.353103
1409,2.877984,3.017925
1410,1.467734,1.702900
1411,2.104575,2.537430
1412,2.992522,2.392320
1413,2.145710,2.270030
1414,2.729040,2.819041
1415,3.283542,3.275182
1416,1.662792,1.715437
1417,2.288544,2.224135
1418,2.876871,3.190731
1419,1.469368,1.619062
1420,2.092143,2.169934
1421,3.002297,2.794537
1422,3.690554,3.035559
1423,4.383196,3.708957
1424,4.527340,4.422334
1425,2.489986,2.229542
1426,2.984928,2.993226
1427,3.542707,3.776441
1428,1.981461,2.291498
1429,2.532626,3.050546
1430,3.132273,3.346187
1431,3.660056,2.951133
1432,4.349324,3.649811
1433,4.572336,4.310482
1434,2.491941,2.339348
1435,2.972922,2.827806
1436,3.521211,3.540596
1437,1.986429,1.959275
1438,2.528811,2.520307
1439,3.151643,3.065739
1440,1.570762,1.756007
1441,2.032547,2.460067
1442,2.470425,2.545199
1443,1.267263,1.515042
1444,1.837612,1.881632
1445,2.383763,2.279801
1446,1.202957,1.366268
1447,1.811030,1.749817
1448,2.693004,2.707855
1449,1.525245,1.717328
1450,2.012356,2.502158
1451,2.485997,2.923785
1452,1.281879,1.388686
1453,1.832330,2.019884
1454,2.414376,2.936652
1455,1.197399,1.261367
1456,1.810278,2.003162
1457,2.702352,2.653026
1458,2.814201,2.395070
1459,3.263708,3.238405
1460,3.453024,3.412843
1461,1.890296,1.932466
1462,2.377034,2.343451
1463,2.897801,2.964028
1464,1.563404,1.816243
1465,2.139977,2.162976
1466,2.747423,2.836147
1467,2.807433,2.238455
1468,3.254884,3.258358
1469,3.491184,3.796967
1470,1.847142,2.005279
1471,2.353773,2.692748
1472,2.878423,3.270497
1473,1.589800,1.729548
1474,2.123874,2.634287
1475,2.796726,2.953075
1476,1.519859,1.818068
1477,2.000036,2.461692
1478,2.459179,2.570281
1479,1.259047,1.485895
1480,1.836649,1.813354
1481,2.380335,2.300862
1482,1.195946,1.372459
1483,1.786843,1.772376
1484,2.652070,2.702372
1485,1.555728,1.678238
1486,2.030273,2.525594
1487,2.468583,2.909212
1488,1.274178,1.510476
1489,1.833969,2.254595
1490,2.382991,2.666192
1491,1.200357,1.371146
1492,1.807391,2.109946
1493,2.714506,2.472413
1494,2.753949,2.406950
1495,3.250359,3.171735
1496,3.434685,3.458739
1497,1.885940,1.986336
1498,2.363040,2.422674
1499,2.861572,2.984766
1500,1.576827,1.813504
1501,2.146925,2.262953
1502,2.790969,3.315609
1503,2.800383,2.344582
1504,3.257948,3.256927
1505,3.385690,3.814573
1506,1.886973,2.021842
1507,2.379863,2.694402
1508,2.879346,3.376472
1509,1.575289,1.723239
1510,2.143842,2.392062
1511,2.768158,2.991932
1512,1.520841,1.752938
1513,2.010483,2.327207
1514,2.469002,2.578236
1515,1.268738,1.519927
1516,1.847686,1.774559
1517,2.378008,2.332557
1518,1.195095,1.332458
1519,1.771532,1.788176
1520,2.678552,2.388441
1521,1.533296,1.557611
1522,2.023752,2.503562
1523,2.463604,2.721816
1524,1.275583,1.396470
1525,1.857506,2.023043
1526,2.427505,2.656906
1527,1.197968,1.283454
1528,1.818774,2.118883
1529,2.708340,2.677864
1530,2.903653,2.377413
1531,3.357630,3.201713
1532,3.430757,3.450854
1533,1.894454,2.004297
1534,2.368962,2.489833
1535,2.844636,2.981192
1536,1.572123,1.796851
1537,2.130504,2.294558
1538,2.732649,3.189388
1539,2.832658,2.385344
1540,3.248335,3.354036
1541,3.399431,3.786825
1542,1.893921,2.040812
1543,2.363016,2.649453
1544,2.883346,3.313380
1545,1.579309,1.735045
1546,2.134860,2.447064
1547,2.827201,3.193772
1548,1.516662,1.801934
1549,1.993716,2.488535
1550,2.455306,2.739230
1551,1.246222,1.521511
1552,1.803702,1.859999
1553,2.344235,2.318416
1554,1.197262,1.389222
1555,1.761100,1.715874
1556,2.612123,2.444272
1557,1.519398,1.720859
1558,2.008814,2.275584
1559,2.459287,2.932081
1560,1.258071,1.476818
1561,1.805497,2.051239
1562,2.390588,2.702938
1563,1.183288,1.183954
1564,1.764681,2.112367
1565,2.643730,2.322627
1566,2.842463,2.367444
1567,3.279988,3.192662
1568,3.429487,3.394222
1569,1.876813,1.913910
1570,2.363886,2.438327
1571,2.855368,2.990617
1572,1.549543,1.849450
1573,2.109128,2.173389
1574,2.719121,3.234268
1575,2.896982,2.321940
1576,3.258347,3.264741
1577,3.477961,3.798749
1578,1.854262,1.985637
1579,2.320449,2.611132
1580,2.825351,3.247065
1581,1.565441,1.713630
1582,2.143313,2.637695
1583,2.744063,2.878178
1584,1.513375,1.688968
1585,2.002396,2.450520
1586,2.482814,2.678088
1587,1.236926,1.494988
1588,1.811217,1.792570
1589,2.363262,2.342280
1590,1.199288,1.367542
1591,1.771999,1.757569
1592,2.577420,2.486917
1593,1.548112,1.739951
1594,2.002711,2.551830
1595,2.471176,2.978949
1596,1.254033,1.470099
1597,1.818779,2.047504
1598,2.384149,2.644837
1599,1.196630,1.310204
1600,1.781565,2.165080
1601,2.629678,2.750201
1602,2.824733,2.372162
1603,3.314730,3.170905
1604,3.412543,3.477251
1605,1.874818,2.006144
1606,2.326710,2.420841
1607,2.866782,2.994471
1608,1.570438,1.793520
1609,2.121162,2.183263
1610,2.740877,3.334622
1611,2.829773,2.313302
1612,3.405028,3.307368
1613,3.407666,3.781334
1614,1.851408,2.000597
1615,2.336437,2.671095
1616,2.915471,3.304514
1617,1.569856,1.687259
1618,2.114144,2.327947
1619,2.745990,2.878601
1620,2.022031,2.025895
1621,2.508933,2.776775
1622,3.040572,3.254633
1623,1.589897,1.695235
1624,2.198336,2.169281
1625,2.762182,2.610073
1626,1.438844,1.486103
1627,2.068757,2.352877
1628,2.951782,2.895442
1629,2.022259,1.985637
1630,2.547154,2.776961
1631,2.999472,3.231064
1632,1.612125,1.644165
1633,2.177636,2.138547
1634,2.751558,2.760612
1635,1.444393,1.369310
1636,2.058792,1.865080
1637,2.975615,2.314573
1638,3.443567,2.831543
1639,3.799040,3.686655
1640,4.100036,3.957448
1641,2.309565,2.288027
1642,2.781824,2.748326
1643,3.288281,3.271949
1644,1.878229,1.927390
1645,2.444000,2.296289
1646,3.078393,2.993628
1647,3.382341,2.743120
1648,3.828099,3.627493
1649,4.172420,4.222183
1650,2.323264,2.287288
1651,2.802603,2.895191
1652,3.267854,3.750397
1653,1.926142,1.888988
1654,2.440031,2.630084
1655,3.082456,3.301339
1656,2.003915,2.114697
1657,2.540170,2.835182
1658,3.010607,3.222410
1659,1.615457,1.670943
1660,2.164907,2.212665
1661,2.694601,2.670434
1662,1.448551,1.443920
1663,2.070674,2.351484
1664,2.933720,2.511486
1665,2.001642,2.044688
1666,2.570418,2.763870
1667,3.013660,3.139764
1668,1.618433,1.713678
1669,2.210165,2.145103
1670,2.747336,2.766210
1671,1.430262,1.350651
1672,2.063232,2.201775
1673,2.950457,2.741770
1674,3.374525,2.867862
1675,3.888285,3.700304
1676,4.222821,4.353125
1677,2.311296,2.343624
1678,2.814689,2.960571
1679,3.264534,3.500005
1680,1.892695,2.020360
1681,2.446021,2.668335
1682,3.072692,3.569121
1683,3.514495,2.864979
1684,3.921518,3.789802
1685,4.051183,4.277238
1686,2.311285,2.322826
1687,2.767773,2.858451
1688,3.269296,3.555449
1689,1.894176,1.945125
1690,2.414804,2.464860
1691,3.070340,3.155945
1692,2.029092,2.191495
1693,2.511500,2.815752
1694,3.016315,3.303833
1695,1.621214,1.721854
1696,2.201247,2.181282
1697,2.785641,2.683118
1698,1.439232,1.472352
1699,2.066136,2.115380
1700,2.988039,2.861308
1701,2.037820,2.012051
1702,2.555465,2.827072
1703,3.056772,3.268617
1704,1.624654,1.685291
1705,2.234913,2.122804
1706,2.739472,2.994617
1707,1.439496,1.369896
1708,2.064672,2.191220
1709,2.973089,2.771486
1710,3.498314,2.903314
1711,3.864042,3.834311
1712,4.029545,4.175008
1713,2.304245,2.267976
1714,2.804464,2.886367
1715,3.245097,3.433479
1716,1.894011,2.038704
1717,2.464135,2.686417
1718,3.089336,3.472882
1719,3.432587,2.856181
1720,3.876025,3.721441
1721,4.114289,4.259269
1722,2.353140,2.307477
1723,2.783786,2.881484
1724,3.288973,3.585274
1725,1.928890,1.946663
1726,2.425169,2.780459
1727,3.094465,3.148149
1728,2.020240,2.202842
1729,2.582994,2.775904
1730,3.083587,3.346893
1731,1.597646,1.658223
1732,2.165509,2.195379
1733,2.690178,2.699504
1734,1.415763,1.493198
1735,2.008097,2.252729
1736,2.868091,2.959318
1737,1.992300,2.078307
1738,2.561872,2.792404
1739,3.043186,3.316463
1740,1.605646,1.705637
1741,2.158986,2.194669
1742,2.697994,2.849655
1743,1.415385,1.431224
1744,2.026780,1.896469
1745,2.895966,2.482789
1746,3.455762,2.801746
1747,4.076703,3.631982
1748,4.269393,4.277617
1749,2.337541,2.294825
1750,2.822287,2.944668
1751,3.261379,3.418750
1752,1.867668,1.938884
1753,2.389425,2.654705
1754,3.027792,3.166384
1755,3.428895,2.759530
1756,3.861831,3.787974
1757,4.051765,4.241058
1758,2.293956,2.287331
1759,2.788702,2.805235
1760,3.227387,3.534327
1761,1.886933,1.843126
1762,2.436426,2.609527
1763,3.037268,3.390799
1764,2.048602,2.162825
1765,2.590329,2.767149
1766,3.090121,3.328714
1767,1.591690,1.719004
1768,2.176089,2.186569
1769,2.694120,2.703860
1770,1.435014,1.508642
1771,1.996500,2.301806
1772,2.872245,2.896439
1773,2.019867,2.027099
1774,2.563748,2.835320
1775,3.080932,3.341039
1776,1.618787,1.707260
1777,2.186877,2.198804
1778,2.734075,2.826132
1779,1.420044,1.438957
1780,2.051389,1.895504
1781,2.903494,2.724257
1782,3.354478,2.992622
1783,3.941803,3.688269
1784,4.107314,4.402101
1785,2.326845,2.358752
1786,2.796769,2.915370
1787,3.266973,3.409108
1788,1.873379,1.941152
1789,2.418182,2.911495
1790,3.023413,3.501966
1791,3.359260,2.746053
1792,3.931700,3.712150
1793,4.034578,4.311099
1794,2.329875,2.322501
1795,2.812168,2.865613
1796,3.236298,3.562506
1797,1.901201,1.851154
1798,2.409582,2.419752
1799,3.042917,2.980654
1800,2.020147,1.998837
1801,2.558090,2.688687
1802,3.015274,3.211450
1803,1.604064,1.680611
1804,2.206131,2.099132
1805,2.708417,2.596488
1806,1.446269,1.420004
1807,2.071678,2.114056
1808,2.917906,2.902419
1809,2.022059,1.912753
1810,2.626536,2.748440
1811,3.095041,3.202867
1812,1.633366,1.658625
1813,2.190979,2.164450
1814,2.734176,2.780875
1815,1.431306,1.313471
1816,2.057097,1.804780
1817,2.966963,2.702729
1818,3.365242,2.878737
1819,3.956858,3.649318
1820,4.000793,3.933224
1821,2.324307,2.304681
1822,2.771592,2.683650
1823,3.266093,3.263903
1824,1.908445,1.901030
1825,2.427506,2.265973
1826,3.063505,3.079973
1827,3.417149,2.989873
1828,3.843345,3.677272
1829,4.156368,4.246704
1830,2.366589,2.270063
1831,2.761480,2.838372
1832,3.280437,3.519104
1833,1.910593,1.876545
1834,2.421576,2.753768
1835,3.088328,3.187601
1836,2.022359,2.126735
1837,2.545858,2.733647
1838,3.066564,3.188592
1839,1.602936,1.679277
1840,2.191791,2.161851
1841,2.735022,2.561826
1842,1.422981,1.420344
1843,2.068136,2.359790
1844,2.923259,2.493840
1845,2.025911,1.957354
1846,2.572085,2.707168
1847,3.053631,3.155905
1848,1.613362,1.645694
1849,2.198972,2.195851
1850,2.721959,2.766752
1851,1.430845,1.355219
1852,2.064473,1.942787
1853,2.984925,2.633198
1854,3.475285,2.916700
1855,3.941277,3.723174
1856,4.173767,4.300371
1857,2.351001,2.313982
1858,2.820022,2.960153
1859,3.215282,3.480718
1860,1.883186,2.007256
1861,2.462800,2.724689
1862,3.076886,3.586075
1863,3.483027,2.886729
1864,3.915927,3.790670
1865,4.110868,4.252143
1866,2.319438,2.334805
1867,2.823601,2.806589
1868,3.256679,3.556592
1869,1.920953,1.934910
1870,2.442974,2.493295
1871,3.076646,3.395347
1872,2.025682,2.115571
1873,2.568394,2.797127
1874,3.038723,3.313125
1875,1.607074,1.668888
1876,2.177096,2.174532
1877,2.716285,2.683194
1878,1.433266,1.507316
1879,2.060314,2.110429
1880,2.919294,2.485823
1881,1.999700,2.017515
1882,2.571465,2.737859
1883,3.075485,3.233489
1884,1.590460,1.688009
1885,2.195387,2.147230
1886,2.766366,2.822748
1887,1.431598,1.383794
1888,2.028302,2.231107
1889,2.980091,2.671197
1890,3.405626,2.887311
1891,3.852384,3.720454
1892,4.045738,4.353991
1893,2.301752,2.358816
1894,2.823755,2.974630
1895,3.263095,3.477439
1896,1.885977,2.037520
1897,2.471685,2.628142
1898,3.087643,3.265933
1899,3.387322,2.777702
1900,3.987260,3.765480
1901,4.157427,4.254404
1902,2.320802,2.348089
1903,2.863461,3.073454
1904,3.269096,3.584604
1905,1.916981,1.965141
1906,2.438626,2.483298
1907,3.058715,3.402867
1908,2.035370,2.132982
1909,2.580368,2.786050
1910,3.091335,3.376789
1911,1.603387,1.691000
1912,2.167025,2.236232
1913,2.707335,2.629410
1914,1.410411,1.517032
1915,2.002842,2.150058
1916,2.885429,2.749793
1917,2.013418,2.051041
1918,2.605379,2.874344
1919,3.024425,3.291318
1920,1.616632,1.673847
1921,2.150525,2.178426
1922,2.704053,2.913558
1923,1.425125,1.423594
1924,2.033668,1.913867
1925,2.900217,2.413551
1926,3.373688,2.821920
1927,3.880227,3.729093
1928,4.097273,4.354800
1929,2.350240,2.258205
1930,2.754361,2.888902
1931,3.249438,3.371383
1932,1.890532,1.975129
1933,2.408537,2.895545
1934,3.017766,3.136742
1935,3.440795,2.816236
1936,3.871071,3.703129
1937,4.081578,4.305113
1938,2.332988,2.310472
1939,2.780569,2.863463
1940,3.275198,3.533031
1941,1.880813,1.861302
1942,2.406066,2.635894
1943,3.049336,3.243236
1944,2.010183,2.134998
1945,2.632474,2.897631
1946,3.063253,3.403264
1947,1.594825,1.684028
1948,2.183848,2.231019
1949,2.699841,2.750742
1950,1.421415,1.474671
1951,2.010370,2.311076
1952,2.879182,2.910716
1953,2.063340,1.973121
1954,2.553437,2.854866
1955,3.094280,3.318575
1956,1.592717,1.692422
1957,2.195627,2.265769
1958,2.747187,2.803303
1959,1.429732,1.403048
1960,2.032253,1.914333
1961,2.913613,2.584969
1962,3.423431,2.820325
1963,3.906915,3.768039
1964,4.230426,4.352417
1965,2.307065,2.262361
1966,2.788063,2.995211
1967,3.290814,3.440771
1968,1.912942,1.969725
1969,2.465145,2.985044
1970,3.037634,3.199976
1971,3.460787,2.815408
1972,3.955533,3.781910
1973,4.076159,4.285930
1974,2.333138,2.314882
1975,2.874441,2.866738
1976,3.272184,3.482132
1977,1.896385,1.910529
1978,2.402541,2.446368
1979,3.051844,3.415708
1980,2.025933,2.056314
1981,2.556618,2.731341
1982,3.022010,3.134234
1983,1.599699,1.683744
1984,2.215641,2.169770
1985,2.739644,2.605104
1986,1.435142,1.472745
1987,2.058947,2.079066
1988,2.970175,2.929461
1989,2.018947,1.900811
1990,2.523666,2.715881
1991,3.042275,3.145360
1992,1.614835,1.622871
1993,2.216352,2.071755
1994,2.765863,2.794947
1995,1.437194,1.334179
1996,2.047191,1.835922
1997,2.967390,2.610402
1998,3.318108,2.810389
1999,3.857731,3.670781
2000,4.221154,4.116315
2001,2.295954,2.259357
2002,2.804845,2.715757
2003,3.259346,3.268667
2004,1.910733,1.909784
2005,2.421576,2.248954
2006,3.086959,3.234583
2007,3.399716,2.736762
2008,3.914694,3.654378
2009,4.166757,4.213968
2010,2.332875,2.257392
2011,2.806214,2.831977
2012,3.222675,3.459100
2013,1.895137,1.869667
2014,2.436872,2.540564
2015,3.096586,3.027208
2016,2.004211,2.161582
2017,2.561749,2.759920
2018,3.082380,3.216727
2019,1.598836,1.698297
2020,2.174721,2.116255
2021,2.721070,2.545329
2022,1.437517,1.467275
2023,2.071210,2.293844
2024,2.982589,2.561628
2025,2.020415,1.983108
2026,2.546689,2.694652
2027,3.062747,3.211770
2028,1.614689,1.642370
2029,2.202911,2.101734
2030,2.694707,2.731182
2031,1.436797,1.382949
2032,2.059829,2.119645
2033,2.977270,2.826909
2034,3.389864,2.902228
2035,3.860506,3.669988
2036,4.046689,4.252895
2037,2.329950,2.321028
2038,2.846835,2.883795
2039,3.254851,3.469712
2040,1.915268,1.996355
2041,2.417782,2.729901
2042,3.072038,3.543627
2043,3.347848,2.765277
2044,3.884502,3.742370
2045,4.064778,4.260509
2046,2.311444,2.328750
2047,2.853037,2.909734
2048,3.268563,3.589627
2049,1.894587,1.896881
2050,2.437382,2.845765
2051,3.097778,3.468383
2052,2.034682,2.124350
2053,2.580810,2.792852
2054,3.076869,3.233145
2055,1.570400,1.641033
2056,2.193351,2.159879
2057,2.747915,2.677571
2058,1.439590,1.482617
2059,2.062126,2.174799
2060,2.931955,2.642910
2061,2.023033,2.061177
2062,2.532766,2.791842
2063,3.063432,3.199994
2064,1.615178,1.708203
2065,2.223376,2.184586
2066,2.719898,2.819684
2067,1.446038,1.369793
2068,2.054482,1.932375
2069,2.965502,2.307307
2070,3.516091,2.895031
2071,3.877107,3.706256
2072,4.106606,4.274921
2073,2.344582,2.366314
2074,2.786298,2.886005
2075,3.241763,3.479246
2076,1.921490,1.977299
2077,2.427380,3.063302
2078,3.056618,3.541395
2079,3.312992,2.815490
2080,3.951263,3.792731
2081,4.128367,4.323552
2082,2.353102,2.373052
2083,2.810216,2.832223
2084,3.232191,3.572927
2085,1.904053,1.909567
2086,2.422273,2.493794
2087,3.058306,2.992451
2088,2.002130,2.199778
2089,2.563140,2.821926
2090,3.044333,3.324748
2091,1.597767,1.646345
2092,2.155088,2.294404
2093,2.737293,2.623464
2094,1.430550,1.515556
2095,2.002398,2.136697
2096,2.906057,2.579255
2097,2.035113,1.951081
2098,2.537950,2.737693
2099,3.001777,3.357118
2100,1.596028,1.696136
2101,2.149754,2.188033
2102,2.690285,2.851787
2103,1.416854,1.429541
2104,2.010306,2.208541
2105,2.932859,2.769369
2106,3.403488,2.883750
2107,4.095291,3.732632
2108,4.056748,4.330178
2109,2.332482,2.255460
2110,2.743254,2.942973
2111,3.303989,3.422894
2112,1.875814,1.922876
2113,2.414390,2.682264
2114,3.011576,3.468066
2115,3.445972,2.763919
2116,4.031892,3.712437
2117,4.247172,4.289091
2118,2.310265,2.284284
2119,2.756742,3.133344
2120,3.208615,3.502994
2121,1.893785,1.882245
2122,2.392976,2.588621
2123,3.025629,3.147036
2124,2.021760,2.159168
2125,2.568255,2.878160
2126,3.034975,3.405997
2127,1.605954,1.739297
2128,2.149140,2.181431
2129,2.709168,2.736619
2130,1.426452,1.512327
2131,2.019515,2.114092
2132,2.864113,2.920877
2133,2.003075,2.098698
2134,2.563058,2.946619
2135,3.055697,3.328820
2136,1.589692,1.635668
2137,2.177119,2.229481
2138,2.709060,2.860607
2139,1.434532,1.393229
2140,2.030037,1.924011
2141,2.890580,2.781124
2142,3.478936,2.877054
2143,3.960042,3.702757
2144,4.034368,4.344646
2145,2.309308,2.265878
2146,2.811706,2.894112
2147,3.242438,3.519124
2148,1.889570,1.958280
2149,2.403118,2.883892
2150,3.004381,3.334734
2151,3.435803,2.737559
2152,3.938189,3.694678
2153,4.199942,4.245826
2154,2.333626,2.282707
2155,2.815264,2.854942
2156,3.230536,3.569804
2157,1.898187,1.884532
2158,2.397784,2.448364
2159,3.010956,3.280368
2160,1.543493,1.782945
2161,2.082832,2.431327
2162,2.553096,2.817703
2163,1.283395,1.432485
2164,1.883040,2.066613
2165,2.476157,2.914436
2166,1.205974,1.409987
2167,1.829516,2.377911
2168,2.714530,2.260429
2169,1.566619,1.671865
2170,2.072501,2.368638
2171,2.545364,2.847860
2172,1.286792,1.377843
2173,1.889111,1.968400
2174,2.472141,2.576231
2175,1.223071,1.229961
2176,1.836972,1.785466
2177,2.739186,2.571609
2178,2.970795,2.440018
2179,3.520455,3.130433
2180,3.665274,3.781260
2181,1.944074,1.980783
2182,2.448117,2.822602
2183,3.026385,3.618940
2184,1.617377,1.987638
2185,2.198350,2.592124
2186,2.846160,2.889256
2187,2.943442,2.395889
2188,3.518185,3.170689
2189,3.641427,3.660531
2190,1.946603,2.038661
2191,2.454146,2.581505
2192,3.024615,3.538515
2193,1.606159,1.742811
2194,2.189760,2.337715
2195,2.835185,3.195700
2196,1.557379,1.924741
2197,2.070621,2.404555
2198,2.547938,2.837714
2199,1.281434,1.504499
2200,1.869299,2.112577
2201,2.454366,2.744682
2202,1.220317,1.438634
2203,1.832667,2.111035
2204,2.726628,2.602090
2205,1.561911,1.852336
2206,2.045843,2.417774
2207,2.547627,2.849606
2208,1.298516,1.504540
2209,1.872217,2.197839
2210,2.488017,2.597300
2211,1.216314,1.470988
2212,1.840337,2.126966
2213,2.739306,2.715919
2214,2.956704,2.523756
2215,3.521127,3.170396
2216,3.693557,3.785058
2217,1.953636,1.999610
2218,2.475779,2.762251
2219,3.018334,3.690494
2220,1.611494,2.103662
2221,2.185442,2.925847
2222,2.853695,2.985126
2223,2.930657,2.431092
2224,3.547672,3.340187
2225,3.704417,3.768889
2226,1.941422,2.076139
2227,2.472097,2.624778
2228,3.015758,3.348920
