2081,3.967608,3.520219
2082,1.368293,1.531426
2083,2.070823,2.195586
2084,2.763782,2.883441
2085,1.222746,1.204946
2086,1.919017,1.771104
2087,2.588187,2.466808
2088,1.548595,2.025978
2089,2.558663,2.755933
2090,3.648291,3.541414
2091,1.519228,1.497988
2092,2.212459,2.181726
2093,2.843494,2.839078
2094,1.174427,1.194929
2095,1.862625,1.802775
2096,2.559729,2.423740
2097,1.927351,1.997429
2098,2.437367,2.822622
2099,3.421867,3.552869
2100,1.412962,1.500663
2101,2.030620,2.210550
2102,2.822427,2.864045
2103,1.148406,1.177806
2104,1.831017,1.794598
2105,2.574643,2.461325
2106,2.036494,1.964462
2107,2.563361,2.733231
2108,3.791279,3.435515
2109,1.352399,1.449844
2110,2.415058,2.167404
2111,2.924973,2.772171
2112,1.187804,1.146134
2113,1.834437,1.759386
2114,2.616472,2.406714
2115,1.748386,1.985109
2116,2.504842,2.770763
2117,3.262964,3.462398
2118,1.320507,1.478180
2119,2.022428,2.185888
2120,2.911204,2.823815
2121,1.047806,1.123603
2122,1.879912,1.721732
2123,2.594686,2.392013
2124,1.974202,2.053594
2125,2.551227,2.815554
2126,3.915059,3.573007
2127,1.612927,1.524770
2128,2.214495,2.203898
2129,2.865967,2.847642
2130,1.041291,1.202108
2131,1.830620,1.783976
2132,2.533387,2.434442
2133,2.043150,2.073383
2134,2.502294,2.858906
2135,3.895231,3.647821
2136,1.582503,1.523745
2137,2.097346,2.226542
2138,2.772256,2.860052
2139,1.018064,1.155759
2140,1.866559,1.746876
2141,2.516197,2.452143
2142,1.536506,2.001941
2143,2.571001,2.731086
2144,3.452532,3.482258
2145,1.434775,1.465542
2146,2.044869,2.161422
2147,2.859336,2.808116
2148,1.118839,1.151682
2149,1.782689,1.811744
2150,2.348345,2.417161
2151,1.933890,1.982095
2152,2.616978,2.791277
2153,3.509350,3.493477
2154,1.435201,1.484034
2155,2.213107,2.154815
2156,2.841317,2.843743
2157,1.167299,1.137766
2158,1.881123,1.749218
2159,2.614902,2.441426
2160,1.526561,1.527596
2161,2.267077,2.404776
2162,3.035036,2.990412
2163,1.262754,1.215385
2164,1.817729,1.934619
2165,2.382339,2.673926
2166,0.947010,1.033383
2167,1.569382,1.747153
2168,2.158674,2.291019
2169,1.477099,1.523550
2170,2.389531,2.406403
2171,2.875481,3.017115
2172,1.204689,1.234311
2173,1.826695,1.946690
2174,2.412970,2.601209
2175,0.917639,0.997336
2176,1.571133,1.622094
2177,2.234206,2.340190
2178,1.506640,1.448288
2179,2.330679,2.246628
2180,3.116889,2.853256
2181,1.046478,1.117318
2182,1.793456,1.874974
2183,2.468195,2.558121
2184,0.915645,1.004084
2185,1.509137,1.635443
2186,2.220034,2.246855
2187,1.354912,1.448780
2188,2.096766,2.265511
2189,2.921701,2.913532
2190,1.243497,1.184970
2191,1.969528,1.852998
2192,2.425533,2.503398
2193,0.907711,0.955614
2194,1.549883,1.554375
2195,2.179797,2.271583
2196,1.363067,1.597885
2197,2.097460,2.376208
2198,2.805161,2.969121
2199,1.250527,1.234429
2200,1.910070,1.991915
2201,2.440905,2.687654
2202,0.965032,1.083444
2203,1.550887,1.722130
2204,2.230925,2.341749
2205,1.401197,1.569892
2206,2.157989,2.445814
2207,2.816222,3.074374
2208,1.219891,1.286094
2209,1.983515,2.018537
2210,2.471278,2.634840
2211,0.927625,1.045320
2212,1.555041,1.708206
2213,2.190111,2.318364
2214,1.355273,1.482919
2215,2.137396,2.286856
2216,2.891006,2.926325
2217,1.225208,1.178610
2218,1.917010,1.937491
2219,2.367184,2.644526
2220,0.910180,1.069817
2221,1.555103,1.733093
2222,2.164015,2.276257
2223,1.350422,1.523143
2224,2.154221,2.381954
2225,2.830369,2.994438
2226,1.217970,1.264639
2227,1.783694,1.935987
2228,2.435523,2.565317
2229,0.925722,0.994171
2230,1.404109,1.565964
2231,2.174933,2.333479
2232,1.350489,1.575447
2233,2.155463,2.300433
2234,2.914548,3.041405
2235,1.225738,1.249725
2236,1.830905,2.016245
2237,2.466594,2.697020
2238,0.941975,1.035591
2239,1.561858,1.748778
2240,2.264360,2.319977
2241,1.352286,1.580965
2242,2.156757,2.444762
2243,2.803998,3.084348
2244,1.225378,1.282090
2245,1.787168,1.994254
2246,2.381211,2.668296
2247,0.928908,1.040024
2248,1.555609,1.648103
2249,2.249009,2.310085
2250,1.409170,1.479162
2251,2.155313,2.329428
2252,2.852723,2.912726
2253,1.222189,1.190555
2254,1.960070,1.991102
2255,2.365919,2.642283
2256,0.942111,1.026587
2257,1.550207,1.741370
2258,2.233745,2.266613
2259,1.296364,1.505587
2260,2.152351,2.364326
2261,2.860106,3.004075
2262,1.230543,1.234772
2263,1.878533,1.989974
2264,2.470116,2.601002
2265,0.923096,1.039816
2266,1.553808,1.650529
2267,2.247166,2.330227
2268,1.333205,1.524891
2269,2.069327,2.260065
2270,2.899656,2.945847
2271,1.130282,1.168763
2272,1.956999,1.958830
2273,2.406970,2.619145
2274,0.954589,1.014873
2275,1.545404,1.634619
2276,2.217449,2.260896
2277,1.404051,1.505624
2278,2.155625,2.353024
2279,2.819676,2.983926
2280,1.211013,1.220001
2281,1.884411,1.907978
2282,2.393777,2.616922
2283,0.957087,0.975527
2284,1.553603,1.569274
2285,2.239949,2.297392
2286,1.364898,1.467684
2287,2.150660,2.229651
2288,2.904871,2.907446
2289,1.276153,1.182956
2290,1.764769,1.889037
2291,2.379321,2.570012
2292,0.916668,0.995754
2293,1.545321,1.629603
2294,2.123709,2.205867
2295,1.354141,1.477599
2296,2.102684,2.325082
2297,2.909863,2.925473
2298,1.229204,1.184412
2299,1.766633,1.905189
2300,2.453149,2.509103
2301,0.932973,0.956757
2302,1.556735,1.594820
2303,2.241058,2.269741
2304,1.335844,1.544143
2305,2.099050,2.313946
2306,2.932713,2.993453
2307,1.227400,1.181300
2308,1.964871,1.959542
2309,2.444696,2.643239
2310,0.939518,1.016393
2311,1.550652,1.703609
2312,2.211388,2.280724
2313,1.363724,1.542730
2314,2.146878,2.356570
2315,2.924208,3.005230
2316,1.223852,1.254010
2317,1.919716,1.932487
2318,2.484524,2.590245
2319,0.929384,0.989259
2320,1.557790,1.603113
2321,2.178127,2.333608
2322,1.353834,1.517683
2323,2.155469,2.235809
2324,2.819651,2.895920
2325,1.213011,1.152599
2326,1.757957,1.940574
2327,2.463617,2.596291
2328,0.930503,1.045899
2329,1.555896,1.696179
2330,2.151022,2.249863
2331,1.368355,1.498749
2332,2.151340,2.379932
2333,2.910939,2.942261
2334,1.210846,1.197834
2335,1.779111,1.916286
2336,2.450225,2.547624
2337,0.924515,0.974381
2338,1.529028,1.601953
2339,2.242226,2.301323
2340,1.802626,1.969839
2341,2.712324,2.811960
2342,3.556301,3.543579
2343,1.600895,1.516938
2344,2.354477,2.262405
2345,2.992148,2.972455
2346,1.149230,1.255142
2347,1.903424,1.879381
2348,2.663060,2.502787
2349,1.822121,1.985569
2350,2.708459,2.835210
2351,3.619885,3.643329
2352,1.608121,1.564840
2353,2.257553,2.259796
2354,3.012509,2.983061
2355,1.319342,1.250657
2356,1.926149,1.828044
2357,2.648789,2.496750
2358,1.755751,1.987952
2359,2.669888,2.833848
2360,3.406329,3.465972
2361,1.507918,1.478631
2362,2.286839,2.212118
2363,2.797007,2.916360
2364,1.152393,1.190916
2365,1.829290,1.843084
2366,2.513436,2.429796
2367,1.621025,2.056361
2368,2.478790,2.761743
2369,3.017645,3.536197
2370,1.297577,1.501026
2371,2.011374,2.205785
2372,2.894277,2.875881
2373,1.113918,1.188792
2374,1.796294,1.747674
2375,2.475855,2.499006
2376,1.951557,2.081294
2377,2.910629,2.844338
2378,3.909426,3.559890
2379,1.437871,1.559866
2380,2.202139,2.287412
2381,2.744034,2.987542
2382,1.137471,1.247800
2383,1.856630,1.874314
2384,2.512425,2.437605
2385,2.030035,2.125525
2386,2.907611,2.896184
2387,3.713939,3.652171
2388,1.586812,1.587158
2389,2.237317,2.283383
2390,2.954646,2.959925
2391,1.082541,1.242804
2392,1.947575,1.840241
2393,2.478339,2.519899
2394,1.803559,1.995602
2395,2.862134,2.773128
2396,3.954606,3.436245
2397,1.575304,1.486971
2398,2.237226,2.212222
2399,2.829050,2.896146
2400,1.202037,1.161426
2401,1.843963,1.819096
2402,2.471805,2.455822
2403,1.778774,2.040502
2404,2.842742,2.793651
2405,3.621819,3.543653
2406,1.480942,1.525609
2407,2.404957,2.192040
2408,2.935128,2.914555
2409,1.156012,1.180319
2410,1.857744,1.790355
2411,2.638895,2.475446
2412,1.894413,2.105888
2413,2.866718,2.892035
2414,3.619072,3.603898
2415,1.584216,1.562190
2416,2.259550,2.307837
2417,2.911074,3.003996
2418,1.087011,1.252799
2419,1.853939,1.909563
2420,2.594478,2.490214
2421,2.023794,2.078675
2422,3.027545,2.952486
2423,3.814745,3.650804
2424,1.586321,1.597839
2425,2.283996,2.261406
2426,2.943347,2.977115
2427,1.143669,1.258343
2428,1.849450,1.841069
2429,2.645517,2.559486
2430,1.963551,2.038525
2431,2.876137,2.814521
2432,3.780722,3.481534
2433,1.588127,1.503678
2434,2.264135,2.256968
2435,3.030588,2.915717
2436,1.140511,1.220622
2437,1.840339,1.832068
2438,2.621147,2.459037
2439,1.958048,2.031618
2440,2.862066,2.854219
2441,3.769602,3.551731
2442,1.590337,1.542187
2443,2.261143,2.248843
2444,2.911770,2.938072
2445,1.137572,1.221764
2446,1.856425,1.798256
2447,2.633710,2.518646
2448,1.769097,1.976015
2449,2.824246,2.750283
2450,3.810499,3.511600
2451,1.585257,1.502004
2452,2.270309,2.216925
2453,2.934389,2.890106
2454,1.139362,1.173841
2455,1.902650,1.790976
2456,2.636853,2.485504
2457,1.960547,2.014482
2458,2.864373,2.830967
2459,3.650405,3.547237
2460,1.594401,1.515413
2461,2.260956,2.233107
2462,2.960765,2.887151
2463,1.269886,1.145126
2464,1.865058,1.780235
2465,2.654758,2.421968
2466,1.766075,1.981543
2467,2.836459,2.729207
2468,3.589520,3.449727
2469,1.604473,1.456357
2470,2.265916,2.172231
2471,3.039720,2.840872
2472,1.135161,1.154422
2473,1.905892,1.812659
2474,2.513615,2.401777
2475,2.008742,1.959284
2476,2.838725,2.815380
2477,3.831825,3.462901
2478,1.580575,1.472682
2479,2.285045,2.142145
2480,3.050736,2.821308
2481,1.159076,1.140610
2482,1.862315,1.777099
2483,2.630160,2.439174
2484,1.903176,2.035918
2485,2.841164,2.785615
2486,3.803230,3.530168
2487,1.590220,1.486743
2488,2.272476,2.196854
2489,3.061733,2.953520
2490,1.119560,1.196476
2491,1.874118,1.802405
2492,2.607001,2.398559
2493,1.956030,2.043547
2494,2.924964,2.841070
2495,3.847677,3.556261
2496,1.591718,1.503812
2497,2.422619,2.215234
2498,3.066433,2.906918
2499,1.143613,1.174883
2500,1.871280,1.733049
2501,2.609930,2.419842
2502,2.017768,2.020566
2503,2.972946,2.787761
2504,3.607011,3.481473
2505,1.583188,1.463225
2506,2.273845,2.178802
2507,2.926833,2.876009
2508,1.232400,1.169395
2509,1.854424,1.805739
2510,2.609291,2.373183
2511,1.971431,2.055374
2512,2.841368,2.805854
2513,3.769739,3.496223
2514,1.583088,1.474268
2515,2.269274,2.116433
2516,2.996535,2.856704
2517,1.027834,1.147902
2518,1.875002,1.739225
2519,2.574099,2.478873
2520,1.774781,1.949116
2521,2.871697,2.834258
2522,3.614587,3.553163
2523,1.577111,1.520521
2524,2.273326,2.289534
2525,2.945724,2.975510
2526,1.178965,1.227268
2527,1.927271,1.874678
2528,2.635091,2.458629
2529,1.964464,2.042639
2530,2.862341,2.866418
2531,3.601226,3.646354
2532,1.603335,1.544384
2533,2.272052,2.256122
2534,2.940091,2.978829
2535,1.139228,1.192439
2536,1.864349,1.830300
2537,2.502708,2.485115
2538,1.868863,2.009557
2539,2.794840,2.781096
2540,3.536589,3.471078
2541,1.517053,1.493752
2542,2.284818,2.233009
2543,2.783763,2.894192
2544,1.110927,1.199098
2545,1.858218,1.830217
2546,2.514955,2.415262
2547,1.969425,2.052407
2548,2.746143,2.829415
2549,3.531514,3.533153
2550,1.514205,1.523986
2551,2.151182,2.202369
2552,2.897351,2.854136
2553,1.125789,1.181011
2554,1.740586,1.789648
2555,2.530913,2.443365
2556,2.026057,2.073408
2557,2.972107,2.863236
2558,3.789000,3.549335
2559,1.600459,1.555926
2560,2.269485,2.256611
2561,2.920068,3.000489
2562,1.282050,1.242482
2563,1.871730,1.874248
2564,2.643793,2.476703
2565,1.969306,2.114983
2566,2.841401,2.880262
2567,3.925633,3.604831
2568,1.596930,1.592174
2569,2.251911,2.250859
2570,2.951212,2.970690
2571,1.154080,1.215469
2572,1.858053,1.876812
2573,2.546599,2.504493
2574,2.022601,1.976090
2575,3.029934,2.798400
2576,3.621527,3.441363
2577,1.579480,1.505268
2578,2.311383,2.221487
2579,2.952346,2.934403
2580,1.133909,1.212911
2581,1.857281,1.834057
2582,2.633739,2.388752
2583,1.899299,2.066596
2584,2.851711,2.806395
2585,3.648841,3.513095
2586,1.484844,1.546259
2587,2.277226,2.195293
2588,2.957270,2.925501
2589,1.101882,1.162356
2590,1.849553,1.779410
2591,2.630054,2.426299
2592,1.961017,2.109733
2593,2.867028,2.877024
2594,3.625071,3.604843
2595,1.610219,1.572159
2596,2.270144,2.292595
2597,3.044772,3.003289
2598,1.219723,1.276197
2599,1.863263,1.879855
2600,2.502229,2.495135
2601,1.960595,2.118033
2602,2.873464,2.905221
2603,3.782697,3.688691
2604,1.586646,1.582341
2605,2.271439,2.256869
2606,3.075175,2.975795
2607,1.235494,1.207554
2608,1.860009,1.851069
2609,2.626371,2.525254
2610,1.908355,2.034226
2611,2.892032,2.841608
2612,3.606764,3.515304
2613,1.567478,1.509750
2614,2.249217,2.256160
2615,2.938706,2.940599
2616,1.099047,1.195359
2617,1.859752,1.869311
2618,2.639021,2.413827
2619,1.955698,2.084714
2620,2.861584,2.890232
2621,3.595301,3.556771
2622,1.541591,1.551817
2623,2.274128,2.230746
2624,2.963356,2.902117
2625,1.254353,1.180900
2626,1.869554,1.763543
2627,2.641614,2.522084
2628,1.780423,2.015670
2629,2.866235,2.814141
2630,3.798642,3.542824
2631,1.587517,1.492198
2632,2.332632,2.198526
2633,3.034777,2.906374
2634,1.149873,1.184592
2635,1.873027,1.802639
2636,2.624141,2.409335
2637,1.916342,2.018553
2638,2.893438,2.795929
2639,3.829945,3.568443
2640,1.608954,1.521060
2641,2.270450,2.222607
2642,2.942026,2.886110
2643,1.118413,1.168578
2644,1.880342,1.789899
2645,2.652240,2.416473
2646,1.945880,1.991097
2647,2.854414,2.736690
2648,3.908351,3.466621
2649,1.556977,1.460103
2650,2.241607,2.183450
2651,2.911165,2.871335
2652,1.144931,1.172701
2653,1.901669,1.736060
2654,2.580449,2.398630
2655,1.950471,2.003601
2656,3.043217,2.754597
2657,3.918790,3.491557
2658,1.568951,1.469562
2659,2.383876,2.117407
2660,2.926955,2.864143
2661,1.113453,1.132440
2662,1.846195,1.767095
2663,2.621694,2.483332
2664,1.956979,2.081473
2665,2.849324,2.796986
2666,3.832210,3.566051
2667,1.572806,1.500826
2668,2.288053,2.229856
2669,3.053552,2.913367
2670,1.109916,1.162858
2671,1.898238,1.849923
2672,2.646454,2.452142
2673,1.963914,2.013488
2674,2.907749,2.805599
2675,3.802403,3.608089
2676,1.602540,1.534751
2677,2.284290,2.224245
2678,3.025153,2.884485
2679,1.210425,1.157867
2680,1.792418,1.757926
2681,2.490540,2.474494
2682,1.951533,1.981912
2683,2.844796,2.746467
2684,3.705114,3.472401
2685,1.595495,1.473739
2686,2.316247,2.184267
2687,2.964410,2.853443
2688,1.274293,1.126384
2689,1.723009,1.771786
2690,2.598347,2.400155
2691,2.065727,2.002679
2692,3.022472,2.851169
2693,3.685402,3.494369
2694,1.555083,1.478979
2695,2.297294,2.134411
2696,2.915081,2.854426
2697,1.233222,1.110662
2698,1.641507,1.749806
2699,2.544260,2.410795
2700,1.853094,1.980051
2701,2.884220,2.867407
2702,3.786777,3.569958
2703,1.619877,1.495467
2704,2.440846,2.282476
2705,2.812259,2.985838
2706,1.096711,1.225643
2707,1.846759,1.883258
2708,2.633396,2.484465
2709,2.034567,2.046737
2710,2.856366,2.817346
2711,3.715823,3.624360
2712,1.613026,1.547722
2713,2.291956,2.249414
2714,2.931464,2.965165
2715,1.177506,1.199857
2716,1.895200,1.842371
2717,2.625801,2.485220
2718,1.927742,2.003951
2719,2.808223,2.759162
2720,3.518690,3.471068
2721,1.541540,1.492522
2722,2.287639,2.220004
2723,2.824658,2.902675
2724,1.124215,1.192626
2725,1.829224,1.800727
2726,2.560545,2.428359
2727,2.054863,2.020071
2728,2.742986,2.808156
2729,3.519768,3.513987
2730,1.389028,1.525043
2731,2.130429,2.196268
2732,2.845144,2.869402
2733,1.040247,1.182862
2734,1.782531,1.741823
2735,2.500856,2.441070
2736,1.956955,2.023994
2737,3.084295,2.911560
2738,3.698892,3.588824
2739,1.597134,1.545843
2740,2.221343,2.298750
2741,2.799803,2.992561
2742,1.086374,1.265278
2743,1.894540,1.853979
2744,2.510206,2.467191
2745,2.020650,2.088978
2746,2.865165,2.921496
2747,3.815207,3.642535
2748,1.627113,1.573857
2749,2.291405,2.260042
2750,2.984132,2.966989
2751,1.147128,1.215583
2752,1.863881,1.838907
2753,2.626593,2.560975
2754,1.954063,1.985418
2755,2.894705,2.806725
2756,3.915353,3.450832
2757,1.369859,1.452224
2758,2.098622,2.203670
2759,2.957253,2.912796
2760,1.272520,1.171849
2761,1.763392,1.813399
2762,2.533656,2.443683
2763,1.782756,2.006453
2764,2.688458,2.800116
2765,3.539162,3.513846
2766,1.550044,1.529854
2767,2.369354,2.204569
2768,2.931005,2.886567
2769,1.209396,1.168803
2770,1.906905,1.769473
2771,2.683093,2.438978
2772,1.772573,2.063770
2773,2.777739,2.907302
2774,3.537359,3.603948
2775,1.537052,1.577620
2776,2.348171,2.283176
2777,2.957797,2.992310
2778,1.129079,1.262141
2779,1.929139,1.905802
2780,2.560708,2.484274
2781,1.791832,2.147702
2782,2.694238,2.865507
2783,3.521041,3.669216
2784,1.574195,1.605030
2785,2.217634,2.277818
2786,2.928842,2.985768
2787,1.072991,1.194697
2788,1.909800,1.876801
2789,2.619077,2.511630
2790,1.761111,2.003447
2791,2.733993,2.787805
2792,3.533501,3.495441
2793,1.547858,1.530167
2794,2.353465,2.249013
2795,2.877090,2.916517
2796,1.123874,1.239019
2797,1.888646,1.817565
2798,2.651312,2.423408
2799,1.761512,2.041142
2800,2.758779,2.840350
2801,3.556779,3.544634
2802,1.543408,1.536739
2803,2.266783,2.249569
2804,2.903483,2.903680
2805,1.200091,1.231701
2806,1.921902,1.821911
2807,2.469401,2.541265
2808,1.820644,2.013661
2809,2.748511,2.781518
2810,3.605209,3.542242
2811,1.557557,1.494756
2812,2.336290,2.196441
2813,2.993721,2.901454
2814,1.127374,1.174345
2815,1.917345,1.839744
2816,2.611513,2.428227
2817,1.739080,2.032587
2818,2.671107,2.806469
2819,3.580604,3.549632
2820,1.554464,1.487325
2821,2.209311,2.223522
2822,3.012021,2.855118
2823,1.192369,1.173916
2824,1.894262,1.744832
2825,2.565808,2.452749
2826,1.770334,1.994693
2827,2.733920,2.699145
2828,3.501313,3.456554
2829,1.560355,1.435510
2830,2.347385,2.220945
2831,2.901390,2.864110
2832,1.137131,1.121990
2833,1.842723,1.742739
2834,2.575211,2.351574
2835,2.092641,1.992449
2836,2.740412,2.790620
2837,3.735611,3.478292
2838,1.463251,1.460721
2839,2.285082,2.163103
2840,2.948338,2.814804
2841,1.198967,1.133725
2842,1.857710,1.741669
2843,2.606997,2.402257
2844,1.931621,2.043225
2845,2.871870,2.768984
2846,3.558820,3.560366
2847,1.629526,1.492008
2848,2.282587,2.221556
2849,2.950778,2.914447
2850,1.111055,1.169091
2851,1.847397,1.845515
2852,2.602097,2.449381
2853,1.930673,2.048677
2854,2.874574,2.812342
2855,3.736897,3.584989
2856,1.584522,1.519016
2857,2.251593,2.204380
2858,2.969129,2.884708
2859,1.112793,1.173421
2860,1.848602,1.750337
2861,2.647687,2.433164
2862,2.038167,1.986471
2863,3.042012,2.714211
2864,3.948953,3.566237
2865,1.570679,1.468040
2866,2.372516,2.189068
2867,3.002645,2.861225
2868,1.154174,1.175302
2869,1.846872,1.782890
2870,2.474590,2.364541
2871,1.937375,2.052377
2872,2.862272,2.761023
2873,3.822474,3.495346
2874,1.499471,1.472414
2875,2.250008,2.193871
2876,3.023464,2.843629
2877,1.139560,1.139822
2878,1.854920,1.677762
2879,2.606604,2.444124
0,1.323981,1.474681
1,2.446017,2.364505
2,3.160986,3.001019
3,1.201005,1.164169
4,1.665828,1.829101
5,2.295016,2.394047
6,0.961669,0.938634
7,1.558980,1.534092
8,2.210259,2.233764
9,1.250481,1.359896
10,2.114258,2.422924
11,2.718192,3.003732
12,1.108293,1.183903
13,1.828117,1.973950
14,2.431646,2.598669
15,1.032384,0.949274
16,1.497741,1.646407
17,2.215488,2.340186
18,1.583173,1.285002
19,1.945366,2.127698
20,3.228372,2.766874
21,1.139640,0.995712
22,1.595876,1.692794
23,2.360781,2.334932
24,0.877948,0.916274
25,1.585048,1.409691
26,2.055469,2.152832
27,1.321035,1.313023
28,2.410285,2.265236
29,2.789193,2.860575
30,1.126369,1.091802
31,1.704859,1.795893
32,2.269233,2.512491
33,1.010609,0.885073
34,1.517057,1.421818
35,2.203135,2.375898
36,1.561801,1.454480
37,2.374944,2.367271
38,3.170336,2.986361
39,1.240224,1.170356
40,1.962873,1.831871
41,2.308646,2.453164
42,0.867379,1.040191
43,1.520728,1.526690
44,2.230889,2.338620
45,1.540411,1.441708
46,2.102854,2.460427
47,2.715309,3.140566
48,1.227910,1.215949
49,1.953993,2.043923
50,2.540793,2.624993
51,0.847933,0.977645
52,1.535101,1.564958
53,2.115026,2.402824
54,1.574394,1.376134
55,1.937701,2.269837
56,3.123011,2.838751
57,1.146027,1.127955
58,1.801370,1.833923
59,2.395048,2.358186
60,1.004134,0.937172
61,1.456810,1.564670
62,2.237539,2.275900
63,1.482993,1.394847
64,2.082025,2.420185
65,2.731828,2.996694
66,1.286100,1.149591
67,1.706726,1.906585
68,2.425471,2.553068
69,0.934278,0.948819
70,1.519353,1.662455
71,2.065636,2.365595
72,1.577473,1.490512
73,2.257240,2.364561
74,2.870167,3.009849
75,1.153933,1.156433
76,1.836460,1.924947
77,2.332514,2.447841
78,0.903880,0.947117
79,1.506165,1.531129
80,2.167217,2.343215
81,1.534140,1.404822
82,2.487536,2.457203
83,3.137582,3.099280
84,1.268792,1.237000
85,1.761931,1.939804
86,2.433627,2.572955
87,0.924946,0.954145
88,1.499702,1.681018
89,2.221323,2.376779
90,1.591011,1.392853
91,2.153332,2.376269
92,2.845111,2.887070
93,1.187590,1.128390
94,1.681278,1.891351
95,2.209110,2.385332
96,0.983617,0.982265
97,1.487337,1.568516
98,2.170357,2.197186
99,1.395293,1.400176
100,2.363674,2.345214
101,3.177137,3.002343
102,1.176604,1.178185
103,2.002323,1.899314
104,2.475699,2.524239
105,0.933185,0.972183
106,1.508205,1.546989
107,2.211058,2.258550
108,1.218893,1.306168
109,2.518327,2.272808
110,2.897963,2.858571
111,1.226067,1.080287
112,1.782341,1.747348
113,2.258582,2.343899
114,0.920011,0.867949
115,1.485970,1.450286
116,2.155318,2.282705
117,1.350117,1.411228
118,1.935902,2.348442
119,2.923394,3.028029
120,1.143326,1.088026
121,1.845223,1.924096
122,2.267487,2.528028
123,0.901765,0.902226
124,1.512453,1.599692
125,2.276586,2.408675
126,1.178726,1.315538
127,2.441009,2.167971
128,2.440688,2.771096
129,1.207596,1.031175
130,1.831227,1.737490
131,2.470999,2.361182
132,0.903507,0.859350
133,1.547192,1.423807
134,2.228452,2.204182
135,1.180761,1.296113
136,2.022940,2.385813
137,3.133586,2.897722
138,1.239212,1.120809
139,1.978980,1.925755
140,2.273601,2.468992
141,0.994688,0.887030
142,1.274010,1.524878
143,2.207145,2.242035
144,1.617122,1.385527
145,2.363791,2.263285
146,3.169943,2.896258
147,1.234257,1.038508
148,1.786022,1.798033
149,2.276966,2.348196
150,0.880166,0.879372
151,1.498770,1.506509
152,2.183104,2.340132
153,1.234957,1.401454
154,2.224837,2.318838
155,3.209308,3.066963
156,1.129051,1.142613
157,1.711406,1.934139
158,2.276953,2.533884
159,0.850291,0.876292
160,1.593806,1.497191
161,2.237610,2.263709
162,1.406163,1.321723
163,2.436778,2.206465
164,2.636035,2.775232
165,1.079433,0.989951
166,1.754618,1.682361
167,2.457986,2.347401
168,0.911361,0.922234
169,1.574268,1.472140
170,2.053306,2.243701
171,1.193561,1.358668
172,2.356212,2.310925
173,2.745951,2.953721
174,1.169800,1.065160
175,1.977759,1.851216
176,2.494618,2.503227
177,1.008601,0.884851
178,1.490364,1.620264
179,2.224508,2.271173
180,2.035338,2.002590
181,2.566043,2.946161
182,3.602762,3.748109
183,1.512715,1.572565
184,2.283543,2.357101
185,2.811492,2.907816
186,1.125094,1.213600
187,1.799643,1.935875
188,2.488726,2.654576
189,1.690725,2.060578
190,3.060249,3.034469
191,3.360720,3.846381
192,1.282907,1.607860
193,2.130136,2.359068
194,2.949767,3.042470
195,1.083512,1.225091
196,1.862631,1.927041
197,2.645281,2.511156
198,1.752508,1.999063
199,3.005001,2.836487
200,3.144010,3.457722
201,1.373888,1.495443
202,2.211846,2.178853
203,2.816901,2.707941
204,1.139966,1.164054
205,1.854373,1.632306
206,2.489492,2.414785
207,1.722304,1.979493
208,2.471893,2.898824
209,3.147498,3.548564
210,1.566212,1.531125
211,2.120153,2.278371
212,2.585445,2.869172
213,1.157064,1.179740
214,1.876912,1.710165
215,2.502711,2.460411
216,1.543159,2.106974
217,2.912694,2.972588
218,3.672625,3.813566
219,1.497680,1.618605
220,2.237370,2.356318
221,2.815113,2.895481
222,1.067780,1.276338
223,1.863981,1.938554
224,2.484207,2.591906
225,1.972030,2.108846
226,3.018071,3.097711
227,3.848116,3.873474
228,1.586550,1.652196
229,2.165035,2.382209
230,2.738253,2.979662
231,1.013482,1.260013
232,1.843173,1.813717
233,2.416820,2.541266
234,1.749922,1.992584
235,2.429657,2.790512
236,3.299695,3.610902
237,1.376256,1.451965
238,2.045973,2.227359
239,2.769334,2.790231
240,1.106988,1.189803
241,1.915830,1.845307
242,2.588344,2.534619
243,1.763970,1.957285
244,2.890838,2.893586
245,3.890736,3.720875
246,1.440680,1.577779
247,2.222068,2.249206
248,2.749818,2.869996
249,1.143984,1.173742
250,1.850516,1.833403
251,2.588277,2.480849
252,1.725399,2.064636
253,2.919909,2.938186
254,3.928072,3.804370
255,1.271477,1.620070
256,2.294839,2.348567
257,2.888820,2.962209
258,1.134658,1.295619
259,1.885729,1.936196
260,2.619749,2.575523
261,1.996167,2.156092
262,2.441967,3.075354
263,3.894809,3.907822
264,1.344856,1.655747
265,2.313312,2.407589
266,2.765133,2.993836
267,1.110377,1.283577
268,1.892386,1.797967
269,2.508798,2.562957
270,1.671896,2.009456
271,2.467025,2.818901
272,3.531339,3.625606
273,1.553952,1.499681
274,1.946773,2.270409
275,2.978132,2.779054
276,1.114433,1.204750
277,1.890591,1.783790
278,2.550390,2.626350
279,1.970464,2.002223
280,2.565213,2.937647
281,3.957700,3.689496
282,1.592206,1.571489
283,2.091915,2.310654
284,2.937002,2.934770
285,1.104368,1.196007
286,1.884663,1.737886
287,2.465412,2.593317
288,2.000450,2.009326
289,2.455625,2.819200
290,3.420282,3.690528
291,1.327497,1.482588
292,2.325226,2.232557
293,2.895567,2.762001
294,1.105220,1.185672
295,1.827951,1.853261
296,2.567494,2.469414
297,1.995307,2.018718
298,2.550797,2.894889
299,3.569135,3.742978
300,1.401928,1.530515
