2777,5.313960,5.533712
2778,3.330935,3.385957
2779,4.139326,4.332556
2780,4.733065,4.623019
2781,4.914427,4.921569
2782,6.623116,6.095686
2783,6.175336,6.598957
2784,3.900103,4.278479
2785,4.505511,4.739935
2786,5.209527,5.456378
2787,3.226556,3.510937
2788,3.913797,3.922288
2789,4.594163,4.495899
2790,5.020360,5.028273
2791,5.733399,5.922009
2792,6.100407,6.427804
2793,3.950141,3.991268
2794,4.773969,4.669115
2795,5.387664,5.374629
2796,3.403858,3.257512
2797,4.223634,4.100715
2798,4.775754,4.381051
2799,4.951120,4.882421
2800,6.692321,5.784729
2801,6.087636,6.368504
2802,4.048104,4.056264
2803,4.536055,4.597737
2804,5.195394,5.256188
2805,3.258688,3.224539
2806,3.909912,4.261888
2807,4.588564,4.461949
2808,4.792118,4.979786
2809,6.506033,6.000905
2810,6.089837,6.608763
2811,3.896027,4.161230
2812,4.713578,4.829136
2813,5.357265,5.507720
2814,3.329614,3.602724
2815,4.152693,4.266257
2816,4.749556,4.602462
2817,4.906434,5.090943
2818,6.431542,6.076952
2819,6.170754,6.629013
2820,4.006246,4.195293
2821,4.542316,4.618127
2822,5.245471,5.386199
2823,3.268495,3.336943
2824,3.919468,4.107405
2825,4.592762,4.522065
2826,4.900087,4.977928
2827,5.853022,5.888515
2828,6.096056,6.491111
2829,3.996727,4.154773
2830,4.783206,4.600050
2831,5.388650,5.329029
2832,3.390006,3.503268
2833,4.245809,4.154716
2834,4.798856,4.599008
2835,4.985940,4.977109
2836,6.729499,5.860513
2837,6.199849,6.379297
2838,4.051790,4.178460
2839,4.530617,4.536918
2840,5.191576,5.220845
2841,3.419848,3.364728
2842,3.905954,4.106079
2843,4.586905,4.390050
2844,4.890658,5.131907
2845,6.551856,6.055840
2846,6.206602,6.685740
2847,4.026596,4.205853
2848,4.770373,4.715232
2849,5.387226,5.457375
2850,3.378624,3.521184
2851,4.221116,4.215490
2852,4.798953,4.552791
2853,5.154214,5.041591
2854,6.660122,6.066543
2855,6.215378,6.569440
2856,4.113661,4.232370
2857,4.665640,4.674880
2858,5.257736,5.372039
2859,3.315929,3.298454
2860,3.986678,4.016480
2861,4.619100,4.585650
2862,5.134074,4.987414
2863,5.829840,5.829301
2864,6.112040,6.461864
2865,3.930515,4.155857
2866,4.768690,4.692056
2867,5.387883,5.315268
2868,3.385991,3.310497
2869,4.225657,4.048381
2870,4.799727,4.477160
2871,4.948253,4.983109
2872,6.660694,6.003303
2873,6.190494,6.450472
2874,4.043120,4.104595
2875,4.526196,4.555112
2876,5.217472,5.330429
2877,3.298819,3.216588
2878,3.916528,4.045218
2879,4.583066,4.161524
0,4.896510,4.867127
1,6.354554,5.369496
2,6.012386,5.904255
3,3.948106,3.722532
4,4.672897,4.321215
5,5.299832,5.080881
6,3.343676,3.296939
7,4.104063,3.797878
8,4.730005,4.307848
9,4.956543,4.628366
10,6.384541,5.608751
11,6.058884,6.088493
12,3.949439,3.871453
13,4.421995,4.328631
14,5.108263,5.134758
15,3.224159,3.147520
16,3.827001,4.008434
17,4.465038,4.591184
18,4.719931,4.669741
19,6.442946,5.566816
20,6.016977,5.876793
21,3.927981,3.912769
22,4.758506,4.366532
23,5.262120,5.077214
24,3.445615,3.174962
25,4.086627,3.834965
26,4.700077,4.115571
27,4.721272,4.505919
28,6.658277,5.600312
29,6.018044,6.259103
30,4.017665,3.779337
31,4.443171,4.566901
32,5.099277,5.062482
33,3.268526,3.164507
34,3.822124,3.931064
35,4.476338,4.291194
36,4.691719,4.706871
37,6.183045,5.382167
38,6.017759,5.813122
39,3.857900,3.854929
40,4.610496,4.414454
41,5.305175,5.090301
42,3.341410,3.213006
43,4.053814,3.863786
44,4.676133,4.343545
45,4.873021,4.582259
46,6.460666,5.581118
47,6.055279,6.072242
48,3.971066,3.788973
49,4.405739,4.313542
50,5.116496,5.242954
51,3.211074,3.078038
52,3.853281,3.950801
53,4.480745,4.317983
54,4.688792,4.484518
55,5.772550,5.252090
56,5.976929,5.708946
57,3.840917,3.714134
58,4.638434,4.199690
59,5.304213,4.949086
60,3.362575,3.251621
61,4.187912,3.727072
62,4.716187,4.167189
63,4.958141,4.511110
64,6.531451,5.333076
65,6.028738,5.926296
66,3.830469,3.715448
67,4.412208,4.339355
68,5.104156,5.134432
69,3.249454,3.082786
70,3.819330,3.915345
71,4.491373,4.408780
72,4.704831,4.587814
73,6.180711,5.402766
74,6.070810,5.899453
75,3.905293,3.744435
76,4.700021,4.141726
77,5.270501,5.047184
78,3.343748,3.310011
79,4.104913,3.859007
80,4.693287,4.586783
81,4.786899,4.642349
82,6.409209,5.591636
83,6.084844,6.190426
84,3.907173,3.808558
85,4.543528,4.456162
86,5.109633,5.268714
87,3.190538,3.145009
88,3.838646,4.020947
89,4.478795,4.522064
90,4.773384,4.587289
91,6.279777,5.261046
92,6.050480,5.768196
93,3.907838,3.629593
94,4.606007,4.050043
95,5.302075,5.016563
96,3.316875,3.097824
97,4.081399,3.682443
98,4.686987,4.402459
99,4.985293,4.433171
100,6.352204,5.484911
101,6.022079,5.976017
102,3.880632,3.668410
103,4.460494,4.316581
104,5.090710,5.213773
105,3.188491,3.055776
106,3.864842,3.787570
107,4.474815,4.221744
108,4.693866,4.784096
109,6.214500,5.509006
110,6.066950,5.978218
111,3.903744,3.901945
112,4.750030,4.453326
113,5.309349,5.137934
114,3.298030,3.348978
115,4.115116,3.840253
116,4.689900,4.569955
117,4.795853,4.514605
118,6.513018,5.722758
119,6.047364,6.211971
120,3.850634,4.026805
121,4.484870,4.429452
122,5.119542,5.291430
123,3.251076,3.244632
124,3.823641,4.034622
125,4.450260,4.345585
126,4.743653,4.602198
127,6.264775,5.471702
128,6.056480,5.852365
129,3.830927,3.817735
130,4.684170,4.178779
131,5.310206,4.858413
132,3.312365,3.218668
133,4.161211,3.848088
134,4.677614,4.170018
135,4.807542,4.515681
136,6.466660,5.416972
137,6.055147,6.005668
138,3.902751,3.791469
139,4.388741,4.310247
140,5.135660,5.125653
141,3.281615,3.092835
142,3.821245,3.848495
143,4.478202,4.187760
144,4.861012,4.746884
145,6.329728,5.544621
146,6.062011,6.009406
147,3.926796,3.850752
148,4.641879,4.339029
149,5.300260,5.262244
150,3.355164,3.353014
151,4.121459,3.745638
152,4.692722,4.378953
153,5.047657,4.654672
154,6.408298,5.794842
155,6.087613,6.147788
156,3.963080,3.885632
157,4.445333,4.427127
158,5.117085,5.409747
159,3.250722,3.258055
160,3.798551,3.952857
161,4.483121,4.303791
162,4.718338,4.580482
163,6.484285,5.447026
164,6.046406,5.843796
165,3.913492,3.801819
166,4.665485,4.329396
167,5.309670,4.952259
168,3.341085,3.232977
169,4.071344,3.671196
170,4.723548,4.319054
171,4.863931,4.429476
172,6.457793,5.487012
173,6.074513,6.057809
174,3.916382,3.877942
175,4.515039,4.292765
176,5.099764,5.184296
177,3.288608,3.081463
178,3.835185,3.948036
179,4.472194,4.215189
180,4.890215,5.194054
181,6.317252,6.011838
182,6.127789,6.395885
183,3.948529,4.113649
184,4.698820,4.619346
185,5.338300,5.384401
186,3.402268,3.560870
187,4.106032,4.030899
188,4.708592,4.447685
189,4.922831,5.072750
190,6.441390,6.044089
191,6.131238,6.573915
192,3.951946,4.178458
193,4.460303,4.602432
194,5.169261,5.564392
195,3.254653,3.344185
196,3.871303,4.261573
197,4.516313,4.509929
198,4.992087,4.889194
199,6.428471,5.768774
200,6.181696,6.305316
201,3.983208,4.097072
202,4.842967,4.446675
203,5.373521,5.302530
204,3.386832,3.409022
205,4.140904,4.001935
206,4.712615,4.226585
207,5.096201,4.958527
208,6.530712,5.825590
209,6.170942,6.410999
210,3.951854,4.121303
211,4.608324,4.550157
212,5.184840,5.420934
213,3.283819,3.278396
214,3.822631,4.112673
215,4.501428,4.375522
216,4.927334,5.195531
217,6.356228,6.069148
218,6.145193,6.517424
219,3.974248,4.199280
220,4.703603,4.687046
221,5.333400,5.467672
222,3.371427,3.326020
223,4.091857,4.135893
224,4.692551,4.678064
225,4.926167,5.160263
226,6.527948,6.099178
227,6.204025,6.596788
228,4.028298,4.173383
229,4.604473,4.596885
230,5.144402,5.560655
231,3.294531,3.393729
232,3.915289,4.171802
233,4.486920,4.488509
234,5.052011,5.179642
235,6.476278,6.068712
236,6.219068,6.578406
237,3.967328,4.103712
238,4.744150,4.583448
239,5.372306,5.406592
240,3.386553,3.386605
241,4.153735,4.307815
242,4.741231,4.642993
243,4.985363,5.072751
244,6.629014,5.969545
245,6.134789,6.500659
246,3.937927,4.129174
247,4.516933,4.673317
248,5.165266,5.500635
249,3.316964,3.381012
250,3.885597,4.318388
251,4.508327,4.354194
252,4.855354,5.267679
253,6.312932,6.198718
254,6.182778,6.551184
255,3.976381,4.264110
256,4.810930,4.780342
257,5.341354,5.231903
258,3.327893,3.419478
259,4.155504,4.179563
260,4.711342,4.691808
261,4.938277,5.093632
262,6.509160,6.041833
263,6.182670,6.667841
264,3.869910,4.119135
265,4.446124,4.696492
266,5.167158,5.579337
267,3.273091,3.369909
268,3.833830,4.156981
269,4.488290,4.329288
270,4.994496,5.008431
271,6.628443,5.975763
272,6.143646,6.474677
273,4.005310,4.257996
274,4.738379,4.748384
275,5.377168,5.429343
276,3.389272,3.325771
277,4.059708,4.160024
278,4.708513,4.459672
279,5.017058,5.047135
280,6.629204,6.117859
281,6.233281,6.627758
282,4.093053,4.233292
283,4.576031,4.642538
284,5.157623,5.392422
285,3.332178,3.407485
286,3.904483,4.043671
287,4.475874,4.429010
288,4.895038,5.266923
289,6.334577,6.363347
290,6.131412,6.786500
291,4.003574,4.364655
292,4.712641,4.835281
293,5.341899,5.660890
294,3.386408,3.518013
295,4.104353,4.475688
296,4.689807,4.460885
297,5.109155,5.244584
298,6.492066,6.173457
299,6.182670,6.858923
300,3.974304,4.422648
301,4.497962,4.807471
302,5.171968,5.653509
303,3.239571,3.454419
304,3.886355,4.392695
305,4.518899,4.743285
306,4.969136,5.199131
307,6.413463,6.106969
308,6.175857,6.578315
309,4.059023,4.088256
310,4.797658,4.620153
311,5.373852,5.513462
312,3.356355,3.372359
313,4.103541,4.189398
314,4.718639,4.644417
315,5.012079,5.028752
316,6.764738,6.272717
317,6.175847,6.689520
318,4.064967,4.214829
319,4.488431,4.736108
320,5.159129,5.437837
321,3.298993,3.388379
322,3.869040,4.191649
323,4.508586,4.405254
324,4.844569,5.112437
325,6.315884,6.082490
326,6.176351,6.816736
327,3.917642,4.381324
328,4.783431,4.843203
329,5.306561,5.573014
330,3.349699,3.599646
331,4.151114,4.445312
332,4.718946,4.757163
333,4.889952,5.293557
334,6.483739,6.269297
335,6.172297,6.837517
336,3.983897,4.367756
337,4.543286,4.791656
338,5.142704,5.882518
339,3.237022,3.466954
340,3.816459,4.101796
341,4.501772,4.635325
342,4.942753,5.074599
343,6.402047,5.954665
344,6.120844,6.649917
345,3.917127,4.248108
346,4.706757,4.901988
347,5.368555,5.418061
348,3.362666,3.423802
349,4.077051,4.390836
350,4.699188,4.390012
351,5.042999,5.019478
352,6.532623,6.122435
353,6.176980,6.664775
354,3.942438,4.318369
355,4.557262,4.686417
356,5.113039,5.565392
357,3.364305,3.462182
358,3.880851,4.104628
359,4.473819,4.436669
360,5.109640,5.155312
361,6.409812,6.038507
362,6.090498,6.560658
363,3.956063,4.093214
364,4.684748,4.702354
365,5.340263,5.425871
366,3.321131,3.386199
367,4.113415,4.189796
368,4.683196,4.551542
369,5.115317,5.104272
370,6.486290,6.099262
371,6.180167,6.499099
372,3.945004,4.152444
373,4.458911,4.553598
374,5.144701,5.447517
375,3.211437,3.373066
376,3.852874,4.088538
377,4.497469,4.691151
378,4.971078,5.115438
379,6.580490,5.902802
380,6.143646,6.303351
381,3.916040,3.993905
382,4.732623,4.571928
383,5.369327,5.284727
384,3.347412,3.333679
385,4.079674,3.951535
386,4.708322,4.411953
387,5.216515,4.934464
388,6.460565,6.128421
389,6.236336,6.593116
390,3.944750,4.027423
391,4.568192,4.757464
392,5.162749,5.384964
393,3.349699,3.283568
394,3.888909,4.104323
395,4.521061,4.579476
396,4.864017,5.251842
397,6.429909,6.008257
398,6.103075,6.533345
399,4.006432,4.300980
400,4.805960,4.619024
401,5.335358,5.432487
402,3.329677,3.384856
403,4.087760,4.181420
404,4.714380,4.467806
405,4.914907,5.155538
406,6.627476,6.265994
407,6.146161,6.668448
408,3.892477,4.354885
409,4.548245,4.843236
410,5.136223,5.628252
411,3.273349,3.317063
412,3.808126,4.300520
413,4.489575,4.294088
414,4.942593,5.240155
415,6.385446,6.112450
416,6.130524,6.595277
417,4.026589,4.146363
418,4.734653,4.673421
419,5.373631,5.361166
420,3.322755,3.412872
421,4.115592,4.197481
422,4.689937,4.446760
423,5.060383,5.143372
424,6.785066,6.193796
425,6.180382,6.610387
426,4.073242,4.152695
427,4.501058,4.676764
428,5.152607,5.444686
429,3.284340,3.316038
430,3.858677,4.105609
431,4.502547,4.375736
432,4.990306,5.162751
433,6.586632,6.268944
434,6.144565,6.663468
435,3.941778,4.226302
436,4.774476,4.777646
437,5.341136,5.457100
438,3.333072,3.392042
439,4.069702,4.213478
440,4.686782,4.628436
441,5.086346,5.154725
442,6.696753,6.379590
443,6.124175,6.586007
444,3.901242,4.329565
445,4.457023,4.574123
446,5.109664,5.521794
447,3.236683,3.332054
448,3.822962,4.124533
449,4.498760,4.435518
450,5.120808,5.056785
451,6.539712,6.066034
452,6.122979,6.579902
453,3.988405,4.100371
454,4.747664,4.674182
455,5.374846,5.385971
456,3.379869,3.431347
457,4.151527,4.265466
458,4.673631,4.477822
459,4.976040,5.112793
460,6.638672,6.242347
461,6.191368,6.616417
462,3.931432,4.151559
463,4.582321,4.745400
464,5.125886,5.506235
465,3.291651,3.455528
466,3.822154,4.063616
467,4.482049,4.500682
468,4.937297,5.267182
469,6.338786,6.316394
470,6.100081,6.789966
471,3.857908,4.381830
472,4.729355,4.854415
473,5.342009,5.649688
474,3.368593,3.456831
475,4.059641,4.245301
476,4.637585,4.730781
477,5.002679,5.178319
478,6.483611,6.577078
479,6.122195,6.907552
480,3.899666,4.291107
481,4.450478,4.858357
482,5.131844,5.806762
483,3.233483,3.497630
484,3.825390,4.457137
485,4.472023,4.939579
486,5.166207,5.093925
487,6.348577,6.183483
488,6.135312,6.734912
489,4.076245,4.303795
490,4.789092,4.636177
491,5.376947,5.397290
492,3.360062,3.376932
493,4.110571,4.297387
494,4.714430,4.777557
495,5.242849,5.179596
496,6.676384,6.323493
497,6.189850,6.752799
498,3.960701,4.211836
499,4.486619,4.902616
500,5.161844,5.779764
501,3.305314,3.476310
502,3.919726,4.184135
503,4.485831,4.712719
504,4.968709,5.331891
505,6.351443,6.361921
506,6.103075,6.873373
507,3.987994,4.337273
508,4.662944,4.893567
509,5.338845,5.521809
510,3.322035,3.588748
511,4.060565,4.399289
512,4.692456,4.895355
513,5.017146,5.233028
514,6.516511,6.381675
515,6.136825,6.898842
516,3.909821,4.419410
517,4.479986,4.780979
518,5.132441,5.731886
519,3.227207,3.551237
520,3.828875,4.339583
521,4.470741,4.522493
522,4.966227,5.239353
523,6.398470,6.140339
524,6.165349,6.608852
525,4.005842,4.225941
526,4.722297,4.827060
527,5.334352,5.494250
528,3.323565,3.368045
529,4.159698,4.056195
530,4.678833,4.477639
531,5.064580,5.073439
532,6.645814,6.289165
533,6.177484,6.628807
534,3.981110,4.160369
535,4.485009,4.764948
536,5.131784,5.685481
537,3.292796,3.346531
538,3.869957,4.334193
539,4.477159,4.720230
540,5.000688,5.011344
541,6.324430,6.006518
542,6.138670,6.471483
543,3.931192,4.104069
544,4.715661,4.683590
545,5.342555,5.338936
546,3.347713,3.499003
547,4.053099,4.216493
548,4.686594,4.466737
549,4.887217,5.037694
550,6.460866,6.118709
551,6.180042,6.553735
552,3.965676,4.326730
553,4.483802,4.577948
554,5.132639,5.537560
555,3.213815,3.431307
556,3.858948,4.087801
557,4.490260,4.559558
558,5.155391,5.024677
559,6.424317,5.997251
560,6.126875,6.257591
561,4.052495,4.112943
562,4.680011,4.568649
563,5.375731,5.167989
564,3.336129,3.381736
565,4.103204,4.008534
566,4.654392,4.230133
567,4.967873,5.015235
568,6.596792,6.035730
569,6.132912,6.522455
570,4.047053,4.109230
571,4.489741,4.623223
572,5.156619,5.443495
573,3.284561,3.405620
574,3.873153,4.140041
575,4.502978,4.591587
576,5.039510,5.263491
577,6.423416,6.210173
578,6.128163,6.581013
579,4.007205,4.202721
580,4.659311,4.638464
581,5.334379,5.435279
582,3.334958,3.413582
583,4.092137,4.350797
584,4.695962,4.401659
585,4.921502,5.038070
586,6.638070,6.150387
587,6.083784,6.418721
588,3.952174,4.273431
589,4.499671,4.845868
590,5.134032,5.484901
591,3.223406,3.347088
592,3.800874,4.105663
593,4.486493,4.823007
594,5.155739,5.006468
595,6.374959,5.923892
596,6.135059,6.550040
597,4.036013,4.094592
598,4.736685,4.638557
599,5.371865,5.382251
600,3.353175,3.386291
601,4.102261,4.144521
602,4.717299,4.675479
603,5.037176,5.075316
604,6.533182,6.264382
605,6.184923,6.700484
606,3.972460,4.238701
607,4.488633,4.627472
608,5.164360,5.526922
609,3.254280,3.398226
610,3.824910,4.293849
611,4.503840,4.736890
612,4.983085,5.269293
613,6.610026,6.338597
614,6.175470,6.581894
615,3.846741,4.283690
616,4.717340,4.558232
617,5.336992,5.506415
618,3.354675,3.474010
619,4.132604,4.362674
620,4.721041,4.596288
621,4.934764,4.921987
622,6.551849,6.231781
623,6.179542,6.659017
624,4.054888,4.228515
625,4.449686,4.854013
626,5.136322,5.682652
627,3.222405,3.334783
628,3.902934,4.136839
629,4.506514,4.457279
630,4.913580,5.070365
631,6.374603,6.125294
632,6.172815,6.545742
633,4.011157,4.079818
634,4.838514,4.725368
635,5.373521,5.378047
636,3.394748,3.388604
637,4.190384,4.171989
638,4.689429,4.594517
639,5.168830,5.092090
640,6.600785,6.304484
641,6.241180,6.490983
642,3.971876,4.256124
643,4.497212,4.757569
644,5.156819,5.495982
645,3.301975,3.375336
646,3.912598,4.168117
647,4.520627,4.654205
648,4.864481,5.333193
649,6.363267,6.346027
650,6.198206,6.840850
651,3.895394,4.443412
652,4.702490,4.812119
653,5.237245,5.431775
654,3.325577,3.500520
655,4.071527,4.263111
656,4.721612,4.768459
657,4.904802,5.325321
658,6.466478,6.240613
659,6.191445,6.887643
660,4.001247,4.408017
661,4.560724,4.891312
662,5.126382,5.628847
663,3.218478,3.374604
664,3.905701,4.404596
665,4.491803,4.797733
666,5.002023,5.170176
667,6.428645,6.226206
668,6.161654,6.694513
669,4.023565,4.163878
670,4.855429,4.688284
671,5.377721,5.397434
672,3.380326,3.388487
673,4.095675,4.220509
674,4.711565,4.536832
675,5.221420,5.014871
676,6.594323,6.130261
677,6.133913,6.705275
678,4.021675,4.210138
679,4.503194,4.784440
680,5.159833,5.546288
681,3.239123,3.310146
682,3.891444,4.122464
683,4.502720,4.616231
684,5.111847,5.387692
685,6.355878,6.217576
686,6.204044,6.885894
687,3.989699,4.328862
688,4.750502,4.852916
689,5.340372,5.524883
690,3.294377,3.544337
691,4.074409,4.230803
692,4.689807,4.953798
693,4.966065,5.299861
694,6.499443,6.258867
695,6.175043,6.887711
696,3.933607,4.402154
697,4.421062,4.915859
698,5.178698,5.715079
699,3.225015,3.652569
700,3.852308,4.249227
701,4.492918,4.472036
702,4.909918,5.188260
703,6.377795,6.037415
704,6.123230,6.714688
705,3.969543,4.229955
706,4.736910,4.719767
707,5.338628,5.310696
708,3.380618,3.358013
709,4.100378,4.312337
710,4.711565,4.565522
711,5.009924,5.083173
712,6.568787,6.193585
713,6.135665,6.715365
714,4.033523,4.173176
715,4.485612,4.807844
716,5.163252,5.621313
717,3.332625,3.359129
718,3.928401,4.197709
719,4.511526,4.704291
720,4.721235,4.795989
721,6.547982,5.524169
722,6.020509,6.143925
723,3.839087,3.854066
724,4.719319,4.407047
725,5.301327,5.425828
726,3.359301,3.257658
727,4.120432,4.030405
728,4.686987,4.214097
729,4.752872,4.657689
730,6.430297,5.684385
731,6.051799,6.161283
732,3.881664,3.929882
733,4.408537,4.354639
734,5.120230,5.260037
735,3.188900,3.274269
736,3.822762,4.071941
737,4.457510,4.427365
738,4.922289,4.708135
739,6.377659,5.755012
740,6.013895,6.192430
741,3.848795,3.961729
742,4.693954,4.556334
743,5.299726,5.490367
744,3.309541,3.318279
745,4.095796,4.163728
746,4.702628,4.357376
747,4.929545,4.777663
748,6.515511,5.722791
749,5.886560,6.172452
750,4.041106,3.999722
751,4.494180,4.436599
752,5.067251,5.322988
753,3.146016,3.241448
754,3.797531,3.968931
755,4.451859,4.527650
756,4.687784,4.684698
757,6.490417,5.576574
758,6.115806,6.129303
759,3.912382,3.899430
760,4.727685,4.685094
761,5.299512,5.442600
762,3.327388,3.176650
763,4.139703,4.223326
764,4.698284,4.521057
765,4.916783,4.802042
766,6.581151,5.527212
767,6.042458,6.234383
768,3.852607,3.858252
769,4.413368,4.414046
770,5.116693,5.254536
771,3.198013,3.181627
772,3.804793,4.040491
773,4.454303,4.700644
774,4.913329,4.709470
775,5.712676,5.489696
776,5.953740,6.000098
777,4.029301,3.803418
778,4.683313,4.459563
779,5.298766,5.357600
780,3.328540,3.187203
781,4.106685,3.952092
782,4.694794,4.180547
783,4.767119,4.504680
784,6.422155,5.627890
785,6.024456,6.085419
786,3.851854,3.875169
787,4.403716,4.410075
788,5.096158,5.253943
789,3.269513,3.091594
790,3.823002,3.874778
791,4.448829,4.228299
792,4.748924,4.846275
793,6.280973,5.859553
794,6.116778,6.173550
795,3.979545,3.930553
796,4.614887,4.507579
797,5.304854,5.457626
798,3.343299,3.470260
799,4.053905,4.125892
800,4.691499,4.240485
801,4.762449,4.586927
802,6.417565,5.650998
803,6.093520,6.194762
804,3.916580,3.978405
805,4.537273,4.442445
806,5.125445,5.310778
807,3.187182,3.105202
808,3.845505,4.103971
809,4.460721,4.673717
810,4.685626,4.609677
811,6.203974,5.457699
812,5.999412,6.063695
813,3.827502,3.876612
814,4.728580,4.540672
815,5.301754,5.307480
816,3.318378,3.218564
817,4.068137,4.197839
818,4.691404,4.228166
819,5.033739,4.592426
820,6.578917,5.433634
821,5.932809,6.011673
822,3.987945,3.822354
823,4.399001,4.383866
824,5.097230,5.256133
825,3.245470,3.200903
826,3.820846,3.896131
827,4.448408,4.393391
828,4.708663,4.882726
829,6.374488,5.676769
830,6.065624,6.269947
831,3.943527,4.016765
832,4.748112,4.606981
833,5.304319,5.575742
834,3.353497,3.332404
835,4.073914,4.351318
836,4.694794,4.649477
837,4.822461,4.783646
838,6.432413,5.796472
839,6.050840,6.389373
840,3.900654,4.001107
841,4.505713,4.528747
842,5.106112,5.397143
843,3.287225,3.287453
844,3.904772,4.087288
845,4.482697,4.746590
846,4.727037,4.742903
847,6.413820,5.537672
848,6.050720,6.093412
849,3.906750,3.874688
850,4.628558,4.666959
851,5.302289,5.414558
852,3.302238,3.252354
853,4.117633,4.169676
854,4.688866,4.341333
855,4.773678,4.619256
856,6.407267,5.577203
857,6.065293,6.244250
858,3.859074,3.857385
859,4.420997,4.558976
860,5.093141,5.326989
861,3.238930,3.140417
862,3.892723,4.091711
863,4.471941,4.549671
864,4.845870,4.893144
865,6.505486,5.707132
866,6.084964,6.306874
867,3.920946,4.026588
868,4.631559,4.762441
869,5.235749,5.555763
870,3.296805,3.286788
871,4.091226,4.258050
872,4.699038,4.387003
873,4.774569,4.792030
874,6.447509,5.745388
875,6.043893,6.435404
876,3.850418,3.973043
877,4.413368,4.610497
878,5.107676,5.366794
879,3.187346,3.177410
880,3.821644,4.116529
881,4.465123,4.624238
882,4.965502,4.629145
883,6.203807,5.514902
884,6.011671,6.095756
885,3.835862,3.803862
886,4.742033,4.488256
887,5.298339,5.399803
888,3.326238,3.293821
889,4.143154,4.213677
890,4.714274,4.571782
891,4.785708,4.643988
892,6.383128,5.628677
893,6.082920,6.319852
894,3.884506,3.900235
895,4.402079,4.392319
896,5.099179,5.247519
897,3.193409,3.117137
898,3.816860,3.857619
899,4.447063,4.641551
900,4.902124,5.046131
901,6.333898,6.178586
902,6.156640,6.612895
903,3.902657,4.158985
904,4.727685,4.795842
905,5.337864,5.584970
906,3.354675,3.355736
907,4.120712,4.372416
908,4.706508,4.407569
909,4.899914,5.003354
910,6.461952,6.126701
911,6.173045,6.669442
912,3.979384,4.143891
913,4.464584,4.686577
914,5.188169,5.474270
915,3.264489,3.409308
916,3.889741,4.135293
917,4.467326,4.655859
918,5.033225,5.121922
919,6.554499,6.011505
920,6.128259,6.502481
921,3.981354,4.059637
922,4.765429,4.674317
923,5.372858,5.540047
924,3.358131,3.334698
925,4.122753,4.225061
926,4.705083,4.248175
927,4.995640,5.007602
928,6.565643,5.902988
929,6.180004,6.477565
930,4.037678,4.049889
931,4.592317,4.522747
932,5.123692,5.285370
933,3.313778,3.210129
934,3.888019,4.164051
935,4.515769,4.700293
936,4.893482,5.286995
937,6.375193,6.218091
938,6.123672,6.724603
939,3.953806,4.161226
940,4.697931,4.736425
941,5.342991,5.630797
942,3.319711,3.399632
943,4.073486,4.200444
944,4.686971,4.313453
945,4.911271,5.153145
946,6.535521,6.294907
947,6.168805,6.674279
948,3.885650,4.393494
949,4.460204,4.835493
950,5.141007,5.525930
951,3.248355,3.362943
952,3.914883,4.087437
953,4.489489,4.622688
954,5.000385,5.060448
955,6.437319,6.081688
956,6.136573,6.524796
957,4.003367,4.169938
958,4.715077,4.662035
959,5.371644,5.461818
960,3.370926,3.347819
961,4.142910,4.175662
962,4.708036,4.384658
963,5.180055,5.138152
964,6.586820,6.208363
965,6.132287,6.536033
966,3.965214,4.206472
967,4.483903,4.579119
968,5.157522,5.392782
969,3.277759,3.300694
970,3.800362,4.367968
971,4.511439,4.428268
972,5.050760,5.307493
973,6.312924,6.288486
974,6.139923,6.756372
975,3.932209,4.329854
976,4.712081,4.775516
977,5.342773,5.444180
978,3.343029,3.492991
979,4.115664,4.404994
980,4.711342,4.341432
981,5.061395,5.072619
982,6.443368,6.328443
983,6.117622,6.687662
984,4.051291,4.295905
985,4.465382,4.678756
986,5.181817,5.533328
987,3.293221,3.393931
988,3.824257,4.143890
989,4.502634,4.655560
990,5.083471,5.060548
991,6.542933,6.144526
992,6.177505,6.469981
993,3.913671,4.096420
994,4.800085,4.610315
995,5.369548,5.581100
996,3.389642,3.410869
997,4.118311,3.993387
998,4.704893,4.375308
999,5.265098,5.021987
1000,6.636067,5.974533
1001,6.192000,6.566487
1002,4.050213,4.134445
1003,4.517338,4.682823
1004,5.185243,5.385762
1005,3.362384,3.288955
1006,3.888999,4.161351
1007,4.482736,4.792768
1008,4.875492,5.305341
1009,6.372200,6.417827
1010,6.182525,6.910397
1011,4.004159,4.442733
1012,4.729810,4.810426
1013,5.377153,5.775095
1014,3.347527,3.483179
1015,4.130766,4.588039
1016,4.713905,4.596488
1017,4.998088,5.354164
1018,6.498528,6.425065
1019,6.182294,6.806839
1020,3.933245,4.454883
1021,4.487236,4.742668
1022,5.168860,5.596170
1023,3.300591,3.430749
1024,3.895383,4.172277
1025,4.548142,4.630821
1026,5.004591,5.230478
1027,6.491216,6.182353
1028,6.226352,6.746387
1029,4.026167,4.196344
1030,4.876651,4.763481
1031,5.372747,5.587646
1032,3.397336,3.436416
1033,4.234515,4.489882
1034,4.736814,4.515301
1035,5.009080,5.235312
1036,6.518168,6.135061
1037,6.200362,6.660047
1038,4.086338,4.315482
1039,4.524647,4.852236
1040,5.230213,5.504284
1041,3.296805,3.467636
1042,3.888717,4.144794
1043,4.561736,4.550776
1044,4.873948,5.438776
1045,6.384049,6.432323
1046,6.137292,6.912169
1047,3.946708,4.284058
1048,4.722216,4.904635
1049,5.405253,5.596260
