797,2.495262,2.617140
798,1.224798,1.577490
799,1.872990,2.122037
800,2.754573,2.183065
801,1.581983,1.838448
802,2.105530,2.362106
803,2.627670,2.631407
804,1.310764,1.538595
805,1.904605,1.880876
806,2.505650,2.467977
807,1.227155,1.320453
808,1.835408,2.064777
809,2.781600,2.604803
810,2.984424,2.429379
811,3.528608,3.130876
812,3.736849,3.470485
813,1.989784,1.981452
814,2.493724,2.715776
815,3.029196,3.403375
816,1.640985,1.879894
817,2.229127,2.843223
818,2.902658,2.756818
819,2.983130,2.427906
820,3.533813,3.055928
821,3.702809,3.392799
822,1.993160,1.977360
823,2.490304,2.507346
824,3.059627,3.089266
825,1.646022,1.790552
826,2.234505,2.463763
827,2.932707,2.967034
828,1.567079,2.067287
829,2.083817,2.549689
830,2.587373,2.771135
831,1.283235,1.565697
832,1.888996,2.033936
833,2.447204,2.826770
834,1.205823,1.545272
835,1.828698,2.415193
836,2.658554,2.493615
837,1.581998,1.934156
838,2.090873,2.511393
839,2.593071,2.772927
840,1.286848,1.652639
841,1.875340,1.955518
842,2.448425,2.580801
843,1.203249,1.372106
844,1.819990,2.073085
845,2.737159,2.632988
846,2.978399,2.499899
847,3.566764,3.215904
848,3.740680,3.527280
849,1.957862,1.977695
850,2.457904,2.726748
851,3.011416,3.444895
852,1.614464,1.890983
853,2.203872,2.482345
854,2.848936,2.798038
855,2.965314,2.428450
856,3.599983,3.102566
857,3.705272,3.468128
858,1.960666,2.007683
859,2.452379,2.633848
860,3.023413,3.168547
861,1.623407,1.735012
862,2.208453,2.562200
863,2.818183,3.077777
864,1.569252,2.002085
865,2.082856,2.538257
866,2.584160,2.803297
867,1.297108,1.601724
868,1.890872,2.006935
869,2.460348,2.798491
870,1.206723,1.496372
871,1.820193,2.399198
872,2.660918,2.339044
873,1.578313,1.965579
874,2.114119,2.514879
875,2.621243,2.805947
876,1.288237,1.600242
877,1.887536,2.014996
878,2.456423,2.571284
879,1.206745,1.368564
880,1.849213,2.144824
881,2.737926,2.534077
882,3.001603,2.481762
883,3.578906,3.147161
884,3.752477,3.522014
885,1.960151,2.007641
886,2.459011,2.569122
887,3.019148,3.384068
888,1.625334,1.840687
889,2.198858,2.814381
890,2.817889,3.039937
891,2.963117,2.431015
892,3.581586,3.152276
893,3.770828,3.517651
894,1.963090,1.948648
895,2.471925,2.466909
896,3.027087,3.087006
897,1.628252,1.731835
898,2.208073,2.411786
899,2.835547,3.141000
900,2.131177,2.348889
901,2.736827,2.755722
902,3.253826,3.055474
903,1.688574,1.736610
904,2.313476,2.202199
905,2.915350,2.803953
906,1.489142,1.562155
907,2.129158,2.387700
908,3.048074,2.287225
909,2.125954,2.358620
910,2.740571,2.770056
911,3.267328,3.089627
912,1.680274,1.833176
913,2.305660,2.100490
914,2.937547,2.602339
915,1.502002,1.439663
916,2.140999,1.984735
917,3.133686,2.499679
918,3.689890,3.154670
919,4.316056,3.764214
920,4.537808,4.215062
921,2.493090,2.382743
922,3.006868,3.004040
923,3.572654,3.716011
924,2.003150,2.132582
925,2.577585,2.937154
926,3.219243,2.908231
927,3.692217,3.142797
928,4.381401,3.682324
929,4.556211,4.072765
930,2.493176,2.471543
931,3.008092,2.837538
932,3.592976,3.416407
933,2.006939,1.965069
934,2.549292,2.557725
935,3.261629,3.219693
936,2.129248,2.512237
937,2.752144,2.800103
938,3.241970,3.075233
939,1.676029,1.812356
940,2.306082,2.159741
941,2.902589,2.819416
942,1.495205,1.547525
943,2.151021,2.103402
944,3.111478,2.162015
945,2.130540,2.447443
946,2.749485,2.764576
947,3.250871,3.071121
948,1.679650,1.874339
949,2.316377,2.147238
950,2.920968,2.666498
951,1.498272,1.459242
952,2.136467,1.901495
953,3.111786,2.549735
954,3.687815,3.191374
955,4.327667,3.844406
956,4.516656,4.208867
957,2.482872,2.467382
958,3.000719,2.976876
959,3.574557,3.710562
960,2.005746,2.114391
961,2.563366,2.764738
962,3.204383,2.881539
963,3.687981,3.259510
964,4.344566,3.774504
965,4.563185,4.125379
966,2.502621,2.508050
967,3.006431,2.813481
968,3.569166,3.495615
969,2.003547,1.986747
970,2.581641,2.856970
971,3.258966,2.953843
972,2.129323,2.537244
973,2.736177,2.927434
974,3.259922,3.222184
975,1.667659,1.881681
976,2.269253,2.235056
977,2.916768,2.869397
978,1.498837,1.617649
979,2.158931,2.384583
980,3.077037,2.513664
981,2.131316,2.414293
982,2.753585,2.846904
983,3.259079,3.157404
984,1.694472,1.859879
985,2.317379,2.158338
986,2.929965,2.717635
987,1.496397,1.525886
988,2.118649,1.928316
989,3.112821,2.574432
990,3.693132,3.206065
991,4.336968,3.824948
992,4.561305,4.235277
993,2.494752,2.451231
994,3.008923,2.954103
995,3.576462,3.748830
996,2.006358,2.107427
997,2.564453,2.695145
998,3.218603,2.922712
999,3.697677,3.275894
1000,4.357287,3.740123
1001,4.518960,4.125255
1002,2.500178,2.462612
1003,3.014008,2.841924
1004,3.561587,3.478526
1005,2.016474,2.010624
1006,2.592959,2.562458
1007,3.248271,3.290077
1008,2.124989,2.642893
1009,2.763840,3.036154
1010,3.274053,3.390088
1011,1.673398,1.955430
1012,2.282456,2.336638
1013,2.865223,3.023631
1014,1.481599,1.695860
1015,2.098788,2.511821
1016,3.012574,2.410433
1017,2.136371,2.558840
1018,2.721027,2.953182
1019,3.251878,3.267668
1020,1.657490,1.963127
1021,2.285054,2.204671
1022,2.861232,2.786992
1023,1.473060,1.560856
1024,2.088621,2.016140
1025,3.021929,2.480723
1026,3.681852,3.227354
1027,4.388772,3.792107
1028,4.553869,4.313244
1029,2.486043,2.450689
1030,2.967598,3.004404
1031,3.507689,3.724917
1032,1.977863,2.075198
1033,2.527164,3.021662
1034,3.137966,3.008645
1035,3.658079,3.206366
1036,4.389174,3.751631
1037,4.535021,4.162652
1038,2.489307,2.436450
1039,2.970043,2.930900
1040,3.505368,3.548743
1041,1.987607,2.016098
1042,2.528982,2.563779
1043,3.155470,2.944109
1044,2.138433,2.616237
1045,2.746907,3.024042
1046,3.280054,3.425312
1047,1.662998,1.914022
1048,2.293577,2.374118
1049,2.846808,2.929908
1050,1.477096,1.665082
1051,2.095745,2.281410
1052,2.974783,2.457157
1053,2.131787,2.605440
1054,2.743547,3.007066
1055,3.226639,3.321298
1056,1.648845,1.780589
1057,2.285275,2.344472
1058,2.894831,2.865835
1059,1.468623,1.546138
1060,2.104230,2.265363
1061,3.007614,2.382686
1062,3.706408,3.250738
1063,4.337823,3.792862
1064,4.579562,4.336511
1065,2.489944,2.445375
1066,2.971933,2.982979
1067,3.518638,3.728947
1068,1.981581,2.109473
1069,2.529875,2.807696
1070,3.152302,3.027661
1071,3.687948,3.115205
1072,4.342927,3.715307
1073,4.544592,4.141843
1074,2.495818,2.427618
1075,2.988836,2.803454
1076,3.541296,3.445092
1077,1.991726,1.950004
1078,2.532419,2.797132
1079,3.157081,3.090856
1080,2.116976,2.390947
1081,2.742043,2.681543
1082,3.265499,3.022475
1083,1.675747,1.711053
1084,2.295037,2.112379
1085,2.892447,2.872867
1086,1.496563,1.506137
1087,2.157838,2.326970
1088,3.062562,2.501384
1089,2.117879,2.266069
1090,2.737787,2.695411
1091,3.272726,2.999684
1092,1.683060,1.766865
1093,2.332815,2.119539
1094,2.911969,2.538401
1095,1.495735,1.433432
1096,2.125107,2.139891
1097,3.090370,2.231084
1098,3.684438,3.154818
1099,4.335152,3.732224
1100,4.559829,4.171175
1101,2.495690,2.441495
1102,3.001415,3.018286
1103,3.573796,3.741039
1104,1.995191,2.162411
1105,2.567755,2.708074
1106,3.229767,2.851570
1107,3.676237,3.132343
1108,4.363356,3.738607
1109,4.552866,4.153237
1110,2.493388,2.428200
1111,3.009054,2.981929
1112,3.562205,3.394472
1113,1.998791,2.076066
1114,2.568915,2.718494
1115,3.270536,3.047603
1116,2.115010,2.469807
1117,2.734538,2.796180
1118,3.241636,3.052995
1119,1.677781,1.853158
1120,2.315676,2.139142
1121,2.911719,2.817738
1122,1.494593,1.558830
1123,2.144392,2.301005
1124,3.071140,2.214653
1125,2.118207,2.479922
1126,2.762390,2.750610
1127,3.245946,3.021851
1128,1.676669,1.877142
1129,2.322176,2.157178
1130,2.900839,2.588294
1131,1.508682,1.425964
1132,2.144058,1.831052
1133,3.104930,2.497436
1134,3.696379,3.284191
1135,4.305364,3.830080
1136,4.538007,4.222186
1137,2.489604,2.461940
1138,2.998153,3.013921
1139,3.567290,3.687369
1140,2.008900,2.186491
1141,2.569901,2.850913
1142,3.236814,2.907813
1143,3.656598,3.259811
1144,4.334442,3.761858
1145,4.541464,4.140013
1146,2.497740,2.449645
1147,2.987749,2.893246
1148,3.556267,3.488801
1149,2.011388,2.013339
1150,2.551771,2.558695
1151,3.232714,3.088625
1152,2.125292,2.517984
1153,2.732777,2.835173
1154,3.250301,3.226078
1155,1.640691,1.864980
1156,2.269401,2.222477
1157,2.890708,2.870288
1158,1.497857,1.619218
1159,2.127139,2.157527
1160,3.050865,2.210781
1161,2.122349,2.512357
1162,2.733580,2.788051
1163,3.245009,3.167548
1164,1.681183,1.909864
1165,2.320792,2.288141
1166,2.931584,2.849471
1167,1.505818,1.534588
1168,2.163433,2.011930
1169,3.099045,2.321194
1170,3.712031,3.261089
1171,4.348141,3.875572
1172,4.524367,4.236022
1173,2.493090,2.442389
1174,2.992100,3.122856
1175,3.556931,3.752114
1176,1.997417,2.109876
1177,2.565401,3.041335
1178,3.237893,3.071861
1179,3.727392,3.206257
1180,4.349328,3.775028
1181,4.526547,4.172748
1182,2.497526,2.522178
1183,3.009054,2.923366
1184,3.567686,3.593718
1185,2.005135,1.993052
1186,2.584789,2.594067
1187,3.246724,2.941344
1188,2.133563,2.640240
1189,2.741572,3.068459
1190,3.250502,3.439938
1191,1.668460,1.926914
1192,2.287388,2.398272
1193,2.884499,3.062320
1194,1.465293,1.667054
1195,2.081320,2.353426
1196,2.986186,2.368759
1197,2.127195,2.557442
1198,2.757634,3.007812
1199,3.270246,3.397475
1200,1.669598,1.912058
1201,2.289924,2.262396
1202,2.881647,2.864248
1203,1.476236,1.602084
1204,2.086627,2.031506
1205,3.026401,2.453623
1206,3.710519,3.216494
1207,4.333773,3.783150
1208,4.519948,4.351852
1209,2.484139,2.428365
1210,2.973094,3.054827
1211,3.512852,3.696943
1212,1.974577,2.098372
1213,2.500914,2.904527
1214,3.152682,2.921655
1215,3.674364,3.199103
1216,4.342426,3.800910
1217,4.570718,4.163800
1218,2.493814,2.440886
1219,2.972191,2.833856
1220,3.523693,3.607888
1221,1.977115,1.997203
1222,2.502401,2.800837
1223,3.147242,2.857144
1224,2.147341,2.635508
1225,2.730313,3.039344
1226,3.281455,3.494872
1227,1.662214,1.924137
1228,2.287290,2.291142
1229,2.868622,3.033239
1230,1.470096,1.679882
1231,2.089279,2.487042
1232,2.972970,2.542037
1233,2.138963,2.649282
1234,2.745990,3.057058
1235,3.279405,3.380790
1236,1.667621,1.973466
1237,2.296102,2.271598
1238,2.895535,2.934722
1239,1.471297,1.586827
1240,2.094855,2.082027
1241,3.014267,2.648106
1242,3.694963,3.231935
1243,4.383439,3.799421
1244,4.534623,4.291140
1245,2.489392,2.437916
1246,2.973223,3.039074
1247,3.520462,3.743842
1248,1.976996,2.154934
1249,2.526787,2.767764
1250,3.142576,2.901945
1251,3.650196,3.230180
1252,4.383439,3.766577
1253,4.541131,4.191134
1254,2.496373,2.430612
1255,2.982025,2.997701
1256,3.531302,3.551875
1257,1.954679,1.987173
1258,2.545410,2.587111
1259,3.153612,2.966994
1260,2.114083,2.356515
1261,2.736951,2.790607
1262,3.265160,3.043652
1263,1.685829,1.735448
1264,2.299576,2.255069
1265,2.900255,2.858191
1266,1.487535,1.535042
1267,2.142671,2.133728
1268,3.074463,2.185376
1269,2.134396,2.239003
1270,2.738632,2.784887
1271,3.269431,3.038624
1272,1.694243,1.848626
1273,2.323308,2.137127
1274,2.902836,2.600168
1275,1.497940,1.438838
1276,2.131191,1.862261
1277,3.095784,2.285444
1278,3.664404,3.139034
1279,4.335809,3.734435
1280,4.474613,4.169844
1281,2.500349,2.425967
1282,2.993320,3.025284
1283,3.550821,3.720349
1284,1.994278,2.152157
1285,2.570958,2.756477
1286,3.275714,3.031473
1287,3.685942,3.140924
1288,4.333923,3.983106
1289,4.572538,4.081555
1290,2.499707,2.467284
1291,3.030656,2.909918
1292,3.562919,3.415168
1293,2.008072,1.943815
1294,2.570994,2.510257
1295,3.261673,2.782502
1296,2.113837,2.439677
1297,2.728308,2.835055
1298,3.289642,3.090675
1299,1.666233,1.773605
1300,2.314600,2.150915
1301,2.895749,2.848223
1302,1.498322,1.615101
1303,2.114936,2.117917
1304,3.043356,2.251647
1305,2.104903,2.455631
1306,2.724022,2.784945
1307,3.248658,3.051922
1308,1.681638,1.843670
1309,2.298930,2.034238
1310,2.909403,2.722955
1311,1.501935,1.489847
1312,2.141093,1.949858
1313,3.091524,2.503174
1314,3.647412,3.261854
1315,4.356809,3.783301
1316,4.565603,4.221194
1317,2.492154,2.470576
1318,2.996156,2.968742
1319,3.550537,3.723888
1320,2.002693,2.123934
1321,2.550932,3.072035
1322,3.232358,2.904347
1323,3.684002,3.467613
1324,4.339885,3.968221
1325,4.536746,4.144982
1326,2.502021,2.536835
1327,2.996763,2.889397
1328,3.561919,3.612858
1329,1.993183,1.962466
1330,2.569021,2.582015
1331,3.230644,3.183400
1332,2.115119,2.484372
1333,2.761514,2.850953
1334,3.259990,3.171982
1335,1.674750,1.882481
1336,2.305606,2.186225
1337,2.904067,2.947083
1338,1.487738,1.641214
1339,2.160263,2.365358
1340,3.074917,2.275616
1341,2.113728,2.449482
1342,2.711895,2.846194
1343,3.267735,3.137556
1344,1.677668,1.899530
1345,2.320516,2.168052
1346,2.909186,2.804154
1347,1.500768,1.503538
1348,2.139470,2.047580
1349,3.099507,2.382174
1350,3.671955,3.188537
1351,4.354896,3.804684
1352,4.534822,4.230731
1353,2.494368,2.466034
1354,2.991534,3.074438
1355,3.555698,3.790293
1356,1.996593,2.190336
1357,2.564629,3.002607
1358,3.237295,2.859127
1359,3.638923,3.241181
1360,4.346566,3.742308
1361,4.494812,4.209273
1362,2.479725,2.545774
1363,2.986967,2.922646
1364,3.576250,3.487927
1365,1.994309,2.078889
1366,2.569338,2.803735
1367,3.238950,3.286949
1368,2.118947,2.637643
1369,2.739926,2.998950
1370,3.252818,3.428316
1371,1.669934,1.946388
1372,2.274988,2.382480
1373,2.854778,3.195392
1374,1.432804,1.696607
1375,2.089188,2.567140
1376,2.987604,2.618594
1377,2.128355,2.517482
1378,2.728493,3.002495
1379,3.240336,3.359377
1380,1.671225,1.975945
1381,2.285938,2.352474
1382,2.868470,2.932218
1383,1.467039,1.549473
1384,2.097140,2.114782
1385,2.958572,2.432440
1386,3.685825,3.443558
1387,4.321712,3.867604
1388,4.548325,4.318626
1389,2.483632,2.427874
1390,2.988064,3.086853
1391,3.532711,3.785466
1392,1.973533,2.161255
1393,2.519835,2.817147
1394,3.129423,3.057739
1395,3.682265,3.205920
1396,4.370948,3.800383
1397,4.539336,4.194463
1398,2.486720,2.448646
1399,2.969056,2.814644
1400,3.513225,3.479451
1401,1.978941,2.030278
1402,2.517437,2.478014
1403,3.166897,3.174369
1404,2.152736,2.623710
1405,2.725136,3.110643
1406,3.275041,3.368818
1407,1.672161,1.993769
1408,2.298607,2.479365
1409,2.877984,3.055698
1410,1.467734,1.700081
1411,2.104575,2.515313
1412,2.992522,2.349599
1413,2.145710,2.587137
1414,2.729040,2.976004
1415,3.283542,3.364061
1416,1.662792,1.977730
1417,2.288544,2.356177
1418,2.876871,2.934585
1419,1.469368,1.482921
1420,2.092143,2.030984
1421,3.002297,2.620369
1422,3.690554,3.266578
1423,4.383196,3.821927
1424,4.527340,4.353888
1425,2.489986,2.441558
1426,2.984928,2.994096
1427,3.542707,3.699116
1428,1.981461,2.228966
1429,2.532626,2.948521
1430,3.132273,3.241543
1431,3.660056,3.365981
1432,4.349324,3.729059
1433,4.572336,4.211974
1434,2.491941,2.462165
1435,2.972922,2.859400
1436,3.521211,3.481863
1437,1.986429,2.027185
1438,2.528811,2.594848
1439,3.151643,2.889840
1440,1.570762,1.877095
1441,2.032547,2.430204
1442,2.470425,2.471627
1443,1.267263,1.615831
1444,1.837612,1.879265
1445,2.383763,2.324184
1446,1.202957,1.452451
1447,1.811030,1.836039
1448,2.693004,2.492091
1449,1.525245,1.847194
1450,2.012356,2.433044
1451,2.485997,2.712500
1452,1.281879,1.578376
1453,1.832330,2.005514
1454,2.414376,2.722428
1455,1.197399,1.347798
1456,1.810278,1.958189
1457,2.702352,2.447937
1458,2.814201,2.501679
1459,3.263708,3.252404
1460,3.453024,3.350538
1461,1.890296,2.070319
1462,2.377034,2.411035
1463,2.897801,3.044673
1464,1.563404,1.903333
1465,2.139977,2.301770
1466,2.747423,2.830707
1467,2.807433,2.374244
1468,3.254884,3.233411
1469,3.491184,3.580853
1470,1.847142,2.099411
1471,2.353773,2.688735
1472,2.878423,3.144150
1473,1.589800,1.822237
1474,2.123874,2.587159
1475,2.796726,2.771637
1476,1.519859,1.961473
1477,2.000036,2.448261
1478,2.459179,2.515347
1479,1.259047,1.623802
1480,1.836649,1.936568
1481,2.380335,2.339807
1482,1.195946,1.478449
1483,1.786843,1.890075
1484,2.652070,2.572239
1485,1.555728,1.846929
1486,2.030273,2.497022
1487,2.468583,2.718231
1488,1.274178,1.640123
1489,1.833969,2.203733
1490,2.382991,2.550509
1491,1.200357,1.450178
1492,1.807391,2.044431
1493,2.714506,2.332935
1494,2.753949,2.567713
1495,3.250359,3.187505
1496,3.434685,3.411075
1497,1.885940,2.115981
1498,2.363040,2.496123
1499,2.861572,3.081890
1500,1.576827,1.923597
1501,2.146925,2.406333
1502,2.790969,3.139967
1503,2.800383,2.510736
1504,3.257948,3.243005
1505,3.385690,3.663246
1506,1.886973,2.122837
1507,2.379863,2.696779
1508,2.879346,3.301636
1509,1.575289,1.822664
1510,2.143842,2.448951
1511,2.768158,2.906702
1512,1.520841,1.749695
1513,2.010483,2.535035
1514,2.469002,2.541664
1515,1.268738,1.667475
1516,1.847686,1.849463
1517,2.378008,2.423374
1518,1.195095,1.482115
1519,1.771532,1.916674
1520,2.678552,2.297417
1521,1.533296,1.794704
1522,2.023752,2.472593
1523,2.463604,2.769516
1524,1.275583,1.654792
1525,1.857506,2.016368
1526,2.427505,2.585902
1527,1.197968,1.386344
1528,1.818774,2.107367
1529,2.708340,2.443926
1530,2.903653,2.540676
1531,3.357630,3.208126
1532,3.430757,3.382244
1533,1.894454,2.123312
1534,2.368962,2.566694
1535,2.844636,2.986947
1536,1.572123,1.896746
1537,2.130504,2.403190
1538,2.732649,3.114786
1539,2.832658,2.535347
1540,3.248335,3.317562
1541,3.399431,3.585038
1542,1.893921,2.142303
1543,2.363016,2.604254
1544,2.883346,3.244594
1545,1.579309,1.828910
1546,2.134860,2.459007
1547,2.827201,3.012277
1548,1.516662,2.037801
1549,1.993716,2.579752
1550,2.455306,2.799471
1551,1.246222,1.695848
1552,1.803702,1.987057
1553,2.344235,2.478237
1554,1.197262,1.562436
1555,1.761100,1.936348
1556,2.612123,2.415141
1557,1.519398,1.959678
1558,2.008814,2.602257
1559,2.459287,2.884782
1560,1.258071,1.643829
1561,1.805497,2.104271
1562,2.390588,2.721071
1563,1.183288,1.400884
1564,1.764681,2.148020
1565,2.643730,2.344097
1566,2.842463,2.539271
1567,3.279988,3.210972
1568,3.429487,3.368194
1569,1.876813,2.086260
1570,2.363886,2.506766
1571,2.855368,3.088644
1572,1.549543,1.996327
1573,2.109128,2.334176
1574,2.719121,2.929030
1575,2.896982,2.502366
1576,3.258347,3.264244
1577,3.477961,3.656532
1578,1.854262,2.101918
1579,2.320449,2.611316
1580,2.825351,3.203050
1581,1.565441,1.834500
1582,2.143313,2.608253
1583,2.744063,2.854717
1584,1.513375,2.062963
1585,2.002396,2.586464
1586,2.482814,2.753850
1587,1.236926,1.683089
1588,1.811217,1.962011
1589,2.363262,2.513447
1590,1.199288,1.511793
1591,1.771999,1.826414
1592,2.577420,2.468483
1593,1.548112,1.969555
1594,2.002711,2.632252
1595,2.471176,2.949034
1596,1.254033,1.642747
1597,1.818779,2.114059
1598,2.384149,2.655524
1599,1.196630,1.445422
1600,1.781565,2.192233
1601,2.629678,2.704313
1602,2.824733,2.545448
1603,3.314730,3.174083
1604,3.412543,3.433913
1605,1.874818,2.155932
1606,2.326710,2.491747
1607,2.866782,3.082624
1608,1.570438,1.924108
1609,2.121162,2.364355
1610,2.740877,3.226862
1611,2.829773,2.460643
1612,3.405028,3.311190
1613,3.407666,3.645312
1614,1.851408,2.120719
1615,2.336437,2.698406
1616,2.915471,3.256849
1617,1.569856,1.788610
1618,2.114144,2.372535
1619,2.745990,2.897827
1620,2.022031,2.278995
1621,2.508933,2.848683
1622,3.040572,3.162436
1623,1.589897,1.880801
1624,2.198336,2.175761
1625,2.762182,2.651073
1626,1.438844,1.600821
1627,2.068757,2.332622
1628,2.951782,2.788870
1629,2.022259,2.242498
1630,2.547154,2.836739
1631,2.999472,3.125673
1632,1.612125,1.806796
1633,2.177636,2.127666
1634,2.751558,2.658141
1635,1.444393,1.471819
1636,2.058792,1.962637
1637,2.975615,2.166957
1638,3.443567,3.128545
1639,3.799040,3.854173
1640,4.100036,4.078212
1641,2.309565,2.493997
1642,2.781824,2.948261
1643,3.288281,3.463136
1644,1.878229,2.096876
1645,2.444000,2.537625
1646,3.078393,3.035204
1647,3.382341,3.031685
1648,3.828099,3.793374
1649,4.172420,4.223230
1650,2.323264,2.494483
1651,2.802603,2.992596
1652,3.267854,3.722017
1653,1.926142,2.034352
1654,2.440031,2.591902
1655,3.082456,3.210135
1656,2.003915,2.439183
1657,2.540170,2.917764
1658,3.010607,3.156177
1659,1.615457,1.812717
1660,2.164907,2.280006
1661,2.694601,2.669414
1662,1.448551,1.538229
1663,2.070674,2.324610
1664,2.933720,2.409325
1665,2.001642,2.348312
1666,2.570418,2.832922
1667,3.013660,3.094370
1668,1.618433,1.899181
1669,2.210165,2.131665
1670,2.747336,2.649652
1671,1.430262,1.466970
1672,2.063232,2.172817
1673,2.950457,2.569066
1674,3.374525,3.223543
1675,3.888285,3.891094
1676,4.222821,4.353607
1677,2.311296,2.596544
1678,2.814689,3.043818
1679,3.264534,3.597313
1680,1.892695,2.183692
1681,2.446021,2.806030
1682,3.072692,3.431283
1683,3.514495,3.209228
1684,3.921518,3.833536
1685,4.051183,4.259277
1686,2.311285,2.524895
1687,2.767773,2.944260
1688,3.269296,3.529161
1689,1.894176,2.114770
1690,2.414804,2.569876
1691,3.070340,3.074714
1692,2.029092,2.524822
1693,2.511500,2.973622
1694,3.016315,3.316908
1695,1.621214,1.948776
1696,2.201247,2.231929
1697,2.785641,2.742170
1698,1.439232,1.630030
1699,2.066136,2.175974
1700,2.988039,2.641852
1701,2.037820,2.338326
1702,2.555465,2.971594
1703,3.056772,3.253752
1704,1.624654,1.895671
1705,2.234913,2.165042
1706,2.739472,2.896476
1707,1.439496,1.517903
1708,2.064672,2.142480
1709,2.973089,2.618161
1710,3.498314,3.257374
1711,3.864042,3.925029
1712,4.029545,4.230291
1713,2.304245,2.513923
1714,2.804464,2.974159
1715,3.245097,3.559905
1716,1.894011,2.208065
1717,2.464135,2.775591
1718,3.089336,3.300716
1719,3.432587,3.199153
1720,3.876025,3.878693
1721,4.114289,4.259427
1722,2.353140,2.507799
1723,2.783786,2.915059
1724,3.288973,3.511703
1725,1.928890,2.132373
1726,2.425169,2.825327
1727,3.094465,3.105523
1728,2.020240,2.592641
1729,2.582994,3.047516
1730,3.083587,3.450992
1731,1.597646,2.030675
1732,2.165509,2.397748
1733,2.690178,2.899937
1734,1.415763,1.676641
1735,2.008097,2.445756
1736,2.868091,2.914142
1737,1.992300,2.494075
1738,2.561872,3.017285
1739,3.043186,3.414099
1740,1.605646,1.978025
1741,2.158986,2.316007
1742,2.697994,2.934172
1743,1.415385,1.639166
1744,2.026780,2.054977
1745,2.895966,2.465530
1746,3.455762,3.120120
1747,4.076703,3.836698
1748,4.269393,4.354269
1749,2.337541,2.523492
1750,2.822287,3.107962
1751,3.261379,3.580756
1752,1.867668,2.035570
1753,2.389425,2.761502
1754,3.027792,3.115983
1755,3.428895,3.255016
1756,3.861831,3.869242
1757,4.051765,4.278183
1758,2.293956,2.489172
1759,2.788702,2.872366
1760,3.227387,3.570905
1761,1.886933,2.027493
1762,2.436426,2.706468
1763,3.037268,3.357477
1764,2.048602,2.399868
1765,2.590329,3.052317
1766,3.090121,3.480711
1767,1.591690,2.003351
1768,2.176089,2.341587
1769,2.694120,2.863977
1770,1.435014,1.721068
1771,1.996500,2.395636
1772,2.872245,2.828876
1773,2.019867,2.443161
1774,2.563748,3.060262
1775,3.080932,3.469842
1776,1.618787,1.937275
1777,2.186877,2.308518
1778,2.734075,2.868470
1779,1.420044,1.664207
1780,2.051389,2.035523
1781,2.903494,2.711012
1782,3.354478,3.117124
1783,3.941803,3.870773
1784,4.107314,4.455532
1785,2.326845,2.607311
1786,2.796769,3.033819
1787,3.266973,3.542946
1788,1.873379,2.101110
1789,2.418182,2.932060
1790,3.023413,3.286562
1791,3.359260,3.073840
1792,3.931700,3.899877
1793,4.034578,4.343223
1794,2.329875,2.513659
1795,2.812168,2.993050
1796,3.236298,3.597542
1797,1.901201,2.017728
1798,2.409582,2.521890
1799,3.042917,2.947543
1800,2.020147,2.277426
1801,2.558090,2.741023
1802,3.015274,3.107438
1803,1.604064,1.846882
1804,2.206131,2.100140
1805,2.708417,2.613666
1806,1.446269,1.531338
1807,2.071678,2.132661
1808,2.917906,2.705899
1809,2.022059,2.156236
1810,2.626536,2.790724
1811,3.095041,3.104271
1812,1.633366,1.799324
1813,2.190979,2.163674
1814,2.734176,2.703619
1815,1.431306,1.417687
1816,2.057097,1.832734
1817,2.966963,2.485738
1818,3.365242,3.175017
1819,3.956858,3.798092
1820,4.000793,4.027356
1821,2.324307,2.528675
1822,2.771592,2.826912
1823,3.266093,3.420337
1824,1.908445,2.074154
1825,2.427506,2.455885
1826,3.063505,3.096149
1827,3.417149,3.070457
1828,3.843345,3.808912
1829,4.156368,4.266284
1830,2.366589,2.462242
1831,2.761480,2.897707
1832,3.280437,3.517431
1833,1.910593,2.000114
1834,2.421576,2.805143
1835,3.088328,3.093597
1836,2.022359,2.490346
1837,2.545858,2.831083
1838,3.066564,3.111190
1839,1.602936,1.865931
1840,2.191791,2.197515
1841,2.735022,2.540300
1842,1.422981,1.542420
1843,2.068136,2.325139
1844,2.923259,2.316629
1845,2.025911,2.267156
1846,2.572085,2.825885
1847,3.053631,3.077348
1848,1.613362,1.814617
1849,2.198972,2.196822
1850,2.721959,2.672187
1851,1.430845,1.471308
1852,2.064473,1.914240
1853,2.984925,2.432372
1854,3.475285,3.257694
1855,3.941277,3.862505
1856,4.173767,4.321730
1857,2.351001,2.534031
1858,2.820022,3.055340
1859,3.215282,3.599888
1860,1.883186,2.177173
1861,2.462800,2.847718
1862,3.076886,3.455880
1863,3.483027,3.218777
1864,3.915927,3.842276
1865,4.110868,4.230991
1866,2.319438,2.546571
1867,2.823601,2.855196
1868,3.256679,3.538375
1869,1.920953,2.134913
1870,2.442974,2.554626
1871,3.076646,3.293837
1872,2.025682,2.448685
1873,2.568394,2.943801
1874,3.038723,3.278453
1875,1.607074,1.916889
1876,2.177096,2.203599
1877,2.716285,2.757488
1878,1.433266,1.677387
1879,2.060314,2.154763
1880,2.919294,2.367365
1881,1.999700,2.344908
1882,2.571465,2.797175
1883,3.075485,3.181763
1884,1.590460,1.882772
1885,2.195387,2.167406
1886,2.766366,2.785789
1887,1.431598,1.515628
1888,2.028302,2.218120
