2848,4.340271,4.363173
2849,5.409458,5.193233
2850,2.949639,2.954395
2851,3.772446,3.861385
2852,4.688259,4.829407
2853,4.003811,3.961876
2854,4.972255,5.167975
2855,6.246111,6.211640
2856,3.373440,3.361834
2857,4.369107,4.367870
2858,5.443599,5.354419
2859,2.953872,2.957165
2860,3.793614,3.672881
2861,4.745403,4.564764
2862,4.067553,3.930962
2863,4.999600,5.122416
2864,6.228865,6.262415
2865,3.379264,3.383475
2866,4.317185,4.522933
2867,5.432137,5.176708
2868,2.941023,2.946952
2869,3.805320,3.842043
2870,4.667436,4.727434
2871,4.056949,3.986277
2872,4.998100,5.064244
2873,6.240197,6.151919
2874,3.395346,3.362859
2875,4.340940,4.423146
2876,5.436555,5.304457
2877,2.958497,2.907915
2878,3.815107,3.664457
2879,4.776920,4.488614
0,4.041433,3.809796
1,5.016733,4.934282
2,6.295184,5.941586
3,3.356471,3.275831
4,4.312968,4.296855
5,5.443095,5.164661
6,2.929713,2.952085
7,3.796404,3.826753
8,4.729420,4.543582
9,3.881371,3.725839
10,4.912236,5.066841
11,6.244950,5.901317
12,3.309813,3.272303
13,4.302192,4.210183
14,5.488798,5.094598
15,2.909323,2.960776
16,3.804294,3.673469
17,4.741489,4.513458
18,3.829545,3.742556
19,4.898491,5.016558
20,6.225288,5.933989
21,3.293605,3.222267
22,4.307943,4.307923
23,5.435049,5.239842
24,2.904484,2.976318
25,3.736539,3.806715
26,4.733174,4.610784
27,3.825361,3.693855
28,4.956762,4.961222
29,6.247388,5.967624
30,3.304297,3.263362
31,4.316186,4.183467
32,5.461896,5.135728
33,2.914487,2.917532
34,3.759305,3.628602
35,4.713817,4.710055
36,3.873677,3.765818
37,4.907932,5.016394
38,6.229672,5.936613
39,3.301868,3.223653
40,4.284468,4.267991
41,5.442088,5.191298
42,2.901185,3.001939
43,3.765131,3.803372
44,4.601846,4.571428
45,3.856256,3.725127
46,4.903499,5.031755
47,6.253548,6.030025
48,3.309096,3.242591
49,4.310165,4.295480
50,5.464027,5.100767
51,2.937893,2.891285
52,3.761440,3.634166
53,4.736235,4.645786
54,3.830713,3.728816
55,4.915300,4.878331
56,6.230712,5.888695
57,3.288213,3.222172
58,4.309507,4.242844
59,5.438666,5.168890
60,2.874180,2.914449
61,3.753765,3.844422
62,4.677813,4.719702
63,3.872695,3.736152
64,4.903350,4.962570
65,6.247156,5.842187
66,3.310890,3.243168
67,4.280372,4.247314
68,5.452682,5.212865
69,2.905218,2.902164
70,3.750010,3.835773
71,4.744736,4.553366
72,3.858647,3.773069
73,4.925095,4.885657
74,6.235567,5.962664
75,3.291333,3.217579
76,4.312968,4.260985
77,5.434747,5.245497
78,2.911227,2.886952
79,3.748312,3.754127
80,4.681497,4.524298
81,3.888195,3.738326
82,4.879001,5.003627
83,6.303964,5.945756
84,3.329139,3.253076
85,4.306627,4.308035
86,5.449348,5.276623
87,2.908035,2.863642
88,3.745344,3.711781
89,4.740700,4.525756
90,3.869307,3.733300
91,4.906404,4.914379
92,6.235914,5.866870
93,3.321376,3.208481
94,4.306298,4.240497
95,5.438868,5.182466
96,2.910981,2.938009
97,3.763077,3.828708
98,4.719757,4.624349
99,3.869129,3.706228
100,4.915013,4.929493
101,6.251454,5.840458
102,3.294529,3.208939
103,4.301864,4.214652
104,5.452783,5.108194
105,2.908219,2.878860
106,3.739070,3.710777
107,4.746932,4.603713
108,3.855372,3.760370
109,4.920289,4.931301
110,6.242631,5.970744
111,3.293676,3.259679
112,4.299568,4.211546
113,5.438767,5.202864
114,2.889458,2.900391
115,3.751426,3.802855
116,4.695213,4.692251
117,3.856522,3.719751
118,4.923844,4.975623
119,6.256341,5.962806
120,3.301225,3.241119
121,4.306709,4.305810
122,5.453086,5.269473
123,2.898929,2.895461
124,3.753765,3.695326
125,4.759845,4.693444
126,3.831770,3.674050
127,4.902683,4.835335
128,6.236376,5.853095
129,3.298871,3.164449
130,4.297438,4.212211
131,5.436857,5.210044
132,2.909262,2.886814
133,3.740338,3.804127
134,4.669561,4.679293
135,3.818076,3.662530
136,4.882240,4.913085
137,6.261119,5.525255
138,3.306015,3.191860
139,4.312638,4.314881
140,5.457538,5.025848
141,2.906565,2.898959
142,3.785083,3.687488
143,4.737022,4.575791
144,3.820089,3.731455
145,4.931743,4.872320
146,6.195557,5.935790
147,3.293605,3.213497
148,4.312556,4.349082
149,5.442088,5.202582
150,2.900514,2.927060
151,3.751071,3.842267
152,4.722887,4.719940
153,3.860348,3.731728
154,4.914725,5.012028
155,6.201897,6.021369
156,3.305371,3.264640
157,4.306627,4.439936
158,5.493276,5.258593
159,2.906565,2.866243
160,3.759874,3.667447
161,4.653318,4.648608
162,3.851573,3.671946
163,4.902730,4.832048
164,6.227595,5.821902
165,3.304114,3.165860
166,4.292939,4.111743
167,5.435751,5.155461
168,2.908035,2.939662
169,3.733940,3.801218
170,4.727328,4.764438
171,3.858293,3.586930
172,4.903499,4.842647
173,6.257156,5.796686
174,3.295169,3.158909
175,4.314948,4.169895
176,5.456222,5.108345
177,2.889336,2.866439
178,3.773087,3.663909
179,4.737809,4.589573
180,4.025177,4.056443
181,4.950299,5.101958
182,6.231405,6.166779
183,3.355128,3.436000
184,4.322887,4.399523
185,5.401709,5.203554
186,2.949576,3.034922
187,3.783937,3.823244
188,4.712730,4.735066
189,3.990200,3.986529
190,4.946871,5.139686
191,6.258555,6.050939
192,3.382033,3.356407
193,4.347214,4.317653
194,5.455311,5.445581
195,2.958433,2.948710
196,3.808108,3.996422
197,4.761770,4.595113
198,4.009012,4.004760
199,4.957488,5.110848
200,6.232214,6.181193
201,3.386910,3.412809
202,4.340940,4.415158
203,5.414936,5.305198
204,2.966951,2.998323
205,3.795066,3.894043
206,4.713894,4.797980
207,4.011917,3.991432
208,5.027638,5.214335
209,6.198092,6.078476
210,3.401171,3.433185
211,4.323605,4.440315
212,5.438767,5.509546
213,2.972780,3.018254
214,3.816192,3.851016
215,4.741219,4.766014
216,3.999981,4.017763
217,4.987531,5.100868
218,6.194635,6.156237
219,3.370907,3.328912
220,4.299773,4.364404
221,5.416232,5.156053
222,2.954188,2.979741
223,3.818146,3.779656
224,4.740348,4.637232
225,4.009237,3.943612
226,5.002199,5.132957
227,6.257156,6.132739
228,3.381809,3.365415
229,4.334267,4.275034
230,5.433041,5.258828
231,2.946174,3.021534
232,3.774582,3.973971
233,4.756949,4.586678
234,4.047570,4.073720
235,4.998700,5.145018
236,6.242399,6.190495
237,3.375976,3.366007
238,4.357797,4.407498
239,5.414537,5.271343
240,2.942152,3.109742
241,3.781791,3.766399
242,4.697719,4.657951
243,4.071495,4.002551
244,5.037886,5.114330
245,6.192449,6.206841
246,3.389617,3.409873
247,4.377841,4.378697
248,5.444002,5.226162
249,2.961673,3.039434
250,3.819377,3.986449
251,4.779205,4.852530
252,4.006179,4.050522
253,5.030146,5.049381
254,6.244254,6.145486
255,3.372322,3.420207
256,4.338519,4.351786
257,5.410851,5.301228
258,2.917508,2.998222
259,3.811857,3.793650
260,4.724985,4.681910
261,3.995132,3.971701
262,5.023830,5.090123
263,6.266372,6.217095
264,3.357194,3.355229
265,4.338686,4.534238
266,5.439874,5.191925
267,2.943094,2.958670
268,3.815469,3.724824
269,4.758353,4.659952
270,4.006561,3.969896
271,5.017531,5.112379
272,6.243558,6.166934
273,3.385033,3.435433
274,4.371309,4.498674
275,5.403793,5.227744
276,2.947118,3.006480
277,3.807638,3.775853
278,4.733565,4.779693
279,4.009524,3.967415
280,5.006968,5.079991
281,6.188080,6.090477
282,3.394738,3.402441
283,4.380307,4.340937
284,5.433643,5.321230
285,2.973939,3.030456
286,3.826345,3.964379
287,4.692463,4.698569
288,4.014121,4.087027
289,4.965450,5.135706
290,6.241008,6.233496
291,3.392717,3.404747
292,4.347131,4.437701
293,5.375546,5.286623
294,2.972348,3.120264
295,3.798742,3.956656
296,4.761072,4.779698
297,3.989347,4.043159
298,4.977705,4.923267
299,6.250292,6.228297
300,3.381584,3.443785
301,4.337100,4.355163
302,5.427326,5.264836
303,2.972348,3.036196
304,3.784223,4.020137
305,4.782814,4.630083
306,3.974879,4.058918
307,4.999521,5.053196
308,6.224136,6.145329
309,3.391424,3.358422
310,4.352163,4.372428
311,5.407370,5.215882
312,2.984611,3.009668
313,3.806308,3.775822
314,4.724293,4.693255
315,3.986954,3.996747
316,5.014836,5.122710
317,6.257390,6.094422
318,3.414327,3.382451
319,4.363529,4.280874
320,5.429931,5.436976
321,2.979298,2.973176
322,3.827655,3.737415
323,4.792786,4.626758
324,4.016327,4.065809
325,5.024431,5.118876
326,6.241703,6.224472
327,3.378890,3.384324
328,4.343280,4.434074
329,5.419725,5.263175
330,2.970250,2.999316
331,3.823511,3.815552
332,4.733479,4.722978
333,4.038621,4.012643
334,4.995459,5.158572
335,6.210910,6.144608
336,3.388113,3.424112
337,4.333601,4.415658
338,5.411250,5.407562
339,2.941211,3.050534
340,3.807493,3.747267
341,4.770954,4.641475
342,4.050301,4.029382
343,5.040606,5.030339
344,6.182456,6.148828
345,3.377246,3.362939
346,4.359144,4.303120
347,5.406475,5.252285
348,2.972538,3.056684
349,3.788094,3.813907
350,4.735650,4.649821
351,4.065585,3.927324
352,5.030046,5.082415
353,6.259487,6.088333
354,3.377511,3.359748
355,4.368684,4.282514
356,5.447934,5.429049
357,2.956341,2.966766
358,3.795282,3.749703
359,4.767014,4.846996
360,3.991432,4.053463
361,5.033158,5.051340
362,6.231867,6.143514
363,3.372396,3.414463
364,4.338686,4.337860
365,5.407866,5.207014
366,2.949324,3.012298
367,3.773087,3.814871
368,4.726457,4.599502
369,3.990674,4.002612
370,5.001604,5.120206
371,6.255410,6.076795
372,3.366745,3.430315
373,4.350736,4.278121
374,5.439169,5.181835
375,2.962457,2.961286
376,3.778504,3.843562
377,4.736606,4.759641
378,4.012777,4.132186
379,4.975838,5.135901
380,6.224943,6.163922
381,3.386610,3.424718
382,4.341691,4.393215
383,5.384699,5.371786
384,2.951028,3.011987
385,3.812651,3.809453
386,4.694955,4.741060
387,4.002935,4.044388
388,5.009057,5.203428
389,6.265438,6.152287
390,3.397009,3.407508
391,4.374701,4.381210
392,5.443397,5.259422
393,2.930276,3.009461
394,3.790104,3.757014
395,4.762992,4.654536
396,4.022961,4.044570
397,4.992910,5.015296
398,6.229442,6.113370
399,3.359854,3.350924
400,4.336267,4.360240
401,5.426925,5.218091
402,2.938454,2.974756
403,3.788022,3.717429
404,4.750557,4.587481
405,3.998935,3.939244
406,5.002894,5.088816
407,6.265671,6.102241
408,3.380087,3.380840
409,4.346126,4.186469
410,5.446522,5.393665
411,2.960374,2.993131
412,3.804941,3.718908
413,4.774464,4.732365
414,4.023057,4.000597
415,5.012842,5.108907
416,6.235219,6.193014
417,3.374185,3.478392
418,4.364881,4.429264
419,5.409856,5.235017
420,2.963264,3.021729
421,3.827363,3.760334
422,4.682950,4.708390
423,4.029809,4.003934
424,5.003903,5.165893
425,6.266021,6.120830
426,3.400640,3.442723
427,4.332307,4.430075
428,5.448641,5.266006
429,2.974130,3.117694
430,3.826491,3.789254
431,4.733218,4.792334
432,3.988306,4.047744
433,4.981344,5.071103
434,6.243558,6.173416
435,3.379189,3.351639
436,4.347382,4.367192
437,5.412743,5.271968
438,2.962627,3.009266
439,3.825254,3.750610
440,4.694472,4.698215
441,3.998625,3.963638
442,5.007267,5.082321
443,6.262636,6.130812
444,3.367561,3.388798
445,4.334933,4.352154
446,5.428829,5.216875
447,2.948693,2.970871
448,3.813012,3.702430
449,4.768992,4.659707
450,4.001889,3.998938
451,4.962189,5.097756
452,6.176499,6.168017
453,3.362147,3.388341
454,4.346879,4.396498
455,5.416931,5.302024
456,2.975532,3.054641
457,3.788381,3.876000
458,4.703826,4.693159
459,4.014984,3.978160
460,5.004185,5.131283
461,6.250176,6.102084
462,3.397613,3.402301
463,4.359060,4.305046
464,5.452682,5.218405
465,2.958179,3.051287
466,3.820246,3.784170
467,4.812745,4.610009
468,4.018440,4.076507
469,5.011049,5.176223
470,6.242747,6.264058
471,3.359189,3.415318
472,4.352667,4.434322
473,5.395169,5.268587
474,2.967838,3.073424
475,3.799392,3.924591
476,4.727756,4.686878
477,3.995461,3.998116
478,5.071458,5.163718
479,6.271048,6.188233
480,3.433784,3.418923
481,4.330714,4.334118
482,5.492156,5.288098
483,2.963974,3.060169
484,3.791613,3.777838
485,4.758616,4.953686
486,4.051570,4.071285
487,4.984200,5.086714
488,6.238807,6.128713
489,3.438124,3.402840
490,4.352835,4.383347
491,5.467327,5.261591
492,2.968726,3.068348
493,3.814023,3.832850
494,4.813010,4.692491
495,4.064012,3.986295
496,5.042218,5.131432
497,6.249712,6.161246
498,3.401398,3.409038
499,4.358807,4.250206
500,5.464806,5.384723
501,3.001121,3.048044
502,3.823802,4.029641
503,4.808849,4.618087
504,3.991906,4.065146
505,5.025633,5.176780
506,6.294716,6.245352
507,3.407898,3.468050
508,4.345958,4.396729
509,5.383713,5.296688
510,2.941336,3.012402
511,3.812795,3.814085
512,4.765982,4.723778
513,4.019112,3.979156
514,5.037483,5.157721
515,6.261819,6.262610
516,3.428848,3.467534
517,4.349226,4.352909
518,5.487578,5.459061
519,2.971584,3.114238
520,3.815830,4.070151
521,4.782902,4.756591
522,4.040854,4.052284
523,5.043934,5.066797
524,6.218839,6.102117
525,3.424379,3.241114
526,4.353507,4.322000
527,5.426425,5.217502
528,2.949892,3.063864
529,3.837795,3.845355
530,4.752984,4.700287
531,4.062833,4.000873
532,5.013440,5.118229
533,6.254595,6.072560
534,3.392856,3.366213
535,4.365641,4.318841
536,5.469749,5.233643
537,2.969234,2.969433
538,3.810342,3.923741
539,4.799403,4.840798
540,4.025466,3.950791
541,5.000711,5.046419
542,6.252152,6.144309
543,3.416832,3.342288
544,4.341190,4.365355
545,5.429130,5.190852
546,2.970758,2.966331
547,3.773087,3.810429
548,4.660141,4.645229
549,3.985280,3.995207
550,4.998629,5.112878
551,6.200973,6.051753
552,3.403676,3.351776
553,4.340355,4.277434
554,5.433241,5.434765
555,2.977701,2.944077
556,3.811857,3.705702
557,4.737215,4.551232
558,4.010673,4.048503
559,5.009754,5.133862
560,6.235682,6.184489
561,3.391876,3.411915
562,4.355188,4.407452
563,5.426525,5.268938
564,2.980512,3.034038
565,3.796579,3.826728
566,4.734260,4.793457
567,4.069129,3.954247
568,5.084034,5.154844
569,6.302089,6.167347
570,3.425579,3.411135
571,4.342390,4.415805
572,5.457335,5.464789
573,2.968174,2.967339
574,3.826636,4.002880
575,4.795530,4.577244
576,3.985143,4.036644
577,4.935542,5.086671
578,6.240081,6.124431
579,3.375602,3.333165
580,4.339520,4.373604
581,5.416132,5.193474
582,2.958243,2.983664
583,3.760941,3.790287
584,4.686802,4.660282
585,3.978299,3.939086
586,4.991009,5.098556
587,6.254944,6.155453
588,3.372769,3.376672
589,4.342527,4.289412
590,5.459159,5.396105
591,2.958671,2.988393
592,3.793267,4.031546
593,4.798963,4.603382
594,4.013066,4.064155
595,5.001207,5.122826
596,6.231752,6.206094
597,3.385483,3.377014
598,4.359818,4.426780
599,5.409956,5.249591
600,2.966068,3.036917
601,3.828819,3.869710
602,4.711258,4.668984
603,4.057831,3.986399
604,5.006371,5.181251
605,6.262286,6.109489
606,3.387361,3.415990
607,4.360408,4.345634
608,5.430934,5.561852
609,2.955517,2.967092
610,3.806406,3.769805
611,4.739738,4.754162
612,4.027298,4.062220
613,4.989329,5.052919
614,6.287361,6.162131
615,3.389205,3.339906
616,4.301425,4.357659
617,5.417529,5.200797
618,2.955961,3.007072
619,3.797084,3.790205
620,4.689288,4.577672
621,3.992590,3.954921
622,4.977410,5.106005
623,6.270346,6.083775
624,3.382558,3.371751
625,4.330439,4.223382
626,5.417130,5.526789
627,2.966004,2.994672
628,3.777647,3.732860
629,4.740173,4.872894
630,4.049032,4.071521
631,4.954027,5.120105
632,6.189689,6.153202
633,3.389467,3.363085
634,4.359060,4.388813
635,5.383713,5.225739
636,2.945356,3.073825
637,3.794419,3.786746
638,4.698404,4.614556
639,4.027613,4.022237
640,4.982164,5.149448
641,6.265671,6.177589
642,3.393837,3.396003
643,4.362601,4.289625
644,5.433643,5.369173
645,2.965111,3.007890
646,3.780933,4.029551
647,4.743920,4.787151
648,3.989054,4.097868
649,4.974827,5.148977
650,6.187851,6.236266
651,3.365409,3.425065
652,4.350652,4.437198
653,5.434647,5.341943
654,2.943785,3.118173
655,3.779647,3.827990
656,4.743941,4.703418
657,3.993993,4.021989
658,4.963568,5.194245
659,6.255293,6.278725
660,3.331699,3.425900
661,4.330938,4.352014
662,5.428027,5.286727
663,2.953113,3.036709
664,3.821697,3.811972
665,4.739738,4.845801
666,4.045426,4.048057
667,4.997440,5.075315
668,6.176499,6.143004
669,3.399656,3.372077
670,4.336767,4.377314
671,5.407568,5.222118
672,2.930753,3.089184
673,3.769890,3.807498
674,4.744618,4.769433
675,4.008281,3.968028
676,4.998529,5.113559
677,6.249943,6.023094
678,3.393083,3.352549
679,4.367415,4.263641
680,5.436756,5.452417
681,2.956975,3.040966
682,3.794562,3.765529
683,4.739912,4.656370
684,3.971530,4.091535
685,4.980262,5.113601
686,6.173411,6.209397
687,3.382483,3.480758
688,4.351995,4.409127
689,5.417728,5.292011
690,2.945105,3.018349
691,3.767614,3.943355
692,4.695385,4.687495
693,3.997508,4.012615
694,4.996647,5.115154
695,6.260187,6.170361
696,3.367933,3.402638
697,4.345288,4.369635
698,5.434647,5.485641
699,2.967140,2.985105
700,3.818146,3.804436
701,4.783078,4.838899
702,4.020424,3.991566
703,4.957858,5.046221
704,6.244022,6.111691
705,3.392630,3.353962
706,4.351575,4.334760
707,5.419425,5.264723
708,2.932768,3.008322
709,3.768575,3.840079
710,4.684148,4.761452
711,4.013833,4.012201
712,5.008515,5.150530
713,6.268943,6.173308
714,3.384583,3.370549
715,4.366148,4.286591
716,5.432037,5.448272
717,2.966769,2.990101
718,3.821117,3.958006
719,4.752220,4.615602
720,3.864858,3.761891
721,4.915938,4.995683
722,6.234756,6.019574
723,3.301582,3.309514
724,4.297684,4.391974
725,5.399967,5.253751
726,2.911473,3.106204
727,3.772090,3.875890
728,4.725585,4.631821
729,3.850893,3.734427
730,4.946354,5.016535
731,6.189689,5.880568
732,3.299299,3.336081
733,4.311896,4.252145
734,5.451267,5.158702
735,2.913133,2.939207
736,3.780575,3.691490
737,4.749218,4.653616
738,3.830505,3.728455
739,4.888063,5.041354
740,6.173639,6.052605
741,3.298586,3.266824
742,4.306545,4.399461
743,5.436354,5.287680
744,2.896129,3.155216
745,3.724987,3.847205
746,4.726543,4.624335
747,3.809524,3.736045
748,4.918081,5.088898
749,6.250408,6.043193
750,3.306444,3.349087
751,4.289103,4.227840
752,5.457234,5.162944
753,2.912826,2.938879
754,3.743509,3.705280
755,4.747986,4.686928
756,3.862638,3.712896
757,4.950239,4.982449
758,6.190264,5.966857
759,3.281993,3.242239
760,4.308519,4.313352
761,5.439974,5.266352
762,2.887813,3.134208
763,3.741112,3.755525
764,4.711605,4.540129
765,3.858115,3.732330
766,4.912618,5.046456
767,6.247156,6.024986
768,3.303582,3.329405
769,4.321148,4.332396
770,5.447430,5.161855
771,2.916028,2.949454
772,3.740549,3.715913
773,4.751681,4.575515
774,3.845052,3.755772
775,4.908891,4.948482
776,6.178904,5.942232
777,3.288639,3.225377
778,4.260659,4.360356
779,5.386717,5.255049
780,2.884347,3.080325
781,3.778575,3.883345
782,4.702940,4.742808
783,3.877073,3.744071
784,4.908792,5.020673
785,6.254595,6.006173
786,3.300939,3.287876
787,4.270737,4.311677
788,5.418305,5.209330
789,2.897285,3.057153
790,3.736128,3.725342
791,4.711812,4.641782
792,3.774330,3.728075
793,4.909276,4.962052
794,6.132841,5.943931
795,3.299227,3.240050
796,4.271552,4.416622
797,5.398768,5.284944
798,2.899173,2.927885
799,3.744496,3.869541
800,4.678672,4.623230
801,3.850716,3.699797
802,4.912618,5.008928
803,6.250989,5.968171
804,3.303368,3.301776
805,4.283566,4.243724
806,5.463520,5.163732
807,2.905708,3.024687
808,3.728895,3.721074
809,4.734747,4.540828
810,3.829305,3.678524
811,4.902778,4.931794
812,6.234410,5.912467
813,3.291617,3.234259
814,4.273754,4.359840
815,5.390396,5.266086
816,2.904117,3.140149
817,3.713982,3.817289
818,4.693842,4.590051
819,3.851485,3.764960
820,4.939957,4.949003
821,6.257156,5.935719
822,3.302225,3.267195
823,4.305230,4.207450
824,5.455109,5.184968
825,2.919546,2.907772
826,3.771024,3.854338
827,4.748250,4.624687
828,3.836710,3.791466
829,4.932998,5.018882
830,6.134889,6.020294
831,3.302510,3.284270
832,4.319410,4.398235
833,5.399268,5.312159
834,2.866476,3.008092
835,3.733654,3.877473
836,4.689091,4.687633
837,3.889365,3.724188
838,4.909843,5.024384
839,6.261936,6.005189
840,3.284464,3.344365
841,4.300551,4.335325
842,5.458855,5.142627
843,2.879133,2.944147
844,3.743650,3.711272
845,4.711637,4.657203
846,3.823068,3.749022
847,4.888612,4.960236
848,6.179133,5.896543
849,3.290410,3.211382
850,4.297847,4.235008
851,5.394380,5.236717
852,2.888483,3.067236
853,3.713493,3.848370
854,4.669582,4.675743
855,3.884600,3.716606
856,4.870446,4.936609
857,6.256807,5.866917
858,3.296449,3.230852
859,4.270575,4.172975
860,5.461389,5.106937
861,2.874956,3.032999
862,3.757172,3.674546
863,4.703114,4.611829
864,3.819710,3.748909
865,4.895050,5.061998
866,6.181425,6.028062
867,3.287718,3.258868
868,4.278900,4.307218
869,5.402365,5.279352
870,2.867805,3.106387
871,3.723160,3.989543
872,4.692459,4.689786
873,3.887655,3.710183
874,4.910723,5.044833
875,6.192449,5.983038
876,3.291758,3.249761
877,4.274080,4.235632
878,5.414888,5.242693
879,2.879276,2.935467
880,3.721615,3.807406
881,4.733873,4.591194
882,3.860331,3.679110
883,4.909174,4.867504
884,6.182456,5.874842
885,3.290978,3.212580
886,4.265530,4.270171
887,5.397371,5.213417
888,2.869862,2.928493
889,3.696803,3.802746
890,4.731166,4.626462
891,3.827458,3.679382
892,4.909759,4.982616
893,6.194981,5.831942
894,3.300226,3.238155
895,4.279636,4.217263
896,5.408168,5.101180
897,2.895381,3.021351
898,3.709514,3.858746
899,4.716172,4.586988
900,3.964573,3.958151
901,4.945501,5.188579
902,6.125908,6.234274
903,3.367190,3.375001
904,4.302749,4.545523
905,5.374916,5.276252
906,2.927371,3.112585
907,3.733513,3.837587
908,4.667871,4.710953
909,3.950102,3.982181
910,5.018730,5.176443
911,6.210563,6.210412
912,3.385483,3.434631
913,4.293671,4.485627
914,5.433844,5.483230
915,2.911127,3.004574
916,3.742717,3.951500
917,4.716372,4.729929
918,3.970807,3.987046
919,5.002398,5.204758
920,6.132386,6.258628
921,3.392555,3.395364
922,4.313692,4.574851
923,5.387461,5.425633
924,2.914494,3.070867
925,3.760616,3.969240
926,4.674072,4.817377
927,3.974784,4.026259
928,5.013839,5.218904
929,6.149383,6.349786
930,3.391048,3.596652
931,4.331803,4.441697
932,5.405666,5.443238
933,2.929240,3.129540
934,3.746126,3.822306
935,4.689695,4.680578
936,3.991337,3.920457
937,4.986039,5.133808
938,6.126930,6.227587
939,3.368602,3.355544
940,4.319351,4.440599
941,5.371257,5.292614
942,2.909897,3.127482
943,3.737614,3.835109
944,4.635682,4.740818
945,3.982382,3.964811
946,4.968007,5.141785
947,6.204898,6.258987
948,3.374409,3.415468
949,4.326530,4.465969
950,5.408569,5.257280
951,2.915493,3.125307
952,3.748312,3.935739
953,4.666588,4.938509
954,4.019648,3.951495
955,5.007366,5.234564
956,6.175013,6.284464
957,3.389316,3.408285
958,4.337007,4.489603
959,5.406773,5.356790
960,2.907332,3.200434
961,3.732748,3.868732
962,4.655403,4.802598
963,4.029268,4.024466
964,5.004504,5.225436
965,6.162107,6.303802
966,3.400035,3.510420
967,4.341127,4.454101
968,5.392586,5.727627
969,2.932195,3.039531
970,3.750326,4.032436
971,4.675238,5.009341
972,3.981145,3.950031
973,4.962878,5.161088
974,6.140131,6.248038
975,3.378142,3.378658
976,4.314606,4.471208
977,5.381355,5.331040
978,2.922001,2.995897
979,3.731466,3.876765
980,4.637563,4.736848
981,3.999030,3.966038
982,5.019629,5.139405
983,6.205475,6.264628
984,3.380910,3.421531
985,4.320017,4.575847
986,5.407267,5.470249
987,2.933263,3.003835
988,3.770935,3.836666
989,4.719931,4.951129
990,4.018097,3.978261
991,5.040907,5.200358
992,6.232791,6.242759
993,3.387662,3.528567
994,4.332307,4.452891
995,5.397272,5.283138
996,2.924707,3.143510
997,3.749614,4.057991
998,4.657035,4.772304
999,3.961396,3.981374
1000,5.007712,5.177843
1001,6.210216,6.215107
1002,3.396026,3.442472
1003,4.327031,4.512226
1004,5.391690,5.613913
1005,2.959562,3.184036
1006,3.721756,4.028014
1007,4.707194,4.722573
1008,3.957982,4.038411
1009,4.946871,5.257833
1010,6.187276,6.348413
1011,3.370461,3.456501
1012,4.278900,4.487905
1013,5.383737,5.399721
1014,2.914292,3.068981
1015,3.735845,3.871977
1016,4.679961,4.777558
1017,3.950290,4.037216
1018,4.958153,5.206816
1019,6.166934,6.265207
1020,3.376274,3.433969
1021,4.343280,4.418518
1022,5.394280,5.448037
1023,2.934582,3.181711
1024,3.729351,4.104662
1025,4.686503,4.727484
1026,3.990856,3.969683
1027,4.964455,5.191164
1028,6.137509,6.246249
1029,3.375080,3.381320
1030,4.289968,4.432590
1031,5.459067,5.291458
1032,2.929624,3.060620
1033,3.740376,3.879514
1034,4.702618,4.718717
1035,3.996611,4.017719
1036,5.050907,5.154943
1037,6.159810,6.224589
1038,3.401398,3.451525
1039,4.332558,4.376138
1040,5.400766,5.339120
1041,2.911443,2.985170
1042,3.771866,3.794400
1043,4.684521,4.843173
1044,3.985143,4.017770
1045,4.905327,5.215014
1046,6.128179,6.277409
1047,3.371652,3.450561
1048,4.318267,4.573242
1049,5.381256,5.350865
1050,2.899093,3.178454
1051,3.732242,3.900495
1052,4.693064,4.690050
1053,3.965483,4.035823
1054,4.986039,5.217114
1055,6.120039,6.340299
1056,3.384207,3.482097
1057,4.308436,4.364017
1058,5.390296,5.333261
1059,2.906748,3.066164
1060,3.749542,3.826201
1061,4.679789,4.709739
1062,4.050984,3.970194
1063,4.981171,5.147546
1064,6.178446,6.262341
1065,3.372471,3.370744
1066,4.313941,4.427604
1067,5.383339,5.239949
1068,2.925398,3.052561
1069,3.755535,3.811917
1070,4.689888,4.848898
1071,4.010098,3.990567
1072,4.992611,5.107894
1073,6.201897,6.171702
1074,3.391952,3.425826
1075,4.340369,4.371828
1076,5.401165,5.223690
1077,2.951146,3.147342
1078,3.776167,3.838171
1079,4.730816,4.792964
1080,3.995365,4.000694
1081,4.986636,5.155200
1082,6.189229,6.200953
1083,3.370907,3.369669
1084,4.329040,4.453483
1085,5.385325,5.238668
1086,2.910006,3.010800
1087,3.730761,3.803850
1088,4.646415,4.630402
1089,3.992494,3.985675
1090,4.951476,5.212635
1091,6.143440,6.176421
1092,3.360224,3.418818
1093,4.353339,4.342918
1094,5.361985,5.481387
1095,2.929123,2.994688
1096,3.770005,3.965201
1097,4.732213,4.778105
1098,4.054627,3.998117
1099,4.995205,5.206251
1100,6.188540,6.258316
1101,3.397765,3.435191
1102,4.322604,4.560083
1103,5.383339,5.453927
1104,2.937036,3.195485
1105,3.770148,3.950100
1106,4.659164,4.795313
1107,4.064307,4.055957
1108,5.040907,5.324206
1109,6.157974,6.300353
1110,3.387887,3.495938
1111,4.321018,4.358644
1112,5.411878,5.277354
1113,2.905718,3.181593
1114,3.778933,3.802719
1115,4.728549,4.685244
1116,3.978105,3.922714
1117,4.947752,5.151511
1118,6.138991,6.203266
1119,3.363851,3.387053
1120,4.340438,4.461001
