1153,4.182243,3.968661
1154,4.429102,4.136790
1155,3.000222,2.937554
1156,3.187651,2.904495
1157,3.196220,3.133980
1158,2.328924,2.391149
1159,2.275549,2.465417
1160,2.262360,2.331750
1161,3.887491,3.851987
1162,4.170000,4.030756
1163,4.461465,4.205142
1164,3.029989,3.004295
1165,3.233193,2.915848
1166,3.294856,2.960187
1167,2.393059,2.090435
1168,2.283739,2.153462
1169,2.315110,2.487794
1170,3.926192,3.820045
1171,4.212953,4.021058
1172,4.390495,4.247870
1173,3.043223,2.973234
1174,3.221954,2.960911
1175,3.228502,3.132746
1176,2.371553,2.083812
1177,2.299978,2.600547
1178,2.275831,2.432242
1179,3.914492,3.626735
1180,4.186027,4.140336
1181,4.453765,4.147111
1182,3.028479,3.005821
1183,3.246548,2.670247
1184,3.259585,3.080939
1185,2.385915,2.042271
1186,2.290574,1.910672
1187,2.295473,2.053773
1188,3.742590,3.790099
1189,4.184638,4.106093
1190,4.341597,4.246572
1191,2.916209,2.874828
1192,3.005199,3.044403
1193,3.116630,3.164966
1194,2.151307,2.179007
1195,2.188675,2.732214
1196,2.225235,2.415720
1197,3.784125,3.831329
1198,4.113534,4.301447
1199,4.437758,4.214164
1200,2.912931,2.919533
1201,3.111484,2.854838
1202,3.163853,2.937783
1203,2.148751,2.056712
1204,2.205878,2.434352
1205,2.263608,2.608478
1206,3.790460,3.630503
1207,4.228082,4.016922
1208,4.368246,4.144363
1209,2.942265,2.845888
1210,3.082038,3.022233
1211,3.116677,3.218764
1212,2.118069,2.284257
1213,2.203537,2.494784
1214,2.202336,2.406284
1215,3.824190,3.664742
1216,4.183259,4.049794
1217,4.441424,4.225721
1218,2.890113,2.973212
1219,3.097823,3.036649
1220,3.191440,2.801799
1221,2.162003,2.300029
1222,2.219240,2.715147
1223,2.269551,2.333666
1224,3.813505,3.708313
1225,4.186697,3.987585
1226,4.326650,4.311233
1227,2.908309,2.901686
1228,3.063107,2.981675
1229,3.113130,3.235667
1230,2.169233,2.386986
1231,2.220179,2.712885
1232,2.252854,2.455447
1233,3.727113,3.800394
1234,4.194032,4.241189
1235,4.427508,4.398043
1236,2.950876,3.065679
1237,3.131120,3.065800
1238,3.172994,2.810814
1239,2.187191,2.070552
1240,2.200720,2.161537
1241,2.287085,2.688450
1242,3.738272,3.675143
1243,4.186235,3.993192
1244,4.378924,4.161078
1245,2.896400,2.905518
1246,3.108467,2.972988
1247,3.136083,3.196950
1248,2.145574,2.082494
1249,2.254780,2.245365
1250,2.242410,2.401113
1251,3.826053,3.918569
1252,4.227794,4.209592
1253,4.485550,4.299977
1254,2.939454,2.934267
1255,3.163296,2.897924
1256,3.197025,2.619550
1257,2.186223,2.226778
1258,2.248103,2.046356
1259,2.300730,2.254297
1260,3.714077,3.562422
1261,3.982976,3.750817
1262,4.201705,3.922382
1263,2.875999,2.749112
1264,3.091954,2.825588
1265,3.065007,2.960717
1266,2.248616,2.261177
1267,2.152945,2.368218
1268,2.153525,2.276710
1269,3.710516,3.344641
1270,4.021364,3.793649
1271,4.300478,4.084605
1272,2.868953,2.841872
1273,3.074539,2.827528
1274,3.123321,2.896774
1275,2.290656,2.234992
1276,2.174567,2.228981
1277,2.240010,2.188635
1278,3.593732,3.582295
1279,3.974066,3.857206
1280,4.170357,4.007455
1281,2.866809,2.861959
1282,3.008923,2.926004
1283,3.065846,3.006166
1284,2.227493,2.090036
1285,2.155200,2.362836
1286,2.151384,2.308635
1287,3.678571,3.429267
1288,3.925776,3.907592
1289,4.240920,4.190019
1290,2.868472,2.788013
1291,3.132600,2.804789
1292,3.095881,2.895654
1293,2.262997,2.175265
1294,2.196891,2.342006
1295,2.209188,2.371728
1296,3.697935,3.699602
1297,3.997092,3.894613
1298,4.159601,4.031808
1299,2.848386,2.765381
1300,3.072761,2.804980
1301,3.073992,3.074558
1302,2.223952,2.081908
1303,2.165940,2.329084
1304,2.178656,2.172863
1305,3.709651,3.712693
1306,3.953820,4.025238
1307,4.244342,4.005146
1308,2.901926,2.903841
1309,3.129176,2.942032
1310,3.161241,2.436936
1311,2.270036,2.013043
1312,2.183224,2.220792
1313,2.196935,2.734622
1314,3.615082,3.770486
1315,3.988046,3.949738
1316,4.180875,4.113593
1317,2.882427,2.928592
1318,3.036517,2.911651
1319,3.038407,3.128128
1320,2.236370,2.020949
1321,2.204239,2.313918
1322,2.149329,2.382870
1323,3.715286,3.747267
1324,4.001601,4.065515
1325,4.221162,4.188232
1326,2.891406,2.765326
1327,3.075653,2.865723
1328,3.141443,2.545298
1329,2.281874,2.247726
1330,2.227524,1.993225
1331,2.198926,2.448095
1332,3.738678,3.737334
1333,4.189787,3.901908
1334,4.361090,4.089402
1335,2.992185,2.882563
1336,3.200445,2.923232
1337,3.208348,3.029283
1338,2.337866,2.409983
1339,2.274797,2.574476
1340,2.258443,2.293418
1341,3.878736,3.701042
1342,4.167726,4.167676
1343,4.423078,4.121112
1344,2.990352,2.966286
1345,3.225901,3.034863
1346,3.251360,2.670238
1347,2.365948,2.299333
1348,2.278850,2.201944
1349,2.306513,2.426686
1350,3.781211,3.665025
1351,4.174206,3.981385
1352,4.390943,4.251710
1353,2.964789,2.758621
1354,3.247308,2.944615
1355,3.185721,3.192429
1356,2.350275,2.149603
1357,2.260583,2.665746
1358,2.277463,2.304840
1359,3.805099,3.737086
1360,4.207979,4.005271
1361,4.431410,4.117276
1362,3.002620,2.878618
1363,3.248993,2.816242
1364,3.275363,2.830697
1365,2.390066,2.081090
1366,2.298182,2.675076
1367,2.293788,2.305296
1368,3.748583,3.787016
1369,4.131378,4.039692
1370,4.372584,4.236053
1371,2.883600,2.881387
1372,3.047618,2.976207
1373,3.136733,3.311093
1374,2.139019,2.325780
1375,2.196133,2.815434
1376,2.220002,2.608090
1377,3.730891,3.687119
1378,4.133389,4.179220
1379,4.440431,4.293425
1380,2.912666,2.970372
1381,3.139441,3.012700
1382,3.170680,2.995119
1383,2.167792,2.241929
1384,2.231278,2.485114
1385,2.265258,2.472222
1386,3.788550,3.867096
1387,4.156962,4.042363
1388,4.344301,4.145265
1389,2.860404,2.921705
1390,3.066804,3.001664
1391,3.120498,3.126356
1392,2.142900,2.115327
1393,2.188513,2.578939
1394,2.226279,2.408224
1395,3.799132,3.738315
1396,4.173679,4.194952
1397,4.442647,4.193457
1398,2.922821,2.896550
1399,3.095132,2.978451
1400,3.160178,3.114377
1401,2.178043,2.254335
1402,2.226701,2.377458
1403,2.255580,2.637306
1404,3.830038,3.701587
1405,4.146069,4.157794
1406,4.364432,4.245461
1407,2.904295,2.907316
1408,3.083529,3.000833
1409,3.140669,3.254983
1410,2.138358,2.177647
1411,2.208523,2.673322
1412,2.221522,2.402792
1413,3.844648,3.750475
1414,4.168464,4.141283
1415,4.431564,4.351330
1416,2.932133,2.981656
1417,3.118925,2.951165
1418,3.208879,2.875321
1419,2.138936,2.013188
1420,2.240030,2.122834
1421,2.294604,2.778296
1422,3.745251,3.848692
1423,4.142179,4.023369
1424,4.331621,4.163447
1425,2.918203,2.872549
1426,3.129879,2.997320
1427,3.100953,3.198868
1428,2.151981,2.066733
1429,2.169743,2.748915
1430,2.243826,2.625604
1431,3.827129,3.601382
1432,4.181977,4.062822
1433,4.429343,4.231196
1434,2.906524,2.917105
1435,3.132714,2.855232
1436,3.212842,2.967449
1437,2.169781,2.271566
1438,2.224037,2.301634
1439,2.258585,2.380627
1440,2.866112,2.811402
1441,3.129612,3.056607
1442,2.007083,2.989029
1443,2.370387,2.336428
1444,2.510570,2.256574
1445,1.755661,1.915722
1446,2.046377,2.005038
1447,2.309543,1.827625
1448,1.568602,2.450009
1449,2.996193,2.735135
1450,3.113194,3.170928
1451,2.008644,3.365989
1452,2.423430,2.384406
1453,2.577516,2.504581
1454,1.811164,2.403962
1455,2.072068,1.922253
1456,2.367113,2.310287
1457,1.611146,2.367037
1458,2.877467,2.820861
1459,3.280586,3.199980
1460,2.012257,2.890278
1461,2.418540,2.316535
1462,2.827610,2.197264
1463,1.760203,2.232648
1464,2.067086,2.038908
1465,2.402286,1.802488
1466,1.568441,2.079555
1467,2.919708,2.689138
1468,3.069577,3.242614
1469,2.019070,3.476312
1470,2.436102,2.398068
1471,2.875914,2.626715
1472,1.796768,2.248075
1473,2.122865,1.943595
1474,2.411881,2.352784
1475,1.625865,2.341787
1476,2.954333,2.868216
1477,3.241444,3.114675
1478,2.173603,3.051229
1479,2.477112,2.361225
1480,2.608285,2.247238
1481,1.901716,2.262628
1482,2.094652,1.992688
1483,2.253804,1.886259
1484,1.743216,2.427709
1485,3.002332,2.797892
1486,3.266048,3.185430
1487,2.571206,3.382973
1488,2.449367,2.489510
1489,2.656491,2.696082
1490,2.458963,2.654142
1491,2.156641,2.015646
1492,2.354385,2.299873
1493,2.319923,2.313696
1494,2.970525,2.831765
1495,3.353550,3.066298
1496,2.196969,3.134358
1497,2.492898,2.386733
1498,2.709139,2.305614
1499,1.920531,2.314475
1500,2.121222,2.032146
1501,2.261551,1.881590
1502,1.722371,2.538779
1503,3.020185,2.835135
1504,3.299678,3.283642
1505,2.533183,3.431259
1506,2.481081,2.435693
1507,2.717224,2.623280
1508,2.324050,2.419175
1509,2.133490,2.018790
1510,2.351377,2.157685
1511,2.314155,2.348128
1512,3.037778,2.785934
1513,3.392206,3.266235
1514,2.194484,2.627770
1515,2.493484,2.402390
1516,2.805565,2.291735
1517,1.881978,2.387302
1518,2.145343,1.996178
1519,2.366366,1.911489
1520,1.718651,2.186920
1521,3.059272,2.779284
1522,3.392368,3.314146
1523,2.495673,3.434888
1524,2.538748,2.493588
1525,2.863302,2.422986
1526,2.306439,2.571577
1527,2.137535,2.009791
1528,2.355899,2.161052
1529,2.482219,2.514267
1530,3.021909,2.871910
1531,3.262120,3.108549
1532,2.191363,3.066287
1533,2.518087,2.427338
1534,2.647083,2.357420
1535,1.931949,2.344527
1536,2.135764,2.014199
1537,2.366681,1.916106
1538,1.732081,2.453461
1539,3.032845,2.918519
1540,3.345563,3.277448
1541,2.544604,3.375310
1542,2.489722,2.508717
1543,2.727378,2.537350
1544,2.295739,2.449879
1545,2.145560,2.024550
1546,2.374655,2.134395
1547,2.367625,2.365221
1548,2.998177,2.933756
1549,3.406770,3.332055
1550,3.331365,3.199996
1551,2.476504,2.452373
1552,2.697157,2.383966
1553,2.691944,2.502380
1554,2.054081,2.067575
1555,2.261758,1.994290
1556,2.284570,2.316879
1557,3.012637,2.873316
1558,3.363663,3.333330
1559,3.416910,3.575150
1560,2.480226,2.437380
1561,2.771347,2.591748
1562,2.841797,2.691309
1563,2.047914,2.021668
1564,2.274015,2.318755
1565,2.346279,2.072956
1566,2.990082,2.961654
1567,3.415205,3.251042
1568,3.338731,3.149945
1569,2.473707,2.368993
1570,2.736203,2.407596
1571,2.699468,2.447517
1572,2.091511,2.142556
1573,2.160127,1.919551
1574,2.307073,1.933890
1575,3.019050,2.898648
1576,3.415825,3.350228
1577,3.423006,3.392009
1578,2.509880,2.441590
1579,2.754315,2.571175
1580,2.814732,2.601305
1581,2.068982,2.087674
1582,2.243916,2.271507
1583,2.340482,2.213567
1584,3.036059,2.917558
1585,3.385108,3.212334
1586,3.345964,3.207337
1587,2.471971,2.410044
1588,2.738782,2.339558
1589,2.749525,2.395865
1590,2.080250,2.006108
1591,2.259247,2.018756
1592,2.324163,2.362229
1593,3.024571,2.862060
1594,3.418845,3.337179
1595,3.416213,3.546251
1596,2.436901,2.456108
1597,2.904276,2.680059
1598,2.830260,2.785645
1599,2.080515,2.060606
1600,2.286453,2.428375
1601,2.371760,2.493628
1602,3.007502,2.905974
1603,3.445975,3.224221
1604,3.334200,3.184363
1605,2.484061,2.511164
1606,2.708035,2.403723
1607,2.724766,2.401320
1608,2.076169,2.011911
1609,2.264178,1.969837
1610,2.339516,2.466014
1611,3.021002,2.833243
1612,3.381487,3.308122
1613,3.441149,3.475308
1614,2.469139,2.482338
1615,2.777925,2.649881
1616,2.845248,2.580058
1617,2.106470,1.999909
1618,2.281229,2.123836
1619,2.367966,2.365420
1620,3.700332,3.384673
1621,4.027968,3.966817
1622,4.182330,4.123727
1623,2.940118,2.907743
1624,3.030955,2.888974
1625,3.005891,2.845715
1626,2.247172,2.325335
1627,2.142606,2.589608
1628,2.114391,2.724267
1629,3.812757,3.666151
1630,4.041817,4.084251
1631,4.205283,4.140585
1632,2.944263,2.822285
1633,3.070090,2.962761
1634,3.060359,2.979346
1635,2.265308,2.258156
1636,2.129611,2.168808
1637,2.117046,2.244154
1638,3.755415,3.515297
1639,3.990949,3.958335
1640,4.135656,3.954693
1641,2.878426,2.797889
1642,2.992566,2.856942
1643,2.960997,2.744595
1644,2.237813,2.307112
1645,2.138444,2.202287
1646,2.121882,2.404309
1647,3.759344,3.394812
1648,3.980245,4.016793
1649,4.193999,4.380210
1650,2.909911,2.959107
1651,3.080201,3.041557
1652,3.039010,3.064189
1653,2.257241,2.308082
1654,2.109317,2.215302
1655,2.127886,2.516831
1656,3.798633,3.616999
1657,3.969461,4.063678
1658,4.162369,4.149861
1659,2.901085,3.018328
1660,3.068699,2.961043
1661,2.975860,2.998051
1662,2.247523,2.290290
1663,2.134778,2.665555
1664,2.113406,2.454768
1665,3.788339,3.579900
1666,3.997578,4.170203
1667,4.204381,4.173620
1668,2.961902,2.990094
1669,3.116802,3.061271
1670,3.069096,3.075749
1671,2.268431,2.308280
1672,2.120072,2.434648
1673,2.138169,2.657770
1674,3.795160,3.785593
1675,4.002767,4.124092
1676,4.168866,4.257829
1677,2.921161,3.074848
1678,3.020792,2.972614
1679,3.004447,3.002684
1680,2.194952,2.413515
1681,2.105529,2.504143
1682,2.142741,2.857896
1683,3.800827,3.728434
1684,3.960358,4.140953
1685,4.194275,4.318081
1686,2.923197,3.066448
1687,3.085160,3.069607
1688,3.053456,3.153401
1689,2.246318,2.351454
1690,2.158897,2.280455
1691,2.147169,2.343875
1692,3.954113,3.698722
1693,4.207385,4.040806
1694,4.401062,4.370820
1695,2.981663,2.992726
1696,3.174546,2.995271
1697,3.151155,3.036714
1698,2.337920,2.382959
1699,2.235363,2.486733
1700,2.216970,2.765886
1701,3.953117,3.632038
1702,4.216733,4.226829
1703,4.427363,4.367566
1704,3.036214,3.044894
1705,3.205673,2.870389
1706,3.226661,3.273271
1707,2.340002,2.306363
1708,2.212973,2.693344
1709,2.220150,2.693496
1710,3.950009,3.771525
1711,4.222236,4.124005
1712,4.394726,4.190986
1713,3.033053,2.904256
1714,3.180523,2.937784
1715,3.161973,3.024680
1716,2.341897,2.393980
1717,2.243426,2.549359
1718,2.215597,2.762953
1719,3.957371,3.600617
1720,4.223005,4.298809
1721,4.435611,4.416271
1722,3.027554,3.011694
1723,3.256454,3.122083
1724,3.211816,3.236444
1725,2.365742,2.383688
1726,2.215205,2.482611
1727,2.210604,2.573607
1728,3.789650,3.620590
1729,4.178593,4.077662
1730,4.349106,4.346505
1731,2.900425,2.956907
1732,2.997083,3.004440
1733,3.079345,3.014895
1734,2.117774,2.378485
1735,2.174899,2.737890
1736,2.168351,2.927132
1737,3.869074,3.711199
1738,4.191925,4.138906
1739,4.459929,4.471546
1740,2.943384,3.039841
1741,3.079862,3.126897
1742,3.143216,3.157130
1743,2.143399,2.293074
1744,2.188559,2.362341
1745,2.203978,2.618351
1746,3.810703,3.599771
1747,4.168992,4.023120
1748,4.355830,4.260327
1749,2.895507,2.882127
1750,3.035583,3.047270
1751,3.046454,3.007245
1752,2.135449,2.292858
1753,2.160798,2.373716
1754,2.154302,2.565877
1755,3.724270,3.680478
1756,4.184726,4.272491
1757,4.452958,4.383084
1758,2.921030,3.052352
1759,3.050908,3.022590
1760,3.115238,3.037948
1761,2.135996,2.165040
1762,2.165399,2.505726
1763,2.200801,2.663930
1764,3.767464,3.789243
1765,4.163276,4.243336
1766,4.400677,4.375765
1767,2.915532,2.992434
1768,3.051679,3.076348
1769,3.109906,3.076969
1770,2.144326,2.313091
1771,2.142637,2.455022
1772,2.199591,2.867187
1773,3.804973,3.829724
1774,4.190317,4.308675
1775,4.468790,4.495596
1776,2.963216,2.987324
1777,3.106054,3.139628
1778,3.124873,3.219321
1779,2.173977,2.363058
1780,2.186955,2.457992
1781,2.209707,2.744921
1782,3.793938,3.604725
1783,4.194475,4.122441
1784,4.341361,4.402316
1785,2.953834,3.038539
1786,3.013500,3.011966
1787,3.105306,3.110363
1788,2.142366,2.321141
1789,2.163516,2.733100
1790,2.198754,2.898665
1791,3.825899,3.743107
1792,4.202010,4.255604
1793,4.470660,4.414289
1794,2.968169,3.086352
1795,3.140862,3.123365
1796,3.135331,3.215200
1797,2.182723,2.252748
1798,2.188841,2.476595
1799,2.228388,2.565878
1800,3.784756,3.398943
1801,3.976797,3.981544
1802,4.176539,4.099678
1803,2.921168,2.836123
1804,3.056225,2.837882
1805,3.017659,2.813259
1806,2.246081,2.260645
1807,2.142515,2.420941
1808,2.108505,2.698234
1809,3.836399,3.343395
1810,3.979764,3.907387
1811,4.240008,4.157736
1812,2.937888,2.896422
1813,3.084162,3.005782
1814,3.059789,2.738632
1815,2.261390,2.197014
1816,2.130826,2.350957
1817,2.128474,2.379829
1818,3.733656,3.634295
1819,3.972954,3.871399
1820,4.163248,3.918358
1821,2.867149,2.920021
1822,3.002669,2.788789
1823,2.979078,2.781189
1824,2.206521,2.290196
1825,2.117625,2.109703
1826,2.110451,2.391606
1827,3.729512,3.507496
1828,3.986186,4.078392
1829,4.202162,4.245825
1830,2.939734,2.936489
1831,3.096783,3.004719
1832,3.035947,2.923601
1833,2.240467,2.263193
1834,2.158305,2.464908
1835,2.125421,2.375571
1836,3.724845,3.599669
1837,3.959246,3.960747
1838,4.166833,4.107428
1839,2.884935,2.929942
1840,3.022200,2.931431
1841,3.003811,2.856682
1842,2.256013,2.308163
1843,2.140297,2.619216
1844,2.132088,2.423945
1845,3.778947,3.692609
1846,4.011879,4.055300
1847,4.255471,4.191078
1848,2.938086,2.944645
1849,3.018528,3.054250
1850,3.053369,2.880756
1851,2.255993,2.251239
1852,2.174598,2.333035
1853,2.132702,2.336950
1854,3.679658,3.674167
1855,4.007481,4.067947
1856,4.163112,4.223757
1857,2.883528,2.962971
1858,3.016972,3.003910
1859,3.012814,3.004646
1860,2.258774,2.316744
1861,2.133268,2.514198
1862,2.109983,2.723429
1863,3.795102,3.740479
1864,4.005935,4.105276
1865,4.229727,4.306633
1866,2.922610,3.076751
1867,3.075272,3.064281
1868,3.064523,3.177881
1869,2.245634,2.382735
1870,2.116942,2.420199
1871,2.133379,2.719422
1872,3.889888,3.620760
1873,4.209538,4.017573
1874,4.411511,4.280381
1875,3.026357,2.935159
1876,3.235391,2.947973
1877,3.147239,2.952294
1878,2.340751,2.363731
1879,2.237998,2.447020
1880,2.249213,2.455205
1881,3.894809,3.620159
1882,4.217995,4.148742
1883,4.427518,4.328250
1884,3.038716,3.028488
1885,3.208717,3.038278
1886,3.187935,3.104605
1887,2.362315,2.341258
1888,2.260841,2.659739
1889,2.242278,2.293349
1890,3.883602,3.606674
1891,4.200327,4.090128
1892,4.397514,4.310077
1893,3.012058,3.006635
1894,3.162493,3.045136
1895,3.153677,3.012470
1896,2.342969,2.375544
1897,2.187862,2.472712
1898,2.204973,2.532578
1899,3.886357,3.604447
1900,4.212234,4.192276
1901,4.393006,4.394549
1902,3.042913,3.085017
1903,3.200042,3.116710
1904,3.180596,3.153068
1905,2.360996,2.407171
1906,2.238322,2.447932
1907,2.228437,2.777509
1908,3.864414,3.710735
1909,4.183484,4.155214
1910,4.351690,4.387816
1911,2.930275,2.918845
1912,3.018061,2.972532
1913,3.087215,2.977606
1914,2.128873,2.385793
1915,2.148419,2.550767
1916,2.191650,2.677794
1917,3.870071,3.714383
1918,4.184371,4.249597
1919,4.455744,4.429031
1920,2.920203,2.946105
1921,3.099103,3.133265
1922,3.130320,3.090743
1923,2.128125,2.291585
1924,2.155810,2.496952
1925,2.195013,2.344694
1926,3.828572,3.551224
1927,4.159175,4.205542
1928,4.378353,4.331043
1929,2.922311,2.880217
1930,3.013464,3.048602
1931,3.094846,2.937252
1932,2.132395,2.344538
1933,2.166915,2.625880
1934,2.159162,2.511667
1935,3.856356,3.611930
1936,4.137269,4.207186
1937,4.491203,4.444826
1938,2.930199,3.104159
1939,3.073329,3.106118
1940,3.171935,3.067866
1941,2.139698,2.245791
1942,2.144909,2.463802
1943,2.189856,2.638314
1944,3.905345,3.621526
1945,4.137594,4.263356
1946,4.398727,4.427040
1947,2.903396,2.917780
1948,3.069588,3.029482
1949,3.121940,3.098739
1950,2.117460,2.321553
1951,2.167223,2.776596
1952,2.214251,2.866605
1953,3.894962,3.605967
1954,4.212773,4.300059
1955,4.468011,4.414456
1956,2.945053,3.034516
1957,3.087668,3.164784
1958,3.138162,3.230622
1959,2.162613,2.252099
1960,2.186735,2.266929
1961,2.224688,2.513833
1962,3.901985,3.787579
1963,4.209988,4.234878
1964,4.402629,4.329885
1965,2.946466,2.910976
1966,3.068813,3.076504
1967,3.118338,3.041248
1968,2.092458,2.340072
1969,2.181895,2.734767
1970,2.232965,2.512041
1971,3.916279,3.682244
1972,4.191554,4.365360
1973,4.472298,4.435960
1974,2.990958,3.092809
1975,3.085244,3.136912
1976,3.187773,3.195184
1977,2.149491,2.337273
1978,2.202478,2.467147
1979,2.228684,2.687113
1980,3.788445,3.510517
1981,4.019314,3.944166
1982,4.185538,4.026890
1983,2.928169,2.725669
1984,3.018327,2.820035
1985,3.018511,2.810347
1986,2.245218,2.262929
1987,2.123713,2.367013
1988,2.133720,2.328708
1989,3.736567,3.348636
1990,3.986999,3.977182
1991,4.234896,4.112537
1992,2.965647,2.864953
1993,3.143430,2.877387
1994,3.074569,2.882090
1995,2.285755,2.180252
1996,2.152854,2.060140
1997,2.124428,2.507400
1998,3.719247,3.453082
1999,3.971524,4.008154
2000,4.179318,3.944743
2001,2.887030,2.844144
2002,3.035991,2.835627
2003,2.988651,2.799920
2004,2.221516,2.309166
2005,2.119947,2.136534
2006,2.115822,2.473257
2007,3.735078,3.464075
2008,3.971755,3.927448
2009,4.194621,4.213108
2010,2.898887,2.833070
2011,3.124450,3.004902
2012,3.055913,3.062416
2013,2.231009,2.300930
2014,2.133610,2.329129
2015,2.120936,2.500938
2016,3.792848,3.545638
2017,4.004960,3.995623
2018,4.166292,4.145408
2019,2.879685,2.972552
2020,3.048582,2.884441
2021,2.999703,2.818248
2022,2.238662,2.300788
2023,2.130236,2.598823
2024,2.118063,2.442935
2025,3.793727,3.493912
2026,3.997173,4.109164
2027,4.250565,4.253687
2028,2.942114,2.933001
2029,3.063211,2.959871
2030,3.062286,2.974775
2031,2.256100,2.257941
2032,2.107275,2.521357
2033,2.137552,2.496647
2034,3.754158,3.698159
2035,3.984987,3.980402
2036,4.165141,4.183084
2037,2.861934,2.899503
2038,3.002090,2.921776
2039,3.015149,2.939995
2040,2.252076,2.358485
2041,2.117209,2.489759
2042,2.118359,2.812801
2043,3.766549,3.643409
2044,3.998793,4.217976
2045,4.201954,4.282082
2046,2.924611,3.048942
2047,3.152380,3.031540
2048,3.051764,2.999599
2049,2.251022,2.330675
2050,2.143551,2.738154
2051,2.138672,2.783075
2052,3.927247,3.599901
2053,4.182598,4.079121
2054,4.407568,4.234827
2055,3.017589,2.966779
2056,3.133417,2.961000
2057,3.148170,2.958217
2058,2.360159,2.399788
2059,2.256765,2.528581
2060,2.245574,2.534533
2061,3.976727,3.544371
2062,4.219889,4.277527
2063,4.490265,4.342148
2064,3.057210,3.058814
2065,3.279484,3.023860
2066,3.226613,3.060158
2067,2.299668,2.334282
2068,2.230559,2.355329
2069,2.234530,2.375934
2070,3.899554,3.683827
2071,4.216283,4.137784
2072,4.388708,4.255976
2073,3.076125,3.032294
2074,3.163424,3.047229
2075,3.152789,3.032477
2076,2.338955,2.301501
2077,2.232992,2.625187
2078,2.230947,2.811819
2079,3.890203,3.586601
2080,4.223591,4.253050
2081,4.431059,4.418187
2082,3.036214,3.132890
2083,3.170009,3.068907
2084,3.192671,3.096562
2085,2.397478,2.234071
2086,2.243301,2.407731
2087,2.227941,2.508604
2088,3.865731,3.737854
2089,4.195133,4.165998
2090,4.355016,4.312811
2091,2.889980,2.906623
2092,3.008799,3.086669
2093,3.080113,2.979952
2094,2.089074,2.345920
2095,2.172355,2.476273
2096,2.160949,2.590167
2097,3.880295,3.617662
2098,4.171195,4.309518
2099,4.464011,4.414524
2100,2.970398,2.972178
2101,3.102218,3.096510
2102,3.125912,3.004078
2103,2.131496,2.370612
2104,2.150331,2.377429
2105,2.231199,2.802274
2106,3.864085,3.668009
2107,4.180295,4.116722
2108,4.344537,4.350213
2109,2.889142,2.899509
2110,2.993963,3.087023
2111,3.065288,2.974414
2112,2.118635,2.310895
2113,2.172715,2.510002
2114,2.181643,2.838040
2115,3.808560,3.501872
2116,4.193796,4.271986
2117,4.451953,4.437647
2118,2.925229,3.035385
2119,3.089679,3.342764
2120,3.146677,3.051501
2121,2.139025,2.366507
2122,2.145544,2.594832
2123,2.237641,2.610828
2124,3.893499,3.667599
2125,4.185109,4.211904
2126,4.400377,4.282994
2127,2.943199,2.976424
2128,3.034688,3.057889
2129,3.117839,3.095993
2130,2.154859,2.231056
2131,2.152641,2.515671
2132,2.223358,2.828074
2133,3.898879,3.653630
2134,4.197185,4.348596
2135,4.434607,4.450178
2136,2.934058,3.076662
2137,3.086974,2.911715
2138,3.163877,3.262682
2139,2.167363,2.289512
2140,2.210751,2.442347
2141,2.220363,2.763776
2142,3.803838,3.634005
2143,4.184139,4.174701
2144,4.366511,4.307655
2145,2.970782,2.900347
2146,3.060922,2.988648
2147,3.103433,3.099327
2148,2.138366,2.365408
2149,2.171806,2.706969
2150,2.195529,2.750740
2151,3.913104,3.586451
2152,4.178947,4.162439
2153,4.468557,4.363561
2154,2.973015,2.999207
2155,3.076905,3.145194
2156,3.179165,3.035267
2157,2.162317,2.364226
2158,2.150877,2.485590
2159,2.201516,2.867016
2160,2.833885,2.714329
2161,3.155042,2.993056
2162,1.746727,3.206959
2163,2.367476,2.213656
2164,2.771109,2.367911
2165,1.555670,2.654692
2166,2.113971,1.913236
2167,2.324496,2.302145
2168,1.780869,2.074853
2169,2.917313,2.798660
2170,3.217340,3.084262
2171,1.751985,3.313257
2172,2.433845,2.313643
2173,2.914060,2.401229
2174,1.511138,2.139300
2175,2.133604,1.913772
2176,2.509327,1.998624
2177,1.397999,2.270920
2178,2.819758,2.797274
2179,3.080900,2.993868
2180,1.703688,3.262748
2181,2.349573,2.349532
2182,2.698311,2.448330
2183,1.537315,2.677579
2184,2.110659,1.797401
2185,2.323165,2.080429
2186,1.770506,2.179479
2187,2.896076,2.799231
2188,3.413218,3.196422
2189,1.787966,3.317156
2190,2.436775,2.347781
2191,2.806399,2.543198
2192,1.508849,2.225605
2193,2.124439,1.863884
2194,2.494545,2.093019
2195,1.410572,2.092914
2196,2.930609,2.912508
2197,3.383209,3.096512
2198,1.790350,3.372665
2199,2.450218,2.355901
2200,2.624009,2.412498
2201,1.634978,2.609707
2202,2.139117,1.966678
2203,2.340316,2.103474
2204,1.575613,2.388423
2205,2.974983,2.822523
2206,3.417962,3.149815
2207,2.199991,3.462996
2208,2.537092,2.419931
2209,2.782263,2.622258
2210,2.019323,2.382316
2211,2.200751,1.737239
2212,2.373631,2.246548
2213,2.365246,2.549144
2214,2.905153,2.944950
2215,3.249476,3.190566
2216,1.861158,3.389797
2217,2.479913,2.399959
2218,2.828126,2.473139
2219,1.606269,2.747913
2220,2.153737,1.843389
2221,2.360621,2.334059
2222,1.635420,2.114220
2223,2.996464,2.858342
2224,3.252823,3.298553
2225,2.308663,3.400622
2226,2.492826,2.463818
2227,2.734349,2.549526
2228,1.988039,2.691810
