1358,2.277463,2.239983
1359,3.805099,3.667125
1360,4.207979,3.900381
1361,4.431410,4.181631
1362,3.002620,2.998585
1363,3.248993,3.130441
1364,3.275363,3.131955
1365,2.390066,2.390186
1366,2.298182,2.685017
1367,2.293788,2.657621
1368,3.748583,3.738380
1369,4.131378,3.979157
1370,4.372584,4.119511
1371,2.883600,2.940034
1372,3.047618,2.996216
1373,3.136733,3.290354
1374,2.139019,2.308568
1375,2.196133,2.738357
1376,2.220002,2.554115
1377,3.730891,3.654840
1378,4.133389,4.064454
1379,4.440431,4.226302
1380,2.912666,2.943284
1381,3.139441,3.114231
1382,3.170680,3.194258
1383,2.167792,2.314639
1384,2.231278,2.575476
1385,2.265258,2.557531
1386,3.788550,3.652519
1387,4.156962,3.914945
1388,4.344301,3.948390
1389,2.860404,2.855807
1390,3.066804,2.980778
1391,3.120498,3.090854
1392,2.142900,2.263540
1393,2.188513,2.457095
1394,2.226279,2.359647
1395,3.799132,3.676265
1396,4.173679,3.942402
1397,4.442647,4.207174
1398,2.922821,2.833100
1399,3.095132,2.914853
1400,3.160178,3.140066
1401,2.178043,2.292274
1402,2.226701,2.414103
1403,2.255580,2.596860
1404,3.830038,3.704244
1405,4.146069,4.028682
1406,4.364432,4.183519
1407,2.904295,2.974087
1408,3.083529,3.089938
1409,3.140669,3.269778
1410,2.138358,2.324440
1411,2.208523,2.644850
1412,2.221522,2.358062
1413,3.844648,3.754682
1414,4.168464,4.096342
1415,4.431564,4.307299
1416,2.932133,3.012323
1417,3.118925,3.110341
1418,3.208879,3.156119
1419,2.138936,2.280382
1420,2.240030,2.512969
1421,2.294604,2.693459
1422,3.745251,3.667967
1423,4.142179,3.890552
1424,4.331621,4.002001
1425,2.918203,2.824100
1426,3.129879,2.940369
1427,3.100953,3.093712
1428,2.151981,2.305493
1429,2.169743,2.557978
1430,2.243826,2.473700
1431,3.827129,3.550491
1432,4.181977,3.958182
1433,4.429343,4.120144
1434,2.906524,2.894508
1435,3.132714,2.903192
1436,3.212842,3.036391
1437,2.169781,2.281242
1438,2.224037,2.426054
1439,2.258585,2.439935
1440,2.866112,2.738898
1441,3.129612,2.990223
1442,2.007083,3.018967
1443,2.370387,2.359315
1444,2.510570,2.413070
1445,1.755661,2.413558
1446,2.046377,1.991621
1447,2.309543,2.065680
1448,1.568602,2.243869
1449,2.996193,2.695801
1450,3.113194,3.033943
1451,2.008644,3.238946
1452,2.423430,2.394155
1453,2.577516,2.538204
1454,1.811164,2.743007
1455,2.072068,1.971080
1456,2.367113,2.308960
1457,1.611146,2.362531
1458,2.877467,2.613424
1459,3.280586,2.964248
1460,2.012257,2.733546
1461,2.418540,2.267005
1462,2.827610,2.189631
1463,1.760203,2.301513
1464,2.067086,1.931955
1465,2.402286,1.970516
1466,1.568441,2.040366
1467,2.919708,2.565954
1468,3.069577,2.972709
1469,2.019070,3.183911
1470,2.436102,2.303644
1471,2.875914,2.540546
1472,1.796768,2.506184
1473,2.122865,1.901962
1474,2.411881,2.234855
1475,1.625865,2.130568
1476,2.954333,2.808207
1477,3.241444,3.039513
1478,2.173603,3.042961
1479,2.477112,2.393738
1480,2.608285,2.449252
1481,1.901716,2.465820
1482,2.094652,2.004264
1483,2.253804,2.118357
1484,1.743216,2.325052
1485,3.002332,2.796796
1486,3.266048,3.118523
1487,2.571206,3.253487
1488,2.449367,2.505549
1489,2.656491,2.685143
1490,2.458963,2.706428
1491,2.156641,2.039907
1492,2.354385,2.292691
1493,2.319923,2.317318
1494,2.970525,2.715903
1495,3.353550,2.897062
1496,2.196969,2.599777
1497,2.492898,2.294011
1498,2.709139,2.315664
1499,1.920531,2.393489
1500,2.121222,1.956841
1501,2.261551,2.038409
1502,1.722371,2.220909
1503,3.020185,2.713891
1504,3.299678,3.017627
1505,2.533183,3.157589
1506,2.481081,2.345768
1507,2.717224,2.539478
1508,2.324050,2.549598
1509,2.133490,1.969118
1510,2.351377,2.187953
1511,2.314155,2.302577
1512,3.037778,2.770088
1513,3.392206,3.156654
1514,2.194484,3.046274
1515,2.493484,2.417604
1516,2.805565,2.402583
1517,1.881978,2.573964
1518,2.145343,2.050613
1519,2.366366,2.147199
1520,1.718651,2.110770
1521,3.059272,2.761513
1522,3.392368,3.179709
1523,2.495673,3.311573
1524,2.538748,2.502287
1525,2.863302,2.483393
1526,2.306439,2.692914
1527,2.137535,2.043612
1528,2.355899,2.217501
1529,2.482219,2.359571
1530,3.021909,2.746680
1531,3.262120,2.955426
1532,2.191363,2.929328
1533,2.518087,2.380774
1534,2.647083,2.371318
1535,1.931949,2.347542
1536,2.135764,1.977492
1537,2.366681,2.066507
1538,1.732081,2.141742
1539,3.032845,2.741877
1540,3.345563,3.048056
1541,2.544604,3.094895
1542,2.489722,2.425902
1543,2.727378,2.467098
1544,2.295739,2.504742
1545,2.145560,1.991587
1546,2.374655,2.157812
1547,2.367625,2.315481
1548,2.998177,2.813037
1549,3.406770,3.132642
1550,3.331365,3.121474
1551,2.476504,2.399285
1552,2.697157,2.414563
1553,2.691944,2.594651
1554,2.054081,2.041666
1555,2.261758,2.169395
1556,2.284570,2.162599
1557,3.012637,2.808972
1558,3.363663,3.193635
1559,3.416910,3.368187
1560,2.480226,2.405847
1561,2.771347,2.539083
1562,2.841797,2.729063
1563,2.047914,1.995196
1564,2.274015,2.297734
1565,2.346279,2.136084
1566,2.990082,2.811243
1567,3.415205,3.042775
1568,3.338731,2.984608
1569,2.473707,2.309083
1570,2.736203,2.354645
1571,2.699468,2.488839
1572,2.091511,2.062540
1573,2.160127,2.032853
1574,2.307073,2.029034
1575,3.019050,2.776119
1576,3.415825,3.108834
1577,3.423006,3.124725
1578,2.509880,2.350800
1579,2.754315,2.439787
1580,2.814732,2.537910
1581,2.068982,1.998693
1582,2.243916,2.179731
1583,2.340482,2.163478
1584,3.036059,2.857613
1585,3.385108,3.126375
1586,3.345964,3.157456
1587,2.471971,2.384719
1588,2.738782,2.427242
1589,2.749525,2.534878
1590,2.080250,1.966705
1591,2.259247,2.128211
1592,2.324163,2.217775
1593,3.024571,2.835052
1594,3.418845,3.258377
1595,3.416213,3.374213
1596,2.436901,2.416219
1597,2.904276,2.661245
1598,2.830260,2.783013
1599,2.080515,2.026649
1600,2.286453,2.377071
1601,2.371760,2.493165
1602,3.007502,2.839186
1603,3.445975,3.031381
1604,3.334200,3.035533
1605,2.484061,2.398260
1606,2.708035,2.365790
1607,2.724766,2.465103
1608,2.076169,1.976053
1609,2.264178,2.053462
1610,2.339516,2.260866
1611,3.021002,2.735874
1612,3.381487,3.093379
1613,3.441149,3.237735
1614,2.469139,2.386030
1615,2.777925,2.585382
1616,2.845248,2.554585
1617,2.106470,1.934642
1618,2.281229,2.146031
1619,2.367966,2.323709
1620,3.700332,3.451829
1621,4.027968,3.934388
1622,4.182330,4.063618
1623,2.940118,2.950730
1624,3.030955,2.956419
1625,3.005891,3.082014
1626,2.247172,2.354740
1627,2.142606,2.645096
1628,2.114391,2.528357
1629,3.812757,3.545047
1630,4.041817,4.050013
1631,4.205283,4.171442
1632,2.944263,2.868653
1633,3.070090,3.037967
1634,3.060359,3.149137
1635,2.265308,2.323411
1636,2.129611,2.452370
1637,2.117046,2.344514
1638,3.755415,3.401684
1639,3.990949,3.731392
1640,4.135656,3.773883
1641,2.878426,2.745566
1642,2.992566,2.908540
1643,2.960997,2.865951
1644,2.237813,2.243821
1645,2.138444,2.366354
1646,2.121882,2.243548
1647,3.759344,3.288306
1648,3.980245,3.825229
1649,4.193999,4.045349
1650,2.909911,2.878852
1651,3.080201,3.005068
1652,3.039010,2.992889
1653,2.257241,2.275455
1654,2.109317,2.333763
1655,2.127886,2.410502
1656,3.798633,3.704206
1657,3.969461,4.045055
1658,4.162369,4.109982
1659,2.901085,3.079243
1660,3.068699,3.108243
1661,2.975860,3.169488
1662,2.247523,2.344841
1663,2.134778,2.703244
1664,2.113406,2.498920
1665,3.788339,3.678775
1666,3.997578,4.105933
1667,4.204381,4.196420
1668,2.961902,3.055420
1669,3.116802,3.111787
1670,3.069096,3.216154
1671,2.268431,2.385471
1672,2.120072,2.380598
1673,2.138169,2.689985
1674,3.795160,3.645632
1675,4.002767,3.880898
1676,4.168866,3.894980
1677,2.921161,2.986197
1678,3.020792,2.882522
1679,3.004447,2.982978
1680,2.194952,2.325686
1681,2.105529,2.489653
1682,2.142741,2.542838
1683,3.800827,3.639494
1684,3.960358,3.872162
1685,4.194275,3.996320
1686,2.923197,2.942838
1687,3.085160,2.951376
1688,3.053456,3.071388
1689,2.246318,2.344841
1690,2.158897,2.265386
1691,2.147169,2.277254
1692,3.954113,3.766827
1693,4.207385,4.045976
1694,4.401062,4.285454
1695,2.981663,3.055441
1696,3.174546,3.049836
1697,3.151155,3.186111
1698,2.337920,2.377998
1699,2.235363,2.614796
1700,2.216970,2.545823
1701,3.953117,3.713740
1702,4.216733,4.185614
1703,4.427363,4.331190
1704,3.036214,3.114638
1705,3.205673,2.987358
1706,3.226661,3.343707
1707,2.340002,2.400010
1708,2.212973,2.673232
1709,2.220150,2.685272
1710,3.950009,3.664348
1711,4.222236,3.909725
1712,4.394726,3.960235
1713,3.033053,2.883598
1714,3.180523,2.880254
1715,3.161973,3.058932
1716,2.341897,2.334128
1717,2.243426,2.543524
1718,2.215597,2.423015
1719,3.957371,3.584318
1720,4.223005,4.042142
1721,4.435611,4.105527
1722,3.027554,2.947862
1723,3.256454,2.993068
1724,3.211816,3.155234
1725,2.365742,2.401295
1726,2.215205,2.479334
1727,2.210604,2.545990
1728,3.789650,3.616178
1729,4.178593,3.980528
1730,4.349106,4.139862
1731,2.900425,2.968759
1732,2.997083,3.049650
1733,3.079345,3.115041
1734,2.117774,2.331348
1735,2.174899,2.492319
1736,2.168351,2.651014
1737,3.869074,3.720622
1738,4.191925,4.023580
1739,4.459929,4.277987
1740,2.943384,3.012991
1741,3.079862,3.089581
1742,3.143216,3.206416
1743,2.143399,2.337096
1744,2.188559,2.547993
1745,2.203978,2.560797
1746,3.810703,3.517598
1747,4.168992,3.847492
1748,4.355830,3.988914
1749,2.895507,2.809728
1750,3.035583,2.969289
1751,3.046454,3.019484
1752,2.135449,2.146811
1753,2.160798,2.460655
1754,2.154302,2.223342
1755,3.724270,3.607064
1756,4.184726,3.958380
1757,4.452958,4.108729
1758,2.921030,2.906688
1759,3.050908,2.879414
1760,3.115238,2.971408
1761,2.135996,2.185650
1762,2.165399,2.447826
1763,2.200801,2.517196
1764,3.767464,3.771457
1765,4.163276,4.126764
1766,4.400677,4.235662
1767,2.915532,2.979397
1768,3.051679,3.037625
1769,3.109906,3.123491
1770,2.144326,2.313658
1771,2.142637,2.587918
1772,2.199591,2.606649
1773,3.804973,3.728170
1774,4.190317,4.195356
1775,4.468790,4.341359
1776,2.963216,2.955035
1777,3.106054,3.078441
1778,3.124873,3.182860
1779,2.173977,2.409646
1780,2.186955,2.530352
1781,2.209707,2.706504
1782,3.793938,3.554579
1783,4.194475,3.935431
1784,4.341361,4.113017
1785,2.953834,2.950856
1786,3.013500,2.941111
1787,3.105306,3.064600
1788,2.142366,2.227647
1789,2.163516,2.550201
1790,2.198754,2.481371
1791,3.825899,3.539656
1792,4.202010,4.045135
1793,4.470660,4.138687
1794,2.968169,2.952264
1795,3.140862,3.047496
1796,3.135331,3.168961
1797,2.182723,2.197911
1798,2.188841,2.425609
1799,2.228388,2.431677
1800,3.784756,3.465771
1801,3.976797,3.957887
1802,4.176539,4.028193
1803,2.921168,2.898382
1804,3.056225,2.911455
1805,3.017659,3.041607
1806,2.246081,2.304795
1807,2.142515,2.562524
1808,2.108505,2.596749
1809,3.836399,3.418693
1810,3.979764,3.907942
1811,4.240008,4.150640
1812,2.937888,2.947022
1813,3.084162,3.091636
1814,3.059789,2.990929
1815,2.261390,2.279408
1816,2.130826,2.524661
1817,2.128474,2.406032
1818,3.733656,3.403398
1819,3.972954,3.682321
1820,4.163248,3.729165
1821,2.867149,2.838760
1822,3.002669,2.777848
1823,2.979078,2.862942
1824,2.206521,2.239152
1825,2.117625,2.269234
1826,2.110451,2.341266
1827,3.729512,3.413109
1828,3.986186,3.825361
1829,4.202162,3.965994
1830,2.939734,2.847420
1831,3.096783,2.888617
1832,3.035947,2.908326
1833,2.240467,2.226311
1834,2.158305,2.445251
1835,2.125421,2.443087
1836,3.724845,3.692297
1837,3.959246,3.984984
1838,4.166833,4.081065
1839,2.884935,2.978343
1840,3.022200,3.044772
1841,3.003811,3.030227
1842,2.256013,2.362927
1843,2.140297,2.649246
1844,2.132088,2.371497
1845,3.778947,3.640808
1846,4.011879,4.031652
1847,4.255471,4.174597
1848,2.938086,3.014047
1849,3.018528,3.161559
1850,3.053369,3.096072
1851,2.255993,2.351562
1852,2.174598,2.545049
1853,2.132702,2.395350
1854,3.679658,3.581849
1855,4.007481,3.806925
1856,4.163112,3.917174
1857,2.883528,2.857909
1858,3.016972,2.912393
1859,3.012814,3.009042
1860,2.258774,2.263825
1861,2.133268,2.471650
1862,2.109983,2.456243
1863,3.795102,3.625517
1864,4.005935,3.866986
1865,4.229727,3.972780
1866,2.922610,2.979181
1867,3.075272,2.921556
1868,3.064523,3.084358
1869,2.245634,2.387527
1870,2.116942,2.442661
1871,2.133379,2.575876
1872,3.889888,3.702370
1873,4.209538,4.036657
1874,4.411511,4.131783
1875,3.026357,2.999614
1876,3.235391,2.994763
1877,3.147239,3.149819
1878,2.340751,2.459235
1879,2.237998,2.592937
1880,2.249213,2.403862
1881,3.894809,3.707806
1882,4.217995,4.123328
1883,4.427518,4.250184
1884,3.038716,3.077869
1885,3.208717,3.092973
1886,3.187935,3.276626
1887,2.362315,2.396754
1888,2.260841,2.693381
1889,2.242278,2.440732
1890,3.883602,3.551344
1891,4.200327,3.892482
1892,4.397514,3.995720
1893,3.012058,2.932021
1894,3.162493,2.995857
1895,3.153677,3.024275
1896,2.342969,2.347097
1897,2.187862,2.467246
1898,2.204973,2.371014
1899,3.886357,3.560747
1900,4.212234,3.956331
1901,4.393006,4.098977
1902,3.042913,3.001630
1903,3.200042,2.992282
1904,3.180596,3.127221
1905,2.360996,2.431661
1906,2.238322,2.504483
1907,2.228437,2.580970
1908,3.864414,3.674923
1909,4.183484,3.951371
1910,4.351690,4.174565
1911,2.930275,2.884048
1912,3.018061,3.006371
1913,3.087215,3.026250
1914,2.128873,2.380106
1915,2.148419,2.583177
1916,2.191650,2.438257
1917,3.870071,3.714831
1918,4.184371,4.087869
1919,4.455744,4.234344
1920,2.920203,2.925023
1921,3.099103,3.096025
1922,3.130320,3.151319
1923,2.128125,2.315287
1924,2.155810,2.578167
1925,2.195013,2.506335
1926,3.828572,3.491866
1927,4.159175,3.908031
1928,4.378353,4.110747
1929,2.922311,2.806193
1930,3.013464,2.927269
1931,3.094846,2.911522
1932,2.132395,2.261651
1933,2.166915,2.483170
1934,2.159162,2.298738
1935,3.856356,3.564435
1936,4.137269,3.956112
1937,4.491203,4.152447
1938,2.930199,2.970094
1939,3.073329,2.968174
1940,3.171935,3.037904
1941,2.139698,2.234200
1942,2.144909,2.385166
1943,2.189856,2.452438
1944,3.905345,3.653285
1945,4.137594,4.130184
1946,4.398727,4.210954
1947,2.903396,2.902073
1948,3.069588,2.990091
1949,3.121940,3.155450
1950,2.117460,2.293379
1951,2.167223,2.703796
1952,2.214251,2.553162
1953,3.894962,3.627125
1954,4.212773,4.146110
1955,4.468011,4.304343
1956,2.945053,3.002844
1957,3.087668,3.177042
1958,3.138162,3.228111
1959,2.162613,2.296361
1960,2.186735,2.444597
1961,2.224688,2.600947
1962,3.901985,3.553506
1963,4.209988,4.019542
1964,4.402629,4.026193
1965,2.946466,2.855460
1966,3.068813,3.001987
1967,3.118338,2.959917
1968,2.092458,2.239474
1969,2.181895,2.587629
1970,2.232965,2.366062
1971,3.916279,3.778363
1972,4.191554,4.075468
1973,4.472298,4.157796
1974,2.990958,3.007205
1975,3.085244,2.991922
1976,3.187773,3.125422
1977,2.149491,2.281300
1978,2.202478,2.467412
1979,2.228684,2.568320
1980,3.788445,3.555221
1981,4.019314,3.896520
1982,4.185538,3.978882
1983,2.928169,2.805847
1984,3.018327,2.897775
1985,3.018511,3.050492
1986,2.245218,2.302451
1987,2.123713,2.504740
1988,2.133720,2.474369
1989,3.736567,3.456343
1990,3.986999,3.936163
1991,4.234896,4.092275
1992,2.965647,2.903177
1993,3.143430,2.931829
1994,3.074569,3.055315
1995,2.285755,2.251081
1996,2.152854,2.269975
1997,2.124428,2.563352
1998,3.719247,3.343995
1999,3.971524,3.767549
2000,4.179318,3.729414
2001,2.887030,2.788525
2002,3.035991,2.797363
2003,2.988651,2.873585
2004,2.221516,2.241719
2005,2.119947,2.274756
2006,2.115822,2.364906
2007,3.735078,3.414118
2008,3.971755,3.721309
2009,4.194621,3.947968
2010,2.898887,2.764268
2011,3.124450,2.889688
2012,3.055913,3.010338
2013,2.231009,2.237338
2014,2.133610,2.478454
2015,2.120936,2.416719
2016,3.792848,3.602420
2017,4.004960,3.992947
2018,4.166292,4.089089
2019,2.879685,3.017390
2020,3.048582,2.972190
2021,2.999703,3.020923
2022,2.238662,2.371342
2023,2.130236,2.636895
2024,2.118063,2.450504
2025,3.793727,3.605537
2026,3.997173,4.070480
2027,4.250565,4.209162
2028,2.942114,2.982483
2029,3.063211,3.055163
2030,3.062286,3.126749
2031,2.256100,2.345657
2032,2.107275,2.617453
2033,2.137552,2.551406
2034,3.754158,3.604529
2035,3.984987,3.750321
2036,4.165141,3.870171
2037,2.861934,2.820959
2038,3.002090,2.815010
2039,3.015149,2.955694
2040,2.252076,2.283666
2041,2.117209,2.437984
2042,2.118359,2.435788
2043,3.766549,3.551442
2044,3.998793,3.917918
2045,4.201954,3.962247
2046,2.924611,2.914827
2047,3.152380,2.949188
2048,3.051764,2.969136
2049,2.251022,2.282115
2050,2.143551,2.572461
2051,2.138672,2.611677
2052,3.927247,3.672570
2053,4.182598,4.072712
2054,4.407568,4.151428
2055,3.017589,2.988780
2056,3.133417,3.013915
2057,3.148170,3.142946
2058,2.360159,2.436121
2059,2.256765,2.629196
2060,2.245574,2.428470
2061,3.976727,3.628654
2062,4.219889,4.141794
2063,4.490265,4.395214
2064,3.057210,3.108925
2065,3.279484,3.114922
2066,3.226613,3.219988
2067,2.299668,2.408741
2068,2.230559,2.544894
2069,2.234530,2.473294
2070,3.899554,3.605668
2071,4.216283,3.915247
2072,4.388708,3.963365
2073,3.076125,2.937901
2074,3.163424,2.950636
2075,3.152789,3.031277
2076,2.338955,2.282186
2077,2.232992,2.591321
2078,2.230947,2.454020
2079,3.890203,3.546298
2080,4.223591,4.005649
2081,4.431059,4.117634
2082,3.036214,3.046640
2083,3.170009,2.928134
2084,3.192671,3.092600
2085,2.397478,2.233865
2086,2.243301,2.455825
2087,2.227941,2.483618
2088,3.865731,3.685338
2089,4.195133,4.003862
2090,4.355016,4.120647
2091,2.889980,2.872271
2092,3.008799,3.086905
2093,3.080113,3.045839
2094,2.089074,2.325717
2095,2.172355,2.511301
2096,2.160949,2.416131
2097,3.880295,3.640775
2098,4.171195,4.139247
2099,4.464011,4.235164
2100,2.970398,2.937647
2101,3.102218,3.040421
2102,3.125912,3.099478
2103,2.131496,2.353583
2104,2.150331,2.512376
2105,2.231199,2.650512
2106,3.864085,3.555733
2107,4.180295,3.886723
2108,4.344537,4.021104
2109,2.889142,2.787565
2110,2.993963,2.932230
2111,3.065288,2.959244
2112,2.118635,2.195566
2113,2.172715,2.348047
2114,2.181643,2.554121
2115,3.808560,3.468378
2116,4.193796,3.965361
2117,4.451953,4.142971
2118,2.925229,2.914306
2119,3.089679,3.129578
2120,3.146677,3.001524
2121,2.139025,2.274930
2122,2.145544,2.395886
2123,2.237641,2.476663
2124,3.893499,3.677652
2125,4.185109,4.096807
2126,4.400377,4.140512
2127,2.943199,2.930161
2128,3.034688,3.013018
2129,3.117839,3.164021
2130,2.154859,2.305712
2131,2.152641,2.561603
2132,2.223358,2.454595
2133,3.898879,3.693890
2134,4.197185,4.176308
2135,4.434607,4.285500
2136,2.934058,3.027892
2137,3.086974,2.960430
2138,3.163877,3.307294
2139,2.167363,2.295496
2140,2.210751,2.523544
2141,2.220363,2.657880
2142,3.803838,3.540368
2143,4.184139,3.954869
2144,4.366511,4.032310
2145,2.970782,2.825984
2146,3.060922,2.921685
2147,3.103433,3.056877
2148,2.138366,2.265827
2149,2.171806,2.496116
2150,2.195529,2.402378
2151,3.913104,3.558997
2152,4.178947,3.952273
2153,4.468557,4.113268
2154,2.973015,2.918835
2155,3.076905,3.026507
2156,3.179165,3.028675
2157,2.162317,2.311234
2158,2.150877,2.450432
2159,2.201516,2.555233
2160,2.833885,2.684460
2161,3.155042,3.009324
2162,1.746727,3.169036
2163,2.367476,2.290337
2164,2.771109,2.466904
2165,1.555670,2.674711
2166,2.113971,1.971478
2167,2.324496,2.324011
2168,1.780869,2.029047
2169,2.917313,2.746737
2170,3.217340,3.053589
2171,1.751985,3.258382
2172,2.433845,2.374992
2173,2.914060,2.551324
2174,1.511138,2.724545
2175,2.133604,1.983382
2176,2.509327,2.217243
2177,1.397999,2.334565
2178,2.819758,2.626239
2179,3.080900,2.845479
2180,1.703688,3.005818
2181,2.349573,2.300016
2182,2.698311,2.460568
2183,1.537315,2.566768
2184,2.110659,1.913215
2185,2.323165,2.126158
2186,1.770506,1.788914
2187,2.896076,2.615102
2188,3.413218,3.002073
2189,1.787966,3.083143
2190,2.436775,2.335226
2191,2.806399,2.497022
2192,1.508849,2.629337
2193,2.124439,1.891787
2194,2.494545,2.159365
2195,1.410572,2.302262
2196,2.930609,2.840272
2197,3.383209,3.079751
2198,1.790350,3.270079
2199,2.450218,2.458770
2200,2.624009,2.508730
2201,1.634978,2.644667
2202,2.139117,2.012898
2203,2.340316,2.245204
2204,1.575613,2.279575
2205,2.974983,2.797205
2206,3.417962,3.134817
2207,2.199991,3.369020
2208,2.537092,2.462439
2209,2.782263,2.743541
2210,2.019323,2.779688
2211,2.200751,2.050106
2212,2.373631,2.313493
2213,2.365246,2.454854
2214,2.905153,2.746993
2215,3.249476,3.008645
2216,1.861158,3.110260
2217,2.479913,2.383531
2218,2.828126,2.437361
2219,1.606269,2.650817
2220,2.153737,2.026967
2221,2.360621,2.247733
2222,1.635420,2.067029
2223,2.996464,2.684566
2224,3.252823,3.097410
2225,2.308663,3.182303
2226,2.492826,2.432930
2227,2.734349,2.520004
2228,1.988039,2.730479
2229,2.191446,2.060825
2230,2.392286,2.123191
2231,2.456994,2.311834
2232,2.967468,2.859067
2233,3.255236,3.203238
2234,1.851532,3.279590
2235,2.516277,2.431186
2236,2.725919,2.537295
2237,1.606419,2.771564
2238,2.178674,2.085484
2239,2.407038,2.347057
2240,1.605957,1.874146
2241,3.014234,2.819756
2242,3.436324,3.204170
2243,2.193268,3.398428
2244,2.522758,2.506692
2245,2.892969,2.575871
2246,2.030485,2.785768
2247,2.190694,2.068501
2248,2.433822,2.318548
2249,2.230273,2.364712
2250,2.964896,2.784715
2251,3.390692,3.047929
2252,1.859855,2.649615
2253,2.511053,2.335819
2254,2.656553,2.474394
2255,1.614627,2.624958
2256,2.166940,2.043718
2257,2.386340,2.298208
2258,1.595401,2.218365
2259,3.037025,2.726194
2260,3.400767,3.036189
2261,2.206360,3.226717
2262,2.496542,2.429215
2263,2.899582,2.502338
2264,2.070296,2.708867
2265,2.213518,1.971549
2266,2.435233,2.324864
2267,2.291041,2.387096
2268,2.973361,2.814420
2269,3.334731,3.199518
2270,2.448851,3.317202
2271,2.473061,2.406378
2272,2.777013,2.563938
2273,1.955495,2.658060
2274,2.095329,1.995650
2275,2.314149,2.326104
2276,1.883024,2.230249
2277,2.978243,2.905282
2278,3.493355,3.128635
2279,3.663176,3.421954
2280,2.521268,2.437807
2281,2.933062,2.604782
2282,3.173148,2.849840
2283,2.127770,1.971261
2284,2.354454,2.243472
2285,2.808717,2.426806
2286,2.994804,2.785050
2287,3.358329,3.098418
2288,2.357513,3.159308
2289,2.447938,2.301129
2290,2.838057,2.470482
2291,1.978342,2.617064
2292,2.102475,2.010815
2293,2.303427,2.284776
2294,1.841466,2.123431
2295,2.996605,2.820350
2296,3.349189,3.102342
2297,3.631055,3.272693
2298,2.492517,2.329225
2299,2.807951,2.542468
2300,3.288042,2.708427
2301,2.133488,1.915607
2302,2.353710,2.263617
2303,2.794338,2.470140
2304,2.993072,2.935208
2305,3.408061,3.252260
2306,2.363472,2.960133
2307,2.508820,2.441942
2308,2.772639,2.566244
2309,2.005439,2.769411
2310,2.146651,2.078005
2311,2.312570,2.413842
2312,1.829357,2.281555
2313,3.010498,2.938461
2314,3.436818,3.241379
2315,3.737513,3.395681
2316,2.567630,2.449487
2317,2.936771,2.649252
2318,3.241524,2.772161
2319,2.128311,2.042309
2320,2.330805,2.339547
2321,2.755544,2.409698
2322,2.964087,2.788226
2323,3.507401,3.072206
2324,2.332309,3.188038
2325,2.485536,2.396566
2326,2.747574,2.476027
2327,1.958846,2.682700
2328,2.130595,1.978066
2329,2.296651,2.332544
2330,1.894725,2.303885
2331,2.989209,2.825581
2332,3.386196,3.108613
2333,3.660181,3.330147
2334,2.525253,2.404742
2335,2.927001,2.568342
2336,3.234601,2.707767
2337,2.146919,2.012853
2338,2.332483,2.176437
2339,2.737352,2.388403
2340,3.743244,3.495667
2341,4.014409,3.896060
2342,4.167172,4.065369
2343,2.910987,2.909420
2344,3.046500,2.984572
2345,3.076025,3.208387
2346,2.282042,2.382588
2347,2.195310,2.495564
2348,2.190792,2.303497
2349,3.735956,3.518910
2350,4.007817,3.982975
2351,4.260248,4.101207
2352,2.891069,2.944756
2353,3.146850,2.924264
2354,3.131562,3.035748
2355,2.285830,2.415003
2356,2.204628,2.397230
2357,2.221639,2.505846
2358,3.668183,3.455418
2359,3.994408,3.717178
2360,4.173480,3.817693
2361,2.866240,2.790009
2362,3.049092,2.854121
2363,3.054437,2.998151
2364,2.245320,2.302581
2365,2.159858,2.451115
2366,2.160255,2.412022
2367,3.638502,3.293785
2368,3.950125,3.701655
2369,4.245273,3.905367
2370,2.883829,2.869959
2371,3.074281,2.886261
2372,3.119841,3.046996
2373,2.276774,2.248048
2374,2.189981,2.429875
2375,2.213663,2.476441
2376,3.694644,3.781250
2377,3.975037,4.038251
2378,4.206933,4.124331
2379,2.859167,3.066971
2380,3.091293,3.120031
2381,3.064523,3.230184
2382,2.274447,2.469988
2383,2.185167,2.444776
2384,2.173255,2.477625
2385,3.729378,3.822638
2386,3.993638,3.997581
2387,4.218037,4.185678
2388,2.902799,3.076750
2389,3.158748,2.997725
2390,3.169524,3.169098
2391,2.288321,2.346835
2392,2.186714,2.364573
2393,2.238114,2.450145
2394,3.687681,3.577532
2395,4.000981,3.817888
2396,4.152124,3.874873
2397,2.884380,2.891010
2398,3.042026,2.898418
2399,3.087857,3.088434
2400,2.241282,2.419519
2401,2.154549,2.400637
2402,2.174942,2.409774
2403,3.735336,3.604882
2404,4.001761,3.917092
2405,4.216165,3.961308
2406,2.901124,2.939199
2407,3.118759,2.971506
2408,3.138845,2.949125
2409,2.295890,2.344360
2410,2.176795,2.471429
2411,2.222671,2.589196
2412,3.918829,3.814072
2413,4.165891,4.027624
2414,4.416150,4.146860
2415,2.973614,3.034787
2416,3.192674,3.082091
2417,3.213360,3.279982
2418,2.342825,2.396165
2419,2.281901,2.766273
2420,2.289770,2.353842
2421,3.789106,3.688646
2422,4.145118,4.178540
2423,4.428731,4.252717
2424,3.038477,3.048228
2425,3.248606,3.094565
2426,3.288009,3.158056
2427,2.382550,2.349343
2428,2.323469,2.578114
2429,2.322979,2.617424
2430,3.760360,3.663473
2431,4.194297,3.898951
2432,4.424273,3.956972
2433,3.007677,2.984723
