418,2.645769,2.348427
419,2.794116,2.649301
420,1.854706,1.741509
421,1.967616,2.153949
422,2.232079,2.254283
423,2.951326,2.463484
424,3.476036,2.920361
425,3.605104,3.171609
426,2.246400,2.065387
427,2.590613,2.268659
428,2.806849,2.638714
429,1.819742,1.689893
430,1.965602,1.993954
431,2.323756,2.187618
432,2.891852,2.729656
433,3.740499,3.240648
434,3.896091,3.558470
435,2.413117,2.311114
436,2.871186,2.602299
437,3.032608,2.874138
438,2.006960,1.911658
439,2.212025,2.280341
440,2.478437,2.596929
441,3.025284,2.645273
442,3.740427,3.185042
443,3.843603,3.505908
444,2.382339,2.268020
445,2.825059,2.504064
446,2.993114,2.867343
447,1.934458,1.813702
448,2.176072,2.175158
449,2.517977,2.375607
450,2.940661,2.593849
451,3.742524,3.044217
452,3.849992,3.346545
453,2.412340,2.127573
454,2.914930,2.396716
455,3.005952,2.679336
456,2.053716,1.824566
457,2.170105,2.189485
458,2.446555,2.506195
459,3.018162,2.495673
460,3.729423,3.034427
461,3.838218,3.355295
462,2.351952,2.136143
463,2.836731,2.423849
464,3.038924,2.737677
465,1.935436,1.737664
466,2.174208,2.054062
467,2.692078,2.295844
468,2.607495,2.306658
469,3.227257,2.724949
470,3.377982,2.969358
471,2.030005,1.880393
472,2.377074,2.146874
473,2.460008,2.386026
474,1.566585,1.512111
475,1.657513,1.801506
476,1.946813,2.183629
477,2.659691,2.279364
478,3.220898,2.725926
479,3.418239,3.013944
480,2.014902,1.894418
481,2.334547,2.093935
482,2.459070,2.507798
483,1.627879,1.437765
484,1.652999,1.965607
485,2.071977,1.996597
486,2.612185,2.542205
487,3.231623,2.893348
488,3.398579,3.213695
489,2.020559,1.959709
490,2.340004,2.312138
491,2.423767,2.521234
492,1.578528,1.616364
493,1.655640,2.135926
494,1.948590,2.330940
495,2.663675,2.436901
496,3.209415,2.927218
497,3.366910,3.134622
498,1.990015,1.946586
499,2.292716,2.263840
500,2.468094,2.600597
501,1.590966,1.573760
502,1.656748,1.684826
503,2.065548,2.337282
504,2.648438,2.289519
505,3.272401,2.793609
506,3.443135,3.014914
507,2.057371,1.888779
508,2.340263,2.173506
509,2.473837,2.386404
510,1.604591,1.606205
511,1.678599,2.005103
512,1.971874,2.136691
513,2.728077,2.321178
514,3.262631,2.705035
515,3.442011,2.949541
516,2.024241,1.861678
517,2.335099,2.162253
518,2.490901,2.319935
519,1.600887,1.446005
520,1.668643,1.601122
521,2.212438,1.955207
522,2.643350,2.494941
523,3.290285,3.023268
524,3.433382,3.333084
525,2.059038,2.128199
526,2.327608,2.332792
527,2.457719,2.603513
528,1.612195,1.643780
529,1.736246,2.000332
530,1.949945,2.175347
531,2.685040,2.412365
532,3.250003,3.060030
533,3.440545,3.340273
534,2.026885,2.013389
535,2.328659,2.292153
536,2.486344,2.594265
537,1.620165,1.609094
538,1.681610,1.821378
539,2.090369,2.021873
540,3.036391,2.587236
541,3.475434,3.175681
542,3.634448,3.570045
543,2.374777,2.179124
544,2.638599,2.540794
545,2.787067,2.914016
546,1.877891,1.912427
547,1.961953,2.276533
548,2.262041,2.669177
549,3.121831,2.660220
550,3.472447,3.115620
551,3.623475,3.610536
552,2.318573,2.229042
553,2.603414,2.532074
554,2.772931,2.761838
555,1.851557,1.812944
556,2.006625,2.154277
557,2.377814,2.493942
558,2.921011,2.440853
559,3.243537,2.891906
560,3.335290,2.987619
561,2.271781,1.997307
562,2.524808,2.329147
563,2.631457,2.469984
564,1.831996,1.698471
565,1.931154,1.882370
566,2.124285,2.117156
567,2.903715,2.413811
568,3.247100,2.939127
569,3.327167,3.094811
570,2.254751,2.067340
571,2.498060,2.219660
572,2.636421,2.453482
573,1.788261,1.671931
574,1.905470,1.772565
575,2.301504,2.256309
576,2.882322,2.681643
577,3.489230,3.303829
578,3.622558,3.642131
579,2.280716,2.298356
580,2.641408,2.624819
581,2.790062,3.010254
582,1.862324,1.920419
583,1.957516,2.443483
584,2.270390,2.565845
585,2.965417,2.613446
586,3.498616,3.257999
587,3.637001,3.623645
588,2.252744,2.282378
589,2.610349,2.603148
590,2.765994,2.831525
591,1.803369,1.820804
592,1.983009,1.969504
593,2.377078,2.651303
594,2.794479,2.372392
595,3.484108,3.086503
596,3.621868,3.188143
597,2.286633,2.052026
598,2.673774,2.330203
599,2.797868,2.602851
600,1.842268,1.754796
601,1.958741,2.027227
602,2.235866,2.377146
603,2.955161,2.464940
604,3.501649,2.891953
605,3.600373,3.208948
606,2.245754,2.057573
607,2.571377,2.268366
608,2.777045,2.401079
609,1.810738,1.691227
610,1.955137,2.139140
611,2.361284,2.248707
612,2.917370,2.688880
613,3.715083,3.187874
614,3.857862,3.489591
615,2.419925,2.243239
616,2.887134,2.630250
617,3.028562,2.928706
618,2.008747,1.877540
619,2.141506,2.402647
620,2.459911,2.489424
621,3.034297,2.596746
622,3.717999,3.155995
623,3.836175,3.536960
624,2.372858,2.233109
625,2.841426,2.588037
626,3.000449,2.702876
627,1.949078,1.798043
628,2.182816,2.157702
629,2.611643,2.219753
630,2.940255,2.511753
631,3.703708,3.095168
632,3.853894,3.321192
633,2.426594,2.165598
634,2.887885,2.482407
635,3.024345,2.750218
636,2.006026,1.720603
637,2.177492,2.179834
638,2.420259,2.383100
639,3.031975,2.497003
640,3.732028,3.059310
641,3.849526,3.293386
642,2.369405,2.147058
643,2.808404,2.519178
644,2.972964,2.645651
645,1.925986,1.739032
646,2.205068,1.820839
647,2.514007,2.521371
648,2.638138,2.228146
649,3.208862,2.741417
650,3.381421,3.056194
651,2.024467,1.897112
652,2.389262,2.155693
653,2.434381,2.342764
654,1.568200,1.487926
655,1.644569,1.870348
656,1.953797,2.036555
657,2.682713,2.259550
658,3.235604,2.821566
659,3.386969,2.939692
660,1.990836,1.872007
661,2.313277,2.083304
662,2.455567,2.372112
663,1.594108,1.488450
664,1.662850,1.854082
665,2.093973,1.868292
666,2.609056,2.423254
667,3.204284,2.913000
668,3.388051,3.209792
669,2.024894,2.023379
670,2.323504,2.244437
671,2.394739,2.512009
672,1.578965,1.552497
673,1.666229,1.994510
674,1.956447,2.259443
675,2.657570,2.375089
676,3.191417,2.877501
677,3.387753,3.222323
678,1.996668,1.971064
679,2.332498,2.255886
680,2.463795,2.384767
681,1.566911,1.531083
682,1.691041,1.844761
683,2.073978,2.283977
684,2.654138,2.329309
685,3.274270,2.771459
686,3.420936,3.080577
687,2.061226,1.813552
688,2.365117,2.129861
689,2.474286,2.385815
690,1.586691,1.603862
691,1.689158,1.779224
692,1.960910,2.227572
693,2.709579,2.252616
694,3.233151,2.732609
695,3.448895,3.041642
696,2.023245,1.911875
697,2.329219,2.148600
698,2.485259,2.275551
699,1.613431,1.548551
700,1.704759,1.749401
701,2.104969,1.888608
702,2.643992,2.518228
703,3.274947,2.991757
704,3.415892,3.315491
705,2.038551,2.022327
706,2.362210,2.323679
707,2.475427,2.540947
708,1.602374,1.643663
709,1.669555,2.155342
710,1.980442,2.301410
711,2.709862,2.503971
712,3.249889,3.058963
713,3.417121,3.206937
714,2.031316,2.004896
715,2.330351,2.287505
716,2.474467,2.433664
717,1.618316,1.611134
718,1.716255,1.771795
719,2.082754,2.323760
720,1.871919,1.701241
721,2.349388,2.089941
722,2.674154,2.328386
723,1.683619,1.481419
724,2.024326,1.912111
725,2.276201,2.289410
726,1.467241,1.403253
727,1.693764,1.798105
728,2.174541,2.035868
729,1.901564,1.719611
730,2.475757,2.120650
731,2.722276,2.462301
732,1.702585,1.504945
733,2.160705,1.943483
734,2.347689,2.225219
735,1.489603,1.378203
736,1.703490,1.873019
737,2.291002,2.183366
738,1.739028,1.639762
739,2.200438,1.985494
740,2.512463,2.227691
741,1.530726,1.403399
742,1.943645,1.773977
743,2.198928,2.190459
744,1.450829,1.435302
745,1.645950,1.811396
746,2.028335,2.005494
747,1.833371,1.633850
748,2.389071,2.064881
749,2.589019,2.202470
750,1.624687,1.441890
751,1.971359,1.799919
752,2.256365,2.137146
753,1.423956,1.298802
754,1.648936,1.637629
755,2.206240,2.176141
756,2.022561,1.790954
757,2.523202,2.146343
758,2.759497,2.403139
759,1.737926,1.572731
760,2.114105,1.913144
761,2.326786,2.282627
762,1.517020,1.470470
763,1.733585,2.042754
764,2.103910,2.104588
765,1.921948,1.764832
766,2.432429,2.161459
767,2.801966,2.421374
768,1.716917,1.568656
769,2.183576,1.921591
770,2.398360,2.276286
771,1.446833,1.379593
772,1.794341,1.823775
773,2.314347,2.271873
774,1.959272,1.761240
775,2.511463,2.166928
776,2.763643,2.354282
777,1.753242,1.529611
778,2.112254,1.904839
779,2.348681,2.258742
780,1.498177,1.492090
781,1.706393,1.767717
782,2.126659,1.938095
783,1.954151,1.761134
784,2.580884,2.137210
785,2.820192,2.344218
786,1.663908,1.603223
787,2.096652,1.867576
788,2.356638,2.168329
789,1.474361,1.419451
790,1.759214,1.706293
791,2.361109,2.042238
792,1.986904,1.765797
793,2.388352,2.177928
794,2.768765,2.376214
795,1.759554,1.511729
796,2.123156,1.888473
797,2.350074,2.243896
798,1.512814,1.510268
799,1.719430,1.825631
800,2.240618,1.981741
801,1.920312,1.736696
802,2.419022,2.113577
803,2.777384,2.402293
804,1.675605,1.546119
805,2.076749,1.868243
806,2.399725,2.212230
807,1.522656,1.457665
808,1.751115,1.845196
809,2.334435,2.256163
810,2.003186,1.824581
811,2.373729,2.306572
812,2.771832,2.497859
813,1.749182,1.611254
814,2.117903,2.031607
815,2.349921,2.360315
816,1.516606,1.533826
817,1.766267,2.060117
818,2.096876,2.107782
819,1.930336,1.779864
820,2.390825,2.244085
821,2.727532,2.464228
822,1.726003,1.578024
823,2.093548,1.964748
824,2.384373,2.278227
825,1.492545,1.440330
826,1.765742,1.941451
827,2.343027,2.282425
828,1.768387,1.609257
829,2.203128,1.886569
830,2.415701,2.005954
831,1.475988,1.332028
832,1.759551,1.551746
833,2.076522,1.914398
834,1.219232,1.276737
835,1.335308,1.704864
836,1.729203,1.734632
837,1.790366,1.522010
838,2.098988,1.884104
839,2.420005,1.988078
840,1.500785,1.357935
841,1.781005,1.533217
842,2.038084,1.917030
843,1.262235,1.165453
844,1.371729,1.570403
845,1.952926,1.913267
846,1.683988,1.757278
847,2.196280,2.234784
848,2.375677,2.376472
849,1.481772,1.480293
850,1.810430,1.882049
851,1.947782,2.184561
852,1.216369,1.440576
853,1.387454,1.734174
854,1.713927,1.870481
855,1.743840,1.730546
856,2.270766,2.135677
857,2.429094,2.355452
858,1.497848,1.493670
859,1.776808,1.908708
860,2.013918,2.131846
861,1.278863,1.327504
862,1.375410,1.748070
863,2.013771,2.133119
864,1.729712,1.553348
865,2.111188,1.919914
866,2.446173,2.060555
867,1.514270,1.380002
868,1.773291,1.655672
869,1.983117,1.935297
870,1.224290,1.303090
871,1.396013,1.748876
872,1.733892,1.719391
873,1.728948,1.587324
874,2.281162,1.919827
875,2.494944,2.069237
876,1.527273,1.384106
877,1.896687,1.622034
878,2.038926,1.894062
879,1.276691,1.197101
880,1.427747,1.583709
881,2.015722,1.875865
882,1.825267,1.803519
883,2.283340,2.289755
884,2.434983,2.439089
885,1.506692,1.561705
886,1.823871,1.814198
887,2.042743,2.203008
888,1.285055,1.381214
889,1.393275,1.907035
890,1.746662,2.019096
891,1.758988,1.803627
892,2.221654,2.267438
893,2.474300,2.458932
894,1.506179,1.515161
895,1.800511,1.828616
896,2.082396,2.176200
897,1.286092,1.362538
898,1.354956,1.789148
899,1.952306,2.192749
900,3.018742,2.651212
901,3.525412,3.114152
902,3.608845,3.514101
903,2.359871,2.164689
904,2.654625,2.512469
905,2.784065,3.027415
906,1.870154,1.909828
907,1.935440,2.452596
908,2.266475,2.477024
909,3.087983,2.672588
910,3.458343,3.152379
911,3.618514,3.545492
912,2.331826,2.207247
913,2.582701,2.461275
914,2.786408,2.773523
915,1.843003,1.817125
916,2.012906,2.081589
917,2.333744,2.582915
918,2.918501,2.450252
919,3.224129,2.893131
920,3.340683,3.125579
921,2.270569,1.978827
922,2.529765,2.288871
923,2.643754,2.630970
924,1.806358,1.753294
925,1.898780,2.127618
926,2.166672,2.139616
927,2.898342,2.462935
928,3.248554,2.813779
929,3.330980,3.011987
930,2.239863,2.080284
931,2.451381,2.246233
932,2.740728,2.627483
933,1.788503,1.676562
934,1.908467,1.966930
935,2.244109,2.374713
936,2.912607,2.819634
937,3.475780,3.181648
938,3.626442,3.565834
939,2.286250,2.262847
940,2.630433,2.634267
941,2.768191,3.068949
942,1.856129,1.929408
943,1.992116,2.298376
944,2.247677,2.409796
945,2.944322,2.768364
946,3.487627,3.208033
947,3.616086,3.541589
948,2.259951,2.270785
949,2.616387,2.520345
950,2.769420,3.015045
951,1.811159,1.880551
952,1.961237,2.097613
953,2.356130,2.280279
954,2.902779,2.525703
955,3.479369,2.924622
956,3.611115,3.131329
957,2.312480,2.049373
958,2.619719,2.419420
959,2.773859,2.742610
960,1.861045,1.775347
961,1.960580,2.090623
962,2.269069,2.129454
963,2.958792,2.570793
964,3.457690,2.904851
965,3.612330,3.106658
966,2.265635,2.102342
967,2.582005,2.235361
968,2.766032,2.513791
969,1.805370,1.652664
970,1.987113,1.974230
971,2.325557,2.218770
972,2.899812,2.770937
973,3.742727,3.163243
974,3.857687,3.569508
975,2.391367,2.255080
976,2.839252,2.546542
977,3.028380,2.978712
978,2.008789,1.901522
979,2.185521,2.362185
980,2.457667,2.320877
981,3.014068,2.695159
982,3.715685,3.134976
983,3.822217,3.444449
984,2.354480,2.216683
985,2.816845,2.407489
986,2.978602,2.753537
987,1.945056,1.855896
988,2.177622,2.073051
989,2.496281,2.517990
990,2.893456,2.687281
991,3.732204,3.017314
992,3.824469,3.291609
993,2.388202,2.147433
994,2.869267,2.420358
995,2.964768,2.858314
996,2.004202,1.867292
997,2.201331,2.154594
998,2.437327,2.241705
999,2.984718,2.679966
1000,3.701003,2.998899
1001,3.806814,3.276439
1002,2.363723,2.110221
1003,2.793495,2.284264
1004,2.985991,2.590829
1005,1.928365,1.731825
1006,2.190334,1.953991
1007,2.541219,2.465819
1008,2.604949,2.402128
1009,3.242094,2.671905
1010,3.361168,2.911525
1011,2.019668,1.864832
1012,2.330326,2.112857
1013,2.413710,2.411147
1014,1.569165,1.567362
1015,1.645527,2.010873
1016,1.918168,1.903337
1017,2.664604,2.382557
1018,3.204118,2.598413
1019,3.389747,2.901326
1020,2.014632,1.861207
1021,2.298673,2.036879
1022,2.460781,2.248215
1023,1.563834,1.515070
1024,1.646861,1.548655
1025,2.040099,2.073064
1026,2.626536,2.526096
1027,3.213677,2.844239
1028,3.377182,3.146738
1029,2.016339,1.965319
1030,2.316599,2.272772
1031,2.421903,2.631999
1032,1.573692,1.617091
1033,1.659238,2.084831
1034,1.949096,2.090529
1035,2.674096,2.478302
1036,3.198781,2.869315
1037,3.394870,3.110571
1038,2.010908,1.942735
1039,2.277498,2.166356
1040,2.430288,2.561963
1041,1.559496,1.572367
1042,1.661806,1.881337
1043,2.048983,2.001663
1044,2.631537,2.396168
1045,3.269051,2.795131
1046,3.439276,3.030785
1047,2.061913,1.877770
1048,2.339341,2.089178
1049,2.455235,2.459140
1050,1.597187,1.605709
1051,1.677101,1.867806
1052,1.959204,1.985569
1053,2.711786,2.393246
1054,3.250745,2.687248
1055,3.435864,2.917115
1056,2.034999,1.862205
1057,2.315720,2.109602
1058,2.486496,2.388669
1059,1.583907,1.482765
1060,1.663003,1.884750
1061,2.118707,1.998824
1062,2.626611,2.600395
1063,3.272748,2.952128
1064,3.432264,3.210126
1065,2.047044,1.998861
1066,2.326383,2.315758
1067,2.450813,2.700679
1068,1.613795,1.691216
1069,1.668624,2.113130
1070,1.998340,2.173675
1071,2.727972,2.504075
1072,3.259607,2.930698
1073,3.437959,3.224593
1074,2.010425,1.987089
1075,2.347877,2.219585
1076,2.490562,2.563575
1077,1.604724,1.645593
1078,1.725331,1.915657
1079,2.120990,2.207365
1080,2.991314,2.643424
1081,3.482382,3.167093
1082,3.655666,3.518927
1083,2.346453,2.187246
1084,2.641544,2.541173
1085,2.810630,3.090619
1086,1.904430,1.837384
1087,1.982548,2.428196
1088,2.210160,2.443476
1089,3.092192,2.559859
1090,3.467754,3.102340
1091,3.654065,3.531926
1092,2.320464,2.146189
1093,2.584839,2.550033
1094,2.757897,2.728481
1095,1.833490,1.796270
1096,1.999027,2.140680
1097,2.369704,2.352171
1098,2.882426,2.463444
1099,3.257463,2.859645
1100,3.342827,3.097664
1101,2.272315,1.995854
1102,2.511217,2.266894
1103,2.607322,2.623911
1104,1.822617,1.791127
1105,1.895312,2.002285
1106,2.140620,2.111471
1107,2.939458,2.428733
1108,3.266875,2.760115
1109,3.330491,3.061180
1110,2.250339,1.981445
1111,2.494092,2.362726
1112,2.609928,2.601815
1113,1.821123,1.715406
1114,1.914277,2.084187
1115,2.284093,2.266105
1116,2.881512,2.793998
1117,3.492760,3.217561
1118,3.621602,3.565080
1119,2.280169,2.292045
1120,2.624912,2.601324
1121,2.763517,3.039480
1122,1.862617,1.903591
1123,1.949934,2.427976
1124,2.251121,2.405505
1125,2.951276,2.761515
1126,3.491732,3.169755
1127,3.649221,3.573962
1128,2.266804,2.285271
1129,2.594566,2.447501
1130,2.785593,2.831536
1131,1.810915,1.815499
1132,1.995053,2.183076
1133,2.346382,2.646075
1134,2.874820,2.573437
1135,3.492824,2.905857
1136,3.619054,3.112784
1137,2.286633,2.037174
1138,2.627917,2.403432
1139,2.790140,2.695382
1140,1.863166,1.771496
1141,1.975197,2.135260
1142,2.235640,2.201373
1143,2.965616,2.552292
1144,3.495525,2.843412
1145,3.610639,3.137140
1146,2.258650,2.002982
1147,2.679361,2.387540
1148,2.788942,2.577780
1149,1.808104,1.714340
1150,2.005431,1.982856
1151,2.366340,2.404088
1152,2.885251,2.760799
1153,3.734977,3.150014
1154,3.834781,3.437545
1155,2.411563,2.228454
1156,2.919264,2.527714
1157,3.027064,2.978938
1158,2.027196,1.896127
1159,2.205817,2.290798
1160,2.442327,2.343666
1161,3.011277,2.749663
1162,3.708257,3.113952
1163,3.838044,3.494191
1164,2.348030,2.255235
1165,2.824495,2.504843
1166,3.009154,2.802587
1167,1.933376,1.895667
1168,2.207712,1.984923
1169,2.495109,2.454077
1170,2.890225,2.666051
1171,3.703637,3.054549
1172,3.848712,3.267379
1173,2.394185,2.104010
1174,2.856037,2.509786
1175,2.993340,2.839147
1176,2.016816,1.821650
1177,2.187556,2.258172
1178,2.457733,2.296729
1179,2.978185,2.562693
1180,3.719795,2.955903
1181,3.812604,3.368600
1182,2.356019,2.142562
1183,2.816460,2.416666
1184,2.960945,2.809385
1185,1.927078,1.759934
1186,2.179758,1.939972
1187,2.501511,2.403904
1188,2.637980,2.376406
1189,3.244169,2.650921
1190,3.384807,2.922307
1191,2.022046,1.856095
1192,2.325819,2.125765
1193,2.421788,2.402468
1194,1.584370,1.544876
1195,1.678249,1.892955
1196,1.930145,1.876711
1197,2.670841,2.253547
1198,3.230475,2.620305
1199,3.368828,2.843000
1200,2.005587,1.819344
1201,2.337810,1.883735
1202,2.453789,2.185613
1203,1.581022,1.533221
1204,1.687008,1.752654
1205,2.050706,2.019094
1206,2.605313,2.536296
1207,3.226419,2.855133
1208,3.362224,3.159153
1209,2.029065,1.937820
1210,2.318313,2.273407
1211,2.663243,2.609611
1212,1.570866,1.628080
1213,1.671526,2.048945
1214,1.921501,2.041107
1215,2.675761,2.495715
1216,3.185215,2.894311
1217,3.382179,3.104194
1218,2.010393,1.935766
1219,2.328900,2.170349
1220,2.467025,2.452388
1221,1.564543,1.584118
1222,1.655697,2.032579
1223,2.067003,1.921107
1224,2.653869,2.396849
1225,3.259557,2.691978
1226,3.437618,3.041064
1227,2.057289,1.851528
1228,2.336728,2.138058
1229,2.462790,2.505270
1230,1.586214,1.569843
1231,1.690957,2.017876
1232,1.981696,1.990230
1233,2.730080,2.427970
1234,3.241187,2.705632
1235,3.440691,2.922816
1236,2.035681,1.864415
1237,2.335064,2.099707
1238,2.484054,2.379614
1239,1.591477,1.556900
1240,1.668996,1.854531
1241,2.072560,2.046713
1242,2.649673,2.599194
1243,3.256003,2.940983
1244,3.436156,3.248441
1245,2.057289,2.004228
1246,2.312292,2.334864
1247,2.444037,2.687725
1248,1.606637,1.739488
1249,1.684815,2.005503
1250,1.978085,2.076511
1251,2.722064,2.607318
1252,3.245902,2.942259
1253,3.427751,3.185378
1254,2.017717,1.980432
1255,2.321038,2.151005
1256,2.484385,2.516145
1257,1.573558,1.604132
1258,1.677436,1.975499
1259,2.218436,2.266905
1260,2.977788,2.606540
1261,3.503471,3.100822
1262,3.636629,3.502187
1263,2.323980,2.126023
1264,2.629827,2.614377
1265,2.768927,3.001280
1266,1.870527,1.871324
1267,1.946325,2.206344
1268,2.288438,2.379375
1269,3.116735,2.584941
1270,3.471051,3.118043
1271,3.594084,3.495207
1272,2.328411,2.208541
1273,2.582353,2.551013
1274,2.763613,2.917543
1275,1.842859,1.812344
1276,2.005362,2.141846
1277,2.375568,2.468644
1278,2.893888,2.434714
1279,3.249866,2.829922
1280,3.334445,3.113809
1281,2.280254,2.002645
1282,2.538750,2.323215
1283,2.622491,2.628784
1284,1.830770,1.784673
1285,1.930916,2.009364
1286,2.144595,2.179259
1287,2.911618,2.453542
1288,3.247491,2.828068
1289,3.369772,3.122940
1290,2.244319,1.957765
1291,2.476082,2.264269
1292,2.618443,2.564685
1293,1.784505,1.605375
1294,1.910925,1.941284
1295,2.300651,2.141571
1296,2.909493,2.784222
1297,3.479241,3.249215
1298,3.646825,3.567015
1299,2.274586,2.194649
1300,2.614726,2.595238
1301,2.798690,3.109456
1302,1.846507,1.932455
1303,1.969197,2.276559
1304,2.259016,2.443825
1305,2.946352,2.797559
1306,3.483738,3.166744
1307,3.645503,3.600610
1308,2.264002,2.252875
1309,2.581656,2.533628
1310,2.796703,2.909104
1311,1.813232,1.906709
1312,2.004555,2.112832
1313,2.343580,2.692399
1314,2.863074,2.570573
1315,3.500358,2.860202
1316,3.615504,3.127496
1317,2.287398,2.040393
1318,2.631139,2.332160
1319,2.761590,2.724129
1320,1.880552,1.755884
1321,1.988968,2.253714
1322,2.248530,2.134707
1323,2.931991,2.587773
1324,3.487499,3.000619
1325,3.624153,3.230569
1326,2.263349,2.093867
1327,2.595946,2.219660
1328,2.767494,2.533732
1329,1.808838,1.632318
1330,2.014497,2.026948
1331,2.346598,2.335652
1332,2.882739,2.740936
1333,3.739560,3.115516
1334,3.860610,3.427933
1335,2.421757,2.247370
1336,2.859913,2.527664
1337,3.023666,2.960356
1338,1.992545,1.903301
1339,2.223695,2.338010
1340,2.466224,2.371852
1341,3.034290,2.727523
1342,3.729543,3.116199
1343,3.826550,3.465998
1344,2.368206,2.212903
1345,2.825830,2.448831
1346,2.975913,2.815672
1347,1.946119,1.831908
1348,2.204783,2.053897
1349,2.509527,2.435564
1350,2.927537,2.614418
1351,3.702149,2.980899
1352,3.852437,3.289943
1353,2.397679,2.190669
1354,2.871292,2.470345
1355,3.022806,2.863064
1356,2.008576,1.860158
1357,2.170571,2.245122
1358,2.451299,2.198344
1359,2.997467,2.611218
1360,3.727038,2.972405
1361,3.818125,3.219731
1362,2.352200,2.158866
1363,2.821777,2.429883
1364,2.990057,2.545473
1365,1.917673,1.801554
1366,2.222316,2.186005
1367,2.539665,2.558496
1368,2.664109,2.396521
1369,3.215746,2.605739
1370,3.346395,2.921807
1371,2.016005,1.867700
1372,2.328281,2.108728
1373,2.419806,2.492594
1374,1.563859,1.540940
1375,1.672169,2.043025
1376,1.960794,2.039493
1377,2.679381,2.285146
1378,3.193178,2.643892
1379,3.373141,2.888905
1380,2.009033,1.860817
1381,2.277081,2.100814
1382,2.467441,2.276496
1383,1.594211,1.457784
1384,1.666423,1.753311
1385,2.216739,1.978014
1386,2.644775,2.570970
1387,3.210728,2.941362
1388,3.371752,3.168911
1389,2.022753,1.929629
1390,2.291784,2.290771
1391,2.417857,2.595103
1392,1.572692,1.693892
1393,1.639547,1.960173
1394,1.964531,2.102986
1395,2.656781,2.573492
1396,3.219452,2.851568
1397,3.382085,3.154069
1398,2.003843,1.928549
1399,2.283465,2.121932
1400,2.442090,2.512239
1401,1.584966,1.580621
1402,1.652457,1.816951
1403,2.077099,2.302913
1404,2.645758,2.433039
1405,3.268070,2.746679
1406,3.444015,3.010415
1407,2.049770,1.903113
1408,2.352762,2.190356
1409,2.462613,2.498621
1410,1.586278,1.583043
1411,1.701989,1.969670
1412,1.962577,1.897432
1413,2.707941,2.393495
1414,3.252858,2.637343
1415,3.437569,2.989980
1416,2.021897,1.884401
1417,2.334127,2.047428
1418,2.494263,2.322702
1419,1.603411,1.515722
1420,1.706461,1.794832
1421,2.115932,2.121066
1422,2.679770,2.605173
1423,3.269974,2.931223
1424,3.401666,3.306462
1425,2.043026,1.957009
1426,2.337761,2.316337
1427,2.447926,2.687255
1428,1.589144,1.748933
1429,1.725248,2.127539
1430,1.955754,2.233895
1431,2.708449,2.529479
1432,3.243116,2.931825
1433,3.456618,3.277794
1434,2.023545,2.008699
1435,2.324489,2.115381
1436,2.477470,2.411528
1437,1.584479,1.632832
1438,1.660944,1.763399
1439,2.162331,2.163292
1440,1.653685,1.764099
1441,2.026669,2.244861
1442,2.351424,2.402231
1443,1.538244,1.645071
1444,1.888458,1.866325
1445,2.096059,2.112428
1446,1.375377,1.455664
1447,1.602314,1.725336
1448,1.975588,2.224379
1449,1.881808,1.753858
1450,2.176151,2.274231
1451,2.349952,2.515456
1452,1.482888,1.595647
1453,1.960014,1.940206
1454,2.149396,2.380934
1455,1.292359,1.383679
1456,1.630953,1.890112
1457,2.184167,2.186587
1458,1.633209,1.723684
1459,2.206932,2.214736
1460,2.322860,2.135709
1461,1.502287,1.538141
1462,1.892494,1.703722
1463,2.102247,2.025777
1464,1.407836,1.431696
1465,1.649569,1.633413
1466,1.967587,2.012532
1467,1.711804,1.632809
1468,2.187417,2.173285
1469,2.351869,2.396932
1470,1.598564,1.538335
1471,1.843576,1.920147
1472,2.128037,2.149813
1473,1.391097,1.342244
1474,1.612092,1.812121
1475,2.173758,2.027343
1476,1.647846,1.832373
1477,2.027980,2.228245
1478,2.450955,2.382301
1479,1.535143,1.639864
1480,1.900749,1.859261
1481,2.108658,2.109150
1482,1.401593,1.455612
1483,1.586022,1.749617
1484,2.015497,2.240731
1485,1.766405,1.785284
1486,2.106730,2.278346
1487,2.434826,2.472550
1488,1.532307,1.630203
1489,1.970755,2.053071
1490,2.218411,2.291003
1491,1.423134,1.428538
1492,1.657271,1.845052
1493,2.282582,2.120748
1494,1.666397,1.860920
1495,2.072568,2.241222
1496,2.373324,2.353590
1497,1.517846,1.608333
1498,2.016973,1.876013
1499,2.126588,2.130944
1500,1.417102,1.493050
1501,1.663286,1.738826
1502,2.030433,2.230430
1503,1.652887,1.793704
1504,2.048169,2.245532
1505,2.424694,2.508544
1506,1.530148,1.617366
1507,1.883210,1.969998
1508,2.163425,2.163018
1509,1.393079,1.422490
1510,1.635494,1.790691
1511,2.167414,2.136134
1512,1.695900,1.739901
1513,2.013275,2.287443
1514,2.434977,2.331930
1515,1.578590,1.646095
1516,1.963890,1.853424
1517,2.171488,2.186391
1518,1.401995,1.472738
1519,1.600165,1.747011
1520,1.999640,1.977852
1521,1.653594,1.698859
1522,2.198361,2.177242
1523,2.394018,2.459439
1524,1.459159,1.644234
1525,2.061198,1.785957
1526,2.166133,2.159535
1527,1.393819,1.400675
1528,1.632820,1.692103
1529,2.260067,2.148643
1530,1.737911,1.905230
1531,1.996963,2.349899
1532,2.392047,2.461286
1533,1.526928,1.698768
1534,1.968104,1.959496
1535,2.138315,2.196448
1536,1.402782,1.530759
1537,1.631216,1.815268
1538,2.000002,2.226300
