2496,1.591718,1.497989
2497,2.422619,2.267524
2498,3.066433,2.936015
2499,1.143613,1.157278
2500,1.871280,1.698874
2501,2.609930,2.433171
2502,2.017768,1.980919
2503,2.972946,2.777053
2504,3.607011,3.528993
2505,1.583188,1.405507
2506,2.273845,2.179123
2507,2.926833,2.879472
2508,1.232400,1.176209
2509,1.854424,1.835985
2510,2.609291,2.364541
2511,1.971431,2.029093
2512,2.841368,2.846274
2513,3.769739,3.596105
2514,1.583088,1.473634
2515,2.269274,2.118862
2516,2.996535,2.890596
2517,1.027834,1.123771
2518,1.875002,1.678430
2519,2.574099,2.464390
2520,1.774781,1.947117
2521,2.871697,2.856330
2522,3.614587,3.642980
2523,1.577111,1.489149
2524,2.273326,2.332843
2525,2.945724,3.013267
2526,1.178965,1.219784
2527,1.927271,1.899923
2528,2.635091,2.499612
2529,1.964464,2.045563
2530,2.862341,2.944181
2531,3.601226,3.787992
2532,1.603335,1.553855
2533,2.272052,2.333974
2534,2.940091,3.009567
2535,1.139228,1.183219
2536,1.864349,1.780066
2537,2.502708,2.466652
2538,1.868863,1.970946
2539,2.794840,2.762882
2540,3.536589,3.523484
2541,1.517053,1.427493
2542,2.284818,2.233845
2543,2.783763,2.887338
2544,1.110927,1.165607
2545,1.858218,1.795404
2546,2.514955,2.354735
2547,1.969425,2.023526
2548,2.746143,2.856239
2549,3.531514,3.631388
2550,1.514205,1.508541
2551,2.151182,2.207507
2552,2.897351,2.862905
2553,1.125789,1.152852
2554,1.740586,1.813148
2555,2.530913,2.519022
2556,2.026057,2.055521
2557,2.972107,2.868854
2558,3.789000,3.650064
2559,1.600459,1.526839
2560,2.269485,2.270772
2561,2.920068,3.016015
2562,1.282050,1.248834
2563,1.871730,1.880036
2564,2.643793,2.510470
2565,1.969306,2.114360
2566,2.841401,2.968379
2567,3.925633,3.748270
2568,1.596930,1.599150
2569,2.251911,2.291049
2570,2.951212,2.988538
2571,1.154080,1.212390
2572,1.858053,1.924203
2573,2.546599,2.539982
2574,2.022601,1.936784
2575,3.029934,2.789003
2576,3.621527,3.494833
2577,1.579480,1.458829
2578,2.311383,2.248854
2579,2.952346,2.998544
2580,1.133909,1.203256
2581,1.857281,1.875133
2582,2.633739,2.367811
2583,1.899299,2.073256
2584,2.851711,2.850648
2585,3.648841,3.623833
2586,1.484844,1.532788
2587,2.277226,2.244195
2588,2.957270,2.978340
2589,1.101882,1.143031
2590,1.849553,1.821654
2591,2.630054,2.437994
2592,1.961017,2.090106
2593,2.867028,2.893933
2594,3.625071,3.700557
2595,1.610219,1.525322
2596,2.270144,2.307887
2597,3.044772,3.045580
2598,1.219723,1.283638
2599,1.863263,1.851924
2600,2.502229,2.534850
2601,1.960595,2.123523
2602,2.873464,2.991240
2603,3.782697,3.808442
2604,1.586646,1.593250
2605,2.271439,2.289454
2606,3.075175,3.035619
2607,1.235494,1.178904
2608,1.860009,1.902340
2609,2.626371,2.620457
2610,1.908355,1.998136
2611,2.892032,2.822238
2612,3.606764,3.577983
2613,1.567478,1.457263
2614,2.249217,2.245365
2615,2.938706,2.937845
2616,1.099047,1.171480
2617,1.859752,1.896011
2618,2.639021,2.397313
2619,1.955698,2.060800
2620,2.861584,2.932514
2621,3.595301,3.672345
2622,1.541591,1.538174
2623,2.274128,2.221811
2624,2.963356,2.906598
2625,1.254353,1.167387
2626,1.869554,1.734497
2627,2.641614,2.580822
2628,1.780423,1.988439
2629,2.866235,2.814666
2630,3.798642,3.608125
2631,1.587517,1.446724
2632,2.332632,2.220159
2633,3.034777,2.925040
2634,1.149873,1.176830
2635,1.873027,1.789603
2636,2.624141,2.406097
2637,1.916342,2.001421
2638,2.893438,2.854884
2639,3.829945,3.693426
2640,1.608954,1.514308
2641,2.270450,2.263357
2642,2.942026,2.900196
2643,1.118413,1.148594
2644,1.880342,1.789810
2645,2.652240,2.411293
2646,1.945880,1.948257
2647,2.854414,2.723569
2648,3.908351,3.517387
2649,1.556977,1.398756
2650,2.241607,2.131096
2651,2.911165,2.891707
2652,1.144931,1.134895
2653,1.901669,1.697347
2654,2.580449,2.402989
2655,1.950471,1.979731
2656,3.043217,2.790694
2657,3.918790,3.589546
2658,1.568951,1.452832
2659,2.383876,2.184075
2660,2.926955,2.875573
2661,1.113453,1.106001
2662,1.846195,1.756652
2663,2.621694,2.585416
2664,1.956979,2.041029
2665,2.849324,2.802686
2666,3.832210,3.630782
2667,1.572806,1.456535
2668,2.288053,2.228289
2669,3.053552,2.919802
2670,1.109916,1.147699
2671,1.898238,1.885476
2672,2.646454,2.547366
2673,1.963914,1.999836
2674,2.907749,2.865674
2675,3.802403,3.678095
2676,1.602540,1.528515
2677,2.284290,2.284853
2678,3.025153,2.906720
2679,1.210425,1.144370
2680,1.792418,1.715338
2681,2.490540,2.556371
2682,1.951533,1.943077
2683,2.844796,2.726026
2684,3.705114,3.521403
2685,1.595495,1.412773
2686,2.316247,2.185412
2687,2.964410,2.852193
2688,1.274293,1.087121
2689,1.723009,1.724012
2690,2.598347,2.414672
2691,2.065727,1.977889
2692,3.022472,2.885383
2693,3.685402,3.615720
2694,1.555083,1.466392
2695,2.297294,2.156353
2696,2.915081,2.856647
2697,1.233222,1.075494
2698,1.641507,1.733096
2699,2.544260,2.425997
2700,1.853094,1.968454
2701,2.884220,2.889500
2702,3.786777,3.665795
2703,1.619877,1.467000
2704,2.440846,2.317760
2705,2.812259,2.970742
2706,1.096711,1.199521
2707,1.846759,1.939990
2708,2.633396,2.548472
2709,2.034567,2.047919
2710,2.856366,2.893959
2711,3.715823,3.772802
2712,1.613026,1.555140
2713,2.291956,2.311391
2714,2.931464,3.061003
2715,1.177506,1.197982
2716,1.895200,1.895134
2717,2.625801,2.538009
2718,1.927742,1.960918
2719,2.808223,2.746014
2720,3.518690,3.515041
2721,1.541540,1.434482
2722,2.287639,2.183418
2723,2.824658,2.938904
2724,1.124215,1.131351
2725,1.829224,1.747755
2726,2.560545,2.490834
2727,2.054863,1.999321
2728,2.742986,2.837669
2729,3.519768,3.602119
2730,1.389028,1.513715
2731,2.130429,2.211128
2732,2.845144,2.901267
2733,1.040247,1.171698
2734,1.782531,1.697572
2735,2.500856,2.478281
2736,1.956955,2.015741
2737,3.084295,2.933959
2738,3.698892,3.691731
2739,1.597134,1.511638
2740,2.221343,2.332348
2741,2.799803,3.021884
2742,1.086374,1.266109
2743,1.894540,1.855271
2744,2.510206,2.481258
2745,2.020650,2.089761
2746,2.865165,2.984061
2747,3.815207,3.802182
2748,1.627113,1.580575
2749,2.291405,2.306244
2750,2.984132,2.999702
2751,1.147128,1.216224
2752,1.863881,1.816692
2753,2.626593,2.562505
2754,1.954063,1.953008
2755,2.894705,2.796036
2756,3.915353,3.507464
2757,1.369859,1.419890
2758,2.098622,2.177276
2759,2.957253,2.906657
2760,1.272520,1.135947
2761,1.763392,1.811397
2762,2.533656,2.510304
2763,1.782756,1.982860
2764,2.688458,2.844142
2765,3.539162,3.617135
2766,1.550044,1.520974
2767,2.369354,2.230840
2768,2.931005,2.886440
2769,1.209396,1.128376
2770,1.906905,1.707217
2771,2.683093,2.491739
2772,1.772573,2.049551
2773,2.777739,2.927475
2774,3.537359,3.695728
2775,1.537052,1.544152
2776,2.348171,2.312912
2777,2.957797,3.006457
2778,1.129079,1.250798
2779,1.929139,1.952590
2780,2.560708,2.448300
2781,1.791832,2.145064
2782,2.694238,2.937107
2783,3.521041,3.798977
2784,1.574195,1.603682
2785,2.217634,2.296808
2786,2.928842,2.990407
2787,1.072991,1.168513
2788,1.909800,1.866356
2789,2.619077,2.504252
2790,1.761111,1.970005
2791,2.733993,2.780292
2792,3.533501,3.551878
2793,1.547858,1.494065
2794,2.353465,2.250651
2795,2.877090,2.909167
2796,1.123874,1.231382
2797,1.888646,1.780971
2798,2.651312,2.432926
2799,1.761512,2.021394
2800,2.758779,2.882239
2801,3.556779,3.667611
2802,1.543408,1.522326
2803,2.266783,2.265992
2804,2.903483,2.964828
2805,1.200091,1.219213
2806,1.921902,1.840030
2807,2.469401,2.627882
2808,1.820644,1.984228
2809,2.748511,2.784768
2810,3.605209,3.607207
2811,1.557557,1.448588
2812,2.336290,2.192569
2813,2.993721,2.911147
2814,1.127374,1.137244
2815,1.917345,1.899698
2816,2.611513,2.495010
2817,1.739080,2.020460
2818,2.671107,2.863846
2819,3.580604,3.670296
2820,1.554464,1.466058
2821,2.209311,2.276269
2822,3.012021,2.871764
2823,1.192369,1.186856
2824,1.894262,1.705498
2825,2.565808,2.491602
2826,1.770334,1.949159
2827,2.733920,2.686083
2828,3.501313,3.501476
2829,1.560355,1.381480
2830,2.347385,2.183036
2831,2.901390,2.877191
2832,1.137131,1.087143
2833,1.842723,1.694569
2834,2.575211,2.318120
2835,2.092641,1.965491
2836,2.740412,2.827702
2837,3.735611,3.593330
2838,1.463251,1.445620
2839,2.285082,2.202543
2840,2.948338,2.845831
2841,1.198967,1.109231
2842,1.857710,1.782546
2843,2.606997,2.389396
2844,1.931621,2.013483
2845,2.871870,2.774823
2846,3.558820,3.623494
2847,1.629526,1.450653
2848,2.282587,2.226560
2849,2.950778,2.924031
2850,1.111055,1.131183
2851,1.847397,1.909017
2852,2.602097,2.500784
2853,1.930673,2.018775
2854,2.874574,2.853239
2855,3.736897,3.708059
2856,1.584522,1.515491
2857,2.251593,2.277389
2858,2.969129,2.904764
2859,1.112793,1.175834
2860,1.848602,1.753534
2861,2.647687,2.492073
2862,2.038167,1.940676
2863,3.042012,2.702342
2864,3.948953,3.589408
2865,1.570679,1.409818
2866,2.372516,2.180438
2867,3.002645,2.856287
2868,1.154174,1.143133
2869,1.846872,1.791283
2870,2.474590,2.364623
2871,1.937375,2.024633
2872,2.862272,2.776088
2873,3.822474,3.607295
2874,1.499471,1.453718
2875,2.250008,2.232263
2876,3.023464,2.843481
2877,1.139560,1.127661
2878,1.854920,1.637398
2879,2.606604,2.462653
0,1.323981,1.539788
1,2.446017,2.388014
2,3.160986,3.011261
3,1.201005,1.182189
4,1.665828,1.865857
5,2.295016,2.499534
6,0.961669,0.966122
7,1.558980,1.588428
8,2.210259,2.273218
9,1.250481,1.452327
10,2.114258,2.450324
11,2.718192,3.067305
12,1.108293,1.196481
13,1.828117,1.948865
14,2.431646,2.641823
15,1.032384,0.939615
16,1.497741,1.671471
17,2.215488,2.377245
18,1.583173,1.375312
19,1.945366,2.220095
20,3.228372,2.826588
21,1.139640,1.052168
22,1.595876,1.772991
23,2.360781,2.472852
24,0.877948,0.940619
25,1.585048,1.517736
26,2.055469,2.205821
27,1.321035,1.374963
28,2.410285,2.334592
29,2.789193,2.910359
30,1.126369,1.125524
31,1.704859,1.845111
32,2.269233,2.582876
33,1.010609,0.901541
34,1.517057,1.497772
35,2.203135,2.369058
36,1.561801,1.509149
37,2.374944,2.398840
38,3.170336,2.987051
39,1.240224,1.186310
40,1.962873,1.874734
41,2.308646,2.557645
42,0.867379,1.033683
43,1.520728,1.602791
44,2.230889,2.351083
45,1.540411,1.470831
46,2.102854,2.472149
47,2.715309,3.109122
48,1.227910,1.213983
49,1.953993,2.020810
50,2.540793,2.674347
51,0.847933,0.957397
52,1.535101,1.616989
53,2.115026,2.436310
54,1.574394,1.438068
55,1.937701,2.313266
56,3.123011,2.872735
57,1.146027,1.148982
58,1.801370,1.870374
59,2.395048,2.476499
60,1.004134,0.974799
61,1.456810,1.625571
62,2.237539,2.299943
63,1.482993,1.447737
64,2.082025,2.440557
65,2.731828,2.982540
66,1.286100,1.167658
67,1.706726,1.919103
68,2.425471,2.627876
69,0.934278,0.942356
70,1.519353,1.683306
71,2.065636,2.384023
72,1.577473,1.539660
73,2.257240,2.388206
74,2.870167,3.019884
75,1.153933,1.169563
76,1.836460,1.927233
77,2.332514,2.567773
78,0.903880,0.985208
79,1.506165,1.602903
80,2.167217,2.384873
81,1.534140,1.442839
82,2.487536,2.485874
83,3.137582,3.094620
84,1.268792,1.228597
85,1.761931,1.941097
86,2.433627,2.676450
87,0.924946,0.950414
88,1.499702,1.705327
89,2.221323,2.395736
90,1.591011,1.449421
91,2.153332,2.406175
92,2.845111,2.900921
93,1.187590,1.144250
94,1.681278,1.896400
95,2.209110,2.501407
96,0.983617,0.984124
97,1.487337,1.621401
98,2.170357,2.269993
99,1.395293,1.439828
100,2.363674,2.377431
101,3.177137,2.985950
102,1.176604,1.174218
103,2.002323,1.895762
104,2.475699,2.599141
105,0.933185,0.953130
106,1.508205,1.585768
107,2.211058,2.284468
108,1.218893,1.445796
109,2.518327,2.355172
110,2.897963,2.932591
111,1.226067,1.137110
112,1.782341,1.832697
113,2.258582,2.490198
114,0.920011,0.934321
115,1.485970,1.546107
116,2.155318,2.335226
117,1.350117,1.475871
118,1.935902,2.427410
119,2.923394,3.066325
120,1.143326,1.144602
121,1.845223,1.940816
122,2.267487,2.625761
123,0.901765,0.930117
124,1.512453,1.650432
125,2.276586,2.402144
126,1.178726,1.383162
127,2.441009,2.236587
128,2.440688,2.823911
129,1.207596,1.092078
130,1.831227,1.786780
131,2.470999,2.459191
132,0.903507,0.891970
133,1.547192,1.532948
134,2.228452,2.238488
135,1.180761,1.353491
136,2.022940,2.419609
137,3.133586,2.912156
138,1.239212,1.144264
139,1.978980,1.924411
140,2.273601,2.545156
141,0.994688,0.897368
142,1.274010,1.572917
143,2.207145,2.268172
144,1.617122,1.473181
145,2.363791,2.336114
146,3.169943,2.963406
147,1.234257,1.101027
148,1.786022,1.849730
149,2.276966,2.508537
150,0.880166,0.928630
151,1.498770,1.570156
152,2.183104,2.358719
153,1.234957,1.468221
154,2.224837,2.400462
155,3.209308,3.078690
156,1.129051,1.178475
157,1.711406,1.946469
158,2.276953,2.633217
159,0.850291,0.914762
160,1.593806,1.575656
161,2.237610,2.302206
162,1.406163,1.380451
163,2.436778,2.264903
164,2.636035,2.820259
165,1.079433,1.052289
166,1.754618,1.763783
167,2.457986,2.460828
168,0.911361,0.946718
169,1.574268,1.547639
170,2.053306,2.281418
171,1.193561,1.386120
172,2.356212,2.341999
173,2.745951,2.946283
174,1.169800,1.086357
175,1.977759,1.851452
176,2.494618,2.579221
177,1.008601,0.886601
178,1.490364,1.652914
179,2.224508,2.289059
180,2.035338,2.017147
181,2.566043,2.914907
182,3.602762,3.691472
183,1.512715,1.552791
184,2.283543,2.306449
185,2.811492,2.930619
186,1.125094,1.210926
187,1.799643,1.898946
188,2.488726,2.584164
189,1.690725,2.040084
190,3.060249,2.986086
191,3.360720,3.731526
192,1.282907,1.577389
193,2.130136,2.276419
194,2.949767,3.021795
195,1.083512,1.173744
196,1.862631,1.908946
197,2.645281,2.467330
198,1.752508,2.027674
199,3.005001,2.843252
200,3.144010,3.458184
201,1.373888,1.511372
202,2.211846,2.167787
203,2.816901,2.778705
204,1.139966,1.185565
205,1.854373,1.712789
206,2.489492,2.420438
207,1.722304,2.000369
208,2.471893,2.891185
209,3.147498,3.518304
210,1.566212,1.540258
211,2.120153,2.241962
212,2.585445,2.907700
213,1.157064,1.163642
214,1.876912,1.759289
215,2.502711,2.443815
216,1.543159,2.090541
217,2.912694,2.935748
218,3.672625,3.708102
219,1.497680,1.590344
220,2.237370,2.302001
221,2.815113,2.928609
222,1.067780,1.230343
223,1.863981,1.917523
224,2.484207,2.564740
225,1.972030,2.075921
226,3.018071,3.031407
227,3.848116,3.751383
228,1.586550,1.607007
229,2.165035,2.290642
230,2.738253,2.977046
231,1.013482,1.211630
232,1.843173,1.818592
233,2.416820,2.508570
234,1.749922,2.022396
235,2.429657,2.819138
236,3.299695,3.595205
237,1.376256,1.488312
238,2.045973,2.219611
239,2.769334,2.870339
240,1.106988,1.188634
241,1.915830,1.887983
242,2.588344,2.539854
243,1.763970,1.982177
244,2.890838,2.887818
245,3.890736,3.613205
246,1.440680,1.551633
247,2.222068,2.229461
248,2.749818,2.917058
249,1.143984,1.168285
250,1.850516,1.867188
251,2.588277,2.479182
252,1.725399,2.131063
253,2.919909,2.915053
254,3.928072,3.715138
255,1.271477,1.598907
256,2.294839,2.330217
257,2.888820,2.952886
258,1.134658,1.251108
259,1.885729,1.919683
260,2.619749,2.567093
261,1.996167,2.117489
262,2.441967,3.000648
263,3.894809,3.780556
264,1.344856,1.614027
265,2.313312,2.329174
266,2.765133,2.998544
267,1.110377,1.224746
268,1.892386,1.799362
269,2.508798,2.511325
270,1.671896,2.023235
271,2.467025,2.834968
272,3.531339,3.583484
273,1.553952,1.512391
274,1.946773,2.275086
275,2.978132,2.864738
276,1.114433,1.189565
277,1.890591,1.829105
278,2.550390,2.584105
279,1.970464,2.012992
280,2.565213,2.911095
281,3.957700,3.685880
282,1.592206,1.559695
283,2.091915,2.263969
284,2.937002,2.952246
285,1.104368,1.181154
286,1.884663,1.778265
287,2.465412,2.552426
288,2.000450,2.055509
289,2.455625,2.869885
290,3.420282,3.690234
291,1.327497,1.518516
292,2.325226,2.252069
293,2.895567,2.884683
294,1.105220,1.202038
295,1.827951,1.910685
296,2.567494,2.483277
297,1.995307,2.056281
298,2.550797,2.900049
299,3.569135,3.727113
300,1.401928,1.556003
301,2.393883,2.292187
302,2.947530,2.961080
303,1.072698,1.158581
304,1.871488,1.836793
305,2.637989,2.429977
306,1.984630,1.990142
307,3.021110,2.784915
308,3.336735,3.527411
309,1.523745,1.465776
310,2.123681,2.210835
311,2.850505,2.787223
312,1.084442,1.148108
313,1.881301,1.776116
314,2.447867,2.403615
315,1.936864,2.003435
316,2.497567,2.872323
317,3.269551,3.576911
318,1.423212,1.487007
319,2.055346,2.179032
320,2.755172,2.901497
321,1.050466,1.121823
322,1.838723,1.780564
323,2.632421,2.406179
324,2.078171,2.096907
325,2.978089,2.916586
326,3.613828,3.719450
327,1.514440,1.526639
328,2.217769,2.274143
329,2.924859,2.895347
330,1.165819,1.180875
331,1.945712,1.900601
332,2.627594,2.470976
333,1.593211,2.024421
334,3.046605,2.973746
335,3.924841,3.738351
336,1.562850,1.569325
337,2.404371,2.257042
338,2.731441,2.941193
339,1.169134,1.178599
340,1.873143,1.781076
341,2.721157,2.487343
342,1.982566,1.992636
343,2.993440,2.812680
344,3.630335,3.587869
345,1.387387,1.489735
346,2.289828,2.182645
347,2.807485,2.830844
348,1.046456,1.177214
349,1.858327,1.850327
350,2.374964,2.430146
351,1.693223,1.980646
352,2.514086,2.868393
353,3.955997,3.601311
354,1.523828,1.498708
355,2.251889,2.216651
356,2.940152,2.898150
357,1.105065,1.109412
358,1.887083,1.748794
359,2.614831,2.456090
360,1.703848,2.030495
361,2.937394,2.847972
362,3.944014,3.725549
363,1.582188,1.549045
364,2.176111,2.275147
365,2.926428,2.916556
366,1.253014,1.210240
367,1.919849,1.839447
368,2.584043,2.453783
369,2.003258,2.025945
370,2.450148,2.937048
371,3.565127,3.724721
372,1.597756,1.592000
373,2.067741,2.266288
374,2.902675,2.966364
375,1.080685,1.176139
376,1.929619,1.790177
377,2.601326,2.559602
378,2.064728,2.029624
379,2.427577,2.838196
380,3.217561,3.447125
381,1.287410,1.521200
382,2.127678,2.140396
383,2.707934,2.782759
384,1.088050,1.145133
385,1.723399,1.678890
386,2.507404,2.402894
387,1.953968,2.002608
388,2.985824,2.871720
389,3.317575,3.558824
390,1.588803,1.534758
391,2.148540,2.213808
392,2.855450,2.904415
393,1.133611,1.151660
394,1.887024,1.786231
395,2.482320,2.410015
396,1.671675,2.101316
397,2.973861,2.925894
398,3.826562,3.694128
399,1.576780,1.605727
400,2.344488,2.309440
401,2.884238,2.934076
402,1.151340,1.233232
403,1.838249,1.855261
404,2.466589,2.482498
405,1.957379,2.060961
406,2.985595,2.945102
407,3.595467,3.737170
408,1.397548,1.608932
409,2.146307,2.263902
410,2.979196,2.967694
411,1.159203,1.196468
412,1.863981,1.880049
413,2.575204,2.504240
414,1.699947,1.988955
415,3.060561,2.797924
416,3.579898,3.553845
417,1.449309,1.522086
418,2.094835,2.241260
419,3.000274,2.865043
420,1.134389,1.183449
421,1.821359,1.826169
422,2.474498,2.433290
423,1.711072,2.007205
424,3.054147,2.882892
425,3.870665,3.583686
426,1.309451,1.581738
427,2.073742,2.243798
428,2.916576,2.930356
429,1.136617,1.204248
430,1.910866,1.787086
431,2.487137,2.480884
432,1.574408,2.051435
433,3.032944,2.937734
434,3.592448,3.750360
435,1.339855,1.581456
436,2.228875,2.326925
437,2.888704,2.967878
438,1.124413,1.258687
439,1.724894,1.847669
440,2.564542,2.606357
441,1.583959,2.074516
442,2.550180,2.974255
443,3.370604,3.764096
444,1.540367,1.630855
445,2.048344,2.329796
446,2.883157,2.996130
447,1.269989,1.215536
448,1.875595,1.807912
449,2.647982,2.491950
450,1.965757,2.046647
451,3.024575,2.847657
452,3.287768,3.593341
453,1.587277,1.520851
454,2.128790,2.217178
455,2.801313,2.870590
456,1.241034,1.172328
457,1.982209,1.886982
458,2.462227,2.555477
459,1.739357,1.985995
460,2.682033,2.932428
461,3.075987,3.628417
462,1.376034,1.576315
463,2.427238,2.243454
464,2.886169,2.925167
465,1.118532,1.184721
466,1.857144,1.788915
467,2.590203,2.401989
468,1.921747,2.049579
469,2.951368,2.899895
470,3.327459,3.679308
471,1.515651,1.522877
472,2.330888,2.292645
473,3.000696,2.884113
474,1.183480,1.182537
475,1.821605,1.819434
476,2.471646,2.537488
477,2.009523,2.035582
478,3.022594,2.922776
479,3.975260,3.716090
480,1.459195,1.571206
481,2.434740,2.247377
482,2.930582,3.031420
483,1.101747,1.144613
484,1.862298,1.870945
485,2.508272,2.558840
486,1.949442,2.040931
487,3.045553,2.782493
488,3.354678,3.538986
489,1.464410,1.449600
490,2.057271,2.232476
491,2.898673,2.818524
492,1.161832,1.160240
493,1.846753,1.856404
494,2.473185,2.500748
495,1.949575,1.974221
496,3.064586,2.861848
497,3.893069,3.553514
498,1.442383,1.494668
499,2.102402,2.150088
500,2.757567,2.987079
501,1.008666,1.116559
502,1.781188,1.734247
503,2.512256,2.520541
504,1.627455,2.031128
505,2.672011,2.921797
506,3.605381,3.679687
507,1.340836,1.536835
508,2.308921,2.270123
509,2.905786,2.898931
510,1.138852,1.186885
511,1.831993,1.884577
512,2.594529,2.546879
513,1.690830,2.050359
514,2.919444,2.921351
515,3.311155,3.709875
516,1.461832,1.556540
517,2.206106,2.288122
518,3.003292,2.959238
519,1.185136,1.140661
520,1.910522,1.782930
521,2.630064,2.446258
522,1.960071,1.991698
523,2.329304,2.824701
524,3.947601,3.574450
525,1.555274,1.468202
526,2.274324,2.163577
527,2.865798,2.811266
528,1.105754,1.160917
529,1.894772,1.801590
530,2.630654,2.398391
531,1.967915,1.972467
532,2.962047,2.874094
533,3.110466,3.596159
534,1.351187,1.499770
535,2.024600,2.176059
536,2.861948,2.879217
537,1.105239,1.115029
538,1.900190,1.785598
539,2.455462,2.398094
540,2.040862,2.009354
541,2.893333,2.865791
542,3.308912,3.679989
543,1.262991,1.515269
544,2.085908,2.252149
545,2.784581,2.910744
546,1.138556,1.203131
547,1.832884,1.837236
548,2.607755,2.580478
549,2.051831,1.992499
550,3.034108,2.916148
551,3.214495,3.717645
552,1.616459,1.583659
553,2.205680,2.264342
554,2.940204,2.971197
555,1.145550,1.164261
556,1.908783,1.772340
557,2.517896,2.435437
558,2.001021,2.031836
559,2.870481,2.829898
560,3.672294,3.447816
561,1.363270,1.487206
562,1.942001,2.182941
563,2.637805,2.769350
564,1.083456,1.155240
565,1.798454,1.682940
566,2.497938,2.404681
567,1.998195,1.975133
568,3.004929,2.851320
569,3.259514,3.565241
570,1.493374,1.530198
571,2.167585,2.207932
572,2.763242,2.910156
573,1.122056,1.146518
574,1.570450,1.741858
575,2.472544,2.389405
576,1.799372,2.076138
577,2.446536,2.935858
578,3.289165,3.686602
579,1.449970,1.556843
580,2.044528,2.303318
581,2.992173,2.950743
582,1.111059,1.224595
583,1.847957,1.914898
584,2.715617,2.591997
585,2.046312,2.051499
586,3.023547,2.975937
587,3.963663,3.747505
588,1.496387,1.615002
589,2.166406,2.289138
590,2.862399,2.991678
591,1.214390,1.199454
592,1.880516,1.807372
593,2.547200,2.554001
594,2.034131,1.976929
595,3.010421,2.857187
596,3.954395,3.567092
597,1.508177,1.502150
598,2.017304,2.233514
599,2.856343,2.827706
600,1.117969,1.182527
601,1.937045,1.809899
602,2.534348,2.518040
603,2.050892,1.996660
604,2.466526,2.873949
605,4.012238,3.579403
606,1.580742,1.543548
607,2.230715,2.217269
608,2.850791,2.910663
609,1.177644,1.152461
610,1.630817,1.862364
611,2.568710,2.469628
612,1.946258,2.109637
613,2.969879,2.912937
614,3.900345,3.748910
615,1.406066,1.546143
616,2.222880,2.298609
617,2.990802,2.941246
618,1.131070,1.231179
619,1.987957,1.947905
620,2.450123,2.464422
621,2.080875,2.063888
622,2.455155,2.973500
623,3.645335,3.758863
624,1.401685,1.614558
625,2.261586,2.284120
626,2.889791,3.027879
627,1.102643,1.209863
628,1.802924,1.812381
629,2.551092,2.488919
630,1.994489,2.033986
631,3.003106,2.889757
632,3.910709,3.574892
633,1.451156,1.534640
634,2.270732,2.256623
635,2.786766,2.876231
636,1.248317,1.177977
637,1.798987,1.821110
638,2.473494,2.424903
639,1.900328,2.011275
640,2.419087,2.920981
641,3.460548,3.627047
642,1.264028,1.558993
643,2.189475,2.225994
644,2.764879,2.918265
645,1.228892,1.185270
646,1.874063,1.755249
647,2.589828,2.526107
648,2.030290,2.036481
649,3.009635,2.897462
650,3.890784,3.655684
651,1.449860,1.512826
652,2.022648,2.238841
653,2.925794,2.907828
654,1.095295,1.182116
655,1.965774,1.811049
656,2.544259,2.450879
657,2.048391,2.036644
658,2.897170,2.961634
659,3.198528,3.724337
660,1.437170,1.547332
661,2.150695,2.236674
662,2.891034,2.946709
663,1.122987,1.170995
664,1.838625,1.829972
665,2.612766,2.417757
666,2.038965,1.985802
667,2.947343,2.784262
668,3.957400,3.545284
669,1.482986,1.483253
670,2.049718,2.173538
671,2.658873,2.801040
672,1.078554,1.126057
673,1.900854,1.775225
674,2.617663,2.509979
675,1.565903,1.948750
676,2.930940,2.862313
677,3.291688,3.560232
678,1.389745,1.478911
679,1.945703,2.168150
680,2.899390,2.874624
681,1.112907,1.113376
682,1.624220,1.709877
683,2.579632,2.515660
684,1.527244,2.056158
685,3.014169,2.894665
686,3.696781,3.704070
687,1.562315,1.498624
688,2.155445,2.240516
689,2.875025,2.891711
690,1.092077,1.192183
691,1.906777,1.807291
692,2.573901,2.527987
693,1.977082,2.013730
694,2.553005,2.947365
695,3.371391,3.720989
696,1.548034,1.546515
697,2.096627,2.244627
698,2.965306,2.955541
699,1.091831,1.143811
700,1.939994,1.755730
701,2.586138,2.442413
702,1.873508,2.000270
703,2.914227,2.813982
704,3.888067,3.557830
705,1.539294,1.454548
706,2.065066,2.176368
707,2.806679,2.822569
708,1.112520,1.129663
709,1.882407,1.853950
710,2.565808,2.533459
711,2.050761,2.008319
712,2.612977,2.904821
713,3.641795,3.580831
714,1.587502,1.498281
715,2.059320,2.170126
716,2.940339,2.884665
717,1.117463,1.126477
718,1.806992,1.734284
719,2.489577,2.487067
720,1.366997,1.448812
721,2.148932,2.315471
722,2.885396,2.996752
723,1.232748,1.137317
724,1.874532,1.969221
725,2.443858,2.678532
726,0.931085,0.963548
727,1.539443,1.669155
728,2.213227,2.271569
729,1.351614,1.486273
730,2.151301,2.403441
731,2.926463,3.081906
732,1.207144,1.185244
733,1.965883,1.964363
734,2.387913,2.642338
735,0.913730,0.943666
736,1.562004,1.678574
737,2.241875,2.416282
738,1.361834,1.366558
739,2.148796,2.215562
740,2.926846,2.892133
741,1.206364,1.015993
742,1.749487,1.852036
743,2.379154,2.598409
744,0.927270,0.974988
745,1.553903,1.650870
746,2.227267,2.241406
747,1.329988,1.384532
748,2.150174,2.370987
749,2.909621,2.961690
