1153,6.420533,5.948103
1154,6.137292,6.637224
1155,3.967397,4.104106
1156,4.730257,4.638282
1157,5.374299,5.270396
1158,3.339656,3.465361
1159,4.157935,4.005335
1160,4.750825,4.407577
1161,4.967105,5.038030
1162,6.708150,5.891739
1163,6.129502,6.466594
1164,3.926988,4.114827
1165,4.537870,4.722392
1166,5.169461,5.469100
1167,3.261575,3.296966
1168,3.959748,4.333518
1169,4.575289,4.346743
1170,4.986263,5.117562
1171,6.475915,6.036295
1172,6.173702,6.733732
1173,3.990217,4.151332
1174,4.732736,4.766675
1175,5.405984,5.566668
1176,3.394157,3.334553
1177,4.193321,4.209902
1178,4.798313,4.595819
1179,5.034020,5.089929
1180,6.621438,6.094151
1181,6.181643,6.654931
1182,3.995517,4.169780
1183,4.525461,4.546865
1184,5.195648,5.265834
1185,3.391210,3.310903
1186,3.963724,4.222670
1187,4.528757,4.207891
1188,4.901433,5.119652
1189,6.388609,6.068677
1190,6.180382,6.772820
1191,3.986561,4.129253
1192,4.848116,4.777028
1193,5.374299,5.481747
1194,3.369272,3.394618
1195,4.187119,4.066014
1196,4.776043,4.612032
1197,5.120013,5.170179
1198,6.559618,6.113801
1199,6.128263,6.658076
1200,4.047102,4.084686
1201,4.539204,4.975456
1202,5.175079,5.665222
1203,3.303121,3.310897
1204,3.960856,4.068955
1205,4.549967,4.450050
1206,5.060229,4.988637
1207,6.480461,6.003251
1208,6.239043,6.762744
1209,4.082928,4.134793
1210,4.769741,4.824522
1211,5.408873,5.429941
1212,3.400033,3.467120
1213,4.208852,4.137041
1214,4.732024,4.610618
1215,4.989631,5.094660
1216,6.582686,5.959300
1217,6.176728,6.709342
1218,4.034841,4.179875
1219,4.521193,4.756284
1220,5.185444,5.580256
1221,3.296805,3.450079
1222,3.892156,4.070605
1223,4.529190,4.841807
1224,5.068398,5.029750
1225,6.363941,6.079012
1226,6.131912,6.773805
1227,3.934805,4.149403
1228,4.793521,4.701468
1229,5.382432,5.359317
1230,3.332715,3.506163
1231,4.143532,4.024907
1232,4.710678,4.628881
1233,5.010296,5.117303
1234,6.743161,6.050646
1235,6.133844,6.633381
1236,3.914492,4.212734
1237,4.582911,4.710793
1238,5.190289,5.375831
1239,3.343229,3.332518
1240,3.850122,3.866297
1241,4.553883,4.640758
1242,5.039014,5.028198
1243,6.574247,5.966885
1244,6.170156,6.728864
1245,4.037321,4.170493
1246,4.879934,4.765412
1247,5.407761,5.487625
1248,3.392222,3.353433
1249,4.145020,4.082152
1250,4.742577,4.591703
1251,5.178766,5.128389
1252,6.628610,6.071383
1253,6.175596,6.718790
1254,4.129203,4.131826
1255,4.582314,5.039998
1256,5.154812,5.442603
1257,3.304693,3.454178
1258,3.969680,3.891758
1259,4.530924,4.336093
1260,4.941313,4.881082
1261,6.398704,5.805639
1262,6.134038,6.408337
1263,3.943479,3.985238
1264,4.765763,4.588430
1265,5.343537,5.294490
1266,3.319091,3.374653
1267,4.133735,4.024376
1268,4.694919,4.424803
1269,4.925690,4.757064
1270,6.522273,5.761486
1271,6.125660,6.444864
1272,3.941436,4.006185
1273,4.479848,4.523789
1274,5.169261,5.072241
1275,3.277495,3.362334
1276,3.862068,3.933423
1277,4.521489,4.357405
1278,5.039504,5.025630
1279,6.407242,5.866309
1280,6.182458,6.599875
1281,4.079766,4.133212
1282,4.726205,4.824762
1283,5.371534,5.548936
1284,3.393902,3.390135
1285,4.146542,4.193709
1286,4.704988,4.624151
1287,5.050005,4.960597
1288,6.658406,6.035172
1289,6.198586,6.532856
1290,4.022974,4.213545
1291,4.523021,4.704384
1292,5.159129,5.262012
1293,3.350784,3.402917
1294,3.909528,4.052273
1295,4.530750,4.504081
1296,4.849802,4.973684
1297,6.583062,5.841337
1298,6.142056,6.448108
1299,3.973612,4.013947
1300,4.756130,4.546345
1301,5.372324,5.256516
1302,3.348977,3.304071
1303,4.099977,4.050078
1304,4.689994,4.426019
1305,4.916490,4.981611
1306,6.546831,5.856184
1307,6.184173,6.360140
1308,3.974996,4.006281
1309,4.485137,4.569807
1310,5.165856,5.252251
1311,3.230279,3.244544
1312,3.919762,4.101213
1313,4.532919,4.257185
1314,5.046667,5.126070
1315,6.422388,6.006227
1316,6.174209,6.657303
1317,4.058944,4.195856
1318,4.744490,4.713770
1319,5.371423,5.399132
1320,3.379039,3.324447
1321,4.133833,3.956738
1322,4.702514,4.538187
1323,5.019385,5.127968
1324,6.618177,6.029524
1325,6.232390,6.668406
1326,3.986592,4.054956
1327,4.521716,4.820410
1328,5.163655,5.498092
1329,3.309276,3.422965
1330,3.855422,3.802858
1331,4.527890,4.464597
1332,4.884160,4.968428
1333,6.298340,5.867047
1334,6.202774,6.562165
1335,3.898519,4.024206
1336,4.794093,4.612186
1337,5.235426,5.437584
1338,3.347713,3.444085
1339,4.122329,4.100035
1340,4.738483,4.481806
1341,4.945796,4.993720
1342,6.440311,5.935585
1343,6.183421,6.432490
1344,3.951832,4.083724
1345,4.506116,4.614158
1346,5.136223,5.307148
1347,3.230111,3.399880
1348,3.935434,4.204261
1349,4.516743,4.399663
1350,4.954302,5.019786
1351,6.432979,6.014956
1352,6.228399,6.690455
1353,4.010138,4.076942
1354,4.736910,4.744030
1355,5.378163,5.434444
1356,3.388533,3.410762
1357,4.159522,4.173786
1358,4.744405,4.537632
1359,5.011582,5.154193
1360,6.707376,5.952173
1361,6.178113,6.784309
1362,4.048896,4.122269
1363,4.499235,4.596564
1364,5.198586,5.637791
1365,3.280091,3.371432
1366,3.967700,4.040918
1367,4.543797,4.268812
1368,5.049103,5.059218
1369,6.566951,6.014310
1370,6.182021,6.720198
1371,3.979499,4.135855
1372,4.746760,4.767983
1373,5.339827,5.500049
1374,3.339524,3.466569
1375,4.142966,4.089059
1376,4.720469,4.562281
1377,5.094153,5.042789
1378,6.533855,5.984416
1379,6.174293,6.685804
1380,4.023565,4.081222
1381,4.467324,4.693956
1382,5.169662,5.570823
1383,3.262600,3.468286
1384,3.883467,4.098701
1385,4.511578,4.540590
1386,5.036179,5.110291
1387,6.432257,6.090882
1388,6.184112,6.727483
1389,4.040656,4.202090
1390,4.808270,4.820174
1391,5.371423,5.547594
1392,3.358847,3.397623
1393,4.126470,4.202133
1394,4.715100,4.640361
1395,5.111378,5.094961
1396,6.524065,6.034051
1397,6.181643,6.747857
1398,4.099545,4.135889
1399,4.542717,4.783551
1400,5.189279,5.371017
1401,3.307753,3.474128
1402,3.955944,4.038348
1403,4.529710,4.348580
1404,4.843801,5.021314
1405,6.393351,6.003272
1406,6.185428,6.719242
1407,3.968202,4.127023
1408,4.714542,4.737700
1409,5.376055,5.419779
1410,3.314839,3.365818
1411,4.143404,4.120498
1412,4.714096,4.589006
1413,4.914749,5.082143
1414,6.504939,5.998693
1415,6.132479,6.614115
1416,3.999717,4.149056
1417,4.489037,4.839583
1418,5.175079,5.417568
1419,3.261575,3.283971
1420,3.931965,3.878757
1421,4.515107,4.433199
1422,5.099140,5.111969
1423,6.659430,6.020198
1424,6.176618,6.628086
1425,3.978424,4.151884
1426,4.766115,4.783609
1427,5.371202,5.384296
1428,3.397336,3.363607
1429,4.127318,4.053726
1430,4.705654,4.651742
1431,4.997696,5.031593
1432,6.640459,5.965419
1433,6.235827,6.597904
1434,4.001719,4.131183
1435,4.497515,4.973276
1436,5.185545,5.637931
1437,3.312629,3.494402
1438,3.911412,4.426141
1439,4.544058,4.446790
1440,4.893591,4.502975
1441,6.197476,5.312250
1442,6.046526,5.988994
1443,3.841456,3.744040
1444,4.685596,4.541238
1445,5.323887,5.186616
1446,3.401175,3.306866
1447,4.042746,3.973455
1448,4.694615,4.201290
1449,4.924653,4.453490
1450,6.409739,5.262128
1451,5.995121,5.953727
1452,3.903966,3.826725
1453,4.400172,4.429622
1454,5.089739,4.907846
1455,3.180338,3.252163
1456,3.861008,3.733764
1457,4.472954,4.275971
1458,4.702762,4.580047
1459,6.184190,5.510054
1460,6.035888,6.347475
1461,3.951612,3.872124
1462,4.774652,4.642415
1463,5.291095,5.334238
1464,3.352375,3.357209
1465,4.118285,4.050209
1466,4.709462,4.368194
1467,4.876574,4.535020
1468,6.443660,5.775479
1469,5.990651,6.221476
1470,3.932572,3.907650
1471,4.492815,4.498262
1472,5.115613,5.078775
1473,3.236832,3.388650
1474,3.848145,3.874882
1475,4.495586,4.305220
1476,4.693293,4.521524
1477,6.149746,5.341423
1478,6.029333,6.035242
1479,3.860803,3.806988
1480,4.673334,4.578632
1481,5.289712,5.218157
1482,3.332178,3.354369
1483,4.079568,3.959177
1484,4.724497,4.263325
1485,4.777412,4.558799
1486,6.471993,5.348557
1487,6.050742,6.027706
1488,3.923288,3.868776
1489,4.503423,4.395593
1490,5.093238,4.974557
1491,3.273108,3.305407
1492,3.850399,3.818224
1493,4.497454,4.280477
1494,4.737914,4.556384
1495,6.234647,5.386936
1496,5.979288,6.188853
1497,3.824937,3.816420
1498,4.625668,4.526343
1499,5.289500,5.281159
1500,3.360125,3.346806
1501,4.112841,4.041911
1502,4.693099,4.315220
1503,4.768649,4.618854
1504,6.440805,5.486244
1505,6.008451,6.103757
1506,3.940549,3.833270
1507,4.539283,4.490142
1508,5.086050,5.319911
1509,3.262430,3.327446
1510,3.874994,3.903986
1511,4.474815,4.388613
1512,4.958067,4.487103
1513,6.488787,5.397112
1514,5.988150,6.069185
1515,3.911383,3.804796
1516,4.703380,4.428858
1517,5.291095,5.095361
1518,3.434255,3.305147
1519,4.115210,3.946385
1520,4.704377,4.387816
1521,4.740730,4.476712
1522,6.393527,5.399510
1523,6.065293,6.068713
1524,3.843287,3.840229
1525,4.459923,4.633836
1526,5.088282,5.189994
1527,3.292593,3.268045
1528,3.814154,4.140505
1529,4.472025,4.261379
1530,4.712269,4.589142
1531,6.261035,5.370040
1532,6.081116,6.147153
1533,3.953765,3.822538
1534,4.630594,4.558479
1535,5.283553,5.182950
1536,3.409394,3.340963
1537,4.124825,4.013430
1538,4.725256,4.405254
1539,4.843448,4.566831
1540,6.477221,5.520398
1541,6.044442,6.205353
1542,3.855515,3.887071
1543,4.392283,4.442156
1544,5.101325,5.410731
1545,3.259537,3.316147
1546,3.830367,3.956475
1547,4.474392,4.325755
1548,4.781163,4.557063
1549,6.260820,5.452431
1550,6.037440,6.210473
1551,3.914936,3.808835
1552,4.618191,4.488081
1553,5.325921,5.097119
1554,3.344661,3.333130
1555,4.113396,4.022826
1556,4.728105,4.339110
1557,4.666887,4.544807
1558,6.382297,5.479293
1559,6.055624,6.138823
1560,3.897348,3.801205
1561,4.440418,4.527922
1562,5.091487,5.246957
1563,3.206279,3.303591
1564,3.809785,3.883626
1565,4.497624,4.766627
1566,4.789434,4.622949
1567,6.370409,5.474377
1568,5.994191,6.163825
1569,3.899992,3.845503
1570,4.705138,4.495818
1571,5.327528,5.191319
1572,3.316442,3.407575
1573,4.095926,3.995309
1574,4.716920,4.306182
1575,4.730488,4.610010
1576,6.408326,5.478864
1577,6.010226,6.287526
1578,3.872292,3.837251
1579,4.426693,4.601995
1580,5.085274,5.371305
1581,3.208172,3.314439
1582,3.827896,3.916977
1583,4.482018,4.628331
1584,4.726791,4.572508
1585,6.294372,5.416514
1586,5.999412,6.205038
1587,3.904746,3.796484
1588,4.647488,4.673499
1589,5.320038,5.305385
1590,3.327893,3.282022
1591,4.132259,3.967739
1592,4.716352,4.407067
1593,4.738416,4.566805
1594,6.425070,5.455555
1595,6.052646,6.197477
1596,3.851639,3.803959
1597,4.437547,4.428561
1598,5.121747,5.139806
1599,3.205293,3.286459
1600,3.818683,3.836748
1601,4.499069,4.437434
1602,4.784556,4.600109
1603,6.247306,5.440348
1604,6.024456,6.176724
1605,3.931563,3.864671
1606,4.630166,4.508256
1607,5.328385,5.249199
1608,3.310644,3.356881
1609,4.106965,4.087653
1610,4.711631,4.468149
1611,4.711547,4.546641
1612,6.427632,5.771736
1613,6.015317,6.201684
1614,3.993256,3.840191
1615,4.452334,4.510754
1616,5.121161,5.393770
1617,3.298240,3.297345
1618,3.882890,3.866147
1619,4.494737,4.423193
1620,4.911917,4.858274
1621,6.598120,5.860670
1622,6.113713,6.454025
1623,3.920391,4.087908
1624,4.713979,4.629410
1625,5.353308,5.279617
1626,3.382035,3.449310
1627,4.159742,4.123918
1628,4.734193,4.394736
1629,4.951280,4.959557
1630,6.669824,5.895888
1631,6.104067,6.424432
1632,3.999276,4.051355
1633,4.617127,4.623171
1634,5.151088,5.209503
1635,3.316969,3.389317
1636,3.920841,4.339055
1637,4.542502,4.603428
1638,4.978518,5.049644
1639,6.340510,6.083696
1640,6.120093,6.785165
1641,4.032718,4.097975
1642,4.711314,4.894551
1643,5.393368,5.714375
1644,3.367132,3.482796
1645,4.119322,4.298125
1646,4.716376,4.673250
1647,4.870930,4.998008
1648,6.629177,6.012966
1649,6.093266,6.692655
1650,4.099177,4.182741
1651,4.475467,4.835721
1652,5.157464,5.695650
1653,3.249800,3.512725
1654,3.865087,4.066536
1655,4.505051,4.842767
1656,4.876883,5.083190
1657,6.429545,5.869716
1658,6.086493,6.529774
1659,3.984833,4.154626
1660,4.702784,4.704742
1661,5.352545,5.284633
1662,3.369598,3.409701
1663,4.224150,3.977278
1664,4.698755,4.345857
1665,4.862622,5.043576
1666,6.522774,5.919032
1667,6.140274,6.533381
1668,4.029839,4.162717
1669,4.565687,4.585314
1670,5.121624,5.098899
1671,3.356155,3.360048
1672,3.939247,4.333593
1673,4.533852,4.382136
1674,4.976102,5.202749
1675,5.826035,6.074483
1676,6.021227,6.767317
1677,3.908088,4.260276
1678,4.809658,4.830975
1679,5.356577,5.481786
1680,3.457528,3.557472
1681,4.113415,4.115552
1682,4.748524,4.500446
1683,5.022564,5.188921
1684,6.639313,6.008304
1685,6.092531,6.669880
1686,3.976381,4.229197
1687,4.541897,4.802343
1688,5.151884,5.380512
1689,3.313541,3.517573
1690,3.834694,4.413686
1691,4.533938,4.915692
1692,4.988216,5.228930
1693,6.441570,5.885230
1694,6.084457,6.668662
1695,3.829930,4.237883
1696,4.652245,4.700543
1697,5.316966,5.378345
1698,3.361751,3.558671
1699,4.081766,4.037981
1700,4.696771,4.352432
1701,5.100831,5.118750
1702,6.454000,6.000475
1703,6.161116,6.611789
1704,3.966385,4.175843
1705,4.464522,4.844705
1706,5.106814,5.186532
1707,3.226839,3.475482
1708,3.864872,3.960081
1709,4.509085,4.462384
1710,4.904714,5.200417
1711,5.748966,6.037456
1712,6.008929,6.786087
1713,3.965560,4.166486
1714,4.704112,4.763881
1715,5.359740,5.523955
1716,3.381338,3.691099
1717,4.124398,4.076050
1718,4.722852,4.586662
1719,4.889320,5.135333
1720,6.668907,6.140328
1721,6.033864,6.738297
1722,4.119889,4.171479
1723,4.551946,4.703689
1724,5.154971,5.370163
1725,3.294849,3.553235
1726,3.932219,4.413501
1727,4.501281,4.608520
1728,4.821856,5.288398
1729,6.221201,5.964082
1730,6.089592,6.736533
1731,3.852150,4.271706
1732,4.647273,4.896222
1733,5.327946,5.483492
1734,3.290430,3.528838
1735,4.105175,4.092085
1736,4.668372,4.530310
1737,4.873799,5.209102
1738,6.477762,6.133082
1739,6.161980,6.705157
1740,3.935602,4.234899
1741,4.441113,4.766802
1742,5.141355,5.580749
1743,3.227472,3.565973
1744,3.837679,4.117303
1745,4.446098,4.512708
1746,4.889748,5.098464
1747,5.792400,5.996744
1748,5.962685,6.804482
1749,4.061933,4.142971
1750,4.708541,4.853428
1751,5.354070,5.563096
1752,3.370878,3.488686
1753,4.090974,4.131815
1754,4.715426,4.517878
1755,5.155184,5.176704
1756,6.611541,6.243781
1757,6.087146,6.742992
1758,4.088045,4.214046
1759,4.575025,4.731831
1760,5.148105,5.776112
1761,3.306004,3.689740
1762,3.905272,4.242925
1763,4.513384,4.968373
1764,4.924968,5.181473
1765,6.339814,6.115484
1766,6.128881,6.770528
1767,4.038148,4.177608
1768,4.827310,4.803028
1769,5.354723,5.431891
1770,3.358847,3.611438
1771,4.160694,4.064954
1772,4.716376,4.548420
1773,4.898978,5.202774
1774,6.558180,6.009011
1775,6.098171,6.755392
1776,4.070311,4.148344
1777,4.519368,4.754317
1778,5.192479,5.370904
1779,3.256104,3.571194
1780,3.861497,4.057241
1781,4.524774,4.566007
1782,5.017323,5.065294
1783,5.572391,6.046471
1784,6.011909,6.802926
1785,3.971423,4.249333
1786,4.740188,4.850826
1787,5.391722,5.509947
1788,3.393972,3.494209
1789,4.176126,4.064374
1790,4.775561,4.504667
1791,4.942849,5.141102
1792,6.673118,6.087724
1793,6.182161,6.735670
1794,4.118943,4.225441
1795,4.528405,4.743975
1796,5.148403,5.448619
1797,3.379441,3.595486
1798,3.991405,4.125933
1799,4.631101,4.574151
1800,4.954740,5.086398
1801,6.393527,5.825777
1802,6.122443,6.377239
1803,3.994065,4.130537
1804,4.886778,4.595901
1805,5.382191,5.225692
1806,3.378261,3.420327
1807,4.171649,3.991319
1808,4.651722,4.397021
1809,4.946980,4.899442
1810,6.567027,5.796942
1811,6.179181,6.400847
1812,4.056079,4.042075
1813,4.541203,4.569805
1814,5.218479,5.568012
1815,3.237073,3.365854
1816,3.884977,3.949465
1817,4.597055,4.669375
1818,5.122878,5.065427
1819,6.589169,5.931440
1820,6.149548,6.740624
1821,4.019204,4.214530
1822,4.843438,4.810470
1823,5.395455,5.504425
1824,3.362565,3.543103
1825,4.268398,4.246027
1826,4.778647,4.668152
1827,4.935237,5.028395
1828,6.670438,6.016940
1829,6.196977,6.817081
1830,4.043594,4.195695
1831,4.559826,4.928198
1832,5.219387,5.588546
1833,3.296369,3.456531
1834,3.964657,4.400724
1835,4.596179,4.521399
1836,4.976049,5.152353
1837,6.419647,5.832607
1838,6.171672,6.491274
1839,3.982992,4.049397
1840,4.779935,4.654305
1841,5.400956,5.232019
1842,3.364616,3.433458
1843,4.173733,3.982279
1844,4.754266,4.374396
1845,4.958780,5.019643
1846,6.769344,5.826514
1847,6.190494,6.473464
1848,3.980464,4.068664
1849,4.615856,4.552425
1850,5.186460,5.329125
1851,3.343420,3.444200
1852,3.904554,3.992428
1853,4.619364,4.738668
1854,4.935554,5.132313
1855,5.788913,6.007094
1856,6.012744,6.759248
1857,3.946073,4.177200
1858,4.743381,4.794261
1859,5.393917,5.494494
1860,3.405716,3.614248
1861,4.262538,4.099919
1862,4.776333,4.606372
1863,4.900027,5.186617
1864,6.627665,6.061085
1865,6.139656,6.751366
1866,4.099234,4.280587
1867,4.514281,4.699812
1868,5.185058,5.362329
1869,3.255591,3.515484
1870,3.856206,4.025782
1871,4.542762,4.556053
1872,4.974493,5.221097
1873,6.098464,5.872531
1874,6.058050,6.582306
1875,3.869142,4.159136
1876,4.745952,4.626421
1877,5.355207,5.350571
1878,3.397939,3.505129
1879,4.141896,4.039979
1880,4.705600,4.357004
1881,4.983410,5.080819
1882,6.556659,5.875515
1883,6.096331,6.467921
1884,3.914348,4.114258
1885,4.498162,4.651865
1886,5.183656,5.245827
1887,3.238930,3.472273
1888,3.921779,3.930236
1889,4.556142,4.769758
1890,4.860550,5.279348
1891,5.639687,6.012716
1892,6.006547,6.764457
1893,4.041343,4.311787
1894,4.746400,4.842843
1895,5.354397,5.465228
1896,3.379292,3.510376
1897,4.167848,4.103024
1898,4.750058,4.611735
1899,5.155875,5.189046
1900,6.617608,6.063727
1901,6.089470,6.739398
1902,4.077823,4.274275
1903,4.556489,4.889940
1904,5.154572,5.334778
1905,3.276282,3.641518
1906,3.910821,4.102338
1907,4.534543,4.522829
1908,4.812806,5.248059
1909,6.305170,5.976012
1910,6.056464,6.777404
1911,3.905403,4.151104
1912,4.848466,4.769213
1913,5.361711,5.458030
1914,3.304169,3.554427
1915,4.133798,4.053257
1916,4.697709,4.604991
1917,4.978679,5.184356
1918,6.554257,6.053923
1919,6.137928,6.793711
1920,3.906201,4.110999
1921,4.498658,4.757666
1922,5.186160,5.509280
1923,3.244646,3.521798
1924,3.879767,4.072222
1925,4.513557,4.558633
1926,4.852119,5.164857
1927,5.769664,6.091967
1928,5.954304,6.807337
1929,3.999624,4.148860
1930,4.721101,4.834656
1931,5.393807,5.467541
1932,3.394341,3.580364
1933,4.194993,4.124580
1934,4.746991,4.624982
1935,5.134024,5.200425
1936,6.634922,6.061970
1937,6.116264,6.710089
1938,3.952744,4.262873
1939,4.475367,4.800212
1940,5.113913,5.709339
1941,3.311083,3.551311
1942,3.857913,4.444276
1943,4.534370,4.849830
1944,4.913015,5.133328
1945,6.435462,6.184159
1946,6.122567,6.779885
1947,3.911994,4.127206
1948,4.745841,4.780106
1949,5.393148,5.472674
1950,3.387717,3.617572
1951,4.264344,4.101163
1952,4.776236,4.493207
1953,4.906536,5.173898
1954,6.621249,6.098041
1955,6.146206,6.702868
1956,3.954570,4.182501
1957,4.525593,4.731935
1958,5.168860,5.436755
1959,3.308979,3.458148
1960,3.886828,4.497909
1961,4.585810,4.621046
1962,4.881371,5.103506
1963,5.790358,6.102039
1964,6.012032,6.787657
1965,3.996379,4.179422
1966,4.812771,4.857167
1967,5.357231,5.461083
1968,3.362384,3.556750
1969,4.156672,4.125968
1970,4.721422,4.665211
1971,4.916015,5.205649
1972,6.648697,6.167926
1973,6.100749,6.706659
1974,3.947050,4.295373
1975,4.475864,4.817055
1976,5.154871,5.362207
1977,3.347527,3.605757
1978,3.927660,4.082683
1979,4.502995,4.864169
1980,4.852119,4.960897
1981,6.373432,5.828958
1982,6.103044,6.479138
1983,3.915013,4.077662
1984,4.737243,4.736656
1985,5.355159,5.254832
1986,3.342669,3.395650
1987,4.094731,3.924039
1988,4.730861,4.380193
1989,4.934764,4.900253
1990,6.551291,5.860768
1991,6.098416,6.459949
1992,3.984373,4.047025
1993,4.506217,4.448140
1994,5.149496,5.549026
1995,3.253175,3.356237
1996,3.857344,4.247381
1997,4.534370,4.409898
1998,4.869474,5.055183
1999,6.334593,5.993583
2000,6.112193,6.704480
2001,3.927923,4.151439
2002,4.778958,4.798368
2003,5.358867,5.517508
2004,3.393809,3.537137
2005,4.224204,4.180066
2006,4.712481,4.657724
2007,4.956065,5.027127
2008,6.553524,5.967180
2009,6.098661,6.706479
2010,4.001937,4.125816
2011,4.472484,4.744177
2012,5.149198,5.424866
2013,3.255591,3.478163
2014,3.942473,4.100442
2015,4.505823,4.591300
2016,4.994356,5.176084
2017,6.375721,5.825030
2018,6.095869,6.523680
2019,3.895952,4.099899
2020,4.724446,4.607505
2021,5.349934,5.242073
2022,3.346721,3.503082
2023,4.156985,3.948658
2024,4.744311,4.390102
2025,5.103007,5.047822
2026,6.578173,6.095574
2027,6.079575,6.449997
2028,3.996611,4.049785
2029,4.502303,4.613478
2030,5.152183,5.123553
2031,3.348872,3.424736
2032,3.862965,3.941486
2033,4.534629,4.624347
2034,4.863009,5.304532
2035,5.802888,5.955557
2036,5.976457,6.719873
2037,3.899078,4.200715
2038,4.785491,4.764669
2039,5.355596,5.469198
2040,3.354264,3.524601
2041,4.151195,4.073017
2042,4.756011,4.443861
2043,5.088889,5.156261
2044,6.665276,6.100659
2045,6.099644,6.771586
2046,4.055969,4.208301
2047,4.485837,4.839478
2048,5.154971,5.632853
2049,3.268145,3.538084
2050,3.862720,4.040091
2051,4.553883,4.539716
2052,4.886487,5.020485
2053,6.315178,6.060211
2054,6.082259,6.586254
2055,3.870654,4.011324
2056,4.648785,4.666175
2057,5.316751,5.361637
2058,3.303819,3.486304
2059,4.068340,3.961284
2060,4.672382,4.452828
2061,4.987480,5.022110
2062,6.444196,5.962893
2063,6.029387,6.568825
2064,3.899111,4.143935
2065,4.510989,4.566201
2066,5.154673,5.186453
2067,3.248272,3.447353
2068,3.900192,3.920987
2069,4.549533,4.408125
2070,4.870245,5.178202
2071,5.897402,6.051286
2072,6.003929,6.758160
2073,4.015576,4.174639
2074,4.761778,4.828001
2075,5.351021,5.479539
2076,3.365644,3.655571
2077,4.137215,4.120058
2078,4.738006,4.541754
2079,4.912061,5.142338
2080,6.559857,6.106007
2081,6.103575,6.805442
2082,4.002638,4.294128
2083,4.570936,4.668016
2084,5.152083,5.525661
2085,3.285583,3.695569
2086,3.912957,4.042479
2087,4.536271,4.490655
2088,4.806490,5.178226
2089,6.299835,6.033755
2090,6.095717,6.757509
2091,3.915603,4.075927
2092,4.740700,4.820231
2093,5.313208,5.469701
2094,3.316530,3.486073
2095,4.096355,4.154549
2096,4.699773,4.570800
2097,4.916626,5.195770
2098,6.544297,6.124368
2099,6.120948,6.808586
2100,3.968667,4.127543
2101,4.563674,4.774111
2102,5.146813,5.670115
2103,3.223893,3.493043
2104,3.866983,4.460852
2105,4.537568,4.470440
2106,4.869936,5.171586
2107,5.846699,6.059736
2108,6.010710,6.797648
2109,3.982992,4.153824
2110,4.841239,4.842215
2111,5.358322,5.477136
2112,3.374816,3.488791
2113,4.166708,4.130562
2114,4.737338,4.597902
2115,4.918513,5.113348
2116,6.631444,6.242890
2117,6.095717,6.692631
2118,3.948301,4.213719
2119,4.526095,4.709759
2120,5.201635,5.655258
2121,3.277313,3.534429
2122,3.892747,4.059209
2123,4.585072,4.626009
2124,4.995449,5.295320
2125,6.469653,6.044478
2126,6.056830,6.857988
2127,4.045700,4.184104
2128,4.882638,4.787456
2129,5.394027,5.465617
2130,3.365009,3.637892
2131,4.203089,4.011463
2132,4.770268,4.476354
2133,4.945549,5.102313
2134,6.640345,6.143549
2135,6.194731,6.702432
2136,3.991522,4.190612
2137,4.536861,5.066652
2138,5.193885,5.350551
2139,3.272765,3.602059
2140,3.908922,4.065200
2141,4.557529,4.535845
2142,4.872404,5.337176
2143,5.710311,6.047667
2144,6.017999,6.825739
2145,3.916132,4.177752
2146,4.794777,4.997088
2147,5.391722,5.514626
2148,3.376827,3.533146
2149,4.172124,4.068638
2150,4.779226,4.467856
2151,4.928755,5.195835
2152,6.605639,6.171267
2153,6.094491,6.810238
2154,4.061214,4.197292
2155,4.541809,4.834135
2156,5.151784,5.734838
2157,3.275510,3.531910
2158,3.912060,4.102006
2159,4.584636,4.594254
2160,4.789582,4.332620
2161,6.392648,5.394026
2162,6.082438,6.020862
2163,3.892179,3.758085
2164,4.705486,4.459743
2165,5.326564,5.081816
2166,3.355461,3.252254
2167,4.250061,3.858851
2168,4.737803,4.117029
2169,4.721090,4.331472
2170,6.535287,5.236948
2171,6.068882,5.936993
2172,3.889900,3.751771
2173,4.453598,4.302325
2174,5.196784,4.829185
2175,3.254043,3.230295
2176,3.927325,3.675284
2177,4.580091,4.152297
2178,4.769836,4.417784
2179,6.360303,5.506192
2180,6.081717,6.186733
2181,3.992552,3.886331
2182,4.717669,4.586039
2183,5.324636,5.244260
2184,3.368851,3.184732
2185,4.175351,4.018703
2186,4.760096,4.248648
2187,4.849811,4.427885
2188,6.439022,5.531209
2189,6.057889,6.098226
2190,3.922639,3.838489
2191,4.477749,4.333005
2192,5.205036,4.760754
2193,3.277551,3.259536
2194,3.917922,3.775553
2195,4.555943,4.217467
2196,4.736322,4.453839
2197,6.315173,5.434553
2198,6.137961,6.075328
2199,3.967438,3.835418
2200,4.732616,4.450215
2201,5.430276,5.128288
2202,3.386726,3.302595
2203,4.163991,3.941231
2204,4.828064,4.199138
2205,4.909508,4.383708
2206,6.434389,5.343234
2207,6.100766,5.905675
2208,3.998068,3.742545
2209,4.477847,4.287185
2210,5.207426,4.798179
2211,3.243454,3.109223
2212,3.904948,3.657949
2213,4.602801,4.241345
2214,4.757772,4.508746
2215,6.279754,5.416149
2216,6.123416,6.098415
2217,3.984991,3.798924
2218,4.792479,4.517869
2219,5.355505,5.247679
2220,3.395083,3.254414
2221,4.272572,3.941484
2222,4.809851,4.469996
2223,4.809491,4.431531
2224,6.526552,5.515742
2225,6.107736,6.166246
2226,4.020818,3.783495
2227,4.572299,4.379545
2228,5.194900,4.995142
