1171,4.212953,4.166992
1172,4.390495,4.256010
1173,3.043223,3.173860
1174,3.221954,3.074045
1175,3.228502,3.072795
1176,2.371553,2.460583
1177,2.299978,2.366955
1178,2.275831,2.354943
1179,3.914492,3.636209
1180,4.186027,4.040627
1181,4.453765,4.156335
1182,3.028479,3.060648
1183,3.246548,2.987590
1184,3.259585,3.026538
1185,2.385915,2.437648
1186,2.290574,2.419754
1187,2.295473,2.444893
1188,3.742590,3.743014
1189,4.184638,4.066661
1190,4.341597,4.347622
1191,2.916209,3.024965
1192,3.005199,3.070239
1193,3.116630,3.049299
1194,2.151307,2.380309
1195,2.188675,2.392936
1196,2.225235,2.495124
1197,3.784125,3.807607
1198,4.113534,4.091178
1199,4.437758,4.196470
1200,2.912931,2.916039
1201,3.111484,2.976108
1202,3.163853,2.988397
1203,2.148751,2.355496
1204,2.205878,2.457870
1205,2.263608,2.482480
1206,3.790460,3.788897
1207,4.228082,4.036646
1208,4.368246,4.244664
1209,2.942265,2.963337
1210,3.082038,3.088067
1211,3.116677,3.095110
1212,2.118069,2.399776
1213,2.203537,2.426259
1214,2.202336,2.297211
1215,3.824190,3.685276
1216,4.183259,4.012440
1217,4.441424,4.378455
1218,2.890113,2.955244
1219,3.097823,3.070708
1220,3.191440,2.999036
1221,2.162003,2.393874
1222,2.219240,2.435930
1223,2.269551,2.470064
1224,3.813505,3.691932
1225,4.186697,4.081635
1226,4.326650,4.401995
1227,2.908309,3.007278
1228,3.063107,3.106015
1229,3.113130,3.126923
1230,2.169233,2.450359
1231,2.220179,2.384247
1232,2.252854,2.439798
1233,3.727113,3.789589
1234,4.194032,4.098427
1235,4.427508,4.263760
1236,2.950876,3.028939
1237,3.131120,3.120016
1238,3.172994,3.051491
1239,2.187191,2.370825
1240,2.200720,2.484681
1241,2.287085,2.425385
1242,3.738272,3.705040
1243,4.186235,4.026352
1244,4.378924,4.298291
1245,2.896400,3.032178
1246,3.108467,3.052986
1247,3.136083,3.100010
1248,2.145574,2.379149
1249,2.254780,2.372273
1250,2.242410,2.484324
1251,3.826053,3.772041
1252,4.227794,4.231949
1253,4.485550,4.256726
1254,2.939454,2.933799
1255,3.163296,2.950962
1256,3.197025,3.021382
1257,2.186223,2.343824
1258,2.248103,2.422975
1259,2.300730,2.498436
1260,3.714077,3.467538
1261,3.982976,3.733317
1262,4.201705,3.947118
1263,2.875999,2.853735
1264,3.091954,2.871776
1265,3.065007,2.791096
1266,2.248616,2.318718
1267,2.152945,2.294301
1268,2.153525,2.276073
1269,3.710516,3.331819
1270,4.021364,3.690817
1271,4.300478,3.902432
1272,2.868953,2.868106
1273,3.074539,2.815333
1274,3.123321,2.753397
1275,2.290656,2.331296
1276,2.174567,2.256516
1277,2.240010,2.235309
1278,3.593732,3.594934
1279,3.974066,3.849888
1280,4.170357,4.141259
1281,2.866809,3.040562
1282,3.008923,3.055564
1283,3.065846,2.986888
1284,2.227493,2.461985
1285,2.155200,2.396403
1286,2.151384,2.348414
1287,3.678571,3.489336
1288,3.925776,3.879421
1289,4.240920,4.105763
1290,2.868472,2.917001
1291,3.132600,2.935020
1292,3.095881,2.940838
1293,2.262997,2.363013
1294,2.196891,2.414995
1295,2.209188,2.480047
1296,3.697935,3.721128
1297,3.997092,3.939787
1298,4.159601,4.008570
1299,2.848386,2.918823
1300,3.072761,2.912938
1301,3.073992,2.918833
1302,2.223952,2.393750
1303,2.165940,2.286670
1304,2.178656,2.231006
1305,3.709651,3.687053
1306,3.953820,3.838910
1307,4.244342,3.907559
1308,2.901926,2.908371
1309,3.129176,2.996178
1310,3.161241,2.734786
1311,2.270036,2.349165
1312,2.183224,2.219280
1313,2.196935,2.270284
1314,3.615082,3.795514
1315,3.988046,3.989265
1316,4.180875,4.169280
1317,2.882427,3.119059
1318,3.036517,3.064217
1319,3.038407,3.022215
1320,2.236370,2.431829
1321,2.204239,2.356754
1322,2.149329,2.173694
1323,3.715286,3.746056
1324,4.001601,3.971330
1325,4.221162,4.109099
1326,2.891406,3.040178
1327,3.075653,2.995270
1328,3.141443,2.868465
1329,2.281874,2.391893
1330,2.227524,2.346539
1331,2.198926,2.362548
1332,3.738678,3.701458
1333,4.189787,4.077090
1334,4.361090,4.148708
1335,2.992185,3.045865
1336,3.200445,3.021232
1337,3.208348,2.962441
1338,2.337866,2.470948
1339,2.274797,2.347229
1340,2.258443,2.352833
1341,3.878736,3.706439
1342,4.167726,3.983821
1343,4.423078,4.073028
1344,2.990352,2.944420
1345,3.225901,2.934417
1346,3.251360,2.880602
1347,2.365948,2.414851
1348,2.278850,2.243774
1349,2.306513,2.297724
1350,3.781211,3.749514
1351,4.174206,4.022647
1352,4.390943,4.258568
1353,2.964789,3.066013
1354,3.247308,3.066268
1355,3.185721,3.073860
1356,2.350275,2.541151
1357,2.260583,2.381243
1358,2.277463,2.417841
1359,3.805099,3.760584
1360,4.207979,3.978403
1361,4.431410,4.116218
1362,3.002620,3.053286
1363,3.248993,3.048409
1364,3.275363,2.949081
1365,2.390066,2.503052
1366,2.298182,2.403945
1367,2.293788,2.378735
1368,3.748583,3.731776
1369,4.131378,4.024871
1370,4.372584,4.262814
1371,2.883600,3.043481
1372,3.047618,3.116472
1373,3.136733,3.065319
1374,2.139019,2.377623
1375,2.196133,2.318512
1376,2.220002,2.434853
1377,3.730891,3.625364
1378,4.133389,3.988199
1379,4.440431,4.233447
1380,2.912666,2.928786
1381,3.139441,3.022369
1382,3.170680,2.983070
1383,2.167792,2.369818
1384,2.231278,2.377105
1385,2.265258,2.469920
1386,3.788550,3.836098
1387,4.156962,4.040266
1388,4.344301,4.239239
1389,2.860404,2.979814
1390,3.066804,3.067013
1391,3.120498,3.043012
1392,2.142900,2.413113
1393,2.188513,2.441387
1394,2.226279,2.412021
1395,3.799132,3.756897
1396,4.173679,4.124644
1397,4.442647,4.205067
1398,2.922821,2.876809
1399,3.095132,3.023516
1400,3.160178,3.038306
1401,2.178043,2.317813
1402,2.226701,2.381411
1403,2.255580,2.466402
1404,3.830038,3.748774
1405,4.146069,4.105180
1406,4.364432,4.376000
1407,2.904295,3.062493
1408,3.083529,3.090431
1409,3.140669,3.133183
1410,2.138358,2.390384
1411,2.208523,2.342897
1412,2.221522,2.487989
1413,3.844648,3.744248
1414,4.168464,4.021375
1415,4.431564,4.275541
1416,2.932133,3.016248
1417,3.118925,3.008467
1418,3.208879,3.010331
1419,2.138936,2.320880
1420,2.240030,2.458744
1421,2.294604,2.473444
1422,3.745251,3.765563
1423,4.142179,4.070973
1424,4.331621,4.265215
1425,2.918203,2.979545
1426,3.129879,3.104177
1427,3.100953,3.117428
1428,2.151981,2.325129
1429,2.169743,2.388721
1430,2.243826,2.386577
1431,3.827129,3.625013
1432,4.181977,4.017200
1433,4.429343,4.214052
1434,2.906524,2.955503
1435,3.132714,3.015770
1436,3.212842,2.991669
1437,2.169781,2.426185
1438,2.224037,2.387256
1439,2.258585,2.492750
1440,2.866112,2.827645
1441,3.129612,3.063803
1442,2.007083,3.324588
1443,2.370387,2.411901
1444,2.510570,2.546751
1445,1.755661,2.137991
1446,2.046377,2.098236
1447,2.309543,2.131497
1448,1.568602,2.068504
1449,2.996193,2.762592
1450,3.113194,2.975422
1451,2.008644,3.167801
1452,2.423430,2.430694
1453,2.577516,2.470632
1454,1.811164,2.302847
1455,2.072068,2.047143
1456,2.367113,1.986604
1457,1.611146,2.053915
1458,2.877467,2.800850
1459,3.280586,3.169357
1460,2.012257,3.259847
1461,2.418540,2.491545
1462,2.827610,2.617459
1463,1.760203,2.582860
1464,2.067086,2.113403
1465,2.402286,2.162364
1466,1.568441,2.115374
1467,2.919708,2.769101
1468,3.069577,3.093515
1469,2.019070,3.236275
1470,2.436102,2.443455
1471,2.875914,2.509566
1472,1.796768,2.447487
1473,2.122865,2.059877
1474,2.411881,2.016936
1475,1.625865,2.187625
1476,2.954333,2.906653
1477,3.241444,3.136623
1478,2.173603,3.417148
1479,2.477112,2.528604
1480,2.608285,2.660578
1481,1.901716,2.647758
1482,2.094652,2.146480
1483,2.253804,2.176243
1484,1.743216,2.108778
1485,3.002332,2.890246
1486,3.266048,3.082894
1487,2.571206,3.284432
1488,2.449367,2.518534
1489,2.656491,2.560394
1490,2.458963,2.423684
1491,2.156641,2.101794
1492,2.354385,2.141774
1493,2.319923,2.165272
1494,2.970525,2.933206
1495,3.353550,3.192356
1496,2.196969,3.496948
1497,2.492898,2.502448
1498,2.709139,2.737891
1499,1.920531,2.698602
1500,2.121222,2.189387
1501,2.261551,2.217469
1502,1.722371,2.147535
1503,3.020185,2.939690
1504,3.299678,3.157544
1505,2.533183,3.307118
1506,2.481081,2.498708
1507,2.717224,2.636256
1508,2.324050,2.476303
1509,2.133490,2.173732
1510,2.351377,2.146837
1511,2.314155,2.195556
1512,3.037778,2.900717
1513,3.392206,3.278600
1514,2.194484,3.461774
1515,2.493484,2.517911
1516,2.805565,2.733578
1517,1.881978,2.708086
1518,2.145343,2.167486
1519,2.366366,2.234480
1520,1.718651,1.900204
1521,3.059272,2.848631
1522,3.392368,3.248151
1523,2.495673,2.998558
1524,2.538748,2.565662
1525,2.863302,2.533020
1526,2.306439,2.503253
1527,2.137535,2.111670
1528,2.355899,2.025969
1529,2.482219,2.190182
1530,3.021909,2.971310
1531,3.262120,3.189986
1532,2.191363,3.473415
1533,2.518087,2.577009
1534,2.647083,2.679866
1535,1.931949,2.732354
1536,2.135764,2.200161
1537,2.366681,2.211416
1538,1.732081,2.116253
1539,3.032845,2.953958
1540,3.345563,3.223461
1541,2.544604,2.953307
1542,2.489722,2.543854
1543,2.727378,2.608240
1544,2.295739,2.432879
1545,2.145560,2.145941
1546,2.374655,2.051475
1547,2.367625,2.177527
1548,2.998177,3.011313
1549,3.406770,3.342104
1550,3.331365,3.493928
1551,2.476504,2.558959
1552,2.697157,2.763670
1553,2.691944,2.810788
1554,2.054081,2.164829
1555,2.261758,2.278799
1556,2.284570,2.234663
1557,3.012637,2.957030
1558,3.363663,3.224245
1559,3.416910,3.438646
1560,2.480226,2.492012
1561,2.771347,2.618956
1562,2.841797,2.575986
1563,2.047914,2.132395
1564,2.274015,2.072068
1565,2.346279,2.237461
1566,2.990082,3.010035
1567,3.415205,3.293958
1568,3.338731,3.565499
1569,2.473707,2.561075
1570,2.736203,2.748671
1571,2.699468,2.782066
1572,2.091511,2.169976
1573,2.160127,2.231434
1574,2.307073,2.239062
1575,3.019050,3.007890
1576,3.415825,3.196554
1577,3.423006,3.332941
1578,2.509880,2.480359
1579,2.754315,2.613049
1580,2.814732,2.571007
1581,2.068982,2.139947
1582,2.243916,2.018522
1583,2.340482,2.237936
1584,3.036059,3.018062
1585,3.385108,3.312517
1586,3.345964,3.591108
1587,2.471971,2.546377
1588,2.738782,2.827429
1589,2.749525,2.807410
1590,2.080250,2.089750
1591,2.259247,2.342858
1592,2.324163,2.272980
1593,3.024571,2.959503
1594,3.418845,3.239436
1595,3.416213,3.427123
1596,2.436901,2.507472
1597,2.904276,2.669571
1598,2.830260,2.660208
1599,2.080515,2.139614
1600,2.286453,2.127618
1601,2.371760,2.195916
1602,3.007502,3.005456
1603,3.445975,3.279399
1604,3.334200,3.547213
1605,2.484061,2.602104
1606,2.708035,2.770998
1607,2.724766,2.775977
1608,2.076169,2.117941
1609,2.264178,2.235489
1610,2.339516,2.167449
1611,3.021002,2.933480
1612,3.381487,3.182796
1613,3.441149,3.372533
1614,2.469139,2.507966
1615,2.777925,2.624668
1616,2.845248,2.550874
1617,2.106470,2.106975
1618,2.281229,2.166506
1619,2.367966,2.282422
1620,3.700332,3.472301
1621,4.027968,3.902989
1622,4.182330,4.076812
1623,2.940118,2.967732
1624,3.030955,2.988775
1625,3.005891,3.018196
1626,2.247172,2.388033
1627,2.142606,2.298311
1628,2.114391,2.193218
1629,3.812757,3.505507
1630,4.041817,3.830996
1631,4.205283,3.961730
1632,2.944263,2.796478
1633,3.070090,2.918781
1634,3.060359,2.837891
1635,2.265308,2.321401
1636,2.129611,2.233313
1637,2.117046,2.310707
1638,3.755415,3.622795
1639,3.990949,3.969036
1640,4.135656,4.250052
1641,2.878426,2.937546
1642,2.992566,3.190136
1643,2.960997,3.210692
1644,2.237813,2.478305
1645,2.138444,2.593217
1646,2.121882,2.480507
1647,3.759344,3.500426
1648,3.980245,4.051417
1649,4.193999,4.223353
1650,2.909911,3.019309
1651,3.080201,3.049529
1652,3.039010,2.898402
1653,2.257241,2.454958
1654,2.109317,2.420550
1655,2.127886,2.335604
1656,3.798633,3.764302
1657,3.969461,3.999230
1658,4.162369,4.140450
1659,2.901085,3.130089
1660,3.068699,3.042016
1661,2.975860,3.093706
1662,2.247523,2.396874
1663,2.134778,2.337514
1664,2.113406,2.304535
1665,3.788339,3.679904
1666,3.997578,3.912514
1667,4.204381,4.038996
1668,2.961902,3.004186
1669,3.116802,2.993336
1670,3.069096,2.890468
1671,2.268431,2.364164
1672,2.120072,2.174915
1673,2.138169,2.206626
1674,3.795160,3.905616
1675,4.002767,4.123569
1676,4.168866,4.278482
1677,2.921161,3.197817
1678,3.020792,3.087679
1679,3.004447,3.171916
1680,2.194952,2.504309
1681,2.105529,2.305705
1682,2.142741,2.314950
1683,3.800827,3.860202
1684,3.960358,3.973370
1685,4.194275,4.161786
1686,2.923197,3.037693
1687,3.085160,3.059242
1688,3.053456,2.988336
1689,2.246318,2.415310
1690,2.158897,2.400493
1691,2.147169,2.344092
1692,3.954113,3.845135
1693,4.207385,4.040325
1694,4.401062,4.404799
1695,2.981663,3.088593
1696,3.174546,3.128980
1697,3.151155,3.168932
1698,2.337920,2.501676
1699,2.235363,2.419271
1700,2.216970,2.303649
1701,3.953117,3.760832
1702,4.216733,4.033228
1703,4.427363,4.188096
1704,3.036214,3.088159
1705,3.205673,3.096218
1706,3.226661,2.935624
1707,2.340002,2.400902
1708,2.212973,2.341067
1709,2.220150,2.287924
1710,3.950009,3.886344
1711,4.222236,4.146695
1712,4.394726,4.395852
1713,3.033053,3.113184
1714,3.180523,3.144528
1715,3.161973,3.262802
1716,2.341897,2.465622
1717,2.243426,2.508896
1718,2.215597,2.351514
1719,3.957371,3.814063
1720,4.223005,4.121447
1721,4.435611,4.271751
1722,3.027554,3.090744
1723,3.256454,3.088629
1724,3.211816,3.083625
1725,2.365742,2.440271
1726,2.215205,2.320086
1727,2.210604,2.403775
1728,3.789650,3.750369
1729,4.178593,4.132179
1730,4.349106,4.367957
1731,2.900425,3.053625
1732,2.997083,3.179097
1733,3.079345,3.213773
1734,2.117774,2.456130
1735,2.174899,2.451473
1736,2.168351,2.367108
1737,3.869074,3.829598
1738,4.191925,4.172051
1739,4.459929,4.347109
1740,2.943384,3.013044
1741,3.079862,3.113311
1742,3.143216,3.087886
1743,2.143399,2.328349
1744,2.188559,2.430318
1745,2.203978,2.519629
1746,3.810703,3.731763
1747,4.168992,4.092185
1748,4.355830,4.338753
1749,2.895507,2.987003
1750,3.035583,3.135394
1751,3.046454,3.241488
1752,2.135449,2.381825
1753,2.160798,2.482936
1754,2.154302,2.479377
1755,3.724270,3.813870
1756,4.184726,4.041432
1757,4.452958,4.399386
1758,2.921030,3.000197
1759,3.050908,3.034036
1760,3.115238,3.035744
1761,2.135996,2.372916
1762,2.165399,2.366161
1763,2.200801,2.340185
1764,3.767464,3.904590
1765,4.163276,4.248410
1766,4.400677,4.418580
1767,2.915532,3.080183
1768,3.051679,3.215394
1769,3.109906,3.243871
1770,2.144326,2.426528
1771,2.142637,2.394868
1772,2.199591,2.405308
1773,3.804973,3.841529
1774,4.190317,4.078218
1775,4.468790,4.340220
1776,2.963216,2.981036
1777,3.106054,3.125814
1778,3.124873,3.129483
1779,2.173977,2.355630
1780,2.186955,2.446066
1781,2.209707,2.421603
1782,3.793938,3.786240
1783,4.194475,4.136694
1784,4.341361,4.374317
1785,2.953834,3.091915
1786,3.013500,3.181176
1787,3.105306,3.263784
1788,2.142366,2.404766
1789,2.163516,2.445957
1790,2.198754,2.253724
1791,3.825899,3.743932
1792,4.202010,4.119737
1793,4.470660,4.312621
1794,2.968169,3.041610
1795,3.140862,3.101442
1796,3.135331,3.061152
1797,2.182723,2.356481
1798,2.188841,2.356781
1799,2.228388,2.358670
1800,3.784756,3.510115
1801,3.976797,3.912235
1802,4.176539,4.053727
1803,2.921168,2.935862
1804,3.056225,2.955953
1805,3.017659,2.946042
1806,2.246081,2.330899
1807,2.142515,2.228581
1808,2.108505,2.158409
1809,3.836399,3.412301
1810,3.979764,3.736687
1811,4.240008,3.967985
1812,2.937888,2.855851
1813,3.084162,2.923177
1814,3.059789,2.719340
1815,2.261390,2.283156
1816,2.130826,2.249982
1817,2.128474,2.135827
1818,3.733656,3.653421
1819,3.972954,3.953139
1820,4.163248,4.330378
1821,2.867149,3.046820
1822,3.002669,3.171835
1823,2.979078,3.160309
1824,2.206521,2.489043
1825,2.117625,2.551067
1826,2.110451,2.213208
1827,3.729512,3.627445
1828,3.986186,3.970459
1829,4.202162,4.215914
1830,2.939734,2.983854
1831,3.096783,3.060059
1832,3.035947,2.932920
1833,2.240467,2.398197
1834,2.158305,2.300294
1835,2.125421,2.410753
1836,3.724845,3.721617
1837,3.959246,3.977839
1838,4.166833,4.103204
1839,2.884935,2.972872
1840,3.022200,3.004734
1841,3.003811,3.038795
1842,2.256013,2.403263
1843,2.140297,2.274734
1844,2.132088,2.313355
1845,3.778947,3.632465
1846,4.011879,3.843765
1847,4.255471,4.006432
1848,2.938086,2.936681
1849,3.018528,2.910084
1850,3.053369,2.800947
1851,2.255993,2.348299
1852,2.174598,2.279206
1853,2.132702,2.162008
1854,3.679658,3.846865
1855,4.007481,4.052383
1856,4.163112,4.273793
1857,2.883528,3.046106
1858,3.016972,3.097448
1859,3.012814,3.201866
1860,2.258774,2.447016
1861,2.133268,2.403289
1862,2.109983,2.243690
1863,3.795102,3.850021
1864,4.005935,4.009398
1865,4.229727,4.175919
1866,2.922610,3.104858
1867,3.075272,3.066962
1868,3.064523,2.993140
1869,2.245634,2.435029
1870,2.116942,2.397566
1871,2.133379,2.316887
1872,3.889888,3.765843
1873,4.209538,4.017236
1874,4.411511,4.189165
1875,3.026357,3.025815
1876,3.235391,3.045785
1877,3.147239,3.125001
1878,2.340751,2.444194
1879,2.237998,2.405411
1880,2.249213,2.355933
1881,3.894809,3.746978
1882,4.217995,4.160726
1883,4.427518,4.162639
1884,3.038716,3.092811
1885,3.208717,3.035018
1886,3.187935,2.960562
1887,2.362315,2.415469
1888,2.260841,2.235950
1889,2.242278,2.227545
1890,3.883602,3.812879
1891,4.200327,4.116715
1892,4.397514,4.338920
1893,3.012058,3.113973
1894,3.162493,3.148276
1895,3.153677,3.206929
1896,2.342969,2.457647
1897,2.187862,2.345253
1898,2.204973,2.217934
1899,3.886357,3.902269
1900,4.212234,4.037496
1901,4.393006,4.355521
1902,3.042913,3.108160
1903,3.200042,2.982605
1904,3.180596,2.996445
1905,2.360996,2.445437
1906,2.238322,2.429852
1907,2.228437,2.361480
1908,3.864414,3.822618
1909,4.183484,4.060180
1910,4.351690,4.385950
1911,2.930275,2.983493
1912,3.018061,3.078236
1913,3.087215,3.220123
1914,2.128873,2.427031
1915,2.148419,2.494879
1916,2.191650,2.422984
1917,3.870071,3.825912
1918,4.184371,4.073031
1919,4.455744,4.448630
1920,2.920203,2.923915
1921,3.099103,3.082699
1922,3.130320,3.007407
1923,2.128125,2.324344
1924,2.155810,2.465961
1925,2.195013,2.505257
1926,3.828572,3.851931
1927,4.159175,4.145762
1928,4.378353,4.348577
1929,2.922311,2.988783
1930,3.013464,3.157980
1931,3.094846,3.255527
1932,2.132395,2.435949
1933,2.166915,2.386756
1934,2.159162,2.493457
1935,3.856356,3.785588
1936,4.137269,4.058123
1937,4.491203,4.275241
1938,2.930199,3.052473
1939,3.073329,3.072179
1940,3.171935,3.023363
1941,2.139698,2.369029
1942,2.144909,2.377847
1943,2.189856,2.441694
1944,3.905345,3.790182
1945,4.137594,4.255527
1946,4.398727,4.440747
1947,2.903396,2.994970
1948,3.069588,3.132526
1949,3.121940,3.216548
1950,2.117460,2.433199
1951,2.167223,2.458289
1952,2.214251,2.435551
1953,3.894962,3.744469
1954,4.212773,4.142635
1955,4.468011,4.297362
1956,2.945053,3.031961
1957,3.087668,3.064686
1958,3.138162,3.099621
1959,2.162613,2.367988
1960,2.186735,2.363551
1961,2.224688,2.476364
1962,3.901985,3.790738
1963,4.209988,4.178983
1964,4.402629,4.333834
1965,2.946466,3.064053
1966,3.068813,3.123110
1967,3.118338,3.248230
1968,2.092458,2.416257
1969,2.181895,2.414761
1970,2.232965,2.436440
1971,3.916279,3.828833
1972,4.191554,4.150399
1973,4.472298,4.423329
1974,2.990958,3.065415
1975,3.085244,3.096025
1976,3.187773,3.085330
1977,2.149491,2.414251
1978,2.202478,2.430690
1979,2.228684,2.335552
1980,3.788445,3.585822
1981,4.019314,3.864357
1982,4.185538,4.028288
1983,2.928169,2.815831
1984,3.018327,2.871632
1985,3.018511,2.969750
1986,2.245218,2.320874
1987,2.123713,2.282333
1988,2.133720,2.044852
1989,3.736567,3.482260
1990,3.986999,3.757950
1991,4.234896,3.961203
1992,2.965647,2.839520
1993,3.143430,2.942031
1994,3.074569,2.696326
1995,2.285755,2.262580
1996,2.152854,2.184400
1997,2.124428,2.111185
1998,3.719247,3.681255
1999,3.971524,4.012784
2000,4.179318,4.246830
2001,2.887030,2.994045
2002,3.035991,3.101467
2003,2.988651,3.186889
2004,2.221516,2.474040
2005,2.119947,2.513554
2006,2.115822,2.326008
2007,3.735078,3.648028
2008,3.971755,3.963478
2009,4.194621,4.122008
2010,2.898887,2.898829
2011,3.124450,3.042696
2012,3.055913,2.960068
2013,2.231009,2.386287
2014,2.133610,2.381537
2015,2.120936,2.417342
2016,3.792848,3.756278
2017,4.004960,3.921764
2018,4.166292,4.107882
2019,2.879685,2.979524
2020,3.048582,3.008014
2021,2.999703,3.014450
2022,2.238662,2.417032
2023,2.130236,2.278525
2024,2.118063,2.252127
2025,3.793727,3.612474
2026,3.997173,3.879097
2027,4.250565,4.010425
2028,2.942114,2.897192
2029,3.063211,2.907195
2030,3.062286,2.787166
2031,2.256100,2.324502
2032,2.107275,2.159781
2033,2.137552,2.129991
2034,3.754158,3.913229
2035,3.984987,4.011280
2036,4.165141,4.280493
2037,2.861934,3.032049
2038,3.002090,3.119580
2039,3.015149,3.134804
2040,2.252076,2.439424
2041,2.117209,2.450169
2042,2.118359,2.309356
2043,3.766549,3.791633
2044,3.998793,4.023237
2045,4.201954,4.164319
2046,2.924611,3.006629
2047,3.152380,3.033791
2048,3.051764,2.935731
2049,2.251022,2.437670
2050,2.143551,2.329981
2051,2.138672,2.324599
2052,3.927247,3.730733
2053,4.182598,4.152186
2054,4.407568,4.260086
2055,3.017589,3.003406
2056,3.133417,3.075652
2057,3.148170,3.111312
2058,2.360159,2.472547
2059,2.256765,2.301564
2060,2.245574,2.319544
2061,3.976727,3.651554
2062,4.219889,4.004032
2063,4.490265,4.174901
2064,3.057210,3.057519
2065,3.279484,2.929793
2066,3.226613,2.921741
2067,2.299668,2.415696
2068,2.230559,2.293710
2069,2.234530,2.388443
2070,3.899554,3.941522
2071,4.216283,4.135472
2072,4.388708,4.327450
2073,3.076125,3.103868
2074,3.163424,3.178357
2075,3.152789,3.220424
2076,2.338955,2.497329
2077,2.232992,2.420268
2078,2.230947,2.355173
2079,3.890203,3.777439
2080,4.223591,4.114626
2081,4.431059,4.230673
2082,3.036214,3.122457
2083,3.170009,3.022547
2084,3.192671,3.019892
2085,2.397478,2.440739
2086,2.243301,2.370358
2087,2.227941,2.466033
2088,3.865731,3.812779
2089,4.195133,4.196199
2090,4.355016,4.377075
2091,2.889980,3.000485
2092,3.008799,3.140335
2093,3.080113,3.220137
2094,2.089074,2.423726
2095,2.172355,2.429936
2096,2.160949,2.279122
2097,3.880295,3.776076
2098,4.171195,4.138947
2099,4.464011,4.294286
2100,2.970398,2.943697
2101,3.102218,3.103072
2102,3.125912,2.983060
2103,2.131496,2.425608
2104,2.150331,2.302525
2105,2.231199,2.430443
2106,3.864085,3.773884
2107,4.180295,4.108289
2108,4.344537,4.378538
2109,2.889142,2.967008
2110,2.993963,3.184345
2111,3.065288,3.085263
2112,2.118635,2.391542
2113,2.172715,2.448255
2114,2.181643,2.352453
2115,3.808560,3.678770
2116,4.193796,4.075563
2117,4.451953,4.285335
2118,2.925229,3.011907
2119,3.089679,3.024522
2120,3.146677,3.029420
2121,2.139025,2.393029
2122,2.145544,2.387957
2123,2.237641,2.407549
2124,3.893499,3.819446
2125,4.185109,4.215861
2126,4.400377,4.371474
2127,2.943199,3.022005
2128,3.034688,3.174706
2129,3.117839,3.233643
2130,2.154859,2.418960
2131,2.152641,2.465598
2132,2.223358,2.377803
2133,3.898879,3.815596
2134,4.197185,4.163158
2135,4.434607,4.331869
2136,2.934058,3.050387
2137,3.086974,3.098184
2138,3.163877,3.074142
2139,2.167363,2.401641
2140,2.210751,2.386310
2141,2.220363,2.431407
2142,3.803838,3.782546
2143,4.184139,4.167832
2144,4.366511,4.367836
2145,2.970782,3.031953
2146,3.060922,3.140566
2147,3.103433,3.214519
2148,2.138366,2.421062
2149,2.171806,2.433432
2150,2.195529,2.466925
2151,3.913104,3.776364
2152,4.178947,4.047148
2153,4.468557,4.288164
2154,2.973015,2.993056
2155,3.076905,3.123253
2156,3.179165,2.991957
2157,2.162317,2.419045
2158,2.150877,2.462250
2159,2.201516,2.453333
2160,2.833885,2.705063
2161,3.155042,3.047666
2162,1.746727,3.276453
2163,2.367476,2.366764
2164,2.771109,2.509400
2165,1.555670,1.971332
2166,2.113971,2.005931
2167,2.324496,1.971989
2168,1.780869,2.079081
2169,2.917313,2.681279
2170,3.217340,2.935279
2171,1.751985,3.155083
2172,2.433845,2.333272
2173,2.914060,2.416499
2174,1.511138,2.393456
2175,2.133604,2.032878
2176,2.509327,2.008476
2177,1.397999,2.038590
2178,2.819758,2.727629
2179,3.080900,3.058046
2180,1.703688,3.266778
2181,2.349573,2.387471
2182,2.698311,2.552970
2183,1.537315,2.492602
2184,2.110659,2.041803
2185,2.323165,2.133366
2186,1.770506,2.164252
2187,2.896076,2.668951
2188,3.413218,3.060802
2189,1.787966,3.216835
2190,2.436775,2.407404
2191,2.806399,2.637250
2192,1.508849,2.457459
2193,2.124439,1.991665
2194,2.494545,2.081092
2195,1.410572,1.815597
2196,2.930609,2.847950
2197,3.383209,3.170053
2198,1.790350,3.417249
2199,2.450218,2.504619
2200,2.624009,2.547368
2201,1.634978,2.539357
2202,2.139117,2.063580
2203,2.340316,2.098990
2204,1.575613,1.794804
2205,2.974983,2.765020
2206,3.417962,3.082798
2207,2.199991,3.282470
2208,2.537092,2.435646
2209,2.782263,2.511313
2210,2.019323,2.274189
2211,2.200751,2.046438
2212,2.373631,1.998783
2213,2.365246,2.097456
2214,2.905153,2.851397
2215,3.249476,3.226788
2216,1.861158,3.457920
2217,2.479913,2.569396
2218,2.828126,2.651141
2219,1.606269,2.559260
2220,2.153737,2.173568
2221,2.360621,2.066960
2222,1.635420,2.161134
2223,2.996464,2.795519
2224,3.252823,3.178698
2225,2.308663,3.326650
2226,2.492826,2.530237
2227,2.734349,2.631927
2228,1.988039,2.541530
2229,2.191446,2.125067
2230,2.392286,2.172562
2231,2.456994,2.174824
2232,2.967468,2.850671
2233,3.255236,3.213742
2234,1.851532,3.445222
2235,2.516277,2.520218
2236,2.725919,2.614047
2237,1.606419,2.558847
2238,2.178674,2.149587
2239,2.407038,2.009087
2240,1.605957,2.200373
2241,3.014234,2.803162
2242,3.436324,3.146727
2243,2.193268,3.377186
2244,2.522758,2.501396
2245,2.892969,2.701968
2246,2.030485,2.511407
