2127,1.413624,1.919050
2128,1.911929,2.149414
2129,2.175488,2.449464
2130,1.335440,1.484427
2131,1.537970,1.928104
2132,1.923061,2.194550
2133,1.456446,2.442340
2134,1.987266,2.854965
2135,2.315928,3.093678
2136,1.349202,1.946391
2137,1.954576,1.945696
2138,2.236957,2.527940
2139,1.381824,1.405923
2140,1.569453,1.777719
2141,2.082450,2.117045
2142,1.604801,2.426227
2143,1.861431,2.941600
2144,2.344329,3.162555
2145,1.359735,1.825925
2146,1.906505,2.162324
2147,2.200689,2.520868
2148,1.336523,1.575116
2149,1.531766,1.982220
2150,1.939767,2.111146
2151,1.478216,2.428367
2152,1.986732,2.922262
2153,2.362248,2.974991
2154,1.416700,1.996978
2155,1.931024,2.209742
2156,2.189147,2.340341
2157,1.332147,1.562523
2158,1.607127,1.829245
2159,2.067624,2.122298
2160,1.653715,1.801338
2161,1.988276,2.196961
2162,2.392659,2.429126
2163,1.548473,1.522651
2164,1.851036,1.904930
2165,2.177551,2.312629
2166,1.361770,1.375798
2167,1.618673,1.944932
2168,1.980335,1.896440
2169,1.638455,1.804779
2170,2.281271,2.223161
2171,2.326241,2.499370
2172,1.543022,1.580733
2173,1.857167,1.941377
2174,2.182394,2.327709
2175,1.409430,1.334313
2176,1.621635,1.775121
2177,2.208503,2.126693
2178,1.607923,1.699779
2179,2.242557,1.961208
2180,2.311143,2.204667
2181,1.552488,1.451786
2182,1.868377,1.837724
2183,2.075291,2.112056
2184,1.395781,1.388824
2185,1.631268,1.684216
2186,1.991359,1.811914
2187,1.741432,1.658604
2188,2.026449,2.019984
2189,2.354178,2.223422
2190,1.510981,1.512985
2191,2.187309,1.819414
2192,2.141984,2.318752
2193,1.296358,1.246425
2194,1.610260,1.651118
2195,2.145098,2.092055
2196,1.659857,1.901073
2197,2.313503,2.183340
2198,2.418229,2.459249
2199,1.587731,1.635122
2200,1.959159,1.925931
2201,2.116222,2.223878
2202,1.403277,1.406331
2203,1.664450,1.811039
2204,2.028678,2.091124
2205,1.841810,1.862943
2206,2.065374,2.235043
2207,2.405096,2.555619
2208,1.556036,1.644850
2209,2.044555,2.127711
2210,2.145437,2.348624
2211,1.379217,1.496077
2212,1.644861,1.888157
2213,2.170911,2.262321
2214,1.822306,1.778843
2215,2.306454,2.134047
2216,2.448064,2.335318
2217,1.515055,1.577576
2218,1.965643,1.830220
2219,2.108770,2.197227
2220,1.416249,1.494954
2221,1.639693,1.839198
2222,2.032443,1.830033
2223,1.654680,1.738032
2224,2.205851,2.154908
2225,2.416855,2.317407
2226,1.560432,1.631427
2227,1.868829,1.859537
2228,2.161383,2.268336
2229,1.419533,1.369957
2230,1.670528,1.629524
2231,2.250295,2.120485
2232,1.614437,1.886259
2233,2.005204,2.297817
2234,2.432717,2.384814
2235,1.561247,1.639289
2236,2.020606,1.946628
2237,2.138063,2.295893
2238,1.394859,1.442894
2239,1.638423,1.915196
2240,1.994937,1.873935
2241,1.768324,1.813161
2242,2.022655,2.262787
2243,2.406829,2.443552
2244,1.501388,1.660146
2245,1.878371,1.886423
2246,2.161717,2.300695
2247,1.320471,1.458609
2248,1.656180,1.827151
2249,2.232955,2.035877
2250,1.598123,1.836215
2251,2.237026,2.235342
2252,2.333920,2.407155
2253,1.513243,1.603638
2254,1.882851,1.935274
2255,2.111636,2.272380
2256,1.392855,1.455080
2257,1.624951,1.972208
2258,2.027710,2.191423
2259,1.684757,1.785842
2260,2.058671,2.180733
2261,2.402082,2.496537
2262,1.568044,1.627526
2263,1.894099,1.906588
2264,2.174351,2.326302
2265,1.424284,1.461187
2266,1.604255,1.876389
2267,2.214100,2.172036
2268,1.035137,1.510665
2269,1.269372,1.999104
2270,1.236866,2.159493
2271,1.053842,1.425643
2272,1.436738,1.718446
2273,1.306880,1.744169
2274,1.101512,1.293968
2275,1.514245,1.616214
2276,1.335018,1.783005
2277,1.082737,1.675976
2278,1.476638,1.905516
2279,1.327744,2.133109
2280,1.151490,1.430932
2281,1.666885,1.693018
2282,1.433550,2.067533
2283,1.077410,1.162924
2284,1.535157,1.511239
2285,1.897445,1.882631
2286,1.064225,1.805843
2287,1.270012,2.171561
2288,1.246388,2.345287
2289,1.063353,1.509149
2290,1.798292,1.774502
2291,1.299752,2.106087
2292,1.079052,1.363459
2293,1.528569,1.778265
2294,1.324647,1.789345
2295,1.017068,1.807131
2296,1.807929,2.133326
2297,1.337612,2.334670
2298,1.152802,1.472439
2299,1.392264,1.816304
2300,1.454348,2.140602
2301,0.957273,1.238764
2302,1.590353,1.703362
2303,1.902557,2.109086
2304,1.090558,1.781457
2305,1.702476,1.975528
2306,1.310685,2.142507
2307,1.097354,1.477024
2308,1.622201,1.760219
2309,1.320001,2.028647
2310,1.093796,1.340444
2311,1.550922,1.739092
2312,1.365310,1.774312
2313,1.086592,1.732509
2314,1.960140,2.013451
2315,1.305636,2.135398
2316,1.143792,1.463578
2317,1.429973,1.724161
2318,1.458404,2.000028
2319,1.134467,1.227078
2320,1.580384,1.623145
2321,1.906111,1.883163
2322,1.269193,1.865888
2323,1.581412,2.181903
2324,1.232804,2.408422
2325,1.089011,1.554928
2326,1.469290,1.840975
2327,1.310311,2.201534
2328,1.090878,1.465868
2329,1.585569,1.838570
2330,1.337307,2.027033
2331,1.072365,1.854381
2332,1.777102,2.205347
2333,1.326869,2.417700
2334,1.134157,1.650331
2335,1.553511,1.840759
2336,1.460939,2.169920
2337,0.972186,1.325628
2338,1.630605,1.609675
2339,1.905578,2.013236
2340,2.643190,2.625847
2341,2.961913,3.141629
2342,3.139909,3.465907
2343,2.102551,2.184938
2344,2.386494,2.593177
2345,2.552459,3.037365
2346,1.737391,1.846515
2347,1.819278,2.199574
2348,2.124530,2.222014
2349,2.690695,2.634562
2350,3.013146,3.151319
2351,3.119096,3.489692
2352,2.134029,2.193473
2353,2.329229,2.413250
2354,2.511794,2.730876
2355,1.672343,1.904898
2356,1.822802,1.963977
2357,2.285767,2.442710
2358,2.666186,2.448936
2359,2.972299,2.826806
2360,3.097041,3.016643
2361,2.079318,1.959006
2362,2.378649,2.218309
2363,2.503963,2.553663
2364,1.743379,1.731190
2365,1.817979,1.975316
2366,2.067761,2.204925
2367,2.668602,2.374109
2368,2.992771,2.703390
2369,3.099582,2.971037
2370,2.108367,2.014612
2371,2.339605,2.185763
2372,2.494706,2.551487
2373,1.710514,1.670709
2374,1.828388,1.882315
2375,2.250523,2.448894
2376,2.701771,2.843092
2377,3.024898,3.249533
2378,3.162146,3.546014
2379,2.131549,2.297827
2380,2.445227,2.689253
2381,2.576102,3.039560
2382,1.766050,2.018368
2383,1.894803,2.280947
2384,2.141697,2.412770
2385,2.727232,2.838447
2386,3.081981,3.185353
2387,3.252538,3.528465
2388,2.157164,2.294291
2389,2.445352,2.413243
2390,2.557116,2.906234
2391,1.746656,1.808644
2392,1.886888,1.899345
2393,2.427111,2.234866
2394,2.708445,2.520033
2395,3.043495,2.837417
2396,3.147404,3.031089
2397,2.140081,2.017811
2398,2.432744,2.270639
2399,2.567784,2.672912
2400,1.760508,1.718812
2401,1.836956,1.958203
2402,2.153042,2.296554
2403,2.723636,2.525994
2404,3.067571,2.869044
2405,3.155406,3.065168
2406,2.169423,2.034389
2407,2.402191,2.160839
2408,2.548321,2.396625
2409,1.732361,1.613222
2410,1.885019,1.812686
2411,2.280348,2.321981
2412,2.553642,2.837031
2413,2.892695,3.180828
2414,3.139505,3.410482
2415,2.062419,2.246506
2416,2.367881,2.563796
2417,2.485924,2.990374
2418,1.723166,1.873843
2419,1.865495,2.431147
2420,2.186614,2.219676
2421,2.608044,2.718235
2422,2.965538,3.252137
2423,3.054148,3.488978
2424,2.071301,2.263361
2425,2.329780,2.507533
2426,2.499844,2.714854
2427,1.712328,1.778944
2428,1.923835,2.241038
2429,2.334591,2.470184
2430,2.567437,2.648673
2431,2.871878,2.975366
2432,3.090529,3.172259
2433,2.088530,2.114031
2434,2.407689,2.364920
2435,2.487253,2.748421
2436,1.759279,1.817704
2437,1.878760,2.055788
2438,2.170630,2.155358
2439,2.576003,2.533249
2440,2.901305,2.978878
2441,3.038849,3.188683
2442,2.079568,2.125047
2443,2.320491,2.193264
2444,2.497752,2.516814
2445,1.712711,1.775463
2446,1.934545,2.009375
2447,2.320033,2.264215
2448,1.829516,2.451928
2449,2.205490,2.742919
2450,2.552054,2.957106
2451,1.653229,1.934437
2452,1.985212,2.234398
2453,2.262994,2.511504
2454,1.396409,1.537123
2455,1.671265,1.821458
2456,1.935509,2.082307
2457,1.894808,2.388179
2458,2.266826,2.802538
2459,2.487712,2.919863
2460,1.658334,1.874594
2461,1.982219,2.003894
2462,2.252558,2.382134
2463,1.440499,1.442861
2464,1.592327,1.670024
2465,2.041458,2.021852
2466,1.880529,2.519492
2467,2.213499,2.860233
2468,2.525256,3.081655
2469,1.668571,1.935152
2470,2.004961,2.210867
2471,2.263091,2.584745
2472,1.419104,1.718374
2473,1.588595,1.976032
2474,1.966777,1.983281
2475,1.804389,2.466899
2476,2.123104,2.906615
2477,2.423159,3.187054
2478,1.648935,1.928751
2479,2.017965,1.998130
2480,2.260685,2.410163
2481,1.420515,1.483782
2482,1.647712,1.680655
2483,2.034692,2.209710
2484,1.548949,2.506564
2485,1.874655,2.820796
2486,2.438761,3.031578
2487,1.348799,1.944002
2488,1.925695,2.182092
2489,2.203345,2.419293
2490,1.353043,1.562643
2491,1.564389,1.898434
2492,1.946411,1.972129
2493,1.550962,2.447752
2494,1.973110,2.776447
2495,2.338128,3.017283
2496,1.404500,1.920323
2497,1.883587,2.233714
2498,2.201214,2.264021
2499,1.327634,1.502985
2500,1.536128,1.749429
2501,2.096982,2.052039
2502,1.544232,2.621713
2503,1.889965,2.901290
2504,2.315544,3.153883
2505,1.452457,1.968915
2506,1.943320,2.260054
2507,2.180374,2.577092
2508,1.359888,1.674556
2509,1.561601,2.077291
2510,1.956241,2.099502
2511,1.505032,2.577044
2512,1.920503,2.945745
2513,2.406439,3.177930
2514,1.425326,1.989810
2515,1.865638,2.231301
2516,2.249017,2.641058
2517,1.345307,1.668789
2518,1.530968,1.643493
2519,2.085746,1.802909
2520,2.633180,2.658183
2521,2.976460,3.115827
2522,3.118768,3.480951
2523,2.169974,2.174919
2524,2.408246,2.533235
2525,2.540279,2.950373
2526,1.736829,1.863474
2527,1.862551,2.316993
2528,2.080416,2.253263
2529,2.681859,2.623195
2530,3.057276,3.130125
2531,3.096236,3.454225
2532,2.131364,2.149958
2533,2.354093,2.475277
2534,2.522723,2.709334
2535,1.731739,1.751244
2536,1.831074,1.869351
2537,2.266181,2.208163
2538,2.678452,2.523095
2539,2.960666,2.793887
2540,3.085567,2.999576
2541,2.104511,1.976586
2542,2.357378,2.220671
2543,2.503135,2.486410
2544,1.717502,1.620620
2545,1.817737,1.898599
2546,2.092011,2.043659
2547,2.678618,2.428009
2548,3.050248,2.849983
2549,3.180459,3.008649
2550,2.102905,2.000270
2551,2.336048,2.223408
2552,2.525238,2.559010
2553,1.695490,1.550683
2554,1.823761,2.007198
2555,2.264252,2.279963
2556,2.733471,2.808457
2557,3.034698,3.203897
2558,3.169430,3.503189
2559,2.167024,2.297493
2560,2.448780,2.644584
2561,2.563396,2.924251
2562,1.774872,1.911634
2563,1.848139,2.304141
2564,2.164023,2.254707
2565,2.741438,2.789464
2566,3.095712,3.255122
2567,3.137869,3.632777
2568,2.141716,2.285038
2569,2.390438,2.566343
2570,2.555952,2.819316
2571,1.718194,1.804626
2572,1.845606,2.127989
2573,2.308600,2.576422
2574,2.715166,2.487428
2575,3.022266,2.863530
2576,3.152774,3.017828
2577,2.191771,2.042912
2578,2.425457,2.271766
2579,2.548031,2.707720
2580,1.783810,1.764038
2581,1.870453,2.139381
2582,2.192912,2.007744
2583,2.738602,2.548024
2584,3.070696,2.918879
2585,3.159462,3.042403
2586,2.168045,2.037070
2587,2.429958,2.223701
2588,2.551608,2.595308
2589,1.755009,1.586447
2590,1.839287,2.035291
2591,2.267885,2.200127
2592,2.547544,2.770729
2593,2.961977,3.168788
2594,3.120228,3.416397
2595,2.061988,2.236461
2596,2.369041,2.594351
2597,2.500938,2.989312
2598,1.769501,1.936293
2599,1.991620,2.193407
2600,2.168417,2.217265
2601,2.566916,2.752795
2602,2.919050,3.198647
2603,3.054148,3.457856
2604,2.076062,2.259037
2605,2.287913,2.510015
2606,2.497191,2.865543
2607,1.727121,1.819398
2608,1.914003,2.330837
2609,2.350207,2.542121
2610,2.536634,2.615674
2611,2.936375,2.987459
2612,3.091242,3.175165
2613,2.081826,2.040403
2614,2.356047,2.388495
2615,2.482529,2.755095
2616,1.749709,1.664242
2617,1.879951,2.171617
2618,2.162936,2.080976
2619,2.590103,2.656985
2620,2.881091,2.984942
2621,3.016377,3.205543
2622,2.087313,2.104399
2623,2.307049,2.200552
2624,2.497097,2.506117
2625,1.717827,1.611793
2626,1.915805,1.984248
2627,2.290569,1.988525
2628,1.824748,2.476755
2629,2.189071,2.743540
2630,2.410018,2.974012
2631,1.595531,1.886277
2632,1.933861,2.118351
2633,2.208512,2.471030
2634,1.435317,1.600807
2635,1.601870,1.913085
2636,1.901251,1.893687
2637,1.871864,2.428574
2638,2.267576,2.752568
2639,2.404010,2.950446
2640,1.634661,1.927601
2641,1.945020,1.996515
2642,2.218932,2.299171
2643,1.424238,1.566613
2644,1.567358,1.708232
2645,2.028153,2.000779
2646,1.823004,2.531117
2647,2.215323,2.844369
2648,2.532945,3.055588
2649,1.630016,1.938495
2650,2.032362,2.273249
2651,2.193814,2.633497
2652,1.410402,1.542931
2653,1.650064,1.870966
2654,1.953547,1.937682
2655,1.795304,2.502678
2656,2.059127,2.859099
2657,2.493642,3.032088
2658,1.702048,1.940560
2659,2.001088,2.133075
2660,2.255406,2.535153
2661,1.444810,1.497406
2662,1.569686,1.812528
2663,2.032375,2.138587
2664,1.550946,2.561504
2665,2.088024,2.793291
2666,2.381394,3.026943
2667,1.454070,1.924275
2668,1.911623,2.249933
2669,2.227123,2.462881
2670,1.362258,1.546701
2671,1.561191,1.957379
2672,1.968848,1.970407
2673,1.549116,2.424022
2674,2.001235,2.781140
2675,2.278070,3.070085
2676,1.472851,1.961101
2677,1.866781,2.192526
2678,2.217660,2.257608
2679,1.321292,1.489662
2680,1.590863,1.605309
2681,2.087204,2.006482
2682,1.463998,2.570409
2683,2.113864,2.922032
2684,2.437685,3.177957
2685,1.458093,1.986952
2686,1.917243,2.256134
2687,2.179971,2.646619
2688,1.332881,1.561678
2689,1.588606,1.816951
2690,1.948740,2.148216
2691,1.515513,2.531471
2692,2.011191,2.773209
2693,2.375376,3.174867
2694,1.396204,1.962165
2695,1.980590,2.179105
2696,2.213637,2.415077
2697,1.350864,1.536606
2698,1.521533,1.866762
2699,2.034124,2.015480
2700,2.644634,2.645348
2701,2.988377,3.135741
2702,3.098067,3.337801
2703,2.096204,2.156867
2704,2.399230,2.514775
2705,2.503104,2.906489
2706,1.721766,1.809083
2707,1.808728,2.340215
2708,2.115653,2.419352
2709,2.690695,2.645569
2710,3.000672,3.076457
2711,3.104375,3.401435
2712,2.127935,2.148272
2713,2.324245,2.362087
2714,2.518190,2.903539
2715,1.731075,1.705627
2716,1.833219,2.243120
2717,2.221996,2.345958
2718,2.662897,2.500202
2719,3.003502,2.774326
2720,3.112248,2.972348
2721,2.110963,1.965681
2722,2.377631,2.286525
2723,2.650780,2.536927
2724,1.717080,1.623547
2725,1.836525,1.935409
2726,2.106384,1.983932
2727,2.681249,2.393317
2728,3.021970,2.743610
2729,3.156293,2.988546
2730,2.127593,1.943148
2731,2.320544,2.206018
2732,2.493136,2.550416
2733,1.690200,1.619226
2734,1.829557,1.904634
2735,2.271439,2.029637
2736,2.673160,2.788155
2737,3.023032,3.247817
2738,3.204574,3.524612
2739,2.143016,2.248261
2740,2.437034,2.563833
2741,2.579021,3.023639
2742,1.782396,1.928269
2743,1.851451,2.255759
2744,2.154180,2.322522
2745,2.700534,2.746534
2746,3.091255,3.295018
2747,3.252204,3.567142
2748,2.168889,2.279575
2749,2.355861,2.616933
2750,2.545962,2.826262
2751,1.753667,1.770180
2752,1.873127,1.941481
2753,2.310002,2.312769
2754,2.718271,2.505090
2755,3.028733,2.835485
2756,3.150576,3.029505
2757,2.165738,1.969383
2758,2.459800,2.329277
2759,2.613809,2.594932
2760,1.777175,1.625947
2761,1.864556,2.056071
2762,2.131972,2.021649
2763,2.720306,2.449771
2764,3.056263,2.834270
2765,3.137203,2.964195
2766,2.186797,2.020314
2767,2.375063,2.253388
2768,2.541583,2.376665
2769,1.734112,1.567483
2770,1.916081,1.851608
2771,2.318417,2.064505
2772,2.535032,2.766092
2773,2.862930,3.174108
2774,3.118853,3.390253
2775,2.076329,2.241650
2776,2.397649,2.479743
2777,2.484750,2.968794
2778,1.805838,1.941974
2779,1.865548,2.332764
2780,2.200140,2.303677
2781,2.544112,2.767592
2782,2.867903,3.071312
2783,3.030679,3.486258
2784,2.065201,2.282701
2785,2.308339,2.607886
2786,2.524779,2.680545
2787,1.776863,1.803906
2788,1.878519,2.017879
2789,2.321292,2.377549
2790,2.551736,2.600327
2791,2.906803,2.917921
2792,3.047128,3.147757
2793,2.091472,2.148101
2794,2.384421,2.320912
2795,2.515261,2.715249
2796,1.776801,1.813075
2797,1.908766,2.051195
2798,2.168632,2.067285
2799,2.561646,2.546085
2800,2.930924,2.950957
2801,3.082030,3.244523
2802,2.060772,2.086961
2803,2.332259,2.311681
2804,2.496723,2.732535
2805,1.737686,1.805756
2806,1.897476,1.865311
2807,2.307856,2.350200
2808,1.789763,2.469520
2809,2.179569,2.728557
2810,2.456298,2.986354
2811,1.634130,1.899188
2812,2.023638,2.173179
2813,2.249742,2.488605
2814,1.435098,1.533062
2815,1.580799,1.818009
2816,1.904733,1.938643
2817,1.797386,2.432230
2818,2.157407,2.745391
2819,2.474872,2.983860
2820,1.619132,1.892085
2821,2.072076,2.093251
2822,2.253762,2.351010
2823,1.456631,1.530762
2824,1.669320,1.600461
2825,2.013788,1.633443
2826,1.816085,2.375921
2827,2.141707,2.781076
2828,2.501391,3.028238
2829,1.636398,1.922782
2830,2.004493,2.182758
2831,2.195941,2.499950
2832,1.440611,1.527497
2833,1.627282,1.824406
2834,1.949204,1.939087
2835,1.875082,2.490539
2836,2.133240,2.842380
2837,2.414855,3.084371
2838,1.608806,1.913377
2839,1.958339,2.152368
2840,2.247514,2.430009
2841,1.452201,1.471755
2842,1.541159,1.914264
2843,2.039954,2.023853
2844,1.479496,2.546913
2845,1.991028,2.717020
2846,2.428165,3.004254
2847,1.389050,1.888482
2848,1.913500,2.104871
2849,2.201384,2.544986
2850,1.338449,1.577950
2851,1.627636,1.914156
2852,1.976164,1.897860
2853,1.588299,2.451950
2854,1.982145,2.744542
2855,2.365361,3.002425
2856,1.371890,1.948521
2857,1.878972,2.091915
2858,2.250510,2.279711
2859,1.378262,1.535129
2860,1.589980,1.751632
2861,2.057942,2.105644
2862,1.490878,2.594128
2863,1.963566,2.844558
2864,2.272252,3.114733
2865,1.434957,1.992428
2866,1.915666,2.135646
2867,2.206086,2.642497
2868,1.326271,1.694002
2869,1.532263,1.897066
2870,1.976450,1.982119
2871,1.453757,2.599593
2872,1.932609,2.941785
2873,2.373422,3.181331
2874,1.440429,1.965571
2875,1.881303,2.072826
2876,2.221125,2.441192
2877,1.331569,1.617344
2878,1.570390,1.836130
2879,2.102675,2.263003
0,1.991908,1.795210
1,2.453515,2.188785
2,2.747419,2.338163
3,1.689707,1.486234
4,2.132647,1.649529
5,2.336222,1.906115
6,1.459019,1.311654
7,1.681665,1.514544
8,2.176971,1.992477
9,1.862020,1.666100
10,2.429533,2.166519
11,2.715520,2.451163
12,1.692803,1.523003
13,2.364452,1.864056
14,2.357920,2.202799
15,1.462377,1.207198
16,1.735085,1.848662
17,2.303472,2.219623
18,1.876516,1.663192
19,2.309029,1.920811
20,2.530876,2.083327
21,1.648292,1.398288
22,1.957946,1.515479
23,2.230913,1.791021
24,1.424950,1.247826
25,1.621041,1.395108
26,2.027446,1.764379
27,1.787619,1.605310
28,2.234521,2.107910
29,2.613403,2.215612
30,1.618550,1.406639
31,1.949545,1.803823
32,2.259643,2.042520
33,1.357395,1.208881
34,1.645800,1.553023
35,2.204873,1.955720
36,2.000717,1.750391
37,2.580240,2.174910
38,2.804249,2.240891
39,1.747333,1.588285
40,2.078370,1.710077
41,2.360764,1.936875
42,1.511118,1.337606
43,1.730672,1.538678
44,2.088856,2.103145
45,2.001290,1.688455
46,2.428416,2.202432
47,2.785700,2.341112
48,1.740047,1.527438
49,2.307979,1.841328
50,2.402406,2.245201
51,1.472854,1.268300
52,1.686202,1.725666
53,2.296389,2.114779
54,1.969888,1.691322
55,2.493849,2.146779
56,2.808092,2.143073
57,1.742857,1.507684
58,2.108970,1.712095
59,2.361567,1.841503
60,1.500446,1.368362
61,1.721624,1.526150
62,2.169226,1.837410
63,1.910754,1.682171
64,2.463817,2.199836
65,2.804278,2.364211
66,1.742401,1.475227
67,2.101856,1.756538
68,2.387772,2.038596
69,1.490365,1.269632
70,1.739868,1.827971
71,2.333810,2.156021
72,1.953654,1.751879
73,2.549168,2.210180
74,2.764545,2.264828
75,1.723073,1.500647
76,2.094246,1.710220
77,2.332167,1.846387
78,1.498359,1.368102
79,1.749762,1.579513
80,2.121561,2.202886
81,1.937470,1.627450
82,2.451410,2.231165
83,2.815521,2.392149
84,1.746596,1.535861
85,2.101226,1.694042
86,2.442057,2.012138
87,1.450700,1.271869
88,1.730721,1.790917
89,2.315538,2.172083
90,1.986304,1.797640
91,2.464521,2.309630
92,2.777387,2.334852
93,1.736238,1.534206
94,2.143612,1.776632
95,2.340034,1.951049
96,1.513106,1.365071
97,1.731847,1.576868
98,2.140779,1.982966
99,2.028971,1.713293
100,2.568275,2.258526
101,2.726353,2.463115
102,1.692010,1.564185
103,2.263384,1.818031
104,2.422360,2.194820
105,1.523407,1.341724
106,1.743181,1.626051
107,2.342294,1.899542
108,1.786348,1.514556
109,2.092158,1.912060
110,2.408149,1.823561
111,1.502189,1.300210
112,1.739001,1.483143
113,1.958053,1.552482
114,1.272726,1.156593
115,1.369990,1.266407
116,1.778201,1.723188
117,1.780407,1.484602
118,2.096839,1.948056
119,2.432024,2.030674
120,1.407540,1.325291
121,1.804257,1.508373
122,2.041258,1.696968
123,1.277520,1.109221
124,1.361869,1.532794
125,1.926308,1.768797
126,1.710106,1.710403
127,2.137675,2.134894
128,2.418939,2.150961
129,1.459773,1.465822
130,1.827453,1.587301
131,1.941012,1.725461
132,1.217490,1.235405
133,1.327377,1.393343
134,1.692612,1.703955
135,1.711323,1.636076
136,2.070658,2.251318
137,2.401295,2.591397
138,1.462932,1.493109
139,1.775976,1.663577
140,2.027719,2.047249
141,1.262475,1.170505
142,1.364535,1.549757
143,1.936637,1.798788
144,1.728403,1.637071
145,2.280216,1.984217
146,2.477538,1.957213
147,1.505567,1.277817
148,1.838104,1.359924
149,2.020203,1.700565
150,1.266880,1.154487
151,1.409419,1.258613
152,1.720459,1.735929
153,1.725877,1.544835
154,2.217336,1.912816
155,2.469848,2.043423
156,1.529982,1.332117
157,1.953842,1.378809
158,2.059301,1.772940
159,1.271492,1.117501
160,1.404077,1.415517
161,1.986198,1.617819
162,1.821481,1.727625
163,2.261663,2.216150
164,2.456588,2.217521
165,1.514149,1.458080
166,1.804736,1.714120
167,1.970800,1.858970
168,1.244381,1.302726
169,1.359968,1.410406
170,1.763974,1.974201
171,1.836080,1.767436
172,2.129016,2.265769
173,2.469730,2.409185
174,1.523590,1.489514
175,1.893291,1.735273
176,2.095428,2.075320
177,1.290506,1.201560
178,1.390823,1.749951
179,1.950490,1.858018
180,3.011580,2.501076
181,3.493606,3.228748
182,3.644588,3.611418
183,2.349206,2.087510
184,2.612214,2.555824
185,2.780758,2.871061
186,1.878377,1.767517
187,1.992441,2.255856
188,2.239766,2.523934
189,3.058969,2.557744
190,3.488122,3.230425
191,3.606526,3.685775
192,2.345623,2.183560
193,2.585712,2.488889
194,2.769844,2.748565
195,1.859175,1.734662
196,1.982462,2.040974
197,2.365857,2.408273
198,2.881360,2.383490
199,3.243260,2.848161
200,3.347647,2.913420
201,2.267810,1.966173
202,2.564699,2.084570
203,2.630695,2.290663
204,1.834887,1.634659
205,1.927831,1.679947
206,2.129408,1.956849
207,2.942679,2.349387
208,3.266977,2.747533
209,3.328895,3.161719
210,2.263772,1.941435
211,2.505998,2.134031
212,2.607372,2.233391
213,1.811095,1.528350
214,1.931274,1.775667
215,2.297078,2.013412
216,2.866027,2.669211
217,3.500100,3.299858
218,3.628947,3.654053
219,2.284339,2.290207
220,2.626038,2.579648
221,2.796890,2.939161
222,1.847161,1.806728
223,1.969207,2.363708
224,2.250038,2.628658
225,2.961836,2.668764
226,3.480846,3.313543
227,3.608054,3.648533
228,2.259254,2.224369
229,2.615053,2.541984
230,2.772584,2.908543
231,1.821449,1.720427
232,1.953469,1.876194
233,2.349964,2.488019
234,2.881917,2.427176
235,3.456677,2.893743
236,3.605368,3.214739
237,2.276873,1.971504
238,2.641861,2.238022
239,2.789411,2.529847
240,1.852994,1.543417
241,1.932619,2.228191
242,2.247734,2.396150
243,2.942033,2.353464
244,3.490834,2.909762
245,3.604736,3.115456
246,2.261625,2.013476
247,2.612532,2.211190
248,2.800767,2.600833
249,1.820616,1.534214
250,1.976250,1.841574
251,2.366899,1.962927
252,2.904304,2.682971
253,3.712162,3.276217
254,3.863537,3.521951
255,2.392801,2.176088
256,2.867299,2.562247
257,3.013207,2.657493
258,1.999738,1.828773
259,2.170280,2.286965
260,2.445276,2.601145
261,3.041654,2.641656
262,3.732028,3.351135
263,3.843661,3.491782
264,2.375566,2.236693
265,2.815256,2.277849
266,3.146681,2.890137
267,1.921482,1.770505
268,2.192113,2.070879
269,2.546743,2.310934
270,2.929505,2.503872
271,3.708463,3.082885
272,3.842849,3.281737
273,2.393724,2.034311
274,2.887349,2.303043
275,3.006942,2.605148
276,1.995761,1.661294
277,2.165027,2.098529
278,2.467285,2.364031
279,2.996478,2.450909
280,3.727102,3.260359
281,3.839085,3.352442
282,2.377777,2.087008
283,2.837762,2.361917
284,3.015137,2.585170
285,1.937709,1.678557
286,2.181992,1.725463
287,2.525647,2.337148
288,2.615832,2.208217
289,3.216006,2.763649
290,3.366817,3.003212
291,2.042500,1.866456
292,2.348566,2.067876
293,2.457507,2.283125
294,1.581677,1.407901
295,1.665959,1.865248
296,1.955253,1.890103
297,2.683341,2.236469
298,3.210299,2.904301
299,3.384244,2.996231
300,2.020496,1.844797
301,2.349939,2.112057
302,2.440701,2.388828
303,1.599931,1.375733
304,1.677416,1.596095
305,2.072533,1.939783
306,2.613543,2.381860
307,3.225023,2.911426
308,3.376654,3.132815
309,2.025512,1.907820
310,2.320685,2.185879
311,2.427941,2.427920
312,1.585540,1.544551
313,1.646711,1.914548
314,1.957030,2.031951
315,2.643828,2.374109
316,3.211516,2.975861
317,3.381335,3.174290
318,2.010393,1.925569
319,2.288103,2.188016
320,2.441694,2.256315
321,1.583342,1.493226
322,1.651929,1.907305
323,2.116900,2.009027
324,2.682050,2.260208
325,3.291912,2.771398
326,3.429157,3.076210
327,2.054625,1.902326
328,2.362021,2.161181
329,2.444096,2.305534
330,1.603796,1.520521
331,1.723681,2.019598
332,1.939399,1.986304
333,2.704726,2.217581
334,3.245105,2.800457
335,3.493854,3.127299
336,2.035112,1.879960
337,2.356080,1.997452
338,2.512644,2.277968
339,1.617329,1.407641
340,1.717405,1.735844
341,2.074561,2.039653
342,2.628626,2.405419
343,3.296455,2.964553
344,3.426443,3.305470
345,2.064633,2.013779
346,2.327424,2.313737
347,2.483416,2.493857
348,1.585955,1.567396
349,1.676884,2.082609
