2184,3.368851,3.281339
2185,4.175351,4.097342
2186,4.760096,4.470520
2187,4.849811,4.703917
2188,6.439022,5.858631
2189,6.057889,6.329896
2190,3.922639,3.944952
2191,4.477749,4.471069
2192,5.205036,5.325536
2193,3.277551,3.223158
2194,3.917922,3.871707
2195,4.555943,4.483975
2196,4.736322,4.730420
2197,6.315173,5.687629
2198,6.137961,6.355569
2199,3.967438,3.980844
2200,4.732616,4.547633
2201,5.430276,5.340741
2202,3.386726,3.286631
2203,4.163991,4.070631
2204,4.828064,4.369517
2205,4.909508,4.520750
2206,6.434389,5.537286
2207,6.100766,6.241721
2208,3.998068,3.867359
2209,4.477847,4.525388
2210,5.207426,5.121732
2211,3.243454,3.187264
2212,3.904948,3.876281
2213,4.602801,4.559515
2214,4.757772,4.763171
2215,6.279754,5.628410
2216,6.123416,6.255199
2217,3.984991,3.861870
2218,4.792479,4.556986
2219,5.355505,5.463875
2220,3.395083,3.324292
2221,4.272572,4.097059
2222,4.809851,4.434548
2223,4.809491,4.518796
2224,6.526552,6.102412
2225,6.107736,6.280939
2226,4.020818,3.830026
2227,4.572299,4.372080
2228,5.194900,5.235301
2229,3.281714,3.284139
2230,3.976754,3.829055
2231,4.636289,4.271689
2232,4.773616,4.761797
2233,6.308204,5.999790
2234,6.127772,6.299839
2235,3.913047,3.796236
2236,4.790959,4.482261
2237,5.428858,5.466383
2238,3.353351,3.272737
2239,4.242273,4.141676
2240,4.849067,4.322748
2241,4.843460,4.570987
2242,6.516209,5.972271
2243,6.130680,6.353941
2244,3.917439,3.839946
2245,4.508828,4.365747
2246,5.194503,5.265038
2247,3.361171,3.103785
2248,3.904298,3.828998
2249,4.642604,4.352920
2250,4.902862,4.807015
2251,6.286546,5.606028
2252,6.126682,6.336278
2253,3.968677,3.800870
2254,4.839593,4.503622
2255,5.425262,5.414032
2256,3.421020,3.326943
2257,4.232792,3.916003
2258,4.859175,4.411954
2259,4.822978,4.622201
2260,6.551546,5.608763
2261,6.104970,6.089677
2262,3.936174,3.838864
2263,4.536184,4.298490
2264,5.205036,5.158925
2265,3.352330,3.028371
2266,3.934178,3.937430
2267,4.644537,4.356014
2268,4.849726,4.688730
2269,6.246502,5.755517
2270,6.132256,6.422190
2271,3.906271,3.910568
2272,4.889553,4.584005
2273,5.434535,5.349844
2274,3.395812,3.244490
2275,4.184598,4.179267
2276,4.838035,4.385882
2277,4.922345,4.686664
2278,6.492922,5.699984
2279,6.097887,6.402188
2280,4.019085,3.862299
2281,4.536382,4.401878
2282,5.234078,5.332128
2283,3.297626,3.207481
2284,3.910856,3.862275
2285,4.662882,4.374467
2286,4.980082,4.764908
2287,6.254670,5.691421
2288,6.175523,6.301620
2289,3.929390,3.857797
2290,4.790824,4.596540
2291,5.468645,5.419600
2292,3.399404,3.336701
2293,4.274854,4.177034
2294,4.890666,4.620750
2295,4.848419,4.556497
2296,6.525643,5.711353
2297,6.156908,6.246475
2298,3.935099,3.834509
2299,4.637170,4.490369
2300,5.226889,5.227231
2301,3.271123,3.107705
2302,3.917349,3.904675
2303,4.615431,4.518547
2304,4.836916,4.828065
2305,6.303453,5.701541
2306,6.126198,6.494853
2307,4.018277,3.921022
2308,4.726409,4.549038
2309,5.434862,5.458405
2310,3.402658,3.359881
2311,4.226442,4.052877
2312,4.791953,4.516619
2313,4.883265,4.686670
2314,6.501748,5.786993
2315,6.098846,6.294563
2316,3.883049,3.871541
2317,4.506176,4.465168
2318,5.206629,5.215981
2319,3.192733,3.220860
2320,3.863555,3.916368
2321,4.578448,4.377861
2322,4.735020,4.617767
2323,6.263855,5.680009
2324,6.081476,6.354047
2325,3.972668,3.902636
2326,4.732767,4.510242
2327,5.325171,5.457627
2328,3.354417,3.194384
2329,4.185449,4.161281
2330,4.768390,4.518043
2331,5.010301,4.660245
2332,6.459637,5.529871
2333,6.063142,6.300828
2334,3.900387,3.784781
2335,4.535670,4.360269
2336,5.201851,5.232883
2337,3.340695,3.193729
2338,3.858266,3.716581
2339,4.550266,4.405819
2340,5.062561,4.994574
2341,6.469472,6.057524
2342,6.146784,6.660500
2343,3.934255,4.057063
2344,4.732789,4.767501
2345,5.388541,5.493884
2346,3.391670,3.348682
2347,4.198870,4.093831
2348,4.735813,4.380870
2349,4.963580,4.918792
2350,6.658025,6.025535
2351,6.193858,6.503532
2352,4.065358,4.154809
2353,4.582911,4.516330
2354,5.186561,5.483077
2355,3.276705,3.348912
2356,3.961435,4.102191
2357,4.560307,4.416148
2358,5.001251,4.922885
2359,6.389135,5.871346
2360,6.122195,6.482919
2361,4.074050,4.017799
2362,4.860823,4.819715
2363,5.364001,5.519107
2364,3.368273,3.353383
2365,4.147718,4.086050
2366,4.776429,4.444771
2367,4.951120,4.626131
2368,6.741331,5.782206
2369,6.186014,6.352749
2370,3.946481,4.063918
2371,4.536055,4.472136
2372,5.185058,5.319849
2373,3.332790,3.178345
2374,3.949185,3.920307
2375,4.606723,4.515895
2376,4.871016,5.062995
2377,6.575755,6.106733
2378,6.146909,6.697800
2379,3.964789,4.152120
2380,4.749871,4.828358
2381,5.391831,5.502654
2382,3.357147,3.485232
2383,4.141802,4.122562
2384,4.757133,4.569596
2385,4.921659,4.955334
2386,6.644518,5.902471
2387,6.153266,6.665896
2388,4.046560,4.101997
2389,4.524891,4.760818
2390,5.202139,5.413042
2391,3.279807,3.174808
2392,3.947081,3.968100
2393,4.564739,4.635406
2394,4.869474,4.876492
2395,5.871643,5.982156
2396,5.993598,6.620060
2397,3.929275,4.086262
2398,4.787708,4.767737
2399,5.390405,5.442662
2400,3.489184,3.540317
2401,4.174450,4.008883
2402,4.775851,4.545113
2403,4.903775,4.936036
2404,6.644138,6.064700
2405,6.144722,6.466886
2406,4.098382,4.137740
2407,4.545001,4.871101
2408,5.183356,5.397816
2409,3.235241,3.272482
2410,3.907850,4.268459
2411,4.555709,4.500348
2412,4.825183,5.065284
2413,6.317598,6.049902
2414,6.090939,6.619002
2415,3.962169,4.112114
2416,4.658855,4.691718
2417,5.352718,5.430022
2418,3.327654,3.355500
2419,4.103062,4.205909
2420,4.741599,4.323359
2421,4.905808,4.834702
2422,6.442768,5.999364
2423,6.178064,6.491435
2424,3.958527,3.996193
2425,4.586207,4.547815
2426,5.189167,5.517955
2427,3.242998,3.167994
2428,3.889383,3.931454
2429,4.557356,4.387150
2430,4.933339,4.982999
2431,5.850666,6.042241
2432,6.033576,6.553433
2433,3.920166,4.022728
2434,4.883621,4.645620
2435,5.351240,5.470897
2436,3.385515,3.322281
2437,4.255102,4.144597
2438,4.774984,4.466481
2439,5.177739,4.827621
2440,6.672734,5.966774
2441,6.149053,6.573504
2442,4.016278,4.080690
2443,4.498008,4.783781
2444,5.150093,5.451162
2445,3.356516,3.203878
2446,3.902652,3.976500
2447,4.530832,4.341504
2448,4.890041,5.120403
2449,6.441210,6.234741
2450,6.090327,6.733524
2451,3.959656,4.143135
2452,4.650622,4.881732
2453,5.355098,5.554699
2454,3.338675,3.357248
2455,4.093605,4.203799
2456,4.694147,4.421485
2457,4.948095,4.964346
2458,6.488969,6.181037
2459,6.199599,6.710231
2460,3.897458,4.108963
2461,4.511188,4.705843
2462,5.159060,5.526187
2463,3.177140,3.327429
2464,3.866659,3.921588
2465,4.556749,4.389258
2466,4.879049,4.976803
2467,5.775403,6.073426
2468,6.004762,6.650986
2469,3.994875,3.976233
2470,4.748975,4.692977
2471,5.355378,5.544174
2472,3.398586,3.458359
2473,4.144099,4.153894
2474,4.748620,4.500913
2475,4.953830,4.937659
2476,6.719974,6.298753
2477,6.096699,6.383367
2478,4.110473,4.115777
2479,4.491131,4.830903
2480,5.150093,5.467993
2481,3.250975,3.271539
2482,3.882728,4.200186
2483,4.511664,4.522383
2484,4.887419,4.968002
2485,6.334836,6.133935
2486,6.113550,6.653199
2487,4.021430,4.145242
2488,4.744387,4.789088
2489,5.394137,5.470294
2490,3.403305,3.323247
2491,4.201737,4.125396
2492,4.737243,4.593869
2493,4.971921,4.799321
2494,6.642810,6.220733
2495,6.150539,6.804384
2496,3.966134,4.123179
2497,4.508211,4.769623
2498,5.156367,5.441553
2499,3.275255,3.312420
2500,3.897733,4.109491
2501,4.536357,4.455453
2502,4.890059,4.901526
2503,5.779135,5.844003
2504,5.983684,6.633950
2505,4.052028,3.997731
2506,4.800722,4.711025
2507,5.389527,5.424001
2508,3.354984,3.296023
2509,4.182810,4.199830
2510,4.717613,4.627060
2511,5.137281,4.808552
2512,6.606765,6.022976
2513,6.141509,6.587061
2514,3.953201,4.181421
2515,4.504405,4.676927
2516,5.152183,5.382527
2517,3.254869,3.288788
2518,3.981278,4.158950
2519,4.570574,4.511353
2520,4.935871,5.100272
2521,6.635797,6.046962
2522,6.150153,6.669122
2523,3.928204,4.000169
2524,4.737131,4.637871
2525,5.389747,5.471514
2526,3.388636,3.378673
2527,4.144054,4.192111
2528,4.730386,4.369895
2529,5.113716,4.928290
2530,6.635039,5.871746
2531,6.195355,6.536335
2532,4.073088,4.112826
2533,4.528003,4.444345
2534,5.156168,5.337915
2535,3.359854,3.299872
2536,3.969501,4.139990
2537,4.528333,4.631104
2538,5.025731,4.858786
2539,6.315869,5.908357
2540,6.115400,6.454096
2541,4.009274,4.061357
2542,4.734903,4.600163
2543,5.357885,5.512549
2544,3.481894,3.376414
2545,4.184820,4.054747
2546,4.750921,4.492934
2547,4.907060,4.737854
2548,6.596458,5.884335
2549,6.134352,6.423223
2550,4.010789,4.114519
2551,4.636744,4.673066
2552,5.162256,5.411728
2553,3.381120,3.199438
2554,3.998644,4.032739
2555,4.559612,4.583924
2556,4.929861,4.852911
2557,6.562765,6.324469
2558,6.130866,6.648279
2559,4.036848,4.112321
2560,4.709982,4.760108
2561,5.389308,5.535275
2562,3.342067,3.419603
2563,4.145327,4.122581
2564,4.743259,4.363872
2565,4.895038,4.942326
2566,6.562096,5.857681
2567,6.207980,6.578703
2568,3.942392,4.164790
2569,4.552447,4.734553
2570,5.144231,5.593144
2571,3.264475,3.247190
2572,3.878637,4.234702
2573,4.541029,4.427069
2574,4.917255,5.030883
2575,5.818609,6.021018
2576,6.029134,6.659926
2577,4.018970,4.121800
2578,4.763919,4.619761
2579,5.402387,5.448496
2580,3.364919,3.350033
2581,4.162726,4.201797
2582,4.781350,4.502372
2583,4.951757,4.737914
2584,6.707956,5.965436
2585,5.996534,6.583696
2586,3.944208,4.070919
2587,4.527903,4.514815
2588,5.195897,5.449329
2589,3.273708,3.282353
2590,3.973254,4.129660
2591,4.533766,4.407317
2592,4.836712,4.830785
2593,6.319848,6.032060
2594,6.065701,6.676722
2595,3.906067,4.114197
2596,4.697125,4.768810
2597,5.354558,5.503948
2598,3.323761,3.340935
2599,4.115312,4.185563
2600,4.731173,4.299169
2601,5.091083,4.982792
2602,6.495312,6.060953
2603,6.133736,6.567568
2604,3.959656,4.162461
2605,4.517379,4.706653
2606,5.198815,5.310794
2607,3.185119,3.434174
2608,3.920176,4.014160
2609,4.560219,4.666772
2610,4.881526,4.943870
2611,5.894562,5.995949
2612,5.989096,6.530112
2613,4.018852,3.962423
2614,4.767755,4.660653
2615,5.390295,5.425781
2616,3.384874,3.349532
2617,4.174791,4.261091
2618,4.749962,4.460963
2619,4.910954,4.956882
2620,6.611273,5.990832
2621,6.092776,6.474417
2622,3.953429,4.086329
2623,4.609306,4.725244
2624,5.189970,5.524365
2625,3.273880,3.235877
2626,3.971282,3.953324
2627,4.540336,4.495326
2628,4.789880,5.082027
2629,6.529047,6.022208
2630,6.093021,6.745816
2631,3.835003,3.971941
2632,4.747299,4.705654
2633,5.351096,5.415397
2634,3.362023,3.367413
2635,4.117377,4.157579
2636,4.723148,4.533424
2637,5.051092,5.088040
2638,6.545218,6.106215
2639,6.125492,6.542923
2640,3.877953,4.146177
2641,4.544899,4.663575
2642,5.220092,5.502551
2643,3.328116,3.342518
2644,3.926799,4.378758
2645,4.555622,4.594395
2646,5.000037,5.034464
2647,5.805100,6.054723
2648,6.014415,6.360166
2649,4.008574,4.150342
2650,4.740142,4.824633
2651,5.391283,5.471055
2652,3.392222,3.346789
2653,4.180707,4.143270
2654,4.715141,4.373462
2655,4.946504,4.964680
2656,6.682129,6.153135
2657,6.090816,6.585124
2658,4.118820,4.161661
2659,4.630326,4.618714
2660,5.201030,5.332851
2661,3.364616,3.312343
2662,3.905542,4.003580
2663,4.567350,4.418255
2664,5.017159,4.930245
2665,6.354395,6.080968
2666,6.118981,6.452449
2667,3.940774,4.121351
2668,4.818761,4.835002
2669,5.355487,5.527994
2670,3.386708,3.440766
2671,4.170223,4.298215
2672,4.774406,4.632240
2673,4.897687,4.977739
2674,6.621215,6.103420
2675,6.144845,6.727264
2676,3.976842,4.154025
2677,4.539485,4.536252
2678,5.186460,5.487897
2679,3.262941,3.317194
2680,3.957963,4.182048
2681,4.540250,4.359195
2682,4.868703,4.966303
2683,5.534393,6.089796
2684,6.020749,6.664920
2685,4.002990,4.120636
2686,4.784335,4.735054
2687,5.391831,5.474175
2688,3.362656,3.418170
2689,4.165095,4.169380
2690,4.805539,4.691463
2691,5.141745,4.907152
2692,6.642430,5.846000
2693,6.095350,6.610446
2694,4.001639,4.047215
2695,4.523186,4.595170
2696,5.151983,5.394581
2697,3.281873,3.389077
2698,3.891101,4.010721
2699,4.535666,4.426129
2700,5.066896,5.112198
2701,6.436348,5.886919
2702,6.137074,6.725845
2703,3.908646,4.051360
2704,4.697151,4.647547
2705,5.383284,5.523755
2706,3.358049,3.382798
2707,4.162442,4.255270
2708,4.761248,4.609274
2709,4.936979,4.968501
2710,6.624079,5.991067
2711,6.134969,6.500304
2712,3.962283,4.068591
2713,4.536256,4.521797
2714,5.175861,5.386561
2715,3.278946,3.229360
2716,3.894045,4.048458
2717,4.565086,4.292214
2718,4.847838,4.750567
2719,6.501823,5.850523
2720,6.136328,6.555642
2721,4.049767,3.955687
2722,4.702453,4.810590
2723,5.393917,5.290591
2724,3.408967,3.461934
2725,4.253420,4.216630
2726,4.779805,4.457094
2727,4.964540,4.823807
2728,6.643000,5.991561
2729,6.143362,6.351456
2730,3.936532,3.964028
2731,4.556893,4.504000
2732,5.203550,5.343624
2733,3.276969,3.227143
2734,3.935087,3.946220
2735,4.587953,4.263512
2736,4.905965,4.977364
2737,6.350456,5.815990
2738,6.173331,6.560883
2739,3.978856,4.129127
2740,4.742822,4.681357
2741,5.353743,5.474606
2742,3.396739,3.321825
2743,4.225614,4.167657
2744,4.764122,4.445985
2745,5.107605,4.978131
2746,6.564247,5.938426
2747,6.132997,6.577341
2748,4.060856,4.187657
2749,4.534039,4.586307
2750,5.147210,5.523168
2751,3.298588,3.196005
2752,3.959322,4.030006
2753,4.533506,4.533816
2754,4.910663,5.009627
2755,5.587385,5.916868
2756,6.031894,6.601933
2757,3.926347,4.076903
2758,4.707987,4.782031
2759,5.356141,5.501278
2760,3.401453,3.421212
2761,4.248481,4.225564
2762,4.716376,4.468872
2763,4.997277,4.904237
2764,6.694247,6.017128
2765,6.137928,6.664009
2766,4.059422,4.166927
2767,4.531220,4.563297
2768,5.182255,5.481970
2769,3.290420,3.352364
2770,3.927825,3.939532
2771,4.587865,4.206333
2772,4.859783,5.000293
2773,6.381422,6.022398
2774,6.125614,6.588667
2775,3.874704,4.101330
2776,4.753934,4.654968
2777,5.313960,5.503536
2778,3.330935,3.376117
2779,4.139326,4.266261
2780,4.733065,4.631382
2781,4.914427,4.772698
2782,6.623116,6.060875
2783,6.175336,6.550376
2784,3.900103,4.178595
2785,4.505511,4.669852
2786,5.209527,5.507299
2787,3.226556,3.378232
2788,3.913797,4.081977
2789,4.594163,4.389997
2790,5.020360,5.048347
2791,5.733399,5.927738
2792,6.100407,6.560169
2793,3.950141,4.060635
2794,4.773969,4.714875
2795,5.387664,5.458701
2796,3.403858,3.331813
2797,4.223634,4.141067
2798,4.775754,4.349816
2799,4.951120,4.869541
2800,6.692321,5.847825
2801,6.087636,6.448957
2802,4.048104,4.037102
2803,4.536055,4.633813
2804,5.195394,5.381583
2805,3.258688,3.266329
2806,3.909912,4.339418
2807,4.588564,4.780984
2808,4.792118,4.925891
2809,6.506033,6.027003
2810,6.089837,6.653357
2811,3.896027,4.096138
2812,4.713578,4.829516
2813,5.357265,5.536656
2814,3.329614,3.528539
2815,4.152693,4.250408
2816,4.749556,4.548519
2817,4.906434,5.037899
2818,6.431542,6.100901
2819,6.170754,6.644305
2820,4.006246,4.098598
2821,4.542316,4.565486
2822,5.245471,5.471015
2823,3.268495,3.352216
2824,3.919468,4.123467
2825,4.592762,4.538199
2826,4.900087,5.014839
2827,5.853022,6.042747
2828,6.096056,6.661345
2829,3.996727,4.165659
2830,4.783206,4.622829
2831,5.388650,5.424504
2832,3.390006,3.452960
2833,4.245809,4.195491
2834,4.798856,4.559763
2835,4.985940,4.989303
2836,6.729499,5.973423
2837,6.199849,6.500607
2838,4.051790,4.163743
2839,4.530617,4.520787
2840,5.191576,5.342545
2841,3.419848,3.280388
2842,3.905954,4.100585
2843,4.586905,4.461468
2844,4.890658,5.087113
2845,6.551856,6.106515
2846,6.206602,6.506352
2847,4.026596,4.099772
2848,4.770373,4.691805
2849,5.387226,5.473433
2850,3.378624,3.445417
2851,4.221116,4.163936
2852,4.798953,4.479297
2853,5.154214,4.969159
2854,6.660122,6.093117
2855,6.215378,6.582394
2856,4.113661,4.156873
2857,4.665640,4.609344
2858,5.257736,5.453740
2859,3.315929,3.276907
2860,3.986678,3.970358
2861,4.619100,4.543562
2862,5.134074,5.014716
2863,5.829840,5.967702
2864,6.112040,6.618534
2865,3.930515,4.157038
2866,4.768690,4.744678
2867,5.387883,5.418232
2868,3.385991,3.369920
2869,4.225657,4.039243
2870,4.799727,4.496382
2871,4.948253,4.982071
2872,6.660694,6.148013
2873,6.190494,6.581130
2874,4.043120,4.076181
2875,4.526196,4.562586
2876,5.217472,5.520196
2877,3.298819,3.283887
2878,3.916528,4.090269
2879,4.583066,4.414302
0,4.896510,4.828266
1,6.354554,5.490147
2,6.012386,6.099012
3,3.948106,3.808162
4,4.672897,4.498719
5,5.299832,5.213211
6,3.343676,3.438581
7,4.104063,3.949402
8,4.730005,4.361341
9,4.956543,4.706663
10,6.384541,5.744310
11,6.058884,6.232114
12,3.949439,3.948826
13,4.421995,4.386586
14,5.108263,5.078514
15,3.224159,3.345720
16,3.827001,3.966331
17,4.465038,4.488691
18,4.719931,4.935798
19,6.442946,5.980422
20,6.016977,6.377223
21,3.927981,4.101852
22,4.758506,4.706653
23,5.262120,5.407342
24,3.445615,3.451449
25,4.086627,4.069066
26,4.700077,4.360028
27,4.721272,4.771581
28,6.658277,5.857546
29,6.018044,6.717942
30,4.017665,4.004109
31,4.443171,4.732530
32,5.099277,5.216485
33,3.268526,3.420233
34,3.822124,4.043602
35,4.476338,4.511700
36,4.691719,4.726089
37,6.183045,5.581472
38,6.017759,6.054496
39,3.857900,3.922484
40,4.610496,4.542542
41,5.305175,5.238776
42,3.341410,3.383006
43,4.053814,3.965263
44,4.676133,4.367802
45,4.873021,4.683080
46,6.460666,5.683743
47,6.055279,6.300990
48,3.971066,3.844666
49,4.405739,4.392731
50,5.116496,5.154989
51,3.211074,3.184135
52,3.853281,3.899436
53,4.480745,4.336947
54,4.688792,4.734164
55,5.772550,5.535658
56,5.976929,6.194678
57,3.840917,3.917410
58,4.638434,4.505815
59,5.304213,5.253344
60,3.362575,3.442638
61,4.187912,3.956188
62,4.716187,4.475328
63,4.958141,4.889495
64,6.531451,5.592823
65,6.028738,6.280968
66,3.830469,3.910388
67,4.412208,4.565304
68,5.104156,5.330153
69,3.249454,3.320143
70,3.819330,4.039665
71,4.491373,4.463121
72,4.704831,4.643700
73,6.180711,5.457484
74,6.070810,6.109432
75,3.905293,3.811029
76,4.700021,4.249443
77,5.270501,5.183035
78,3.343748,3.359884
79,4.104913,3.908392
80,4.693287,4.639144
81,4.786899,4.631577
82,6.409209,5.627580
83,6.084844,6.313400
84,3.907173,3.844976
85,4.543528,4.590091
86,5.109633,5.264860
87,3.190538,3.229697
88,3.838646,3.941303
89,4.478795,4.464630
90,4.773384,4.855006
91,6.279777,5.540697
92,6.050480,6.254594
93,3.907838,3.848691
94,4.606007,4.335990
95,5.302075,5.335986
96,3.316875,3.348608
97,4.081399,3.935423
98,4.686987,4.617288
99,4.985293,4.701414
100,6.352204,5.734221
101,6.022079,6.352765
102,3.880632,3.856863
103,4.460494,4.571664
104,5.090710,5.347823
105,3.188491,3.286148
106,3.864842,3.956375
107,4.474815,4.408837
108,4.693866,4.798750
109,6.214500,5.518431
110,6.066950,6.114889
111,3.903744,3.948058
112,4.750030,4.455271
113,5.309349,5.190344
114,3.298030,3.386552
115,4.115116,3.896820
116,4.689900,4.561628
117,4.795853,4.533981
118,6.513018,5.666204
119,6.047364,6.254165
120,3.850634,4.028722
121,4.484870,4.463540
122,5.119542,5.277586
123,3.251076,3.308113
124,3.823641,3.918185
125,4.450260,4.323047
126,4.743653,4.840534
127,6.264775,5.759192
128,6.056480,6.336273
129,3.830927,4.011775
130,4.684170,4.464765
131,5.310206,5.226655
132,3.312365,3.429703
133,4.161211,4.088694
134,4.677614,4.479508
135,4.807542,4.786580
136,6.466660,5.624785
137,6.055147,6.090008
138,3.902751,3.961123
139,4.388741,4.620603
140,5.135660,5.191374
141,3.281615,3.348315
142,3.821245,3.931140
143,4.478202,4.327629
144,4.861012,4.779233
145,6.329728,5.546799
146,6.062011,6.142618
147,3.926796,3.881870
148,4.641879,4.509403
149,5.300260,5.269920
150,3.355164,3.440284
151,4.121459,3.850081
152,4.692722,4.469151
153,5.047657,4.879014
154,6.408298,6.114247
155,6.087613,6.238256
156,3.963080,3.909403
157,4.445333,4.611104
158,5.117085,5.389349
159,3.250722,3.301352
160,3.798551,3.871054
161,4.483121,4.276692
162,4.718338,4.842911
163,6.484285,6.113453
164,6.046406,6.325817
165,3.913492,3.996342
166,4.665485,4.592147
167,5.309670,5.284118
168,3.341085,3.430206
169,4.071344,3.929605
170,4.723548,4.540953
171,4.863931,4.659113
172,6.457793,6.085516
173,6.074513,6.398916
174,3.916382,4.037905
175,4.515039,4.522578
176,5.099764,5.321782
177,3.288608,3.336119
178,3.835185,4.002895
179,4.472194,4.372579
180,4.890215,5.106479
181,6.317252,5.849588
182,6.127789,6.489479
183,3.948529,4.062582
184,4.698820,4.577832
185,5.338300,5.281395
186,3.402268,3.597060
187,4.106032,4.005613
188,4.708592,4.552761
189,4.922831,4.903052
190,6.441390,5.838983
191,6.131238,6.338244
192,3.951946,3.966043
193,4.460303,4.518923
194,5.169261,5.610540
195,3.254653,3.323498
196,3.871303,4.373293
197,4.516313,4.451513
198,4.992087,4.819156
199,6.428471,5.773392
200,6.181696,6.514700
201,3.983208,4.095658
202,4.842967,4.586204
203,5.373521,5.455940
204,3.386832,3.473951
205,4.140904,4.150731
206,4.712615,4.521509
207,5.096201,4.924289
208,6.530712,5.866994
209,6.170942,6.275153
210,3.951854,4.085365
211,4.608324,4.668965
212,5.184840,5.448438
213,3.283819,3.381422
214,3.822631,4.202451
215,4.501428,4.537055
216,4.927334,5.037688
217,6.356228,5.872546
218,6.145193,6.433338
219,3.974248,4.002729
220,4.703603,4.603613
221,5.333400,5.310696
222,3.371427,3.315967
223,4.091857,4.056092
224,4.692551,4.656930
225,4.926167,4.927411
226,6.527948,5.831713
227,6.204025,6.429642
228,4.028298,3.976675
229,4.604473,4.457336
230,5.144402,5.395765
231,3.294531,3.414938
232,3.915289,4.308074
233,4.486920,4.394188
234,5.052011,5.183314
235,6.476278,6.064069
236,6.219068,6.676095
237,3.967328,4.070086
238,4.744150,4.685225
239,5.372306,5.463724
240,3.386553,3.459761
241,4.153735,4.221872
242,4.741231,4.625335
243,4.985363,4.997151
244,6.629014,5.893216
245,6.134789,6.601282
246,3.937927,4.067269
247,4.516933,4.715686
248,5.165266,5.413500
249,3.316964,3.495609
250,3.885597,4.491779
251,4.508327,4.584311
252,4.855354,5.060215
253,6.312932,5.929250
254,6.182778,6.383677
255,3.976381,4.109861
256,4.810930,4.605929
257,5.341354,5.181959
258,3.327893,3.390039
259,4.155504,4.064951
260,4.711342,4.592077
261,4.938277,4.860312
262,6.509160,5.738611
263,6.182670,6.470673
264,3.869910,4.032095
265,4.446124,4.723592
266,5.167158,5.316144
267,3.273091,3.323587
268,3.833830,4.026455
269,4.488290,4.282169
270,4.994496,4.919896
271,6.628443,5.938644
272,6.143646,6.604205
273,4.005310,4.284413
274,4.738379,4.886238
275,5.377168,5.455987
276,3.389272,3.426051
277,4.059708,4.151593
278,4.708513,4.636548
279,5.017058,4.972326
280,6.629204,6.008828
281,6.233281,6.599160
282,4.093053,4.182778
283,4.576031,4.652984
284,5.157623,5.425808
285,3.332178,3.508056
286,3.904483,4.348850
287,4.475874,4.479223
288,4.895038,5.014978
289,6.334577,6.022549
290,6.131412,6.504708
291,4.003574,4.140086
292,4.712641,4.677853
293,5.341899,5.368764
294,3.386408,3.530969
295,4.104353,4.380888
296,4.689807,4.456807
297,5.109155,5.013850
298,6.492066,5.617312
299,6.182670,6.500035
300,3.974304,4.186937
301,4.497962,4.535225
302,5.171968,5.327633
303,3.239571,3.405771
304,3.886355,4.413192
305,4.518899,4.520443
306,4.969136,5.198583
307,6.413463,6.041473
308,6.175857,6.451859
309,4.059023,4.068439
310,4.797658,4.668855
311,5.373852,5.546519
312,3.356355,3.511482
313,4.103541,4.186671
314,4.718639,4.764947
315,5.012079,5.007356
316,6.764738,6.170725
317,6.175847,6.650462
318,4.064967,4.165733
319,4.488431,4.699388
320,5.159129,5.582261
321,3.298993,3.460122
322,3.869040,4.138271
323,4.508586,4.443338
324,4.844569,4.854362
325,6.315884,5.733188
326,6.176351,6.496397
327,3.917642,4.132139
328,4.783431,4.654047
329,5.306561,5.309721
330,3.349699,3.492827
331,4.151114,4.219341
332,4.718946,4.697965
333,4.889952,4.994857
334,6.483739,5.873495
335,6.172297,6.408335
336,3.983897,4.112964
337,4.543286,4.616016
338,5.142704,5.703180
339,3.237022,3.432735
340,3.816459,3.913810
341,4.501772,4.420500
342,4.942753,4.998305
343,6.402047,6.109797
344,6.120844,6.715611
345,3.917127,4.207824
346,4.706757,4.876002
347,5.368555,5.441236
348,3.362666,3.558192
349,4.077051,4.385268
350,4.699188,4.408312
351,5.042999,4.932975
352,6.532623,6.028075
353,6.176980,6.630385
354,3.942438,4.250160
355,4.557262,4.647072
356,5.113039,5.723083
357,3.364305,3.542657
358,3.880851,4.119136
359,4.473819,4.671451
360,5.109640,5.022849
361,6.409812,6.121584
362,6.090498,6.435775
363,3.956063,4.000704
364,4.684748,4.612103
365,5.340263,5.306851
366,3.321131,3.408240
367,4.113415,4.161464
368,4.683196,4.543783
369,5.115317,4.934635
370,6.486290,6.164470
371,6.180167,6.274866
372,3.945004,4.028503
373,4.458911,4.409956
374,5.144701,5.252246
375,3.211437,3.373310
376,3.852874,4.119864
377,4.497469,4.738967
378,4.971078,5.049546
379,6.580490,5.884910
380,6.143646,6.285549
381,3.916040,3.986096
382,4.732623,4.660454
383,5.369327,5.477535
384,3.347412,3.475877
385,4.079674,4.054097
386,4.708322,4.611049
387,5.216515,4.910715
388,6.460565,6.140136
389,6.236336,6.620497
390,3.944750,3.977474
391,4.568192,4.780787
392,5.162749,5.358443
393,3.349699,3.393408
394,3.888909,4.102396
395,4.521061,4.574763
396,4.864017,5.067687
397,6.429909,5.754689
398,6.103075,6.386574
399,4.006432,4.084982
400,4.805960,4.524800
401,5.335358,5.320811
402,3.329677,3.365177
403,4.087760,4.048128
404,4.714380,4.438237
405,4.914907,4.905551
406,6.627476,6.005232
407,6.146161,6.442347
408,3.892477,4.132321
409,4.548245,4.583642
410,5.136223,5.637004
411,3.273349,3.331019
