1153,3.734977,3.242751
1154,3.834781,3.423077
1155,2.411563,2.275326
1156,2.919264,2.563518
1157,3.027064,3.077953
1158,2.027196,1.888737
1159,2.205817,2.360793
1160,2.442327,2.336695
1161,3.011277,2.658557
1162,3.708257,3.117811
1163,3.838044,3.490408
1164,2.348030,2.273319
1165,2.824495,2.514564
1166,3.009154,2.798899
1167,1.933376,1.918756
1168,2.207712,1.886389
1169,2.495109,2.452553
1170,2.890225,2.590194
1171,3.703637,2.991552
1172,3.848712,3.134165
1173,2.394185,2.064838
1174,2.856037,2.467258
1175,2.993340,2.700232
1176,2.016816,1.808601
1177,2.187556,2.238394
1178,2.457733,2.220663
1179,2.978185,2.451824
1180,3.719795,3.068234
1181,3.812604,3.013438
1182,2.356019,2.152444
1183,2.816460,2.450088
1184,2.960945,2.824560
1185,1.927078,1.711792
1186,2.179758,1.866156
1187,2.501511,2.494742
1188,2.637980,2.414411
1189,3.244169,2.862555
1190,3.384807,2.902413
1191,2.022046,1.880830
1192,2.325819,2.200640
1193,2.421788,2.479026
1194,1.584370,1.594980
1195,1.678249,2.064501
1196,1.930145,1.810271
1197,2.670841,2.221879
1198,3.230475,2.688382
1199,3.368828,2.769980
1200,2.005587,1.879181
1201,2.337810,1.784076
1202,2.453789,2.128175
1203,1.581022,1.554504
1204,1.687008,1.759361
1205,2.050706,1.986234
1206,2.605313,2.459856
1207,3.226419,2.851676
1208,3.362224,3.020700
1209,2.029065,1.947040
1210,2.318313,2.279479
1211,2.663243,2.598631
1212,1.570866,1.573141
1213,1.671526,2.026611
1214,1.921501,1.902179
1215,2.675761,2.407731
1216,3.185215,2.801410
1217,3.382179,3.023824
1218,2.010393,1.927255
1219,2.328900,2.053421
1220,2.467025,2.393736
1221,1.564543,1.476498
1222,1.655697,2.026243
1223,2.067003,1.688512
1224,2.653869,2.418470
1225,3.259557,2.810533
1226,3.437618,2.991705
1227,2.057289,1.910540
1228,2.336728,2.170518
1229,2.462790,2.548019
1230,1.586214,1.557464
1231,1.690957,2.107550
1232,1.981696,2.002345
1233,2.730080,2.381589
1234,3.241187,2.746134
1235,3.440691,2.841736
1236,2.035681,1.939217
1237,2.335064,2.083210
1238,2.484054,2.414464
1239,1.591477,1.576852
1240,1.668996,1.953495
1241,2.072560,1.960271
1242,2.649673,2.531536
1243,3.256003,2.989903
1244,3.436156,3.078577
1245,2.057289,1.972212
1246,2.312292,2.306283
1247,2.444037,2.663337
1248,1.606637,1.761293
1249,1.684815,2.008379
1250,1.978085,1.926947
1251,2.722064,2.487367
1252,3.245902,2.876886
1253,3.427751,3.046743
1254,2.017717,1.936033
1255,2.321038,2.030582
1256,2.484385,2.474901
1257,1.573558,1.510018
1258,1.677436,1.998070
1259,2.218436,2.270154
1260,2.977788,2.716830
1261,3.503471,3.262700
1262,3.636629,3.544993
1263,2.323980,2.199228
1264,2.629827,2.730834
1265,2.768927,3.105257
1266,1.870527,1.865844
1267,1.946325,2.357198
1268,2.288438,2.372614
1269,3.116735,2.554065
1270,3.471051,3.136886
1271,3.594084,3.459571
1272,2.328411,2.258713
1273,2.582353,2.632024
1274,2.763613,2.984568
1275,1.842859,1.778496
1276,2.005362,2.118026
1277,2.375568,2.499022
1278,2.893888,2.358432
1279,3.249866,2.731341
1280,3.334445,2.961149
1281,2.280254,2.032594
1282,2.538750,2.246072
1283,2.622491,2.566964
1284,1.830770,1.751988
1285,1.930916,1.953768
1286,2.144595,2.121409
1287,2.911618,2.297374
1288,3.247491,2.726409
1289,3.369772,2.980991
1290,2.244319,1.881589
1291,2.476082,2.164600
1292,2.618443,2.527554
1293,1.784505,1.511094
1294,1.910925,1.884758
1295,2.300651,2.021886
1296,2.909493,2.791033
1297,3.479241,3.341625
1298,3.646825,3.609133
1299,2.274586,2.245044
1300,2.614726,2.628237
1301,2.798690,3.199733
1302,1.846507,2.009217
1303,1.969197,2.322600
1304,2.259016,2.458398
1305,2.946352,2.767634
1306,3.483738,3.273160
1307,3.645503,3.618918
1308,2.264002,2.288490
1309,2.581656,2.513548
1310,2.796703,2.975472
1311,1.813232,1.924308
1312,2.004555,2.040580
1313,2.343580,2.766402
1314,2.863074,2.471569
1315,3.500358,2.818949
1316,3.615504,3.020038
1317,2.287398,2.011432
1318,2.631139,2.260818
1319,2.761590,2.723254
1320,1.880552,1.760421
1321,1.988968,2.339571
1322,2.248530,1.994478
1323,2.931991,2.446389
1324,3.487499,2.799056
1325,3.624153,2.921063
1326,2.263349,2.143179
1327,2.595946,2.151135
1328,2.767494,2.520620
1329,1.808838,1.523824
1330,2.014497,2.086849
1331,2.346598,2.282959
1332,2.882739,2.772743
1333,3.739560,3.168887
1334,3.860610,3.429786
1335,2.421757,2.250408
1336,2.859913,2.559779
1337,3.023666,2.956285
1338,1.992545,1.902681
1339,2.223695,2.381585
1340,2.466224,2.323648
1341,3.034290,2.652251
1342,3.729543,3.203607
1343,3.826550,3.414324
1344,2.368206,2.279199
1345,2.825830,2.428517
1346,2.975913,2.858635
1347,1.946119,1.768260
1348,2.204783,1.983773
1349,2.509527,2.456743
1350,2.927537,2.502165
1351,3.702149,2.933636
1352,3.852437,3.158086
1353,2.397679,2.108138
1354,2.871292,2.436650
1355,3.022806,2.814865
1356,2.008576,1.840578
1357,2.170571,2.229193
1358,2.451299,2.040289
1359,2.997467,2.577751
1360,3.727038,3.029634
1361,3.818125,3.017919
1362,2.352200,2.127356
1363,2.821777,2.379588
1364,2.990057,2.489346
1365,1.917673,1.778748
1366,2.222316,2.187519
1367,2.539665,2.616464
1368,2.664109,2.432221
1369,3.215746,2.717101
1370,3.346395,2.936389
1371,2.016005,1.871616
1372,2.328281,2.105526
1373,2.419806,2.565045
1374,1.563859,1.534147
1375,1.672169,2.136206
1376,1.960794,2.063214
1377,2.679381,2.294621
1378,3.193178,2.646762
1379,3.373141,2.836072
1380,2.009033,1.885579
1381,2.277081,2.104454
1382,2.467441,2.252128
1383,1.594211,1.437729
1384,1.666423,1.693698
1385,2.216739,1.976682
1386,2.644775,2.523493
1387,3.210728,2.859115
1388,3.371752,3.115124
1389,2.022753,1.917455
1390,2.291784,2.267745
1391,2.417857,2.535175
1392,1.572692,1.637412
1393,1.639547,1.873890
1394,1.964531,2.002751
1395,2.656781,2.486508
1396,3.219452,2.803683
1397,3.382085,2.885167
1398,2.003843,1.901783
1399,2.283465,1.997741
1400,2.442090,2.458790
1401,1.584966,1.552579
1402,1.652457,1.760242
1403,2.077099,2.276256
1404,2.645758,2.406825
1405,3.268070,2.782473
1406,3.444015,2.969094
1407,2.049770,1.925375
1408,2.352762,2.276441
1409,2.462613,2.548694
1410,1.586278,1.632056
1411,1.701989,2.026980
1412,1.962577,1.819632
1413,2.707941,2.347625
1414,3.252858,2.687565
1415,3.437569,3.049264
1416,2.021897,1.908482
1417,2.334127,2.073354
1418,2.494263,2.347435
1419,1.603411,1.544444
1420,1.706461,1.839290
1421,2.115932,2.149157
1422,2.679770,2.560025
1423,3.269974,2.869315
1424,3.401666,3.122411
1425,2.043026,1.943002
1426,2.337761,2.257479
1427,2.447926,2.619844
1428,1.589144,1.749510
1429,1.725248,2.114912
1430,1.955754,2.171428
1431,2.708449,2.416109
1432,3.243116,2.823179
1433,3.456618,3.056059
1434,2.023545,1.961754
1435,2.324489,1.910529
1436,2.477470,2.255403
1437,1.584479,1.569313
1438,1.660944,1.564579
1439,2.162331,2.032706
1440,1.653685,1.907710
1441,2.026669,2.299782
1442,2.351424,2.405409
1443,1.538244,1.668749
1444,1.888458,1.854296
1445,2.096059,2.104330
1446,1.375377,1.433591
1447,1.602314,1.695293
1448,1.975588,2.246255
1449,1.881808,1.797714
1450,2.176151,2.357190
1451,2.349952,2.576145
1452,1.482888,1.605905
1453,1.960014,1.931180
1454,2.149396,2.496285
1455,1.292359,1.309038
1456,1.630953,1.944560
1457,2.184167,2.228328
1458,1.633209,1.795002
1459,2.206932,2.225888
1460,2.322860,2.002578
1461,1.502287,1.513311
1462,1.892494,1.584837
1463,2.102247,1.926606
1464,1.407836,1.383521
1465,1.649569,1.565669
1466,1.967587,1.961281
1467,1.711804,1.617028
1468,2.187417,2.128118
1469,2.351869,2.402215
1470,1.598564,1.477499
1471,1.843576,1.875034
1472,2.128037,2.138622
1473,1.391097,1.216434
1474,1.612092,1.808477
1475,2.173758,1.913170
1476,1.647846,1.918466
1477,2.027980,2.285759
1478,2.450955,2.350335
1479,1.535143,1.640587
1480,1.900749,1.805507
1481,2.108658,2.054484
1482,1.401593,1.359295
1483,1.586022,1.708811
1484,2.015497,2.230592
1485,1.766405,1.801116
1486,2.106730,2.302395
1487,2.434826,2.436902
1488,1.532307,1.643486
1489,1.970755,2.055345
1490,2.218411,2.338740
1491,1.423134,1.345624
1492,1.657271,1.847564
1493,2.282582,2.071579
1494,1.666397,1.820287
1495,2.072568,2.143836
1496,2.373324,2.203902
1497,1.517846,1.567251
1498,2.016973,1.717689
1499,2.126588,2.014230
1500,1.417102,1.365715
1501,1.663286,1.615294
1502,2.030433,2.162908
1503,1.652887,1.720271
1504,2.048169,2.152280
1505,2.424694,2.353859
1506,1.530148,1.537929
1507,1.883210,1.868963
1508,2.163425,2.045232
1509,1.393079,1.266893
1510,1.635494,1.703670
1511,2.167414,2.062824
1512,1.695900,1.842815
1513,2.013275,2.344725
1514,2.434977,2.279024
1515,1.578590,1.653239
1516,1.963890,1.788161
1517,2.171488,2.195386
1518,1.401995,1.435037
1519,1.600165,1.729162
1520,1.999640,1.882581
1521,1.653594,1.750133
1522,2.198361,2.262138
1523,2.394018,2.411083
1524,1.459159,1.607692
1525,2.061198,1.653911
1526,2.166133,2.147533
1527,1.393819,1.350830
1528,1.632820,1.560743
1529,2.260067,2.085758
1530,1.737911,1.887020
1531,1.996963,2.265009
1532,2.392047,2.289271
1533,1.526928,1.647271
1534,1.968104,1.847058
1535,2.138315,2.040338
1536,1.402782,1.413127
1537,1.631216,1.736640
1538,2.000002,2.077664
1539,1.677972,1.816807
1540,2.354901,2.268091
1541,2.401399,2.333323
1542,1.521773,1.623915
1543,1.889002,1.862283
1544,2.170570,2.002776
1545,1.310391,1.334892
1546,1.677843,1.707940
1547,2.192542,2.150249
1548,1.189756,1.673173
1549,1.796687,2.002965
1550,1.267383,1.992780
1551,1.124787,1.451471
1552,1.672719,1.543831
1553,1.325727,1.891720
1554,1.141927,1.262723
1555,1.540653,1.448353
1556,1.362607,1.736469
1557,1.099555,1.569640
1558,1.268557,1.948738
1559,1.275799,2.094953
1560,1.078978,1.381079
1561,1.435914,1.456133
1562,1.472326,1.858456
1563,0.984552,1.104928
1564,1.590142,1.570336
1565,1.890661,1.347533
1566,1.194155,1.849231
1567,1.577196,2.208354
1568,1.308359,2.148806
1569,1.047380,1.528618
1570,1.335641,1.711317
1571,1.299865,2.042376
1572,1.128386,1.424651
1573,1.495258,1.517638
1574,1.341751,1.887204
1575,1.030068,1.755571
1576,1.840382,2.209693
1577,1.396842,2.166267
1578,1.103287,1.501928
1579,1.531369,1.620063
1580,1.469481,1.850218
1581,1.151196,1.285595
1582,1.543302,1.652379
1583,1.885194,1.682685
1584,1.185601,1.587179
1585,1.909772,2.008795
1586,1.257097,2.015937
1587,1.117403,1.441940
1588,1.539593,1.456761
1589,1.334512,1.655136
1590,1.079910,1.224185
1591,1.494847,1.442035
1592,1.368351,1.776914
1593,1.257735,1.596544
1594,1.948040,1.990319
1595,1.327025,2.099677
1596,0.946223,1.392629
1597,1.474422,1.695627
1598,1.482496,1.962439
1599,1.161466,1.189281
1600,1.571014,1.675618
1601,1.893133,1.937809
1602,1.255990,1.738925
1603,1.294532,2.251590
1604,1.268535,2.293546
1605,1.080567,1.610719
1606,1.558101,1.742479
1607,1.371575,2.011545
1608,1.025833,1.367305
1609,1.558438,1.540028
1610,1.340374,2.053260
1611,1.009962,1.782959
1612,1.241399,2.212459
1613,1.305516,2.365183
1614,1.129296,1.548736
1615,1.721710,1.849151
1616,1.444507,1.902737
1617,1.077612,1.237871
1618,1.579907,1.604843
1619,1.897145,1.974736
1620,2.643671,2.528214
1621,3.009557,3.182839
1622,3.141311,3.517267
1623,2.134201,2.216479
1624,2.382304,2.484205
1625,2.503963,2.915517
1626,1.737391,1.821166
1627,1.830477,2.348275
1628,2.100158,2.588665
1629,2.704157,2.510581
1630,3.020672,3.151321
1631,3.117944,3.457456
1632,2.138738,2.098348
1633,2.391677,2.450443
1634,2.518763,2.909382
1635,1.704876,1.722016
1636,1.838398,1.876538
1637,2.263736,2.116844
1638,2.666240,2.320156
1639,2.977991,2.728226
1640,3.147208,2.766176
1641,2.123665,1.908855
1642,2.381141,2.165255
1643,2.506485,2.255218
1644,1.752411,1.548084
1645,1.843269,1.761214
1646,2.099176,1.962591
1647,2.640519,2.156346
1648,3.023366,2.694345
1649,3.091746,2.959674
1650,2.113548,1.893530
1651,2.333759,2.142981
1652,2.496751,2.289463
1653,1.671616,1.486381
1654,1.841402,1.868706
1655,2.242104,1.926675
1656,2.704715,2.650061
1657,3.026287,3.245777
1658,3.138299,3.543752
1659,2.144728,2.260503
1660,2.445267,2.663955
1661,2.568050,2.998027
1662,1.772677,1.817883
1663,1.878358,2.485538
1664,2.135370,2.499686
1665,2.705149,2.548598
1666,3.061092,3.195706
1667,3.142376,3.440788
1668,2.144113,2.187928
1669,2.422020,2.537654
1670,2.533257,3.034329
1671,1.758589,1.749540
1672,1.846915,1.959277
1673,2.269387,2.646528
1674,2.698965,2.400375
1675,3.029694,2.805434
1676,3.143495,2.956292
1677,2.156767,2.006331
1678,2.469664,2.185391
1679,2.580432,2.517958
1680,1.783120,1.625508
1681,1.867597,2.028733
1682,2.136823,2.410397
1683,2.712465,2.334137
1684,3.086262,2.706599
1685,3.154187,2.943041
1686,2.136445,1.939570
1687,2.364378,2.096915
1688,2.592628,2.502878
1689,1.729461,1.581204
1690,1.844374,1.530171
1691,2.299542,1.752811
1692,2.537703,2.579399
1693,2.850996,3.134768
1694,3.097415,3.351511
1695,2.085914,2.162494
1696,2.421266,2.476958
1697,2.502252,2.829881
1698,1.780539,1.759039
1699,1.855980,2.263639
1700,2.145197,2.524196
1701,2.573450,2.488985
1702,2.882319,3.065277
1703,3.204007,3.391359
1704,2.079133,2.155355
1705,2.358203,2.191679
1706,2.500125,2.885618
1707,1.704692,1.691996
1708,1.860329,2.209330
1709,2.281662,2.487548
1710,2.538043,2.493218
1711,2.871581,2.899590
1712,3.125064,3.042734
1713,2.058928,2.000237
1714,2.376438,2.237427
1715,2.586084,2.605282
1716,1.733960,1.582616
1717,1.861931,2.078372
1718,2.183348,2.244510
1719,2.513583,2.324264
1720,2.848772,2.863210
1721,3.053994,3.037603
1722,2.049693,1.985448
1723,2.307162,2.227734
1724,2.508173,2.649452
1725,1.713376,1.641615
1726,1.919874,1.777107
1727,2.327945,2.234229
1728,1.761978,2.168010
1729,2.210204,2.589040
1730,2.544653,2.815523
1731,1.638994,1.812621
1732,2.010715,2.044226
1733,2.240333,2.332730
1734,1.400918,1.476839
1735,1.590391,1.895234
1736,2.004138,2.203497
1737,1.859187,2.161824
1738,2.144865,2.538415
1739,2.617479,2.735944
1740,1.617208,1.786759
1741,1.961354,1.961069
1742,2.243044,2.207034
1743,1.421667,1.396924
1744,1.595363,1.677628
1745,2.097254,1.942127
1746,1.835890,2.345429
1747,2.193496,2.710870
1748,2.519559,2.861647
1749,1.637766,1.891880
1750,2.044688,2.219894
1751,2.277684,2.398571
1752,1.440071,1.509273
1753,1.521454,1.900901
1754,1.964870,2.072024
1755,1.818512,2.278630
1756,2.126921,2.754079
1757,2.469009,2.800797
1758,1.644663,1.884370
1759,1.936282,1.965837
1760,2.218358,2.101850
1761,1.417696,1.262124
1762,1.636893,1.696517
1763,2.073980,1.904442
1764,1.522984,2.347191
1765,1.862896,2.691848
1766,2.352067,2.903558
1767,1.433111,1.870787
1768,1.881765,1.989218
1769,2.205711,2.322653
1770,1.331656,1.423738
1771,1.562909,1.943246
1772,1.933456,2.160836
1773,1.528984,2.028466
1774,2.037594,2.618184
1775,2.360461,2.862804
1776,1.430036,1.711424
1777,1.907403,1.986028
1778,2.240886,2.311453
1779,1.333369,1.447199
1780,1.544115,1.693838
1781,2.019381,2.118050
1782,1.548423,2.196107
1783,2.096857,2.871716
1784,2.370410,3.112927
1785,1.462956,2.017984
1786,1.889895,2.189449
1787,2.197156,2.398063
1788,1.401236,1.494844
1789,1.575839,2.055277
1790,1.928463,2.205608
1791,1.547606,2.294516
1792,1.978759,2.801940
1793,2.338348,2.933305
1794,1.436975,1.930843
1795,1.955218,2.187889
1796,2.226034,2.494038
1797,1.307083,1.315368
1798,1.552618,1.715416
1799,2.088039,1.944808
1800,2.633657,2.414487
1801,3.012641,3.180099
1802,3.164359,3.459621
1803,2.096331,2.149903
1804,2.399501,2.479947
1805,2.525634,2.920585
1806,1.728868,1.776472
1807,1.850978,2.312794
1808,2.111892,2.685414
1809,2.697572,2.410797
1810,3.033219,3.058223
1811,3.114185,3.471369
1812,2.118696,2.160061
1813,2.316310,2.536360
1814,2.508866,2.565054
1815,1.680879,1.633823
1816,1.843276,2.101609
1817,2.250686,2.180894
1818,2.681454,2.314192
1819,2.978084,2.669460
1820,3.098217,2.733818
1821,2.114780,1.936533
1822,2.370348,2.062230
1823,2.501958,2.391703
1824,1.706700,1.524643
1825,1.850979,1.692305
1826,2.097966,2.078839
1827,2.653581,2.208585
1828,3.032153,2.668921
1829,3.103382,2.837772
1830,2.106501,1.876538
1831,2.381228,1.956923
1832,2.494329,2.232014
1833,1.687938,1.469954
1834,1.823224,1.702432
1835,2.318981,2.099987
1836,2.698779,2.631923
1837,3.032916,3.201045
1838,3.117107,3.537121
1839,2.174276,2.241415
1840,2.417495,2.603976
1841,2.576001,2.876782
1842,1.784017,1.806716
1843,1.827959,2.434919
1844,2.170392,2.360399
1845,2.713542,2.519885
1846,3.052824,3.155762
1847,3.158753,3.403595
1848,2.157916,2.179596
1849,2.387470,2.640981
1850,2.551473,2.741649
1851,1.770955,1.688441
1852,1.849412,2.144044
1853,2.254015,2.134976
1854,2.709819,2.381503
1855,3.037641,2.783038
1856,3.152028,2.958752
1857,2.152137,1.958995
1858,2.429229,2.236655
1859,2.571352,2.552464
1860,1.767212,1.537797
1861,1.883344,2.051691
1862,2.155954,2.306047
1863,2.699908,2.350279
1864,3.062079,2.660977
1865,3.226382,2.842481
1866,2.148953,1.915384
1867,2.457587,2.080456
1868,2.534137,2.544506
1869,1.745460,1.579965
1870,1.888754,1.843154
1871,2.276738,2.264297
1872,2.531640,2.526854
1873,2.904565,3.098997
1874,3.066131,3.373183
1875,2.100748,2.159959
1876,2.365299,2.471158
1877,2.529447,2.837864
1878,1.742179,1.854011
1879,1.928243,2.262639
1880,2.155369,2.350939
1881,2.559802,2.502942
1882,2.848436,3.005895
1883,3.048192,3.280312
1884,2.049171,2.158338
1885,2.326465,2.366992
1886,2.502127,2.882719
1887,1.696404,1.695734
1888,1.912481,2.276202
1889,2.270938,2.056619
1890,2.537314,2.312167
1891,2.885204,2.905765
1892,3.074196,3.105563
1893,2.086158,1.990356
1894,2.365201,2.342597
1895,2.523108,2.615041
1896,1.781721,1.718554
1897,1.869568,2.037551
1898,2.194414,2.201308
1899,2.574401,2.285704
1900,2.863311,2.859712
1901,3.038088,3.031817
1902,2.067951,1.985261
1903,2.313480,2.155623
1904,2.481823,2.657055
1905,1.696097,1.643480
1906,1.859905,1.920086
1907,2.311444,2.324601
1908,1.914500,2.202262
1909,2.166738,2.591869
1910,2.485124,2.844762
1911,1.638193,1.760475
1912,2.038043,2.083690
1913,2.216433,2.213949
1914,1.434885,1.484022
1915,1.610856,1.923267
1916,1.958650,1.902307
1917,1.835270,2.167218
1918,2.197990,2.617687
1919,2.413257,2.607415
1920,1.622086,1.789156
1921,1.947356,2.000392
1922,2.241096,2.169732
1923,1.410582,1.387108
1924,1.612021,1.733836
1925,2.021697,1.858080
1926,1.802353,2.266603
1927,2.180265,2.778355
1928,2.434877,2.856786
1929,1.674197,1.885749
1930,1.967462,2.116034
1931,2.250150,2.303254
1932,1.408251,1.504321
1933,1.654791,1.970664
1934,1.992992,1.919993
1935,1.793875,2.242801
1936,2.157251,2.731164
1937,2.481037,2.993493
1938,1.633657,1.916782
1939,2.030708,2.035337
1940,2.322727,2.184477
1941,1.444661,1.410715
1942,1.573743,1.624493
1943,2.044227,1.865573
1944,1.463886,2.239065
1945,2.019213,2.728153
1946,2.354223,2.867097
1947,1.390041,1.747410
1948,1.928539,2.010079
1949,2.182195,2.373145
1950,1.378113,1.363059
1951,1.532056,2.036449
1952,1.970845,2.096409
1953,1.505445,2.090600
1954,1.965339,2.624794
1955,2.373247,2.858022
1956,1.498020,1.809008
1957,1.894198,2.145044
1958,2.239555,2.324026
1959,1.336196,1.397718
1960,1.547768,1.405226
1961,2.018850,1.960905
1962,1.491068,2.351821
1963,1.997898,2.923346
1964,2.293052,2.895984
1965,1.401092,1.914179
1966,1.947587,2.296960
1967,2.176674,2.365728
1968,1.362448,1.521250
1969,1.568068,2.096697
1970,1.894484,2.017698
1971,1.571085,2.308496
1972,1.896083,2.838853
1973,2.292210,3.025694
1974,1.433544,1.963617
1975,1.977136,2.079148
1976,2.214667,2.458248
1977,1.359711,1.437277
1978,1.554343,1.788249
1979,2.058993,2.029550
1980,2.631696,2.582659
1981,2.985016,3.120897
1982,3.109862,3.414928
1983,2.130206,2.086039
1984,2.390667,2.443221
1985,2.543459,2.928021
1986,1.766991,1.783519
1987,1.836313,2.308296
1988,2.067641,2.591297
1989,2.705458,2.406223
1990,3.057276,3.083875
1991,3.118866,3.352609
1992,2.100177,2.108390
1993,2.335212,2.427262
1994,2.519210,2.673108
1995,1.712264,1.659313
1996,1.840639,1.743456
1997,2.279670,2.504272
1998,2.655478,2.248709
1999,2.980918,2.721221
2000,3.135131,2.786987
2001,2.102694,1.894418
2002,2.393910,2.076450
2003,2.584845,2.378719
2004,1.801329,1.532056
2005,1.856048,1.744819
2006,2.055555,2.142985
2007,2.661611,2.194111
2008,3.018991,2.589322
2009,3.079975,2.862255
2010,2.124006,1.819808
2011,2.325113,2.042240
2012,2.493921,2.427832
2013,1.714056,1.487332
2014,1.839841,1.874905
2015,2.210508,2.031780
2016,2.716329,2.601516
2017,3.018066,3.238883
2018,3.154620,3.508429
2019,2.156502,2.260906
2020,2.421535,2.535624
2021,2.616057,2.883198
2022,1.769883,1.769396
2023,1.883453,2.440954
2024,2.147463,2.496528
2025,2.733562,2.531468
2026,3.076667,3.156374
2027,3.160093,3.520997
2028,2.143542,2.165717
2029,2.360302,2.435895
2030,2.550191,2.944524
2031,1.730325,1.704136
2032,1.911197,2.292062
2033,2.311775,2.348922
2034,2.725500,2.311210
2035,3.039961,2.794363
2036,3.155878,2.917814
2037,2.179756,1.872261
2038,2.431631,2.153692
2039,2.564891,2.532601
2040,1.778209,1.595643
2041,1.883449,1.996118
2042,2.116381,2.311481
2043,2.729624,2.237432
2044,3.096738,2.739286
2045,3.261043,2.913192
2046,2.156236,1.945513
2047,2.374959,2.083054
2048,2.541028,2.298288
2049,1.759328,1.475075
2050,1.862292,1.992161
2051,2.258640,2.352405
2052,2.549882,2.592169
2053,2.889285,3.086517
2054,3.060130,3.334761
2055,2.080003,2.201659
2056,2.385592,2.464431
2057,2.541022,2.862697
2058,1.754545,1.809928
2059,1.898000,2.340942
2060,2.162772,2.323879
2061,2.591462,2.492562
2062,2.851458,3.079586
2063,3.050455,3.374853
2064,2.091312,2.180978
2065,2.312001,2.479879
2066,2.543914,2.824492
2067,1.688170,1.696782
2068,1.894061,2.059978
2069,2.332135,2.227573
2070,2.560262,2.426339
2071,2.846760,2.893703
2072,3.040541,3.073947
2073,2.073079,2.052577
2074,2.387070,2.264031
2075,2.518892,2.620423
2076,1.748713,1.533124
2077,1.893304,2.215194
2078,2.179673,2.294083
2079,2.571152,2.281679
2080,2.847514,2.861731
2081,3.036929,3.047029
2082,2.077196,2.044806
2083,2.332908,2.180661
2084,2.485667,2.505955
2085,1.698549,1.390584
2086,1.861624,1.926339
2087,2.324506,2.198480
2088,1.817052,2.293945
2089,2.123959,2.629696
2090,2.512408,2.791332
2091,1.663417,1.816432
2092,1.971984,2.146343
2093,2.302464,2.212898
2094,1.404139,1.468039
2095,1.595957,1.808172
2096,1.962149,1.876955
2097,1.879394,2.075140
2098,2.175673,2.646465
2099,2.418337,2.729359
2100,1.638923,1.801263
2101,2.050673,1.916496
2102,2.247196,2.081383
2103,1.440030,1.415990
2104,1.576482,1.515795
2105,2.044530,2.061516
2106,1.827003,2.368780
2107,2.281438,2.790411
2108,2.478447,2.989262
2109,1.684550,1.882638
2110,1.965578,2.148740
2111,2.227892,2.406133
2112,1.437760,1.487790
2113,1.610785,1.918973
2114,1.946371,2.269063
2115,1.786242,2.090285
2116,2.110270,2.707021
2117,2.510029,2.966742
2118,1.625000,1.874017
2119,2.000816,2.261739
2120,2.232019,2.156860
2121,1.424254,1.465003
2122,1.650312,1.872215
2123,2.147934,2.009474
2124,1.504154,2.204129
2125,1.924432,2.740884
2126,2.356672,2.776237
2127,1.413624,1.755379
2128,1.911929,2.064649
2129,2.175488,2.395047
2130,1.335440,1.373869
2131,1.537970,1.923243
2132,1.923061,2.229519
2133,1.456446,2.026274
2134,1.987266,2.690192
2135,2.315928,2.712127
2136,1.349202,1.830641
2137,1.954576,1.748644
2138,2.236957,2.458595
2139,1.381824,1.292025
2140,1.569453,1.718755
2141,2.082450,2.076396
2142,1.604801,2.307708
2143,1.861431,2.870253
2144,2.344329,3.057211
2145,1.359735,1.899583
2146,1.906505,2.100144
2147,2.200689,2.455965
2148,1.336523,1.557725
2149,1.531766,2.000223
2150,1.939767,2.132853
2151,1.478216,2.224249
2152,1.986732,2.774003
2153,2.362248,2.931460
2154,1.416700,1.907587
2155,1.931024,2.106809
2156,2.189147,2.232175
2157,1.332147,1.495610
2158,1.607127,1.773172
2159,2.067624,2.099889
2160,1.653715,1.909962
2161,1.988276,2.279947
2162,2.392659,2.505421
2163,1.548473,1.579986
2164,1.851036,1.971089
2165,2.177551,2.450603
2166,1.361770,1.441375
2167,1.618673,2.064165
2168,1.980335,1.993289
2169,1.638455,1.889557
2170,2.281271,2.288706
2171,2.326241,2.552054
2172,1.543022,1.584199
2173,1.857167,1.958175
2174,2.182394,2.444124
2175,1.409430,1.366305
2176,1.621635,1.832993
2177,2.208503,2.192500
2178,1.607923,1.826831
2179,2.242557,2.068841
2180,2.311143,2.366914
2181,1.552488,1.563451
2182,1.868377,1.962148
2183,2.075291,2.302728
2184,1.395781,1.486236
2185,1.631268,1.788713
2186,1.991359,1.921859
2187,1.741432,1.776311
2188,2.026449,2.120900
2189,2.354178,2.277910
2190,1.510981,1.581456
2191,2.187309,1.870774
2192,2.141984,2.499391
2193,1.296358,1.279642
2194,1.610260,1.709774
2195,2.145098,2.206160
2196,1.659857,1.910684
2197,2.313503,2.238173
2198,2.418229,2.523783
2199,1.587731,1.692267
2200,1.959159,1.964416
2201,2.116222,2.304120
2202,1.403277,1.441224
2203,1.664450,1.881311
2204,2.028678,2.194096
2205,1.841810,1.876054
2206,2.065374,2.230376
2207,2.405096,2.522176
2208,1.556036,1.672077
2209,2.044555,2.159366
2210,2.145437,2.412806
2211,1.379217,1.527102
2212,1.644861,1.928748
2213,2.170911,2.352265
2214,1.822306,1.893545
2215,2.306454,2.227855
2216,2.448064,2.414278
2217,1.515055,1.635949
2218,1.965643,1.884625
2219,2.108770,2.349263
2220,1.416249,1.567686
2221,1.639693,1.934081
2222,2.032443,1.902064
2223,1.654680,1.775570
2224,2.205851,2.196266
2225,2.416855,2.314894
2226,1.560432,1.657857
2227,1.868829,1.852476
2228,2.161383,2.358786
