1153,5.030046,5.244948
1154,6.184521,6.443341
1155,3.369122,3.397383
1156,4.302418,4.530141
1157,5.408762,5.358833
1158,2.901009,2.972982
1159,3.744563,3.802670
1160,4.707280,4.781564
1161,3.996557,4.047925
1162,4.993579,5.269125
1163,6.156597,6.332903
1164,3.389617,3.438736
1165,4.342110,4.439038
1166,5.397072,5.510093
1167,2.942209,3.059811
1168,3.737614,4.041051
1169,4.768728,4.769690
1170,4.031743,3.961924
1171,4.994007,5.272582
1172,6.179133,6.348910
1173,3.383982,3.370964
1174,4.323522,4.390976
1175,5.365532,5.402545
1176,2.922570,3.043154
1177,3.742220,3.806493
1178,4.694448,4.729871
1179,4.057054,4.037791
1180,5.010252,5.252913
1181,6.254711,6.337199
1182,3.376723,3.392964
1183,4.313692,4.456545
1184,5.392387,5.311327
1185,2.936194,3.059555
1186,3.771937,4.086846
1187,4.726282,4.856703
1188,4.007995,4.027681
1189,4.983057,5.267789
1190,6.252734,6.495463
1191,3.366596,3.442456
1192,4.297379,4.484568
1193,5.375510,5.444279
1194,2.925432,3.079085
1195,3.724987,3.798448
1196,4.687231,4.861259
1197,3.997508,4.080235
1198,4.974531,5.311434
1199,6.146296,6.495243
1200,3.376947,3.433316
1201,4.314357,4.666668
1202,5.392586,5.623452
1203,2.922499,3.074787
1204,3.741298,3.787809
1205,4.700635,4.756135
1206,4.009687,3.916843
1207,4.955991,5.145778
1208,6.126476,6.325371
1209,3.378366,3.358022
1210,4.338435,4.377760
1211,5.374322,5.277929
1212,2.911937,3.002142
1213,3.754750,3.785026
1214,4.660698,4.822989
1215,3.994408,3.958704
1216,5.037684,5.198051
1217,6.245646,6.266211
1218,3.402081,3.371201
1219,4.326446,4.371480
1220,5.382149,5.527561
1221,2.946576,2.974653
1222,3.727590,3.694646
1223,4.686460,4.986458
1224,3.997698,3.999250
1225,4.931653,5.320005
1226,6.186472,6.483133
1227,3.368676,3.426540
1228,4.294412,4.525056
1229,5.371257,5.395725
1230,2.918701,3.011603
1231,3.723019,3.765318
1232,4.749682,4.741085
1233,4.000934,4.028814
1234,4.978295,5.238381
1235,6.271984,6.481021
1236,3.382408,3.432841
1237,4.290874,4.464094
1238,5.402165,5.568428
1239,2.899525,3.104604
1240,3.731043,3.926110
1241,4.689288,4.854039
1242,4.012395,3.925227
1243,4.968500,5.155381
1244,6.234526,6.318166
1245,3.383083,3.335422
1246,4.323939,4.333239
1247,5.385723,5.272004
1248,2.941261,3.020357
1249,3.738817,3.918091
1250,4.628660,4.805628
1251,4.022287,3.917503
1252,4.998600,5.102629
1253,6.158892,6.259865
1254,3.399051,3.356747
1255,4.326279,4.464025
1256,5.399667,5.607321
1257,2.906008,2.922187
1258,3.747976,3.864149
1259,4.677555,4.673370
1260,3.894627,3.989453
1261,4.976511,5.326513
1262,6.141500,6.408119
1263,3.373589,3.404768
1264,4.310038,4.422222
1265,5.376995,5.403783
1266,2.936721,3.010913
1267,3.729703,3.832736
1268,4.708404,4.839446
1269,3.999680,4.005457
1270,4.960219,5.286657
1271,6.191529,6.449189
1272,3.372694,3.456091
1273,4.309540,4.351986
1274,5.404665,5.390754
1275,2.933012,2.987576
1276,3.709096,3.795692
1277,4.686331,4.851106
1278,4.039107,3.974502
1279,4.930083,5.225554
1280,6.133523,6.323789
1281,3.388489,3.411191
1282,4.336922,4.505085
1283,5.371949,5.449548
1284,2.926909,3.082614
1285,3.736977,3.902038
1286,4.651169,4.735036
1287,4.030582,4.047658
1288,4.959924,5.358993
1289,6.152359,6.237101
1290,3.383382,3.509551
1291,4.361420,4.402157
1292,5.410474,5.347345
1293,2.922811,3.027291
1294,3.737472,3.761337
1295,4.722974,4.807496
1296,4.054627,3.963986
1297,5.002701,5.296817
1298,6.231752,6.394762
1299,3.369196,3.405825
1300,4.302583,4.500427
1301,5.380958,5.328185
1302,2.907891,3.080396
1303,3.730478,3.866266
1304,4.696158,4.791422
1305,3.992285,3.987871
1306,4.940126,5.221150
1307,6.257273,6.308679
1308,3.376872,3.418235
1309,4.336100,4.450827
1310,5.402665,5.640351
1311,2.896069,3.042457
1312,3.714310,3.894130
1313,4.700291,4.596089
1314,4.042118,3.962944
1315,5.044539,5.251709
1316,6.135231,6.338482
1317,3.387662,3.384932
1318,4.333229,4.489244
1319,5.358639,5.313588
1320,2.912934,3.101517
1321,3.749471,3.918361
1322,4.686888,4.805021
1323,4.025755,4.009274
1324,4.978195,5.253456
1325,6.149840,6.345659
1326,3.409374,3.482096
1327,4.317268,4.533954
1328,5.403864,5.659998
1329,2.917369,2.975965
1330,3.772439,3.837142
1331,4.676439,4.852703
1332,3.983674,3.975807
1333,4.928730,5.266277
1334,6.118425,6.380546
1335,3.375677,3.415142
1336,4.304899,4.495138
1337,5.369084,5.470592
1338,2.905407,2.962680
1339,3.731324,3.829094
1340,4.693580,4.807875
1341,4.003811,3.999581
1342,4.994370,5.229537
1343,6.204090,6.357166
1344,3.370014,3.412904
1345,4.319767,4.457409
1346,5.408870,5.514811
1347,2.901751,2.987199
1348,3.745415,4.001060
1349,4.688142,4.705470
1350,4.012101,3.936609
1351,4.970673,5.231428
1352,6.118538,6.308875
1353,3.383458,3.422535
1354,4.321185,4.401642
1355,5.360114,5.322536
1356,2.909446,3.090887
1357,3.747620,3.806221
1358,4.656099,4.844656
1359,4.051720,3.997758
1360,4.946969,5.240859
1361,6.146410,6.376585
1362,3.399429,3.438296
1363,4.324107,4.405039
1364,5.408770,5.542827
1365,2.929562,3.081728
1366,3.760043,3.698649
1367,4.675323,4.771884
1368,3.979241,3.976447
1369,4.919323,5.307710
1370,6.146772,6.478695
1371,3.354465,3.438796
1372,4.348556,4.581387
1373,5.332237,5.400660
1374,2.898043,3.036262
1375,3.728928,3.782984
1376,4.663785,4.722435
1377,3.963630,4.041331
1378,4.948339,5.201270
1379,6.154879,6.436954
1380,3.367190,3.461275
1381,4.302914,4.412513
1382,5.405465,5.516950
1383,2.904167,3.038929
1384,3.733725,3.842633
1385,4.712385,4.785100
1386,3.991723,3.943186
1387,5.033058,5.118187
1388,6.121258,6.335277
1389,3.387061,3.352440
1390,4.350149,4.371236
1391,5.356279,5.345076
1392,2.918950,3.070789
1393,3.734572,3.897016
1394,4.665648,4.716390
1395,4.062833,3.927979
1396,4.963173,5.219837
1397,6.257855,6.287245
1398,3.402687,3.379942
1399,4.324440,4.399465
1400,5.404865,5.267991
1401,2.904283,2.908621
1402,3.748047,3.773400
1403,4.711692,4.705854
1404,3.951320,4.021904
1405,4.952260,5.304758
1406,6.128861,6.454999
1407,3.368676,3.459290
1408,4.318768,4.440122
1409,5.384134,5.366703
1410,2.898722,3.086300
1411,3.731324,3.842165
1412,4.723148,4.905443
1413,3.989818,4.041542
1414,4.948731,5.262431
1415,6.160499,6.342162
1416,3.365186,3.447193
1417,4.321519,4.455160
1418,5.317466,5.698750
1419,2.947844,3.089904
1420,3.759972,3.955716
1421,4.700377,4.702730
1422,4.007952,3.955673
1423,4.991315,5.177206
1424,6.181768,6.316775
1425,3.382558,3.347275
1426,4.316187,4.417123
1427,5.383439,5.302586
1428,2.857500,2.997827
1429,3.744492,3.762894
1430,4.659676,4.689092
1431,3.935551,3.963394
1432,4.992294,5.105775
1433,6.158089,6.244236
1434,3.399051,3.378097
1435,4.329458,4.535720
1436,5.404365,5.499362
1437,2.933577,2.970464
1438,3.747122,3.982263
1439,4.709441,4.740054
1440,3.782536,3.785623
1441,4.854746,4.977252
1442,6.134206,6.019851
1443,3.295240,3.237558
1444,4.278246,4.350028
1445,5.359647,5.355877
1446,2.876050,2.938530
1447,3.696176,3.858165
1448,4.698604,4.571969
1449,3.855972,3.782398
1450,4.916546,5.034450
1451,6.248782,5.906754
1452,3.314196,3.265237
1453,4.285534,4.226303
1454,5.380340,5.044125
1455,2.881227,2.899383
1456,3.718960,3.590199
1457,4.700684,4.529464
1458,3.817552,3.769616
1459,4.882526,4.924205
1460,6.234526,6.183489
1461,3.286020,3.203405
1462,4.275631,4.430444
1463,5.356775,5.342646
1464,2.847348,2.911392
1465,3.693391,3.860792
1466,4.677641,4.563365
1467,3.871446,3.723664
1468,4.958613,5.000853
1469,6.200281,5.920215
1470,3.300297,3.262144
1471,4.267156,4.087977
1472,5.416798,5.146768
1473,2.861773,2.922586
1474,3.719020,3.581012
1475,4.741139,4.644544
1476,3.832475,3.782313
1477,4.937732,4.972370
1478,6.178331,6.065305
1479,3.289418,3.267892
1480,4.250225,4.375411
1481,5.399268,5.368343
1482,2.872589,2.974406
1483,3.727801,3.849468
1484,4.699903,4.517037
1485,3.889184,3.749049
1486,4.905038,5.028289
1487,6.142755,5.985371
1488,3.315132,3.238102
1489,4.266749,4.166918
1490,5.421626,5.138002
1491,2.870807,2.912599
1492,3.723511,3.663937
1493,4.720279,4.612397
1494,3.826145,3.761186
1495,4.935895,4.945910
1496,6.130111,6.010818
1497,3.289064,3.186419
1498,4.275141,4.356315
1499,5.394779,5.291147
1500,2.863038,2.933448
1501,3.695618,3.860771
1502,4.674894,4.577700
1503,3.877162,3.775389
1504,4.882812,4.969186
1505,6.199359,5.887623
1506,3.292610,3.218028
1507,4.276366,4.163938
1508,5.408569,5.274188
1509,2.868773,2.883533
1510,3.707428,3.660778
1511,4.745789,4.507079
1512,3.865303,3.767850
1513,4.872914,4.965951
1514,6.186243,6.115878
1515,3.297802,3.259526
1516,4.259443,4.382357
1517,5.403365,5.222381
1518,2.884955,2.897938
1519,3.736906,3.824322
1520,4.676783,4.745063
1521,3.870555,3.752055
1522,4.914438,4.974849
1523,6.209406,5.977781
1524,3.302510,3.237198
1525,4.288490,4.439479
1526,5.404065,5.264463
1527,2.872771,2.872995
1528,3.724073,3.913770
1529,4.745174,4.621989
1530,3.830592,3.743097
1531,4.905038,4.887424
1532,6.130680,6.018164
1533,3.293108,3.172358
1534,4.266099,4.297574
1535,5.349064,5.320215
1536,2.863399,2.914649
1537,3.702108,3.805218
1538,4.695313,4.668112
1539,3.839518,3.738306
1540,4.869498,5.025836
1541,6.191989,6.003599
1542,3.299299,3.202859
1543,4.305394,4.271970
1544,5.363714,5.329701
1545,2.874470,2.887712
1546,3.725479,3.691206
1547,4.711986,4.545790
1548,3.834856,3.753115
1549,4.864949,4.906443
1550,6.233716,6.050638
1551,3.288780,3.188865
1552,4.281928,4.353586
1553,5.396274,5.147091
1554,2.845010,2.882401
1555,3.710421,3.799066
1556,4.725150,4.632516
1557,3.835209,3.737980
1558,4.913193,4.934857
1559,6.160613,5.921210
1560,3.311967,3.220556
1561,4.272285,4.309154
1562,5.421424,5.196087
1563,2.898813,2.873371
1564,3.702108,3.658763
1565,4.716085,4.932209
1566,3.832427,3.687041
1567,4.907741,4.840875
1568,6.179591,5.941608
1569,3.292610,3.181253
1570,4.271552,4.247614
1571,5.349755,5.141234
1572,2.870892,2.802239
1573,3.689083,3.749300
1574,4.696178,4.804513
1575,3.852897,3.639120
1576,4.879858,4.859520
1577,6.136598,6.003023
1578,3.298515,3.147712
1579,4.278818,4.279685
1580,5.378543,5.283310
1581,2.871619,2.793888
1582,3.710700,3.665505
1583,4.713991,4.720987
1584,3.864464,3.721584
1585,4.923556,4.908106
1586,6.182571,6.033787
1587,3.299156,3.211709
1588,4.263174,4.452542
1589,5.394180,5.324164
1590,2.867866,2.903347
1591,3.716422,3.857554
1592,4.695815,4.608864
1593,3.818514,3.766009
1594,4.911087,5.002748
1595,6.246691,5.933904
1596,3.302153,3.209272
1597,4.281109,4.148761
1598,5.375052,5.123712
1599,2.869741,2.865891
1600,3.724214,3.600117
1601,4.726021,4.513813
1602,3.867170,3.702270
1603,4.873579,4.842190
1604,6.186358,5.920105
1605,3.299299,3.123445
1606,4.286739,4.246152
1607,5.397272,5.198638
1608,2.863821,2.892488
1609,3.693182,3.798928
1610,4.694525,4.553370
1611,3.872428,3.690499
1612,4.917697,4.925827
1613,6.198783,5.859771
1614,3.304727,3.150331
1615,4.305230,4.109586
1616,5.415591,5.284332
1617,2.867866,2.833923
1618,3.697570,3.651626
1619,4.742279,4.531152
1620,4.020170,3.956791
1621,4.988046,5.119535
1622,6.206516,6.178691
1623,3.368750,3.322428
1624,4.311366,4.387314
1625,5.372542,5.279781
1626,2.923248,2.947898
1627,3.743071,3.774127
1628,4.672029,4.636273
1629,4.002081,3.917485
1630,4.984648,5.067778
1631,6.107613,6.127030
1632,3.371130,3.365594
1633,4.336754,4.325707
1634,5.400566,5.251019
1635,2.930878,2.945693
1636,3.752180,3.947412
1637,4.721061,4.942154
1638,4.002363,4.009414
1639,4.980278,5.133643
1640,6.231520,6.280731
1641,3.392253,3.366957
1642,4.325443,4.373593
1643,5.414835,5.485654
1644,2.938863,2.993081
1645,3.744137,3.878736
1646,4.676954,4.824649
1647,4.023335,3.984045
1648,4.992412,5.116728
1649,6.162566,6.107538
1650,3.399353,3.351764
1651,4.346437,4.301824
1652,5.406766,5.476670
1653,2.926995,2.957582
1654,3.752608,3.863490
1655,4.751869,4.882389
1656,3.954977,4.007807
1657,4.939638,5.111145
1658,6.154649,6.194530
1659,3.371354,3.318488
1660,4.334850,4.330992
1661,5.386120,5.267982
1662,2.906463,2.959909
1663,3.725479,3.668336
1664,4.654143,4.586923
1665,3.996036,3.964780
1666,4.949515,5.056239
1667,6.158777,6.183587
1668,3.372471,3.357524
1669,4.326195,4.272181
1670,5.416094,5.171062
1671,2.898846,2.885876
1672,3.732454,3.990512
1673,4.733565,4.530406
1674,3.993614,3.957168
1675,4.991714,5.100225
1676,6.171468,6.261130
1677,3.379040,3.330792
1678,4.329877,4.438498
1679,5.386915,5.333495
1680,2.943157,2.969194
1681,3.762552,3.741526
1682,4.667357,4.535836
1683,4.022961,3.935064
1684,4.967907,5.080527
1685,6.254129,6.156340
1686,3.409145,3.323812
1687,4.333983,4.350674
1688,5.390396,5.224421
1689,2.927371,2.894252
1690,3.754750,4.022192
1691,4.683574,5.031982
1692,3.996036,4.053320
1693,4.979180,5.108512
1694,6.233254,6.214800
1695,3.360667,3.376155
1696,4.329877,4.406140
1697,5.398968,5.327741
1698,2.926057,3.011928
1699,3.711779,3.747343
1700,4.681325,4.661305
1701,3.964855,3.959105
1702,4.983707,5.082374
1703,6.143440,6.139524
1704,3.380536,3.327541
1705,4.283484,4.528289
1706,5.427026,5.171431
1707,2.891883,2.954243
1708,3.749899,3.698621
1709,4.724453,4.644313
1710,3.987813,3.963308
1711,4.955696,5.131274
1712,6.127953,6.245890
1713,3.370684,3.371963
1714,4.362095,4.404639
1715,5.360705,5.315688
1716,2.940946,3.050347
1717,3.742078,3.697890
1718,4.688945,4.714046
1719,4.059693,4.001197
1720,4.945599,5.059539
1721,6.152930,6.148244
1722,3.348161,3.309888
1723,4.336838,4.279545
1724,5.404765,5.215573
1725,2.920312,2.877175
1726,3.741865,3.942207
1727,4.704156,4.633060
1728,4.022864,4.094923
1729,4.986369,5.107755
1730,6.105543,6.280045
1731,3.371577,3.393697
1732,4.314190,4.421396
1733,5.357368,5.334135
1734,2.914681,3.005369
1735,3.753679,3.744603
1736,4.712298,4.573947
1737,3.944586,3.985103
1738,4.976313,5.136210
1739,6.256807,6.199221
1740,3.387887,3.339188
1741,4.274815,4.349000
1742,5.393284,5.380136
1743,2.935085,2.954326
1744,3.751538,3.756174
1745,4.696438,4.711295
1746,3.993929,3.919870
1747,4.953229,5.020527
1748,6.118312,6.165929
1749,3.375229,3.310918
1750,4.316603,4.308595
1751,5.383836,5.292924
1752,2.921818,2.942360
1753,3.773370,3.745825
1754,4.678071,4.660883
1755,3.985048,3.933060
1756,4.997341,5.081809
1757,6.143212,6.095488
1758,3.397009,3.292836
1759,4.319934,4.321460
1760,5.402165,5.509282
1761,2.931386,3.061607
1762,3.740518,3.793001
1763,4.699903,4.833003
1764,3.971848,3.972743
1765,4.942466,5.134342
1766,6.125682,6.209394
1767,3.363259,3.326238
1768,4.352583,4.411804
1769,5.349854,5.326439
1770,2.929374,3.057405
1771,3.716493,3.726794
1772,4.694439,4.622795
1773,3.934428,4.013411
1774,4.988342,5.107384
1775,6.149497,6.172715
1776,3.378965,3.353628
1777,4.333480,4.382718
1778,5.383042,5.293978
1779,2.921003,2.930112
1780,3.730901,3.746673
1781,4.721669,4.609504
1782,4.049422,3.894504
1783,4.957957,5.059307
1784,6.133296,6.091002
1785,3.386384,3.290012
1786,4.324524,4.346824
1787,5.374916,5.218810
1788,2.926405,2.936837
1789,3.740801,3.715366
1790,4.673351,4.626909
1791,4.060085,3.929955
1792,4.990618,5.039487
1793,6.201550,6.177639
1794,3.387812,3.285554
1795,4.333648,4.162473
1796,5.444708,5.177639
1797,2.937918,2.990962
1798,3.743214,3.763691
1799,4.714637,4.697080
1800,3.937661,4.081162
1801,4.898911,5.078299
1802,6.143326,6.189637
1803,3.368973,3.375000
1804,4.315105,4.381347
1805,5.377589,5.263950
1806,2.939746,2.961695
1807,3.732666,3.747492
1808,4.673306,4.568832
1809,4.011135,3.974150
1810,4.937881,5.125644
1811,6.160039,6.111226
1812,3.374483,3.320122
1813,4.324190,4.266520
1814,5.427226,5.549847
1815,2.911189,2.946743
1816,3.733513,3.721196
1817,4.695041,4.933786
1818,4.003697,3.997700
1819,4.996548,5.151698
1820,6.127384,6.290892
1821,3.369940,3.365631
1822,4.317019,4.444990
1823,5.376895,5.356864
1824,2.942019,3.012642
1825,3.707468,3.941252
1826,4.718020,4.700425
1827,4.016423,3.919079
1828,4.983852,5.108107
1829,6.200973,6.222183
1830,3.378591,3.350383
1831,4.328956,4.465249
1832,5.391789,5.443113
1833,2.942335,2.965963
1834,3.725319,3.923071
1835,4.679273,4.705268
1836,4.021613,4.027525
1837,4.956777,5.061453
1838,6.122958,6.192928
1839,3.363629,3.316670
1840,4.321685,4.330213
1841,5.377192,5.316824
1842,2.891207,2.962290
1843,3.755893,3.701596
1844,4.684349,4.747084
1845,4.001601,3.967508
1846,4.968993,5.088062
1847,6.170388,6.130176
1848,3.376424,3.304357
1849,4.309872,4.204008
1850,5.389501,5.379860
1851,2.922068,2.965958
1852,3.744989,3.712071
1853,4.724627,4.953564
1854,4.016423,3.971130
1855,4.880647,5.129034
1856,6.132841,6.199211
1857,3.391273,3.331656
1858,4.337174,4.351356
1859,5.385425,5.291279
1860,2.881471,3.028588
1861,3.743995,3.759848
1862,4.679446,4.648761
1863,4.026543,3.959157
1864,4.970010,5.137420
1865,6.100112,6.206494
1866,3.395724,3.349123
1867,4.323021,4.312017
1868,5.442491,5.208876
1869,2.913558,2.875746
1870,3.735916,3.713988
1871,4.725150,4.589963
1872,3.953194,4.062656
1873,4.939709,5.098245
1874,6.140702,6.251231
1875,3.371726,3.359769
1876,4.306390,4.383996
1877,5.338621,5.314855
1878,2.883313,2.931499
1879,3.740447,3.745818
1880,4.690645,4.699011
1881,3.960898,3.965774
1882,5.023130,5.056458
1883,6.186128,6.137739
1884,3.379862,3.319635
1885,4.320435,4.359682
1886,5.407167,5.189500
1887,2.931066,2.960672
1888,3.745629,3.609979
1889,4.691347,4.988330
1890,3.970333,4.058886
1891,4.954228,5.130564
1892,6.140359,6.206842
1893,3.370386,3.380807
1894,4.321102,4.327243
1895,5.345612,5.291096
1896,2.920751,2.942539
1897,3.742859,3.776537
1898,4.700635,4.705522
1899,4.026446,3.995309
1900,4.962946,5.121185
1901,6.154077,6.136906
1902,3.380162,3.333370
1903,4.342390,4.400889
1904,5.394280,5.174477
1905,2.909259,2.890234
1906,3.768083,3.701798
1907,4.736409,4.620751
1908,4.007995,4.037804
1909,4.988228,5.117661
1910,6.120577,6.222839
1911,3.370684,3.351920
1912,4.271389,4.346451
1913,5.372147,5.401402
1914,2.910886,2.947147
1915,3.729210,3.748712
1916,4.687830,4.817068
1917,4.002562,3.973605
1918,5.029042,5.099365
1919,6.253199,6.259612
1920,3.350048,3.321789
1921,4.319767,4.317482
1922,5.433844,5.412388
1923,2.940251,2.950467
1924,3.766574,3.710485
1925,4.701756,4.739809
1926,4.005988,3.960727
1927,4.970376,5.075251
1928,6.178675,6.160086
1929,3.382933,3.312438
1930,4.336838,4.328631
1931,5.381058,5.348083
1932,2.948732,2.953440
1933,3.766788,3.756405
1934,4.721235,4.786115
1935,4.060968,3.936452
1936,4.999818,5.055739
1937,6.246575,6.042091
1938,3.391123,3.278093
1939,4.335411,4.284800
1940,5.437057,5.392437
1941,2.960148,2.943946
1942,3.827581,3.872304
1943,4.758090,4.851850
1944,3.986001,4.015711
1945,4.985741,5.130580
1946,6.178446,6.278108
1947,3.361259,3.346548
1948,4.315022,4.423335
1949,5.414537,5.313663
1950,2.948189,3.057873
1951,3.797805,3.721848
1952,4.743508,4.703072
1953,3.988212,4.019993
1954,4.943740,5.118567
1955,6.307952,6.155524
1956,3.422716,3.342786
1957,4.366570,4.243363
1958,5.474904,5.314965
1959,2.982816,2.961026
1960,3.808252,4.029328
1961,4.764151,4.671468
1962,4.041632,3.908204
1963,5.007664,4.998726
1964,6.230365,6.141026
1965,3.439955,3.294769
1966,4.348975,4.282773
1967,5.423692,5.325128
1968,2.977445,2.965500
1969,3.831223,3.697474
1970,4.773584,4.711992
1971,4.090540,3.959691
1972,5.049389,5.047525
1973,6.304433,6.059490
1974,3.439649,3.287557
1975,4.395736,4.294676
1976,5.514742,5.166115
1977,2.987307,2.961185
1978,3.847666,3.679127
1979,4.828320,4.736956
1980,4.020170,3.971186
1981,4.996548,5.088755
1982,6.288060,6.225709
1983,3.402848,3.392938
1984,4.382090,4.446664
1985,5.450831,5.289128
1986,2.987634,2.967131
1987,3.802426,3.740939
1988,4.793244,4.703315
1989,4.052010,3.956530
1990,4.994965,5.123763
1991,6.321716,6.172303
1992,3.428695,3.334024
1993,4.385642,4.304279
1994,5.561035,5.465903
1995,2.959869,2.968235
1996,3.839212,4.059084
1997,4.808293,4.623709
1998,4.051082,4.031517
1999,5.000143,5.110279
2000,6.289110,6.263300
2001,3.435838,3.343592
2002,4.397182,4.426308
2003,5.492115,5.366119
2004,3.004902,2.984119
2005,3.873547,3.869419
2006,4.793419,4.722514
2007,4.113688,3.922890
2008,5.072571,5.151074
2009,6.321008,6.168062
2010,3.430061,3.374337
2011,4.391065,4.362528
2012,5.560315,5.307876
2013,2.992621,2.938568
2014,3.850150,3.705787
2015,4.853431,4.699274
2016,4.008787,4.058093
2017,4.991997,5.067850
2018,6.243211,6.190756
2019,3.421205,3.308794
2020,4.323467,4.381052
2021,5.500009,5.336956
2022,2.963342,2.998440
2023,3.813951,3.697504
2024,4.690300,4.653485
2025,4.070108,3.997392
2026,4.985481,5.122482
2027,6.305136,6.127908
2028,3.418490,3.303723
2029,4.375257,4.299314
2030,5.466116,5.226136
2031,2.998459,2.938232
2032,3.823439,3.658477
2033,4.810354,4.791042
2034,4.029520,4.032642
2035,4.994767,5.105828
2036,6.237302,6.226142
2037,3.416374,3.414997
2038,4.363529,4.438387
2039,5.455950,5.337292
2040,2.972093,2.941628
2041,3.822205,3.794016
2042,4.746368,4.629405
2043,4.072284,3.954641
2044,4.971168,5.129223
2045,6.307131,6.233854
2046,3.438056,3.338727
2047,4.355104,4.375384
2048,5.518616,5.464155
2049,2.979617,2.964438
2050,3.831515,3.659342
2051,4.774637,4.621490
2052,3.973784,3.958361
2053,4.983116,5.103881
2054,6.236955,6.212134
2055,3.421205,3.317166
2056,4.355861,4.390650
2057,5.461985,5.301608
2058,2.981856,2.952869
2059,3.804079,3.687770
2060,4.756363,4.764734
2061,3.991906,3.984861
2062,5.069032,5.118902
2063,6.264037,6.127500
2064,3.434772,3.322130
2065,4.355441,4.231345
2066,5.479662,5.269829
2067,2.990573,2.924431
2068,3.817277,3.677019
2069,4.838262,4.729041
2070,4.004079,3.965532
2071,5.001802,5.083307
2072,6.234179,6.213654
2073,3.443240,3.321508
2074,4.321645,4.386116
2075,5.450731,5.303835
2076,2.982689,3.050297
2077,3.824310,3.778457
2078,4.821331,4.696791
2079,4.059497,3.962078
2080,5.015534,5.119473
2081,6.246459,6.168331
2082,3.452210,3.320977
2083,4.345037,4.327131
2084,5.550976,5.323698
2085,2.979553,3.081008
2086,3.821262,3.708819
2087,4.780173,4.624799
2088,3.974196,4.006082
2089,5.039392,5.126697
2090,6.244719,6.300365
2091,3.426953,3.374507
2092,4.369957,4.343904
2093,5.523654,5.382045
2094,2.977318,2.973132
2095,3.813518,3.836982
2096,4.806727,4.768371
2097,3.972799,4.026180
2098,5.067920,5.165787
2099,6.305254,6.273800
2100,3.430744,3.345305
2101,4.388267,4.402350
2102,5.514437,5.480554
2103,2.977902,2.955030
2104,3.843871,4.005943
2105,4.823099,4.634224
2106,4.048447,3.940772
2107,5.057034,5.078239
2108,6.279790,6.161990
2109,3.435610,3.308556
2110,4.397352,4.360391
2111,5.550976,5.261939
2112,2.994223,2.947889
2113,3.802858,3.733627
2114,4.799349,4.569209
2115,4.109184,3.955087
2116,5.068931,5.073880
2117,6.373608,6.049611
2118,3.450827,3.295313
2119,4.397267,4.182231
2120,5.548518,5.400329
2121,3.017376,2.935352
2122,3.880395,3.632249
2123,4.835328,4.661781
2124,3.996311,4.105268
2125,5.033405,5.106250
2126,6.279092,6.351140
2127,3.418037,3.363201
2128,4.372142,4.412585
2129,5.485959,5.300487
2130,2.983810,3.066838
2131,3.835579,3.733731
2132,4.813395,4.563899
2133,4.060650,3.972715
2134,5.029323,5.184640
2135,6.322777,6.202795
2136,3.435229,3.341776
2137,4.377027,4.593711
2138,5.513418,5.189861
2139,2.996468,3.032798
2140,3.824146,3.747772
2141,4.787276,4.645086
2142,4.087424,4.061845
2143,5.055524,5.026437
2144,6.171468,6.202173
2145,3.435229,3.304715
2146,4.400502,4.418165
2147,5.537790,5.252140
2148,3.003031,2.933769
2149,3.834709,3.739679
2150,4.806109,4.653229
2151,4.048525,3.936232
2152,5.078753,5.041971
2153,6.308657,6.146358
2154,3.421845,3.279544
2155,4.386996,4.293091
2156,5.532424,5.430496
2157,3.019303,2.890460
2158,3.848761,3.738535
2159,4.669838,4.679534
2160,3.873738,3.737268
2161,4.962276,5.101885
2162,6.288294,6.089192
2163,3.340849,3.297020
2164,4.291469,4.377275
2165,5.561960,5.261736
2166,2.951446,2.972661
2167,3.798553,3.757279
2168,4.811370,4.688423
2169,3.823185,3.707504
2170,4.958889,4.994221
2171,6.315945,6.042287
2172,3.353930,3.251638
2173,4.324227,4.218213
2174,5.572162,5.105304
2175,2.956436,2.911788
2176,3.831012,3.651048
2177,4.812143,4.589849
2178,3.852279,3.697104
2179,4.954830,5.035537
2180,6.273514,6.039141
2181,3.336104,3.253516
2182,4.316671,4.317982
2183,5.556103,5.282293
2184,2.941761,2.987710
2185,3.786266,3.810576
2186,4.794467,4.720043
2187,3.899584,3.708830
2188,4.955397,5.009556
2189,6.299981,6.003191
2190,3.341424,3.260173
2191,4.339419,4.185973
2192,5.494294,5.195314
2193,2.948521,2.914520
2194,3.810989,3.634097
2195,4.835711,4.646833
2196,3.871968,3.790663
2197,4.934542,5.070065
2198,6.288177,6.062569
2199,3.347485,3.268085
2200,4.300633,4.398690
2201,5.521678,5.341038
2202,2.940277,2.992156
2203,3.789473,3.842394
2204,4.780525,4.601417
2205,3.888105,3.778179
2206,4.967124,5.037342
2207,6.304081,5.959177
2208,3.354583,3.265271
2209,4.354134,4.194694
2210,5.524131,5.165461
2211,2.957249,2.950731
2212,3.802570,3.670616
2213,4.847188,4.476617
2214,3.835575,3.707467
2215,4.977238,4.932952
2216,6.285845,5.982204
2217,3.351320,3.200081
2218,4.333379,4.374513
2219,5.558362,5.258224
2220,2.929806,3.051406
2221,3.812423,3.794575
2222,4.751839,4.752704
2223,3.872249,3.713627
2224,4.984067,5.018229
2225,6.289344,6.033800
2226,3.356617,3.260945
2227,4.352799,4.247489
2228,5.536631,5.044048
