1036,5.050907,5.199079
1037,6.159810,6.271894
1038,3.401398,3.434952
1039,4.332558,4.356408
1040,5.400766,5.327950
1041,2.911443,2.926833
1042,3.771866,3.761699
1043,4.684521,4.803426
1044,3.985143,4.094420
1045,4.905327,5.339601
1046,6.128179,6.409865
1047,3.371652,3.447322
1048,4.318267,4.588083
1049,5.381256,5.430932
1050,2.899093,3.074996
1051,3.732242,3.928036
1052,4.693064,4.729865
1053,3.965483,4.103314
1054,4.986039,5.324136
1055,6.120039,6.474887
1056,3.384207,3.491924
1057,4.308436,4.405282
1058,5.390296,5.396646
1059,2.906748,3.029833
1060,3.749542,3.829521
1061,4.679789,4.722188
1062,4.050984,3.986807
1063,4.981171,5.141208
1064,6.178446,6.318205
1065,3.372471,3.346341
1066,4.313941,4.420585
1067,5.383339,5.299795
1068,2.925398,2.988859
1069,3.755535,3.799983
1070,4.689888,4.758044
1071,4.010098,3.986151
1072,4.992611,5.157515
1073,6.201897,6.209472
1074,3.391952,3.398139
1075,4.340369,4.350454
1076,5.401165,5.249404
1077,2.951146,2.986690
1078,3.776167,3.811960
1079,4.730816,4.737680
1080,3.995365,4.051231
1081,4.986636,5.235543
1082,6.189229,6.287406
1083,3.370907,3.356314
1084,4.329040,4.450888
1085,5.385325,5.310265
1086,2.910006,2.966217
1087,3.730761,3.816151
1088,4.646415,4.627049
1089,3.992494,4.037388
1090,4.951476,5.282447
1091,6.143440,6.268668
1092,3.360224,3.412298
1093,4.353339,4.341881
1094,5.361985,5.475436
1095,2.929123,2.945180
1096,3.770005,3.938274
1097,4.732213,4.741274
1098,4.054627,4.002969
1099,4.995205,5.240350
1100,6.188540,6.285288
1101,3.397765,3.393315
1102,4.322604,4.520261
1103,5.383339,5.467853
1104,2.937036,3.043845
1105,3.770148,3.896521
1106,4.659164,4.764986
1107,4.064307,4.062399
1108,5.040907,5.369276
1109,6.157974,6.333317
1110,3.387887,3.452892
1111,4.321018,4.332980
1112,5.411878,5.284417
1113,2.905718,3.004872
1114,3.778933,3.764020
1115,4.728549,4.656199
1116,3.978105,3.979845
1117,4.947752,5.215086
1118,6.138991,6.294642
1119,3.363851,3.380450
1120,4.340438,4.458267
1121,5.370862,5.346806
1122,2.906028,2.974259
1123,3.748545,3.845357
1124,4.686888,4.658522
1125,4.040660,4.050566
1126,4.933399,5.294789
1127,6.206516,6.251548
1128,3.359336,3.407104
1129,4.309789,4.491796
1130,5.411677,5.385154
1131,2.923261,2.940637
1132,3.752893,3.671444
1133,4.684263,4.616173
1134,3.967970,4.025299
1135,5.017231,5.248206
1136,6.236492,6.334106
1137,3.381359,3.382321
1138,4.337007,4.442538
1139,5.333219,5.330617
1140,2.948288,2.967926
1141,3.713687,3.838470
1142,4.695385,4.729461
1143,4.035228,4.089442
1144,5.037383,5.310554
1145,6.205707,6.269190
1146,3.399051,3.436808
1147,4.327115,4.343802
1148,5.478851,5.315798
1149,2.939683,2.984705
1150,3.744989,3.743398
1151,4.692373,4.752843
1152,3.911628,3.975430
1153,5.030046,5.229124
1154,6.184521,6.368216
1155,3.369122,3.375089
1156,4.302418,4.471777
1157,5.408762,5.330803
1158,2.901009,2.959053
1159,3.744563,3.786969
1160,4.707280,4.688614
1161,3.996557,4.025066
1162,4.993579,5.255292
1163,6.156597,6.295177
1164,3.389617,3.435315
1165,4.342110,4.407585
1166,5.397072,5.462210
1167,2.942209,2.982546
1168,3.737614,3.949445
1169,4.768728,4.725993
1170,4.031743,3.996019
1171,4.994007,5.274895
1172,6.179133,6.312451
1173,3.383982,3.363284
1174,4.323522,4.368183
1175,5.365532,5.385167
1176,2.922570,3.010373
1177,3.742220,3.880533
1178,4.694448,4.694075
1179,4.057054,4.066083
1180,5.010252,5.297629
1181,6.254711,6.304958
1182,3.376723,3.414526
1183,4.313692,4.413960
1184,5.392387,5.320869
1185,2.936194,2.978737
1186,3.771937,3.978249
1187,4.726282,4.744511
1188,4.007995,4.111468
1189,4.983057,5.331410
1190,6.252734,6.490384
1191,3.366596,3.449054
1192,4.297379,4.502757
1193,5.375510,5.464297
1194,2.925432,3.073522
1195,3.724987,3.904182
1196,4.687231,4.835464
1197,3.997508,4.130727
1198,4.974531,5.399163
1199,6.146296,6.500046
1200,3.376947,3.478935
1201,4.314357,4.634686
1202,5.392586,5.595906
1203,2.922499,3.045515
1204,3.741298,3.813144
1205,4.700635,4.762374
1206,4.009687,3.950793
1207,4.955991,5.152628
1208,6.126476,6.302638
1209,3.378366,3.378098
1210,4.338435,4.391361
1211,5.374322,5.313505
1212,2.911937,3.002200
1213,3.754750,3.842966
1214,4.660698,4.769868
1215,3.994408,4.000639
1216,5.037684,5.234594
1217,6.245646,6.264221
1218,3.402081,3.422789
1219,4.326446,4.381102
1220,5.382149,5.487391
1221,2.946576,2.966980
1222,3.727590,3.785681
1223,4.686460,4.904653
1224,3.997698,4.064455
1225,4.931653,5.328537
1226,6.186472,6.464059
1227,3.368676,3.432879
1228,4.294412,4.517856
1229,5.371257,5.424803
1230,2.918701,3.019969
1231,3.723019,3.868486
1232,4.749682,4.731472
1233,4.000934,4.070392
1234,4.978295,5.313519
1235,6.271984,6.484485
1236,3.382408,3.497025
1237,4.290874,4.467695
1238,5.402165,5.523532
1239,2.899525,3.062730
1240,3.731043,3.860092
1241,4.689288,4.886093
1242,4.012395,3.958503
1243,4.968500,5.177070
1244,6.234526,6.272544
1245,3.383083,3.344878
1246,4.323939,4.332003
1247,5.385723,5.291880
1248,2.941261,2.996082
1249,3.738817,3.897087
1250,4.628660,4.746118
1251,4.022287,3.958284
1252,4.998600,5.185001
1253,6.158892,6.268553
1254,3.399051,3.392120
1255,4.326279,4.452276
1256,5.399667,5.522109
1257,2.906008,2.916758
1258,3.747976,3.810713
1259,4.677555,4.622113
1260,3.894627,4.026447
1261,4.976511,5.295198
1262,6.141500,6.321658
1263,3.373589,3.382421
1264,4.310038,4.380577
1265,5.376995,5.367307
1266,2.936721,2.976619
1267,3.729703,3.809344
1268,4.708404,4.748165
1269,3.999680,3.995115
1270,4.960219,5.262216
1271,6.191529,6.359776
1272,3.372694,3.455679
1273,4.309540,4.319221
1274,5.404665,5.344918
1275,2.933012,2.941088
1276,3.709096,3.740116
1277,4.686331,4.756593
1278,4.039107,4.010385
1279,4.930083,5.214435
1280,6.133523,6.279721
1281,3.388489,3.398153
1282,4.336922,4.472544
1283,5.371949,5.428415
1284,2.926909,3.036582
1285,3.736977,3.891580
1286,4.651169,4.691154
1287,4.030582,4.048863
1288,4.959924,5.379831
1289,6.152359,6.232597
1290,3.383382,3.507197
1291,4.361420,4.371595
1292,5.410474,5.325650
1293,2.922811,2.995759
1294,3.737472,3.745062
1295,4.722974,4.744337
1296,4.054627,3.980872
1297,5.002701,5.245711
1298,6.231752,6.307268
1299,3.369196,3.363797
1300,4.302583,4.424323
1301,5.380958,5.270980
1302,2.907891,3.010667
1303,3.730478,3.829281
1304,4.696158,4.693090
1305,3.992285,3.992558
1306,4.940126,5.239835
1307,6.257273,6.243110
1308,3.376872,3.412093
1309,4.336100,4.384344
1310,5.402665,5.497873
1311,2.896069,2.957978
1312,3.714310,3.832420
1313,4.700291,4.655843
1314,4.042118,4.001482
1315,5.044539,5.272862
1316,6.135231,6.323384
1317,3.387662,3.385438
1318,4.333229,4.477868
1319,5.358639,5.323622
1320,2.912934,3.048967
1321,3.749471,3.947897
1322,4.686888,4.757363
1323,4.025755,4.038779
1324,4.978195,5.307183
1325,6.149840,6.335658
1326,3.409374,3.469566
1327,4.317268,4.492434
1328,5.403864,5.584956
1329,2.917369,2.960707
1330,3.772439,3.789067
1331,4.676439,4.854006
1332,3.983674,3.991487
1333,4.928730,5.233387
1334,6.118425,6.353548
1335,3.375677,3.373983
1336,4.304899,4.437975
1337,5.369084,5.409028
1338,2.905407,2.940705
1339,3.731324,3.868012
1340,4.693580,4.711230
1341,4.003811,3.984560
1342,4.994370,5.263079
1343,6.204090,6.295387
1344,3.370014,3.428410
1345,4.319767,4.409842
1346,5.408870,5.440696
1347,2.901751,2.937438
1348,3.745415,3.933906
1349,4.688142,4.671530
1350,4.012101,3.952867
1351,4.970673,5.242253
1352,6.118538,6.273755
1353,3.383458,3.396220
1354,4.321185,4.389038
1355,5.360114,5.307856
1356,2.909446,3.036211
1357,3.747620,3.859326
1358,4.656099,4.757157
1359,4.051720,4.014367
1360,4.946969,5.252115
1361,6.146410,6.343544
1362,3.399429,3.437791
1363,4.324107,4.381092
1364,5.408770,5.496061
1365,2.929562,3.019964
1366,3.760043,3.769408
1367,4.675323,4.759779
1368,3.979241,4.044083
1369,4.919323,5.365893
1370,6.146772,6.486537
1371,3.354465,3.439572
1372,4.348556,4.564687
1373,5.332237,5.467417
1374,2.898043,3.047896
1375,3.728928,3.906285
1376,4.663785,4.758432
1377,3.963630,4.102616
1378,4.948339,5.313706
1379,6.154879,6.402117
1380,3.367190,3.501718
1381,4.302914,4.429607
1382,5.405465,5.510102
1383,2.904167,3.043564
1384,3.733725,3.865960
1385,4.712385,4.766054
1386,3.991723,3.995930
1387,5.033058,5.185382
1388,6.121258,6.314420
1389,3.387061,3.375928
1390,4.350149,4.381003
1391,5.356279,5.358300
1392,2.918950,3.039490
1393,3.734572,3.905180
1394,4.665648,4.687321
1395,4.062833,3.966845
1396,4.963173,5.276029
1397,6.257855,6.288107
1398,3.402687,3.424585
1399,4.324440,4.408916
1400,5.404865,5.284200
1401,2.904283,2.930833
1402,3.748047,3.780657
1403,4.711692,4.748999
1404,3.951320,4.050210
1405,4.952260,5.332988
1406,6.128861,6.436755
1407,3.368676,3.464612
1408,4.318768,4.451486
1409,5.384134,5.398141
1410,2.898722,3.074592
1411,3.731324,3.937676
1412,4.723148,4.836961
1413,3.989818,4.079628
1414,4.948731,5.333048
1415,6.160499,6.368286
1416,3.365186,3.459723
1417,4.321519,4.427205
1418,5.317466,5.617635
1419,2.947844,3.055083
1420,3.759972,3.906257
1421,4.700377,4.761016
1422,4.007952,3.999119
1423,4.991315,5.194122
1424,6.181768,6.282718
1425,3.382558,3.363691
1426,4.316187,4.394141
1427,5.383439,5.310061
1428,2.857500,2.986068
1429,3.744492,3.859612
1430,4.659676,4.722069
1431,3.935551,3.986176
1432,4.992294,5.160528
1433,6.158089,6.239420
1434,3.399051,3.404636
1435,4.329458,4.481180
1436,5.404365,5.464072
1437,2.933577,2.959901
1438,3.747122,3.941746
1439,4.709441,4.728788
1440,3.782536,3.817623
1441,4.854746,4.960376
1442,6.134206,5.888936
1443,3.295240,3.214440
1444,4.278246,4.249417
1445,5.359647,5.210314
1446,2.876050,2.909411
1447,3.696176,3.747088
1448,4.698604,4.603639
1449,3.855972,3.787588
1450,4.916546,5.065423
1451,6.248782,5.913819
1452,3.314196,3.260005
1453,4.285534,4.202881
1454,5.380340,5.165757
1455,2.881227,2.853186
1456,3.718960,3.646257
1457,4.700684,4.586133
1458,3.817552,3.826336
1459,4.882526,4.954250
1460,6.234526,6.067075
1461,3.286020,3.191365
1462,4.275631,4.314515
1463,5.356775,5.218096
1464,2.847348,2.908461
1465,3.693391,3.759027
1466,4.677641,4.554476
1467,3.871446,3.736196
1468,4.958613,5.045124
1469,6.200281,5.929196
1470,3.300297,3.271731
1471,4.267156,4.123375
1472,5.416798,5.163840
1473,2.861773,2.892955
1474,3.719020,3.661614
1475,4.741139,4.634569
1476,3.832475,3.801637
1477,4.937732,4.961981
1478,6.178331,5.929727
1479,3.289418,3.230111
1480,4.250225,4.245937
1481,5.399268,5.211932
1482,2.872589,2.924170
1483,3.727801,3.745226
1484,4.699903,4.543664
1485,3.889184,3.741217
1486,4.905038,5.017844
1487,6.142755,5.959861
1488,3.315132,3.245290
1489,4.266749,4.190385
1490,5.421626,5.133009
1491,2.870807,2.884259
1492,3.723511,3.708879
1493,4.720279,4.585928
1494,3.826145,3.768689
1495,4.935895,4.916006
1496,6.130111,5.900644
1497,3.289064,3.183539
1498,4.275141,4.232893
1499,5.394779,5.158298
1500,2.863038,2.893946
1501,3.695618,3.755781
1502,4.674894,4.587450
1503,3.877162,3.777256
1504,4.882812,4.998893
1505,6.199359,5.891307
1506,3.292610,3.220530
1507,4.276366,4.157541
1508,5.408569,5.249675
1509,2.868773,2.843997
1510,3.707428,3.648281
1511,4.745789,4.505250
1512,3.865303,3.781053
1513,4.872914,4.967876
1514,6.186243,5.951152
1515,3.297802,3.228157
1516,4.259443,4.248778
1517,5.403365,5.102543
1518,2.884955,2.854644
1519,3.736906,3.729758
1520,4.676783,4.675028
1521,3.870555,3.760041
1522,4.914438,5.022751
1523,6.209406,5.953416
1524,3.302510,3.225656
1525,4.288490,4.368784
1526,5.404065,5.232838
1527,2.872771,2.844484
1528,3.724073,3.896010
1529,4.745174,4.640300
1530,3.830592,3.750535
1531,4.905038,4.861866
1532,6.130680,5.879721
1533,3.293108,3.156667
1534,4.266099,4.190592
1535,5.349064,5.170960
1536,2.863399,2.871198
1537,3.702108,3.713356
1538,4.695313,4.680389
1539,3.839518,3.730735
1540,4.869498,5.035877
1541,6.191989,5.981223
1542,3.299299,3.213208
1543,4.305394,4.225477
1544,5.363714,5.273459
1545,2.874470,2.843928
1546,3.725479,3.688233
1547,4.711986,4.564898
1548,3.834856,3.774522
1549,4.864949,4.956850
1550,6.233716,6.034765
1551,3.288780,3.222905
1552,4.281928,4.274261
1553,5.396274,5.083068
1554,2.845010,2.881227
1555,3.710421,3.729206
1556,4.725150,4.634816
1557,3.835209,3.761446
1558,4.913193,4.991710
1559,6.160613,5.974474
1560,3.311967,3.244492
1561,4.272285,4.304940
1562,5.421424,5.225081
1563,2.898813,2.862478
1564,3.702108,3.726908
1565,4.716085,4.824656
1566,3.832427,3.745734
1567,4.907741,4.864646
1568,6.179591,5.830448
1569,3.292610,3.163550
1570,4.271552,4.164442
1571,5.349755,5.048660
1572,2.870892,2.819222
1573,3.689083,3.671229
1574,4.696178,4.712522
1575,3.852897,3.660555
1576,4.879858,4.911535
1577,6.136598,5.993389
1578,3.298515,3.184638
1579,4.278818,4.254556
1580,5.378543,5.252154
1581,2.871619,2.808062
1582,3.710700,3.714718
1583,4.713991,4.668382
1584,3.864464,3.752203
1585,4.923556,4.917043
1586,6.182571,5.954620
1587,3.299156,3.216208
1588,4.263174,4.339717
1589,5.394180,5.219600
1590,2.867866,2.889229
1591,3.716422,3.780875
1592,4.695815,4.611928
1593,3.818514,3.786258
1594,4.911087,5.048267
1595,6.246691,5.975042
1596,3.302153,3.231150
1597,4.281109,4.173464
1598,5.375052,5.162534
1599,2.869741,2.867418
1600,3.724214,3.684157
1601,4.726021,4.624251
1602,3.867170,3.716728
1603,4.873579,4.848693
1604,6.186358,5.817322
1605,3.299299,3.129799
1606,4.286739,4.149233
1607,5.397272,5.086388
1608,2.863821,2.864552
1609,3.693182,3.702130
1610,4.694525,4.587646
1611,3.872428,3.696625
1612,4.917697,4.954250
1613,6.198783,5.862604
1614,3.304727,3.166466
1615,4.305230,4.111949
1616,5.415591,5.249149
1617,2.867866,2.811156
1618,3.697570,3.630827
1619,4.742279,4.470727
1620,4.020170,3.921337
1621,4.988046,5.101880
1622,6.206516,6.099632
1623,3.368750,3.299551
1624,4.311366,4.299327
1625,5.372542,5.143517
1626,2.923248,2.904798
1627,3.743071,3.790097
1628,4.672029,4.665381
1629,4.002081,3.898859
1630,4.984648,5.093387
1631,6.107613,6.069998
1632,3.371130,3.356265
1633,4.336754,4.273245
1634,5.400566,5.191722
1635,2.930878,2.894794
1636,3.752180,3.853868
1637,4.721061,4.805320
1638,4.002363,4.007741
1639,4.980278,5.137224
1640,6.231520,6.154736
1641,3.392253,3.339923
1642,4.325443,4.298096
1643,5.414835,5.324922
1644,2.938863,2.950501
1645,3.744137,3.766181
1646,4.676954,4.744072
1647,4.023335,3.968786
1648,4.992412,5.115086
1649,6.162566,6.126947
1650,3.399353,3.353281
1651,4.346437,4.283155
1652,5.406766,5.445279
1653,2.926995,2.918629
1654,3.752608,3.810763
1655,4.751869,4.836516
1656,3.954977,3.951385
1657,4.939638,5.087291
1658,6.154649,6.098997
1659,3.371354,3.280256
1660,4.334850,4.259922
1661,5.386120,5.152773
1662,2.906463,2.900159
1663,3.725479,3.697015
1664,4.654143,4.564002
1665,3.996036,3.917874
1666,4.949515,5.079641
1667,6.158777,6.104353
1668,3.372471,3.331529
1669,4.326195,4.224511
1670,5.416094,5.174351
1671,2.898846,2.847351
1672,3.732454,3.959874
1673,4.733565,4.582669
1674,3.993614,3.953271
1675,4.991714,5.116558
1676,6.171468,6.225552
1677,3.379040,3.324406
1678,4.329877,4.387558
1679,5.386915,5.232858
1680,2.943157,2.950709
1681,3.762552,3.739600
1682,4.667357,4.624204
1683,4.022961,3.923679
1684,4.967907,5.120233
1685,6.254129,6.162379
1686,3.409145,3.356362
1687,4.333983,4.336784
1688,5.390396,5.236235
1689,2.927371,2.883746
1690,3.754750,3.946715
1691,4.683574,4.902172
1692,3.996036,4.004371
1693,4.979180,5.065147
1694,6.233254,6.131591
1695,3.360667,3.342147
1696,4.329877,4.327394
1697,5.398968,5.219585
1698,2.926057,2.953895
1699,3.711779,3.721810
1700,4.681325,4.681880
1701,3.964855,3.916384
1702,4.983707,5.091696
1703,6.143440,6.107983
1704,3.380536,3.303513
1705,4.283484,4.402182
1706,5.427026,5.179450
1707,2.891883,2.910386
1708,3.749899,3.730419
1709,4.724453,4.632309
1710,3.987813,3.957761
1711,4.955696,5.117981
1712,6.127953,6.158057
1713,3.370684,3.338862
1714,4.362095,4.328602
1715,5.360705,5.213535
1716,2.940946,3.007137
1717,3.742078,3.694125
1718,4.688945,4.740169
1719,4.059693,3.949610
1720,4.945599,5.130408
1721,6.152930,6.126842
1722,3.348161,3.313791
1723,4.336838,4.265852
1724,5.404765,5.215100
1725,2.920312,2.865327
1726,3.741865,3.898483
1727,4.704156,4.620948
1728,4.022864,4.098476
1729,4.986369,5.116266
1730,6.105543,6.243448
1731,3.371577,3.392202
1732,4.314190,4.399085
1733,5.357368,5.278284
1734,2.914681,3.003343
1735,3.753679,3.819641
1736,4.712298,4.684647
1737,3.944586,3.989036
1738,4.976313,5.188386
1739,6.256807,6.219430
1740,3.387887,3.381686
1741,4.274815,4.352753
1742,5.393284,5.376489
1743,2.935085,2.960403
1744,3.751538,3.766733
1745,4.696438,4.701261
1746,3.993929,3.926477
1747,4.953229,5.028688
1748,6.118312,6.131676
1749,3.375229,3.311199
1750,4.316603,4.288503
1751,5.383836,5.219538
1752,2.921818,2.929478
1753,3.773370,3.756909
1754,4.678071,4.625268
1755,3.985048,3.923094
1756,4.997341,5.141456
1757,6.143212,6.102147
1758,3.397009,3.341544
1759,4.319934,4.302648
1760,5.402165,5.464587
1761,2.931386,3.014092
1762,3.740518,3.798151
1763,4.699903,4.853580
1764,3.971848,3.985263
1765,4.942466,5.170111
1766,6.125682,6.199784
1767,3.363259,3.338840
1768,4.352583,4.384857
1769,5.349854,5.284067
1770,2.929374,3.033528
1771,3.716493,3.778574
1772,4.694439,4.706251
1773,3.934428,4.013568
1774,4.988342,5.166595
1775,6.149497,6.203051
1776,3.378965,3.380740
1777,4.333480,4.386333
1778,5.383042,5.298824
1779,2.921003,2.933442
1780,3.730901,3.748001
1781,4.721669,4.681147
1782,4.049422,3.874484
1783,4.957957,5.070778
1784,6.133296,6.082567
1785,3.386384,3.320642
1786,4.324524,4.314258
1787,5.374916,5.163002
1788,2.926405,2.920763
1789,3.740801,3.761165
1790,4.673351,4.691052
1791,4.060085,3.912346
1792,4.990618,5.069456
1793,6.201550,6.163718
1794,3.387812,3.322997
1795,4.333648,4.185364
1796,5.444708,5.194380
1797,2.937918,2.957459
1798,3.743214,3.749965
1799,4.714637,4.673377
1800,3.937661,4.035933
1801,4.898911,5.059902
1802,6.143326,6.111535
1803,3.368973,3.351154
1804,4.315105,4.300564
1805,5.377589,5.143181
1806,2.939746,2.915859
1807,3.732666,3.720999
1808,4.673306,4.608199
1809,4.011135,3.941761
1810,4.937881,5.109917
1811,6.160039,6.053361
1812,3.374483,3.320482
1813,4.324190,4.227524
1814,5.427226,5.436458
1815,2.911189,2.890551
1816,3.733513,3.669878
1817,4.695041,4.859961
1818,4.003697,3.989781
1819,4.996548,5.110988
1820,6.127384,6.161593
1821,3.369940,3.359545
1822,4.317019,4.341419
1823,5.376895,5.235121
1824,2.942019,2.963727
1825,3.707468,3.797535
1826,4.718020,4.669721
1827,4.016423,3.904746
1828,4.983852,5.160524
1829,6.200973,6.206380
1830,3.378591,3.364294
1831,4.328956,4.427473
1832,5.391789,5.385419
1833,2.942335,2.929164
1834,3.725319,3.890535
1835,4.679273,4.708460
1836,4.021613,3.973157
1837,4.956777,5.041341
1838,6.122958,6.098121
1839,3.363629,3.297016
1840,4.321685,4.258815
1841,5.377192,5.174675
1842,2.891207,2.906501
1843,3.755893,3.727535
1844,4.684349,4.664429
1845,4.001601,3.918933
1846,4.968993,5.081543
1847,6.170388,6.073730
1848,3.376424,3.283600
1849,4.309872,4.188169
1850,5.389501,5.290710
1851,2.922068,2.902967
1852,3.744989,3.667749
1853,4.724627,4.894797
1854,4.016423,3.953376
1855,4.880647,5.148190
1856,6.132841,6.164952
1857,3.391273,3.337099
1858,4.337174,4.320796
1859,5.385425,5.212081
1860,2.881471,2.992560
1861,3.743995,3.772132
1862,4.679446,4.721163
1863,4.026543,3.961820
1864,4.970010,5.155616
1865,6.100112,6.202777
1866,3.395724,3.358660
1867,4.323021,4.293236
1868,5.442491,5.270913
1869,2.913558,2.870426
1870,3.735916,3.703872
1871,4.725150,4.638561
1872,3.953194,3.997334
1873,4.939709,5.062217
1874,6.140702,6.180675
1875,3.371726,3.327282
1876,4.306390,4.311810
1877,5.338621,5.195038
1878,2.883313,2.893435
1879,3.740447,3.712820
1880,4.690645,4.633875
1881,3.960898,3.916899
1882,5.023130,5.046196
1883,6.186128,6.095115
1884,3.379862,3.305392
1885,4.320435,4.298806
1886,5.407167,5.151886
1887,2.931066,2.917290
1888,3.745629,3.664871
1889,4.691347,4.915321
1890,3.970333,4.016756
1891,4.954228,5.125528
1892,6.140359,6.160341
1893,3.370386,3.370956
1894,4.321102,4.287228
1895,5.345612,5.202041
1896,2.920751,2.928977
1897,3.742859,3.751111
1898,4.700635,4.682344
1899,4.026446,3.969108
1900,4.962946,5.154372
1901,6.154077,6.125909
1902,3.380162,3.340288
1903,4.342390,4.392100
1904,5.394280,5.178042
1905,2.909259,2.884787
1906,3.768083,3.687736
1907,4.736409,4.661461
1908,4.007995,4.051943
1909,4.988228,5.145838
1910,6.120577,6.246632
1911,3.370684,3.375568
1912,4.271389,4.339913
1913,5.372147,5.330524
1914,2.910886,2.958539
1915,3.729210,3.777109
1916,4.687830,4.838855
1917,4.002562,3.982554
1918,5.029042,5.201922
1919,6.253199,6.276889
1920,3.350048,3.366100
1921,4.319767,4.333933
1922,5.433844,5.406593
1923,2.940251,2.960772
1924,3.766574,3.727418
1925,4.701756,4.722433
1926,4.005988,3.941728
1927,4.970376,5.117785
1928,6.178675,6.143704
1929,3.382933,3.312217
1930,4.336838,4.309355
1931,5.381058,5.259284
1932,2.948732,2.940406
1933,3.766788,3.809796
1934,4.721235,4.744657
1935,4.060968,3.930074
1936,4.999818,5.111388
1937,6.246575,6.069658
1938,3.391123,3.332238
1939,4.335411,4.292040
1940,5.437057,5.359583
1941,2.960148,2.944985
1942,3.827581,3.877013
1943,4.758090,4.843047
1944,3.986001,4.001571
1945,4.985741,5.167732
1946,6.178446,6.271931
1947,3.361259,3.362621
1948,4.315022,4.399810
1949,5.414537,5.279292
1950,2.948189,3.021336
1951,3.797805,3.805958
1952,4.743508,4.776982
1953,3.988212,4.016246
1954,4.943740,5.182100
1955,6.307952,6.174498
1956,3.422716,3.376448
1957,4.366570,4.282494
1958,5.474904,5.332305
1959,2.982816,2.963813
1960,3.808252,3.986042
1961,4.764151,4.662477
1962,4.041632,3.893064
1963,5.007664,5.031453
1964,6.230365,6.120495
1965,3.439955,3.282312
1966,4.348975,4.279110
1967,5.423692,5.248193
1968,2.977445,2.950994
1969,3.831223,3.786151
1970,4.773584,4.683305
1971,4.090540,3.940811
1972,5.049389,5.116160
1973,6.304433,6.063461
1974,3.439649,3.329958
1975,4.395736,4.295763
1976,5.514742,5.178163
1977,2.987307,2.941882
1978,3.847666,3.680602
1979,4.828320,4.768579
1980,4.020170,3.954100
1981,4.996548,5.073995
1982,6.288060,6.120642
1983,3.402848,3.354677
1984,4.382090,4.359110
1985,5.450831,5.162129
1986,2.987634,2.923268
1987,3.802426,3.710392
1988,4.793244,4.733306
1989,4.052010,3.891964
1990,4.994965,5.138135
1991,6.321716,6.105882
1992,3.428695,3.326660
1993,4.385642,4.234739
1994,5.561035,5.382281
1995,2.959869,2.909079
1996,3.839212,3.938412
1997,4.808293,4.608145
1998,4.051082,4.025524
1999,5.000143,5.118395
2000,6.289110,6.163793
2001,3.435838,3.329879
2002,4.397182,4.334900
2003,5.492115,5.240565
2004,3.004902,2.946918
2005,3.873547,3.764562
2006,4.793419,4.680785
2007,4.113688,3.895647
2008,5.072571,5.155815
2009,6.321008,6.160365
2010,3.430061,3.373092
2011,4.391065,4.332148
2012,5.560315,5.298434
2013,2.992621,2.920736
2014,3.850150,3.710574
2015,4.853431,4.666906
2016,4.008787,4.022550
2017,4.991997,5.049414
2018,6.243211,6.106310
2019,3.421205,3.292633
2020,4.323467,4.287502
2021,5.500009,5.189916
2022,2.963342,2.935388
2023,3.813951,3.722506
2024,4.690300,4.625136
2025,4.070108,3.947085
2026,4.985481,5.138678
2027,6.305136,6.046357
2028,3.418490,3.312032
2029,4.375257,4.246472
2030,5.466116,5.176585
2031,2.998459,2.884657
2032,3.823439,3.684511
2033,4.810354,4.753980
2034,4.029520,4.009689
2035,4.994767,5.103384
2036,6.237302,6.175921
2037,3.416374,3.401106
2038,4.363529,4.380905
2039,5.455950,5.222438
2040,2.972093,2.926770
2041,3.822205,3.789032
2042,4.746368,4.697402
2043,4.072284,3.937149
2044,4.971168,5.190969
2045,6.307131,6.226938
2046,3.438056,3.378154
2047,4.355104,4.355458
2048,5.518616,5.432208
2049,2.979617,2.936082
2050,3.831515,3.747198
2051,4.774637,4.654831
2052,3.973784,3.920007
2053,4.983116,5.076138
2054,6.236955,6.119372
2055,3.421205,3.300950
2056,4.355861,4.318181
2057,5.461985,5.191892
2058,2.981856,2.910597
2059,3.804079,3.688862
2060,4.756363,4.733602
2061,3.991906,3.948985
2062,5.069032,5.127962
2063,6.264037,6.111773
2064,3.434772,3.314468
2065,4.355441,4.208136
2066,5.479662,5.175432
2067,2.990573,2.876525
2068,3.817277,3.646821
2069,4.838262,4.635044
2070,4.004079,3.943379
2071,5.001802,5.092867
2072,6.234179,6.157921
2073,3.443240,3.328276
2074,4.321645,4.331456
2075,5.450731,5.218001
2076,2.982689,2.996435
2077,3.824310,3.814841
2078,4.821331,4.736993
2079,4.059497,3.918187
2080,5.015534,5.169281
2081,6.246459,6.141798
2082,3.452210,3.349773
2083,4.345037,4.311143
2084,5.550976,5.294790
2085,2.979553,3.006629
2086,3.821262,3.698687
2087,4.780173,4.585395
2088,3.974196,4.033541
2089,5.039392,5.174825
2090,6.244719,6.280743
2091,3.426953,3.384975
2092,4.369957,4.355956
2093,5.523654,5.312003
2094,2.977318,2.971353
2095,3.813518,3.853074
2096,4.806727,4.757248
2097,3.972799,4.024597
2098,5.067920,5.242109
2099,6.305254,6.293992
2100,3.430744,3.390326
2101,4.388267,4.402525
2102,5.514437,5.462467
2103,2.977902,2.956084
2104,3.843871,4.028264
2105,4.823099,4.699494
2106,4.048447,3.956212
2107,5.057034,5.106366
2108,6.279790,6.146070
2109,3.435610,3.325355
2110,4.397352,4.341254
2111,5.550976,5.200505
