1529,8.120650,8.205368
1530,6.218412,5.470759
1531,8.254301,7.771943
1532,11.087692,9.191708
1533,5.727620,4.502597
1534,6.958782,5.915560
1535,8.677928,7.410419
1536,5.518366,3.758823
1537,5.032250,4.921830
1538,8.231002,7.704442
1539,6.311792,6.035729
1540,8.578463,8.210798
1541,10.909914,10.522953
1542,5.610057,4.892794
1543,7.593891,6.894104
1544,7.046780,8.806563
1545,5.491624,3.968181
1546,4.952418,5.943971
1547,7.311007,8.016642
1548,6.086650,5.472049
1549,8.327920,7.977354
1550,10.199346,9.611794
1551,5.596117,4.635766
1552,7.637319,6.104713
1553,7.235099,7.542865
1554,4.902996,3.845666
1555,4.972589,4.965911
1556,7.625758,7.220489
1557,6.122499,5.657507
1558,7.892327,8.432465
1559,10.155989,10.790997
1560,5.496556,4.964660
1561,7.346157,7.066886
1562,6.759826,9.109464
1563,5.313059,4.088564
1564,4.904884,6.453018
1565,7.416864,7.541554
1566,6.032237,5.542245
1567,8.133520,7.928042
1568,10.931542,9.189015
1569,5.490743,4.298645
1570,7.623466,5.931769
1571,7.240899,7.338928
1572,4.499993,3.811652
1573,4.993080,4.852719
1574,8.188314,7.998787
1575,5.954167,5.627416
1576,8.046710,8.324276
1577,10.458255,10.631572
1578,5.490905,4.874830
1579,7.555046,6.907242
1580,7.690148,8.800849
1581,5.042922,3.974979
1582,5.266804,6.408890
1583,7.064228,7.140276
1584,5.980275,5.635188
1585,7.959061,7.748660
1586,10.365520,9.383817
1587,5.543176,4.638647
1588,7.626415,5.904901
1589,7.398858,7.485711
1590,5.314469,3.871981
1591,5.866856,5.082664
1592,7.470171,7.228265
1593,5.996039,5.802745
1594,8.242147,8.371129
1595,9.885222,10.815655
1596,5.541533,4.960053
1597,6.675460,7.108068
1598,7.086211,8.954169
1599,5.205384,4.103911
1600,4.942327,6.543533
1601,6.089136,8.280439
1602,6.070127,5.430946
1603,8.325008,7.772347
1604,10.601149,9.188626
1605,5.556090,4.456635
1606,7.671253,5.849535
1607,7.395575,7.336171
1608,5.326916,3.678091
1609,5.044888,4.745260
1610,6.744860,7.657086
1611,6.151195,5.680572
1612,8.060551,8.316905
1613,10.020567,10.370973
1614,5.478191,4.882141
1615,6.447650,6.894245
1616,7.402130,8.839654
1617,5.270642,4.008977
1618,5.312254,5.749083
1619,6.207108,7.279166
1620,6.324246,6.061429
1621,8.608964,8.253702
1622,11.169332,10.320277
1623,5.706833,4.856599
1624,7.871950,6.551416
1625,7.406594,7.715405
1626,5.425371,4.059630
1627,5.093246,6.329025
1628,7.899099,8.003886
1629,6.165076,6.198930
1630,8.174053,8.779477
1631,10.170478,10.867797
1632,5.762784,5.359230
1633,7.462520,7.219528
1634,7.502450,8.946705
1635,5.465554,4.321674
1636,4.798619,5.894492
1637,8.460773,7.481197
1638,6.343439,6.282619
1639,8.420674,8.306791
1640,11.124970,9.616640
1641,5.714955,5.102431
1642,6.608273,6.233676
1643,7.501347,7.452430
1644,5.555310,4.036459
1645,5.051853,4.903488
1646,8.181559,6.844724
1647,6.451417,6.365455
1648,8.479176,8.765182
1649,10.744220,11.029979
1650,5.802318,5.402947
1651,6.626975,7.291553
1652,7.635173,9.489950
1653,5.429184,4.343897
1654,5.383779,6.570163
1655,7.372144,8.201714
1656,6.367593,5.978521
1657,8.621433,8.207924
1658,11.188357,10.184247
1659,5.859786,4.920488
1660,6.792159,6.670573
1661,7.885739,7.962193
1662,5.502209,4.052634
1663,5.102324,6.385418
1664,6.972893,7.104107
1665,6.296087,6.302183
1666,8.461847,8.737336
1667,10.844076,10.921790
1668,5.764205,5.377167
1669,7.645553,7.232168
1670,7.655057,9.040449
1671,5.315304,4.353932
1672,5.819672,6.744134
1673,6.364805,8.297808
1674,6.522936,6.241262
1675,8.410914,8.297200
1676,11.490661,11.354865
1677,5.810977,5.055727
1678,7.930464,6.751273
1679,7.545063,7.971768
1680,5.384470,4.178992
1681,5.120809,5.876696
1682,6.893069,8.089318
1683,6.351820,6.423236
1684,8.467113,8.898094
1685,10.780553,11.097256
1686,5.722032,5.499202
1687,7.519391,7.351992
1688,7.459424,9.162867
1689,4.693697,4.479279
1690,5.947240,6.078349
1691,8.003163,7.905716
1692,6.503274,6.271578
1693,8.463101,8.356837
1694,11.246159,10.558832
1695,5.754091,5.137651
1696,7.922482,6.718471
1697,7.886513,8.073927
1698,5.594728,4.182367
1699,5.169682,5.907349
1700,8.342179,8.182365
1701,6.413249,6.305130
1702,8.283714,8.869590
1703,10.437378,11.064382
1704,5.784184,5.479178
1705,7.731939,7.380279
1706,7.362167,9.625563
1707,5.297794,4.442384
1708,5.927949,6.869637
1709,6.883645,8.443402
1710,6.296912,6.245563
1711,8.628724,8.268057
1712,11.227928,10.316811
1713,5.681398,4.917414
1714,7.699326,6.718275
1715,7.516307,7.834869
1716,5.508286,4.313798
1717,5.121604,5.880256
1718,8.248633,8.049966
1719,6.350562,6.497392
1720,8.417473,8.909685
1721,10.876139,11.062565
1722,5.699003,5.515459
1723,7.654545,7.335233
1724,7.672417,9.133289
1725,4.441546,4.476152
1726,5.295469,6.723649
1727,6.380464,7.782620
1728,6.123455,6.401046
1729,8.390219,8.470138
1730,11.141891,10.768677
1731,5.357363,5.230586
1732,6.835850,6.712581
1733,7.125838,8.006984
1734,5.473229,4.279629
1735,5.303277,6.581065
1736,6.829705,8.236452
1737,6.169640,6.530121
1738,8.241203,8.992126
1739,10.831434,11.285339
1740,5.372878,5.589597
1741,7.426368,7.500643
1742,7.395925,9.210783
1743,4.516522,4.515253
1744,4.943195,6.197158
1745,7.581267,7.911389
1746,6.094365,6.306958
1747,8.200830,8.413593
1748,10.567385,10.283436
1749,5.512120,5.158235
1750,6.592360,6.711648
1751,7.173119,7.814184
1752,5.245131,4.131004
1753,5.392254,5.877765
1754,7.541666,7.298004
1755,6.174078,6.358165
1756,8.133520,8.962429
1757,10.413142,11.111872
1758,5.558506,5.471439
1759,7.699644,7.268304
1760,7.973528,9.062777
1761,5.365691,4.358171
1762,5.220759,6.374072
1763,6.585485,8.319826
1764,6.104813,6.309327
1765,8.296024,8.529480
1766,10.451780,10.517323
1767,5.554377,5.162467
1768,7.704309,6.923887
1769,7.768783,8.161975
1770,5.205807,4.290879
1771,5.022869,6.370608
1772,7.337296,8.159689
1773,6.153255,6.445090
1774,8.260913,9.103551
1775,10.201330,11.329659
1776,5.707349,5.619859
1777,7.671455,7.447679
1778,7.960012,9.252524
1779,4.502484,4.518785
1780,5.308644,6.158545
1781,6.180501,8.322419
1782,6.160944,6.311296
1783,8.176815,8.373173
1784,10.354405,10.568838
1785,5.279366,5.163761
1786,7.338862,6.703785
1787,7.539365,7.993581
1788,5.327154,4.155721
1789,5.674802,6.484776
1790,8.401200,8.159420
1791,6.165257,6.412082
1792,8.124658,8.982005
1793,10.645885,11.136014
1794,5.659415,5.538614
1795,6.205383,7.298438
1796,6.886422,9.138855
1797,5.337646,4.366497
1798,5.788331,6.038105
1799,7.794973,7.566190
1800,6.466671,6.178255
1801,8.599895,8.211397
1802,11.340231,10.295364
1803,5.772126,5.035171
1804,7.873288,6.602038
1805,7.323408,7.777259
1806,5.430087,4.169193
1807,5.098804,5.938888
1808,6.789936,8.078363
1809,6.376839,6.297498
1810,8.505928,8.832031
1811,10.550068,11.040298
1812,5.659144,5.468366
1813,7.131803,7.267498
1814,7.496741,9.044157
1815,5.426725,4.403655
1816,5.502334,5.999698
1817,7.995216,8.411192
1818,6.376462,6.214428
1819,8.612597,8.424961
1820,11.423088,9.497193
1821,5.747014,5.070304
1822,7.679669,6.175100
1823,7.324331,7.397918
1824,5.582782,4.068815
1825,5.582763,4.895931
1826,6.636460,6.939038
1827,6.300900,6.477284
1828,8.639159,8.764857
1829,10.623323,10.967255
1830,5.750020,5.408185
1831,7.878764,7.313432
1832,7.792486,9.009962
1833,5.520406,4.467649
1834,5.237745,6.738760
1835,7.986254,8.046543
1836,6.229191,6.270837
1837,8.546899,8.305788
1838,11.184745,10.314252
1839,5.739250,5.092397
1840,7.214313,6.723228
1841,8.401851,7.827965
1842,5.538988,4.216772
1843,5.171521,6.511618
1844,8.582120,7.321998
1845,6.301525,6.389410
1846,8.527233,8.825643
1847,10.796134,10.954277
1848,5.673918,5.492681
1849,6.642400,7.412970
1850,7.588995,9.110394
1851,5.423573,4.468948
1852,4.921777,6.104627
1853,8.138114,8.355007
1854,6.432184,6.315978
1855,8.716957,8.387201
1856,10.993979,10.337172
1857,5.783647,5.140789
1858,7.080228,6.768488
1859,7.346542,7.850576
1860,5.307814,4.238627
1861,5.082282,6.079065
1862,6.800882,8.124035
1863,6.431265,6.445340
1864,8.622993,8.896014
1865,11.131472,11.098714
1866,5.808911,5.547668
1867,7.837564,7.341018
1868,7.305916,9.087396
1869,4.377445,4.461724
1870,5.175978,6.093566
1871,6.415853,8.367311
1872,6.368648,6.299190
1873,8.375869,8.436655
1874,11.305902,10.630189
1875,5.736432,5.165421
1876,7.903349,6.894112
1877,7.552842,7.988839
1878,4.779909,4.267546
1879,5.118061,5.937407
1880,8.166922,7.294698
1881,6.413036,6.388637
1882,8.525985,8.864191
1883,11.106483,11.219379
1884,5.818584,5.579486
1885,7.850361,7.416754
1886,7.079023,9.152714
1887,5.556361,4.502863
1888,4.849082,6.971031
1889,8.199167,8.479610
1890,6.431757,6.310587
1891,8.561498,8.353236
1892,11.299173,10.403770
1893,5.752497,5.199009
1894,6.850566,6.758625
1895,7.570281,7.867569
1896,4.807814,4.230924
1897,5.500187,5.850954
1898,7.295763,7.403663
1899,6.245784,6.513115
1900,8.443843,9.022324
1901,10.956352,11.068155
1902,5.710843,5.560604
1903,7.315649,7.781364
1904,7.044938,8.990378
1905,4.187436,4.493249
1906,4.977171,6.105649
1907,7.207345,8.467899
1908,6.244164,6.351134
1909,8.195131,8.637396
1910,10.916479,10.692430
1911,5.611404,5.176181
1912,6.543863,6.785881
1913,8.104907,7.972131
1914,4.727328,4.327026
1915,5.114540,6.035906
1916,8.354585,7.984757
1917,6.149714,6.563259
1918,8.332535,9.031493
1919,10.876517,11.306355
1920,5.431606,5.578197
1921,7.109955,7.552147
1922,7.313727,9.376489
1923,4.698308,4.525110
1924,4.991452,6.128424
1925,7.561301,7.675555
1926,6.087035,6.309848
1927,8.390775,8.404338
1928,10.774455,10.440045
1929,5.471729,5.018204
1930,7.247455,6.701711
1931,8.508455,7.837608
1932,5.112647,4.163097
1933,5.279018,6.360564
1934,8.397166,7.333968
1935,6.078377,6.461068
1936,8.271025,8.990875
1937,10.193213,11.193120
1938,5.506433,5.498954
1939,7.352717,7.391749
1940,7.231947,9.026456
1941,5.281005,4.442505
1942,4.844937,6.431278
1943,7.687380,8.129332
1944,6.111020,6.454775
1945,8.437608,8.598895
1946,11.166712,10.768073
1947,5.552232,5.129697
1948,7.840798,6.867239
1949,7.304984,8.193026
1950,5.489164,4.294575
1951,5.051565,6.705793
1952,8.319007,8.306274
1953,6.221134,6.592666
1954,8.241668,8.977360
1955,10.036155,11.345150
1956,5.624406,5.642143
1957,6.233675,7.461909
1958,7.666807,9.344240
1959,5.395092,4.567537
1960,4.935243,6.237144
1961,6.152453,7.652252
1962,6.181744,6.355236
1963,7.836315,8.440208
1964,10.628978,10.483596
1965,5.595446,5.087341
1966,6.442612,6.762128
1967,8.371104,7.968400
1968,5.353479,4.227845
1969,5.015937,6.588467
1970,7.253946,7.306823
1971,6.135195,6.447819
1972,8.330348,9.038088
1973,10.501433,11.264168
1974,5.168471,5.531580
1975,7.433176,7.370805
1976,7.565712,9.081017
1977,5.141613,4.435200
1978,5.139581,6.119986
1979,6.226413,8.417452
1980,6.304343,6.208878
1981,8.677203,8.293884
1982,11.170732,10.219779
1983,5.732561,5.106817
1984,7.141347,6.701487
1985,7.355113,7.802748
1986,5.492085,4.283139
1987,5.191957,5.903923
1988,7.715058,8.323262
1989,6.400170,6.372858
1990,8.523270,8.766148
1991,10.976241,11.075184
1992,5.793685,5.459795
1993,7.756235,7.337415
1994,6.943789,9.197397
1995,5.643357,4.424130
1996,5.687985,6.079019
1997,6.880520,8.163867
1998,6.397429,6.284713
1999,8.520646,8.381577
2000,11.193947,9.797028
2001,5.636958,5.071715
2002,7.855707,6.293293
2003,7.512414,7.383193
2004,5.554000,4.128566
2005,5.311145,4.883554
2006,6.538736,7.335269
2007,6.226340,6.323488
2008,8.509030,8.933111
2009,10.481852,11.149086
2010,5.823973,5.490728
2011,7.799631,7.357550
2012,7.511793,9.144238
2013,5.392844,4.441881
2014,4.826758,6.214654
2015,7.231819,7.642972
2016,6.344067,6.257714
2017,8.475438,8.397998
2018,11.332809,10.495523
2019,5.707530,5.154042
2020,7.923991,6.782048
2021,8.168667,7.838556
2022,5.462172,4.225579
2023,5.265614,6.568263
2024,7.429765,7.425466
2025,6.332956,6.452453
2026,8.506693,8.937263
2027,10.543473,11.205507
2028,5.729926,5.564082
2029,7.385839,7.390593
2030,7.611219,9.176506
2031,5.303576,4.494740
2032,4.852729,6.677624
2033,7.100432,8.499757
2034,6.359591,6.241975
2035,8.605074,8.358130
2036,11.372392,10.305858
2037,5.815678,5.548975
2038,7.925716,6.616270
2039,7.079199,7.879565
2040,5.208239,4.272468
2041,5.655373,6.031936
2042,8.002540,8.260471
2043,6.403426,6.389097
2044,8.623255,8.960701
2045,11.044019,11.164712
2046,5.760829,5.600762
2047,7.223299,7.352232
2048,7.675911,9.193788
2049,5.450257,4.491119
2050,5.368494,7.010757
2051,6.419725,8.517013
2052,6.384717,6.358823
2053,8.447087,8.443223
2054,11.410542,10.477973
2055,5.546052,5.174476
2056,7.883242,6.844937
2057,7.302851,7.806799
2058,5.434263,4.356541
2059,5.026823,6.200414
2060,8.433374,7.774356
2061,6.417315,6.501941
2062,8.537194,9.012005
2063,10.511642,11.280792
2064,5.757990,5.581347
2065,6.783522,7.486493
2066,7.539687,9.365802
2067,5.410108,4.562074
2068,4.896337,6.169394
2069,7.883586,7.643783
2070,6.239097,6.402057
2071,8.523696,8.403150
2072,11.228921,10.304023
2073,5.697266,5.197823
2074,7.804484,6.695822
2075,7.668700,7.939489
2076,5.608811,4.264118
2077,5.339207,6.862391
2078,8.331745,8.320705
2079,6.372654,6.512219
2080,8.677731,9.130732
2081,10.348874,11.189966
2082,5.547932,5.495157
2083,7.738718,7.370882
2084,7.372364,9.117310
2085,5.475110,4.541578
2086,5.019489,6.203653
2087,7.026327,7.519230
2088,6.229140,6.439631
2089,8.467365,8.579103
2090,11.129846,10.644620
2091,5.661113,5.106831
2092,6.624798,6.939020
2093,7.934090,7.995009
2094,5.214097,4.340781
2095,5.174070,6.072802
2096,8.169347,7.504165
2097,6.217771,6.512551
2098,8.347162,9.012030
2099,10.682175,11.407421
2100,5.580745,5.707857
2101,7.752313,7.486938
2102,7.240220,9.286812
2103,5.257997,4.513470
2104,5.232218,6.979915
2105,7.350820,8.603632
2106,6.087806,6.392385
2107,8.278552,8.556487
2108,10.923367,10.467021
2109,5.573589,5.063787
2110,7.560850,6.788748
2111,7.311059,7.836973
2112,5.487442,4.204039
2113,5.027379,5.909306
2114,6.596175,8.227328
2115,6.131283,6.548963
2116,8.291908,9.020746
2117,10.344096,11.201637
2118,5.519767,5.492547
2119,6.669639,7.951369
2120,7.661215,9.067108
2121,5.143226,4.474282
2122,4.882598,6.330398
2123,6.867946,7.904665
2124,6.156210,6.475977
2125,8.346410,8.519881
2126,10.908837,10.813231
2127,5.656746,5.303197
2128,7.670626,6.923075
2129,7.286638,8.094225
2130,5.191784,4.297784
2131,5.010341,6.026224
2132,6.638704,8.204533
2133,6.131383,6.646348
2134,8.420450,9.153789
2135,10.651215,11.480338
2136,5.679005,5.721065
2137,7.177600,7.497221
2138,6.699743,9.325308
2139,5.468192,4.581816
2140,5.004377,6.256362
2141,6.939818,8.371262
2142,6.208228,6.278352
2143,8.320446,8.563807
2144,10.729860,10.461208
2145,5.566908,5.034345
2146,6.980063,6.665724
2147,7.359272,8.096417
2148,5.228466,4.291341
2149,6.023004,6.545000
2150,8.500387,7.788918
2151,6.047055,6.477333
2152,8.268152,9.059462
2153,10.601446,11.175979
2154,5.336301,5.528451
2155,7.425772,7.403005
2156,7.183671,9.136666
2157,4.988016,4.501013
2158,5.582495,6.066159
2159,8.003034,8.503313
2160,6.217916,5.867913
2161,8.469122,8.043284
2162,11.053119,10.077111
2163,5.710976,4.767154
2164,7.678384,6.963612
2165,7.426394,9.187832
2166,5.419940,4.703877
2167,5.089861,6.804302
2168,8.582689,7.132475
2169,6.238894,6.237581
2170,8.372825,8.604284
2171,10.800725,11.047670
2172,5.639455,5.378981
2173,6.724656,7.335850
2174,7.010957,9.261358
2175,5.224967,4.442070
2176,4.974952,6.219866
2177,7.172323,8.450426
2178,6.189823,6.152103
2179,8.309271,8.036560
2180,10.674621,10.101474
2181,5.581078,4.835884
2182,6.553252,7.007573
2183,7.431129,8.940474
2184,5.399020,4.573117
2185,5.208138,6.080496
2186,8.473142,7.137569
2187,6.136762,6.241771
2188,8.282187,8.575706
2189,10.740129,10.855868
2190,5.546959,5.394277
2191,7.496596,7.402739
2192,6.803300,10.008430
2193,5.160144,4.526797
2194,5.209898,6.286332
2195,6.693958,8.539348
2196,6.362005,6.036378
2197,8.742053,8.019440
2198,11.333146,10.192519
2199,5.372185,4.898560
2200,7.517610,6.953393
2201,8.217400,8.867100
2202,5.429430,4.293864
2203,5.290064,6.104886
2204,7.789036,7.828960
2205,6.337377,6.197336
2206,8.646741,8.588905
2207,10.801950,11.105042
2208,5.686000,5.345079
2209,6.386385,7.698124
2210,7.617002,9.455554
2211,5.036139,5.007301
2212,5.447887,6.890853
2213,6.186215,8.625849
2214,6.287442,6.204572
2215,8.513962,8.090664
2216,11.370694,10.174566
2217,5.696397,4.896944
2218,7.818278,6.972409
2219,7.370490,9.099225
2220,5.468413,4.790662
2221,5.459415,6.758425
2222,7.441019,7.172527
2223,6.474434,6.265658
2224,8.437110,8.593817
2225,10.804515,11.012672
2226,5.754268,5.353429
2227,7.655357,7.358761
2228,6.895957,9.410636
2229,5.244967,5.090249
2230,4.973369,6.105411
2231,7.951561,8.727615
2232,6.367012,6.064044
2233,7.982885,8.139549
2234,11.217018,10.277683
2235,5.774776,4.940516
2236,7.747469,6.995429
2237,7.375132,9.039309
2238,5.587394,4.341825
2239,5.073612,6.832593
2240,8.358661,7.396988
2241,6.328409,6.338423
2242,8.588519,8.664020
2243,10.867896,11.093879
2244,5.752143,5.432889
2245,7.797556,7.356097
2246,7.696381,9.680231
2247,5.313742,5.042546
2248,5.243172,6.667691
2249,6.750772,7.803710
2250,6.273213,6.057328
2251,8.510446,8.026104
2252,10.957619,10.155980
2253,5.653154,4.849949
2254,7.785051,6.987046
2255,7.413319,8.849677
2256,5.332549,4.316369
2257,5.949420,6.705222
2258,6.651350,8.144640
2259,6.392585,6.241007
2260,8.471633,8.644273
2261,11.068727,11.055357
2262,5.676675,5.274639
2263,7.559463,7.293993
2264,7.462958,8.269396
2265,5.361869,4.847698
2266,4.998955,6.858504
2267,7.150836,8.522867
2268,6.167802,6.213771
2269,8.251660,8.193945
2270,10.672199,10.493335
2271,5.535876,4.970535
2272,7.024471,7.113807
2273,8.478061,9.065889
2274,5.344775,4.641285
2275,5.154557,6.889463
2276,7.518315,7.825826
2277,6.074035,6.274105
2278,8.438990,8.660178
2279,10.457758,11.221117
2280,5.625667,5.456585
2281,7.453594,7.438985
2282,7.409541,10.120726
2283,5.376718,4.565302
2284,5.101218,6.260606
2285,7.417722,8.621121
2286,6.109390,6.233283
2287,8.011729,8.170248
2288,10.754683,10.350610
2289,5.436869,4.828317
2290,7.396479,6.803753
2291,7.400172,8.881526
2292,4.733776,4.221388
2293,4.983844,6.640364
2294,7.254909,7.222537
2295,5.968234,6.266783
2296,8.184780,8.679520
2297,10.753469,11.099234
2298,5.436130,5.220733
2299,7.425581,7.217345
2300,7.280095,9.388505
2301,5.308367,4.321039
2302,5.139008,6.721594
2303,6.151673,8.591938
2304,6.090611,6.190637
2305,8.072645,8.184879
2306,10.685199,10.509421
2307,5.490059,5.031433
2308,7.497376,7.027003
2309,7.743366,9.343079
2310,4.365848,4.339478
2311,5.247737,6.731387
2312,7.296802,7.777998
2313,6.185288,6.329810
2314,8.265374,8.714069
2315,10.804094,11.242458
2316,5.467775,5.435670
2317,7.098720,7.509590
2318,7.293634,9.489212
2319,5.205897,4.457431
2320,5.026075,6.631909
2321,7.512443,8.735282
2322,6.091469,6.006251
2323,8.153468,8.118618
2324,10.942191,10.397017
2325,5.591822,4.798017
2326,7.525149,6.914520
2327,6.984535,8.930434
2328,5.368041,4.806854
2329,5.063727,6.598189
2330,6.731142,7.806079
2331,6.090698,6.319289
2332,8.356602,8.444338
2333,10.381823,11.077003
2334,5.474964,5.781110
2335,7.582187,7.253028
2336,7.599431,9.364904
2337,5.228466,4.684199
2338,5.593551,6.007310
2339,7.472325,8.488373
2340,6.436661,6.425301
2341,8.367186,8.374726
2342,11.197237,10.453895
2343,5.724835,5.134910
2344,6.915988,7.081893
2345,7.211918,8.828083
2346,5.565667,4.339646
2347,5.541148,6.082416
2348,8.029188,7.096864
2349,6.241932,6.715775
2350,8.386241,8.809208
2351,11.102896,11.243879
2352,5.742776,5.666343
2353,7.911937,7.421760
2354,7.573967,9.337352
2355,4.490585,4.953584
2356,5.044925,6.171036
2357,7.093180,8.119462
2358,6.296500,6.695070
2359,8.645373,8.598256
2360,11.245162,10.702926
2361,5.700045,5.196332
2362,6.812615,7.308595
2363,7.512807,9.022029
2364,5.406207,5.264090
2365,5.340216,6.247307
2366,7.895869,7.875581
2367,6.377730,6.768976
2368,8.521663,9.054577
2369,10.881783,11.383028
2370,5.808196,5.757193
2371,7.748718,7.573636
2372,7.526162,9.540717
2373,5.107765,5.241127
2374,5.136547,6.277288
2375,6.920422,9.769836
2376,6.342602,6.562604
2377,8.518106,8.371000
2378,11.113935,10.576017
2379,5.778997,5.104489
2380,6.714038,7.063067
2381,7.680633,8.880527
2382,4.691796,5.044219
2383,5.361211,6.145936
2384,6.433441,7.105711
2385,6.247813,6.827007
2386,8.500597,8.909624
2387,11.249811,11.366864
2388,5.588811,5.586026
2389,7.554513,7.670986
2390,7.575735,9.349318
2391,5.605507,4.620975
2392,5.872562,6.167131
2393,7.386736,8.002779
2394,6.293408,6.656171
2395,8.814714,8.606682
2396,11.334496,10.753994
2397,5.860535,5.322154
2398,7.243642,7.310712
2399,7.467182,9.078332
2400,4.608136,4.512269
2401,5.810893,6.282299
2402,7.659067,9.017280
2403,6.391933,6.939742
2404,8.341292,9.172541
2405,11.050426,11.582973
2406,5.747190,5.692688
2407,6.606940,7.808917
2408,7.923051,9.555003
2409,5.364240,4.699905
2410,4.939981,6.934289
2411,7.021857,8.756843
2412,6.401721,6.596880
2413,8.678258,8.575357
2414,11.631748,10.735405
2415,5.804481,5.237429
2416,7.506324,7.231040
2417,7.472454,9.014684
2418,5.014056,4.326738
2419,5.168935,6.829435
2420,8.464247,7.242332
2421,6.348045,6.719648
2422,8.567659,8.947788
2423,10.986814,11.486441
2424,5.782031,5.743388
2425,7.398923,7.571517
2426,7.102571,9.484110
2427,5.550070,4.563411
2428,5.148005,5.752567
2429,8.117460,8.821808
2430,6.322028,6.702757
2431,8.504667,8.747665
2432,11.334496,11.400173
2433,5.773464,5.329062
2434,7.805118,7.336759
2435,7.464118,9.076513
2436,5.396843,5.275670
2437,5.167681,6.228093
2438,8.330026,7.822349
2439,6.384387,6.919785
2440,8.572693,9.138927
2441,10.847070,11.616854
2442,5.793750,5.847541
2443,7.332411,7.981729
2444,7.601243,9.856276
2445,5.483791,5.346681
2446,5.621099,6.627096
2447,8.404506,8.795486
2448,6.223147,6.751707
2449,8.336668,8.734664
2450,10.965899,11.028781
2451,5.595138,5.346377
2452,6.464931,7.428304
2453,7.184961,9.160707
2454,5.301700,4.631747
2455,5.144181,6.321839
2456,8.502981,9.007350
2457,6.145587,7.029102
2458,8.219392,9.303608
2459,10.959264,11.793317
2460,5.657089,5.794110
2461,7.441445,7.752869
2462,6.963192,9.647358
2463,5.376568,4.604602
2464,5.524440,6.372606
2465,7.298247,8.081842
2466,6.056553,6.782562
2467,8.217029,8.771270
2468,10.822819,10.915247
2469,5.511792,5.204093
2470,7.417297,7.187004
2471,7.233412,9.160841
2472,4.418187,5.099006
2473,5.894873,6.850333
2474,8.255091,7.907601
2475,6.116073,6.967037
2476,8.343728,9.200891
2477,10.376781,11.711566
2478,5.691633,5.706583
2479,6.431642,7.570587
2480,7.316708,9.537174
2481,5.252570,4.521524
2482,5.684635,7.084771
2483,7.164299,8.702387
2484,6.181153,6.858767
2485,7.701741,8.807935
2486,11.126664,11.070688
2487,5.651956,5.304976
2488,6.999253,7.346992
2489,8.346543,9.267632
2490,5.458298,4.517213
2491,5.417425,6.307332
2492,6.749118,7.428853
2493,6.241932,7.004509
2494,8.360820,9.348778
2495,9.875650,11.761074
2496,5.536936,5.824094
2497,6.305001,7.769112
2498,7.882728,9.686615
2499,5.255637,4.595223
2500,4.776323,6.382283
2501,6.606486,7.857952
2502,6.160758,6.932173
2503,8.466677,8.821701
2504,10.910098,11.023809
2505,5.563967,5.221720
2506,7.521224,7.232589
2507,8.208311,9.131954
2508,5.450105,5.129477
2509,5.156614,6.790214
2510,6.674088,7.704049
2511,6.087420,7.137001
2512,8.293593,9.302545
2513,10.395470,11.778452
2514,5.447855,5.749810
2515,6.200217,7.573340
2516,7.103715,10.240727
2517,4.509572,5.310699
2518,5.179166,6.228606
2519,8.156234,7.952197
2520,6.326744,6.484760
2521,8.525222,8.447989
2522,10.967812,10.656965
2523,5.726590,5.110301
2524,8.059273,7.141535
2525,7.167765,8.991896
2526,5.464632,4.654822
2527,5.093586,6.495024
2528,8.317354,7.216139
2529,6.437942,6.760811
2530,8.584391,8.936831
2531,10.888709,11.410942
2532,5.738897,5.576221
2533,7.959070,7.452060
2534,7.485443,9.435541
2535,5.163491,4.420136
2536,5.325613,6.142837
2537,6.438704,7.641841
2538,6.345166,6.729758
2539,8.444591,8.769483
2540,11.366963,10.859273
2541,5.659348,5.278967
2542,7.878551,7.340397
2543,8.005932,9.062000
2544,5.469866,4.367475
2545,5.698133,6.225103
2546,7.140057,7.183219
2547,6.328826,6.935482
2548,8.585165,9.209169
2549,10.934025,11.598318
2550,5.656063,5.838362
2551,6.789619,7.703673
2552,6.936467,9.619307
2553,5.279070,4.560854
2554,4.973897,6.849440
2555,6.483044,8.661304
2556,6.267520,6.476480
2557,8.559702,8.531706
2558,11.285137,10.738014
2559,5.872553,5.139990
2560,6.897376,7.193771
2561,7.580237,8.936580
2562,5.600641,4.840611
2563,5.290966,6.199835
2564,8.434869,7.088790
2565,6.350351,6.719635
2566,8.449585,9.018795
2567,10.419527,11.448528
2568,5.555611,5.630489
2569,6.740543,7.514066
2570,6.827104,9.456079
2571,5.307675,4.474376
2572,5.189187,6.939415
2573,6.373326,8.518752
2574,6.338630,6.647818
2575,8.607667,8.678929
2576,11.159842,10.909550
2577,5.847799,5.337819
2578,7.779022,7.352144
2579,8.088757,9.602552
2580,5.455383,5.228780
2581,5.166770,6.963651
2582,7.340742,7.309862
2583,6.443282,7.019058
2584,8.413507,9.259777
2585,11.034093,11.652669
2586,5.768297,5.770673
2587,7.839907,7.721478
2588,7.595208,10.877745
2589,5.351657,4.634121
2590,4.820513,7.099234
2591,6.622023,7.971288
2592,6.436234,6.651866
2593,8.591302,8.592477
2594,11.484827,10.920201
2595,5.803551,5.173226
2596,6.994853,7.297121
2597,7.528713,9.243942
2598,5.617327,5.177918
2599,5.120006,6.141346
2600,8.569479,7.326407
2601,6.493704,6.942683
2602,8.502389,9.135991
2603,11.052485,11.638718
2604,5.883779,5.676272
