243,4.985363,5.327841
244,6.629014,5.842244
245,6.134789,6.421831
246,3.937927,4.531913
247,4.516933,4.947272
248,5.165266,5.452671
249,3.316964,3.986843
250,3.885597,4.170636
251,4.508327,4.823664
252,4.855354,5.378095
253,6.312932,5.928442
254,6.182778,6.572209
255,3.976381,4.619750
256,4.810930,5.074520
257,5.341354,5.692341
258,3.327893,4.018307
259,4.155504,4.317848
260,4.711342,4.529100
261,4.938277,5.400946
262,6.509160,5.759496
263,6.182670,6.435066
264,3.869910,4.523037
265,4.446124,4.948969
266,5.167158,5.391897
267,3.273091,3.975922
268,3.833830,4.335570
269,4.488290,4.785363
270,4.994496,5.378833
271,6.628443,5.943524
272,6.143646,6.582870
273,4.005310,4.654250
274,4.738379,5.080813
275,5.377168,5.748223
276,3.389272,4.043858
277,4.059708,4.397045
278,4.708513,4.681598
279,5.017058,5.413398
280,6.629204,5.833925
281,6.233281,6.503074
282,4.093053,4.560921
283,4.576031,4.962619
284,5.157623,5.480550
285,3.332178,4.024756
286,3.904483,4.390852
287,4.475874,4.699033
288,4.895038,5.568686
289,6.334577,6.102598
290,6.131412,6.884808
291,4.003574,4.696386
292,4.712641,5.212547
293,5.341899,5.909633
294,3.386408,4.097790
295,4.104353,4.388941
296,4.689807,5.006645
297,5.109155,5.520029
298,6.492066,5.998261
299,6.182670,6.705863
300,3.974304,4.545097
301,4.497962,5.100132
302,5.171968,5.645658
303,3.239571,4.061374
304,3.886355,4.398937
305,4.518899,5.056352
306,4.969136,5.369905
307,6.413463,6.014414
308,6.175857,6.566508
309,4.059023,4.625811
310,4.797658,5.097482
311,5.373852,5.711333
312,3.356355,4.001986
313,4.103541,4.416733
314,4.718639,4.911431
315,5.012079,5.352526
316,6.764738,5.825989
317,6.175847,6.453851
318,4.064967,4.512517
319,4.488431,4.957999
320,5.159129,5.521845
321,3.298993,3.977403
322,3.869040,4.321850
323,4.508586,4.918792
324,4.844569,5.580603
325,6.315884,6.173937
326,6.176351,6.893463
327,3.917642,4.712246
328,4.783431,5.244932
329,5.306561,5.918852
330,3.349699,4.107596
331,4.151114,4.403787
332,4.718946,4.998390
333,4.889952,5.476163
334,6.483739,6.049360
335,6.172297,6.736214
336,3.983897,4.659099
337,4.543286,5.126538
338,5.142704,5.616049
339,3.237022,4.071383
340,3.816459,4.502544
341,4.501772,4.975164
342,4.942753,5.368392
343,6.402047,5.978085
344,6.120844,6.555491
345,3.917127,4.562215
346,4.706757,5.087638
347,5.368555,5.688378
348,3.362666,3.985969
349,4.077051,4.274841
350,4.699188,4.844060
351,5.042999,5.309875
352,6.532623,5.853320
353,6.176980,6.484960
354,3.942438,4.516828
355,4.557262,4.960717
356,5.113039,5.498169
357,3.364305,3.946951
358,3.880851,4.364861
359,4.473819,4.863905
360,5.109640,5.246987
361,6.409812,5.724010
362,6.090498,6.358510
363,3.956063,4.499480
364,4.684748,4.891789
365,5.340263,5.480710
366,3.321131,3.965879
367,4.113415,4.251146
368,4.683196,4.693156
369,5.115317,5.202638
370,6.486290,5.551583
371,6.180167,6.170416
372,3.945004,4.441945
373,4.458911,4.782941
374,5.144701,5.220592
375,3.211437,3.873604
376,3.852874,4.226014
377,4.497469,4.481600
378,4.971078,5.399559
379,6.580490,5.910173
380,6.143646,6.650995
381,3.916040,4.577220
382,4.732623,5.140302
383,5.369327,5.732478
384,3.347412,4.044328
385,4.079674,4.571910
386,4.708322,4.875506
387,5.216515,5.370682
388,6.460565,5.823599
389,6.236336,6.416865
390,3.944750,4.522744
391,4.568192,4.950041
392,5.162749,5.452231
393,3.349699,4.006176
394,3.888909,4.368210
395,4.521061,4.816840
396,4.864017,5.297608
397,6.429909,5.811397
398,6.103075,6.384248
399,4.006432,4.573113
400,4.805960,4.927205
401,5.335358,5.507567
402,3.329677,3.953089
403,4.087760,4.278669
404,4.714380,4.674167
405,4.914907,5.281226
406,6.627476,5.681180
407,6.146161,6.186172
408,3.892477,4.446821
409,4.548245,4.788371
410,5.136223,5.250498
411,3.273349,3.930291
412,3.808126,4.058575
413,4.489575,4.675655
414,4.942593,5.398271
415,6.385446,5.968213
416,6.130524,6.540902
417,4.026589,4.617671
418,4.734653,5.042239
419,5.373631,5.697831
420,3.322755,4.043069
421,4.115592,4.339230
422,4.689937,4.797494
423,5.060383,5.376673
424,6.785066,5.892726
425,6.180382,6.457068
426,4.073242,4.546672
427,4.501058,4.945784
428,5.152607,5.450165
429,3.284340,4.012656
430,3.858677,4.291206
431,4.502547,4.765135
432,4.990306,5.345068
433,6.586632,6.078076
434,6.144565,6.537946
435,3.941778,4.574969
436,4.774476,5.050113
437,5.341136,5.680723
438,3.333072,4.031490
439,4.069702,4.332520
440,4.686782,4.642628
441,5.086346,5.358171
442,6.696753,5.782597
443,6.124175,6.371024
444,3.901242,4.556684
445,4.457023,4.860132
446,5.109664,5.387996
447,3.236683,4.016825
448,3.822962,4.310692
449,4.498760,4.815715
450,5.120808,5.432272
451,6.539712,6.021703
452,6.122979,6.592818
453,3.988405,4.692471
454,4.747664,5.093091
455,5.374846,5.692014
456,3.379869,4.061361
457,4.151527,4.313305
458,4.673631,4.629890
459,4.976040,5.367059
460,6.638672,5.919293
461,6.191368,6.438579
462,3.931432,4.563038
463,4.582321,4.994770
464,5.125886,5.476285
465,3.291651,4.017728
466,3.822154,4.355949
467,4.482049,4.825785
468,4.937297,5.529809
469,6.338786,6.146244
470,6.100081,6.821300
471,3.857908,4.704368
472,4.729355,5.228191
473,5.342009,5.868109
474,3.368593,4.091039
475,4.059641,4.479496
476,4.637585,4.865718
477,5.002679,5.429430
478,6.483611,6.068033
479,6.122195,6.728656
480,3.899666,4.642918
481,4.450478,5.091254
482,5.131844,5.477917
483,3.233483,4.039966
484,3.825390,4.257789
485,4.472023,4.740058
486,5.166207,5.411164
487,6.348577,6.006748
488,6.135312,6.617596
489,4.076245,4.579976
490,4.789092,5.080359
491,5.376947,5.725756
492,3.360062,3.982727
493,4.110571,4.159767
494,4.714430,4.700328
495,5.242849,5.421863
496,6.676384,5.889371
497,6.189850,6.490744
498,3.960701,4.507194
499,4.486619,4.947540
500,5.161844,5.333814
501,3.305314,3.964896
502,3.919726,4.368110
503,4.485831,4.698618
504,4.968709,5.492840
505,6.351443,6.149075
506,6.103075,6.853767
507,3.987994,4.677501
508,4.662944,5.237154
509,5.338845,5.883420
510,3.322035,4.069577
511,4.060565,4.401055
512,4.692456,4.817286
513,5.017146,5.523917
514,6.516511,6.035069
515,6.136825,6.701653
516,3.909821,4.642194
517,4.479986,5.101593
518,5.132441,5.617438
519,3.227207,4.047440
520,3.828875,4.493034
521,4.470741,4.987919
522,4.966227,5.392726
523,6.398470,5.942880
524,6.165349,6.598709
525,4.005842,4.577363
526,4.722297,5.076546
527,5.334352,5.657390
528,3.323565,3.962117
529,4.159698,4.364051
530,4.678833,4.838121
531,5.064580,5.373158
532,6.645814,5.876726
533,6.177484,6.401526
534,3.981110,4.487610
535,4.485009,4.950858
536,5.131784,5.477377
537,3.292796,3.941633
538,3.869957,4.275669
539,4.477159,4.880497
540,5.000688,5.212235
541,6.324430,5.731329
542,6.138670,6.295238
543,3.931192,4.502056
544,4.715661,4.893007
545,5.342555,5.489150
546,3.347713,3.938307
547,4.053099,4.221465
548,4.686594,4.463919
549,4.887217,5.165445
550,6.460866,5.616880
551,6.180042,6.148206
552,3.965676,4.462095
553,4.483802,4.780405
554,5.132639,5.216269
555,3.213815,3.894262
556,3.858948,4.217177
557,4.490260,4.634742
558,5.155391,5.390526
559,6.424317,5.936244
560,6.126875,6.695534
561,4.052495,4.583016
562,4.680011,5.082139
563,5.375731,5.732391
564,3.336129,4.049448
565,4.103204,4.451393
566,4.654392,4.843422
567,4.967873,5.351415
568,6.596792,5.837016
569,6.132912,6.385453
570,4.047053,4.540637
571,4.489741,4.945257
572,5.156619,5.417365
573,3.284561,4.009672
574,3.873153,4.335047
575,4.502978,4.807379
576,5.039510,5.312836
577,6.423416,5.693388
578,6.128163,6.306810
579,4.007205,4.519111
580,4.659311,4.899706
581,5.334379,5.470970
582,3.334958,3.941378
583,4.092137,4.104448
584,4.695962,4.494041
585,4.921502,5.293021
586,6.638070,5.654243
587,6.083784,6.212029
588,3.952174,4.464270
589,4.499671,4.795303
590,5.134032,5.210382
591,3.223406,3.908687
592,3.800874,4.210106
593,4.486493,4.488679
594,5.155739,5.385684
595,6.374959,5.976972
596,6.135059,6.553228
597,4.036013,4.597569
598,4.736685,5.046937
599,5.371865,5.672057
600,3.353175,4.024091
601,4.102261,4.363696
602,4.717299,4.603027
603,5.037176,5.387743
604,6.533182,5.852336
605,6.184923,6.437043
606,3.972460,4.546167
607,4.488633,4.945491
608,5.164360,5.412621
609,3.254280,3.989733
610,3.824910,4.147504
611,4.503840,4.721755
612,4.983085,5.380966
613,6.610026,5.946041
614,6.175470,6.624142
615,3.846741,4.624197
616,4.717340,5.067235
617,5.336992,5.673802
618,3.354675,4.024592
619,4.132604,4.222485
620,4.721041,4.765139
621,4.934764,5.338684
622,6.551849,5.821622
623,6.179542,6.428146
624,4.054888,4.547646
625,4.449686,4.815699
626,5.136322,5.340347
627,3.222405,3.997158
628,3.902934,4.289585
629,4.506514,4.767525
630,4.913580,5.466607
631,6.374603,5.998164
632,6.172815,6.594730
633,4.011157,4.637623
634,4.838514,5.098166
635,5.373521,5.674762
636,3.394748,4.059824
637,4.190384,4.380717
638,4.689429,4.790096
639,5.168830,5.403166
640,6.600785,5.878356
641,6.241180,6.446375
642,3.971876,4.531220
643,4.497212,4.986080
644,5.156819,5.422065
645,3.301975,4.027896
646,3.912598,4.363722
647,4.520627,4.171333
648,4.864481,5.534470
649,6.363267,6.174633
650,6.198206,6.883050
651,3.895394,4.670888
652,4.702490,5.185123
653,5.237245,5.857861
654,3.325577,4.067569
655,4.071527,4.507998
656,4.721612,4.987311
657,4.904802,5.546200
658,6.466478,6.041129
659,6.191445,6.665452
660,4.001247,4.613291
661,4.560724,5.091836
662,5.126382,5.609111
663,3.218478,4.043554
664,3.905701,4.351235
665,4.491803,4.972327
666,5.002023,5.407611
667,6.428645,5.987237
668,6.161654,6.609286
669,4.023565,4.556410
670,4.855429,5.061276
671,5.377721,5.644351
672,3.380326,3.984964
673,4.095675,4.375051
674,4.711565,4.682410
675,5.221420,5.319003
676,6.594323,5.881932
677,6.133913,6.460526
678,4.021675,4.507052
679,4.503194,4.933578
680,5.159833,5.470820
681,3.239123,3.917146
682,3.891444,4.364976
683,4.502720,4.720766
684,5.111847,5.529645
685,6.355878,6.199378
686,6.204044,6.827725
687,3.989699,4.728430
688,4.750502,5.223054
689,5.340372,5.844411
690,3.294377,4.067994
691,4.074409,4.493011
692,4.689807,4.786407
693,4.966065,5.519668
694,6.499443,6.040434
695,6.175043,6.704785
696,3.933607,4.625865
697,4.421062,5.054101
698,5.178698,5.624690
699,3.225015,4.025743
700,3.852308,4.465651
701,4.492918,4.949257
702,4.909918,5.403177
703,6.377795,5.989948
704,6.123230,6.591660
705,3.969543,4.571947
706,4.736910,5.056921
707,5.338628,5.653693
708,3.380618,3.968420
709,4.100378,4.095447
710,4.711565,4.698283
711,5.009924,5.350819
712,6.568787,5.843730
713,6.135665,6.459153
714,4.033523,4.496543
715,4.485612,4.930986
716,5.163252,5.469549
717,3.332625,3.951978
718,3.928401,4.371441
719,4.511526,4.688110
720,4.721235,4.436147
721,6.547982,5.083034
722,6.020509,5.350525
723,3.839087,4.028980
724,4.719319,4.492528
725,5.301327,4.771360
726,3.359301,3.355347
727,4.120432,4.089313
728,4.686987,4.550531
729,4.752872,4.455077
730,6.430297,5.028969
731,6.051799,5.263620
732,3.881664,3.942345
733,4.408537,4.475610
734,5.120230,4.707035
735,3.188900,3.661238
736,3.822762,3.997406
737,4.457510,4.226606
738,4.922289,4.433221
739,6.377659,5.146795
740,6.013895,5.328732
741,3.848795,3.985614
742,4.693954,4.490362
743,5.299726,4.817190
744,3.309541,3.188207
745,4.095796,4.014845
746,4.702628,4.550706
747,4.929545,4.477995
748,6.515511,5.073649
749,5.886560,5.307973
750,4.041106,3.943614
751,4.494180,4.448137
752,5.067251,4.673482
753,3.146016,3.659560
754,3.797531,4.102302
755,4.451859,4.008937
756,4.687784,4.524369
757,6.490417,5.223032
758,6.115806,5.418529
759,3.912382,4.035950
760,4.727685,4.536287
761,5.299512,4.918272
762,3.327388,3.361585
763,4.139703,4.013076
764,4.698284,4.625314
765,4.916783,4.532418
766,6.581151,5.145573
767,6.042458,5.515548
768,3.852607,3.993771
769,4.413368,4.543209
770,5.116693,4.793099
771,3.198013,3.715097
772,3.804793,4.069237
773,4.454303,4.468122
774,4.913329,4.539018
775,5.712676,5.277193
776,5.953740,5.434589
777,4.029301,4.058726
778,4.683313,4.522953
779,5.298766,4.895757
780,3.328540,3.343464
781,4.106685,4.159781
782,4.694794,4.571347
783,4.767119,4.564676
784,6.422155,5.173580
785,6.024456,5.476989
786,3.851854,3.957322
787,4.403716,4.419755
788,5.096158,4.832024
789,3.269513,3.379742
790,3.823002,4.126801
791,4.448829,4.666803
792,4.748924,4.533860
793,6.280973,5.254210
794,6.116778,5.509639
795,3.979545,4.103668
796,4.614887,4.606837
797,5.304854,4.964327
798,3.343299,3.704289
799,4.053905,4.153712
800,4.691499,4.628744
801,4.762449,4.567995
802,6.417565,5.167951
803,6.093520,5.521565
804,3.916580,4.054258
805,4.537273,4.490454
806,5.125445,4.864914
807,3.187182,3.385080
808,3.845505,4.054802
809,4.460721,4.524160
810,4.685626,4.561700
811,6.203974,5.245206
812,5.999412,5.414331
813,3.827502,4.034835
814,4.728580,4.506938
815,5.301754,4.844655
816,3.318378,3.264066
817,4.068137,3.980314
818,4.691404,4.502375
819,5.033739,4.517817
820,6.578917,5.163092
821,5.932809,5.393005
822,3.987945,3.989170
823,4.399001,4.487761
824,5.097230,4.758141
825,3.245470,3.636417
826,3.820846,3.498205
827,4.448408,4.274119
828,4.708663,4.697093
829,6.374488,5.431957
830,6.065624,5.836654
831,3.943527,4.142348
832,4.748112,4.703679
833,5.304319,5.155061
834,3.353497,3.772219
835,4.073914,4.136074
836,4.694794,4.667566
837,4.822461,4.640736
838,6.432413,5.363060
839,6.050840,6.008455
840,3.900654,4.084765
841,4.505713,4.666679
842,5.106112,5.272709
843,3.287225,3.773276
844,3.904772,4.144126
845,4.482697,4.642514
846,4.727037,4.532892
847,6.413820,5.259439
848,6.050720,5.558575
849,3.906750,4.081917
850,4.628558,4.560695
851,5.302289,4.912083
852,3.302238,3.343791
853,4.117633,4.152370
854,4.688866,4.619651
855,4.773678,4.464539
856,6.407267,5.098050
857,6.065293,5.685804
858,3.859074,4.010411
859,4.420997,4.556359
860,5.093141,5.106618
861,3.238930,3.362504
862,3.892723,4.047109
863,4.471941,4.496005
864,4.845870,4.676595
865,6.505486,5.404439
866,6.084964,5.935843
867,3.920946,4.177553
868,4.631559,4.683255
869,5.235749,5.173542
870,3.296805,3.411781
871,4.091226,3.704062
872,4.699038,4.757895
873,4.774569,4.636794
874,6.447509,5.326811
875,6.043893,6.014918
876,3.850418,4.113253
877,4.413368,4.671036
878,5.107676,5.257669
879,3.187346,3.769382
880,3.821644,3.888830
881,4.465123,4.841815
882,4.965502,4.569867
883,6.203807,5.171645
884,6.011671,5.531821
885,3.835862,4.078537
886,4.742033,4.550372
887,5.298339,4.944796
888,3.326238,3.693337
889,4.143154,4.033415
890,4.714274,4.555327
891,4.785708,4.509664
892,6.383128,5.111791
893,6.082920,5.642898
894,3.884506,3.986341
895,4.402079,4.537088
896,5.099179,5.108311
897,3.193409,3.337039
898,3.816860,3.578593
899,4.447063,4.436313
900,4.902124,5.072479
901,6.333898,5.674611
902,6.156640,6.197415
903,3.902657,4.370968
904,4.727685,4.769414
905,5.337864,5.227155
906,3.354675,3.544289
907,4.120712,3.972252
908,4.706508,4.604215
909,4.899914,5.093884
910,6.461952,5.517710
911,6.173045,6.105749
912,3.979384,4.328185
913,4.464584,4.642520
914,5.188169,5.050141
915,3.264489,3.822105
916,3.889741,4.053390
917,4.467326,4.393745
918,5.033225,5.210271
919,6.554499,5.866736
920,6.128259,6.377109
921,3.981354,4.476480
922,4.765429,4.832662
923,5.372858,5.394587
924,3.358131,3.893376
925,4.122753,4.080296
926,4.705083,4.764259
927,4.995640,5.149170
928,6.565643,5.711756
929,6.180004,6.286569
930,4.037678,4.018511
931,4.592317,4.796819
932,5.123692,4.870117
933,3.313778,3.634654
934,3.888019,4.199891
935,4.515769,4.532381
936,4.893482,5.110290
937,6.375193,5.710933
938,6.123672,6.215648
939,3.953806,4.418724
940,4.697931,4.766532
941,5.342991,5.254524
942,3.319711,3.468748
943,4.073486,4.106521
944,4.686971,4.684384
945,4.911271,5.133064
946,6.535521,5.577321
947,6.168805,6.137097
948,3.885650,4.316461
949,4.460204,4.610399
950,5.141007,5.025851
951,3.248355,3.487250
952,3.914883,3.955983
953,4.489489,4.546301
954,5.000385,5.210727
955,6.437319,5.882588
956,6.136573,6.393687
957,4.003367,4.490434
958,4.715077,4.855421
959,5.371644,5.413243
960,3.370926,3.501398
961,4.142910,4.221257
962,4.708036,4.798852
963,5.180055,5.205606
964,6.586820,5.718133
965,6.132287,6.340182
966,3.965214,4.186912
967,4.483903,4.816229
968,5.157522,4.770545
969,3.277759,3.919130
970,3.800362,4.043751
971,4.511439,4.114809
972,5.050760,5.205264
973,6.312924,5.877861
974,6.139923,6.434875
975,3.932209,4.521782
976,4.712081,4.896998
977,5.342773,5.399487
978,3.343029,3.937988
979,4.115664,4.100437
980,4.711342,4.802397
981,5.061395,5.189764
982,6.443368,5.757548
983,6.117622,6.332291
984,4.051291,4.410551
985,4.465382,4.782414
986,5.181817,5.249704
987,3.293221,3.912480
988,3.824257,4.221916
989,4.502634,4.006131
990,5.083471,5.248174
991,6.542933,5.906301
992,6.177505,6.428815
993,3.913671,4.182347
994,4.800085,4.876391
995,5.369548,5.447291
996,3.389642,3.518863
997,4.118311,3.784373
998,4.704893,4.729833
999,5.265098,5.248229
1000,6.636067,5.828840
1001,6.192000,6.344681
1002,4.050213,4.420127
1003,4.517338,4.811131
1004,5.185243,5.034235
1005,3.362384,3.567694
1006,3.888999,4.204187
1007,4.482736,4.554784
1008,4.875492,5.349011
1009,6.372200,6.099880
1010,6.182525,6.757079
1011,4.004159,4.592246
1012,4.729810,5.058152
1013,5.377153,5.653625
1014,3.347527,4.013976
1015,4.130766,4.228870
1016,4.713905,4.988929
1017,4.998088,5.331950
1018,6.498528,5.970894
1019,6.182294,6.621136
1020,3.933245,4.539403
1021,4.487236,4.965250
1022,5.168860,5.475586
1023,3.300591,3.637270
1024,3.895383,4.344822
1025,4.548142,4.648703
1026,5.004591,5.222241
1027,6.491216,5.895214
1028,6.226352,6.469646
1029,4.026167,4.514567
1030,4.876651,4.869904
1031,5.372747,5.435316
1032,3.397336,3.885381
1033,4.234515,4.120170
1034,4.736814,4.789622
1035,5.009080,5.175677
1036,6.518168,5.733546
1037,6.200362,6.342681
1038,4.086338,4.416050
1039,4.524647,4.838575
1040,5.230213,5.184641
1041,3.296805,3.892525
1042,3.888717,4.282932
1043,4.561736,4.770970
1044,4.873948,5.364951
1045,6.384049,6.109612
1046,6.137292,6.757117
1047,3.946708,4.568694
1048,4.722216,5.045897
1049,5.405253,5.641525
1050,3.392038,3.657838
1051,4.153186,4.387107
1052,4.720850,4.993173
1053,5.031434,5.354872
1054,6.638259,5.958152
1055,6.092782,6.637633
1056,4.044353,4.505773
1057,4.514235,5.003842
1058,5.203248,5.490325
1059,3.257811,3.972123
1060,3.958726,4.231865
1061,4.548142,4.889816
1062,5.067230,5.218392
1063,6.529418,5.889820
1064,6.174589,6.493602
1065,4.022856,4.495090
1066,4.774181,4.950044
1067,5.408094,5.392803
1068,3.395724,3.875764
1069,4.183960,4.190922
1070,4.773378,4.483265
1071,5.229022,5.152567
1072,6.604729,5.778153
1073,6.136667,6.306808
1074,4.059900,4.416924
1075,4.528820,4.839718
1076,5.195851,5.359623
1077,3.372909,3.481647
1078,3.873681,4.156020
1079,4.537438,4.506010
1080,4.923234,5.060929
1081,6.400833,5.658552
1082,6.137918,6.234038
1083,3.931192,4.388210
1084,4.716203,4.741431
1085,5.376934,5.186489
1086,3.356876,3.856466
1087,4.149129,4.002882
1088,4.751784,4.587911
1089,4.934605,5.081368
1090,6.732814,5.537577
1091,6.132851,6.120524
1092,4.046385,4.308679
1093,4.481842,4.643208
1094,5.211834,5.069133
1095,3.208666,3.834250
1096,3.854612,3.968471
1097,4.552926,4.543644
1098,5.144496,5.185617
1099,6.422745,5.884262
1100,6.174842,6.397190
1101,4.054049,4.458238
1102,4.760205,4.868217
1103,5.406539,5.410506
1104,3.420066,3.525593
1105,4.154514,4.270051
1106,4.731354,4.790239
1107,5.048669,5.164460
1108,6.628043,5.759264
1109,6.171948,6.289357
1110,4.017312,4.385540
1111,4.526376,4.710713
1112,5.236130,5.257198
1113,3.340638,3.477535
1114,3.873252,4.112792
1115,4.570844,4.638446
1116,4.912230,5.171611
1117,6.455465,5.676749
1118,6.151980,6.210321
1119,4.010255,4.444039
1120,4.726680,4.782246
1121,5.304286,5.292393
1122,3.373910,3.844976
1123,4.143022,4.031607
1124,4.743737,4.643421
1125,4.910323,5.138077
1126,6.548720,5.589304
1127,6.147283,6.062438
1128,4.011956,4.334843
1129,4.573019,4.709412
1130,5.167057,5.093186
1131,3.299807,3.865738
1132,3.893241,4.118402
1133,4.544149,4.430462
1134,5.050926,5.248475
1135,6.701771,5.897988
1136,6.177125,6.374106
1137,4.058733,4.470703
1138,4.757600,4.893451
1139,5.406539,5.377082
1140,3.395724,3.866680
1141,4.194094,4.155101
1142,4.732407,4.768069
1143,5.143061,5.230340
1144,6.721139,5.777182
1145,6.186691,6.286841
1146,4.037202,4.412065
1147,4.526275,4.773258
1148,5.194738,5.275016
1149,3.334756,3.864137
1150,3.893137,4.245588
1151,4.554058,4.004376
1152,4.948413,5.165363
