269,5.491307,7.076210
270,6.048630,5.193394
271,7.704356,6.674463
272,8.594429,7.946589
273,5.426786,4.522632
274,6.109293,5.788323
275,6.916184,6.453864
276,4.244061,4.208922
277,5.033582,5.465292
278,5.735350,7.183544
279,6.023003,5.326567
280,7.571329,7.234721
281,8.264940,8.758369
282,5.123901,5.045968
283,5.772884,6.394844
284,6.480955,7.615282
285,4.195278,4.445230
286,4.634737,5.606270
287,5.539284,7.249033
288,6.091157,5.426986
289,8.014931,6.919345
290,8.668505,8.262383
291,5.399107,4.792239
292,6.211315,5.993726
293,7.021073,6.728310
294,4.307155,4.343365
295,5.103087,6.204006
296,5.772222,6.664516
297,6.086657,5.592511
298,7.509080,7.418011
299,8.288987,9.065454
300,5.285904,5.165956
301,5.653514,6.720008
302,6.523756,7.845727
303,4.173485,4.554157
304,4.621286,6.243918
305,5.556377,6.806521
306,6.279356,5.130223
307,7.854777,6.604177
308,8.595780,7.844122
309,5.123716,4.468159
310,5.980468,5.670050
311,6.987462,6.404788
312,4.257432,4.147329
313,4.996922,5.383345
314,5.852520,6.253425
315,5.893530,5.292861
316,7.789339,7.140229
317,8.174948,8.682564
318,5.074015,4.942687
319,5.652566,6.274456
320,6.516919,7.476424
321,3.985056,4.358088
322,4.742445,5.928011
323,5.452128,6.464662
324,5.943099,5.426484
325,7.521078,7.043733
326,8.649068,8.390496
327,5.398913,4.826626
328,6.270112,5.966313
329,6.913824,6.743071
330,4.279001,4.368276
331,5.085565,6.223610
332,5.839447,6.796796
333,6.051250,5.545469
334,7.507234,7.544100
335,8.285896,9.119730
336,5.131758,5.209853
337,5.759727,6.631447
338,6.635070,7.843879
339,4.067202,4.583667
340,4.622994,5.798627
341,5.499972,7.115222
342,6.032964,5.200957
343,7.514970,6.630776
344,8.673870,8.140430
345,5.390656,4.559787
346,6.174654,5.724458
347,6.935612,6.424186
348,4.287339,4.168408
349,5.049868,5.933149
350,5.682738,6.322499
351,5.735853,5.373854
352,7.517704,7.143018
353,8.252664,8.790454
354,5.278722,4.914843
355,5.751980,6.338920
356,6.464129,7.543451
357,4.045465,4.360048
358,4.697303,5.687973
359,5.479268,6.723810
360,6.281896,5.551676
361,7.870167,7.262239
362,8.746610,8.811724
363,5.177350,5.025890
364,6.160928,6.234120
365,7.014792,7.146247
366,4.317248,4.495796
367,5.073767,5.813448
368,5.785248,6.830292
369,6.055542,5.827716
370,7.792987,7.739251
371,8.220507,9.449472
372,5.098917,5.388704
373,5.638957,6.842227
374,6.549332,8.198381
375,4.018852,4.748555
376,4.713311,6.047439
377,5.572062,7.916132
378,6.169869,5.203282
379,7.531635,6.626274
380,8.536567,7.147918
381,5.068583,4.548714
382,6.153440,5.223993
383,7.029163,6.000350
384,4.269215,4.029584
385,5.044137,4.516922
386,5.787628,6.147262
387,5.745938,5.352735
388,7.622416,7.149849
389,8.231740,8.559250
390,4.963154,4.973209
391,5.716188,6.327235
392,6.441463,7.508498
393,3.964674,4.362798
394,4.610962,5.569996
395,5.533928,6.584452
396,6.389613,5.631537
397,7.688996,7.269948
398,8.671594,8.718975
399,5.443528,5.006537
400,6.143310,6.256760
401,6.971595,7.167677
402,4.302022,4.538841
403,5.072795,5.855825
404,5.892606,6.899835
405,6.096085,5.792258
406,7.934392,7.838689
407,8.290637,9.500367
408,5.324542,5.431872
409,5.777875,6.913275
410,6.548227,8.189225
411,4.066786,4.754727
412,4.727285,6.783943
413,5.465150,7.193836
414,6.401342,5.070319
415,7.927035,6.702790
416,8.658648,7.985388
417,5.144575,4.565886
418,6.198931,5.804598
419,6.870063,6.523487
420,4.327844,4.179336
421,5.054589,5.594479
422,5.769512,6.372707
423,6.122222,5.312423
424,7.645961,7.201363
425,8.248784,8.730759
426,5.100450,4.998988
427,5.721614,6.380216
428,6.506833,7.622680
429,4.048885,4.433422
430,4.695373,5.861884
431,5.584116,6.832685
432,6.202243,5.523510
433,8.016746,7.254232
434,8.748676,8.813804
435,5.392718,5.009209
436,6.259593,6.271659
437,7.057915,7.073850
438,4.333894,4.531648
439,5.100630,5.798574
440,5.842111,7.605227
441,6.128352,5.659222
442,7.764433,7.748857
443,8.199889,9.368330
444,5.271376,5.407998
445,5.603178,6.962307
446,6.564066,8.155952
447,4.063488,4.740867
448,4.690130,6.031596
449,5.492902,7.085718
450,6.053858,5.192725
451,7.837974,6.693365
452,8.700351,7.956073
453,5.137896,4.474460
454,6.208385,5.694469
455,6.946018,6.541376
456,4.297475,4.209914
457,5.058169,5.809900
458,5.795187,7.217104
459,6.067004,5.343643
460,7.494005,7.204760
461,8.336048,8.725679
462,5.080650,5.038140
463,5.689357,6.482203
464,6.634634,7.612433
465,4.228192,4.447058
466,4.674447,5.701581
467,5.439956,6.649289
468,6.179038,5.378082
469,8.019598,6.998899
470,8.708601,8.338280
471,5.522909,4.827066
472,6.179255,6.076145
473,6.971595,6.799304
474,4.324324,4.364804
475,5.095467,5.611066
476,5.843425,7.252680
477,5.831175,5.615826
478,7.986711,7.587965
479,8.270067,9.119527
480,5.152956,5.167585
481,5.776580,6.682667
482,6.495019,8.583412
483,4.231450,4.574487
484,4.779484,6.652520
485,5.534111,7.726939
486,5.972431,5.209137
487,7.934997,6.688706
488,8.760173,7.915276
489,5.458635,4.614364
490,6.006348,5.714273
491,6.967415,6.402545
492,4.341276,4.179087
493,5.085172,6.075379
494,5.852258,7.125606
495,6.072309,5.284437
496,7.888675,7.246645
497,8.328818,8.670371
498,5.128721,4.930670
499,5.740950,6.300232
500,6.663252,8.298547
501,4.258225,4.337284
502,4.695850,5.542546
503,5.536294,7.429499
504,6.290412,5.418919
505,8.102940,7.011258
506,8.796700,8.379576
507,5.439619,4.837170
508,6.116455,6.029102
509,7.029991,6.780725
510,4.333090,4.395257
511,5.090484,6.111984
512,5.862494,7.423555
513,6.152786,5.549655
514,7.800068,7.529886
515,8.294763,9.058424
516,5.341058,5.247096
517,5.647993,6.641986
518,6.557433,7.871604
519,4.209449,4.638745
520,4.834355,5.820501
521,5.550930,6.838229
522,6.352837,5.195980
523,7.971176,6.624224
524,8.607022,8.101862
525,5.400070,4.597471
526,6.207869,5.681215
527,6.974960,6.506030
528,4.331035,4.202806
529,5.057018,5.487384
530,5.926322,6.356723
531,5.991324,5.342067
532,7.900142,7.218472
533,8.252050,8.698604
534,5.095172,5.016628
535,5.730790,6.324110
536,6.624916,7.579594
537,4.057282,4.406735
538,4.669279,6.052359
539,5.508779,6.567837
540,5.973930,5.634918
541,7.786222,7.258446
542,8.680931,8.733965
543,5.217228,4.802905
544,6.231908,6.237234
545,6.842173,7.024775
546,4.332541,4.535135
547,5.104319,5.860708
548,5.826174,7.664825
549,6.085864,5.831846
550,7.671065,7.872378
551,8.341939,9.416854
552,5.157258,5.440200
553,5.673166,6.882242
554,6.660054,8.198036
555,4.065715,4.762288
556,4.739034,6.052889
557,5.544328,7.107932
558,6.038210,5.237296
559,7.736106,6.677757
560,8.552711,7.219845
561,5.318276,4.540821
562,6.188140,5.499506
563,6.994247,5.954491
564,4.328606,4.056313
565,5.123213,4.551042
566,5.806379,6.103726
567,5.861733,5.357253
568,7.567960,7.151419
569,8.221956,8.588388
570,5.029459,4.962267
571,5.612167,6.301429
572,6.406427,7.574579
573,4.001870,4.385057
574,4.737185,5.577004
575,5.553159,6.600246
576,6.423350,5.593132
577,8.086428,7.341620
578,8.849479,8.712280
579,5.267086,5.031042
580,6.212865,6.272422
581,7.057915,7.232427
582,4.343532,4.598436
583,5.132104,6.460869
584,5.742285,7.682878
585,5.852471,5.795111
586,7.870281,7.820840
587,8.274584,9.582563
588,5.145351,5.453099
589,5.883305,6.936024
590,6.547222,8.259630
591,4.083766,4.811726
592,4.770714,6.097528
593,5.604941,7.976553
594,5.997146,5.151564
595,7.569106,6.686525
596,8.695501,8.086876
597,5.208862,4.637768
598,6.176017,5.774328
599,7.010509,6.389371
600,4.287879,4.229415
601,5.105416,5.446713
602,5.890347,7.223906
603,6.016413,5.328445
604,7.920918,7.151947
605,8.260639,8.751847
606,5.120464,5.077394
607,5.833400,6.414774
608,6.613783,7.640414
609,4.018970,4.464941
610,4.696823,6.389748
611,5.630226,7.065405
612,6.397461,5.634837
613,8.019761,7.300870
614,8.702538,8.648220
615,5.441182,4.830837
616,6.079086,6.171729
617,7.027401,7.062135
618,4.544530,4.569840
619,5.177323,6.452035
620,5.835024,6.821680
621,5.836894,5.770922
622,7.793018,7.750690
623,8.416711,9.410120
624,5.126029,5.386569
625,5.685513,6.944671
626,6.674904,8.329335
627,4.035893,4.750447
628,4.695889,6.044929
629,5.462994,7.123528
630,6.151196,5.206238
631,7.984159,6.729630
632,8.749596,8.071054
633,5.206730,4.659116
634,6.199446,5.825707
635,6.898826,6.563379
636,4.353197,4.227636
637,5.094436,5.453445
638,5.838796,6.448747
639,6.056201,5.338398
640,7.922925,7.259703
641,8.256139,8.788494
642,5.166784,5.054674
643,5.760647,6.421347
644,6.621297,7.681024
645,4.198957,4.477791
646,4.774595,5.684008
647,5.483805,8.044688
648,6.410749,5.440891
649,7.957729,7.071034
650,8.750744,8.335295
651,5.561929,4.886319
652,6.268624,5.938501
653,7.018421,6.835999
654,4.305929,4.389760
655,5.110858,5.580344
656,5.873162,6.603484
657,6.142129,5.582707
658,7.588635,7.584280
659,8.348885,9.081654
660,5.220433,5.193886
661,5.822430,6.615870
662,6.676073,7.861184
663,4.207139,4.618318
664,4.799324,6.400713
665,5.559024,6.833605
666,6.141450,5.246611
667,7.970414,6.677669
668,8.700351,8.090004
669,5.186211,4.629999
670,6.181815,5.630607
671,6.909360,6.452493
672,4.337181,4.134149
673,5.084660,5.352739
674,5.794670,7.105217
675,5.799118,5.218719
676,7.620557,7.249686
677,8.240422,8.696816
678,5.104713,4.952867
679,5.682102,6.314212
680,6.513648,7.523406
681,4.028477,4.414552
682,4.751476,5.515809
683,5.574492,7.361867
684,6.420876,5.323529
685,7.681672,7.035518
686,8.811116,8.507055
687,5.524892,4.670612
688,6.198073,5.996706
689,6.967579,6.806053
690,4.312220,4.400270
691,5.057158,5.585500
692,5.888519,7.420621
693,6.127000,5.551441
694,7.484119,7.558407
695,8.361138,9.095718
696,5.220433,5.215940
697,5.895269,6.663213
698,6.533893,7.877574
699,4.234417,4.612553
700,4.746084,5.817874
701,5.517736,6.863938
702,6.351141,5.210174
703,7.662365,6.691082
704,8.781173,8.123881
705,5.352409,4.633599
706,6.095663,5.705008
707,6.977096,6.512840
708,4.351411,4.128059
709,5.086199,6.192979
710,5.826908,7.132457
711,5.898661,5.395245
712,7.772423,7.229019
713,8.258593,8.772520
714,5.117203,5.002918
715,5.881492,6.326346
716,6.619996,7.530157
717,4.043581,4.386035
718,4.777814,5.551643
719,5.516253,7.305936
720,6.005833,5.598888
721,7.161142,6.973454
722,8.228505,8.610275
723,4.987233,4.825746
724,5.875896,6.355560
725,6.782411,7.931923
726,4.327296,4.919404
727,5.062758,5.832508
728,5.855194,6.615243
729,5.578132,5.810452
730,7.320851,7.574272
731,7.755040,9.317823
732,4.853038,5.334386
733,5.556152,6.809310
734,6.289546,8.307104
735,3.931919,4.671463
736,4.551178,6.661300
737,5.493295,7.998882
738,5.917547,5.298226
739,7.712100,6.540010
740,8.489973,8.084475
741,5.371348,4.542371
742,6.211844,5.945911
743,7.009226,7.371566
744,4.401626,5.133770
745,5.176583,5.878292
746,5.962740,6.316925
747,5.944918,5.446465
748,7.585174,7.078421
749,7.982674,8.778043
750,5.258225,5.040182
751,5.717913,6.399529
752,6.462854,7.809142
753,3.994064,4.421875
754,4.768008,5.672503
755,5.520903,7.889332
756,5.688132,5.569289
757,7.369632,7.030088
758,8.181767,8.547165
759,5.109325,4.809097
760,6.016802,6.316241
761,6.873305,7.692976
762,4.322313,4.950586
763,5.114828,6.447537
764,5.882136,6.512601
765,5.650078,5.804246
766,6.947146,7.551696
767,7.804375,9.347862
768,4.847838,5.318998
769,5.522648,6.751700
770,6.226169,8.286664
771,3.951636,4.637601
772,4.651336,6.269288
773,5.423302,7.966127
774,6.044133,5.251648
775,7.381730,6.551646
776,8.125127,8.085216
777,4.998187,4.529552
778,5.900181,5.990111
779,6.755243,7.267581
780,4.301933,4.781252
781,4.998195,5.523086
782,5.856488,6.243293
783,5.373008,5.525043
784,7.246359,7.193379
785,7.718534,8.912897
786,4.897351,5.087880
787,5.617540,6.483354
788,6.398659,7.774077
789,4.063250,4.849965
790,4.583086,5.632504
791,5.487684,6.764195
792,6.105878,5.545297
793,7.430465,6.904183
794,8.241013,8.578995
795,5.195224,4.758232
796,6.094357,6.286755
797,6.820854,7.698956
798,4.364628,4.545534
799,5.108125,5.809403
800,5.900358,6.522904
801,5.414373,5.781526
802,7.159108,7.496584
803,7.745747,9.335435
804,5.065467,5.269403
805,5.549739,6.749355
806,6.332657,8.155758
807,3.917478,5.089476
808,4.575838,6.483254
809,5.451881,7.862254
810,5.750334,5.274215
811,7.384324,6.545594
812,8.270905,8.188786
813,5.164355,4.576309
814,6.023661,6.045336
815,6.853718,7.313727
816,4.415068,4.874624
817,5.060043,6.223652
818,5.863669,6.317498
819,5.713814,5.556762
820,6.908197,7.179052
821,7.758292,8.897581
822,4.849356,5.033653
823,5.456549,6.390558
824,6.442768,7.941145
825,3.912290,4.504642
826,4.510084,6.822438
827,5.366659,7.779490
828,6.000044,5.447894
829,7.276537,6.819719
830,8.180160,8.371223
831,5.204186,4.730478
832,6.097115,6.167006
833,6.885644,7.607954
834,4.286694,4.417807
835,5.116393,6.246585
836,5.874932,6.702913
837,5.654831,5.690300
838,7.249529,7.346786
839,7.799347,8.970097
840,4.861673,5.187118
841,5.552009,6.557540
842,6.310108,7.904819
843,4.081606,4.508282
844,4.542385,6.264877
845,5.462278,7.772101
846,5.993335,5.310292
847,7.377409,6.579866
848,8.205606,8.078682
849,5.172169,4.460194
850,6.062734,5.846022
851,6.793890,7.361512
852,4.396068,4.712484
853,5.224022,5.391757
854,5.929986,6.177608
855,5.661229,5.519041
856,6.934039,7.171605
857,7.864018,8.781178
858,4.877934,4.933852
859,5.570788,6.276745
860,6.296603,7.699588
861,4.020124,4.771134
862,4.574030,6.161667
863,5.474744,7.601165
864,5.993839,5.423618
865,7.422371,6.843701
866,8.158537,8.401448
867,5.198031,4.677633
868,6.047382,6.148525
869,6.827202,7.457233
870,4.391627,4.894650
871,5.046121,6.843483
872,5.894879,6.475195
873,5.674686,5.672478
874,7.238869,7.421305
875,7.864380,9.021450
876,4.935561,5.146594
877,5.505648,6.600657
878,6.405719,7.902319
879,3.926042,4.515355
880,4.621528,6.631907
881,5.415804,7.418176
882,5.684011,5.304022
883,7.389086,6.576685
884,8.194803,8.080391
885,4.985169,4.467173
886,6.057121,5.845320
887,6.799572,7.226254
888,4.456984,4.205642
889,5.099758,6.002964
890,5.899836,6.564117
891,5.630770,5.488041
892,7.328413,7.187135
893,7.904357,8.780451
894,4.977700,4.953176
895,5.582422,6.288578
896,6.412929,7.612438
897,4.084200,4.836470
898,4.629218,6.498688
899,5.474087,7.602315
900,6.166473,5.988358
901,8.268583,7.503180
902,8.920050,9.077507
903,5.409499,5.063039
904,6.429942,6.664599
905,7.161612,8.011387
906,4.445442,5.116309
907,5.204177,6.756896
908,6.061846,7.144641
909,5.845003,6.275553
910,7.623113,8.035821
911,8.334584,9.798362
912,5.242309,5.568651
913,5.927926,7.151690
914,6.654887,8.507239
915,4.330035,4.852790
916,4.735622,6.354795
917,5.698384,8.166583
918,6.294534,5.557217
919,7.445573,6.934307
920,8.740418,8.303574
921,5.234221,4.679742
922,6.311069,6.168114
923,7.051080,7.406532
924,4.462199,4.404152
925,5.197772,6.332640
926,5.927760,6.440235
927,6.043987,5.832740
928,7.404555,7.442645
929,8.211821,9.053675
930,5.097724,5.768254
931,5.562389,6.621821
932,6.492538,8.453558
933,4.075179,4.896535
934,4.861694,5.852793
935,5.526885,7.644782
936,6.572289,5.989015
937,8.357290,7.468664
938,9.127919,9.111238
939,5.428522,5.089890
940,6.507078,6.726825
941,7.203120,8.051448
942,4.652759,5.252150
943,5.215291,6.088662
944,6.095796,6.774990
945,6.267313,6.304320
946,8.248647,8.075364
947,8.381738,9.824139
948,5.620772,5.587543
949,5.958908,7.189078
950,6.747326,8.814223
951,4.415760,5.376367
952,4.762143,6.427186
953,5.611547,7.369346
954,6.177644,5.572707
955,8.116356,6.983240
956,8.838864,8.426414
957,5.342942,4.752491
958,6.371285,6.293438
959,7.118677,7.535967
960,4.546578,4.978381
961,5.236984,5.732332
962,6.020059,6.331468
963,6.191184,5.903341
964,7.773932,7.550943
965,8.370372,9.147344
966,5.280567,5.574566
967,5.857434,6.636451
968,6.569122,8.717718
969,4.181046,4.561437
970,4.867797,6.599094
971,5.539537,7.710703
972,6.561163,5.989016
973,8.348082,7.442461
974,8.991998,9.092031
975,5.686099,5.073213
976,6.453719,6.687662
977,7.039170,8.070424
978,4.536310,4.670351
979,5.289281,6.718304
980,5.910605,6.723317
981,6.111498,6.265246
982,7.908389,8.011338
983,8.464518,9.753637
984,5.389466,5.634882
985,5.949236,7.143901
986,6.672913,8.509792
987,4.187555,4.873024
988,4.894582,6.169791
989,5.562044,8.676332
990,6.124074,5.611221
991,8.248375,7.036274
992,8.998065,8.477923
993,5.591997,5.231731
994,6.242428,6.251623
995,7.121055,7.502799
996,4.704908,5.030497
997,5.202106,6.379556
998,5.976922,6.486932
999,5.818148,5.911127
1000,7.671065,7.535389
1001,8.369111,9.199383
1002,5.356322,5.271498
1003,5.943464,6.738101
1004,6.512722,8.429483
1005,4.178617,5.130041
1006,4.778037,5.981745
1007,5.589581,7.750653
1008,6.416426,5.845119
1009,8.344460,7.305798
1010,9.042000,8.824282
1011,5.688217,4.972043
1012,6.225029,6.475295
1013,7.145601,7.756184
1014,4.491843,4.521047
1015,5.397489,6.604291
1016,6.015450,6.578267
1017,6.266135,6.054924
1018,8.064256,7.805275
1019,8.392500,9.507998
1020,5.348194,5.422178
1021,5.871922,6.886952
1022,6.578242,8.244223
1023,4.382132,5.233613
1024,4.792747,6.062099
1025,5.568200,7.626117
1026,6.416920,5.629066
1027,8.247831,6.988881
1028,9.038322,8.387060
1029,5.371983,4.661756
1030,6.363137,6.124954
1031,7.123263,7.430273
1032,4.523037,4.374628
1033,5.402230,6.280321
1034,5.936644,6.337802
1035,6.261316,5.840825
1036,7.829462,7.564574
1037,8.444529,9.143172
1038,5.498515,5.212798
1039,5.846255,6.542271
1040,6.581143,8.214420
1041,4.202275,4.485350
1042,4.804286,5.794115
1043,5.538379,6.807513
1044,6.573325,5.906719
1045,8.364001,7.247332
1046,9.046172,8.821939
1047,5.527297,5.013127
1048,6.470380,6.473283
1049,7.093859,7.761532
1050,4.541388,5.099929
1051,5.226276,5.902923
1052,5.989028,6.517950
1053,6.251798,6.089859
1054,7.684299,7.853042
1055,8.482888,9.542547
1056,5.381682,5.455028
1057,5.977439,6.870723
1058,6.642780,8.217906
1059,4.321873,4.717496
1060,4.878615,6.698620
1061,5.593541,7.107318
1062,6.501528,5.640569
1063,7.763734,6.960240
1064,9.123180,8.447020
1065,5.551296,4.692133
1066,6.481410,6.127399
1067,7.090804,7.498303
1068,4.515097,4.397932
1069,5.226048,6.019568
1070,5.981949,6.817358
1071,6.042150,5.954018
1072,7.712572,7.508934
1073,8.436050,9.222579
1074,5.349300,5.162049
1075,5.907945,6.586884
1076,6.600212,7.869395
1077,4.151384,5.122206
1078,4.795488,6.374043
1079,5.649226,7.466522
1080,6.595257,6.047518
1081,8.202369,7.555851
1082,8.903847,9.148199
1083,5.363678,5.082859
1084,6.446538,6.718516
1085,7.123434,8.336740
1086,4.538556,4.707463
1087,5.421050,6.706438
1088,6.066121,6.868402
1089,6.179706,6.329108
1090,7.627300,8.154662
1091,8.305717,9.856394
1092,5.349300,5.545737
1093,5.927773,7.154513
1094,6.531891,8.557408
1095,4.317337,4.861617
1096,4.947999,6.950966
1097,5.566516,7.393390
1098,6.141223,5.642887
1099,7.701550,6.931833
1100,8.726460,8.361451
1101,5.519739,4.742059
1102,6.330730,6.214692
1103,7.049415,7.443309
1104,4.535592,4.947782
1105,5.192446,5.622183
1106,5.985487,6.293173
1107,6.124693,5.853076
1108,7.811768,7.471774
1109,8.146772,9.091808
1110,5.213886,5.228680
1111,5.865274,6.815241
1112,6.642957,7.917809
1113,4.076604,5.141586
1114,4.717159,6.359160
1115,5.606453,7.083194
1116,6.562972,5.988566
1117,7.901391,7.624343
1118,9.056249,9.182510
1119,5.699898,5.167499
1120,6.457044,6.764710
1121,7.205364,8.108531
1122,4.692170,4.696116
1123,5.287774,6.617388
1124,6.088419,6.808205
1125,6.265664,6.307886
1126,8.200485,8.069762
1127,8.399056,9.935932
1128,5.270275,5.636448
1129,5.739978,7.147134
1130,6.531241,8.554971
1131,4.226155,4.866912
1132,4.740919,6.206520
1133,5.474700,8.103731
1134,6.487861,5.615709
1135,7.801529,6.976473
1136,8.963946,8.466687
1137,5.546268,4.800787
1138,6.363860,6.220527
1139,6.987827,7.488586
1140,4.422664,4.504528
1141,5.196466,5.939073
1142,5.974615,6.490757
1143,6.135933,5.899503
1144,8.134049,7.513816
1145,8.387011,9.174648
1146,5.512213,5.256004
1147,5.746320,6.780427
1148,6.460433,8.069468
1149,4.165852,4.669693
1150,4.738591,5.844384
1151,5.523482,8.273385
1152,6.553939,6.028831
