726,4.327296,4.218091
727,5.062758,4.975906
728,5.855194,5.691988
729,5.578132,5.291961
730,7.320851,6.481480
731,7.755040,7.314108
732,4.853038,4.623116
733,5.556152,5.530522
734,6.289546,6.342801
735,3.931919,4.097084
736,4.551178,4.685275
737,5.493295,5.369841
738,5.917547,5.311962
739,7.712100,6.640996
740,8.489973,7.435933
741,5.371348,4.706809
742,6.211844,5.716933
743,7.009226,6.347729
744,4.401626,4.110176
745,5.176583,4.805453
746,5.962740,5.698141
747,5.944918,5.279207
748,7.585174,6.817797
749,7.982674,7.299038
750,5.258225,4.568957
751,5.717913,5.615089
752,6.462854,6.277065
753,3.994064,4.052769
754,4.768008,4.934784
755,5.520903,5.344544
756,5.688132,5.405783
757,7.369632,6.794036
758,8.181767,7.643159
759,5.109325,4.777863
760,6.016802,5.793753
761,6.873305,6.522241
762,4.322313,4.247204
763,5.114828,4.737177
764,5.882136,5.691592
765,5.650078,5.326939
766,6.947146,6.464295
767,7.804375,7.537136
768,4.847838,4.622571
769,5.522648,5.617139
770,6.226169,6.487265
771,3.951636,4.082110
772,4.651336,4.796547
773,5.423302,5.576402
774,6.044133,5.359831
775,7.381730,7.020328
776,8.125127,7.721044
777,4.998187,4.744965
778,5.900181,5.749639
779,6.755243,6.449144
780,4.301933,4.271459
781,4.998195,4.952065
782,5.856488,5.690812
783,5.373008,5.379373
784,7.246359,6.637105
785,7.718534,7.516527
786,4.897351,4.610354
787,5.617540,5.587908
788,6.398659,6.472387
789,4.063250,4.078674
790,4.583086,4.881743
791,5.487684,5.841837
792,6.105878,5.631626
793,7.430465,6.758852
794,8.241013,7.792544
795,5.195224,4.727740
796,6.094357,5.808317
797,6.820854,6.536832
798,4.364628,4.150181
799,5.108125,5.055557
800,5.900358,5.738949
801,5.414373,5.360438
802,7.159108,6.474474
803,7.745747,7.526876
804,5.065467,4.662107
805,5.549739,5.608668
806,6.332657,6.453384
807,3.917478,4.315290
808,4.575838,4.707979
809,5.451881,5.532324
810,5.750334,5.543268
811,7.384324,6.717132
812,8.270905,7.649012
813,5.164355,4.788977
814,6.023661,5.792470
815,6.853718,6.483776
816,4.415068,4.319098
817,5.060043,4.660700
818,5.863669,5.720739
819,5.713814,5.475943
820,6.908197,6.565613
821,7.758292,7.517453
822,4.849356,4.637341
823,5.456549,5.605759
824,6.442768,6.470245
825,3.912290,4.097146
826,4.510084,4.976802
827,5.366659,5.613865
828,6.000044,5.401692
829,7.276537,6.730028
830,8.180160,7.743437
831,5.204186,4.771562
832,6.097115,5.786989
833,6.885644,6.461835
834,4.286694,4.006240
835,5.116393,4.633902
836,5.874932,5.652917
837,5.654831,5.258251
838,7.249529,6.709207
839,7.799347,7.688570
840,4.861673,4.671738
841,5.552009,5.521762
842,6.310108,6.654510
843,4.081606,3.977337
844,4.542385,4.617831
845,5.462278,5.644434
846,5.993335,5.476876
847,7.377409,6.689391
848,8.205606,7.747623
849,5.172169,4.686519
850,6.062734,5.636759
851,6.793890,6.383357
852,4.396068,4.189577
853,5.224022,4.758956
854,5.929986,5.708325
855,5.661229,5.272587
856,6.934039,6.475600
857,7.864018,7.671637
858,4.877934,4.519659
859,5.570788,5.473079
860,6.296603,6.559237
861,4.020124,4.134510
862,4.574030,4.539294
863,5.474744,5.547627
864,5.993839,5.385341
865,7.422371,6.687129
866,8.158537,7.860881
867,5.198031,4.755068
868,6.047382,5.736257
869,6.827202,6.512226
870,4.391627,4.145355
871,5.046121,4.716120
872,5.894879,5.584416
873,5.674686,5.279320
874,7.238869,6.454138
875,7.864380,7.744799
876,4.935561,4.568946
877,5.505648,5.639673
878,6.405719,6.529136
879,3.926042,3.998812
880,4.621528,4.728391
881,5.415804,5.630588
882,5.684011,5.527934
883,7.389086,6.694798
884,8.194803,7.725549
885,4.985169,4.706634
886,6.057121,5.677158
887,6.799572,6.478701
888,4.456984,3.968228
889,5.099758,4.685916
890,5.899836,5.508976
891,5.630770,5.425761
892,7.328413,6.450049
893,7.904357,7.631386
894,4.977700,4.666537
895,5.582422,5.493492
896,6.412929,6.582260
897,4.084200,4.117778
898,4.629218,5.011532
899,5.474087,5.569687
900,6.166473,6.086390
901,8.268583,7.388092
902,8.920050,8.702164
903,5.409499,5.185307
904,6.429942,6.155699
905,7.161612,6.790225
906,4.445442,4.450816
907,5.204177,4.699477
908,6.061846,5.713107
909,5.845003,6.060896
910,7.623113,7.051448
911,8.334584,8.301772
912,5.242309,5.012308
913,5.927926,5.876149
914,6.654887,6.843595
915,4.330035,4.273241
916,4.735622,4.884182
917,5.698384,5.453817
918,6.294534,6.124130
919,7.445573,7.471348
920,8.740418,8.512353
921,5.234221,5.206433
922,6.311069,6.139296
923,7.051080,6.893685
924,4.462199,4.240088
925,5.197772,4.783623
926,5.927760,5.746050
927,6.043987,6.051545
928,7.404555,7.260910
929,8.211821,8.377773
930,5.097724,5.285089
931,5.562389,5.909677
932,6.492538,6.761199
933,4.075179,4.442405
934,4.861694,5.027133
935,5.526885,5.446964
936,6.572289,6.181480
937,8.357290,7.822370
938,9.127919,8.602116
939,5.428522,5.234905
940,6.507078,6.193011
941,7.203120,6.973917
942,4.652759,4.533865
943,5.215291,5.059931
944,6.095796,5.864751
945,6.267313,6.099926
946,8.248647,7.132388
947,8.381738,8.389839
948,5.620772,5.125762
949,5.958908,5.957972
950,6.747326,6.761761
951,4.415760,4.524017
952,4.762143,4.894003
953,5.611547,5.842055
954,6.177644,6.143142
955,8.116356,7.462642
956,8.838864,8.559005
957,5.342942,5.228154
958,6.371285,6.042721
959,7.118677,6.961185
960,4.546578,4.555773
961,5.236984,5.042052
962,6.020059,5.903754
963,6.191184,6.088895
964,7.773932,7.106210
965,8.370372,8.313248
966,5.280567,5.035397
967,5.857434,5.893813
968,6.569122,7.185433
969,4.181046,4.195408
970,4.867797,4.671897
971,5.539537,6.222311
972,6.561163,6.240794
973,8.348082,7.551468
974,8.991998,8.714545
975,5.686099,5.317408
976,6.453719,6.290828
977,7.039170,7.025996
978,4.536310,4.325332
979,5.289281,4.765983
980,5.910605,5.950203
981,6.111498,6.126519
982,7.908389,7.300635
983,8.464518,8.463242
984,5.389466,5.192187
985,5.949236,6.077103
986,6.672913,6.991684
987,4.187555,4.305887
988,4.894582,5.066066
989,5.562044,6.019651
990,6.124074,6.280955
991,8.248375,7.552259
992,8.998065,8.667706
993,5.591997,5.494193
994,6.242428,6.195390
995,7.121055,7.035511
996,4.704908,4.616737
997,5.202106,5.403310
998,5.976922,5.889260
999,5.818148,6.192681
1000,7.671065,7.219584
1001,8.369111,8.407969
1002,5.356322,5.177212
1003,5.943464,5.990973
1004,6.512722,7.090433
1005,4.178617,4.566857
1006,4.778037,5.332684
1007,5.589581,5.505979
1008,6.416426,6.210066
1009,8.344460,7.516967
1010,9.042000,8.705406
1011,5.688217,5.223751
1012,6.225029,6.112121
1013,7.145601,6.982216
1014,4.491843,4.237039
1015,5.397489,4.712767
1016,6.015450,5.872826
1017,6.266135,5.999213
1018,8.064256,7.201098
1019,8.392500,8.387804
1020,5.348194,4.928741
1021,5.871922,5.882474
1022,6.578242,6.861630
1023,4.382132,4.476748
1024,4.792747,4.944563
1025,5.568200,5.834457
1026,6.416920,6.248935
1027,8.247831,7.518054
1028,9.038322,8.629275
1029,5.371983,5.153973
1030,6.363137,5.998792
1031,7.123263,6.898963
1032,4.523037,4.173148
1033,5.402230,4.617331
1034,5.936644,5.846298
1035,6.261316,6.042570
1036,7.829462,7.225515
1037,8.444529,8.448990
1038,5.498515,5.005742
1039,5.846255,5.806117
1040,6.581143,6.771156
1041,4.202275,4.148496
1042,4.804286,4.862468
1043,5.538379,5.785732
1044,6.573325,6.201591
1045,8.364001,7.517854
1046,9.046172,8.915564
1047,5.527297,5.371045
1048,6.470380,6.153126
1049,7.093859,6.972159
1050,4.541388,4.323944
1051,5.226276,5.051450
1052,5.989028,5.886710
1053,6.251798,6.074776
1054,7.684299,7.214098
1055,8.482888,8.452369
1056,5.381682,5.046350
1057,5.977439,5.937863
1058,6.642780,6.901412
1059,4.321873,4.195055
1060,4.878615,4.635397
1061,5.593541,5.892712
1062,6.501528,6.131338
1063,7.763734,7.461209
1064,9.123180,8.651531
1065,5.551296,5.161601
1066,6.481410,6.084108
1067,7.090804,6.806265
1068,4.515097,4.186061
1069,5.226048,4.693263
1070,5.981949,5.957216
1071,6.042150,6.141102
1072,7.712572,7.234169
1073,8.436050,8.331376
1074,5.349300,4.969370
1075,5.907945,5.800480
1076,6.600212,6.769700
1077,4.151384,4.448141
1078,4.795488,4.640997
1079,5.649226,5.790157
1080,6.595257,6.090325
1081,8.202369,7.430831
1082,8.903847,8.613131
1083,5.363678,5.195524
1084,6.446538,6.169952
1085,7.123434,6.790216
1086,4.538556,4.255217
1087,5.421050,4.737937
1088,6.066121,5.823556
1089,6.179706,6.053332
1090,7.627300,7.101717
1091,8.305717,8.392075
1092,5.349300,5.044538
1093,5.927773,5.918315
1094,6.531891,6.721512
1095,4.317337,4.254314
1096,4.947999,4.666729
1097,5.566516,5.884788
1098,6.141223,6.180170
1099,7.701550,7.466000
1100,8.726460,8.606264
1101,5.519739,5.221395
1102,6.330730,6.193164
1103,7.049415,6.948221
1104,4.535592,4.518619
1105,5.192446,5.062129
1106,5.985487,5.829511
1107,6.124693,6.094709
1108,7.811768,7.191242
1109,8.146772,8.434708
1110,5.213886,5.075729
1111,5.865274,5.842027
1112,6.642957,6.918999
1113,4.076604,4.550241
1114,4.717159,4.774836
1115,5.606453,5.822946
1116,6.562972,6.238424
1117,7.901391,7.686239
1118,9.056249,8.611775
1119,5.699898,5.328924
1120,6.457044,6.238524
1121,7.205364,7.041738
1122,4.692170,4.304230
1123,5.287774,4.832382
1124,6.088419,5.891965
1125,6.265664,6.262987
1126,8.200485,7.154309
1127,8.399056,8.405354
1128,5.270275,5.083829
1129,5.739978,6.011330
1130,6.531241,6.937388
1131,4.226155,4.248811
1132,4.740919,5.070833
1133,5.474700,5.506269
1134,6.487861,6.213691
1135,7.801529,7.464266
1136,8.963946,8.572182
1137,5.546268,5.161432
1138,6.363860,6.153337
1139,6.987827,6.888050
1140,4.422664,4.292131
1141,5.196466,4.996309
1142,5.974615,5.765250
1143,6.135933,6.240428
1144,8.134049,7.145058
1145,8.387011,8.314017
1146,5.512213,5.075259
1147,5.746320,5.959516
1148,6.460433,6.901018
1149,4.165852,4.290162
1150,4.738591,5.003643
1151,5.523482,6.044061
1152,6.553939,6.241039
1153,8.272183,7.631557
1154,9.065361,8.761312
1155,5.690762,5.322500
1156,6.453903,6.292083
1157,7.149024,7.115076
1158,4.533179,4.287300
1159,5.252726,5.180110
1160,5.965135,5.965886
1161,5.984447,6.230866
1162,7.762288,7.286907
1163,8.462386,8.360563
1164,5.330532,5.221144
1165,5.899872,5.977344
1166,6.613275,6.890366
1167,4.166209,4.642036
1168,4.803503,5.070632
1169,5.594123,5.633130
1170,6.464709,6.321065
1171,8.233163,7.551646
1172,8.960574,8.686264
1173,5.597782,5.298769
1174,6.171590,6.198511
1175,7.070330,6.974203
1176,4.439115,4.609458
1177,5.181347,4.745087
1178,5.898496,5.794763
1179,6.246227,6.177045
1180,8.138021,7.244015
1181,8.304741,8.386372
1182,5.345980,5.119802
1183,5.905949,6.073589
1184,6.624345,6.925297
1185,4.138772,4.550884
1186,4.701879,5.382610
1187,5.561465,6.442467
1188,6.559872,6.179243
1189,8.335000,7.514237
1190,9.028774,8.753964
1191,5.389505,5.255071
1192,6.459078,6.282669
1193,7.143890,6.970043
1194,4.488705,4.399507
1195,5.168627,4.609643
1196,5.928654,5.782706
1197,6.213414,6.041398
1198,8.231808,7.168318
1199,8.375421,8.504011
1200,5.282034,5.032178
1201,5.892628,5.912367
1202,6.578532,6.875259
1203,4.136856,4.438007
1204,4.768884,4.961234
1205,5.481657,5.511024
1206,6.196026,6.166059
1207,8.180746,7.471743
1208,8.782280,8.660313
1209,5.595301,5.166517
1210,6.411891,6.090419
1211,7.036078,6.895181
1212,4.434484,4.231744
1213,5.158096,4.813210
1214,5.932064,5.831247
1215,6.137281,6.104243
1216,7.650392,7.190693
1217,8.375630,8.394222
1218,5.468084,4.956274
1219,5.796340,5.807735
1220,6.552395,7.036124
1221,4.096434,4.124568
1222,4.803837,4.623137
1223,5.544928,5.775180
1224,6.432837,6.194741
1225,7.846830,7.556101
1226,8.876194,8.765077
1227,5.617121,5.173769
1228,6.372694,6.211625
1229,7.050138,7.026582
1230,4.461239,4.156126
1231,5.118210,4.755517
1232,5.915556,5.836327
1233,6.135271,6.133927
1234,7.991343,7.290228
1235,8.478395,8.490095
1236,5.536620,5.225850
1237,5.877982,5.965239
1238,6.526638,7.139628
1239,4.122616,4.495449
1240,4.865806,5.324816
1241,5.424024,5.447192
1242,6.237095,6.185084
1243,8.115030,7.424250
1244,8.748372,8.760811
1245,5.429714,5.163449
1246,6.200820,6.109626
1247,7.023034,6.860648
1248,4.421527,4.441858
1249,5.193517,5.132032
1250,5.876722,5.827819
1251,6.165076,6.075926
1252,7.897916,7.220754
1253,8.444316,8.440784
1254,5.211183,4.960178
1255,5.810402,5.874945
1256,6.518310,7.267548
1257,4.029675,4.122114
1258,4.684666,4.988572
1259,5.413398,6.101195
1260,6.530180,6.111019
1261,8.071081,7.445188
1262,8.848699,8.678069
1263,5.537485,5.328157
1264,6.346541,6.229855
1265,7.043605,6.987013
1266,4.435063,4.237901
1267,5.182822,5.007381
1268,6.005736,5.896227
1269,5.708023,5.950618
1270,7.569345,7.045867
1271,8.243032,8.398822
1272,5.231531,5.113046
1273,5.871467,5.968059
1274,6.538760,6.835205
1275,4.096235,4.154875
1276,4.694257,5.012057
1277,5.538249,5.934216
1278,6.238037,6.108278
1279,7.573276,7.490830
1280,8.596457,8.623091
1281,5.393685,5.294371
1282,6.263796,6.192935
1283,6.949850,6.999723
1284,4.396364,4.572750
1285,5.153842,5.060841
1286,5.830421,5.876238
1287,5.672052,6.145980
1288,7.813477,7.165502
1289,8.228505,8.388836
1290,5.150423,5.131795
1291,5.599342,5.991132
1292,6.430460,6.978637
1293,4.142439,4.232805
1294,4.690341,5.011796
1295,5.563402,5.700795
1296,6.513863,6.169116
1297,8.018968,7.519666
1298,8.924516,8.784859
1299,5.472395,5.281795
1300,6.266842,6.128895
1301,7.030925,7.042215
1302,4.455348,4.598913
1303,5.198747,5.094680
1304,5.871241,6.005911
1305,6.134776,6.177958
1306,8.116101,7.195839
1307,8.260741,8.429656
1308,5.281298,5.107863
1309,5.841938,6.027498
1310,6.533401,6.978430
1311,4.106058,4.565709
1312,4.689662,4.949587
1313,5.488860,5.473380
1314,6.310263,6.155457
1315,8.153038,7.811388
1316,8.977501,8.758976
1317,5.514844,5.274821
1318,6.289941,6.088665
1319,6.946889,6.943351
1320,4.430441,4.632961
1321,5.124861,5.109776
1322,5.817721,5.732515
1323,6.131589,6.093718
1324,7.956694,7.229684
1325,8.314558,8.352260
1326,5.415831,5.374959
1327,5.726887,5.891986
1328,6.618951,7.303355
1329,4.061811,4.193271
1330,4.724112,5.395451
1331,5.479602,5.673612
1332,6.509501,6.244983
1333,8.019079,7.656559
1334,8.963308,8.815001
1335,5.378408,5.363058
1336,6.364299,6.237566
1337,6.930353,7.126405
1338,4.460216,4.343551
1339,5.172637,4.928745
1340,5.847841,5.880664
1341,6.005932,6.176737
1342,8.167810,7.651276
1343,8.256373,8.566884
1344,5.484169,5.179252
1345,5.828403,5.946774
1346,6.577372,7.280334
1347,4.108767,4.315535
1348,4.717485,5.011178
1349,5.497344,5.822182
1350,6.082849,6.241749
1351,8.164582,7.595228
1352,8.897042,8.698954
1353,5.504065,5.459293
1354,6.252587,6.196816
1355,6.932209,6.984130
1356,4.466828,4.665278
1357,5.143569,4.847569
1358,5.805997,5.927876
1359,6.128577,6.217906
1360,7.585323,7.280092
1361,8.300987,8.461763
1362,5.172357,5.108617
1363,5.707733,6.227692
1364,6.477934,6.988872
1365,4.251988,4.651084
1366,4.732657,4.710451
1367,5.438579,5.981370
1368,6.497220,6.149096
1369,8.278537,7.556093
1370,9.013150,8.935974
1371,5.254971,5.171516
1372,6.299282,6.165885
1373,7.031933,6.786382
1374,4.420949,4.181940
1375,5.188741,4.482190
1376,5.866840,5.682823
1377,6.264016,6.064497
1378,7.619187,7.183221
1379,8.396306,8.461151
1380,5.230103,5.033637
1381,5.737934,5.918616
1382,6.525344,6.711538
1383,4.263158,4.133314
1384,4.671915,4.843488
1385,5.407312,5.847321
1386,6.496713,6.188624
1387,8.177509,7.512106
1388,8.877213,8.669843
1389,5.547290,5.136408
1390,6.272770,6.066141
1391,6.924227,6.898883
1392,4.373678,4.270750
1393,5.101541,4.769695
1394,5.733057,5.796178
1395,6.189574,6.082129
1396,7.942894,7.213517
1397,8.291618,8.395761
1398,5.246551,4.937773
1399,5.804828,5.819949
1400,6.470666,6.816894
1401,4.224374,4.140634
1402,4.786820,4.898827
1403,5.419950,5.604515
1404,6.157787,6.210523
1405,8.086414,7.529226
1406,8.834339,8.789140
1407,5.437568,5.264100
1408,6.284167,6.216549
1409,6.991638,6.994271
1410,4.456855,4.338544
1411,5.123658,4.687668
1412,5.873646,5.826463
1413,6.046973,6.132259
1414,7.922254,7.243850
1415,8.419422,8.520994
1416,5.249090,4.978656
1417,5.778646,5.947122
1418,6.553633,6.959620
1419,4.135186,4.310717
1420,4.781909,5.341245
1421,5.469183,5.513438
1422,6.480293,6.275190
1423,8.089135,7.466218
1424,8.800430,8.741207
1425,5.510975,5.162493
1426,6.282060,6.097963
1427,6.912668,6.899209
1428,4.427846,4.324533
1429,5.144368,4.566801
1430,5.876455,5.581589
1431,6.044999,6.123257
1432,7.549711,7.217104
1433,8.304950,8.453613
1434,5.123360,5.009489
1435,5.634723,5.897465
1436,6.484076,6.838267
1437,4.199482,4.207469
1438,4.673141,4.875449
1439,5.426064,5.507860
1440,6.046205,5.421180
1441,6.957006,6.605369
1442,7.884245,7.947658
1443,4.787671,4.646647
1444,5.763731,5.910435
1445,6.610068,7.296895
1446,4.142696,4.013000
1447,4.891919,5.223831
1448,5.588231,5.183252
1449,5.526164,5.258069
1450,7.082479,6.251200
1451,7.623825,7.389629
1452,4.661448,4.497366
1453,5.335381,5.456685
1454,6.066032,5.963686
1455,3.713783,3.924805
1456,4.459923,4.510041
1457,5.322794,5.277100
1458,5.966445,5.443143
1459,7.355997,6.611764
1460,8.198058,7.938004
1461,4.887731,4.683243
1462,5.976046,6.092081
1463,6.679920,6.929392
1464,4.294477,4.010126
1465,4.959077,5.319803
1466,5.586155,5.722209
1467,5.357334,5.531662
1468,7.029979,6.356145
1469,7.930318,7.243659
1470,4.688207,4.567565
1471,5.456377,5.468817
1472,6.293244,6.275940
1473,3.844757,3.923412
1474,4.574752,4.486736
1475,5.384160,5.442942
1476,5.820383,5.452430
1477,7.060864,6.671005
1478,7.889238,8.079434
1479,4.869140,4.750818
1480,5.715757,6.029417
1481,6.543643,6.811909
1482,4.039368,4.049859
1483,4.818683,5.166572
1484,5.566996,5.467839
1485,5.352689,5.425035
1486,6.796618,6.386589
1487,7.482857,7.436354
1488,4.719635,4.573159
1489,5.265141,5.328384
1490,6.130564,6.462342
1491,3.754798,3.913619
1492,4.415014,4.533334
1493,5.152223,5.408654
1494,5.483358,5.494517
1495,6.784717,6.721819
1496,8.003394,7.943414
1497,4.836322,4.668691
1498,5.650465,6.021150
1499,6.542490,7.325728
1500,3.998600,4.057634
1501,4.783298,5.208822
1502,5.583395,5.285032
1503,5.459648,5.520350
1504,6.803334,6.389357
1505,7.346570,7.401307
1506,4.595983,4.552843
1507,5.291077,5.467201
1508,6.067659,6.419015
1509,3.704177,3.809305
1510,4.419304,4.799436
1511,5.231664,5.656908
1512,5.609720,5.491693
1513,7.165583,6.859244
1514,7.842814,8.326739
1515,4.863428,4.735222
1516,5.703000,5.987038
1517,6.491860,7.011797
1518,4.013525,4.114696
1519,4.855454,5.239265
1520,5.546107,5.664450
1521,5.484260,5.413182
1522,7.012820,6.393146
1523,7.464288,7.498296
1524,4.586777,4.603381
1525,5.279692,5.512988
1526,6.100887,6.483625
1527,3.853667,4.001252
1528,4.356250,4.561694
1529,5.206993,5.375293
1530,5.742400,5.616337
1531,6.717706,6.654565
1532,7.766604,7.973114
1533,4.847474,4.733877
1534,5.675756,5.870811
1535,6.487356,6.929534
1536,4.012321,4.048643
1537,4.910660,5.027711
1538,5.495096,5.203822
1539,5.417721,5.596001
1540,6.872793,6.366387
1541,7.550190,7.378951
1542,4.707874,4.522392
1543,5.252577,5.498797
1544,6.044068,6.416870
1545,3.727823,3.967377
1546,4.478034,4.735534
1547,5.173903,5.307531
1548,5.618835,5.413203
1549,7.093960,6.706304
1550,7.797517,8.036736
1551,4.865330,4.652798
1552,5.681397,5.854843
1553,6.486340,7.015388
1554,3.980337,4.009620
1555,4.792804,5.218844
1556,5.548644,5.687356
1557,5.300301,5.450790
1558,6.654263,6.404041
1559,7.517761,7.476016
1560,4.584382,4.538732
1561,5.265680,5.412591
1562,6.062768,6.450191
1563,3.734937,3.937481
1564,4.414530,4.543539
1565,5.224578,5.645071
1566,5.789852,5.561259
1567,7.059621,6.698277
1568,7.790792,7.996446
1569,4.841970,4.668507
1570,5.702754,5.859064
1571,6.527988,6.980844
1572,4.144906,3.970792
1573,4.777973,5.176428
1574,5.509646,5.953403
1575,5.462581,5.424030
1576,6.792791,6.391242
1577,7.484062,7.500539
1578,4.570904,4.467060
1579,5.302146,5.419641
1580,6.032579,6.384632
1581,3.770617,3.890263
1582,4.415027,4.450947
1583,5.250976,5.686621
1584,5.593166,5.490240
1585,6.816022,6.696159
1586,7.824156,8.021876
1587,4.700905,4.684235
1588,5.734778,6.029330
1589,6.496225,7.078034
1590,3.989508,4.052989
1591,4.796908,5.175193
1592,5.513646,5.684312
1593,5.393502,5.494249
1594,6.649765,6.364834
1595,7.473306,7.525763
1596,4.560708,4.550241
1597,5.281072,5.423118
1598,6.184889,6.491108
1599,3.848362,3.955992
1600,4.380201,4.519913
1601,5.223326,5.413647
1602,5.731051,5.587408
1603,7.039874,6.670269
1604,7.796021,8.040730
1605,4.839145,4.579804
1606,5.631024,5.886735
1607,6.476340,6.996644
1608,4.040827,3.987646
1609,4.775878,5.214911
1610,5.455897,5.312818
1611,5.453574,5.369880
1612,6.761112,6.583137
1613,7.424567,7.476937
1614,4.583514,4.476231
1615,5.245915,5.428043
1616,6.020141,6.401975
1617,3.727316,3.930362
1618,4.347956,4.791579
1619,5.240101,5.693917
1620,5.859518,6.125474
1621,7.721852,7.582334
1622,8.452706,8.387107
1623,5.229688,5.094417
1624,5.926860,6.107213
1625,6.567611,7.145179
1626,4.171533,4.271033
1627,4.949851,4.813704
1628,5.632137,5.258007
1629,5.842159,6.042506
1630,7.593945,6.948037
1631,7.936149,8.063149
1632,5.024696,5.008015
1633,5.516285,5.813670
1634,6.277564,6.538473
1635,3.925719,4.218277
1636,4.550491,4.940327
1637,5.340961,5.759523
1638,6.014041,6.232932
1639,7.510468,7.228168
1640,8.311691,8.706667
1641,5.021461,5.182398
1642,5.969992,6.295853
1643,6.693082,7.299585
1644,4.167464,4.345482
1645,4.936526,5.425949
1646,5.686918,5.823826
1647,5.699909,6.104082
1648,7.003285,7.100673
1649,8.125863,8.124031
1650,4.901600,5.001653
1651,5.536437,5.824375
1652,6.192993,6.517972
1653,3.844897,4.081264
1654,4.585473,4.930236
1655,5.192267,5.304396
1656,6.207286,6.265103
1657,7.830895,7.211436
1658,8.510465,8.526003
1659,5.272248,5.180412
1660,6.016420,6.180903
1661,6.773603,7.101213
1662,4.167980,4.329414
1663,4.946680,4.820381
1664,5.638739,5.766932
1665,5.964843,6.158190
1666,7.788926,6.980541
1667,7.980521,8.105133
1668,5.015511,5.035159
1669,5.605624,5.811252
1670,6.329819,6.759665
1671,3.913397,4.231069
1672,4.613393,4.596618
1673,5.252704,5.297586
1674,6.129306,6.299432
1675,7.705197,7.365138
1676,8.429073,8.332905
1677,5.198170,5.135566
1678,5.980585,6.053142
1679,6.725854,7.079615
1680,4.273005,4.251025
1681,4.932401,4.996735
1682,5.637279,5.297159
1683,5.871721,6.166831
1684,7.302610,6.971360
1685,8.041027,8.060382
1686,5.166817,4.979005
1687,5.588885,5.761693
1688,6.366846,6.677199
1689,3.936586,4.226192
1690,4.508898,4.925169
1691,5.238248,5.572790
1692,6.255845,6.417423
1693,7.505383,7.385523
1694,8.515182,8.593403
1695,5.249944,5.214809
1696,6.064759,6.140745
1697,6.807253,7.183773
1698,4.232670,4.386619
1699,4.906916,5.058133
1700,5.623990,5.471263
1701,5.997847,6.231015
1702,7.562375,7.096683
1703,8.214968,8.278952
1704,4.966581,5.130807
1705,5.519993,5.932121
1706,6.307144,6.657233
1707,3.965734,4.272144
1708,4.619588,4.682836
1709,5.253357,5.513828
1710,6.240392,6.361518
1711,7.552931,7.216665
1712,8.472242,8.618445
1713,5.251246,5.291959
1714,5.826467,6.170718
1715,6.701245,7.141526
1716,4.178376,4.335180
1717,4.887092,5.072686
1718,5.654402,5.353253
1719,5.580208,6.254932
1720,7.584185,7.336802
1721,7.980521,8.129109
1722,4.947011,5.044201
1723,5.602952,5.751159
1724,6.434849,6.763217
1725,3.944976,4.234270
1726,4.539918,4.693176
1727,5.342951,5.651016
1728,6.191567,6.205611
1729,7.402940,7.292452
1730,8.443495,8.532869
1731,5.109262,5.176464
1732,6.073570,6.113501
1733,6.712124,7.173932
1734,4.298140,4.240523
1735,4.948816,4.809597
1736,5.682706,5.366889
1737,5.923041,6.140394
1738,7.404979,6.974844
1739,8.081792,8.154353
1740,5.022822,4.966219
1741,5.477191,5.750223
1742,6.404835,6.680122
1743,4.062935,4.081635
1744,4.616435,4.965540
1745,5.312551,5.702383
1746,6.109714,6.309151
1747,7.330712,7.290636
1748,8.402479,8.393724
1749,5.013426,5.101875
1750,6.018919,6.039862
1751,6.686973,7.100233
1752,4.154163,4.173067
1753,4.915971,4.950129
1754,5.616581,5.658025
1755,5.857647,6.075081
1756,7.639379,7.323637
1757,7.975786,8.079248
1758,5.186383,4.900366
1759,5.448301,5.638686
1760,6.410445,6.645638
1761,3.889764,3.999803
1762,4.555217,4.725642
1763,5.359929,5.273870
1764,6.195292,6.247617
1765,7.769782,7.360789
1766,8.519005,8.539818
1767,5.105212,5.119588
1768,5.934563,6.092715
1769,6.609999,7.073951
1770,4.174293,4.249087
1771,4.878544,4.820504
1772,5.684365,5.422581
1773,5.982841,6.145005
1774,7.390535,6.991053
1775,8.081592,8.184971
1776,5.053966,4.991192
1777,5.682042,5.795280
1778,6.300102,6.740520
1779,3.927344,4.176476
1780,4.546430,4.936930
1781,5.370749,5.557669
1782,5.817925,6.240678
1783,7.653305,7.249591
1784,8.472688,8.328684
1785,5.189259,5.170597
1786,6.020085,6.035931
1787,6.702346,7.009460
1788,4.134323,4.175171
1789,4.814260,4.710010
1790,5.624115,5.304971
1791,5.919244,6.176142
1792,7.202016,6.976217
1793,8.058361,8.075430
1794,5.054483,4.937162
1795,5.424476,5.719714
1796,6.302172,6.678401
1797,3.905716,4.112134
1798,4.543059,4.874163
1799,5.249001,5.650721
1800,6.074181,6.230933
1801,7.684639,7.197773
1802,8.491646,8.349661
1803,5.289684,5.203165
1804,5.961480,6.084575
1805,6.652314,7.133055
1806,4.169169,4.331347
1807,4.908910,4.925673
1808,5.661230,5.242702
1809,5.902483,6.140267
1810,7.258573,7.175323
1811,7.931466,8.177207
1812,5.053624,4.946311
1813,5.571111,5.795702
1814,6.370596,6.599726
1815,3.902515,4.244216
1816,4.566761,4.961373
1817,5.233267,5.426004
1818,5.976372,6.213581
1819,7.217000,7.286670
1820,8.262612,8.613252
1821,5.194506,5.175396
1822,5.926699,6.274418
1823,6.735553,7.283031
