357,3.538029,3.301622
358,4.451171,4.476819
359,6.295323,5.632304
360,5.097272,4.603295
361,6.009134,6.066216
362,7.413189,7.632927
363,3.943673,3.873681
364,4.908710,5.066085
365,6.069026,6.279054
366,3.266494,3.275168
367,4.689301,4.446907
368,5.347206,5.551725
369,5.024040,4.779765
370,6.470907,6.114028
371,7.555549,7.755218
372,4.089588,3.990649
373,4.972288,5.234264
374,6.210648,6.602446
375,3.508094,3.318037
376,5.256813,4.521075
377,6.284121,5.899934
378,5.196723,4.669412
379,6.040301,6.008533
380,7.362524,7.200412
381,3.644151,3.794071
382,4.930806,4.874815
383,6.701802,6.009756
384,3.195546,3.174284
385,4.404985,4.144397
386,5.593993,5.421387
387,4.984476,4.685361
388,6.923482,6.160453
389,7.811994,7.633560
390,3.806650,3.929662
391,5.385193,5.235548
392,6.427084,6.487263
393,3.368895,3.281229
394,4.512025,4.457219
395,5.466835,5.602643
396,5.135120,4.661062
397,6.029707,6.085693
398,7.452508,7.600418
399,3.619579,3.887535
400,4.922643,5.124114
401,6.296396,6.303616
402,3.227291,3.258343
403,4.194948,4.468103
404,5.002111,5.576735
405,4.918587,4.694833
406,6.607751,6.237016
407,7.936111,7.806558
408,3.912146,4.001282
409,4.918079,5.269107
410,7.906685,6.590753
411,3.580832,3.352904
412,4.618433,4.746008
413,5.858685,5.730046
414,4.813673,4.533462
415,6.038987,6.057438
416,7.621468,7.468193
417,4.265986,3.782039
418,4.918561,5.052243
419,6.016272,6.207885
420,3.214937,3.218503
421,4.062707,4.470169
422,5.424683,5.469852
423,4.942098,4.615060
424,6.613115,6.180198
425,7.716827,7.712437
426,3.980760,3.916123
427,5.453172,5.190042
428,6.257704,6.555570
429,3.851119,3.315095
430,4.500004,4.555036
431,5.694512,5.666798
432,5.128679,4.619646
433,6.070239,6.166028
434,7.476104,7.700288
435,3.629472,3.870983
436,4.918594,5.146103
437,6.107313,6.345130
438,3.217535,3.291147
439,4.302978,4.466552
440,5.468727,5.813507
441,5.145335,4.623760
442,6.465763,6.209735
443,7.893407,7.801155
444,3.857391,3.946375
445,5.303900,5.305068
446,6.400715,6.643413
447,3.409378,3.375506
448,4.358170,4.566346
449,5.519760,5.749828
450,4.721855,4.605120
451,6.077247,6.024742
452,7.438151,7.429562
453,3.838726,3.749946
454,5.003150,4.967568
455,6.506736,6.160713
456,3.649224,3.221422
457,4.803837,4.509140
458,5.032922,5.683128
459,5.004256,4.583275
460,6.477117,6.126602
461,7.481121,7.606184
462,3.888150,3.914084
463,5.087148,5.236025
464,6.202320,6.501636
465,3.599355,3.289341
466,4.489220,4.488419
467,5.454261,5.578285
468,5.184033,4.716107
469,6.123549,6.211353
470,7.563673,7.707859
471,3.639745,3.928689
472,4.946949,5.252007
473,6.179878,6.381836
474,3.379931,3.341335
475,4.758694,4.526313
476,5.021336,5.845819
477,5.001050,4.781243
478,6.450939,6.382814
479,7.698044,7.983950
480,3.836591,4.029572
481,4.887852,5.415268
482,6.437515,6.922215
483,3.555796,3.396874
484,4.395027,4.851932
485,7.061269,6.036659
486,5.253922,4.628263
487,6.076904,6.076077
488,7.390401,7.450667
489,3.854171,3.809701
490,4.887113,5.018264
491,6.059988,6.186845
492,3.427160,3.220514
493,4.231455,4.627194
494,5.474603,5.730552
495,5.101676,4.771558
496,6.560586,6.173600
497,8.222005,7.677525
498,4.092239,3.869859
499,5.124298,5.155510
500,7.176353,6.731774
501,3.561801,3.270680
502,6.122608,4.435301
503,5.188770,5.866023
504,5.104332,4.683883
505,6.056781,6.196411
506,7.567820,7.736109
507,3.958537,3.917052
508,4.924484,5.221574
509,6.110385,6.373149
510,3.234990,3.344780
511,4.287880,4.692867
512,5.598454,5.897111
513,4.811025,4.733521
514,6.514091,6.316599
515,8.302200,7.875340
516,4.076634,4.077457
517,4.937367,5.381585
518,7.531919,6.702607
519,4.200724,3.440095
520,6.176760,4.606242
521,5.650761,5.765694
522,5.171005,4.614151
523,6.047617,5.933672
524,7.384437,7.514424
525,3.042974,3.579245
526,4.909079,5.000044
527,6.102980,6.169730
528,3.463833,3.219383
529,4.397512,4.419654
530,5.472527,5.472407
531,5.329525,4.630284
532,6.451643,6.160058
533,7.579550,7.606244
534,3.801999,3.905186
535,5.181957,5.160518
536,6.638475,6.556934
537,3.354607,3.272134
538,5.723874,4.600948
539,6.922212,5.583052
540,4.749218,4.644018
541,6.015544,6.093363
542,7.394832,7.555966
543,3.636647,3.779598
544,4.978505,5.084888
545,6.007618,6.263380
546,3.206753,3.280902
547,4.693791,4.456205
548,5.113342,5.779228
549,5.108557,4.698116
550,6.563138,6.263233
551,7.328799,7.742742
552,3.832171,4.045936
553,4.960852,5.270906
554,7.662835,6.611936
555,3.475653,3.352688
556,4.511770,4.523602
557,5.308701,5.669172
558,4.587767,4.715871
559,6.075194,6.068557
560,7.397146,7.292033
561,3.619679,3.799143
562,4.910185,4.949828
563,6.069744,5.976582
564,3.222069,3.202256
565,4.489584,4.142203
566,5.624861,5.399190
567,4.638505,4.704097
568,6.439735,6.202248
569,7.882709,7.630761
570,3.840566,3.940427
571,5.546608,5.200714
572,7.546593,6.531165
573,3.287473,3.321407
574,5.814028,4.452662
575,5.147997,5.603091
576,5.084342,4.678399
577,6.053384,6.072596
578,7.422112,7.552094
579,3.606879,3.888706
580,4.943361,5.110707
581,6.123399,6.325137
582,3.349404,3.310277
583,4.557403,4.650543
584,5.254230,5.812281
585,5.072486,4.713524
586,6.488148,6.224154
587,8.102497,7.893815
588,3.985334,4.037295
589,5.200576,5.301800
590,7.568039,6.638853
591,3.551628,3.393266
592,6.230206,4.562284
593,5.671294,5.971488
594,5.104987,4.625812
595,6.104923,6.047447
596,7.499083,7.551477
597,3.618186,3.821629
598,4.926451,5.032979
599,6.105007,6.130220
600,3.307957,3.248324
601,4.575785,4.469457
602,5.213312,5.729405
603,4.937862,4.652051
604,6.505300,6.135819
605,7.744621,7.754553
606,3.902281,3.920963
607,4.929249,5.238627
608,7.978324,6.543688
609,3.317150,3.337047
610,4.478381,4.681842
611,6.056091,5.744923
612,5.172129,4.715565
613,5.993335,6.181071
614,7.444741,7.709233
615,3.666227,3.831561
616,4.867402,5.120263
617,6.170775,6.326810
618,3.206067,3.324502
619,4.427514,4.706553
620,5.202605,5.572797
621,5.199069,4.693159
622,6.523806,6.240298
623,7.317644,7.892723
624,3.880391,4.031642
625,4.989704,5.341685
626,8.158953,6.704955
627,3.522495,3.388526
628,4.567022,4.555210
629,6.789700,5.733721
630,5.152143,4.643656
631,6.056951,6.035461
632,7.457372,7.482519
633,3.641747,3.806520
634,4.890590,5.054717
635,6.099662,6.151364
636,3.575732,3.239339
637,4.290338,4.392285
638,5.175646,5.470353
639,5.065872,4.767453
640,6.513342,6.125401
641,8.138352,7.807900
642,3.845074,3.922435
643,5.019130,5.203124
644,7.271390,6.515965
645,3.345163,3.332234
646,6.157620,4.467887
647,5.599065,6.079312
648,5.131772,4.760070
649,6.030951,6.268758
650,7.465361,7.749659
651,3.648267,3.872369
652,4.952659,5.158972
653,6.091887,6.398425
654,3.620009,3.424348
655,4.276142,4.537685
656,5.533940,5.652317
657,5.186558,4.783966
658,6.497249,6.364164
659,8.095173,7.900014
660,3.843605,3.966394
661,4.997335,5.355334
662,6.182347,6.696333
663,3.367310,3.428102
664,4.617931,4.787335
665,6.589971,5.765098
666,5.115731,4.809210
667,6.059162,6.044241
668,7.451926,7.558817
669,3.647362,3.806981
670,4.899879,4.969620
671,6.080539,6.129910
672,3.665359,3.203930
673,4.406145,4.378118
674,5.618937,5.721305
675,5.125840,4.539124
676,6.550813,6.274323
677,7.376236,7.658342
678,3.765559,3.893083
679,5.026137,5.166831
680,7.699661,6.489127
681,3.596197,3.302286
682,4.571141,4.426280
683,5.199172,5.844138
684,5.156446,4.657442
685,6.045075,6.246950
686,7.464775,7.761544
687,4.019754,3.881090
688,4.919452,5.187412
689,6.085879,6.374126
690,3.202594,3.293425
691,5.027880,4.528451
692,5.462865,5.871953
693,5.151875,4.735538
694,6.394054,6.347143
695,7.553919,7.915456
696,3.851323,4.056884
697,5.036329,5.362532
698,7.615787,6.980993
699,3.390630,3.409102
700,4.671256,4.618473
701,6.076119,5.769998
702,4.752298,4.624797
703,6.063247,6.022428
704,7.464191,7.544581
705,3.662500,3.806837
706,4.904904,4.989001
707,6.098942,6.166282
708,3.216612,3.184110
709,4.385045,4.649877
710,5.704949,5.701834
711,5.214643,4.672302
712,6.580307,6.148580
713,8.339849,7.705536
714,3.859056,3.907371
715,5.027073,5.101499
716,7.797121,6.481974
717,3.434036,3.287953
718,5.799190,4.439559
719,5.303986,5.812787
720,4.403781,4.434367
721,6.502418,5.887109
722,7.802263,7.495059
723,4.028704,3.690442
724,5.436635,5.081257
725,6.752787,6.542947
726,3.607059,3.377464
727,4.788939,4.452007
728,5.064820,5.510865
729,4.521399,4.508861
730,6.514641,6.069497
731,7.348619,7.753385
732,4.140623,3.883094
733,4.921583,5.231259
734,6.257770,6.704000
735,3.535317,3.289105
736,4.364820,4.704105
737,5.244161,6.034369
738,4.368999,4.370331
739,6.709608,5.791462
740,7.941319,7.355923
741,3.760644,3.607840
742,5.484837,4.964071
743,6.755114,6.410980
744,3.617644,3.476233
745,4.652516,4.465836
746,5.002526,5.456583
747,4.519685,4.406511
748,6.652615,5.943759
749,8.053070,7.660094
750,4.005053,3.807478
751,4.962139,5.088455
752,6.190681,6.595551
753,3.458289,3.224394
754,4.333129,4.409101
755,5.219231,6.046573
756,4.383241,4.415359
757,6.202974,5.957750
758,7.562090,7.463100
759,3.623962,3.661105
760,5.447482,5.070148
761,6.684466,6.525331
762,3.547139,3.391664
763,4.089327,4.631006
764,5.031952,5.504409
765,4.538074,4.516460
766,6.783340,6.073149
767,7.932542,7.838510
768,4.074855,3.872070
769,5.460754,5.193717
770,6.242308,6.710076
771,3.471962,3.270669
772,4.362311,4.560678
773,5.275171,5.992876
774,4.408300,4.350523
775,6.011992,5.822132
776,7.560979,7.378044
777,3.637062,3.586972
778,5.408709,4.985762
779,6.706730,6.382542
780,3.216422,3.364600
781,4.702425,4.360891
782,5.614862,5.418479
783,4.590761,4.483437
784,6.420546,6.030541
785,7.966453,7.718921
786,3.717237,3.815990
787,5.390336,5.122839
788,6.439318,6.549694
789,3.333951,3.395093
790,4.522090,4.370118
791,5.132003,5.612680
792,4.419832,4.386623
793,6.026233,5.903620
794,7.409625,7.559316
795,3.639768,3.672451
796,5.416510,5.066613
797,6.770352,6.564886
798,3.212014,3.234457
799,4.773153,4.446448
800,5.003788,5.527282
801,4.500400,4.516632
802,6.614882,6.055559
803,7.726423,7.856980
804,3.883727,3.868795
805,5.089486,5.195914
806,6.284213,6.713797
807,3.203822,3.484704
808,4.506520,4.625393
809,5.105668,5.963089
810,4.372967,4.330515
811,6.010701,5.775898
812,7.331606,7.431386
813,3.621840,3.595775
814,5.443111,4.963674
815,6.730850,6.371716
816,3.472755,3.391789
817,4.509095,4.515102
818,4.947354,5.430406
819,4.555261,4.451268
820,6.374775,5.998510
821,7.805853,7.648481
822,3.883714,3.768618
823,5.119957,5.060273
824,6.402027,6.601550
825,3.381929,3.225138
826,4.390297,4.805747
827,5.163424,5.912020
828,4.339528,4.492841
829,6.294312,5.970248
830,7.353687,7.658208
831,3.630315,3.741263
832,5.371423,5.112463
833,6.709813,6.578547
834,3.256086,3.235466
835,4.709307,4.627585
836,5.545654,5.650607
837,4.551147,4.518052
838,6.406178,6.102010
839,7.953542,7.749074
840,4.023594,3.895437
841,5.452610,5.224467
842,6.017605,6.620524
843,3.331882,3.266595
844,4.330928,4.634520
845,5.382814,5.989005
846,4.407396,4.382372
847,6.100444,5.798836
848,7.316247,7.395435
849,3.632283,3.567417
850,5.143596,4.897969
851,6.728523,6.372931
852,3.212341,3.344076
853,4.735183,4.279557
854,5.454895,5.393051
855,4.687975,4.414691
856,6.573686,5.942596
857,7.612288,7.565873
858,3.837615,3.716011
859,4.955843,5.016147
860,6.256990,6.447601
861,3.465185,3.356780
862,4.452603,4.529057
863,5.145365,5.833129
864,4.389557,4.450320
865,6.368502,5.975355
866,7.546453,7.637840
867,3.612224,3.707363
868,5.274951,5.072174
869,6.731005,6.513522
870,3.214135,3.465901
871,4.741453,4.886965
872,5.262262,5.575084
873,4.576719,4.505714
874,6.440793,6.214581
875,7.703389,7.777168
876,3.682920,3.771363
877,5.111534,5.242141
878,6.400342,6.626040
879,3.324192,3.267005
880,4.413834,4.766812
881,5.287464,5.854456
882,4.388138,4.364466
883,5.978215,5.740891
884,7.506303,7.337965
885,3.651771,3.559118
886,5.198207,4.873702
887,6.747025,6.308198
888,3.235511,3.072420
889,4.626952,4.436122
890,5.600318,5.478870
891,4.619352,4.378966
892,6.456994,5.932670
893,7.769200,7.498302
894,3.939121,3.707459
895,5.254999,4.997175
896,6.099897,6.403775
897,3.397029,3.382963
898,4.370625,4.732405
899,5.232862,5.832705
900,4.527255,4.717558
901,6.148480,6.195304
902,7.570191,7.704322
903,3.686069,3.835585
904,5.600515,5.246999
905,6.199325,6.523924
906,3.248440,3.482178
907,4.629790,4.667292
908,5.373640,5.603328
909,4.706273,4.845747
910,6.513372,6.300766
911,8.000512,7.955895
912,3.809609,3.911098
913,5.859742,5.395990
914,7.598668,6.699897
915,3.350791,3.352732
916,5.766127,4.570428
917,5.746311,5.977143
918,4.542217,4.711647
919,6.127661,6.225760
920,7.621667,7.620919
921,3.664010,3.817156
922,5.533008,5.186065
923,6.809224,6.467568
924,3.175482,3.281446
925,4.830510,4.632662
926,5.664182,5.494356
927,4.759295,4.808669
928,6.519755,6.317103
929,8.307615,7.919415
930,3.840880,4.301021
931,5.411349,5.301950
932,6.385644,6.932089
933,3.350823,3.522885
934,4.602462,4.551635
935,5.426744,5.909956
936,4.538012,4.703795
937,6.123720,6.174524
938,7.591742,7.734689
939,3.709805,3.861517
940,4.879150,5.139163
941,6.248836,6.565834
942,3.238869,3.548547
943,4.636673,4.501880
944,5.544647,5.507152
945,4.652418,4.855592
946,6.289774,6.327527
947,8.251402,7.987868
948,3.833103,4.042181
949,5.889518,5.383464
950,6.233256,6.804896
951,3.365489,3.618602
952,5.560366,4.652361
953,7.309923,5.779010
954,4.434049,4.606186
955,6.104783,6.221323
956,7.564660,7.701169
957,3.740328,3.844027
958,4.880122,5.262628
959,6.047554,6.557232
960,3.227174,3.558081
961,4.364754,4.503769
962,5.540889,5.479753
963,4.712382,4.849283
964,6.424929,6.317291
965,7.952792,7.944798
966,3.817767,4.172281
967,5.290793,5.305610
968,7.590305,7.076715
969,3.357155,3.346375
970,5.790133,4.756728
971,6.205683,6.127617
972,4.543480,4.739845
973,6.111927,6.237003
974,7.516712,7.853086
975,3.643651,3.876243
976,5.072006,5.317851
977,6.136464,6.630163
978,3.205899,3.299845
979,4.760205,4.720212
980,5.601480,5.548962
981,4.722472,4.852212
982,6.537292,6.350374
983,8.033916,8.037479
984,3.908216,4.097587
985,6.106890,5.405595
986,7.280984,6.811920
987,3.364424,3.404473
988,5.088955,4.569001
989,6.296540,6.354605
990,4.545727,4.721242
991,6.093830,6.211112
992,7.573950,7.683979
993,3.659585,3.889276
994,4.943653,5.180424
995,6.077502,6.497830
996,3.194196,3.567889
997,4.603856,4.808577
998,5.527545,5.522089
999,4.721466,4.835653
1000,6.311723,6.300676
1001,7.771717,7.923532
1002,3.851941,3.987351
1003,5.726485,5.331489
1004,7.578311,6.897788
1005,3.643317,3.620787
1006,5.882556,4.556468
1007,5.786876,5.819813
1008,4.594596,4.834105
1009,6.248586,6.353801
1010,7.515819,7.993538
1011,3.669153,3.981868
1012,4.899158,5.394138
1013,6.314626,6.732738
1014,3.255250,3.359840
1015,4.314431,4.814313
1016,5.558557,5.665111
1017,4.875670,4.885316
1018,6.384152,6.475989
1019,7.598743,8.154773
1020,3.852015,4.117393
1021,5.020174,5.462261
1022,6.991785,6.859562
1023,3.330601,3.727573
1024,6.069806,4.660377
1025,5.174332,6.067129
1026,4.404277,4.752803
1027,6.123891,6.216152
1028,7.534966,7.708145
1029,3.685765,3.817746
1030,4.940510,5.091943
1031,6.057568,6.521912
1032,3.255080,3.266987
1033,4.633781,4.616856
1034,5.511843,5.507756
1035,5.012844,4.781013
1036,6.399905,6.329521
1037,7.892508,7.901760
1038,3.853280,4.011802
1039,5.597019,5.256841
1040,6.358702,6.783262
1041,3.339690,3.315741
1042,4.562499,4.503428
1043,6.395759,5.701583
1044,4.503653,4.887387
1045,6.130921,6.341046
1046,7.395603,7.947789
1047,3.689209,3.994496
1048,5.381691,5.374002
1049,6.008583,6.702841
1050,3.177468,3.662427
1051,4.696377,4.629505
1052,5.298059,5.623363
1053,4.968129,4.909122
1054,6.619594,6.477147
1055,8.049968,8.141265
1056,3.853595,4.006541
1057,5.228881,5.452727
1058,6.522902,6.852473
1059,3.427076,3.426733
1060,4.603741,4.814656
1061,5.420629,5.875902
1062,4.516735,4.738110
1063,6.179461,6.168305
1064,7.576572,7.755605
1065,3.680913,3.804146
1066,4.911784,5.169796
1067,6.042139,6.481993
1068,3.214267,3.268706
1069,4.349301,4.444503
1070,5.601241,5.749990
1071,4.891587,4.843074
1072,6.284052,6.287053
1073,7.676281,7.948026
1074,3.957013,3.949553
1075,5.150471,5.280010
1076,6.252775,6.620203
1077,3.304960,3.459307
1078,5.009612,4.651159
1079,5.892097,5.945156
1080,4.602761,4.744723
1081,6.077323,6.247853
1082,7.393868,7.790533
1083,3.696422,3.853865
1084,4.928789,5.151616
1085,5.993975,6.647043
1086,3.234568,3.282796
1087,4.278280,4.680002
1088,5.241992,5.552320
1089,4.729508,4.886059
1090,6.547181,6.393326
1091,7.784670,8.018164
1092,3.858125,3.909478
1093,5.099977,5.377343
1094,7.616407,6.955243
1095,3.361236,3.362221
1096,5.831482,4.754023
1097,6.400066,5.793448
1098,4.508088,4.785300
1099,5.955327,6.251420
1100,7.544969,7.708571
1101,3.678593,3.862996
1102,5.553751,5.247638
1103,6.914807,6.521618
1104,3.185768,3.558876
1105,4.810126,4.473275
1106,5.530624,5.458474
1107,4.751854,4.863492
1108,6.971708,6.364507
1109,8.302896,7.953156
1110,3.939785,4.039145
1111,4.942510,5.371143
1112,5.969529,6.710423
1113,3.545967,3.647616
1114,4.420642,4.685938
1115,5.115130,5.805491
1116,4.539133,4.736896
1117,6.167540,6.285911
1118,7.554212,7.789863
1119,3.663607,3.922768
1120,4.968618,5.338152
1121,6.209189,6.640648
1122,3.314734,3.273659
1123,4.553607,4.670524
1124,5.570478,5.536039
1125,4.919747,4.875496
1126,6.506017,6.344675
1127,7.823061,8.044701
1128,3.842829,4.078413
1129,6.438017,5.404912
1130,7.331337,6.767108
1131,3.355209,3.384590
1132,4.461610,4.576114
1133,5.452147,5.961390
1134,4.592459,4.738697
1135,6.167367,6.232015
1136,7.603209,7.720241
1137,3.678161,3.870451
1138,4.953156,5.243889
1139,6.169749,6.498828
1140,3.231371,3.313767
1141,4.407305,4.577235
1142,5.088504,5.526926
1143,4.951049,4.889179
1144,6.387189,6.345940
1145,7.639784,7.960075
1146,3.891611,4.032727
1147,5.174585,5.382701
1148,6.551187,6.771393
1149,3.372522,3.343565
1150,4.466729,4.548279
1151,5.215801,6.331810
1152,4.560088,4.744558
