2048,7.675911,8.418291
2049,5.450257,4.517084
2050,5.368494,5.763787
2051,6.419725,7.137064
2052,6.384717,6.994306
2053,8.447087,8.732120
2054,11.410542,10.570644
2055,5.546052,5.789144
2056,7.883242,7.312999
2057,7.302851,8.876247
2058,5.434263,4.827160
2059,5.026823,6.164647
2060,8.433374,7.418409
2061,6.417315,6.889300
2062,8.537194,8.558295
2063,10.511642,10.536659
2064,5.757990,5.672097
2065,6.783522,7.187582
2066,7.539687,8.771023
2067,5.410108,4.803905
2068,4.896337,6.004053
2069,7.883586,7.430499
2070,6.239097,6.820359
2071,8.523696,8.344422
2072,11.228921,10.176064
2073,5.697266,5.524799
2074,7.804484,6.991511
2075,7.668700,8.581093
2076,5.608811,4.599568
2077,5.339207,5.422573
2078,8.331745,7.098257
2079,6.372654,6.673042
2080,8.677731,8.371866
2081,10.348874,10.120735
2082,5.547932,5.460774
2083,7.738718,6.883996
2084,7.372364,8.448085
2085,5.475110,4.421683
2086,5.019489,5.936614
2087,7.026327,7.230182
2088,6.229140,6.841879
2089,8.467365,8.476179
2090,11.129846,10.580020
2091,5.661113,5.609368
2092,6.624798,6.994680
2093,7.934090,8.566967
2094,5.214097,4.635074
2095,5.174070,5.971432
2096,8.169347,7.185577
2097,6.217771,6.775251
2098,8.347162,8.334669
2099,10.682175,10.274683
2100,5.580745,5.589952
2101,7.752313,6.927711
2102,7.240220,8.956236
2103,5.257997,4.572094
2104,5.232218,5.927396
2105,7.350820,7.217197
2106,6.087806,6.744876
2107,8.278552,8.395220
2108,10.923367,10.155274
2109,5.573589,5.406870
2110,7.560850,6.907836
2111,7.311059,8.449030
2112,5.487442,4.441939
2113,5.027379,5.805126
2114,6.596175,6.993128
2115,6.131283,6.639874
2116,8.291908,8.182982
2117,10.344096,10.006241
2118,5.519767,5.353572
2119,6.669639,6.706211
2120,7.661215,8.300989
2121,5.143226,4.507728
2122,4.882598,5.815413
2123,6.867946,7.104241
2124,6.156210,6.902103
2125,8.346410,8.464454
2126,10.908837,10.472439
2127,5.656746,5.623703
2128,7.670626,7.078515
2129,7.286638,8.576517
2130,5.191784,4.620789
2131,5.010341,5.985135
2132,6.638704,7.161780
2133,6.131383,6.847338
2134,8.420450,8.444393
2135,10.651215,10.420060
2136,5.679005,5.426562
2137,7.177600,6.948895
2138,6.699743,8.538195
2139,5.468192,4.638274
2140,5.004377,5.947788
2141,6.939818,7.202349
2142,6.208228,6.712580
2143,8.320446,8.361903
2144,10.729860,10.296034
2145,5.566908,5.493499
2146,6.980063,7.173191
2147,7.359272,8.447743
2148,5.228466,4.563978
2149,6.023004,5.799573
2150,8.500387,7.024051
2151,6.047055,6.679621
2152,8.268152,8.280747
2153,10.601446,10.543708
2154,5.336301,5.396572
2155,7.425772,6.756519
2156,7.183671,8.382631
2157,4.988016,4.537979
2158,5.582495,5.801199
2159,8.003034,6.850234
2160,6.217916,6.229145
2161,8.469122,8.118569
2162,11.053119,9.952198
2163,5.710976,5.411058
2164,7.678384,6.966229
2165,7.426394,8.547283
2166,5.419940,4.545495
2167,5.089861,5.930376
2168,8.582689,7.323852
2169,6.238894,6.149322
2170,8.372825,8.054649
2171,10.800725,10.441534
2172,5.639455,5.275693
2173,6.724656,6.889316
2174,7.010957,8.588365
2175,5.224967,4.549383
2176,4.974952,6.002434
2177,7.172323,7.377910
2178,6.189823,6.097610
2179,8.309271,7.995745
2180,10.674621,9.750030
2181,5.581078,5.097993
2182,6.553252,6.817015
2183,7.431129,8.362586
2184,5.399020,4.506247
2185,5.208138,5.838336
2186,8.473142,7.158201
2187,6.136762,6.010458
2188,8.282187,7.796935
2189,10.740129,9.714994
2190,5.546959,5.157367
2191,7.496596,6.720159
2192,6.803300,8.607866
2193,5.160144,4.357991
2194,5.209898,5.807163
2195,6.693958,7.035221
2196,6.362005,6.189079
2197,8.742053,8.083204
2198,11.333146,10.057035
2199,5.372185,5.310087
2200,7.517610,6.964475
2201,8.217400,8.455128
2202,5.429430,4.523784
2203,5.290064,5.893634
2204,7.789036,7.293493
2205,6.337377,6.172488
2206,8.646741,8.320827
2207,10.801950,10.095654
2208,5.686000,5.288099
2209,6.386385,6.872494
2210,7.617002,8.594723
2211,5.036139,4.773129
2212,5.447887,5.850508
2213,6.186215,7.319458
2214,6.287442,5.957977
2215,8.513962,7.962527
2216,11.370694,9.757925
2217,5.696397,5.138037
2218,7.818278,6.760903
2219,7.370490,8.364464
2220,5.468413,4.600834
2221,5.459415,5.704258
2222,7.441019,7.197936
2223,6.474434,5.985131
2224,8.437110,8.081877
2225,10.804515,9.765930
2226,5.754268,5.119689
2227,7.655357,6.688606
2228,6.895957,8.377655
2229,5.244967,4.665100
2230,4.973369,5.752836
2231,7.951561,7.153980
2232,6.367012,6.126020
2233,7.982885,8.164185
2234,11.217018,10.096489
2235,5.774776,5.326827
2236,7.747469,6.955055
2237,7.375132,8.574139
2238,5.587394,4.523102
2239,5.073612,5.866383
2240,8.358661,7.384456
2241,6.328409,6.277388
2242,8.588519,8.023738
2243,10.867896,10.045147
2244,5.752143,5.282488
2245,7.797556,7.216537
2246,7.696381,8.629474
2247,5.313742,4.777884
2248,5.243172,5.827577
2249,6.750772,7.229129
2250,6.273213,6.043053
2251,8.510446,7.990978
2252,10.957619,10.020313
2253,5.653154,5.090026
2254,7.785051,7.315365
2255,7.413319,8.431610
2256,5.332549,4.435043
2257,5.949420,5.698867
2258,6.651350,7.663488
2259,6.392585,6.130783
2260,8.471633,7.883765
2261,11.068727,9.747959
2262,5.676675,5.138922
2263,7.559463,6.664558
2264,7.462958,7.854016
2265,5.361869,4.572668
2266,4.998955,5.670365
2267,7.150836,7.104530
2268,6.167802,6.123355
2269,8.251660,8.081254
2270,10.672199,10.023667
2271,5.535876,5.249319
2272,7.024471,6.889745
2273,8.478061,8.432260
2274,5.344775,4.541909
2275,5.154557,5.717183
2276,7.518315,7.059273
2277,6.074035,6.029169
2278,8.438990,7.876637
2279,10.457758,9.827075
2280,5.625667,5.226064
2281,7.453594,6.750163
2282,7.409541,8.376892
2283,5.376718,4.491024
2284,5.101218,5.808584
2285,7.417722,7.096663
2286,6.109390,6.117379
2287,8.011729,7.966926
2288,10.754683,9.898616
2289,5.436869,5.130675
2290,7.396479,6.638577
2291,7.400172,8.344715
2292,4.733776,4.318192
2293,4.983844,5.606011
2294,7.254909,7.156792
2295,5.968234,5.939347
2296,8.184780,7.848772
2297,10.753469,9.629395
2298,5.436130,5.016922
2299,7.425581,6.565442
2300,7.280095,8.149014
2301,5.308367,4.709421
2302,5.139008,5.530213
2303,6.151673,6.952660
2304,6.090611,6.098530
2305,8.072645,8.032301
2306,10.685199,10.062616
2307,5.490059,5.278145
2308,7.497376,6.876472
2309,7.743366,8.403850
2310,4.365848,4.319270
2311,5.247737,5.691583
2312,7.296802,7.146777
2313,6.185288,6.050682
2314,8.265374,7.861595
2315,10.804094,9.894016
2316,5.467775,5.192397
2317,7.098720,6.798148
2318,7.293634,8.443065
2319,5.205897,4.444145
2320,5.026075,5.740966
2321,7.512443,7.131783
2322,6.091469,6.121720
2323,8.153468,8.183735
2324,10.942191,10.072832
2325,5.591822,5.095020
2326,7.525149,6.736507
2327,6.984535,8.423905
2328,5.368041,4.606278
2329,5.063727,5.506197
2330,6.731142,7.089907
2331,6.090698,5.999249
2332,8.356602,8.019960
2333,10.381823,9.738955
2334,5.474964,5.286397
2335,7.582187,6.580300
2336,7.599431,8.328646
2337,5.228466,4.248424
2338,5.593551,5.499944
2339,7.472325,6.937691
2340,6.436661,6.672347
2341,8.367186,8.642382
2342,11.197237,10.512783
2343,5.724835,5.651651
2344,6.915988,7.275361
2345,7.211918,8.770782
2346,5.565667,4.677462
2347,5.541148,6.082049
2348,8.029188,7.386928
2349,6.241932,6.707650
2350,8.386241,8.387775
2351,11.102896,10.491919
2352,5.742776,5.688754
2353,7.911937,7.118866
2354,7.573967,8.834975
2355,4.490585,4.937037
2356,5.044925,6.095146
2357,7.093180,7.695285
2358,6.296500,6.562257
2359,8.645373,8.462714
2360,11.245162,10.231069
2361,5.700045,5.458053
2362,6.812615,7.116438
2363,7.512807,8.539831
2364,5.406207,4.905530
2365,5.340216,5.928018
2366,7.895869,7.083965
2367,6.377730,6.592026
2368,8.521663,8.201702
2369,10.881783,10.109797
2370,5.808196,5.482024
2371,7.748718,6.914129
2372,7.526162,8.610614
2373,5.107765,4.855101
2374,5.136547,5.921407
2375,6.920422,7.649839
2376,6.342602,6.798631
2377,8.518106,8.666273
2378,11.113935,10.639296
2379,5.778997,5.634123
2380,6.714038,7.292709
2381,7.680633,8.772975
2382,4.691796,5.033779
2383,5.361211,6.156786
2384,6.433441,7.411468
2385,6.247813,6.761703
2386,8.500597,8.476992
2387,11.249811,10.543415
2388,5.588811,5.626640
2389,7.554513,7.116310
2390,7.575735,8.824211
2391,5.605507,4.692625
2392,5.872562,6.111807
2393,7.386736,7.392981
2394,6.293408,6.419693
2395,8.814714,8.407681
2396,11.334496,10.238962
2397,5.860535,5.512276
2398,7.243642,7.154483
2399,7.467182,8.496664
2400,4.608136,4.553626
2401,5.810893,5.955838
2402,7.659067,7.574591
2403,6.391933,6.556517
2404,8.341292,8.242121
2405,11.050426,10.132910
2406,5.747190,5.413898
2407,6.606940,6.819300
2408,7.923051,8.558420
2409,5.364240,4.596188
2410,4.939981,6.107169
2411,7.021857,7.119185
2412,6.401721,6.783301
2413,8.678258,8.733561
2414,11.631748,10.644308
2415,5.804481,5.741147
2416,7.506324,7.414904
2417,7.472454,8.805363
2418,5.014056,4.657758
2419,5.168935,5.963456
2420,8.464247,7.304245
2421,6.348045,6.728571
2422,8.567659,8.461838
2423,10.986814,10.564304
2424,5.782031,5.731427
2425,7.398923,6.915949
2426,7.102571,8.792067
2427,5.550070,4.722844
2428,5.148005,6.017866
2429,8.117460,7.451044
2430,6.322028,6.571197
2431,8.504667,8.525466
2432,11.334496,10.318044
2433,5.773464,5.522720
2434,7.805118,7.137696
2435,7.464118,8.532098
2436,5.396843,4.836430
2437,5.167681,5.932330
2438,8.330026,7.058701
2439,6.384387,6.634965
2440,8.572693,8.301046
2441,10.847070,10.238843
2442,5.793750,5.519493
2443,7.332411,6.916542
2444,7.601243,8.716413
2445,5.483791,4.831740
2446,5.621099,5.562113
2447,8.404506,7.154863
2448,6.223147,6.661535
2449,8.336668,8.570762
2450,10.965899,10.516813
2451,5.595138,5.625228
2452,6.464931,7.226525
2453,7.184961,8.564159
2454,5.301700,4.659246
2455,5.144181,6.000647
2456,8.502981,7.776325
2457,6.145587,6.703718
2458,8.219392,8.264978
2459,10.959264,10.381170
2460,5.657089,5.557600
2461,7.441445,7.002996
2462,6.963192,8.609393
2463,5.376568,4.621785
2464,5.524440,5.968882
2465,7.298247,7.432024
2466,6.056553,6.666458
2467,8.217029,8.433002
2468,10.822819,10.324638
2469,5.511792,5.427307
2470,7.417297,6.937462
2471,7.233412,8.415586
2472,4.418187,4.344111
2473,5.894873,5.666919
2474,8.255091,6.950153
2475,6.116073,6.585252
2476,8.343728,8.229025
2477,10.376781,10.168400
2478,5.691633,5.379619
2479,6.431642,6.691031
2480,7.316708,8.461504
2481,5.252570,4.463888
2482,5.684635,5.562688
2483,7.164299,7.058148
2484,6.181153,6.801234
2485,7.701741,8.642895
2486,11.126664,10.558249
2487,5.651956,5.611600
2488,6.999253,7.166278
2489,8.346543,8.698455
2490,5.458298,4.615805
2491,5.417425,6.004807
2492,6.749118,7.272819
2493,6.241932,6.542026
2494,8.360820,8.454065
2495,9.875650,10.474257
2496,5.536936,5.568509
2497,6.305001,7.029978
2498,7.882728,8.664618
2499,5.255637,4.600311
2500,4.776323,5.905219
2501,6.606486,7.339331
2502,6.160758,6.766635
2503,8.466677,8.515054
2504,10.910098,10.434132
2505,5.563967,5.469138
2506,7.521224,6.991382
2507,8.208311,8.496714
2508,5.450105,4.857395
2509,5.156614,5.676667
2510,6.674088,7.157146
2511,6.087420,6.709712
2512,8.293593,8.284536
2513,10.395470,10.272999
2514,5.447855,5.508079
2515,6.200217,6.843142
2516,7.103715,8.810866
2517,4.509572,4.353273
2518,5.179166,5.791712
2519,8.156234,7.205193
2520,6.326744,6.666823
2521,8.525222,8.670305
2522,10.967812,10.660625
2523,5.726590,5.706604
2524,8.059273,7.305528
2525,7.167765,8.684061
2526,5.464632,4.835338
2527,5.093586,6.023902
2528,8.317354,7.408348
2529,6.437942,6.862085
2530,8.584391,8.458046
2531,10.888709,10.503584
2532,5.738897,5.608624
2533,7.959070,7.146820
2534,7.485443,8.858485
2535,5.163491,4.632092
2536,5.325613,6.063156
2537,6.438704,7.487231
2538,6.345166,6.576284
2539,8.444591,8.549910
2540,11.366963,10.329113
2541,5.659348,5.488955
2542,7.878551,7.139469
2543,8.005932,8.543040
2544,5.469866,4.483709
2545,5.698133,5.959693
2546,7.140057,7.176251
2547,6.328826,6.596410
2548,8.585165,8.376060
2549,10.934025,10.343819
2550,5.656063,5.530108
2551,6.789619,7.013896
2552,6.936467,8.630013
2553,5.279070,4.536880
2554,4.973897,5.769502
2555,6.483044,7.130193
2556,6.267520,6.714219
2557,8.559702,8.754953
2558,11.285137,10.775017
2559,5.872553,5.684703
2560,6.897376,7.338015
2561,7.580237,8.757760
2562,5.600641,4.927261
2563,5.290966,5.494597
2564,8.434869,7.369241
2565,6.350351,6.766955
2566,8.449585,8.540472
2567,10.419527,10.635012
2568,5.555611,5.628427
2569,6.740543,7.182360
2570,6.827104,8.864267
2571,5.307675,4.670180
2572,5.189187,5.912307
2573,6.373326,7.953290
2574,6.338630,6.527069
2575,8.607667,8.466339
2576,11.159842,10.338991
2577,5.847799,5.505765
2578,7.779022,7.078975
2579,8.088757,8.443277
2580,5.455383,4.882636
2581,5.166770,5.729365
2582,7.340742,7.230612
2583,6.443282,6.610396
2584,8.413507,8.591822
2585,11.034093,10.727854
2586,5.768297,5.458595
2587,7.839907,6.982903
2588,7.595208,7.950306
2589,5.351657,4.838842
2590,4.820513,5.715236
2591,6.622023,7.330372
2592,6.436234,6.833872
2593,8.591302,8.762859
2594,11.484827,11.061988
2595,5.803551,5.704343
2596,6.994853,7.367064
2597,7.528713,8.821257
2598,5.617327,5.101879
2599,5.120006,6.115836
2600,8.569479,7.464083
2601,6.493704,6.864012
2602,8.502389,8.573849
2603,11.052485,10.655215
2604,5.883779,5.645113
2605,6.715376,7.225375
2606,7.633905,8.888111
2607,4.545881,4.719445
2608,4.998188,6.486404
2609,6.162371,7.453670
2610,6.427500,6.643285
2611,8.595398,8.601794
2612,11.455069,10.393433
2613,5.697266,5.513193
2614,7.342582,7.178325
2615,7.531501,8.578373
2616,5.613146,4.520247
2617,5.101638,5.781983
2618,7.530986,7.247315
2619,6.318247,6.684762
2620,8.623255,8.318645
2621,10.962659,10.339910
2622,5.749135,5.479889
2623,6.620587,7.023305
2624,6.953348,8.997385
2625,5.521190,4.557142
2626,4.952875,5.912682
2627,8.508872,7.658318
2628,6.182931,6.764045
2629,8.436769,8.655130
2630,10.904293,10.685406
2631,5.593771,5.579607
2632,7.767819,7.159192
2633,7.721573,8.641063
2634,5.329445,4.942427
2635,5.151931,5.942010
2636,7.356689,7.318747
2637,6.152862,6.903935
2638,8.298652,8.417203
2639,10.852579,10.440579
2640,5.521488,5.547090
2641,7.627059,7.067819
2642,7.250474,8.652099
2643,4.763470,4.496141
2644,4.806800,5.749922
2645,6.208182,7.343137
2646,6.140288,6.711884
2647,8.361553,8.552534
2648,11.026818,10.491806
2649,5.512280,5.451840
2650,6.332395,6.958015
2651,7.480808,8.450478
2652,5.339459,4.344057
2653,5.227004,5.779325
2654,8.106690,7.201802
2655,6.108885,6.700814
2656,8.265283,8.498054
2657,10.641129,10.330018
2658,5.566452,5.324312
2659,6.907154,6.777118
2660,7.188866,8.733279
2661,5.192492,4.382182
2662,5.185064,6.347951
2663,8.063167,7.829829
2664,6.175386,6.806417
2665,8.459035,8.659165
2666,10.877132,10.767105
2667,5.614117,5.797179
2668,6.994851,7.261523
2669,7.464469,8.094781
2670,5.333885,4.582759
2671,5.429586,5.777076
2672,8.455316,7.102738
2673,6.171819,6.686248
2674,8.421743,8.487089
2675,10.423345,10.530313
2676,5.524335,5.395551
2677,7.303032,6.991720
2678,7.637063,8.697454
2679,5.319715,4.567127
2680,5.203056,5.691112
2681,8.247489,7.246820
2682,6.124059,6.758995
2683,8.156868,8.604774
2684,10.864487,10.494566
2685,5.540711,5.515322
2686,7.647686,7.043904
2687,7.331593,8.524332
2688,5.215736,4.366281
2689,5.010998,5.277542
2690,6.425443,6.960287
2691,6.161931,6.667463
2692,8.135373,8.608274
2693,10.808999,10.365994
2694,5.692994,5.430472
2695,6.943689,6.844070
2696,7.366380,8.516754
2697,4.845806,4.420349
2698,5.031067,6.314190
2699,7.164900,7.007654
2700,6.272266,6.753157
2701,8.537449,8.730859
2702,11.132175,10.762226
2703,5.820739,5.603025
2704,7.865997,7.318850
2705,7.439598,8.824490
2706,5.087372,4.584322
2707,5.189881,5.858718
2708,7.234610,7.244926
2709,6.335915,6.805036
2710,8.475905,8.515846
2711,11.068388,10.644427
2712,5.742424,5.599528
2713,7.871950,7.157227
2714,7.778009,8.770837
2715,5.488108,4.577177
2716,5.217793,5.935549
2717,7.613944,7.457201
2718,6.329653,6.632123
2719,8.527003,8.537556
2720,11.143847,10.417268
2721,5.653154,5.474033
2722,6.585195,7.155398
2723,8.561882,8.545249
2724,4.724573,4.486267
2725,5.111055,5.938570
2726,8.697203,7.082911
2727,6.425798,6.618831
2728,8.540429,8.372656
2729,10.856868,10.295406
2730,5.850812,5.490065
2731,7.051016,6.901430
2732,7.276273,8.586912
2733,5.226528,4.930618
2734,4.848500,5.877914
2735,8.082155,7.272289
2736,6.440290,6.806355
2737,8.608223,8.777753
2738,11.381173,10.823430
2739,5.646324,5.661507
2740,7.773692,7.392925
2741,7.622788,8.743136
2742,5.370523,4.897910
2743,5.218497,6.053075
2744,7.650919,7.466893
2745,6.418152,6.804007
2746,8.096871,8.463573
2747,11.112315,10.737442
2748,5.761896,5.653562
2749,6.741565,6.927399
2750,7.108757,9.094072
2751,5.490086,4.635099
2752,5.478384,6.099343
2753,6.956473,8.035808
2754,6.412005,6.596590
2755,8.678406,8.539611
2756,11.226274,10.440981
2757,5.780427,5.444097
2758,6.578978,7.055729
2759,7.599681,8.578801
2760,5.286170,4.459503
2761,5.239187,5.745144
2762,8.403485,7.061433
2763,6.338630,6.577614
2764,8.585423,8.320335
2765,11.083378,10.361129
2766,5.917983,5.603923
2767,6.946149,6.890441
2768,7.322660,8.647538
2769,5.306836,4.457311
2770,5.190412,5.849637
2771,8.354429,7.344499
2772,6.442855,6.837397
2773,8.700722,8.848770
2774,11.352735,10.880706
2775,5.764028,5.618279
2776,7.797733,7.369875
2777,7.147961,8.870220
2778,4.934927,5.024007
2779,5.106990,5.924263
2780,6.829705,7.458709
2781,6.467965,6.764164
2782,8.757978,8.621297
2783,10.445924,10.773240
2784,5.591195,5.661552
2785,6.380323,7.243609
2786,6.809666,8.938890
2787,4.638647,4.636179
2788,5.386655,6.652697
2789,6.784436,7.514035
2790,6.412217,6.627357
2791,8.655231,8.639189
2792,11.213057,10.521374
2793,5.823074,5.769783
2794,7.682350,7.185045
2795,7.414493,8.584927
2796,5.433948,4.891076
2797,5.140088,5.942753
2798,8.195486,7.254126
2799,6.371817,6.494742
2800,8.600780,8.399557
2801,10.992151,10.317254
2802,5.733440,5.529240
2803,6.881564,6.955082
2804,7.350183,8.688454
2805,4.895038,5.006939
2806,5.298407,5.194755
2807,6.558601,7.803077
2808,6.157196,6.699194
2809,8.400651,8.608669
2810,10.841674,10.716682
2811,5.621812,5.572462
2812,6.929258,7.251635
2813,7.457892,8.684468
2814,5.006395,4.482928
2815,5.948812,5.715454
2816,7.987212,7.497990
2817,6.188837,6.846031
2818,8.507482,8.457067
2819,10.751560,10.483944
2820,5.373736,5.507099
2821,7.718620,7.032425
2822,6.884217,8.642523
2823,5.421024,4.889966
2824,5.128034,5.859984
2825,8.070439,6.961689
2826,6.123069,6.624958
2827,8.368967,8.562557
2828,11.000010,10.521094
2829,5.660773,5.419922
2830,7.615392,7.015282
2831,8.116346,8.482492
2832,5.314178,4.374069
2833,4.927275,5.722228
2834,7.038635,7.050493
2835,6.154509,6.598599
2836,8.395516,8.341269
2837,10.797434,10.377497
2838,5.636591,5.338794
2839,7.698830,6.826310
2840,7.721500,8.563440
2841,5.441333,4.233133
2842,5.329468,5.520227
2843,6.654166,7.300945
2844,6.129915,7.103733
2845,8.469624,8.814079
2846,10.936851,11.030549
2847,5.726885,5.631308
2848,7.351932,7.289117
2849,7.443799,8.629954
2850,4.725608,4.354028
2851,6.007608,5.692200
2852,8.342510,7.196730
2853,6.191797,6.631857
2854,8.332945,8.478904
2855,10.738313,10.565273
2856,5.653649,5.637177
2857,7.800690,6.965912
2858,7.501749,8.185276
2859,5.386770,4.782666
2860,5.405508,5.811271
2861,6.837460,7.242868
2862,6.057126,6.729688
2863,8.325251,8.624171
2864,10.907415,10.643250
2865,5.544162,5.526709
2866,7.732350,7.053768
2867,7.299926,8.523563
2868,4.912016,4.480447
2869,6.091166,5.765197
2870,7.194779,7.082323
2871,6.158608,6.690536
2872,7.571971,8.452096
2873,10.706363,10.429670
2874,5.495404,5.394344
2875,7.533551,6.815557
2876,7.114418,7.701393
2877,4.984598,4.727643
2878,4.751588,5.776195
2879,6.270890,6.666256
0,6.318792,6.421129
1,8.510194,7.967700
2,11.022291,9.774839
3,5.749704,5.349607
4,7.062695,6.994318
5,7.222735,8.318635
6,4.830592,4.465102
7,5.615969,6.003339
8,7.141712,6.681695
9,6.180563,6.137469
10,8.444341,7.603312
11,10.606170,9.137359
12,5.642793,5.119411
13,7.537143,6.529639
14,7.516971,7.648340
15,5.414348,4.828707
16,5.003522,5.011487
17,6.030858,6.476450
18,6.320176,6.217369
19,8.374788,7.819981
20,11.156575,9.669102
21,5.710976,5.314258
22,6.887507,6.904960
23,7.430401,8.263387
24,5.479435,4.376708
25,5.012863,6.007575
26,7.779365,6.817929
27,6.203874,6.080825
28,8.196520,7.651274
29,10.272723,9.053295
30,5.675813,5.006543
31,6.366385,6.491975
32,7.705680,7.779279
33,5.221921,4.356688
34,4.929333,5.578688
35,8.020592,6.461495
36,6.350769,6.281416
37,8.382881,7.868467
38,11.299195,9.727608
39,5.707879,5.234511
40,6.875367,6.946840
41,7.175210,8.390519
42,5.469412,4.901289
43,5.028714,5.953208
44,7.562095,6.438289
45,6.223492,6.148240
46,8.541789,7.665760
47,10.928437,9.301411
48,5.665147,5.141999
49,7.374985,6.509024
50,7.209937,7.814380
51,5.318254,4.453933
52,4.758962,5.592817
53,7.943644,6.643858
54,6.343715,6.237786
55,8.474146,7.731848
56,11.024842,9.595598
57,5.713985,5.113843
58,7.380584,6.819870
59,7.408917,8.242951
60,4.702233,4.392592
61,5.688722,5.713576
62,8.037948,6.717232
63,6.276770,6.068603
64,8.528310,7.488435
65,10.964576,9.080268
66,5.633221,5.097913
67,6.952628,6.631748
68,7.243820,7.907443
69,5.356841,4.365573
70,4.862984,5.720405
71,6.820817,6.540639
72,6.356174,6.290007
73,8.596422,7.954941
74,11.309259,9.803930
75,5.707181,5.343326
76,7.818869,7.005307
77,7.713752,8.432673
78,4.468794,4.445980
79,5.102309,5.960891
80,6.696802,6.509247
81,6.415395,6.192101
82,8.505679,7.716044
83,10.257862,9.438078
84,5.784720,5.229264
85,6.889230,6.599485
86,7.266783,8.036013
87,4.990590,4.473109
88,5.113346,5.467025
89,6.474744,6.682508
90,6.347239,6.160990
91,8.359489,7.687176
92,11.134075,9.428358
93,5.732385,5.217624
94,7.766451,6.765826
95,7.243479,8.200117
96,5.444865,4.388515
97,5.583629,5.839010
98,6.410981,6.656211
99,6.274518,6.028748
100,8.375771,7.753442
101,10.633112,9.116220
102,5.833877,5.058807
103,7.174301,6.435492
104,6.984005,7.869896
105,5.440288,4.386120
106,5.170053,5.594470
107,7.203756,6.850393
108,6.128479,6.381646
109,8.217737,8.110748
110,11.074841,9.971217
111,5.604843,5.537817
112,6.818008,7.070977
113,7.421892,8.573711
114,4.432271,4.581169
115,5.516206,5.920328
116,7.647882,6.769573
117,6.006818,6.233891
118,8.021850,7.817920
119,10.371550,9.630701
120,5.247865,5.283399
121,7.568189,6.605046
122,7.390934,8.228552
123,4.846558,4.534225
124,5.312706,5.580161
125,8.220988,6.842035
126,6.096877,6.149350
127,8.227439,7.780778
128,10.750035,9.578388
129,5.526949,5.169339
130,7.508891,6.835990
131,8.261663,8.345523
132,5.118242,4.428906
133,4.898771,5.907043
134,8.137037,6.864413
135,6.073466,6.001449
136,7.995109,7.501445
137,9.893251,9.238386
138,5.418637,5.041021
139,7.447436,6.391798
140,7.517133,7.931667
141,5.286256,4.354424
142,5.309733,5.545260
143,7.601394,6.881977
144,6.037854,6.364789
145,8.123114,7.954713
146,10.778112,9.994871
147,5.474822,5.511246
148,7.711264,7.047017
149,6.991364,8.595321
150,5.054733,4.586133
151,6.060386,6.151320
152,8.342343,6.770861
153,6.072618,6.247427
154,8.009363,7.876891
155,10.858912,9.600176
156,5.569935,5.285586
157,7.568395,6.712375
158,7.095636,8.118703
159,4.475595,4.559980
160,4.926639,5.819357
161,7.675661,7.120647
162,6.077417,6.135256
163,8.141149,7.760320
164,10.723153,9.600142
165,5.081611,5.215284
166,6.290994,6.833076
167,7.631831,8.311398
168,5.310690,4.406443
169,5.723962,6.207779
170,6.971677,7.177898
171,6.065341,5.948514
172,8.073336,7.546591
173,10.776587,9.187700
174,5.545807,5.065230
175,7.402774,6.453144
176,7.303967,7.920144
177,5.271492,4.372390
178,5.117443,5.392188
179,7.832757,6.804798
180,6.344695,6.763679
181,8.616015,8.092791
182,11.441042,9.792099
183,5.775306,5.592464
184,7.891597,6.907398
185,7.528376,8.207526
186,4.527319,4.594857
187,6.279932,5.654713
188,8.216758,6.436858
189,6.532372,6.841468
190,8.784917,7.881959
191,10.626823,9.556688
192,5.555941,5.448208
193,7.687593,6.640656
194,7.517497,7.906113
195,5.071640,4.579237
196,4.994460,5.457713
197,6.446767,6.745012
198,6.330075,6.873974
199,8.535919,8.250819
200,11.331798,10.072148
201,5.806464,5.625671
202,7.741392,7.000426
203,7.346542,8.466193
204,4.711329,4.592127
205,5.133394,6.067959
206,8.404349,6.863218
207,6.333368,6.677435
208,8.478672,8.006601
209,11.083133,9.649426
210,5.707704,5.580736
211,7.803824,6.703319
212,7.787029,8.079797
213,5.340249,4.640250
214,4.984369,5.772750
215,7.971216,6.765277
216,6.342184,6.816140
217,8.703806,8.246375
218,11.456775,9.863018
219,5.577989,5.677659
220,7.864273,7.432455
221,7.081109,8.271554
222,5.502524,4.663027
223,5.991360,5.609388
224,6.997411,6.474211
225,6.239188,6.770759
226,8.586971,8.098804
227,10.705378,9.662951
228,5.720281,5.577394
229,7.624803,6.717466
230,6.978215,8.053683
231,5.347841,4.639976
232,4.894267,5.544699
233,6.835060,6.810667
234,6.391743,6.847174
235,8.653550,8.216601
236,11.130206,9.806213
237,5.458575,5.661776
238,7.890076,6.913749
239,7.622532,8.284769
240,5.574211,4.611298
241,5.016172,5.568555
242,7.596612,6.505734
243,6.284891,6.695208
244,8.448586,8.057012
245,11.277453,9.646841
246,5.878591,5.511761
247,7.371826,6.746862
248,7.522516,8.103805
249,5.067396,4.618418
250,4.831273,5.003424
251,7.762543,6.911177
252,6.336750,6.954072
253,8.541789,8.402238
254,11.311946,10.052464
255,5.768297,5.792027
256,7.017439,7.033301
257,8.637918,8.408900
258,5.592268,4.673145
259,5.729582,5.766362
260,6.628344,6.800567
261,6.437728,6.872738
262,8.825772,8.473490
263,11.401664,9.895045
264,5.710481,5.659436
