904,6.429942,5.849502
905,7.161612,6.174828
906,4.445442,5.078935
907,5.204177,5.065131
908,6.061846,5.530606
909,5.845003,5.780989
910,7.623113,6.362031
911,8.334584,6.925879
912,5.242309,5.308331
913,5.927926,5.753352
914,6.654887,6.228575
915,4.330035,4.932179
916,4.735622,5.239132
917,5.698384,5.487234
918,6.294534,5.760263
919,7.445573,6.472543
920,8.740418,6.917714
921,5.234221,5.370995
922,6.311069,5.814934
923,7.051080,6.117081
924,4.462199,4.925009
925,5.197772,5.082624
926,5.927760,5.581584
927,6.043987,5.768476
928,7.404555,6.377343
929,8.211821,6.904645
930,5.097724,5.543921
931,5.562389,5.763472
932,6.492538,6.473904
933,4.075179,5.092039
934,4.861694,5.322683
935,5.526885,5.484624
936,6.572289,5.802886
937,8.357290,6.459102
938,9.127919,7.000376
939,5.428522,5.420038
940,6.507078,5.850998
941,7.203120,6.159929
942,4.652759,5.110467
943,5.215291,5.261941
944,6.095796,5.641022
945,6.267313,5.801796
946,8.248647,6.365994
947,8.381738,6.913497
948,5.620772,5.335712
949,5.958908,5.780221
950,6.747326,6.129645
951,4.415760,5.144535
952,4.762143,5.373048
953,5.611547,5.756009
954,6.177644,5.805501
955,8.116356,6.486372
956,8.838864,6.962616
957,5.342942,5.397087
958,6.371285,5.845700
959,7.118677,6.172616
960,4.546578,5.167333
961,5.236984,5.269198
962,6.020059,5.633243
963,6.191184,5.807427
964,7.773932,6.395197
965,8.370372,6.914968
966,5.280567,5.475568
967,5.857434,5.772487
968,6.569122,6.536944
969,4.181046,4.924386
970,4.867797,5.113741
971,5.539537,6.093287
972,6.561163,5.860251
973,8.348082,6.533875
974,8.991998,7.115678
975,5.686099,5.447132
976,6.453719,5.937562
977,7.039170,6.219270
978,4.536310,4.960272
979,5.289281,5.149945
980,5.910605,5.722155
981,6.111498,5.830860
982,7.908389,6.456447
983,8.464518,7.018585
984,5.389466,5.396703
985,5.949236,5.863106
986,6.672913,6.301737
987,4.187555,4.970425
988,4.894582,5.332135
989,5.562044,5.948278
990,6.124074,5.843532
991,8.248375,6.520920
992,8.998065,6.996352
993,5.591997,5.613883
994,6.242428,5.841162
995,7.121055,6.155419
996,4.704908,5.174376
997,5.202106,5.558869
998,5.976922,5.690820
999,5.818148,5.805549
1000,7.671065,6.390865
1001,8.369111,6.940834
1002,5.356322,5.365044
1003,5.943464,5.818156
1004,6.512722,6.390180
1005,4.178617,5.177975
1006,4.778037,5.323893
1007,5.589581,5.522420
1008,6.416426,5.935573
1009,8.344460,6.689802
1010,9.042000,7.236251
1011,5.688217,5.505898
1012,6.225029,5.981431
1013,7.145601,6.345231
1014,4.491843,4.986893
1015,5.397489,5.190626
1016,6.015450,5.819733
1017,6.266135,5.861728
1018,8.064256,6.566741
1019,8.392500,7.176742
1020,5.348194,5.418931
1021,5.871922,5.902592
1022,6.578242,6.394064
1023,4.382132,5.211148
1024,4.792747,5.412110
1025,5.568200,5.920008
1026,6.416920,5.818260
1027,8.247831,6.503574
1028,9.038322,6.984881
1029,5.371983,5.361848
1030,6.363137,5.777697
1031,7.123263,6.143405
1032,4.523037,4.869079
1033,5.402230,5.039546
1034,5.936644,5.674346
1035,6.261316,5.770081
1036,7.829462,6.402486
1037,8.444529,6.938612
1038,5.498515,5.305043
1039,5.846255,5.744920
1040,6.581143,6.195892
1041,4.202275,4.872242
1042,4.804286,5.253313
1043,5.538379,5.729550
1044,6.573325,5.935739
1045,8.364001,6.637832
1046,9.046172,7.247290
1047,5.527297,5.516178
1048,6.470380,5.986689
1049,7.093859,6.344479
1050,4.541388,5.198381
1051,5.226276,5.400182
1052,5.989028,5.808289
1053,6.251798,5.907308
1054,7.684299,6.577585
1055,8.482888,7.157834
1056,5.381682,5.451652
1057,5.977439,5.910317
1058,6.642780,6.397869
1059,4.321873,5.002252
1060,4.878615,5.210189
1061,5.593541,5.909803
1062,6.501528,5.807674
1063,7.763734,6.480466
1064,9.123180,6.977355
1065,5.551296,5.350151
1066,6.481410,5.775615
1067,7.090804,6.107282
1068,4.515097,4.875011
1069,5.226048,5.113610
1070,5.981949,5.858184
1071,6.042150,5.788767
1072,7.712572,6.371831
1073,8.436050,6.951129
1074,5.349300,5.286708
1075,5.907945,5.763122
1076,6.600212,6.166493
1077,4.151384,5.121052
1078,4.795488,5.089498
1079,5.649226,5.762205
1080,6.595257,5.796608
1081,8.202369,6.451005
1082,8.903847,6.980973
1083,5.363678,5.386265
1084,6.446538,5.833028
1085,7.123434,6.081182
1086,4.538556,4.918376
1087,5.421050,5.097007
1088,6.066121,5.695549
1089,6.179706,5.764907
1090,7.627300,6.398787
1091,8.305717,6.919403
1092,5.349300,5.304413
1093,5.927773,5.769128
1094,6.531891,6.211562
1095,4.317337,4.942758
1096,4.947999,5.107165
1097,5.566516,5.741038
1098,6.141223,5.786753
1099,7.701550,6.442926
1100,8.726460,6.916721
1101,5.519739,5.405664
1102,6.330730,5.825460
1103,7.049415,6.118137
1104,4.535592,5.135955
1105,5.192446,5.266134
1106,5.985487,5.619514
1107,6.124693,5.778527
1108,7.811768,6.336391
1109,8.146772,6.883945
1110,5.213886,5.339316
1111,5.865274,5.749015
1112,6.642957,6.226256
1113,4.076604,5.187242
1114,4.717159,5.174772
1115,5.606453,5.715468
1116,6.562972,5.801264
1117,7.901391,6.477591
1118,9.056249,6.941941
1119,5.699898,5.424011
1120,6.457044,5.848621
1121,7.205364,6.159606
1122,4.692170,4.914391
1123,5.287774,5.125276
1124,6.088419,5.645425
1125,6.265664,5.786929
1126,8.200485,6.354564
1127,8.399056,6.871282
1128,5.270275,5.320954
1129,5.739978,5.778199
1130,6.531241,6.177189
1131,4.226155,4.947945
1132,4.740919,5.299247
1133,5.474700,5.484074
1134,6.487861,5.826617
1135,7.801529,6.441085
1136,8.963946,6.902562
1137,5.546268,5.422671
1138,6.363860,5.818214
1139,6.987827,6.115035
1140,4.422664,4.962340
1141,5.196466,5.255412
1142,5.974615,5.587602
1143,6.135933,5.818025
1144,8.134049,6.359978
1145,8.387011,6.866964
1146,5.512213,5.350264
1147,5.746320,5.819301
1148,6.460433,6.220342
1149,4.165852,4.995160
1150,4.738591,5.328730
1151,5.523482,5.951877
1152,6.553939,5.817642
1153,8.272183,6.540977
1154,9.065361,7.015960
1155,5.690762,5.432987
1156,6.453903,5.898059
1157,7.149024,6.234698
1158,4.533179,4.970792
1159,5.252726,5.342144
1160,5.965135,5.725090
1161,5.984447,5.827312
1162,7.762288,6.448726
1163,8.462386,6.975086
1164,5.330532,5.398372
1165,5.899872,5.820293
1166,6.613275,6.212270
1167,4.166209,5.203897
1168,4.803503,5.333395
1169,5.594123,5.725945
1170,6.464709,5.865128
1171,8.233163,6.515411
1172,8.960574,6.938961
1173,5.597782,5.440183
1174,6.171590,5.851627
1175,7.070330,6.139503
1176,4.439115,5.172882
1177,5.181347,5.113039
1178,5.898496,5.588758
1179,6.246227,5.830312
1180,8.138021,6.400172
1181,8.304741,6.876689
1182,5.345980,5.381357
1183,5.905949,6.063435
1184,6.624345,6.254147
1185,4.138772,5.188300
1186,4.701879,5.590202
1187,5.561465,6.174671
1188,6.559872,5.896071
1189,8.335000,6.598224
1190,9.028774,7.183167
1191,5.389505,5.494670
1192,6.459078,5.965247
1193,7.143890,6.307233
1194,4.488705,5.111884
1195,5.168627,5.211601
1196,5.928654,5.802818
1197,6.213414,5.852356
1198,8.231808,6.526854
1199,8.375421,7.113629
1200,5.282034,5.418773
1201,5.892628,5.898308
1202,6.578532,6.364548
1203,4.136856,5.183300
1204,4.768884,5.427241
1205,5.481657,5.770841
1206,6.196026,5.800215
1207,8.180746,6.445458
1208,8.782280,6.940071
1209,5.595301,5.373586
1210,6.411891,5.786540
1211,7.036078,6.132847
1212,4.434484,4.909974
1213,5.158096,5.135073
1214,5.932064,5.653972
1215,6.137281,5.797684
1216,7.650392,6.418272
1217,8.375630,6.914864
1218,5.468084,5.288260
1219,5.796340,5.732615
1220,6.552395,6.357311
1221,4.096434,4.896320
1222,4.803837,5.139349
1223,5.544928,5.705903
1224,6.432837,5.893658
1225,7.846830,6.649412
1226,8.876194,7.179782
1227,5.617121,5.473225
1228,6.372694,5.970520
1229,7.050138,6.325408
1230,4.461239,4.980476
1231,5.118210,5.222864
1232,5.915556,5.798842
1233,6.135271,5.927444
1234,7.991343,6.506993
1235,8.478395,7.112426
1236,5.536620,5.422719
1237,5.877982,5.922247
1238,6.526638,6.546325
1239,4.122616,5.209099
1240,4.865806,5.673284
1241,5.424024,5.650537
1242,6.237095,5.784098
1243,8.115030,6.435281
1244,8.748372,6.935076
1245,5.429714,5.342346
1246,6.200820,5.772473
1247,7.023034,6.115162
1248,4.421527,5.076995
1249,5.193517,5.408444
1250,5.876722,5.635035
1251,6.165076,5.748269
1252,7.897916,6.356330
1253,8.444316,6.897667
1254,5.211183,5.286983
1255,5.810402,5.738034
1256,6.518310,6.483400
1257,4.029675,4.887860
1258,4.684666,5.572855
1259,5.413398,5.922744
1260,6.530180,5.765194
1261,8.071081,6.405990
1262,8.848699,6.924955
1263,5.537485,5.372996
1264,6.346541,5.838421
1265,7.043605,6.114888
1266,4.435063,4.920353
1267,5.182822,5.255933
1268,6.005736,5.640947
1269,5.708023,5.761696
1270,7.569345,6.314425
1271,8.243032,6.849004
1272,5.231531,5.331662
1273,5.871467,5.784980
1274,6.538760,6.124628
1275,4.096235,4.940408
1276,4.694257,5.286629
1277,5.538249,5.772958
1278,6.238037,5.744337
1279,7.573276,6.378319
1280,8.596457,6.864493
1281,5.393685,5.424171
1282,6.263796,5.798776
1283,6.949850,6.128749
1284,4.396364,5.136162
1285,5.153842,5.272223
1286,5.830421,5.637521
1287,5.672052,5.774547
1288,7.813477,6.357100
1289,8.228505,6.833451
1290,5.150423,5.354356
1291,5.599342,5.811192
1292,6.430460,6.235056
1293,4.142439,4.988003
1294,4.690341,5.321313
1295,5.563402,5.744628
1296,6.513863,5.770317
1297,8.018968,6.448243
1298,8.924516,6.926527
1299,5.472395,5.389520
1300,6.266842,5.808772
1301,7.030925,6.121224
1302,4.455348,5.125189
1303,5.198747,5.254405
1304,5.871241,5.686009
1305,6.134776,5.792202
1306,8.116101,6.303349
1307,8.260741,6.847229
1308,5.281298,5.342299
1309,5.841938,5.769897
1310,6.533401,6.414171
1311,4.106058,5.129119
1312,4.689662,5.241765
1313,5.488860,5.481002
1314,6.310263,5.796873
1315,8.153038,6.441271
1316,8.977501,6.866910
1317,5.514844,5.422468
1318,6.289941,5.826635
1319,6.946889,6.108458
1320,4.430441,5.188046
1321,5.124861,5.393753
1322,5.817721,5.553809
1323,6.131589,5.783011
1324,7.956694,6.371630
1325,8.314558,6.845488
1326,5.415831,5.552510
1327,5.726887,5.784963
1328,6.618951,6.459122
1329,4.061811,4.965533
1330,4.724112,5.592984
1331,5.479602,5.680757
1332,6.509501,5.811738
1333,8.019079,6.505564
1334,8.963308,7.016162
1335,5.378408,5.446898
1336,6.364299,5.886306
1337,6.930353,6.209260
1338,4.460216,4.956027
1339,5.172637,5.217444
1340,5.847841,5.718215
1341,6.005932,5.817063
1342,8.167810,6.409171
1343,8.256373,6.961554
1344,5.484169,5.381422
1345,5.828403,5.832967
1346,6.577372,6.416626
1347,4.108767,4.975526
1348,4.717485,5.330492
1349,5.497344,5.712107
1350,6.082849,5.813942
1351,8.164582,6.462210
1352,8.897042,6.901407
1353,5.504065,5.522737
1354,6.252587,5.853614
1355,6.932209,6.121720
1356,4.466828,5.188081
1357,5.143569,5.144647
1358,5.805997,5.657941
1359,6.128577,5.804837
1360,7.585323,6.397902
1361,8.300987,6.873939
1362,5.172357,5.460381
1363,5.707733,5.943675
1364,6.477934,6.233922
1365,4.251988,5.219589
1366,4.732657,5.183424
1367,5.438579,5.865894
1368,6.497220,5.871821
1369,8.278537,6.610519
1370,9.013150,7.140067
1371,5.254971,5.478847
1372,6.299282,5.966547
1373,7.031933,6.228635
1374,4.420949,4.973179
1375,5.188741,5.203997
1376,5.866840,5.704560
1377,6.264016,5.942362
1378,7.619187,6.525454
1379,8.396306,7.101778
1380,5.230103,5.423715
1381,5.737934,5.916272
1382,6.525344,6.345192
1383,4.263158,5.016632
1384,4.671915,5.348371
1385,5.407312,5.859533
1386,6.496713,5.804929
1387,8.177509,6.418999
1388,8.877213,6.916320
1389,5.547290,5.337342
1390,6.272770,5.785871
1391,6.924227,6.112378
1392,4.373678,5.062322
1393,5.101541,5.149609
1394,5.733057,5.622382
1395,6.189574,5.779047
1396,7.942894,6.391698
1397,8.291618,6.887068
1398,5.246551,5.297729
1399,5.804828,5.725211
1400,6.470666,6.163251
1401,4.224374,4.918602
1402,4.786820,5.284482
1403,5.419950,5.664484
1404,6.157787,5.922337
1405,8.086414,6.614746
1406,8.834339,7.155611
1407,5.437568,5.490180
1408,6.284167,5.950322
1409,6.991638,6.296360
1410,4.456855,5.122752
1411,5.123658,5.214442
1412,5.873646,5.798142
1413,6.046973,5.912816
1414,7.922254,6.531067
1415,8.419422,7.109952
1416,5.249090,5.436044
1417,5.778646,5.909638
1418,6.553633,6.640313
1419,4.135186,5.188819
1420,4.781909,5.650568
1421,5.469183,5.702135
1422,6.480293,5.798211
1423,8.089135,6.428861
1424,8.800430,6.904756
1425,5.510975,5.339738
1426,6.282060,5.775011
1427,6.912668,6.090676
1428,4.427846,5.069269
1429,5.144368,5.066199
1430,5.876455,5.491945
1431,6.044999,5.770432
1432,7.549711,6.341843
1433,8.304950,6.882748
1434,5.123360,5.307247
1435,5.634723,5.748867
1436,6.484076,6.160918
1437,4.199482,4.960583
1438,4.673141,5.252289
1439,5.426064,5.634154
1440,6.046205,5.369109
1441,6.957006,5.896093
1442,7.884245,6.373184
1443,4.787671,5.063337
1444,5.763731,5.594906
1445,6.610068,5.978005
1446,4.142696,4.774590
1447,4.891919,5.339340
1448,5.588231,5.249975
1449,5.526164,5.372012
1450,7.082479,5.871624
1451,7.623825,6.158281
1452,4.661448,5.033860
1453,5.335381,5.442554
1454,6.066032,5.586716
1455,3.713783,4.761564
1456,4.459923,5.028902
1457,5.322794,5.383980
1458,5.966445,5.289609
1459,7.355997,5.830885
1460,8.198058,6.291656
1461,4.887731,5.025922
1462,5.976046,5.633194
1463,6.679920,5.902629
1464,4.294477,4.724223
1465,4.959077,5.329463
1466,5.586155,5.410986
1467,5.357334,5.297931
1468,7.029979,5.728598
1469,7.930318,6.030214
1470,4.688207,4.968537
1471,5.456377,5.381113
1472,6.293244,5.652888
1473,3.844757,4.713903
1474,4.574752,4.923556
1475,5.384160,5.357543
1476,5.820383,5.407633
1477,7.060864,5.951886
1478,7.889238,6.486708
1479,4.869140,5.116023
1480,5.715757,5.700558
1481,6.543643,6.045265
1482,4.039368,4.796561
1483,4.818683,5.332148
1484,5.566996,5.349184
1485,5.352689,5.429727
1486,6.796618,5.922190
1487,7.482857,6.269151
1488,4.719635,5.063322
1489,5.265141,5.413202
1490,6.130564,5.853608
1491,3.754798,4.751324
1492,4.415014,5.037992
1493,5.152223,5.558318
1494,5.483358,5.377534
1495,6.784717,5.929753
1496,8.003394,6.337843
1497,4.836322,5.002471
1498,5.650465,5.661629
1499,6.542490,5.956729
1500,3.998600,4.753103
1501,4.783298,5.307745
1502,5.583395,5.174623
1503,5.459648,5.343494
1504,6.803334,5.761220
1505,7.346570,6.120969
1506,4.595983,4.978922
1507,5.291077,5.397149
1508,6.067659,5.748769
1509,3.704177,4.729909
1510,4.419304,5.117229
1511,5.231664,5.471012
1512,5.609720,5.445311
1513,7.165583,5.962926
1514,7.842814,6.537588
1515,4.863428,5.128154
1516,5.703000,5.786752
1517,6.491860,6.078136
1518,4.013525,4.856348
1519,4.855454,5.377840
1520,5.546107,5.473290
1521,5.484260,5.426461
1522,7.012820,5.885787
1523,7.464288,6.306873
1524,4.586777,5.067762
1525,5.279692,5.533903
1526,6.100887,5.891335
1527,3.853667,4.796168
1528,4.356250,5.049552
1529,5.206993,5.466466
1530,5.742400,5.384901
1531,6.717706,5.873080
1532,7.766604,6.351929
1533,4.847474,5.021677
1534,5.675756,5.599939
1535,6.487356,5.925800
1536,4.012321,4.742072
1537,4.910660,5.293833
1538,5.495096,5.129372
1539,5.417721,5.331487
1540,6.872793,5.780544
1541,7.550190,6.094625
1542,4.707874,4.964863
1543,5.252577,5.435225
1544,6.044068,5.720697
1545,3.727823,4.713119
1546,4.478034,5.043353
1547,5.173903,5.336587
1548,5.618835,5.455177
1549,7.093960,6.067276
1550,7.797517,6.633893
1551,4.865330,5.098297
1552,5.681397,5.793153
1553,6.486340,6.211193
1554,3.980337,4.804066
1555,4.792804,5.434602
1556,5.548644,5.560030
1557,5.300301,5.404145
1558,6.654263,5.939043
1559,7.517761,6.410182
1560,4.584382,5.086774
1561,5.265680,5.543087
1562,6.062768,5.966188
1563,3.734937,4.786135
1564,4.414530,5.099679
1565,5.224578,5.726010
1566,5.789852,5.325889
1567,7.059621,5.884868
1568,7.790792,6.485099
1569,4.841970,5.041773
1570,5.702754,5.560234
1571,6.527988,6.040401
1572,4.144906,4.675622
1573,4.777973,5.285570
1574,5.509646,5.665321
1575,5.462581,5.303903
1576,6.792791,5.776660
1577,7.484062,6.217668
1578,4.570904,4.941989
1579,5.302146,5.379631
1580,6.032579,5.770078
1581,3.770617,4.664518
1582,4.415027,4.895709
1583,5.250976,5.516706
1584,5.593166,5.470327
1585,6.816022,6.089175
1586,7.824156,6.699450
1587,4.700905,5.129848
1588,5.734778,5.820654
1589,6.496225,6.265321
1590,3.989508,4.814064
1591,4.796908,5.428922
1592,5.513646,5.561481
1593,5.393502,5.487696
1594,6.649765,5.983804
1595,7.473306,6.438416
1596,4.560708,5.063192
1597,5.281072,5.599784
1598,6.184889,5.993819
1599,3.848362,4.805643
1600,4.380201,5.054884
1601,5.223326,5.474745
1602,5.731051,5.367446
1603,7.039874,5.856956
1604,7.796021,6.470434
1605,4.839145,4.954549
1606,5.631024,5.600217
1607,6.476340,6.060347
1608,4.040827,4.706895
1609,4.775878,5.302040
1610,5.455897,5.257932
1611,5.453574,5.334394
1612,6.761112,5.743466
1613,7.424567,6.209167
1614,4.583514,4.923238
1615,5.245915,5.388468
1616,6.020141,5.765504
1617,3.727316,4.681115
1618,4.347956,5.118176
1619,5.240101,5.509415
1620,5.859518,5.745693
1621,7.721852,6.301024
1622,8.452706,6.774134
1623,5.229688,5.266154
1624,5.926860,5.735802
1625,6.567611,6.220907
1626,4.171533,4.838236
1627,4.949851,5.026090
1628,5.632137,5.218506
1629,5.842159,5.733129
1630,7.593945,6.163812
1631,7.936149,6.649159
1632,5.024696,5.200122
1633,5.516285,5.620404
1634,6.277564,6.021026
1635,3.925719,4.834089
1636,4.550491,5.179726
1637,5.340961,5.596025
1638,6.014041,5.772415
1639,7.510468,6.228996
1640,8.311691,6.911986
1641,5.021461,5.284157
1642,5.969992,5.844260
1643,6.693082,6.309277
1644,4.167464,4.874248
1645,4.936526,5.425265
1646,5.686918,5.549838
1647,5.699909,5.685924
1648,7.003285,6.137143
1649,8.125863,6.651523
1650,4.901600,5.211319
1651,5.536437,5.623662
1652,6.192993,5.880897
1653,3.844897,4.844038
1654,4.585473,5.341893
1655,5.192267,5.395028
1656,6.207286,5.803468
1657,7.830895,6.262568
1658,8.510465,6.739901
1659,5.272248,5.311322
1660,6.016420,5.750648
1661,6.773603,6.169363
1662,4.167980,4.862364
1663,4.946680,5.014131
1664,5.638739,5.512755
1665,5.964843,5.770534
1666,7.788926,6.143552
1667,7.980521,6.632677
1668,5.015511,5.231266
1669,5.605624,5.594637
1670,6.329819,6.005824
1671,3.913397,4.833488
1672,4.613393,4.917758
1673,5.252704,5.344744
1674,6.129306,5.769423
1675,7.705197,6.290841
1676,8.429073,6.704989
1677,5.198170,5.265458
1678,5.980585,5.718360
1679,6.725854,6.184857
1680,4.273005,4.839936
1681,4.932401,5.161931
1682,5.637279,5.207400
1683,5.871721,5.744462
1684,7.302610,6.128176
1685,8.041027,6.620615
1686,5.166817,5.185366
1687,5.588885,5.595456
1688,6.366846,5.997661
1689,3.936586,4.834557
1690,4.508898,5.160872
1691,5.238248,5.473547
1692,6.255845,5.840555
1693,7.505383,6.337716
1694,8.515182,6.895409
1695,5.249944,5.301103
1696,6.064759,5.776171
1697,6.807253,6.257298
1698,4.232670,4.889120
1699,4.906916,5.190972
1700,5.623990,5.312987
1701,5.997847,5.806476
1702,7.562375,6.206760
1703,8.214968,6.732935
1704,4.966581,5.267093
1705,5.519993,5.698092
1706,6.307144,5.969537
1707,3.965734,4.874298
1708,4.619588,4.988568
1709,5.253357,5.384251
1710,6.240392,5.797101
1711,7.552931,6.249330
1712,8.472242,6.881523
1713,5.251246,5.348572
1714,5.826467,5.760751
1715,6.701245,6.240052
1716,4.178376,4.833162
1717,4.887092,5.172501
1718,5.654402,5.216937
1719,5.580208,5.792268
1720,7.584185,6.151897
1721,7.980521,6.638262
1722,4.947011,5.205969
1723,5.602952,5.592868
1724,6.434849,6.024162
1725,3.944976,4.828939
1726,4.539918,4.987087
1727,5.342951,5.508136
1728,6.191567,5.851792
1729,7.402940,6.450596
1730,8.443495,7.009164
1731,5.109262,5.350667
1732,6.073570,5.888121
1733,6.712124,6.420598
1734,4.298140,4.900169
1735,4.948816,5.137980
1736,5.682706,5.372019
1737,5.923041,5.855562
1738,7.404979,6.303587
1739,8.081792,6.882509
1740,5.022822,5.274230
1741,5.477191,5.724163
1742,6.404835,6.189894
1743,4.062935,4.876113
1744,4.616435,5.317578
1745,5.312551,5.712450
1746,6.109714,5.755638
1747,7.330712,6.266043
1748,8.402479,6.766725
1749,5.013426,5.227677
1750,6.018919,5.707854
1751,6.686973,6.236586
1752,4.154163,4.786390
1753,4.915971,5.137816
1754,5.616581,5.503278
1755,5.857647,5.690697
1756,7.639379,6.167824
1757,7.975786,6.659569
1758,5.186383,5.147835
1759,5.448301,5.578851
1760,6.410445,6.006681
1761,3.889764,4.779941
1762,4.555217,5.050341
1763,5.359929,5.324930
1764,6.195292,5.855804
1765,7.769782,6.440512
1766,8.519005,6.968539
1767,5.105212,5.312783
1768,5.934563,5.857809
1769,6.609999,6.356866
1770,4.174293,4.906704
1771,4.878544,5.144232
1772,5.684365,5.413115
1773,5.982841,5.840751
1774,7.390535,6.279203
1775,8.081592,6.864093
1776,5.053966,5.276650
1777,5.682042,5.755537
1778,6.300102,6.206513
1779,3.927344,4.881899
1780,4.546430,5.292402
1781,5.370749,5.604465
1782,5.817925,5.721413
1783,7.653305,6.234016
1784,8.472688,6.704213
1785,5.189259,5.209372
1786,6.020085,5.676106
1787,6.702346,6.168734
1788,4.134323,4.772690
1789,4.814260,4.950067
1790,5.624115,5.208918
1791,5.919244,5.699744
1792,7.202016,6.089929
1793,8.058361,6.600803
1794,5.054483,5.120492
1795,5.424476,5.534392
1796,6.302172,6.015574
1797,3.905716,4.742972
1798,4.543059,5.134798
1799,5.249001,5.552220
1800,6.074181,5.774763
1801,7.684639,6.231081
1802,8.491646,6.727559
1803,5.289684,5.266970
1804,5.961480,5.711889
1805,6.652314,6.211926
1806,4.169169,4.833540
1807,4.908910,5.162049
1808,5.661230,5.231407
1809,5.902483,5.751894
1810,7.258573,6.143494
1811,7.931466,6.676058
1812,5.053624,5.203112
1813,5.571111,5.604195
1814,6.370596,6.025077
1815,3.902515,4.811883
1816,4.566761,5.175003
1817,5.233267,5.328074
1818,5.976372,5.758896
1819,7.217000,6.294509
1820,8.262612,6.930958
1821,5.194506,5.262643
1822,5.926699,5.856430
1823,6.735553,6.332886
1824,4.113505,4.886607
1825,4.902193,5.436139
1826,5.642533,5.543420
1827,5.650516,5.704525
1828,7.277349,6.121182
1829,8.066142,6.665555
1830,5.083228,5.220233
1831,5.626696,5.596191
1832,6.203539,5.999316
1833,3.811920,4.842871
1834,4.559742,4.981286
1835,5.397930,5.416949
1836,6.065370,5.780180
1837,7.535522,6.255877
1838,8.528013,6.790882
1839,5.310731,5.246482
1840,6.021128,5.703052
1841,6.780626,6.194152
1842,4.187490,4.846456
1843,4.942036,4.955176
1844,5.695619,5.465703
1845,5.872215,5.768319
1846,7.469900,6.114416
1847,8.208237,6.634808
1848,5.043378,5.209769
1849,5.671815,5.581614
1850,6.345895,6.014355
1851,3.917996,4.822612
1852,4.582503,5.158889
1853,5.286709,5.363197
1854,5.802227,5.768512
1855,7.708388,6.267956
1856,8.444205,6.775372
1857,5.231362,5.252431
1858,5.997537,5.701158
1859,6.678782,6.211239
1860,4.146700,4.834254
1861,4.936156,5.117121
1862,5.654402,5.208899
1863,5.979953,5.752996
1864,7.198560,6.143693
1865,8.038444,6.636014
1866,5.001298,5.187508
1867,5.427320,5.618773
1868,6.431050,6.003730
1869,3.890672,4.815028
1870,4.516376,5.152692
1871,5.239441,5.324723
1872,6.229231,5.824486
1873,7.580544,6.349151
1874,8.507322,6.826782
1875,5.248819,5.298774
1876,6.019085,5.777279
1877,6.757990,6.277159
1878,4.224217,4.885184
1879,4.903560,5.218537
1880,5.657940,5.536371
1881,6.040326,5.804322
1882,7.315196,6.167523
1883,8.021999,6.722143
1884,4.972235,5.239074
1885,5.506667,5.652630
1886,6.303690,6.073950
1887,4.066652,4.844239
1888,4.542428,4.948123
1889,5.303436,5.396173
1890,5.940514,5.763889
1891,7.668077,6.291708
1892,8.461798,6.720407
1893,5.295878,5.259201
1894,5.968181,5.700467
1895,6.718421,6.203236
1896,4.308028,4.862535
1897,4.929780,5.186584
1898,5.680268,5.399343
1899,5.855733,5.763343
1900,7.523983,6.188048
1901,8.112755,6.639056
1902,4.968004,5.192876
1903,5.455558,5.480850
1904,6.321398,6.015728
1905,4.023335,4.812585
1906,4.570300,5.167790
1907,5.329888,5.315105
1908,6.246701,5.875817
1909,7.517493,6.447674
1910,8.509790,6.985968
1911,5.244294,5.316886
1912,5.964096,5.870586
1913,6.771283,6.419312
1914,4.206909,4.884752
1915,4.954606,5.307182
1916,5.693057,5.525335
1917,5.933848,5.855735
1918,7.703970,6.303266
1919,8.149860,6.892446
1920,5.018569,5.271379
1921,5.481853,5.720299
1922,6.291150,6.175839
1923,4.091075,4.873353
1924,4.634135,5.300177
1925,5.433944,5.741442
1926,5.841101,5.745531
1927,7.663219,6.244241
1928,8.450714,6.720469
1929,5.056941,5.232866
1930,6.004953,5.680691
1931,6.706908,6.236417
1932,4.151410,4.781361
1933,4.926663,5.026854
1934,5.669217,5.509177
1935,5.755188,5.725730
1936,7.507928,6.146966
1937,7.987239,6.646215
1938,5.180982,5.127488
1939,5.538525,5.570099
1940,6.327885,6.019432
1941,4.075122,4.763684
1942,4.630159,5.060214
1943,5.382660,5.415478
1944,5.840044,5.868790
1945,7.842063,6.437996
1946,8.510240,6.963167
1947,5.247687,5.344879
1948,6.087347,5.852198
1949,6.753676,6.356563
1950,4.205038,4.879563
1951,4.916846,5.100318
1952,5.686735,5.414135
1953,5.931318,5.848194
1954,7.548924,6.277957
1955,7.948336,6.892282
1956,4.985300,5.284360
1957,5.632587,5.733421
1958,6.379784,6.186229
1959,4.065041,4.878965
1960,4.616435,5.301589
1961,5.371532,5.780066
1962,5.838479,5.710857
1963,7.693355,6.184674
1964,8.484499,6.724777
1965,4.979980,5.221736
1966,6.049954,5.656760
1967,6.776156,6.195608
1968,4.168251,4.757520
1969,4.881053,4.971601
1970,5.616959,5.475418
1971,5.920537,5.691644
1972,7.654483,6.045986
1973,7.950819,6.651257
1974,5.187166,5.168216
1975,5.608080,5.557323
1976,6.275920,6.007754
1977,3.919758,4.755602
1978,4.512945,5.145092
1979,5.288245,5.328790
1980,6.168967,5.810539
1981,7.742934,6.243068
1982,8.453371,6.793512
1983,5.023674,5.218377
1984,5.997994,5.705709
1985,6.676191,6.221056
1986,4.199475,4.821286
1987,4.872451,5.150301
