678,5.104713,5.110312
679,5.682102,5.816945
680,6.513648,6.762381
681,4.028477,4.264081
682,4.751476,4.988195
683,5.574492,5.455270
684,6.420876,6.371385
685,7.681672,7.518769
686,8.811116,8.549202
687,5.524892,5.292487
688,6.198073,6.169845
689,6.967579,7.119651
690,4.312220,4.234915
691,5.057158,5.084417
692,5.888519,5.376182
693,6.127000,6.255560
694,7.484119,7.207761
695,8.361138,8.300075
696,5.220433,5.100007
697,5.895269,5.836936
698,6.533893,7.031968
699,4.234417,4.226013
700,4.746084,4.991473
701,5.517736,5.800290
702,6.351141,6.513478
703,7.662365,7.506228
704,8.781173,8.803870
705,5.352409,5.277974
706,6.095663,6.147468
707,6.977096,7.126606
708,4.351411,4.301099
709,5.086199,4.919677
710,5.826908,5.368129
711,5.898661,6.412594
712,7.772423,7.247057
713,8.258593,8.427876
714,5.117203,5.091361
715,5.881492,5.902268
716,6.619996,6.775686
717,4.043581,4.136151
718,4.777814,4.971549
719,5.516253,5.488898
720,6.005833,5.223592
721,7.161142,6.499051
722,8.228505,7.226089
723,4.987233,4.659464
724,5.875896,5.658565
725,6.782411,6.057390
726,4.327296,4.232224
727,5.062758,4.876731
728,5.855194,5.544171
729,5.578132,5.194973
730,7.320851,6.310368
731,7.755040,7.003091
732,4.853038,4.559731
733,5.556152,5.512424
734,6.289546,6.080871
735,3.931919,3.995404
736,4.551178,4.597716
737,5.493295,5.203458
738,5.917547,5.422649
739,7.712100,6.727696
740,8.489973,7.440314
741,5.371348,4.775821
742,6.211844,5.799254
743,7.009226,6.339413
744,4.401626,4.295149
745,5.176583,4.892365
746,5.962740,5.688548
747,5.944918,5.476658
748,7.585174,6.507493
749,7.982674,7.294027
750,5.258225,4.647351
751,5.717913,5.728103
752,6.462854,6.352219
753,3.994064,4.145921
754,4.768008,5.015415
755,5.520903,5.533193
756,5.688132,5.331056
757,7.369632,6.651900
758,8.181767,7.299834
759,5.109325,4.845318
760,6.016802,5.685649
761,6.873305,6.283612
762,4.322313,4.284976
763,5.114828,4.671879
764,5.882136,5.492884
765,5.650078,5.249526
766,6.947146,6.319921
767,7.804375,7.279506
768,4.847838,4.614046
769,5.522648,5.516376
770,6.226169,6.303198
771,3.951636,4.042190
772,4.651336,4.722771
773,5.423302,5.362877
774,6.044133,5.481840
775,7.381730,6.902739
776,8.125127,7.581466
777,4.998187,4.855794
778,5.900181,5.837985
779,6.755243,6.441560
780,4.301933,4.451825
781,4.998195,5.029186
782,5.856488,5.669734
783,5.373008,5.500459
784,7.246359,6.680848
785,7.718534,7.500296
786,4.897351,4.738389
787,5.617540,5.689393
788,6.398659,6.500334
789,4.063250,4.400533
790,4.583086,4.961316
791,5.487684,5.873005
792,6.105878,5.311850
793,7.430465,6.690662
794,8.241013,7.396595
795,5.195224,4.738174
796,6.094357,5.732101
797,6.820854,6.338738
798,4.364628,4.046044
799,5.108125,4.914625
800,5.900358,5.573210
801,5.414373,5.304134
802,7.159108,6.349077
803,7.745747,7.301564
804,5.065467,4.629009
805,5.549739,5.533724
806,6.332657,6.362010
807,3.917478,4.374468
808,4.575838,4.663463
809,5.451881,5.439174
810,5.750334,5.498561
811,7.384324,6.770691
812,8.270905,7.603558
813,5.164355,4.872802
814,6.023661,5.860327
815,6.853718,6.434538
816,4.415068,4.494381
817,5.060043,4.729907
818,5.863669,5.672303
819,5.713814,5.439206
820,6.908197,6.623013
821,7.758292,7.397119
822,4.849356,4.759668
823,5.456549,5.663151
824,6.442768,6.457720
825,3.912290,4.185309
826,4.510084,5.151568
827,5.366659,5.672842
828,6.000044,5.655396
829,7.276537,6.788009
830,8.180160,7.764984
831,5.204186,4.849213
832,6.097115,5.865885
833,6.885644,6.466790
834,4.286694,4.081285
835,5.116393,4.721137
836,5.874932,5.681314
837,5.654831,5.321634
838,7.249529,6.490762
839,7.799347,7.731990
840,4.861673,4.703466
841,5.552009,5.661768
842,6.310108,6.728272
843,4.081606,4.070796
844,4.542385,4.697359
845,5.462278,5.760050
846,5.993335,5.495708
847,7.377409,6.809929
848,8.205606,7.763487
849,5.172169,4.796491
850,6.062734,5.794128
851,6.793890,6.443624
852,4.396068,4.382678
853,5.224022,4.945193
854,5.929986,5.754427
855,5.661229,5.398343
856,6.934039,6.607307
857,7.864018,7.775269
858,4.877934,4.624800
859,5.570788,5.589081
860,6.296603,6.674205
861,4.020124,4.348759
862,4.574030,4.654701
863,5.474744,5.549035
864,5.993839,5.545585
865,7.422371,6.727231
866,8.158537,7.853322
867,5.198031,4.818938
868,6.047382,5.808683
869,6.827202,6.501471
870,4.391627,4.418614
871,5.046121,5.034653
872,5.894879,5.727340
873,5.674686,5.338033
874,7.238869,6.570713
875,7.864380,7.781514
876,4.935561,4.565153
877,5.505648,5.720288
878,6.405719,6.712125
879,3.926042,4.061079
880,4.621528,4.863909
881,5.415804,5.696832
882,5.684011,5.529767
883,7.389086,6.796819
884,8.194803,7.759627
885,4.985169,4.808859
886,6.057121,5.774190
887,6.799572,6.518738
888,4.456984,4.064311
889,5.099758,4.662393
890,5.899836,5.542264
891,5.630770,5.506022
892,7.328413,6.545083
893,7.904357,7.699502
894,4.977700,4.661281
895,5.582422,5.589044
896,6.412929,6.660715
897,4.084200,4.366386
898,4.629218,5.232554
899,5.474087,5.709118
900,6.166473,5.915739
901,8.268583,7.567222
902,8.920050,8.097893
903,5.409499,5.031744
904,6.429942,5.903958
905,7.161612,6.544552
906,4.445442,4.380295
907,5.204177,4.490654
908,6.061846,5.314461
909,5.845003,5.883942
910,7.623113,6.757994
911,8.334584,7.885296
912,5.242309,4.735537
913,5.927926,5.678408
914,6.654887,6.499769
915,4.330035,4.131760
916,4.735622,4.656236
917,5.698384,5.204745
918,6.294534,6.289577
919,7.445573,7.621655
920,8.740418,8.621979
921,5.234221,5.340341
922,6.311069,6.256900
923,7.051080,6.943617
924,4.462199,4.399624
925,5.197772,4.901593
926,5.927760,5.743413
927,6.043987,6.231586
928,7.404555,7.333331
929,8.211821,8.442253
930,5.097724,5.496513
931,5.562389,5.854217
932,6.492538,7.273633
933,4.075179,4.374852
934,4.861694,5.109900
935,5.526885,5.482767
936,6.572289,6.014914
937,8.357290,7.130286
938,9.127919,8.167754
939,5.428522,5.148281
940,6.507078,5.791825
941,7.203120,6.584418
942,4.652759,4.479061
943,5.215291,4.777101
944,6.095796,5.636421
945,6.267313,5.929655
946,8.248647,6.820854
947,8.381738,7.910516
948,5.620772,4.977315
949,5.958908,5.697364
950,6.747326,6.405966
951,4.415760,4.466079
952,4.762143,4.879606
953,5.611547,5.518584
954,6.177644,6.227139
955,8.116356,7.616994
956,8.838864,8.652596
957,5.342942,5.368735
958,6.371285,6.264574
959,7.118677,7.022272
960,4.546578,4.767049
961,5.236984,5.110553
962,6.020059,5.828960
963,6.191184,6.292937
964,7.773932,7.512451
965,8.370372,8.425033
966,5.280567,5.417689
967,5.857434,6.006532
968,6.569122,7.381024
969,4.181046,4.371755
970,4.867797,4.769566
971,5.539537,6.386446
972,6.561163,6.109358
973,8.348082,7.309283
974,8.991998,8.450674
975,5.686099,5.399858
976,6.453719,6.099068
977,7.039170,6.740195
978,4.536310,4.277624
979,5.289281,4.656729
980,5.910605,5.682281
981,6.111498,5.992871
982,7.908389,6.991956
983,8.464518,8.143155
984,5.389466,5.081834
985,5.949236,5.826174
986,6.672913,6.728997
987,4.187555,4.203971
988,4.894582,4.880108
989,5.562044,5.926044
990,6.124074,6.398855
991,8.248375,7.675275
992,8.998065,8.736148
993,5.591997,5.494689
994,6.242428,6.287368
995,7.121055,7.002042
996,4.704908,4.814118
997,5.202106,5.571665
998,5.976922,5.924045
999,5.818148,6.352224
1000,7.671065,7.335093
1001,8.369111,8.474127
1002,5.356322,5.128507
1003,5.943464,6.082856
1004,6.512722,7.185781
1005,4.178617,4.751908
1006,4.778037,5.066556
1007,5.589581,5.410007
1008,6.416426,6.238294
1009,8.344460,7.525792
1010,9.042000,8.687985
1011,5.688217,5.284923
1012,6.225029,6.212300
1013,7.145601,6.964336
1014,4.491843,4.275115
1015,5.397489,4.757205
1016,6.015450,5.845478
1017,6.266135,6.044664
1018,8.064256,7.237675
1019,8.392500,8.384645
1020,5.348194,5.078537
1021,5.871922,5.892203
1022,6.578242,6.872784
1023,4.382132,4.604665
1024,4.792747,4.970053
1025,5.568200,5.882668
1026,6.416920,6.382555
1027,8.247831,7.700844
1028,9.038322,8.769878
1029,5.371983,5.345446
1030,6.363137,6.120440
1031,7.123263,6.998868
1032,4.523037,4.294976
1033,5.402230,4.741934
1034,5.936644,5.905737
1035,6.261316,6.223029
1036,7.829462,7.381658
1037,8.444529,8.470319
1038,5.498515,5.159891
1039,5.846255,5.943146
1040,6.581143,6.907370
1041,4.202275,4.265423
1042,4.804286,4.952831
1043,5.538379,5.857503
1044,6.573325,6.249399
1045,8.364001,7.528959
1046,9.046172,8.712564
1047,5.527297,5.332805
1048,6.470380,6.182346
1049,7.093859,6.938917
1050,4.541388,4.625128
1051,5.226276,5.079435
1052,5.989028,5.843842
1053,6.251798,6.124434
1054,7.684299,7.296778
1055,8.482888,8.382638
1056,5.381682,4.987234
1057,5.977439,5.941916
1058,6.642780,6.898049
1059,4.321873,4.231318
1060,4.878615,4.664850
1061,5.593541,5.883033
1062,6.501528,6.378279
1063,7.763734,7.602258
1064,9.123180,8.822191
1065,5.551296,5.291848
1066,6.481410,6.191973
1067,7.090804,6.936414
1068,4.515097,4.295012
1069,5.226048,4.783530
1070,5.981949,6.215618
1071,6.042150,6.301224
1072,7.712572,7.359756
1073,8.436050,8.586860
1074,5.349300,5.101698
1075,5.907945,6.011758
1076,6.600212,6.848624
1077,4.151384,4.320356
1078,4.795488,4.743436
1079,5.649226,5.902331
1080,6.595257,5.920830
1081,8.202369,7.124405
1082,8.903847,8.204480
1083,5.363678,5.038432
1084,6.446538,5.793526
1085,7.123434,6.448479
1086,4.538556,4.114186
1087,5.421050,4.529659
1088,6.066121,5.585303
1089,6.179706,5.901477
1090,7.627300,6.805908
1091,8.305717,7.963983
1092,5.349300,4.786434
1093,5.927773,5.665664
1094,6.531891,6.749082
1095,4.317337,4.111351
1096,4.947999,4.452363
1097,5.566516,5.586095
1098,6.141223,6.351902
1099,7.701550,7.622274
1100,8.726460,8.706538
1101,5.519739,5.361103
1102,6.330730,6.306092
1103,7.049415,6.992948
1104,4.535592,4.720923
1105,5.192446,5.138312
1106,5.985487,5.821001
1107,6.124693,6.263194
1108,7.811768,7.329403
1109,8.146772,8.484238
1110,5.213886,5.219194
1111,5.865274,5.995836
1112,6.642957,6.983599
1113,4.076604,4.764884
1114,4.717159,4.841066
1115,5.606453,5.857590
1116,6.562972,6.058967
1117,7.901391,7.172731
1118,9.056249,8.213547
1119,5.699898,5.177869
1120,6.457044,5.971446
1121,7.205364,6.648836
1122,4.692170,4.166319
1123,5.287774,4.610946
1124,6.088419,5.547982
1125,6.265664,5.983302
1126,8.200485,6.839123
1127,8.399056,7.967276
1128,5.270275,4.928267
1129,5.739978,5.746570
1130,6.531241,6.570578
1131,4.226155,4.176509
1132,4.740919,4.833397
1133,5.474700,5.187458
1134,6.487861,6.398896
1135,7.801529,7.608648
1136,8.963946,8.657385
1137,5.546268,5.373739
1138,6.363860,6.262949
1139,6.987827,6.937561
1140,4.422664,4.422564
1141,5.196466,5.094213
1142,5.974615,5.761806
1143,6.135933,6.318079
1144,8.134049,7.289462
1145,8.387011,8.418319
1146,5.512213,5.223640
1147,5.746320,6.090040
1148,6.460433,6.970686
1149,4.165852,4.358707
1150,4.738591,5.083561
1151,5.523482,6.241111
1152,6.553939,6.106915
