823,4.899398,4.982940
824,5.333508,5.440662
825,3.640209,3.906455
826,4.274666,4.299052
827,4.602246,4.971144
828,5.283734,4.926652
829,5.826515,5.833476
830,6.381664,6.394506
831,4.351478,4.358433
832,4.758125,5.085420
833,5.297379,5.589761
834,3.786498,3.901845
835,4.163616,4.452759
836,4.539749,5.022986
837,5.251362,4.877392
838,5.803662,5.746060
839,6.488183,6.583541
840,4.398764,4.326449
841,4.947189,5.032821
842,5.373530,5.783454
843,3.807209,3.903520
844,4.137447,4.436267
845,4.604027,5.169004
846,5.253008,4.898085
847,5.885435,5.801171
848,6.454020,6.310698
849,4.189183,4.334416
850,4.831968,5.009571
851,5.307101,5.481693
852,3.767212,3.803420
853,4.151114,4.480196
854,4.530829,5.010039
855,5.152254,4.848791
856,5.990565,5.701664
857,6.510537,6.479637
858,4.217689,4.294064
859,4.946332,4.979869
860,5.412875,5.713700
861,3.767692,3.806291
862,4.115241,4.406756
863,4.597004,5.093954
864,5.320301,4.907819
865,5.940742,5.793951
866,6.429576,6.506354
867,4.418459,4.369112
868,4.777602,5.056306
869,5.329886,5.595055
870,3.668535,3.831896
871,4.119312,4.347628
872,4.547729,5.068810
873,5.300689,4.880366
874,5.774806,5.735394
875,6.495352,6.611862
876,4.258597,4.324384
877,4.808915,5.061772
878,5.372872,5.779128
879,3.682151,3.898808
880,4.250518,4.375471
881,4.581719,5.232724
882,5.261678,4.938743
883,5.896695,5.752143
884,6.435050,6.305583
885,4.388477,4.340363
886,4.859849,4.999393
887,5.342570,5.515813
888,3.636071,3.877348
889,4.100476,4.402262
890,4.525385,4.958548
891,5.274821,4.883591
892,5.870728,5.695242
893,6.505068,6.442529
894,4.240173,4.289814
895,4.785385,4.974654
896,5.381552,5.703162
897,3.644242,3.805244
898,4.225501,4.325009
899,4.580029,5.068189
900,5.707763,5.409123
901,6.389932,6.207799
902,7.032412,6.908079
903,4.687408,4.634856
904,5.172942,5.234379
905,5.650035,5.772240
906,3.989473,3.958587
907,4.427905,4.376899
908,4.862364,4.971286
909,5.780186,5.438793
910,6.306612,6.067097
911,7.136822,6.852006
912,4.515191,4.600776
913,5.245533,5.125690
914,5.835862,5.688110
915,4.058378,4.018630
916,4.479618,4.408994
917,4.980494,4.906345
918,5.762221,5.616930
919,6.298033,6.481042
920,6.965341,7.155110
921,4.720859,4.785005
922,5.251674,5.367065
923,5.677692,5.969231
924,3.971246,4.129507
925,4.328512,4.538465
926,4.817312,5.141776
927,5.781637,5.583683
928,6.506555,6.349948
929,7.091538,7.101846
930,4.729175,4.652939
931,5.370862,5.308108
932,5.831747,5.834659
933,4.058947,4.075415
934,4.546381,4.600360
935,4.922476,5.047541
936,5.766341,5.474929
937,6.289000,6.245113
938,6.970623,6.942934
939,4.551997,4.704943
940,5.159446,5.244955
941,5.709518,5.803787
942,3.840124,3.957667
943,4.388131,4.476322
944,4.841827,5.039519
945,5.509642,5.483490
946,6.400599,6.125685
947,7.148740,6.877660
948,4.767176,4.636683
949,5.352070,5.150496
950,5.832278,5.681365
951,3.919942,3.966400
952,4.408134,4.426032
953,4.917465,5.033397
954,5.745595,5.634577
955,6.381540,6.503787
956,6.972489,7.187221
957,4.753593,4.813066
958,5.116602,5.393748
959,5.715461,6.017982
960,3.956838,4.059785
961,4.340843,4.623023
962,4.840974,5.175509
963,5.686260,5.643682
964,6.309813,6.354620
965,7.137636,7.147010
966,4.762136,4.723047
967,5.144594,5.320756
968,5.872042,5.830139
969,3.875915,4.099412
970,4.540089,4.497096
971,4.942101,5.049734
972,5.743753,5.558586
973,6.328407,6.397434
974,6.981680,7.154404
975,4.725005,4.779935
976,5.162591,5.371785
977,5.728148,5.944240
978,3.977942,4.128170
979,4.384022,4.506572
980,4.842894,5.150798
981,5.500739,5.531292
982,6.492606,6.281828
983,7.138941,7.058676
984,4.546177,4.728476
985,5.141878,5.263410
986,5.907753,5.873785
987,4.060658,4.112100
988,4.551566,4.556922
989,4.927050,4.934801
990,5.763662,5.687666
991,6.315886,6.552791
992,6.993398,7.254635
993,4.538848,4.769269
994,5.176442,5.425729
995,5.665616,6.041154
996,3.865043,4.096437
997,4.362773,4.560432
998,4.856168,5.187046
999,5.780808,5.707088
1000,6.291495,6.452519
1001,7.100957,7.182124
1002,4.498716,4.777267
1003,5.298083,5.361945
1004,5.835065,5.915603
1005,3.898134,4.106521
1006,4.547614,4.615012
1007,4.921807,5.092009
1008,5.617801,5.637594
1009,6.235692,6.549054
1010,6.988863,7.345631
1011,4.756605,4.804025
1012,5.146638,5.443577
1013,5.677943,6.082104
1014,4.055956,4.123164
1015,4.401654,4.560287
1016,4.831927,5.258761
1017,5.777899,5.583284
1018,6.237193,6.423253
1019,7.137311,7.235547
1020,4.734346,4.752466
1021,5.171663,5.337246
1022,5.869371,5.988144
1023,3.918746,4.052637
1024,4.375921,4.611513
1025,4.927497,5.166943
1026,5.743753,5.659142
1027,6.214039,6.538674
1028,6.960221,7.263971
1029,4.553041,4.787786
1030,5.150399,5.357685
1031,5.658897,6.003984
1032,3.951969,4.081038
1033,4.334295,4.510392
1034,4.802145,5.184171
1035,5.781844,5.604178
1036,6.307960,6.400802
1037,7.102596,7.175272
1038,4.540526,4.739431
1039,5.146551,5.299527
1040,5.836128,5.891668
1041,3.875136,4.079500
1042,4.491395,4.595326
1043,4.925375,5.193365
1044,5.755230,5.651397
1045,6.237173,6.547242
1046,7.007690,7.363792
1047,4.552917,4.812609
1048,5.214575,5.431226
1049,5.661209,6.072548
1050,4.075963,4.065769
1051,4.394538,4.667322
1052,4.864719,5.257529
1053,5.782259,5.626960
1054,6.457501,6.418078
1055,7.153322,7.261613
1056,4.578490,4.742841
1057,5.313980,5.368518
1058,5.874849,6.003594
1059,4.021923,4.097651
1060,4.475958,4.535368
1061,4.947694,5.257738
1062,5.748461,5.662804
1063,6.318759,6.504669
1064,6.983084,7.303114
1065,4.671108,4.782514
1066,5.187397,5.410772
1067,5.692440,5.976435
1068,4.049989,4.080721
1069,4.397160,4.564992
1070,4.861402,5.139479
1071,5.500172,5.627787
1072,6.297869,6.419818
1073,7.085867,7.176430
1074,4.717706,4.722178
1075,5.339245,5.317375
1076,5.805340,5.946587
1077,3.832567,4.010519
1078,4.388526,4.533350
1079,4.927273,5.121269
1080,5.754409,5.408388
1081,6.394565,6.207059
1082,7.005664,6.964387
1083,4.721191,4.644245
1084,5.152501,5.222678
1085,5.719895,5.753221
1086,3.879167,4.028246
1087,4.368789,4.400711
1088,4.912045,5.005021
1089,5.530839,5.425829
1090,6.454300,6.092786
1091,7.147758,6.882403
1092,4.579291,4.599206
1093,5.231490,5.128295
1094,5.832013,5.715174
1095,3.961448,4.017570
1096,4.476472,4.366056
1097,4.951729,5.020150
1098,5.717487,5.624598
1099,6.320619,6.486886
1100,6.985113,7.190874
1101,4.761297,4.783628
1102,5.202538,5.400890
1103,5.694842,5.993958
1104,4.081202,4.053899
1105,4.368338,4.642076
1106,4.839588,5.162658
1107,5.762633,5.600257
1108,6.500110,6.376596
1109,7.139104,7.119087
1110,4.766503,4.741710
1111,5.289677,5.272347
1112,5.867236,5.922167
1113,4.036754,4.049497
1114,4.521368,4.529089
1115,5.008373,5.150177
1116,5.703335,5.518118
1117,6.195135,6.242690
1118,6.949386,6.958906
1119,4.704314,4.733173
1120,5.084980,5.267266
1121,5.676184,5.847734
1122,4.022810,4.039696
1123,4.392934,4.428406
1124,4.834478,5.021863
1125,5.780394,5.572659
1126,6.279620,6.133493
1127,7.136006,6.859729
1128,4.766167,4.634549
1129,5.312676,5.190953
1130,5.833339,5.737940
1131,3.879202,4.058528
1132,4.543669,4.479874
1133,4.919468,4.931002
1134,5.751536,5.684772
1135,6.392333,6.506525
1136,6.979809,7.180380
1137,4.511720,4.807084
1138,5.148578,5.408761
1139,5.676059,5.968310
1140,4.043190,4.134188
1141,4.374664,4.597946
1142,4.860547,5.157706
1143,5.731914,5.665473
1144,6.260183,6.386583
1145,7.104695,7.113592
1146,4.525563,4.767655
1147,5.269060,5.336700
1148,5.825917,5.951922
1149,3.906554,4.137343
1150,4.496484,4.621669
1151,4.928949,4.998693
1152,5.764280,5.535949
1153,6.181916,6.400841
1154,7.028802,7.134788
1155,4.550464,4.763275
1156,5.119139,5.361562
1157,5.648658,5.963918
1158,3.952914,4.108878
1159,4.426660,4.599845
1160,4.806475,5.129285
1161,5.781015,5.588562
1162,6.508348,6.266286
1163,7.141388,7.052245
1164,4.698972,4.763280
1165,5.163685,5.262540
1166,5.825388,5.836493
1167,4.047720,4.067323
1168,4.491879,4.553696
1169,4.965999,5.072454
1170,5.745595,5.754448
1171,6.264510,6.547863
1172,6.970157,7.250803
1173,4.669842,4.829447
1174,5.248914,5.441097
1175,5.662646,6.029409
1176,3.795362,4.115602
1177,4.432796,4.579691
1178,4.782351,5.178688
1179,5.498281,5.696349
1180,6.355308,6.435207
1181,7.125593,7.140287
1182,4.591315,4.808004
1183,5.148537,5.284811
1184,5.876053,5.896338
1185,3.856392,4.103462
1186,4.546627,4.560176
1187,4.887678,5.063241
1188,5.754409,5.639665
1189,6.351577,6.534757
1190,6.922146,7.362466
1191,4.650689,4.838895
1192,5.181092,5.465278
1193,5.608058,6.067203
1194,3.890787,4.083414
1195,4.333856,4.578591
1196,4.865790,5.268121
1197,5.764280,5.597569
1198,6.500288,6.403370
1199,7.153156,7.221791
1200,4.485187,4.762877
1201,5.183421,5.354927
1202,5.825388,5.986566
1203,3.890754,4.059454
1204,4.518059,4.656571
1205,4.923145,5.204422
1206,5.526961,5.640441
1207,6.261642,6.512215
1208,6.976693,7.268790
1209,4.469208,4.790803
1210,5.220006,5.397917
1211,5.689913,6.017460
1212,3.943745,4.064794
1213,4.370782,4.568420
1214,4.839056,5.201554
1215,5.779565,5.614851
1216,6.352916,6.407338
1217,7.084733,7.163649
1218,4.560908,4.725937
1219,5.313835,5.336301
1220,5.874315,5.911514
1221,4.037746,4.092608
1222,4.496876,4.496580
1223,4.932864,5.217880
1224,5.556562,5.649716
1225,6.337916,6.553642
1226,7.012701,7.385901
1227,4.556448,4.813366
1228,5.099079,5.450028
1229,5.672040,6.099912
1230,4.062799,4.098097
1231,4.339100,4.572617
1232,4.859371,5.274502
1233,5.777495,5.649333
1234,6.482450,6.418801
1235,7.147758,7.266339
1236,4.759956,4.775097
1237,5.373347,5.371100
1238,5.869638,5.923213
1239,4.031515,4.061243
1240,4.575149,4.540905
1241,4.941989,5.136460
1242,5.743753,5.625700
1243,6.185180,6.472357
1244,6.975758,7.265838
1245,4.659886,4.793708
1246,5.140070,5.400013
1247,5.701807,5.994329
1248,3.869947,4.007802
1249,4.367095,4.580056
1250,4.829379,5.201062
1251,5.777081,5.656114
1252,6.535691,6.412207
1253,7.151521,7.194913
1254,4.553224,4.737957
1255,5.228897,5.335300
1256,5.862837,5.865487
1257,3.860759,4.075483
1258,4.501395,4.527366
1259,4.934767,5.152635
1260,5.716123,5.407057
1261,6.287173,6.216977
1262,6.917667,6.955238
1263,4.519315,4.655322
1264,5.180851,5.247627
1265,5.678195,5.806445
1266,3.877391,4.012038
1267,4.395641,4.467368
1268,4.887012,5.044066
1269,5.543385,5.424154
1270,6.536050,6.040647
1271,7.139756,6.866136
1272,4.737187,4.622752
1273,5.258486,5.124977
1274,5.788940,5.689503
1275,4.073393,4.027691
1276,4.550198,4.452386
1277,4.927505,4.962690
1278,5.751946,5.595929
1279,6.279286,6.468089
1280,6.971245,7.171968
1281,4.727676,4.805272
1282,5.246090,5.423963
1283,5.701300,6.018807
1284,4.075677,4.067610
1285,4.372952,4.630647
1286,4.864398,5.170509
1287,5.755025,5.639534
1288,6.436525,6.332357
1289,7.101305,7.117056
1290,4.749583,4.757999
1291,5.188026,5.334675
1292,5.799563,5.937854
1293,3.873129,4.132415
1294,4.546010,4.614361
1295,4.973641,5.200535
1296,5.743753,5.461120
1297,6.440925,6.259255
1298,6.977938,6.997733
1299,4.457039,4.676375
1300,5.123689,5.257290
1301,5.682222,5.841640
1302,3.983836,3.986330
1303,4.352186,4.504614
1304,4.785719,5.039684
1305,5.740073,5.508153
1306,6.457695,6.109539
1307,7.146941,6.886635
1308,4.603479,4.653126
1309,5.231351,5.178625
1310,5.839849,5.697833
1311,3.976985,3.984358
1312,4.411739,4.438167
1313,4.984582,4.928370
1314,5.751331,5.662320
1315,6.260063,6.503983
1316,6.901193,7.187283
1317,4.718867,4.831086
1318,5.197986,5.416765
1319,5.717955,5.950882
1320,3.868035,4.077534
1321,4.396667,4.440218
1322,4.777831,5.160646
1323,5.780808,5.661713
1324,6.410870,6.395206
1325,7.122507,7.126060
1326,4.730509,4.720732
1327,5.342882,5.304501
1328,5.837722,5.895065
1329,3.859869,4.138766
1330,4.354056,4.540352
1331,4.944113,5.010237
1332,5.608148,5.546327
1333,6.321056,6.398920
1334,6.977627,7.133925
1335,4.571554,4.803513
1336,5.126053,5.388794
1337,5.671789,5.985085
1338,4.080254,4.099416
1339,4.412255,4.541242
1340,4.840760,5.159384
1341,5.782052,5.551798
1342,6.504405,6.265759
1343,7.136006,7.058939
1344,4.528809,4.729811
1345,5.221779,5.294898
1346,5.834667,5.826378
1347,4.007619,4.101121
1348,4.366202,4.536802
1349,4.882270,5.097676
1350,5.752767,5.670114
1351,6.221568,6.560508
1352,6.983084,7.239698
1353,4.521384,4.826431
1354,5.190418,5.464535
1355,5.749137,6.052832
1356,4.069259,4.126544
1357,4.368620,4.574230
1358,4.803622,5.207762
1359,5.778323,5.679773
1360,6.346668,6.436237
1361,7.060696,7.180383
1362,4.755935,4.790185
1363,5.337065,5.345794
1364,5.840647,5.980007
1365,4.057665,4.109921
1366,4.578007,4.540924
1367,4.939532,4.985368
1368,5.558094,5.635240
1369,6.283128,6.529895
1370,6.987456,7.344368
1371,4.738591,4.839200
1372,5.213295,5.470565
1373,5.760740,6.037210
1374,3.908537,4.101413
1375,4.439100,4.552845
1376,4.867827,5.197314
1377,5.545482,5.600848
1378,6.381577,6.389166
1379,7.132912,7.253073
1380,4.553813,4.777954
1381,5.249824,5.371238
1382,5.810076,6.004598
1383,3.882974,4.129064
1384,4.520264,4.614407
1385,4.970042,5.280605
1386,5.710807,5.673546
1387,6.367545,6.516470
1388,6.943226,7.255419
1389,4.707778,4.787701
1390,5.211873,5.419737
1391,5.695727,6.013998
1392,4.015993,4.029781
1393,4.462490,4.575449
1394,4.863542,5.209021
1395,5.781015,5.603436
1396,6.350561,6.396619
1397,7.093973,7.176655
1398,4.479383,4.739069
1399,5.227364,5.320716
1400,5.805073,5.972338
1401,3.828411,4.101811
1402,4.338329,4.619320
1403,4.976344,5.060897
1404,5.756052,5.652093
1405,6.348022,6.534204
1406,7.005197,7.354008
1407,4.727843,4.835447
1408,5.180002,5.455251
1409,5.721925,6.095788
1410,3.897207,4.077173
1411,4.283978,4.561454
1412,4.817810,5.274463
1413,5.779772,5.657440
1414,6.287476,6.426568
1415,7.074711,7.260892
1416,4.759620,4.778965
1417,5.309635,5.355317
1418,5.838652,5.928524
1419,3.825679,4.065287
1420,4.523086,4.598329
1421,4.978824,5.158642
1422,5.743958,5.654806
1423,6.248888,6.497635
1424,6.999664,7.265501
1425,4.531847,4.798686
1426,5.249335,5.405306
1427,5.719135,5.993892
1428,3.871503,3.997777
1429,4.336967,4.500277
1430,4.829804,5.114926
1431,5.501685,5.626570
1432,6.403508,6.392986
1433,7.083758,7.176524
1434,4.698879,4.732735
1435,5.337501,5.333534
1436,5.808891,5.971684
1437,4.079538,4.061705
1438,4.556348,4.601403
1439,4.941989,5.180471
1440,5.432730,4.781608
1441,5.893391,5.578995
1442,6.437726,6.185247
1443,4.530719,4.297254
1444,4.892292,4.989362
1445,5.260843,5.569675
1446,3.825420,3.875863
1447,4.115932,4.563894
1448,4.503214,4.790611
1449,5.411337,4.766069
1450,5.794764,5.481872
1451,6.396927,6.025569
1452,4.502877,4.222592
1453,4.851738,4.874564
1454,5.288543,5.221051
1455,3.816364,3.830119
1456,4.123934,4.357115
1457,4.497260,4.855736
1458,5.477938,4.899625
1459,5.928223,5.719786
1460,6.306252,6.319010
1461,4.526848,4.330185
1462,4.867601,5.190434
1463,5.299391,5.659931
1464,3.804537,3.921576
1465,4.123159,4.673552
1466,4.494693,4.991079
1467,5.541133,4.869386
1468,6.001277,5.627444
1469,6.511125,6.091402
1470,4.494318,4.307325
1471,4.864728,4.997723
1472,5.294394,5.406427
1473,3.766393,3.898335
1474,4.140183,4.399198
1475,4.498070,4.948423
1476,5.444555,4.851943
1477,5.791662,5.654274
1478,6.310192,6.349050
1479,4.281577,4.352455
1480,4.881620,5.071955
1481,5.231872,5.648814
1482,3.841688,3.902883
1483,4.145894,4.550226
1484,4.477458,4.921937
1485,5.426996,4.873888
1486,5.923062,5.572920
1487,6.346558,6.186547
1488,4.489504,4.308205
1489,4.867483,4.888834
1490,5.287480,5.529974
1491,3.701470,3.880067
1492,4.145094,4.371366
1493,4.530557,5.089492
1494,5.471046,4.977178
1495,5.905512,5.800581
1496,6.414117,6.382999
1497,4.299969,4.372091
1498,4.910747,5.181530
1499,5.268614,5.731324
1500,3.817850,3.966290
1501,4.129728,4.644566
1502,4.494336,4.902536
1503,5.539074,4.913391
1504,5.924830,5.695347
1505,6.406351,6.269308
1506,4.412082,4.323962
1507,4.926958,4.979277
1508,5.304426,5.569649
1509,3.884536,3.916898
1510,4.204463,4.523036
1511,4.531829,5.131630
1512,5.364346,4.883677
1513,5.914425,5.690949
1514,6.283681,6.384658
1515,4.383141,4.362548
1516,4.882902,5.169621
1517,5.262000,5.690593
1518,3.793598,3.968757
1519,4.098515,4.608922
1520,4.468198,4.998204
1521,5.308242,4.867208
1522,5.929110,5.596015
1523,6.401184,6.266774
1524,4.496180,4.314780
1525,4.857224,4.979661
1526,5.288225,5.543941
1527,3.694829,3.902860
1528,4.179754,4.407800
1529,4.532101,5.085911
1530,5.451309,4.977674
1531,5.919203,5.735686
1532,6.409843,6.360293
1533,4.358484,4.359512
1534,4.876860,5.111321
1535,5.274489,5.671487
1536,3.889673,3.942485
1537,4.098808,4.609969
1538,4.482924,4.870631
1539,5.422617,4.893666
1540,5.945008,5.662436
1541,6.302436,6.210266
1542,4.514232,4.305567
1543,4.923562,4.971406
1544,5.266254,5.527668
1545,3.868187,3.908945
1546,4.132502,4.470746
1547,4.538564,5.046309
1548,5.427653,4.895002
1549,5.926950,5.819014
1550,6.349842,6.590775
1551,4.309065,4.363370
1552,4.810121,5.205051
1553,5.230727,5.876121
1554,3.858925,3.945193
1555,4.152769,4.699378
1556,4.472734,5.164857
1557,5.472222,4.855004
1558,5.970446,5.716321
1559,6.394995,6.417897
1560,4.297360,4.339897
1561,4.818128,5.009757
1562,5.318970,5.693913
1563,3.772553,3.914216
1564,4.071575,4.470174
1565,4.528287,5.253355
1566,5.519677,4.896335
1567,5.884561,5.786326
1568,6.415802,6.536778
1569,4.322482,4.361950
1570,4.842319,5.087022
1571,5.269663,5.804840
1572,3.912689,3.908895
1573,4.081766,4.631741
1574,4.480436,4.993298
1575,5.538138,4.899553
1576,6.018745,5.694873
1577,6.405834,6.392910
1578,4.295049,4.284279
1579,4.923319,4.977007
1580,5.333320,5.619383
1581,3.909329,3.883579
1582,4.087443,4.399776
1583,4.567378,5.160521
1584,5.454234,4.946570
1585,5.799421,5.813344
1586,6.382010,6.606372
1587,4.324267,4.389864
1588,4.933886,5.206890
1589,5.284379,5.910346
1590,3.707989,3.956858
1591,4.198080,4.672764
1592,4.494068,5.163545
1593,5.265938,4.917779
1594,5.972675,5.719216
1595,6.382010,6.459842
1596,4.303477,4.334383
1597,4.933277,5.073831
1598,5.327313,5.710258
1599,3.783958,3.926739
1600,4.202814,4.450722
1601,4.524208,5.135448
1602,5.434859,4.929235
1603,5.860519,5.722194
1604,6.414636,6.515125
1605,4.463435,4.311647
1606,4.855901,5.111897
1607,5.217905,5.814468
1608,3.870478,3.912722
1609,4.141971,4.665549
1610,4.506525,4.997413
1611,5.326351,4.879524
1612,5.925863,5.653680
1613,6.404284,6.357882
1614,4.378658,4.282895
1615,4.898311,4.974973
1616,5.295141,5.613358
1617,3.741003,3.888468
1618,4.180165,4.494741
1619,4.556847,5.159557
1620,5.785470,5.420083
1621,6.734224,6.286119
1622,7.153214,6.886391
1623,4.890454,4.643149
1624,5.446811,5.232837
1625,5.949608,5.880870
1626,4.208173,4.041072
1627,4.607763,4.424639
1628,5.004634,4.834060
1629,6.010222,5.404354
1630,6.785605,6.041940
1631,7.327147,6.739630
1632,4.654031,4.611778
1633,5.564404,5.134902
1634,6.031941,5.690828
1635,4.064070,4.026517
1636,4.669424,4.471205
1637,5.055024,5.018043
1638,5.908937,5.673979
1639,6.489686,6.381669
1640,7.323475,7.227415
1641,4.593266,4.824997
1642,5.480572,5.484679
1643,6.006669,6.133153
1644,4.075083,4.184816
1645,4.587703,4.821423
1646,5.034416,5.207645
1647,5.708374,5.615370
1648,6.791653,6.279275
1649,7.450458,7.063956
1650,4.941400,4.757834
1651,5.492136,5.320442
1652,5.985440,5.853009
1653,4.164628,4.152954
1654,4.566505,4.564376
1655,5.080757,5.093281
1656,5.848090,5.531147
1657,6.623382,6.119689
1658,7.220172,6.866776
1659,4.873651,4.729203
1660,5.450711,5.278922
1661,5.941122,5.854788
1662,3.971702,4.076093
1663,4.557840,4.443332
1664,4.951289,5.014382
1665,5.768816,5.496794
1666,6.635137,6.063418
1667,7.392600,6.742734
1668,4.926725,4.655959
1669,5.562982,5.133062
1670,5.967375,5.707115
1671,4.035569,4.035626
1672,4.612636,4.359519
1673,5.058082,4.913983
1674,5.981532,5.749033
1675,6.642529,6.442394
1676,7.316788,7.129424
1677,4.914608,4.828868
1678,5.446018,5.433866
1679,5.920505,6.069686
1680,4.083820,4.162455
1681,4.523312,4.642422
1682,5.049885,5.011072
1683,6.001726,5.681815
1684,6.572451,6.329601
1685,7.317118,7.025639
1686,4.763243,4.771135
1687,5.486065,5.299818
1688,5.951072,5.908179
1689,4.017565,4.155961
1690,4.688365,4.631289
1691,5.051073,5.120952
1692,5.948380,5.624926
1693,6.506017,6.290215
1694,7.291521,7.115272
1695,4.837578,4.754089
1696,5.388057,5.325182
1697,5.966220,5.994706
1698,4.167209,4.144718
1699,4.596687,4.562527
1700,4.951402,5.001558
1701,6.011566,5.552561
1702,6.751857,6.204066
1703,7.381773,6.918758
1704,4.959087,4.728797
1705,5.367126,5.269733
1706,6.015207,5.778776
1707,3.984724,4.114148
1708,4.672583,4.477099
1709,5.077570,4.995315
1710,5.779358,5.780945
1711,6.596538,6.394624
1712,7.253784,7.253451
1713,4.639295,4.884058
1714,5.281425,5.470828
1715,5.938585,6.134928
1716,4.197206,4.209710
1717,4.582805,4.679270
1718,4.986191,5.039668
1719,5.953710,5.727532
1720,6.789701,6.356886
1721,7.404336,7.062023
1722,4.695993,4.790114
1723,5.412608,5.322639
1724,6.018879,5.951824
1725,4.061182,4.169296
1726,4.668897,4.536701
1727,5.052961,5.150419
1728,5.973715,5.614293
1729,6.492383,6.435143
1730,7.207270,7.243324
1731,4.879582,4.805536
1732,5.440427,5.430728
1733,5.871542,6.158837
1734,4.131207,4.118616
1735,4.570467,4.618662
1736,4.984210,5.124898
1737,5.998822,5.625247
1738,6.522374,6.270779
1739,7.383518,7.118701
1740,4.894552,4.745997
1741,5.563613,5.310083
1742,6.005909,5.945052
1743,3.975985,4.091783
1744,4.543347,4.671894
1745,5.070470,5.240786
1746,5.810522,5.641990
1747,6.479280,6.429877
1748,7.211594,7.163856
1749,4.625774,4.786572
1750,5.352820,5.419658
1751,5.965388,6.098901
1752,3.964566,4.108820
1753,4.554333,4.649200
1754,4.963390,5.150018
1755,5.971504,5.574552
1756,6.575378,6.321879
1757,7.339808,7.056302
1758,4.748751,4.733008
1759,5.290591,5.275416
1760,5.984897,5.926359
1761,4.103764,4.074999
1762,4.583299,4.582926
1763,5.076389,5.084775
1764,5.969294,5.635019
1765,6.746245,6.434493
1766,7.218492,7.172432
1767,4.868845,4.769784
1768,5.488860,5.438149
1769,5.921988,6.108434
1770,4.062625,4.142683
1771,4.500417,4.594443
1772,5.012597,5.126310
1773,6.009998,5.567747
1774,6.591157,6.277659
1775,7.373065,7.127097
1776,4.739361,4.727506
1777,5.398359,5.329463
1778,6.007316,5.975234
1779,4.212927,4.105963
1780,4.589598,4.644007
1781,5.058553,5.184909
1782,5.804462,5.623333
1783,6.556762,6.359905
1784,7.251085,7.126000
1785,4.928961,4.786309
1786,5.381005,5.387612
1787,5.946710,6.055254
1788,3.997122,4.103482
1789,4.587955,4.546832
1790,5.052336,5.040514
1791,5.789340,5.593058
1792,6.774318,6.286857
1793,7.382123,7.030515
1794,4.940467,4.713747
1795,5.401053,5.288913
1796,5.968074,5.938967
1797,4.043222,4.071188
1798,4.663642,4.621148
1799,5.106872,5.191085
1800,5.855096,5.502468
1801,6.793016,6.094789
1802,7.228251,6.831692
1803,4.870399,4.648784
1804,5.401652,5.206955
1805,5.848876,5.864822
1806,4.112875,4.057836
1807,4.597261,4.493015
1808,5.028162,4.868356
1809,5.759546,5.446274
1810,6.667378,6.027615
1811,7.384390,6.808491
1812,4.885258,4.606561
1813,5.561246,5.117814
1814,5.965977,5.708491
1815,4.038507,4.022126
1816,4.700795,4.464175
1817,5.057611,4.884676
1818,5.924829,5.648650
1819,6.561083,6.415713
1820,7.302255,7.186905
1821,4.877124,4.816880
1822,5.401503,5.471958
1823,5.850383,6.135411
1824,4.176842,4.191247
1825,4.540584,4.768774
1826,5.014331,5.170070
1827,5.946845,5.615917
1828,6.849494,6.239805
1829,7.382820,7.066090
1830,4.841443,4.765872
1831,5.542540,5.315609
1832,5.921701,5.898986
1833,4.073631,4.150992
1834,4.659709,4.534798
1835,5.063619,5.088686
1836,5.938242,5.573839
1837,6.698794,6.158883
1838,7.238153,6.922034
1839,4.652082,4.695115
1840,5.417426,5.234304
1841,5.843109,5.851952
1842,4.086595,4.086882
1843,4.571721,4.412577
1844,5.012597,5.000229
1845,5.760986,5.527542
1846,6.570623,6.050056
1847,7.310907,6.770900
1848,4.736518,4.659871
1849,5.459565,5.115725
1850,5.977315,5.717783
1851,4.101136,4.031203
1852,4.647704,4.485044
1853,5.035545,4.924392
1854,6.012484,5.713068
1855,6.483403,6.402121
1856,7.275224,7.141664
1857,4.632265,4.838761
1858,5.391636,5.407701
1859,5.941061,6.084489
1860,4.072961,4.181637
1861,4.514877,4.629816
1862,4.983112,5.020194
1863,6.004203,5.692982
1864,6.738205,6.316791
1865,7.387183,7.035281
1866,4.989482,4.769029
1867,5.520750,5.348331
1868,6.009287,5.902847
1869,4.218539,4.151651
1870,4.608840,4.598241
1871,5.068932,5.051584
1872,5.938683,5.612703
1873,6.541328,6.307961
1874,7.155360,7.055350
1875,4.675410,4.772516
1876,5.250479,5.367450
1877,5.824941,6.018579
1878,4.126881,4.141364
1879,4.581399,4.598583
1880,4.935664,5.104103
1881,5.766960,5.574562
1882,6.721586,6.150191
1883,7.326627,6.941609
1884,4.891351,4.719275
1885,5.565983,5.223820
1886,6.034762,5.815566
1887,4.051679,4.108685
1888,4.562357,4.453113
1889,5.031560,5.017459
1890,5.889517,5.720424
1891,6.462308,6.427790
1892,7.258879,7.148989
1893,4.740235,4.855419
1894,5.466221,5.419866
1895,5.882453,6.094989
1896,3.995372,4.199203
1897,4.543347,4.675917
1898,4.952079,5.119577
1899,5.695377,5.710909
1900,6.532555,6.406576
1901,7.402758,7.056029
1902,4.940650,4.814334
1903,5.446730,5.281010
1904,5.909261,5.921203
1905,4.166778,4.171644
1906,4.638801,4.629648
1907,5.079592,5.065574
1908,5.925926,5.679113
1909,6.481610,6.419866
1910,7.295606,7.230746
1911,4.627541,4.777927
1912,5.216797,5.433805
