362,11.421490,10.453783
363,5.792429,5.634942
364,7.404809,7.055243
365,7.527870,8.532750
366,5.504600,4.707471
367,5.148053,6.045061
368,6.641173,6.876590
369,6.475298,6.832853
370,8.654861,8.591279
371,11.163440,10.918881
372,5.799618,5.719280
373,7.590882,7.179487
374,7.491530,8.753067
375,5.029207,4.711551
376,5.113070,6.090694
377,7.100205,7.488475
378,6.327785,6.605340
379,8.535919,8.149932
380,11.238600,9.753744
381,5.759055,5.337693
382,7.447690,7.244569
383,7.817982,8.014565
384,5.245437,4.435669
385,5.228550,5.644985
386,7.463300,6.903846
387,6.477026,6.642156
388,8.369391,8.196463
389,10.827433,10.001248
390,5.760298,5.425825
391,7.019978,6.886250
392,7.577085,8.332386
393,5.502721,4.506520
394,4.786400,5.807947
395,6.367141,7.069925
396,6.373081,6.868573
397,8.673709,8.624276
398,11.249811,10.487970
399,5.688929,5.711073
400,7.707010,7.188964
401,7.519362,8.611696
402,5.507048,4.697645
403,5.128866,6.093700
404,7.469219,7.280888
405,6.414335,6.884061
406,8.599261,8.689977
407,10.535188,10.601237
408,5.576751,5.782098
409,6.293377,7.252375
410,6.768444,8.775647
411,5.437545,4.794565
412,4.964841,6.267115
413,8.023002,7.456121
414,6.248016,6.455558
415,8.538215,8.186125
416,10.992143,9.904567
417,5.789738,5.357017
418,7.840120,6.801716
419,7.463616,8.011200
420,5.407261,4.459892
421,4.968500,5.826639
422,7.369915,6.904579
423,6.388535,6.495433
424,8.493795,8.256092
425,10.748811,10.054674
426,5.803760,5.423072
427,7.751487,6.852740
428,7.578571,8.397931
429,5.634438,4.991857
430,5.118269,5.866673
431,8.142553,7.103877
432,6.395546,6.868575
433,8.395460,8.721937
434,11.362555,10.568035
435,5.808990,5.703414
436,7.573522,7.179145
437,7.573325,8.629771
438,5.651327,4.735830
439,5.111621,6.092871
440,7.945689,7.510780
441,6.395972,6.852870
442,8.751089,8.684735
443,10.957619,10.580409
444,5.805872,5.836081
445,7.957112,7.259493
446,7.464962,8.807175
447,5.433742,4.819544
448,5.024224,6.157020
449,7.236937,7.444627
450,6.363673,6.583823
451,8.560985,8.275899
452,11.185401,10.005661
453,5.783094,5.386563
454,7.785555,6.785268
455,7.656472,8.178524
456,4.984476,4.508985
457,5.220980,5.888012
458,8.391391,7.087250
459,6.335289,6.515703
460,8.460845,8.272564
461,10.951628,10.069975
462,5.797488,5.470739
463,6.998227,6.964607
464,7.459750,7.948299
465,5.339753,4.553084
466,5.309904,5.881434
467,6.508491,7.067000
468,6.186113,6.681763
469,8.182513,8.474859
470,10.964867,10.327948
471,5.597793,5.619959
472,7.459840,7.064291
473,6.890434,8.387018
474,5.377461,4.598181
475,5.616021,5.927485
476,7.752137,7.239100
477,6.097189,6.796977
478,8.030970,8.598318
479,10.321904,10.480022
480,5.651274,5.595946
481,7.085817,7.128417
482,7.378606,8.742762
483,5.252156,4.638374
484,4.799137,6.145079
485,6.581974,7.421724
486,6.120940,6.490665
487,8.310480,8.222718
488,10.482427,9.940121
489,5.533330,5.344287
490,7.567792,6.732399
491,7.684557,8.124851
492,5.433742,4.846292
493,5.393208,5.931715
494,7.064875,7.071369
495,6.096104,6.566758
496,8.325494,8.273077
497,10.483225,10.062162
498,5.542683,5.408360
499,6.263384,6.796534
500,7.644250,8.477996
501,5.189371,4.720473
502,5.307743,5.742837
503,6.977508,7.198658
504,6.184322,6.751436
505,8.277707,8.507049
506,10.765984,10.337378
507,5.627513,5.642310
508,7.045826,7.065570
509,7.343416,8.397614
510,4.597321,4.615357
511,5.069120,6.077798
512,6.848906,7.290888
513,6.164103,6.790321
514,8.310397,8.538378
515,10.537519,10.415417
516,5.571762,5.702711
517,7.505208,7.124548
518,7.112277,8.612387
519,4.390538,4.718390
520,5.108004,6.006371
521,7.533757,7.252234
522,6.128353,6.596826
523,8.307339,8.147976
524,10.868826,10.010315
525,5.137967,5.336393
526,6.958934,6.756629
527,7.180411,8.116686
528,5.403048,4.845121
529,6.161065,5.766013
530,7.755456,7.318779
531,6.104424,6.547688
532,8.304300,8.296013
533,10.842841,10.045223
534,5.637298,5.438058
535,7.215715,6.851615
536,6.757350,8.356594
537,5.248143,4.479093
538,4.765166,5.887978
539,6.088636,7.030257
540,6.313221,6.796941
541,8.538980,8.594162
542,11.621488,10.407067
543,5.734530,5.590322
544,7.717621,7.119727
545,7.259607,8.518713
546,4.867696,4.716077
547,5.038450,6.076828
548,8.356773,7.366008
549,6.426011,6.820957
550,8.685645,8.682548
551,10.948167,10.522781
552,5.190372,5.458645
553,7.765824,7.231205
554,7.589320,8.765741
555,4.718501,4.783506
556,4.994246,6.099859
557,6.197457,7.358870
558,6.307238,6.616256
559,8.409915,8.219889
560,11.337193,9.830883
561,5.798557,5.390967
562,7.806125,7.409945
563,8.205113,7.982020
564,5.297922,4.473459
565,4.894849,5.629073
566,8.480729,7.724508
567,6.278615,6.595837
568,8.634982,8.286070
569,11.200528,10.015107
570,5.645130,5.456664
571,7.443384,6.894376
572,7.603420,8.404516
573,4.582839,4.578262
574,5.416103,5.833919
575,6.172908,6.561478
576,6.352240,6.966636
577,8.413665,8.596648
578,11.343269,11.155459
579,5.713461,5.734422
580,7.949945,7.199007
581,7.412074,8.623293
582,4.901444,4.773488
583,5.182701,6.233421
584,8.562612,7.440942
585,6.359591,6.929518
586,8.723834,8.650515
587,10.924944,10.711400
588,5.754310,5.857241
589,6.886246,7.278554
590,7.545908,8.846576
591,5.469712,4.854183
592,5.614753,6.167217
593,6.155604,7.624561
594,6.461507,6.549780
595,8.477934,8.175784
596,11.437608,9.984709
597,5.788303,5.414292
598,7.907732,7.437495
599,7.430961,8.087008
600,5.405266,4.503978
601,5.559633,5.803226
602,7.389844,7.099168
603,6.373081,6.554945
604,8.636288,8.240890
605,10.278073,10.089248
606,5.825466,5.645075
607,7.808287,6.912102
608,7.790060,8.382977
609,4.824321,4.601112
610,4.984687,5.952036
611,6.444493,6.661888
612,6.391083,6.976038
613,8.607148,8.752810
614,11.317994,10.601223
615,5.661943,5.696826
616,8.067309,7.199698
617,7.114435,8.606075
618,5.682939,5.198707
619,5.159737,6.283835
620,6.650798,7.262217
621,6.470335,6.907029
622,8.575888,8.761274
623,11.187954,10.705706
624,5.736255,5.861847
625,6.576849,7.324448
626,7.446980,8.857673
627,5.651351,4.868663
628,4.958114,6.147296
629,7.501384,7.429086
630,6.429202,6.661150
631,8.398685,8.503591
632,11.520260,10.025156
633,5.757813,5.443830
634,7.601503,7.336264
635,7.430233,8.174775
636,5.543167,4.564185
637,5.164009,5.424087
638,6.796376,6.975648
639,6.338003,6.631750
640,8.443536,8.302915
641,10.798888,10.157694
642,5.751612,5.610391
643,7.149721,6.941464
644,6.971131,8.440461
645,5.391647,4.625813
646,5.185111,5.878022
647,6.439318,7.583085
648,6.205847,6.809458
649,8.339588,8.597694
650,10.885286,10.356655
651,5.608038,5.587392
652,7.836579,6.995290
653,8.334916,8.403446
654,5.496186,4.633245
655,5.383803,5.967738
656,6.556186,7.118072
657,6.162128,6.837344
658,8.507685,8.575847
659,10.754380,10.419720
660,5.582578,5.635591
661,7.416989,7.105000
662,7.762874,8.596429
663,5.333592,4.675722
664,5.163072,6.115290
665,6.128600,7.237422
666,6.156656,6.628686
667,8.212492,8.252930
668,10.747705,10.043441
669,5.575750,5.339309
670,7.743934,6.709659
671,7.393504,8.056474
672,5.425694,4.423758
673,4.969901,5.718276
674,8.355574,7.066269
675,6.128547,6.449044
676,8.351842,8.324883
677,10.406445,10.396000
678,5.535296,5.445468
679,6.638108,6.830944
680,7.579323,8.310352
681,5.401609,4.491389
682,5.073088,5.760389
683,7.688180,7.192350
684,6.241956,6.756244
685,8.352021,8.614348
686,10.925576,10.387298
687,5.644107,5.669262
688,7.518338,7.044852
689,7.570424,8.186069
690,4.985940,4.609754
691,5.395047,5.966239
692,6.836578,7.269585
693,6.130110,6.769758
694,8.357395,8.603645
695,10.731356,10.472710
696,5.605444,5.678904
697,7.257061,7.094370
698,7.310554,8.632174
699,4.523945,4.675679
700,4.792706,5.994133
701,7.892311,7.268301
702,6.070702,6.623749
703,8.400258,8.244501
704,10.707217,10.065439
705,5.539890,5.395833
706,7.319958,6.760672
707,8.234914,8.127371
708,5.422210,4.399572
709,5.182239,5.975732
710,8.308666,7.061720
711,6.103844,6.621769
712,8.279763,8.293634
713,10.482139,10.175335
714,5.525969,5.415604
715,7.304559,6.859283
716,7.299812,8.334515
717,5.122106,4.498289
718,4.902980,5.772280
719,6.723678,7.191753
720,6.165091,6.174398
721,8.320160,8.035751
722,11.105513,9.784483
723,5.523699,5.200513
724,7.642377,6.893122
725,7.406620,8.395942
726,5.370620,4.717729
727,5.678480,5.975729
728,8.133255,7.120646
729,6.245582,6.245418
730,8.400180,8.165133
731,10.501433,9.972515
732,5.681852,5.376250
733,7.645077,6.992744
734,7.233113,7.716482
735,4.688087,4.551823
736,5.042148,6.143201
737,7.793822,7.505843
738,6.129761,5.935099
739,8.222273,7.723155
740,11.153307,9.383489
741,5.672196,5.011363
742,7.713081,6.632893
743,7.174084,8.110184
744,5.344897,4.686347
745,5.179353,5.833252
746,7.374486,6.945607
747,6.189697,5.956488
748,8.217264,7.757902
749,10.951775,9.641382
750,5.670475,5.142340
751,7.506741,6.728097
752,6.788018,8.275801
753,4.921187,4.409815
754,5.005308,5.822359
755,6.773205,7.447517
756,6.289041,6.199701
757,8.631851,8.460182
758,11.193617,9.777416
759,5.747014,5.211965
760,6.706908,6.902688
761,7.441249,8.437292
762,5.630555,4.931092
763,5.323042,6.074077
764,6.511864,6.753868
765,6.327785,6.245984
766,8.604038,8.106177
767,10.398081,10.136923
768,5.725360,5.361653
769,7.602175,6.933413
770,7.160297,7.748733
771,5.398692,4.550839
772,4.987237,6.013758
773,6.042567,7.570958
774,6.196278,5.885938
775,8.545996,7.777709
776,11.080640,9.453501
777,5.613033,4.996199
778,7.249336,6.645082
779,7.245739,8.119581
780,5.519605,4.628967
781,5.693577,5.763006
782,8.346239,6.903367
783,6.295263,6.063254
784,8.469055,7.926563
785,10.997470,9.776052
786,5.529582,5.152713
787,7.609516,7.051668
788,7.303887,8.312845
789,5.380441,4.628891
790,4.971283,5.730402
791,7.794271,7.406825
792,6.291742,6.139656
793,8.465609,8.021444
794,11.091931,9.847082
795,5.633221,5.373828
796,7.845445,6.863011
797,7.371087,8.455629
798,4.547005,4.526823
799,5.033280,5.927300
800,8.257659,7.101988
801,6.249640,6.253360
802,8.425689,8.096168
803,10.769978,10.429916
804,5.675296,5.362267
805,7.484925,6.939934
806,7.039793,8.610777
807,5.359035,4.843201
808,4.951619,6.040044
809,6.135248,7.499582
810,6.360963,5.950700
811,8.402674,7.706360
812,11.166397,9.588252
813,5.641892,5.042442
814,6.831535,6.667964
815,7.698561,8.167748
816,5.296907,4.681401
817,5.094152,5.836211
818,7.749100,6.959628
819,6.406294,6.028691
820,8.562011,8.241137
821,11.147433,9.742577
822,5.679263,5.175136
823,7.020179,6.752380
824,7.307430,8.392079
825,4.609527,4.442681
826,4.995417,5.210613
827,7.246684,7.426374
828,6.051788,6.134813
829,8.210888,7.965736
830,10.831742,9.840048
831,5.545475,5.193951
832,7.604954,7.183968
833,7.500533,8.340504
834,5.301990,4.393315
835,5.069178,5.903352
836,6.629255,7.114919
837,6.019917,6.124229
838,8.079239,7.984998
839,10.268129,9.978088
840,5.470232,5.277348
841,7.532772,6.849737
842,6.942705,8.499893
843,5.305772,4.434497
844,4.903600,5.892289
845,6.237914,7.476907
846,6.117825,5.941873
847,8.220574,8.015305
848,10.875032,9.553900
849,5.515207,4.950046
850,6.393698,6.535203
851,7.385579,8.099717
852,5.258199,4.554447
853,4.995586,5.618177
854,7.682241,6.882350
855,5.967860,5.935567
856,8.005285,7.805376
857,10.215168,9.762796
858,5.450873,5.101573
859,6.314279,6.549790
860,6.891718,8.281161
861,5.222840,4.645724
862,4.789351,5.760163
863,6.950815,7.296145
864,6.092049,6.123521
865,8.333021,7.932422
866,10.769277,9.916522
867,5.549100,5.160737
868,6.357111,6.754631
869,7.247192,8.309655
870,5.289838,4.739249
871,5.048447,6.265409
872,7.990386,7.069576
873,6.029777,6.129565
874,8.197030,8.075221
875,10.165236,10.040710
876,5.514881,5.228264
877,6.536136,6.895715
878,7.472738,8.524047
879,5.253788,4.684711
880,4.913522,6.084153
881,6.512044,7.349357
882,6.058653,5.978122
883,8.046252,7.659722
884,10.712499,9.539902
885,5.586193,4.955199
886,7.570796,6.530041
887,7.301713,8.092633
888,5.382828,4.233732
889,5.147479,5.678751
890,6.766615,6.909200
891,6.090505,5.955376
892,8.267435,7.771075
893,9.686769,9.704666
894,5.575298,5.063615
895,7.386066,6.578823
896,7.423774,7.781877
897,5.194276,4.602482
898,5.303350,6.157618
899,6.174703,6.470610
900,6.484380,6.766359
901,8.700457,8.639971
902,11.397460,10.475785
903,5.762961,5.579034
904,7.698559,7.243082
905,7.398097,8.662850
906,5.489017,4.934711
907,5.187788,6.105739
908,8.487586,7.209341
909,6.445708,6.898623
910,8.639943,8.604118
911,10.376684,10.648018
912,5.741013,5.694038
913,7.703606,7.233735
914,7.556673,8.060305
915,5.396892,4.742399
916,4.974002,6.061820
917,7.438683,7.504360
918,6.301658,6.531936
919,8.564320,8.377645
920,11.197237,10.055000
921,5.804265,5.373670
922,7.918894,6.952893
923,7.598900,8.349522
924,5.513978,4.497314
925,5.895522,5.961215
926,8.647092,6.944746
927,6.390902,6.591136
928,8.536684,8.367584
929,11.079673,10.275261
930,5.698134,5.858393
931,7.538916,6.988624
932,7.469782,7.979109
933,5.508904,4.804925
934,4.732664,5.915787
935,6.454373,7.248049
936,6.477242,6.834459
937,8.587229,8.661854
938,11.133162,10.560081
939,5.735728,5.671684
940,8.014105,7.306639
941,7.446488,8.753260
942,5.604963,5.054052
943,5.108015,6.081219
944,8.508626,7.202538
945,6.352869,6.929867
946,8.645433,8.700934
947,10.662253,10.721296
948,5.776319,5.788190
949,7.028683,7.328515
950,7.629581,8.918953
951,5.407111,5.110195
952,4.837752,6.249603
953,6.420751,7.494696
954,6.354128,6.517850
955,8.667714,8.360620
956,11.409176,10.121372
957,5.628871,5.407958
958,7.879817,7.007423
959,8.005412,8.447212
960,5.531328,4.884181
961,5.172690,5.869054
962,8.457918,6.960533
963,6.258459,6.631315
964,8.631662,8.311701
965,11.294841,10.275792
966,5.617212,5.727279
967,7.745805,6.965442
968,7.572471,9.046391
969,5.499325,4.562623
970,4.994353,5.979623
971,6.405699,7.746268
972,6.403000,6.702173
973,8.504423,8.741948
974,11.005235,10.691317
975,5.810796,5.679177
976,7.862387,7.352475
977,8.594299,8.790152
978,5.389666,4.733122
979,5.382252,6.194759
980,8.052746,7.241680
981,6.502839,6.932066
982,8.367398,8.727413
983,10.986814,10.760839
984,5.672083,5.856753
985,7.863449,7.484215
986,7.710740,8.954667
987,5.414649,4.821998
988,5.339084,6.127544
989,6.245464,8.074841
990,6.302484,6.604341
991,8.527512,8.426263
992,11.226604,10.208263
993,5.838932,5.724056
994,7.981118,6.999510
995,7.347565,8.438906
996,5.457719,4.952655
997,5.688272,6.344483
998,7.744950,7.077402
999,6.310549,6.714636
1000,8.741717,8.396667
1001,10.914201,10.348840
1002,5.724835,5.496316
1003,7.718861,7.057781
1004,7.647549,8.108284
1005,5.185461,4.971425
1006,5.059662,5.922671
1007,6.198840,7.306897
1008,6.215780,6.800411
1009,8.290920,8.678431
1010,10.998740,10.586351
1011,5.436334,5.609907
1012,7.623520,7.228371
1013,7.468818,8.682123
1014,5.157848,4.595190
1015,5.054853,6.094314
1016,7.427983,7.160468
1017,6.203274,6.774120
1018,8.139977,8.670025
1019,10.832975,10.624050
1020,5.170905,5.667648
1021,7.665326,7.335142
1022,7.721790,8.767977
1023,5.330517,5.057917
1024,5.511717,5.600506
1025,6.689008,7.545287
1026,6.053589,6.603795
1027,8.404920,8.405428
1028,10.724982,10.177776
1029,5.125793,5.333211
1030,7.414602,6.868207
1031,7.471376,8.375011
1032,5.440729,4.422215
1033,4.973798,5.804973
1034,6.872815,6.974520
1035,6.128743,6.573435
1036,8.254167,8.403881
1037,10.764712,10.302978
1038,5.573487,5.477306
1039,6.230721,6.862435
1040,7.434192,7.890888
1041,4.504737,4.465840
1042,4.901740,5.778836
1043,6.709649,7.128772
1044,6.131283,6.865734
1045,8.277342,8.674345
1046,10.991758,10.579216
1047,5.648741,5.661389
1048,7.847347,7.185369
1049,8.155532,8.447386
1050,5.395542,5.011158
1051,5.131921,5.448892
1052,6.788272,6.956483
1053,6.156801,6.837810
1054,8.120825,8.663200
1055,10.661050,10.788873
1056,5.690136,5.676186
1057,6.289712,7.186329
1058,6.846392,8.783680
1059,5.318254,4.845098
1060,5.224280,6.061041
1061,6.717014,7.380202
1062,6.063810,6.619920
1063,8.311129,8.337017
1064,10.964551,10.838219
1065,5.241041,5.345303
1066,7.623191,6.913436
1067,7.321443,8.355228
1068,5.394922,4.430895
1069,4.990795,5.825470
1070,7.037356,7.331425
1071,6.144998,6.708761
1072,8.318213,8.405121
1073,10.629548,10.387384
1074,5.587919,5.412030
1075,7.459124,6.925571
1076,7.207498,8.453690
1077,5.326423,4.907990
1078,4.847030,5.862945
1079,6.250054,7.393820
1080,6.422030,6.802725
1081,8.713724,8.734358
1082,11.395183,10.633366
1083,5.767407,5.602116
1084,7.974977,7.295512
1085,7.376307,8.768730
1086,5.474173,4.644616
1087,5.084088,6.124992
1088,7.003639,7.056160
1089,6.371180,6.939739
1090,8.618572,8.716436
1091,10.392115,10.784615
1092,5.804444,5.709877
1093,6.855889,7.284416
1094,7.584963,8.932751
1095,5.012770,4.728624
1096,4.995311,6.172064
1097,6.389324,7.489789
1098,6.324455,6.623813
1099,8.633156,8.419506
1100,11.188286,10.197708
1101,5.524038,5.403514
1102,7.171544,7.042445
1103,7.400769,7.946356
1104,5.365279,4.880278
1105,5.623475,5.621548
1106,8.343840,6.942867
1107,6.389597,6.651815
1108,8.579235,8.427911
1109,10.323338,10.350774
1110,5.842548,5.529212
1111,6.530559,7.029745
1112,7.352666,7.920850
1113,4.655465,4.966251
1114,5.017232,5.213084
1115,6.909122,6.952004
1116,6.305790,6.914361
1117,8.328249,8.796322
1118,11.241845,10.691706
1119,5.806825,5.749711
1120,8.037922,7.696339
1121,8.076135,8.863844
1122,5.352842,4.679871
1123,5.460738,6.149808
1124,7.023242,7.249981
1125,6.338630,7.003948
1126,8.650818,8.739299
1127,10.645410,10.851442
1128,5.830554,5.785464
1129,6.742827,7.375760
1130,7.436223,8.968588
1131,5.499144,4.790443
1132,5.010476,6.163580
1133,6.515099,7.524321
1134,6.238985,6.597064
1135,8.507751,8.392156
1136,11.337894,10.178582
1137,5.677020,5.407725
1138,7.362307,6.994272
1139,7.592141,8.367597
1140,4.994835,4.513311
1141,5.078772,5.908802
1142,8.574351,6.970608
1143,6.387899,6.692489
1144,8.497534,8.366386
1145,10.824970,10.312222
1146,5.734672,5.520190
1147,6.893946,7.059321
1148,6.957717,8.641945
1149,5.349314,4.595192
1150,4.750165,5.874829
1151,7.038586,7.879320
1152,6.335289,6.921597
