192,2.762919,2.623609
193,3.530296,3.387858
194,4.369636,4.150717
195,2.464516,2.247061
196,3.216524,3.007846
197,3.921695,3.642555
198,3.179903,3.181383
199,3.947975,4.010009
200,4.430879,4.600982
201,2.699516,2.610385
202,3.541867,3.260761
203,4.264723,3.829602
204,2.517030,2.219858
205,3.257776,2.772221
206,3.922335,3.402227
207,3.115003,3.123975
208,4.060305,4.026162
209,4.325281,4.772949
210,2.683901,2.672109
211,3.365471,3.382012
212,4.193059,4.034340
213,2.371622,2.266891
214,3.070391,2.894957
215,3.816092,3.543747
216,3.286701,3.051563
217,4.188644,3.983411
218,4.768575,4.767039
219,2.815442,2.595676
220,3.647379,3.328510
221,4.466098,3.936337
222,2.582670,2.208847
223,3.376188,2.938777
224,4.010465,3.577934
225,3.208565,3.100746
226,4.255500,4.052546
227,4.722129,4.860355
228,2.758134,2.664626
229,3.570341,3.383609
230,4.366604,4.103409
231,2.450644,2.248096
232,3.213232,2.906238
233,3.918584,3.640563
234,3.172840,3.168330
235,3.944179,4.003983
236,4.408673,4.754160
237,2.692669,2.591318
238,3.514027,3.324502
239,4.262280,3.923979
240,2.499985,2.219557
241,3.313488,2.956887
242,3.940230,3.546822
243,3.123169,3.171239
244,4.047416,4.067170
245,4.324196,4.859565
246,2.665743,2.672798
247,3.377233,3.406985
248,4.201170,4.085045
249,2.371471,2.272213
250,3.137918,3.013682
251,3.817097,3.599183
252,3.281447,3.089574
253,4.162528,3.986480
254,4.709699,4.801873
255,2.812813,2.586923
256,3.685699,3.378658
257,4.454526,3.933842
258,2.578882,2.234325
259,3.356587,2.946727
260,4.012326,3.750386
261,3.192695,3.095565
262,4.220344,4.021451
263,4.693288,4.911100
264,2.772391,2.636819
265,3.537106,3.426958
266,4.356140,4.145035
267,2.459608,2.265342
268,3.163936,2.938890
269,3.912871,3.651339
270,3.172205,3.172257
271,3.969965,4.036432
272,4.398623,4.791618
273,2.677266,2.626883
274,3.496656,3.374923
275,4.254511,3.941871
276,2.496506,2.237417
277,3.256240,2.915736
278,3.923623,3.579040
279,3.096624,3.181596
280,4.037859,4.070199
281,4.322705,4.897842
282,2.657928,2.700665
283,3.406644,3.408879
284,4.190839,4.128996
285,2.370716,2.278098
286,3.135306,2.918479
287,3.816494,3.653770
288,3.266993,3.063712
289,4.169502,3.859632
290,4.716997,4.704247
291,2.781487,2.540466
292,3.688432,3.288954
293,4.453545,3.892070
294,2.579930,2.176793
295,3.353632,2.905169
296,4.004523,3.472039
297,3.204667,3.064501
298,4.186609,3.907298
299,4.701848,4.815868
300,2.765564,2.584894
301,3.544116,3.393500
302,4.353667,4.070537
303,2.456312,2.202255
304,3.142876,2.939479
305,3.912097,3.563079
306,3.160626,3.143227
307,3.961717,3.975740
308,4.393967,4.715489
309,2.680988,2.570501
310,3.515052,3.265748
311,4.205661,3.869496
312,2.496506,2.177671
313,3.245401,2.809075
314,3.923837,3.373409
315,3.069858,3.179786
316,4.049645,4.024428
317,4.302278,4.821471
318,2.658725,2.619714
319,3.343352,3.334352
320,4.166637,4.016766
321,2.353438,2.213776
322,3.062619,2.898017
323,3.820384,3.498979
324,3.284409,3.066276
325,4.155498,3.958907
326,4.747811,4.743102
327,2.806036,2.554000
328,3.692258,3.287496
329,4.432008,3.894929
330,2.580978,2.193339
331,3.356318,2.937770
332,4.013294,3.461051
333,3.174674,3.029937
334,4.217829,4.010406
335,4.688821,4.854134
336,2.762892,2.625416
337,3.530228,3.363706
338,4.358848,4.054519
339,2.461887,2.218265
340,3.146038,2.882272
341,3.914280,3.623918
342,3.164252,3.169189
343,3.957679,4.001557
344,4.397846,4.791448
345,2.685161,2.559578
346,3.513207,3.282417
347,4.255044,3.879107
348,2.520614,2.183340
349,3.255600,2.898556
350,3.923265,3.408514
351,3.052890,3.171263
352,4.030113,4.022252
353,4.323044,4.895543
354,2.629029,2.619179
355,3.396460,3.342941
356,4.159106,4.047568
357,2.398657,2.203052
358,3.060187,2.866865
359,3.816762,3.550122
360,3.276515,3.055497
361,4.182164,3.936896
362,4.759607,4.787500
363,2.810362,2.602592
364,3.655685,3.320036
365,4.464124,3.945105
366,2.582144,2.232369
367,3.374566,2.891082
368,3.999959,3.508922
369,3.192410,3.104896
370,4.212432,3.973834
371,4.719544,4.843864
372,2.778945,2.652236
373,3.535553,3.378754
374,4.366915,4.118438
375,2.463768,2.249217
376,3.216585,2.917614
377,3.923960,3.706579
378,3.158390,3.196489
379,3.967502,3.954315
380,4.428247,4.595481
381,2.698050,2.620493
382,3.534706,3.258523
383,4.262128,3.829052
384,2.500318,2.198588
385,3.238985,2.752710
386,3.928783,3.411418
387,3.096151,3.168408
388,4.062922,4.068865
389,4.325212,4.798575
390,2.665171,2.684268
391,3.412734,3.406714
392,4.198439,4.061937
393,2.375807,2.240581
394,3.121503,2.900368
395,3.824416,3.549353
396,3.224766,3.071628
397,4.176819,3.952083
398,4.755587,4.750011
399,2.808737,2.602133
400,3.711565,3.340196
401,4.410824,3.950459
402,2.577311,2.217497
403,3.355176,2.876932
404,4.018814,3.502218
405,3.203350,3.079206
406,4.221784,3.997844
407,4.705616,4.848262
408,2.773614,2.653358
409,3.546522,3.393765
410,4.365283,4.098130
411,2.462487,2.249024
412,3.181249,3.008719
413,3.912660,3.622783
414,3.184069,3.109187
415,3.947832,4.023627
416,4.433086,4.761488
417,2.674996,2.617300
418,3.512798,3.334967
419,4.254892,3.932190
420,2.497941,2.223789
421,3.257071,2.910712
422,3.904350,3.445287
423,3.092481,3.182263
424,4.039930,4.070519
425,4.321215,4.879980
426,2.670141,2.671669
427,3.366586,3.389681
428,4.185478,4.111352
429,2.403578,2.280062
430,3.122718,2.952868
431,3.813147,3.581636
432,3.314009,3.055909
433,4.172760,3.976204
434,4.742098,4.798311
435,2.803534,2.598707
436,3.687989,3.361790
437,4.451010,3.963672
438,2.579406,2.245160
439,3.373148,2.902539
440,4.013294,3.610771
441,3.177145,3.065610
442,4.237082,3.993855
443,4.699444,4.845386
444,2.756340,2.671162
445,3.550937,3.423677
446,4.360320,4.134024
447,2.463745,2.267406
448,3.214633,2.940850
449,3.921129,3.636971
450,3.172695,3.183883
451,3.980841,4.057137
452,4.394671,4.751728
453,2.680580,2.623521
454,3.531273,3.326176
455,4.228053,3.931090
456,2.487931,2.259115
457,3.257008,2.963820
458,3.903994,3.561954
459,3.044904,3.174868
460,4.043855,4.069552
461,4.312356,4.829585
462,2.649008,2.682902
463,3.395526,3.445359
464,4.184764,4.108215
465,2.401800,2.290975
466,3.120521,2.958057
467,3.817231,3.591888
468,3.274311,3.037304
469,4.166171,3.946182
470,4.749364,4.700865
471,2.781603,2.551094
472,3.665942,3.314606
473,4.431682,3.893438
474,2.569926,2.188539
475,3.368341,2.844111
476,3.992755,3.521895
477,3.196377,3.071616
478,4.223392,3.999738
479,4.692809,4.854915
480,2.762952,2.592765
481,3.533394,3.390591
482,4.349037,4.155393
483,2.458074,2.210227
484,3.176727,3.020092
485,3.918231,3.683382
486,3.163776,3.183903
487,3.964824,4.000548
488,4.415771,4.730076
489,2.639922,2.590692
490,3.526821,3.281572
491,4.255044,3.905093
492,2.497775,2.191035
493,3.254641,3.008725
494,3.901786,3.520795
495,3.049981,3.152882
496,4.053005,4.066129
497,4.286314,4.849316
498,2.662486,2.615922
499,3.356086,3.325208
500,4.128829,4.137335
501,2.402968,2.207387
502,3.113833,2.828911
503,3.809205,3.614197
504,3.272491,3.012997
505,4.190487,3.943868
506,4.755341,4.746131
507,2.810111,2.563014
508,3.690133,3.304963
509,4.457147,3.896438
510,2.584377,2.194852
511,3.335802,2.919089
512,4.015754,3.566876
513,3.193338,3.058325
514,4.247123,3.969821
515,4.690495,4.798182
516,2.761981,2.622451
517,3.524920,3.378042
518,4.369403,4.085820
519,2.443688,2.234713
520,3.210310,2.877652
521,3.919150,3.591049
522,3.162305,3.173746
523,3.947043,3.973469
524,4.417397,4.799909
525,2.692786,2.595065
526,3.471316,3.269763
527,4.230244,3.900621
528,2.497444,2.196323
529,3.237585,2.846460
530,3.876577,3.426478
531,3.043945,3.166226
532,4.038524,4.089461
533,4.323721,4.816968
534,2.627508,2.635354
535,3.396709,3.335800
536,4.188050,4.046350
537,2.354149,2.219534
538,3.080032,2.906557
539,3.822803,3.503051
540,3.276590,3.074915
541,4.145366,3.940765
542,4.771132,4.726628
543,2.811492,2.545274
544,3.654736,3.307001
545,4.467497,3.926589
546,2.581037,2.230345
547,3.374913,2.892852
548,4.013071,3.603902
549,3.188420,3.095178
550,4.225019,4.023080
551,4.706902,4.811700
552,2.774409,2.656969
553,3.533664,3.388492
554,4.358615,4.120317
555,2.462524,2.254649
556,3.200458,2.907743
557,3.930700,3.609303
558,3.177004,3.207942
559,3.977592,4.005756
560,4.422568,4.656779
561,2.712085,2.610749
562,3.521971,3.266906
563,4.233800,3.805298
564,2.500041,2.213077
565,3.314136,2.765894
566,3.941524,3.403320
567,3.081622,3.183805
568,4.053962,4.058385
569,4.326909,4.771019
570,2.633196,2.671020
571,3.371364,3.388990
572,4.192271,4.076176
573,2.406734,2.262113
574,3.066302,2.871493
575,3.822130,3.549042
576,3.275939,3.066732
577,4.198961,3.939471
578,4.770142,4.715558
579,2.796108,2.587122
580,3.695468,3.317288
581,4.457721,3.961412
582,2.584246,2.232121
583,3.356655,2.961808
584,4.018366,3.603108
585,3.177781,3.073345
586,4.198882,4.014225
587,4.702569,4.897463
588,2.779191,2.646276
589,3.536160,3.405632
590,4.356681,4.125674
591,2.459661,2.253732
592,3.150822,2.917111
593,3.922332,3.716695
594,3.159927,3.168729
595,4.017708,4.021430
596,4.420017,4.804775
597,2.691269,2.634218
598,3.531822,3.331408
599,4.258544,3.900691
600,2.499267,2.230133
601,3.252661,2.889613
602,3.902427,3.554986
603,3.115206,3.199872
604,4.051654,4.023777
605,4.342780,4.879963
606,2.661630,2.690688
607,3.361143,3.407712
608,4.188050,4.102075
609,2.367158,2.278495
610,3.138151,2.986004
611,3.824551,3.613740
612,3.261143,3.097353
613,4.104586,3.990798
614,4.722526,4.805576
615,2.784721,2.565722
616,3.669972,3.336024
617,4.405388,3.965710
618,2.597513,2.236642
619,3.367285,3.003568
620,4.013965,3.502751
621,3.185292,3.103305
622,4.195847,3.972328
623,4.697604,4.883719
624,2.772880,2.652496
625,3.534473,3.436754
626,4.363886,4.161573
627,2.436562,2.259527
628,3.210432,2.928467
629,3.914210,3.635938
630,3.150688,3.201706
631,4.017854,4.088593
632,4.390375,4.793670
633,2.675294,2.639294
634,3.524632,3.374982
635,4.253524,3.935990
636,2.523104,2.247588
637,3.252853,2.894920
638,3.922693,3.468099
639,3.070017,3.194285
640,4.030260,4.063697
641,4.313512,4.882515
642,2.668606,2.687702
643,3.364852,3.412905
644,4.144783,4.123106
645,2.402409,2.302975
646,3.062675,2.932213
647,3.820720,4.111039
648,3.247160,3.056545
649,4.157894,3.946923
650,4.725526,4.743529
651,2.785532,2.557442
652,3.691761,3.279137
653,4.428424,3.901002
654,2.577834,2.177192
655,3.371865,2.838930
656,4.013816,3.445207
657,3.200707,3.052247
658,4.222027,3.996094
659,4.704493,4.791454
660,2.767329,2.591077
661,3.528614,3.344955
662,4.361482,4.066175
663,2.451747,2.220589
664,3.153877,2.938551
665,3.917314,3.573874
666,3.159158,3.193392
667,3.953000,4.004787
668,4.384404,4.806231
669,2.667146,2.607771
670,3.513275,3.255803
671,4.253144,3.917274
672,2.495127,2.169263
673,3.309347,2.829438
674,3.897734,3.519913
675,3.090975,3.114089
676,4.058038,4.085619
677,4.305568,4.818048
678,2.659977,2.612550
679,3.363862,3.324553
680,4.180274,4.038136
681,2.370213,2.239044
682,3.058606,2.835328
683,3.814552,3.602273
684,3.243719,2.995449
685,4.150828,3.956791
686,4.722607,4.748143
687,2.805660,2.548152
688,3.685204,3.277738
689,4.409606,3.906906
690,2.574293,2.189132
691,3.321840,2.855275
692,4.015381,3.547500
693,3.190282,3.033068
694,4.231998,3.972002
695,4.682612,4.809852
696,2.740066,2.610083
697,3.525658,3.370694
698,4.350579,4.081607
699,2.450170,2.218744
700,3.210553,2.884589
701,3.914351,3.596256
702,3.152188,3.162385
703,3.965764,4.006660
704,4.408151,4.811060
705,2.674193,2.589322
706,3.501291,3.264028
707,4.225411,3.891595
708,2.497665,2.170764
709,3.255345,3.041079
710,3.926273,3.479161
711,3.112707,3.204161
712,4.055005,4.064483
713,4.309537,4.866122
714,2.657815,2.646761
715,3.360895,3.332307
716,4.181769,4.046169
717,2.402816,2.219698
718,3.058042,2.859143
719,3.815422,3.607485
720,2.556503,2.784826
721,3.506138,3.665656
722,3.971651,4.473557
723,2.272128,2.457703
724,3.268482,3.288394
725,4.107046,3.907462
726,2.344934,2.433814
727,3.192667,2.876240
728,3.954861,3.439342
729,2.423954,2.828408
730,3.653075,3.754502
731,3.854609,4.589089
732,2.219714,2.550227
733,3.197939,3.359031
734,4.041386,4.067472
735,2.116408,2.207844
736,2.925342,2.992400
737,3.786103,3.742933
738,2.358146,2.876484
739,3.290646,3.710070
740,3.667844,4.493263
741,2.093681,2.462577
742,3.113034,3.231174
743,3.965862,3.892861
744,2.254135,2.571986
745,3.109787,2.912459
746,3.879568,3.407293
747,2.277345,2.878660
748,3.493473,3.835401
749,3.526904,4.617162
750,2.092125,2.572613
751,2.943320,3.336284
752,3.900983,4.067821
753,2.057618,2.204862
754,2.872079,2.890390
755,3.695101,3.900656
756,2.560946,2.794898
757,3.478189,3.724507
758,3.954674,4.443531
759,2.269816,2.477728
760,3.273824,3.243026
761,4.103002,3.900561
762,2.328742,2.485223
763,3.188582,2.967480
764,3.948021,3.376712
765,2.443244,2.850949
766,3.646282,3.778553
767,3.860205,4.649199
768,2.191763,2.571378
769,3.202379,3.337654
770,4.043182,4.100893
771,2.137837,2.197276
772,2.985853,2.939678
773,3.802347,3.781762
774,2.395437,2.937755
775,3.282887,3.818425
776,3.676964,4.543146
777,2.160620,2.487576
778,3.160903,3.285821
779,3.961526,3.894558
780,2.253763,2.516924
781,3.163689,2.863756
782,3.887376,3.377181
783,2.283242,2.971784
784,3.464893,3.900333
785,3.533181,4.721606
786,2.069404,2.633935
787,2.975882,3.364705
788,3.900385,4.073860
789,2.056019,2.522588
790,2.832213,2.897074
791,3.694316,3.594123
792,2.572948,2.797400
793,3.485712,3.709877
794,3.974864,4.492810
795,2.275114,2.431650
796,3.259121,3.274592
797,4.106776,3.917589
798,2.327558,2.195653
799,3.193895,2.898377
800,3.936570,3.401128
801,2.443439,2.857171
802,3.642600,3.746634
803,3.856148,4.655949
804,2.229434,2.538701
805,3.113913,3.320643
806,4.011735,4.080878
807,2.150427,2.540780
808,2.989282,2.976177
809,3.785088,3.732857
810,2.371403,2.902726
811,3.260856,3.798871
812,3.679625,4.568593
813,2.130385,2.512472
814,3.162607,3.325394
815,3.941229,3.905154
816,2.242331,2.593159
817,3.110064,2.986515
818,3.868598,3.403929
819,2.331033,2.984138
820,3.463362,3.863606
821,3.535982,4.680764
822,2.073481,2.587805
823,2.984476,3.331269
824,3.871491,4.122787
825,2.055806,2.264203
826,2.850035,3.434097
827,3.594293,3.871738
828,2.517648,2.792960
829,3.458256,3.698121
830,3.941086,4.485929
831,2.257702,2.450899
832,3.223557,3.233168
833,4.061719,3.881691
834,2.326485,2.145863
835,3.174133,2.911532
836,3.924402,3.445160
837,2.422463,2.832272
838,3.611861,3.744276
839,3.816092,4.609294
840,2.167764,2.548338
841,3.075594,3.271344
842,3.998303,4.043207
843,2.095423,2.152781
844,2.890530,2.916396
845,3.747504,3.803018
846,2.370141,2.932454
847,3.342549,3.818513
848,3.635641,4.546509
849,2.105196,2.422047
850,3.068322,3.190703
851,3.921509,3.874071
852,2.221867,2.460614
853,3.129926,2.782354
854,3.854860,3.346312
855,2.216811,2.977929
856,3.414144,3.877144
857,3.495430,4.714280
858,1.992485,2.528694
859,3.048104,3.263928
860,3.853752,4.026455
861,2.042403,2.451678
862,2.837584,2.894585
863,3.665891,3.757445
864,2.492859,2.774579
865,3.464936,3.721140
866,3.905935,4.511771
867,2.251175,2.419263
868,3.215367,3.225602
869,4.083366,3.842283
870,2.312547,2.475683
871,3.170382,3.282596
872,3.921457,3.383463
873,2.407230,2.829210
874,3.659087,3.800678
875,3.810423,4.645445
876,2.143777,2.503659
877,3.076726,3.312625
878,4.021420,4.048665
879,2.091941,2.167364
880,2.983606,3.136215
881,3.757719,3.630936
882,2.333483,2.928830
883,3.260666,3.831915
884,3.640846,4.550914
885,2.120936,2.441236
886,3.073701,3.179786
887,3.923429,3.864655
888,2.250122,2.098163
889,3.074543,2.873284
890,3.834378,3.383902
891,2.297908,2.939332
892,3.461463,3.902533
893,3.497751,4.708565
894,2.042073,2.520277
895,2.927815,3.247247
896,3.855924,4.002520
897,2.019612,2.492910
898,2.899872,3.314042
899,3.668284,3.776616
900,3.235356,3.212402
901,4.167757,4.127258
902,4.755095,4.967837
903,2.789743,2.672452
904,3.694246,3.517089
905,4.441075,4.188440
906,2.580978,2.577412
907,3.358336,3.103497
908,4.007715,3.589769
909,3.205581,3.262616
910,4.225667,4.193666
911,4.724637,5.098724
912,2.780665,2.767344
913,3.522605,3.560847
914,4.370960,4.338903
915,2.465658,2.340094
916,3.213414,3.052630
917,3.915832,3.859402
918,3.144347,3.285343
919,3.958615,4.219570
920,4.431234,4.955041
921,2.698812,2.706112
922,3.501223,3.521986
923,4.233346,4.152503
924,2.525321,2.352439
925,3.254897,3.113219
926,3.906704,3.519992
927,3.101771,3.360834
928,4.039042,4.272110
929,4.298958,5.113099
930,2.632571,3.181545
931,3.340833,3.565529
932,4.145705,4.693806
933,2.381737,2.609525
934,3.086706,3.062874
935,3.821727,3.797196
936,3.219751,3.208049
937,4.166739,4.101027
938,4.774518,4.976989
939,2.789992,2.702545
940,3.695352,3.531731
941,4.439275,4.184916
942,2.566603,2.641836
943,3.377542,3.017755
944,4.015455,3.548301
945,3.182949,3.276353
946,4.218474,4.179204
947,4.728524,5.084578
948,2.752878,2.779780
949,3.552223,3.583012
950,4.366526,4.360056
951,2.462562,2.674225
952,3.148608,3.164007
953,3.914421,3.774143
954,3.161815,3.320778
955,4.006186,4.251009
956,4.436580,5.030034
957,2.691794,2.741781
958,3.477197,3.581000
959,4.235392,4.226261
960,2.499377,2.727156
961,3.255600,3.042354
962,3.904778,3.522382
963,3.090956,3.408875
964,4.057001,4.321690
965,4.317969,5.152463
966,2.666143,3.048856
967,3.406519,3.574676
968,4.148756,4.824230
969,2.364195,2.367095
970,3.104525,3.178319
971,3.823475,4.271595
972,3.227608,3.227112
973,4.160122,4.126005
974,4.762976,5.024032
975,2.793046,2.693370
976,3.622887,3.557458
977,4.404578,4.220076
978,2.577195,2.317631
979,3.330602,3.132818
980,4.005710,3.568090
981,3.219509,3.264611
982,4.192975,4.193793
983,4.705697,5.106750
984,2.740489,2.813883
985,3.548908,3.611705
986,4.364352,4.362931
987,2.449640,2.364926
988,3.145023,3.033043
989,3.918584,4.356363
990,3.149825,3.350274
991,3.941605,4.286335
992,4.425689,5.067487
993,2.694129,3.066534
994,3.533675,3.559811
995,4.231076,4.204887
996,2.521941,2.742311
997,3.253683,3.478449
998,3.923909,3.614645
999,3.098853,3.404680
1000,4.070750,4.303341
1001,4.321080,5.179244
1002,2.627636,2.859481
1003,3.363491,3.643259
1004,4.148401,4.611164
1005,2.360551,2.743276
1006,3.105158,3.106734
1007,3.817298,3.859395
1008,3.263806,3.198140
1009,4.179450,4.119000
1010,4.741854,4.958338
1011,2.804097,2.675933
1012,3.642921,3.471032
1013,4.403606,4.133429
1014,2.582903,2.262553
1015,3.354639,3.076969
1016,4.007938,3.528663
1017,3.191625,3.188330
1018,4.210020,4.145333
1019,4.682772,5.058311
1020,2.765382,2.726432
1021,3.529892,3.504981
1022,4.348575,4.270161
1023,2.460980,2.647126
1024,3.209337,3.002687
1025,3.908510,3.906966
1026,3.140339,3.330240
1027,3.944680,4.239630
1028,4.405264,5.009482
1029,2.688415,2.680038
1030,3.525726,3.459092
1031,4.229488,4.150032
1032,2.494522,2.293175
1033,3.242797,3.045907
1034,3.900222,3.527656
1035,3.055671,3.344764
1036,4.051579,4.307547
1037,4.276412,5.144129
1038,2.655826,2.788697
1039,3.341386,3.509467
1040,4.178209,4.374984
1041,2.401952,2.301260
1042,3.099587,2.977375
1043,3.816427,3.658062
1044,3.223093,3.210109
1045,4.138737,4.069111
1046,4.751163,4.953301
1047,2.781548,2.699172
1048,3.647013,3.485685
1049,4.403202,4.133987
1050,2.575859,2.614050
1051,3.356184,2.992078
1052,4.018441,3.499417
1053,3.184298,3.222569
1054,4.202481,4.172514
1055,4.688661,5.054641
1056,2.768669,2.763015
1057,3.524048,3.500597
1058,4.357223,4.265426
1059,2.456964,2.308573
1060,3.144486,3.076172
1061,3.917949,3.718974
1062,3.180044,3.331640
1063,3.968298,4.218040
1064,4.413934,5.026363
1065,2.671705,2.681140
1066,3.520256,3.450245
1067,4.228960,4.141895
1068,2.499930,2.310970
1069,3.255792,3.006954
1070,3.925413,3.829655
1071,3.045562,3.394681
1072,4.045413,4.260591
1073,4.332481,5.176109
1074,2.651008,2.758809
1075,3.341141,3.533139
1076,4.130518,4.224466
1077,2.390100,2.703258
1078,3.060131,3.064086
1079,3.808271,3.906667
1080,3.301536,3.219695
1081,4.173378,4.114714
1082,4.784122,4.972557
1083,2.807351,2.670790
1084,3.678480,3.515897
1085,4.461248,4.219711
1086,2.583312,2.310593
1087,3.371087,3.107810
1088,3.999959,3.610055
1089,3.167564,3.257110
1090,4.234021,4.225306
1091,4.720190,5.084751
1092,2.751231,2.750644
1093,3.541571,3.575143
1094,4.369092,4.322948
1095,2.448901,2.345287
1096,3.150283,3.141223
1097,3.919220,3.765480
1098,3.177357,3.332977
1099,4.032987,4.194791
1100,4.434939,4.965913
1101,2.664713,2.754468
1102,3.536768,3.526806
1103,4.284428,4.155023
1104,2.515359,2.697779
1105,3.274137,2.998189
1106,3.943465,3.496684
1107,3.085401,3.376963
1108,4.055676,4.249114
1109,4.323721,5.104136
1110,2.667403,2.835681
1111,3.432855,3.623789
1112,4.206067,4.309244
1113,2.404036,2.765684
1114,3.108037,3.131661
1115,3.821929,3.772637
1116,3.251342,3.180246
1117,4.180727,4.155425
1118,4.775261,4.949212
1119,2.810613,2.714540
1120,3.650748,3.540846
1121,4.434292,4.199482
1122,2.578242,2.303595
1123,3.354236,3.100470
1124,4.016724,3.559446
1125,3.236724,3.254513
1126,4.245906,4.161335
1127,4.718172,5.085779
1128,2.772819,2.788432
1129,3.542451,3.563431
1130,4.387313,4.307103
1131,2.462562,2.347888
1132,3.126023,3.032970
1133,3.919291,3.828960
1134,3.177670,3.336577
1135,3.965764,4.209769
1136,4.396505,4.998343
1137,2.689696,2.782986
1138,3.517378,3.539721
1139,4.258850,4.175250
1140,2.497720,2.411605
1141,3.272787,3.108572
1142,3.926991,3.550225
1143,3.096502,3.407541
1144,4.021120,4.278223
1145,4.288260,5.131126
1146,2.642675,2.847719
1147,3.366834,3.659243
1148,4.193131,4.363929
1149,2.397645,2.455990
1150,3.119885,3.068260
1151,3.812745,4.365927
1152,3.267961,3.194698
1153,4.164428,4.156562
1154,4.737537,4.964756
1155,2.794682,2.697018
1156,3.691836,3.537374
1157,4.458705,4.206189
1158,2.581328,2.333010
1159,3.355579,3.058364
1160,4.003559,3.603146
1161,3.221569,3.259314
1162,4.197363,4.215798
1163,4.718898,5.110309
1164,2.776124,2.817163
1165,3.532383,3.603496
1166,4.359622,4.395315
1167,2.462860,2.724133
1168,3.212927,3.050960
1169,3.923110,3.903622
1170,3.146425,3.372243
1171,3.993910,4.286080
1172,4.388055,5.050589
1173,2.659265,2.787294
1174,3.527915,3.574456
1175,4.255348,4.208995
1176,2.511523,2.718759
1177,3.257584,3.148128
1178,3.946776,3.575499
1179,3.112899,3.422441
1180,4.045783,4.313862
1181,4.315537,5.150538
1182,2.665171,2.886765
1183,3.404828,4.065816
1184,4.196285,4.563960
1185,2.376823,2.756175
1186,3.121503,3.506197
1187,3.811809,4.469766
1188,3.276309,3.184112
1189,4.154630,4.039938
1190,4.738026,4.937510
1191,2.806662,2.667452
1192,3.647598,3.454952
1193,4.429646,4.126108
1194,2.578242,2.482463
1195,3.370045,3.054327
1196,4.012922,3.515818
1197,3.208708,3.174591
1198,4.215169,4.110641
1199,4.699284,5.032963
1200,2.745030,2.740964
1201,3.536295,3.513255
1202,4.346418,4.267763
1203,2.456312,2.609386
1204,3.161236,2.981784
1205,3.904649,3.747680
1206,3.158949,3.324458
1207,3.941104,4.178783
1208,4.418388,5.000283
1209,2.689230,2.711850
1210,3.507752,3.460729
1211,4.230395,4.154873
1212,2.519675,2.364676
1213,3.243749,3.018927
1214,3.902214,3.509659
1215,3.089714,3.369781
1216,4.031439,4.314115
1217,4.301205,5.152284
1218,2.654464,2.762880
1219,3.416303,3.491368
1220,4.181199,4.556829
1221,2.397139,2.317751
1222,3.064147,3.154782
1223,3.809738,3.643064
1224,3.255020,3.195654
1225,4.143392,4.098442
1226,4.737944,4.947084
1227,2.785845,2.656572
1228,3.673121,3.487205
1229,4.431682,4.163515
1230,2.580221,2.278226
1231,3.374701,3.057482
1232,4.012549,3.519948
1233,3.177852,3.227088
1234,4.201041,4.126158
1235,4.701366,5.061078
1236,2.765443,2.740807
1237,3.569525,3.538637
1238,4.355521,4.601091
1239,2.470926,2.657397
1240,3.194695,3.457783
1241,3.908791,3.805229
1242,3.163916,3.324350
1243,4.011425,4.183465
1244,4.414288,5.028817
1245,2.660957,2.686463
1246,3.509319,3.447806
1247,4.230471,4.147894
1248,2.507200,2.652514
1249,3.245083,3.252299
1250,3.910424,3.489624
1251,3.095763,3.304386
1252,4.041707,4.254088
1253,4.325687,5.135952
1254,2.626608,2.772659
1255,3.418935,3.523404
1256,4.196213,4.792419
1257,2.382641,2.312787
1258,3.117865,3.481642
1259,3.790873,4.002301
1260,3.287606,3.198337
1261,4.201663,4.103725
1262,4.756324,4.967811
1263,2.795625,2.686638
1264,3.646135,3.530752
1265,4.462645,4.177776
1266,2.580978,2.321997
1267,3.372945,3.035290
1268,4.020682,3.565216
1269,3.176933,3.256736
1270,4.236597,4.170881
1271,4.712852,5.075475
1272,2.777779,2.820215
1273,3.563500,3.594777
1274,4.388483,4.364202
1275,2.476729,2.353494
1276,3.214389,3.039002
1277,3.914845,4.025833
1278,3.177357,3.281646
1279,4.020417,4.150331
1280,4.401166,4.954374
1281,2.674471,2.803996
1282,3.531273,3.509126
1283,4.260068,4.182794
1284,2.484512,2.713341
1285,3.256688,3.036946
1286,3.928783,3.539085
1287,3.099055,3.375966
1288,4.063895,4.293787
1289,4.322976,5.062478
1290,2.659351,2.874691
1291,3.364666,3.629154
1292,4.205923,4.379443
1293,2.357795,2.433795
1294,3.065224,3.040693
1295,3.821391,3.728946
1296,3.300709,3.197766
1297,4.175704,4.138491
1298,4.748465,5.003724
1299,2.809671,2.698738
1300,3.686892,3.518244
1301,4.432661,4.175088
1302,2.579173,2.667026
1303,3.389163,3.012161
1304,4.015829,3.663015
1305,3.203526,3.260051
1306,4.229312,4.164710
1307,4.699444,5.089806
1308,2.775940,2.806582
1309,3.542180,3.584374
1310,4.356217,4.763983
1311,2.451490,2.689258
1312,3.181310,3.061937
1313,3.915197,3.887157
1314,3.154206,3.315928
1315,3.968805,4.218441
1316,4.398905,4.983832
1317,2.687992,2.786364
1318,3.519311,3.563049
1319,4.258926,4.173541
1320,2.498383,2.787386
1321,3.254705,3.627947
1322,3.920690,3.513448
1323,3.097174,3.369099
1324,4.024667,4.312348
1325,4.317698,5.129148
1326,2.663685,3.211953
1327,3.373519,3.636144
1328,4.187121,4.803847
1329,2.382641,2.397254
1330,3.068743,3.542478
