222,2.582670,2.518421
223,3.376188,3.230179
224,4.010465,4.023044
225,3.208565,3.050560
226,4.255500,3.938592
227,4.722129,4.634639
228,2.758134,2.752625
229,3.570341,3.406486
230,4.366604,4.126510
231,2.450644,2.518779
232,3.213232,3.162544
233,3.918584,3.930598
234,3.172840,3.200135
235,3.944179,3.944917
236,4.408673,4.658036
237,2.692669,2.745554
238,3.514027,3.430221
239,4.262280,4.118645
240,2.499985,2.574286
241,3.313488,3.302245
242,3.940230,4.029316
243,3.123169,3.236831
244,4.047416,4.015515
245,4.324196,4.739888
246,2.665743,2.825445
247,3.377233,3.507040
248,4.201170,4.177853
249,2.371471,2.593698
250,3.137918,3.307530
251,3.817097,3.941534
252,3.281447,3.026702
253,4.162528,3.780938
254,4.709699,4.559693
255,2.812813,2.665463
256,3.685699,3.411648
257,4.454526,4.020255
258,2.578882,2.523599
259,3.356587,3.214853
260,4.012326,3.959555
261,3.192695,3.061005
262,4.220344,3.795255
263,4.693288,4.609770
264,2.772391,2.701309
265,3.537106,3.425702
266,4.356140,4.138234
267,2.459608,2.511292
268,3.163936,3.163061
269,3.912871,3.906337
270,3.172205,3.183898
271,3.969965,3.961371
272,4.398623,4.647418
273,2.677266,2.778678
274,3.496656,3.469896
275,4.254511,4.129743
276,2.496506,2.570875
277,3.256240,3.217680
278,3.923623,4.033978
279,3.096624,3.237134
280,4.037859,3.946712
281,4.322705,4.758750
282,2.657928,2.832463
283,3.406644,3.503837
284,4.190839,4.211350
285,2.370716,2.590717
286,3.135306,3.215471
287,3.816494,3.989503
288,3.266993,2.981075
289,4.169502,3.662789
290,4.716997,4.411393
291,2.781487,2.632609
292,3.688432,3.308888
293,4.453545,3.949722
294,2.579930,2.494380
295,3.353632,3.181435
296,4.004523,3.836376
297,3.204667,3.014808
298,4.186609,3.682848
299,4.701848,4.481563
300,2.765564,2.671237
301,3.544116,3.401615
302,4.353667,4.056421
303,2.456312,2.482479
304,3.142876,3.157123
305,3.912097,3.830395
306,3.160626,3.165251
307,3.961717,3.913474
308,4.393967,4.534512
309,2.680988,2.768887
310,3.515052,3.407593
311,4.205661,4.020712
312,2.496506,2.556402
313,3.245401,3.158722
314,3.923837,3.846534
315,3.069858,3.195304
316,4.049645,3.906603
317,4.302278,4.580931
318,2.658725,2.782776
319,3.343352,3.433184
320,4.166637,4.103227
321,2.353438,2.553642
322,3.062619,3.213906
323,3.820384,3.850136
324,3.284409,3.011996
325,4.155498,3.744475
326,4.747811,4.436655
327,2.806036,2.652097
328,3.692258,3.300873
329,4.432008,3.952032
330,2.580978,2.487933
331,3.356318,3.189336
332,4.013294,3.858634
333,3.174674,2.940489
334,4.217829,3.779305
335,4.688821,4.509500
336,2.762892,2.688063
337,3.530228,3.372861
338,4.358848,4.012479
339,2.461887,2.489923
340,3.146038,3.086141
341,3.914280,3.866603
342,3.164252,3.173915
343,3.957679,3.939978
344,4.397846,4.608300
345,2.685161,2.757371
346,3.513207,3.421390
347,4.255044,4.026537
348,2.520614,2.563539
349,3.255600,3.225566
350,3.923265,3.800082
351,3.052890,3.166450
352,4.030113,3.920455
353,4.323044,4.676949
354,2.629029,2.802389
355,3.396460,3.471092
356,4.159106,4.133224
357,2.398657,2.554193
358,3.060187,3.161963
359,3.816762,3.879175
360,3.276515,3.026080
361,4.182164,3.807944
362,4.759607,4.588244
363,2.810362,2.735495
364,3.655685,3.389592
365,4.464124,4.061024
366,2.582144,2.537039
367,3.374566,3.163249
368,3.999959,3.928829
369,3.192410,3.096356
370,4.212432,3.811602
371,4.719544,4.579959
372,2.778945,2.772593
373,3.535553,3.396295
374,4.366915,4.137406
375,2.463768,2.519423
376,3.216585,3.164950
377,3.923960,4.018995
378,3.158390,3.273568
379,3.967502,3.922975
380,4.428247,4.427155
381,2.698050,2.785053
382,3.534706,3.330803
383,4.262128,3.983305
384,2.500318,2.532185
385,3.238985,3.034249
386,3.928783,3.850164
387,3.096151,3.274878
388,4.062922,4.019823
389,4.325212,4.626873
390,2.665171,2.834418
391,3.412734,3.459660
392,4.198439,4.152282
393,2.375807,2.562126
394,3.121503,3.187495
395,3.824416,3.875732
396,3.224766,3.044331
397,4.176819,3.794726
398,4.755587,4.542181
399,2.808737,2.713265
400,3.711565,3.373150
401,4.410824,4.047815
402,2.577311,2.512924
403,3.355176,3.163405
404,4.018814,3.911898
405,3.203350,3.042476
406,4.221784,3.829392
407,4.705616,4.570785
408,2.773614,2.709105
409,3.546522,3.399761
410,4.365283,4.128823
411,2.462487,2.516452
412,3.181249,3.247244
413,3.912660,3.902560
414,3.184069,3.166324
415,3.947832,4.008898
416,4.433086,4.643116
417,2.674996,2.766203
418,3.512798,3.438187
419,4.254892,4.114569
420,2.497941,2.570024
421,3.257071,3.228138
422,3.904350,3.918696
423,3.092481,3.214557
424,4.039930,4.024330
425,4.321215,4.729101
426,2.670141,2.819482
427,3.366586,3.475168
428,4.185478,4.205149
429,2.403578,2.599452
430,3.122718,3.239359
431,3.813147,3.913291
432,3.314009,2.977489
433,4.172760,3.792510
434,4.742098,4.524119
435,2.803534,2.661646
436,3.687989,3.378762
437,4.451010,4.045310
438,2.579406,2.525171
439,3.373148,3.124435
440,4.013294,4.013793
441,3.177145,2.951327
442,4.237082,3.753443
443,4.699444,4.506792
444,2.756340,2.734238
445,3.550937,3.403117
446,4.360320,4.100189
447,2.463745,2.524932
448,3.214633,3.142076
449,3.921129,3.906039
450,3.172695,3.203939
451,3.980841,3.961056
452,4.394671,4.591035
453,2.680580,2.770215
454,3.531273,3.422063
455,4.228053,4.103403
456,2.487931,2.584226
457,3.257008,3.265858
458,3.903994,4.006663
459,3.044904,3.191142
460,4.043855,4.000132
461,4.312356,4.622837
462,2.649008,2.829291
463,3.395526,3.518420
464,4.184764,4.183243
465,2.401800,2.574802
466,3.120521,3.209550
467,3.817231,3.921130
468,3.274311,2.947485
469,4.166171,3.736921
470,4.749364,4.376362
471,2.781603,2.650439
472,3.665942,3.327572
473,4.431682,3.958107
474,2.569926,2.488621
475,3.368341,3.077205
476,3.992755,3.915214
477,3.196377,2.978768
478,4.223392,3.762511
479,4.692809,4.515914
480,2.762952,2.698938
481,3.533394,3.376164
482,4.349037,4.133013
483,2.458074,2.478876
484,3.176727,3.189921
485,3.918231,3.930946
486,3.163776,3.215288
487,3.964824,3.922926
488,4.415771,4.541105
489,2.639922,2.765074
490,3.526821,3.402666
491,4.255044,4.042539
492,2.497775,2.575605
493,3.254641,3.194829
494,3.901786,3.952103
495,3.049981,3.173202
496,4.053005,3.943387
497,4.286314,4.638618
498,2.662486,2.782674
499,3.356086,3.420541
500,4.128829,4.215335
501,2.402968,2.553036
502,3.113833,3.137230
503,3.809205,3.969286
504,3.272491,2.919312
505,4.190487,3.703598
506,4.755341,4.432475
507,2.810111,2.624573
508,3.690133,3.300256
509,4.457147,3.947579
510,2.584377,2.487092
511,3.335802,3.147849
512,4.015754,3.932453
513,3.193338,2.935612
514,4.247123,3.725850
515,4.690495,4.413947
516,2.761981,2.665951
517,3.524920,3.350695
518,4.369403,4.055593
519,2.443688,2.478746
520,3.210310,3.115360
521,3.919150,3.824845
522,3.162305,3.168960
523,3.947043,3.858322
524,4.417397,4.628814
525,2.692786,2.774843
526,3.471316,3.386647
527,4.230244,4.033993
528,2.497444,2.560400
529,3.237585,3.173504
530,3.876577,3.841758
531,3.043945,3.200758
532,4.038524,3.959552
533,4.323721,4.560393
534,2.627508,2.771374
535,3.396709,3.404749
536,4.188050,4.116420
537,2.354149,2.550762
538,3.080032,3.221999
539,3.822803,3.832427
540,3.276590,3.058187
541,4.145366,3.791804
542,4.771132,4.494430
543,2.811492,2.667879
544,3.654736,3.352113
545,4.467497,4.040440
546,2.581037,2.531947
547,3.374913,3.142284
548,4.013071,4.026039
549,3.188420,3.080430
550,4.225019,3.832564
551,4.706902,4.518499
552,2.774409,2.759395
553,3.533664,3.401177
554,4.358615,4.134512
555,2.462524,2.515180
556,3.200458,3.158983
557,3.930700,3.894384
558,3.177004,3.280620
559,3.977592,3.957325
560,4.422568,4.511347
561,2.712085,2.746787
562,3.521971,3.356532
563,4.233800,3.970048
564,2.500041,2.548159
565,3.314136,3.044019
566,3.941524,3.838708
567,3.081622,3.240927
568,4.053962,3.998242
569,4.326909,4.588806
570,2.633196,2.827132
571,3.371364,3.462058
572,4.192271,4.139642
573,2.406734,2.560606
574,3.066302,3.139076
575,3.822130,3.872947
576,3.275939,2.987163
577,4.198961,3.755644
578,4.770142,4.458185
579,2.796108,2.677737
580,3.695468,3.342100
581,4.457721,4.059012
582,2.584246,2.520926
583,3.356655,3.222456
584,4.018366,4.017266
585,3.177781,3.026304
586,4.198882,3.860817
587,4.702569,4.619699
588,2.779191,2.706699
589,3.536160,3.413250
590,4.356681,4.114989
591,2.459661,2.514796
592,3.150822,3.157759
593,3.922332,4.009065
594,3.159927,3.203892
595,4.017708,4.004509
596,4.420017,4.689920
597,2.691269,2.759457
598,3.531822,3.431647
599,4.258544,4.078424
600,2.499267,2.567521
601,3.252661,3.200512
602,3.902427,3.990092
603,3.115206,3.236598
604,4.051654,3.959997
605,4.342780,4.737119
606,2.661630,2.812698
607,3.361143,3.496100
608,4.188050,4.185635
609,2.367158,2.571349
610,3.138151,3.273817
611,3.824551,3.956810
612,3.261143,3.029419
613,4.104586,3.773643
614,4.722526,4.541606
615,2.784721,2.644192
616,3.669972,3.335522
617,4.405388,4.045169
618,2.597513,2.493916
619,3.367285,3.236849
620,4.013965,3.873209
621,3.185292,3.006564
622,4.195847,3.739860
623,4.697604,4.542842
624,2.772880,2.686191
625,3.534473,3.393771
626,4.363886,4.129334
627,2.436562,2.490445
628,3.210432,3.135580
629,3.914210,3.889680
630,3.150688,3.204911
631,4.017854,4.019111
632,4.390375,4.649688
633,2.675294,2.772386
634,3.524632,3.462764
635,4.253524,4.095729
636,2.523104,2.555280
637,3.252853,3.194306
638,3.922693,3.893492
639,3.070017,3.199944
640,4.030260,3.954359
641,4.313512,4.675567
642,2.668606,2.767802
643,3.364852,3.493520
644,4.144783,4.162189
645,2.402409,2.574193
646,3.062675,3.192730
647,3.820720,3.878741
648,3.247160,2.973724
649,4.157894,3.707559
650,4.725526,4.429127
651,2.785532,2.635887
652,3.691761,3.250375
653,4.428424,3.963934
654,2.577834,2.465154
655,3.371865,3.076198
656,4.013816,3.820613
657,3.200707,2.966266
658,4.222027,3.749331
659,4.704493,4.415743
660,2.767329,2.658453
661,3.528614,3.306728
662,4.361482,4.021079
663,2.451747,2.490154
664,3.153877,3.162828
665,3.917314,3.811921
666,3.159158,3.186444
667,3.953000,3.877960
668,4.384404,4.607768
669,2.667146,2.763869
670,3.513275,3.346469
671,4.253144,3.987021
672,2.495127,2.519522
673,3.309347,3.144224
674,3.897734,3.948391
675,3.090975,3.092506
676,4.058038,3.950953
677,4.305568,4.557947
678,2.659977,2.749481
679,3.363862,3.400852
680,4.180274,4.104190
681,2.370213,2.536397
682,3.058606,3.108257
683,3.814552,3.948906
684,3.243719,2.902792
685,4.150828,3.690063
686,4.722607,4.415072
687,2.805660,2.623783
688,3.685204,3.264470
689,4.409606,3.947110
690,2.574293,2.478656
691,3.321840,3.069067
692,4.015381,3.902433
693,3.190282,2.960275
694,4.231998,3.676172
695,4.682612,4.423190
696,2.740066,2.660946
697,3.525658,3.342147
698,4.350579,4.033497
699,2.450170,2.474339
700,3.210553,3.084555
701,3.914351,3.796474
702,3.152188,3.154550
703,3.965764,3.925160
704,4.408151,4.626044
705,2.674193,2.740749
706,3.501291,3.370300
707,4.225411,4.016997
708,2.497665,2.538785
709,3.255345,3.186482
710,3.926273,3.948374
711,3.112707,3.214148
712,4.055005,3.935726
713,4.309537,4.617530
714,2.657815,2.794986
715,3.360895,3.391686
716,4.181769,4.108870
717,2.402816,2.549090
718,3.058042,3.156318
719,3.815422,3.925549
720,2.556503,2.809705
721,3.506138,3.456888
722,3.971651,4.286485
723,2.272128,2.509653
724,3.268482,3.161427
725,4.107046,4.002404
726,2.344934,2.275703
727,3.192667,2.965956
728,3.954861,3.683265
729,2.423954,2.821745
730,3.653075,3.504303
731,3.854609,4.373800
732,2.219714,2.544746
733,3.197939,3.201308
734,4.041386,3.966093
735,2.116408,2.386558
736,2.925342,3.053638
737,3.786103,3.871433
738,2.358146,2.971308
739,3.290646,3.642491
740,3.667844,4.431948
741,2.093681,2.540707
742,3.113034,3.182566
743,3.965862,4.042230
744,2.254135,2.347921
745,3.109787,3.023620
746,3.879568,3.741928
747,2.277345,2.997494
748,3.493473,3.739709
749,3.526904,4.519163
750,2.092125,2.648544
751,2.943320,3.176497
752,3.900983,4.010618
753,2.057618,2.401757
754,2.872079,2.939797
755,3.695101,3.794459
756,2.560946,2.778438
757,3.478189,3.488633
758,3.954674,4.223576
759,2.269816,2.447824
760,3.273824,3.109743
761,4.103002,3.960391
762,2.328742,2.280505
763,3.188582,3.052155
764,3.948021,3.725304
765,2.443244,2.847201
766,3.646282,3.566472
767,3.860205,4.371447
768,2.191763,2.552949
769,3.202379,3.200966
770,4.043182,3.912068
771,2.137837,2.358138
772,2.985853,2.981008
773,3.802347,3.786714
774,2.395437,3.052968
775,3.282887,3.701715
776,3.676964,4.448954
777,2.160620,2.559030
778,3.160903,3.225471
779,3.961526,4.029392
780,2.253763,2.306010
781,3.163689,3.005589
782,3.887376,3.702431
783,2.283242,3.047967
784,3.464893,3.745184
785,3.533181,4.540508
786,2.069404,2.657935
787,2.975882,3.213327
788,3.900385,3.961998
789,2.056019,2.336292
790,2.832213,2.991253
791,3.694316,3.681324
792,2.572948,2.784647
793,3.485712,3.496552
794,3.974864,4.282503
795,2.275114,2.468815
796,3.259121,3.132028
797,4.106776,3.969439
798,2.327558,2.347694
799,3.193895,2.975854
800,3.936570,3.698282
801,2.443439,2.825739
802,3.642600,3.530329
803,3.856148,4.368211
804,2.229434,2.535877
805,3.113913,3.134129
806,4.011735,3.921501
807,2.150427,2.254162
808,2.989282,3.007367
809,3.785088,3.808475
810,2.371403,3.008854
811,3.260856,3.752138
812,3.679625,4.472364
813,2.130385,2.563702
814,3.162607,3.218973
815,3.941229,4.032022
816,2.242331,2.304045
817,3.110064,3.123072
818,3.868598,3.690865
819,2.331033,3.064531
820,3.463362,3.747749
821,3.535982,4.523145
822,2.073481,2.521801
823,2.984476,3.244040
824,3.871491,4.002717
825,2.055806,2.399706
826,2.850035,2.925032
827,3.594293,3.720458
828,2.517648,2.815882
829,3.458256,3.445467
830,3.941086,4.199643
831,2.257702,2.416485
832,3.223557,3.030727
833,4.061719,3.866840
834,2.326485,2.333681
835,3.174133,3.003739
836,3.924402,3.585775
837,2.422463,2.795038
838,3.611861,3.500000
839,3.816092,4.163373
840,2.167764,2.501873
841,3.075594,3.079383
842,3.998303,3.716462
843,2.095423,2.311518
844,2.890530,2.977979
845,3.747504,3.635574
846,2.370141,3.023097
847,3.342549,3.721472
848,3.635641,4.363186
849,2.105196,2.553554
850,3.068322,3.158167
851,3.921509,3.931518
852,2.221867,2.272798
853,3.129926,2.949507
854,3.854860,3.594326
855,2.216811,3.029543
856,3.414144,3.674317
857,3.495430,4.336066
858,1.992485,2.619072
859,3.048104,3.229663
860,3.853752,3.828048
861,2.042403,2.288133
862,2.837584,3.061421
863,3.665891,3.683934
864,2.492859,2.767184
865,3.464936,3.485936
866,3.905935,4.164727
867,2.251175,2.431603
868,3.215367,3.038130
869,4.083366,3.825662
870,2.312547,2.206416
871,3.170382,2.877085
872,3.921457,3.579854
873,2.407230,2.782255
874,3.659087,3.534050
875,3.810423,4.176014
876,2.143777,2.507866
877,3.076726,3.078353
878,4.021420,3.713702
879,2.091941,2.329897
880,2.983606,2.900528
881,3.757719,3.655216
882,2.333483,3.017424
883,3.260666,3.682818
884,3.640846,4.336026
885,2.120936,2.484702
886,3.073701,3.142788
887,3.923429,3.902919
888,2.250122,2.372555
889,3.074543,3.079989
890,3.834378,3.679920
891,2.297908,3.000140
892,3.461463,3.753204
893,3.497751,4.346414
894,2.042073,2.591116
895,2.927815,3.150076
896,3.855924,3.835542
897,2.019612,2.304135
898,2.899872,2.826165
899,3.668284,3.669804
900,3.235356,3.119700
901,4.167757,3.847833
902,4.755095,4.580171
903,2.789743,2.679358
904,3.694246,3.392895
905,4.441075,4.149525
906,2.580978,2.438116
907,3.358336,3.272310
908,4.007715,3.949165
909,3.205581,3.163506
910,4.225667,3.913056
911,4.724637,4.654874
912,2.780665,2.794587
913,3.522605,3.400887
914,4.370960,4.117986
915,2.465658,2.509444
916,3.213414,3.180350
917,3.915832,4.040734
918,3.144347,3.283041
919,3.958615,4.005674
920,4.431234,4.625490
921,2.698812,2.736920
922,3.501223,3.389987
923,4.233346,4.147265
924,2.525321,2.559812
925,3.254897,3.248149
926,3.906704,3.855534
927,3.101771,3.311656
928,4.039042,4.016497
929,4.298958,4.704392
930,2.632571,2.743280
931,3.340833,3.436288
932,4.145705,4.024874
933,2.381737,2.464635
934,3.086706,3.124131
935,3.821727,3.978725
936,3.219751,3.067475
937,4.166739,3.813296
938,4.774518,4.551586
939,2.789992,2.642064
940,3.695352,3.388249
941,4.439275,4.198777
942,2.566603,2.383308
943,3.377542,3.141890
944,4.015455,3.877512
945,3.182949,3.153213
946,4.218474,3.871481
947,4.728524,4.643816
948,2.752878,2.707671
949,3.552223,3.397615
950,4.366526,4.151502
951,2.462562,2.400014
952,3.148608,3.076953
953,3.914421,3.859034
954,3.161815,3.277433
955,4.006186,4.034895
956,4.436580,4.689657
957,2.691794,2.743984
958,3.477197,3.450013
959,4.235392,4.189902
960,2.499377,2.425675
961,3.255600,3.173501
962,3.904778,3.844748
963,3.090956,3.353096
964,4.057001,4.075689
965,4.317969,4.770083
966,2.666143,2.737801
967,3.406519,3.453722
968,4.148756,4.014153
969,2.364195,2.559968
970,3.104525,3.285208
971,3.823475,3.678820
972,3.227608,3.061934
973,4.160122,3.812978
974,4.762976,4.534144
975,2.793046,2.649961
976,3.622887,3.357451
977,4.404578,4.143497
978,2.577195,2.490927
979,3.330602,3.251371
980,4.005710,3.846689
981,3.219509,3.112657
982,4.192975,3.851882
983,4.705697,4.602460
984,2.740489,2.703709
985,3.548908,3.397499
986,4.364352,4.104981
987,2.449640,2.511343
988,3.145023,3.122642
989,3.918584,3.801500
990,3.149825,3.275810
991,3.941605,4.030599
992,4.425689,4.683612
993,2.694129,2.657834
994,3.533675,3.406005
995,4.231076,4.200021
996,2.521941,2.410449
997,3.253683,3.045962
998,3.923909,3.816349
999,3.098853,3.317400
1000,4.070750,4.081800
1001,4.321080,4.749622
1002,2.627636,2.829527
1003,3.363491,3.462123
1004,4.148401,4.092438
1005,2.360551,2.445118
1006,3.105158,3.171612
1007,3.817298,4.021257
1008,3.263806,3.016663
1009,4.179450,3.717414
1010,4.741854,4.460747
1011,2.804097,2.608294
1012,3.642921,3.263578
1013,4.403606,4.029479
1014,2.582903,2.474951
1015,3.354639,3.182084
1016,4.007938,3.762315
1017,3.191625,3.068784
1018,4.210020,3.734909
1019,4.682772,4.498481
1020,2.765382,2.670889
1021,3.529892,3.307782
1022,4.348575,3.982654
1023,2.460980,2.370469
1024,3.209337,3.054410
1025,3.908510,3.764244
1026,3.140339,3.246073
1027,3.944680,3.942265
1028,4.405264,4.622527
1029,2.688415,2.746934
1030,3.525726,3.365829
1031,4.229488,4.123942
1032,2.494522,2.553919
1033,3.242797,3.254512
1034,3.900222,3.761205
1035,3.055671,3.275343
1036,4.051579,3.970785
1037,4.276412,4.672317
1038,2.655826,2.797856
1039,3.341386,3.423040
1040,4.178209,4.093221
1041,2.401952,2.549397
1042,3.099587,3.156746
1043,3.816427,3.819371
1044,3.223093,3.034151
1045,4.138737,3.700410
1046,4.751163,4.423596
1047,2.781548,2.586099
1048,3.647013,3.292526
1049,4.403202,4.027423
1050,2.575859,2.365041
1051,3.356184,3.076017
1052,4.018441,3.738277
1053,3.184298,3.055302
1054,4.202481,3.824220
1055,4.688661,4.494812
1056,2.768669,2.678041
1057,3.524048,3.312210
1058,4.357223,3.979549
1059,2.456964,2.474347
1060,3.144486,3.174475
1061,3.917949,3.771132
1062,3.180044,3.252209
1063,3.968298,3.982255
1064,4.413934,4.635042
1065,2.671705,2.731961
1066,3.520256,3.403827
1067,4.228960,4.098617
1068,2.499930,2.570105
1069,3.255792,3.204416
1070,3.925413,3.664090
1071,3.045562,3.267073
1072,4.045413,3.970222
1073,4.332481,4.654712
1074,2.651008,2.797797
1075,3.341141,3.423439
1076,4.130518,4.099719
1077,2.390100,2.423177
1078,3.060131,3.240005
1079,3.808271,3.806374
1080,3.301536,3.110207
1081,4.173378,3.804196
1082,4.784122,4.546250
1083,2.807351,2.668581
1084,3.678480,3.365755
1085,4.461248,4.186409
1086,2.583312,2.543094
1087,3.371087,3.278417
1088,3.999959,3.820643
1089,3.167564,3.153292
1090,4.234021,3.902488
1091,4.720190,4.591355
1092,2.751231,2.735999
1093,3.541571,3.418074
1094,4.369092,4.076200
1095,2.448901,2.529904
1096,3.150283,3.241284
1097,3.919220,3.865101
1098,3.177357,3.285418
1099,4.032987,4.006423
1100,4.434939,4.615961
1101,2.664713,2.763731
1102,3.536768,3.383155
1103,4.284428,4.152275
1104,2.515359,2.454314
1105,3.274137,3.161818
1106,3.943465,3.818999
1107,3.085401,3.334619
1108,4.055676,4.041473
1109,4.323721,4.673105
1110,2.667403,2.816276
1111,3.432855,3.436902
1112,4.206067,4.097178
1113,2.404036,2.419059
1114,3.108037,3.251564
1115,3.821929,3.864196
1116,3.251342,3.041813
1117,4.180727,3.822098
1118,4.775261,4.498245
1119,2.810613,2.651708
1120,3.650748,3.393745
1121,4.434292,4.160729
1122,2.578242,2.496244
1123,3.354236,3.266018
1124,4.016724,3.850264
1125,3.236724,3.100631
1126,4.245906,3.853670
1127,4.718172,4.565132
1128,2.772819,2.766092
1129,3.542451,3.397216
1130,4.387313,4.086114
1131,2.462562,2.515799
1132,3.126023,3.116028
1133,3.919291,4.020813
1134,3.177670,3.259022
1135,3.965764,4.016023
1136,4.396505,4.649991
1137,2.689696,2.772004
1138,3.517378,3.449403
1139,4.258850,4.170481
1140,2.497720,2.568354
1141,3.272787,3.204436
1142,3.926991,3.885813
1143,3.096502,3.350125
1144,4.021120,4.078976
1145,4.288260,4.732202
1146,2.642675,2.823179
1147,3.366834,3.453121
1148,4.193131,4.163281
1149,2.397645,2.575098
1150,3.119885,3.175057
1151,3.812745,3.770357
1152,3.267961,2.990972
