365,7.014792,6.782876
366,4.317248,4.164007
367,5.073767,4.912091
368,5.785248,5.646280
369,6.055542,5.850986
370,7.792987,6.698308
371,8.220507,7.922810
372,5.098917,4.860660
373,5.638957,5.669895
374,6.549332,6.617326
375,4.018852,4.070692
376,4.713311,4.852139
377,5.572062,5.536875
378,6.169869,6.301807
379,7.531635,7.361187
380,8.536567,8.692259
381,5.068583,5.186847
382,6.153440,6.263376
383,7.029163,7.210615
384,4.269215,4.373873
385,5.044137,5.357831
386,5.787628,5.951157
387,5.745938,6.193398
388,7.622416,7.239379
389,8.231740,8.415716
390,4.963154,5.111925
391,5.716188,6.050443
392,6.441463,6.969850
393,3.964674,4.311133
394,4.610962,5.128465
395,5.533928,5.978059
396,6.389613,5.964064
397,7.688996,7.023835
398,8.671594,8.163825
399,5.443528,4.996449
400,6.143310,5.890623
401,6.971595,6.838649
402,4.302022,4.145880
403,5.072795,4.921555
404,5.892606,5.651137
405,6.096085,5.910878
406,7.934392,6.845680
407,8.290637,7.980395
408,5.324542,4.901637
409,5.777875,5.704402
410,6.548227,6.621767
411,4.066786,4.129174
412,4.727285,4.742589
413,5.465150,5.742965
414,6.401342,6.256547
415,7.927035,7.407694
416,8.658648,8.576694
417,5.144575,5.210915
418,6.198931,6.158144
419,6.870063,7.174762
420,4.327844,4.351601
421,5.054589,5.154176
422,5.769512,5.881173
423,6.122222,6.231040
424,7.645961,7.285691
425,8.248784,8.443039
426,5.100450,5.105534
427,5.721614,5.992001
428,6.506833,7.003746
429,4.048885,4.327477
430,4.695373,5.084779
431,5.584116,5.927127
432,6.202243,6.048275
433,8.016746,7.196131
434,8.748676,8.350511
435,5.392718,5.027728
436,6.259593,5.976886
437,7.057915,6.998827
438,4.333894,4.218127
439,5.100630,5.023290
440,5.842111,5.617527
441,6.128352,6.002405
442,7.764433,6.980178
443,8.199889,8.158150
444,5.271376,4.999150
445,5.603178,5.788205
446,6.564066,6.787292
447,4.063488,4.203391
448,4.690130,4.979503
449,5.492902,5.864408
450,6.053858,6.334073
451,7.837974,7.499230
452,8.700351,8.635870
453,5.137896,5.264217
454,6.208385,6.173287
455,6.946018,7.162125
456,4.297475,4.389875
457,5.058169,5.132228
458,5.795187,5.738404
459,6.067004,6.216096
460,7.494005,7.279049
461,8.336048,8.408519
462,5.080650,5.121945
463,5.689357,6.051071
464,6.634634,7.002425
465,4.228192,4.343711
466,4.674447,5.155198
467,5.439956,5.961654
468,6.179038,6.217084
469,8.019598,7.344360
470,8.708601,8.607921
471,5.522909,5.107889
472,6.179255,6.149157
473,6.971595,7.145610
474,4.324324,4.271119
475,5.095467,5.127299
476,5.843425,5.804397
477,5.831175,6.140469
478,7.986711,7.226825
479,8.270067,8.489771
480,5.152956,5.016548
481,5.776580,5.985382
482,6.495019,6.849375
483,4.231450,4.230021
484,4.779484,4.966434
485,5.534111,5.853303
486,5.972431,6.317487
487,7.934997,7.468463
488,8.760173,8.668472
489,5.458635,5.166006
490,6.006348,6.143290
491,6.967415,7.238915
492,4.341276,4.268030
493,5.085172,5.146317
494,5.852258,5.816655
495,6.072309,6.285692
496,7.888675,7.319666
497,8.328818,8.503121
498,5.128721,5.039764
499,5.740950,5.969395
500,6.663252,6.875758
501,4.258225,4.253474
502,4.695850,5.078870
503,5.536294,5.838888
504,6.290412,6.150219
505,8.102940,7.363439
506,8.796700,8.625608
507,5.439619,5.126991
508,6.116455,6.159703
509,7.029991,7.154532
510,4.333090,4.265824
511,5.090484,5.085362
512,5.862494,5.798866
513,6.152786,6.161362
514,7.800068,7.173274
515,8.294763,8.438435
516,5.341058,5.085921
517,5.647993,5.998636
518,6.557433,6.991477
519,4.209449,4.207809
520,4.834355,5.104620
521,5.550930,6.012221
522,6.352837,6.348974
523,7.971176,7.404153
524,8.607022,8.656212
525,5.400070,5.151142
526,6.207869,6.145323
527,6.974960,7.162537
528,4.331035,4.278905
529,5.057018,5.129784
530,5.926322,5.926607
531,5.991324,6.223891
532,7.900142,7.332070
533,8.252050,8.437480
534,5.095172,5.076431
535,5.730790,5.993484
536,6.624916,6.985989
537,4.057282,4.249892
538,4.669279,5.019757
539,5.508779,5.974348
540,5.973930,5.897756
541,7.786222,6.988612
542,8.680931,8.094081
543,5.217228,4.936836
544,6.231908,5.833237
545,6.842173,6.800107
546,4.332541,4.145886
547,5.104319,4.919370
548,5.826174,5.483078
549,6.085864,5.829192
550,7.671065,6.841318
551,8.341939,7.948893
552,5.157258,4.908994
553,5.673166,5.703267
554,6.660054,6.628669
555,4.065715,4.116601
556,4.739034,4.847941
557,5.544328,5.693053
558,6.038210,6.336446
559,7.736106,7.425180
560,8.552711,8.748835
561,5.318276,5.225552
562,6.188140,6.195537
563,6.994247,7.186878
564,4.328606,4.392311
565,5.123213,5.330635
566,5.806379,5.938455
567,5.861733,6.258681
568,7.567960,7.298349
569,8.221956,8.397291
570,5.029459,5.124527
571,5.612167,6.046245
572,6.406427,7.005345
573,4.001870,4.362904
574,4.737185,5.124051
575,5.553159,5.974325
576,6.423350,6.053541
577,8.086428,6.950615
578,8.849479,8.135950
579,5.267086,4.987208
580,6.212865,5.876113
581,7.057915,6.808842
582,4.343532,4.165555
583,5.132104,4.834254
584,5.742285,5.517955
585,5.852471,5.932916
586,7.870281,6.827630
587,8.274584,8.055435
588,5.145351,4.941414
589,5.883305,5.718393
590,6.547222,6.662538
591,4.083766,4.148135
592,4.770714,4.879850
593,5.604941,5.605866
594,5.997146,6.316688
595,7.569106,7.405766
596,8.695501,8.612456
597,5.208862,5.231009
598,6.176017,6.163915
599,7.010509,7.146143
600,4.287879,4.360323
601,5.105416,5.172477
602,5.890347,5.752633
603,6.016413,6.279684
604,7.920918,7.265327
605,8.260639,8.454697
606,5.120464,5.163235
607,5.833400,6.022003
608,6.613783,6.973060
609,4.018970,4.350012
610,4.696823,4.960145
611,5.630226,5.892578
612,6.397461,6.101709
613,8.019761,7.209466
614,8.702538,8.441268
615,5.441182,5.068346
616,6.079086,6.012896
617,7.027401,6.976795
618,4.544530,4.259387
619,5.177323,4.962645
620,5.835024,5.744283
621,5.836894,6.005802
622,7.793018,7.020170
623,8.416711,8.255664
624,5.126029,5.018726
625,5.685513,5.847929
626,6.674904,6.779182
627,4.035893,4.230469
628,4.695889,4.953637
629,5.462994,5.829982
630,6.151196,6.405318
631,7.984159,7.462232
632,8.749596,8.619921
633,5.206730,5.239948
634,6.199446,6.225282
635,6.898826,7.148852
636,4.353197,4.415293
637,5.094436,5.185767
638,5.838796,5.894761
639,6.056201,6.311141
640,7.922925,7.286010
641,8.256139,8.476124
642,5.166784,5.161809
643,5.760647,6.036269
644,6.621297,6.999075
645,4.198957,4.389715
646,4.774595,5.145459
647,5.483805,6.143353
648,6.410749,6.200056
649,7.957729,7.411887
650,8.750744,8.656160
651,5.561929,5.110928
652,6.268624,6.128644
653,7.018421,7.137768
654,4.305929,4.277478
655,5.110858,5.164083
656,5.873162,5.917974
657,6.142129,6.178939
658,7.588635,7.214258
659,8.348885,8.428593
660,5.220433,5.032543
661,5.822430,5.979290
662,6.676073,6.970343
663,4.207139,4.239235
664,4.799324,4.990757
665,5.559024,5.996349
666,6.141450,6.373070
667,7.970414,7.500236
668,8.700351,8.709505
669,5.186211,5.161274
670,6.181815,6.140267
671,6.909360,7.127434
672,4.337181,4.306936
673,5.084660,5.150107
674,5.794670,5.815446
675,5.799118,6.194619
676,7.620557,7.366905
677,8.240422,8.500355
678,5.104713,5.085794
679,5.682102,5.985502
680,6.513648,6.993156
681,4.028477,4.278107
682,4.751476,5.111878
683,5.574492,5.855536
684,6.420876,6.184831
685,7.681672,7.453425
686,8.811116,8.611247
687,5.524892,5.155256
688,6.198073,6.147319
689,6.967579,7.149607
690,4.312220,4.256867
691,5.057158,5.169969
692,5.888519,5.769913
693,6.127000,6.119945
694,7.484119,7.251046
695,8.361138,8.467509
696,5.220433,5.066755
697,5.895269,5.947480
698,6.533893,6.997242
699,4.234417,4.237356
700,4.746084,5.095364
701,5.517736,6.016600
702,6.351141,6.345784
703,7.662365,7.462325
704,8.781173,8.696753
705,5.352409,5.184880
706,6.095663,6.134468
707,6.977096,7.161659
708,4.351411,4.276209
709,5.086199,5.139712
710,5.826908,5.765639
711,5.898661,6.285878
712,7.772423,7.301236
713,8.258593,8.530292
714,5.117203,5.072104
715,5.881492,5.988955
716,6.619996,6.995006
717,4.043581,4.273953
718,4.777814,5.098965
719,5.516253,5.863528
720,6.005833,5.224768
721,7.161142,6.525502
722,8.228505,7.454788
723,4.987233,4.594116
724,5.875896,5.695142
725,6.782411,6.367088
726,4.327296,4.198725
727,5.062758,4.963417
728,5.855194,5.723088
729,5.578132,5.221411
730,7.320851,6.439144
731,7.755040,7.357476
732,4.853038,4.576112
733,5.556152,5.623873
734,6.289546,6.404091
735,3.931919,4.004677
736,4.551178,4.840946
737,5.493295,5.622597
738,5.917547,5.433961
739,7.712100,6.777042
740,8.489973,7.692839
741,5.371348,4.748672
742,6.211844,5.846304
743,7.009226,6.624537
744,4.401626,4.329710
745,5.176583,5.054224
746,5.962740,5.880826
747,5.944918,5.399312
748,7.585174,6.649913
749,7.982674,7.661097
750,5.258225,4.704581
751,5.717913,5.813235
752,6.462854,6.658689
753,3.994064,4.153716
754,4.768008,5.111389
755,5.520903,5.922714
756,5.688132,5.307673
757,7.369632,6.670846
758,8.181767,7.511388
759,5.109325,4.650024
760,6.016802,5.717874
761,6.873305,6.529517
762,4.322313,4.241704
763,5.114828,4.886677
764,5.882136,5.686764
765,5.650078,5.270993
766,6.947146,6.452562
767,7.804375,7.603492
768,4.847838,4.622065
769,5.522648,5.625447
770,6.226169,6.586296
771,3.951636,4.038532
772,4.651336,4.886126
773,5.423302,5.830950
774,6.044133,5.475405
775,7.381730,7.094951
776,8.125127,7.809305
777,4.998187,4.780532
778,5.900181,5.881994
779,6.755243,6.693780
780,4.301933,4.411414
781,4.998195,5.121160
782,5.856488,5.857792
783,5.373008,5.530066
784,7.246359,6.813237
785,7.718534,7.844987
786,4.897351,4.751384
787,5.617540,5.806711
788,6.398659,6.768532
789,4.063250,4.377687
790,4.583086,5.060964
791,5.487684,6.064691
792,6.105878,5.288583
793,7.430465,6.643837
794,8.241013,7.616853
795,5.195224,4.658231
796,6.094357,5.756357
797,6.820854,6.589580
798,4.364628,4.084993
799,5.108125,5.001831
800,5.900358,5.760079
801,5.414373,5.315730
802,7.159108,6.478381
803,7.745747,7.632336
804,5.065467,4.633971
805,5.549739,5.643033
806,6.332657,6.634814
807,3.917478,4.331983
808,4.575838,4.873238
809,5.451881,5.806004
810,5.750334,5.483342
811,7.384324,6.796747
812,8.270905,7.830547
813,5.164355,4.791007
814,6.023661,5.887446
815,6.853718,6.680838
816,4.415068,4.441994
817,5.060043,4.955000
818,5.863669,5.855638
819,5.713814,5.469809
820,6.908197,6.754339
821,7.758292,7.738167
822,4.849356,4.750200
823,5.456549,5.765773
824,6.442768,6.743731
825,3.912290,4.180535
826,4.510084,5.307747
827,5.366659,6.005650
828,6.000044,5.443749
829,7.276537,6.813640
830,8.180160,7.936548
831,5.204186,4.776605
832,6.097115,5.896712
833,6.885644,6.731420
834,4.286694,4.083773
835,5.116393,4.950351
836,5.874932,5.908512
837,5.654831,5.350817
838,7.249529,6.626400
839,7.799347,7.981864
840,4.861673,4.715476
841,5.552009,5.774453
842,6.310108,6.935867
843,4.081606,4.080805
844,4.542385,4.919506
845,5.462278,6.079123
846,5.993335,5.495274
847,7.377409,6.844287
848,8.205606,7.960406
849,5.172169,4.734303
850,6.062734,5.834294
851,6.793890,6.709968
852,4.396068,4.357321
853,5.224022,5.040891
854,5.929986,5.924658
855,5.661229,5.428575
856,6.934039,6.735569
857,7.864018,8.026834
858,4.877934,4.669225
859,5.570788,5.709921
860,6.296603,6.900828
861,4.020124,4.332401
862,4.574030,4.904101
863,5.474744,6.026017
864,5.993839,5.413027
865,7.422371,6.759078
866,8.158537,8.026984
867,5.198031,4.746612
868,6.047382,5.841125
869,6.827202,6.733566
870,4.391627,4.381013
871,5.046121,5.239361
872,5.894879,5.919997
873,5.674686,5.355113
874,7.238869,6.639224
875,7.864380,8.025109
876,4.935561,4.658114
877,5.505648,5.822067
878,6.405719,6.947584
879,3.926042,4.071452
880,4.621528,5.072952
881,5.415804,5.996889
882,5.684011,5.515714
883,7.389086,6.811135
884,8.194803,7.937940
885,4.985169,4.738444
886,6.057121,5.809070
887,6.799572,6.741613
888,4.456984,4.063041
889,5.099758,4.891467
890,5.899836,5.801446
891,5.630770,5.428499
892,7.328413,6.678420
893,7.904357,7.947161
894,4.977700,4.673340
895,5.582422,5.702942
896,6.412929,6.871081
897,4.084200,4.350655
898,4.629218,5.355479
899,5.474087,6.033550
900,6.166473,5.812959
901,8.268583,7.034428
902,8.920050,8.156461
903,5.409499,4.905160
904,6.429942,5.902202
905,7.161612,6.700958
906,4.445442,4.324706
907,5.204177,4.735157
908,6.061846,5.564035
909,5.845003,5.825300
910,7.623113,6.820947
911,8.334584,8.066491
912,5.242309,4.832418
913,5.927926,5.722941
914,6.654887,6.701922
915,4.330035,4.110216
916,4.735622,4.803272
917,5.698384,5.569695
918,6.294534,6.207790
919,7.445573,7.586447
920,8.740418,8.693184
921,5.234221,5.219705
922,6.311069,6.260116
923,7.051080,7.112517
924,4.462199,4.370249
925,5.197772,5.115684
926,5.927760,5.942211
927,6.043987,6.182991
928,7.404555,7.396684
929,8.211821,8.632635
930,5.097724,5.452893
931,5.562389,6.115897
932,6.492538,7.449319
933,4.075179,4.581121
934,4.861694,5.218982
935,5.526885,5.873990
936,6.572289,5.889876
937,8.357290,7.064827
938,9.127919,8.213717
939,5.428522,4.999987
940,6.507078,5.927188
941,7.203120,6.741020
942,4.652759,4.416533
943,5.215291,4.934705
944,6.095796,5.679697
945,6.267313,5.866368
946,8.248647,6.874342
947,8.381738,8.092734
948,5.620772,4.925415
949,5.958908,5.782608
950,6.747326,6.670233
951,4.415760,4.418937
952,4.762143,4.999171
953,5.611547,5.818525
954,6.177644,6.231569
955,8.116356,7.587383
956,8.838864,8.739644
957,5.342942,5.251208
958,6.371285,6.287632
959,7.118677,7.197471
960,4.546578,4.705707
961,5.236984,5.232388
962,6.020059,5.998426
963,6.191184,6.232951
964,7.773932,7.353502
965,8.370372,8.632514
966,5.280567,5.371978
967,5.857434,6.104660
968,6.569122,7.566577
969,4.181046,4.366521
970,4.867797,5.046298
971,5.539537,6.554051
972,6.561163,5.977374
973,8.348082,7.232609
974,8.991998,8.484555
975,5.686099,5.048527
976,6.453719,6.079619
977,7.039170,6.901863
978,4.536310,4.220922
979,5.289281,4.902348
980,5.910605,5.826816
981,6.111498,5.918804
982,7.908389,7.025810
983,8.464518,8.305479
984,5.389466,5.025320
985,5.949236,5.899808
986,6.672913,6.925766
987,4.187555,4.220344
988,4.894582,4.978335
989,5.562044,6.216724
990,6.124074,6.288191
991,8.248375,7.621366
992,8.998065,8.789204
993,5.591997,5.513922
994,6.242428,6.281391
995,7.121055,7.161577
996,4.704908,4.742915
997,5.202106,5.624764
998,5.976922,6.074021
999,5.818148,6.291362
1000,7.671065,7.532389
1001,8.369111,8.655151
1002,5.356322,5.164967
1003,5.943464,6.164875
1004,6.512722,7.379158
1005,4.178617,4.706523
1006,4.778037,5.188156
1007,5.589581,5.899825
1008,6.416426,6.133043
1009,8.344460,7.489627
1010,9.042000,8.758251
1011,5.688217,5.171397
1012,6.225029,6.228480
1013,7.145601,7.142038
1014,4.491843,4.259170
1015,5.397489,5.023473
1016,6.015450,6.022744
1017,6.266135,6.124820
1018,8.064256,7.293941
1019,8.392500,8.575294
1020,5.348194,5.059920
1021,5.871922,6.030751
1022,6.578242,7.098059
1023,4.382132,4.587430
1024,4.792747,5.106165
1025,5.568200,6.155432
1026,6.416920,6.290932
1027,8.247831,7.654092
1028,9.038322,8.836570
1029,5.371983,5.193161
1030,6.363137,6.204410
1031,7.123263,7.179316
1032,4.523037,4.293215
1033,5.402230,5.008039
1034,5.936644,6.070969
1035,6.261316,6.179231
1036,7.829462,7.446891
1037,8.444529,8.696706
1038,5.498515,5.146918
1039,5.846255,6.051587
1040,6.581143,7.170172
1041,4.202275,4.280185
1042,4.804286,5.114743
1043,5.538379,6.081381
1044,6.573325,6.153603
1045,8.364001,7.472955
1046,9.046172,8.765470
1047,5.527297,5.210310
1048,6.470380,6.200408
1049,7.093859,7.112731
1050,4.541388,4.587652
1051,5.226276,5.190023
1052,5.989028,6.008394
1053,6.251798,6.067343
1054,7.684299,7.276464
1055,8.482888,8.604239
1056,5.381682,5.073243
1057,5.977439,6.042762
1058,6.642780,7.113356
1059,4.321873,4.238798
1060,4.878615,4.945106
1061,5.593541,6.099325
1062,6.501528,6.280898
1063,7.763734,7.560003
1064,9.123180,8.889072
1065,5.551296,5.183434
1066,6.481410,6.214942
1067,7.090804,7.121322
1068,4.515097,4.291179
1069,5.226048,5.087648
1070,5.981949,6.354388
1071,6.042150,6.249684
1072,7.712572,7.416289
1073,8.436050,8.721414
1074,5.349300,5.083885
1075,5.907945,6.081614
1076,6.600212,7.077352
1077,4.151384,4.638697
1078,4.795488,5.007056
1079,5.649226,6.182543
1080,6.595257,5.825830
1081,8.202369,7.076444
1082,8.903847,8.262915
1083,5.363678,4.914676
1084,6.446538,5.919644
1085,7.123434,6.673721
1086,4.538556,4.087302
1087,5.421050,4.775704
1088,6.066121,5.737599
1089,6.179706,5.828504
1090,7.627300,6.878060
1091,8.305717,8.141229
1092,5.349300,4.856915
1093,5.927773,5.761708
1094,6.531891,6.763504
1095,4.317337,4.098647
1096,4.947999,4.721024
1097,5.566516,5.799100
1098,6.141223,6.274939
1099,7.701550,7.596025
1100,8.726460,8.780885
1101,5.519739,5.248478
1102,6.330730,6.315142
1103,7.049415,7.166257
1104,4.535592,4.675747
1105,5.192446,5.234709
1106,5.985487,5.987137
1107,6.124693,6.227391
1108,7.811768,7.411463
1109,8.146772,8.677094
1110,5.213886,5.194357
1111,5.865274,6.118697
1112,6.642957,7.188930
1113,4.076604,4.725811
1114,4.717159,5.075019
1115,5.606453,6.102754
1116,6.562972,5.931566
1117,7.901391,7.122653
1118,9.056249,8.267894
1119,5.699898,5.041440
1120,6.457044,5.977275
1121,7.205364,6.811543
1122,4.692170,4.125216
1123,5.287774,4.821267
1124,6.088419,5.705812
1125,6.265664,5.913545
1126,8.200485,6.893073
1127,8.399056,8.151283
1128,5.270275,4.901007
1129,5.739978,5.828139
1130,6.531241,6.777411
1131,4.226155,4.155641
1132,4.740919,4.932591
1133,5.474700,5.587569
1134,6.487861,6.301954
1135,7.801529,7.586375
1136,8.963946,8.751418
1137,5.546268,5.263231
1138,6.363860,6.285438
1139,6.987827,7.120676
1140,4.422664,4.400580
1141,5.196466,5.235117
1142,5.974615,5.968839
1143,6.135933,6.278055
1144,8.134049,7.378810
1145,8.387011,8.634267
1146,5.512213,5.198974
1147,5.746320,6.190989
1148,6.460433,7.203276
1149,4.165852,4.414413
1150,4.738591,5.203434
1151,5.523482,6.508929
1152,6.553939,5.978742
