179,7.832757,7.478614
180,6.344695,5.115416
181,8.616015,6.544913
182,11.441042,7.914688
183,5.775306,4.298764
184,7.891597,5.548794
185,7.528376,6.272125
186,4.527319,3.860013
187,6.279932,5.204944
188,8.216758,6.672917
189,6.532372,5.198183
190,8.784917,6.989516
191,10.626823,8.437631
192,5.555941,4.651865
193,7.687593,6.006330
194,7.517497,7.496984
195,5.071640,3.999749
196,4.994460,5.707439
197,6.446767,6.423593
198,6.330075,6.585604
199,8.535919,8.236971
200,11.331798,9.096752
201,5.806464,5.470464
202,7.741392,6.407546
203,7.346542,7.317836
204,4.711329,4.671652
205,5.133394,5.389407
206,8.404349,6.951765
207,6.333368,6.470909
208,8.478672,8.571625
209,11.083133,10.244131
210,5.707704,5.774852
211,7.803824,7.289202
212,7.787029,8.617792
213,5.340249,4.921633
214,4.984369,6.228554
215,7.971216,7.364277
216,6.342184,5.172651
217,8.703806,6.621916
218,11.456775,7.874268
219,5.577989,4.409245
220,7.864273,5.536010
221,7.081109,6.272102
222,5.502524,3.815845
223,5.991360,5.424790
224,6.997411,6.698607
225,6.239188,5.440471
226,8.586971,7.023957
227,10.705378,8.459040
228,5.720281,4.789000
229,7.624803,5.984310
230,6.978215,7.239552
231,5.347841,4.027881
232,4.894267,5.162132
233,6.835060,6.547518
234,6.391743,6.577199
235,8.653550,8.323478
236,11.130206,9.929453
237,5.458575,5.367351
238,7.890076,6.895527
239,7.622532,7.892030
240,5.574211,4.720815
241,5.016172,6.754651
242,7.596612,7.906273
243,6.284891,6.610245
244,8.448586,8.658554
245,11.277453,10.384785
246,5.878591,5.839060
247,7.371826,7.387576
248,7.522516,8.751116
249,5.067396,4.988045
250,4.831273,7.017601
251,7.762543,7.580486
252,6.336750,5.381991
253,8.541789,6.886780
254,11.311946,8.314461
255,5.768297,4.518035
256,7.017439,5.806129
257,8.637918,6.477263
258,5.592268,3.975246
259,5.729582,5.490028
260,6.628344,7.285462
261,6.437728,5.356684
262,8.825772,7.297799
263,11.401664,8.984782
264,5.710481,4.862864
265,7.951705,6.268659
266,7.119319,7.589966
267,5.391362,4.176730
268,5.113673,5.388051
269,7.888282,6.656798
270,6.482215,6.472701
271,8.520646,8.154459
272,11.376806,9.651730
273,5.769186,5.568439
274,7.302842,6.809343
275,7.201368,7.602777
276,5.441966,4.705762
277,5.023912,6.116863
278,8.487488,7.812854
279,6.284359,6.521146
280,8.595082,8.575559
281,10.826201,10.236210
282,5.724835,5.802438
283,7.866634,7.234519
284,7.837751,8.623459
285,5.283991,4.898069
286,4.969296,6.155025
287,8.126424,7.878291
288,6.131870,6.084931
289,8.403672,7.707712
290,11.110694,9.449356
291,5.664977,5.154377
292,7.781746,6.639837
293,7.223639,7.585847
294,5.332928,4.512482
295,5.165663,6.555195
296,8.321553,7.245164
297,6.171026,6.153139
298,8.388065,8.087497
299,10.621140,10.054496
300,5.608710,5.452065
301,7.360166,7.201059
302,7.334280,8.601101
303,5.379381,4.670900
304,4.809258,6.540480
305,6.194650,7.441736
306,6.191008,6.551113
307,8.300648,8.328182
308,10.946907,9.906174
309,5.570101,5.438249
310,7.577732,6.919508
311,7.329088,7.952555
312,5.223678,4.791431
313,5.094262,6.321971
314,6.732431,7.280272
315,6.118930,6.637619
316,8.177608,8.774961
317,10.458939,10.557395
318,5.509842,5.825822
319,6.834515,7.380884
320,8.257271,8.860091
321,4.959892,4.966634
322,5.161621,6.718435
323,7.355639,7.510510
324,6.249791,6.005608
325,8.478924,7.885726
326,10.958559,9.516424
327,5.425400,5.185875
328,7.614739,6.582708
329,7.214932,7.554464
330,4.471650,4.537673
331,5.108137,6.587722
332,6.964612,7.327691
333,6.059367,6.074231
334,8.196556,8.237993
335,10.749827,10.092073
336,5.554542,5.521162
337,7.573554,7.079960
338,6.654600,8.541354
339,5.328908,4.690029
340,5.429814,6.126414
341,6.987157,7.697819
342,6.068053,6.569673
343,8.288492,8.248480
344,11.069153,10.034102
345,5.646205,5.426807
346,6.488467,6.894615
347,7.372976,7.899978
348,5.255637,4.743028
349,4.967949,6.751341
350,8.205764,7.353609
351,6.007955,6.628888
352,8.339588,8.615405
353,10.738410,10.512885
354,5.460427,5.707312
355,7.527505,7.341386
356,7.392807,8.814686
357,4.547397,4.883329
358,5.510540,6.441885
359,7.850350,7.707907
360,6.417939,5.186542
361,8.619352,6.646797
362,11.421490,8.059399
363,5.792429,4.492651
364,7.404809,5.545943
365,7.527870,6.372761
366,5.504600,3.873369
367,5.148053,5.095994
368,6.641173,6.086703
369,6.475298,5.371127
370,8.654861,6.986954
371,11.163440,8.558648
372,5.799618,4.795077
373,7.590882,6.022780
374,7.491530,7.342609
375,5.029207,4.076756
376,5.113070,5.228399
377,7.100205,6.764301
378,6.327785,6.602790
379,8.535919,8.264396
380,11.238600,9.115720
381,5.759055,5.491703
382,7.447690,6.439880
383,7.817982,7.362675
384,5.245437,4.707478
385,5.228550,5.379821
386,7.463300,6.998660
387,6.477026,6.625768
388,8.369391,8.680200
389,10.827433,10.308457
390,5.760298,5.830502
391,7.019978,7.381666
392,7.577085,8.686031
393,5.502721,4.901970
394,4.786400,6.262178
395,6.367141,7.418770
396,6.373081,5.262477
397,8.673709,6.657667
398,11.249811,7.937531
399,5.688929,4.479522
400,7.707010,5.558426
401,7.519362,6.390450
402,5.507048,3.879178
403,5.128866,5.098904
404,7.469219,6.111742
405,6.414335,5.350844
406,8.599261,7.050976
407,10.535188,8.715656
408,5.576751,4.848713
409,6.293377,6.076590
410,6.768444,7.268801
411,5.437545,4.060953
412,4.964841,5.909848
413,8.023002,6.436988
414,6.248016,6.457534
415,8.538215,8.354267
416,10.992143,9.904261
417,5.789738,5.514956
418,7.840120,6.951374
419,7.463616,7.840752
420,5.407261,4.778826
421,4.968500,6.378194
422,7.369915,7.214523
423,6.388535,6.667356
424,8.493795,8.729712
425,10.748811,10.475732
426,5.803760,5.845273
427,7.751487,7.381344
428,7.578571,8.823236
429,5.634438,4.993222
430,5.118269,6.557024
431,8.142553,7.650466
432,6.395546,5.334499
433,8.395460,6.956238
434,11.362555,8.546397
435,5.808990,4.626798
436,7.573522,5.863892
437,7.573325,6.703390
438,5.651327,4.022793
439,5.111621,5.313144
440,7.945689,7.092872
441,6.395972,5.430841
442,8.751089,7.334561
443,10.957619,8.980316
444,5.805872,4.960547
445,7.957112,6.427739
446,7.464962,7.668540
447,5.433742,4.181371
448,5.024224,5.457665
449,7.236937,6.650507
450,6.363673,6.495676
451,8.560985,8.228927
452,11.185401,9.654310
453,5.783094,5.327584
454,7.785555,6.694287
455,7.656472,7.693501
456,4.984476,4.743524
457,5.220980,6.463754
458,8.391391,7.865077
459,6.335289,6.573122
460,8.460845,8.543120
461,10.951628,10.222059
462,5.797488,5.787769
463,6.998227,7.347066
464,7.459750,8.630676
465,5.339753,4.932750
466,5.309904,6.306277
467,6.508491,7.338476
468,6.186113,6.064077
469,8.182513,7.915260
470,10.964867,9.505815
471,5.597793,5.437596
472,7.459840,6.727386
473,6.890434,7.677097
474,5.377461,4.564289
475,5.616021,6.059690
476,7.752137,7.813939
477,6.097189,6.250204
478,8.030970,8.367307
479,10.321904,10.186560
480,5.651274,5.480410
481,7.085817,7.213624
482,7.378606,9.308603
483,5.252156,4.749196
484,4.799137,6.988244
485,6.581974,8.320315
486,6.120940,6.555271
487,8.310480,8.441789
488,10.482427,9.986398
489,5.533330,5.613517
490,7.567792,6.985053
491,7.684557,7.993575
492,5.433742,4.822759
493,5.393208,7.119874
494,7.064875,8.178553
495,6.096104,6.659573
496,8.325494,8.898450
497,10.483225,10.552523
498,5.542683,5.826008
499,6.263384,7.421145
500,7.644250,9.658608
501,5.189371,4.961208
502,5.307743,6.367450
503,6.977508,8.434908
504,6.184322,6.037453
505,8.277707,7.880193
506,10.765984,9.530976
507,5.627513,5.235063
508,7.045826,6.638814
509,7.343416,7.600154
510,4.597321,4.564678
511,5.069120,6.521953
512,6.848906,7.981179
513,6.164103,6.152534
514,8.310397,8.226995
515,10.537519,10.042574
516,5.571762,5.573452
517,7.505208,7.172789
518,7.112277,8.645772
519,4.390538,4.778847
520,5.108004,6.148969
521,7.533757,7.434323
522,6.128353,6.593127
523,8.307339,8.244558
524,10.868826,10.013788
525,5.137967,5.506403
526,6.958934,6.850749
527,7.180411,7.948917
528,5.403048,4.812930
529,6.161065,6.339800
530,7.755456,7.387219
531,6.104424,6.592930
532,8.304300,8.758277
533,10.842841,10.431141
534,5.637298,5.848494
535,7.215715,7.366837
536,6.757350,8.850060
537,5.248143,4.962325
538,4.765166,6.799197
539,6.088636,7.536573
540,6.313221,5.290084
541,8.538980,6.696717
542,11.621488,7.990386
543,5.734530,4.285015
544,7.717621,5.563507
545,7.259607,6.245571
546,4.867696,3.914834
547,5.038450,5.166054
548,8.356773,6.902492
549,6.426011,5.388017
550,8.685645,7.161173
551,10.948167,8.555435
552,5.190372,4.860090
553,7.765824,6.106998
554,7.589320,7.351986
555,4.718501,4.099713
556,4.994246,5.240906
557,6.197457,6.365278
558,6.307238,6.656027
559,8.409915,8.351595
560,11.337193,9.185966
561,5.798557,5.503339
562,7.806125,6.666183
563,8.205113,7.291778
564,5.297922,4.688403
565,4.894849,5.407892
566,8.480729,6.961525
567,6.278615,6.714869
568,8.634982,8.711187
569,11.200528,10.327052
570,5.645130,5.815179
571,7.443384,7.353043
572,7.603420,8.798167
573,4.582839,4.962654
574,5.416103,6.284717
575,6.172908,7.457898
576,6.352240,5.256064
577,8.413665,6.699048
578,11.343269,7.925665
579,5.713461,4.518260
580,7.949945,5.573405
581,7.412074,6.407394
582,4.901444,3.968012
583,5.182701,5.590034
584,8.562612,6.873123
585,6.359591,5.345402
586,8.723834,7.066329
587,10.924944,8.707537
588,5.754310,4.880413
589,6.886246,6.133175
590,7.545908,7.405192
591,5.469712,4.148972
592,5.614753,5.296103
593,6.155604,7.180744
594,6.461507,6.582543
595,8.477934,8.343243
596,11.437608,10.008565
597,5.788303,5.603989
598,7.907732,6.936505
599,7.430961,7.708542
600,5.405266,4.842193
601,5.559633,6.229070
602,7.389844,8.037468
603,6.373081,6.728590
604,8.636288,8.688457
605,10.278073,10.522475
606,5.825466,5.968559
607,7.808287,7.431121
608,7.790060,8.837031
609,4.824321,5.048135
610,4.984687,7.053677
611,6.444493,7.645050
612,6.391083,5.454954
613,8.607148,7.020641
614,11.317994,8.425949
615,5.661943,4.464937
616,8.067309,5.772774
617,7.114435,6.664012
618,5.682939,4.085333
619,5.159737,5.958917
620,6.650798,6.359417
621,6.470335,5.545006
622,8.575888,7.342718
623,11.187954,9.063007
624,5.736255,4.965700
625,6.576849,6.439939
626,7.446980,7.899273
627,5.651351,4.228010
628,4.958114,5.464784
629,7.501384,6.678664
630,6.429202,6.559266
631,8.398685,8.266839
632,11.520260,9.750051
633,5.757813,5.516140
634,7.601503,6.864864
635,7.430233,7.709638
636,5.543167,4.777147
637,5.164009,6.128015
638,6.796376,7.155817
639,6.338003,6.614359
640,8.443536,8.639488
641,10.798888,10.344194
642,5.751612,5.847911
643,7.149721,7.294055
644,6.971131,8.728237
645,5.391647,4.989604
646,5.185111,6.284584
647,6.439318,9.265324
648,6.205847,6.094811
649,8.339588,7.996789
650,10.885286,9.536250
651,5.608038,5.308241
652,7.836579,6.599268
653,8.334916,7.698363
654,5.496186,4.607659
655,5.383803,6.039057
656,6.556186,7.216791
657,6.162128,6.222483
658,8.507685,8.405079
659,10.754380,10.144850
660,5.582578,5.528932
661,7.416989,7.160399
662,7.762874,8.649464
663,5.333592,4.785748
664,5.163072,6.715521
665,6.128600,7.476749
666,6.156656,6.734028
667,8.212492,8.482707
668,10.747705,10.180603
669,5.575750,5.640133
670,7.743934,6.907912
671,7.393504,7.977674
672,5.425694,4.814617
673,4.969901,6.294521
674,8.355574,8.171020
675,6.128547,6.600315
676,8.351842,8.949422
677,10.406445,10.600280
678,5.535296,5.871640
679,6.638108,7.449314
680,7.579323,8.949970
681,5.401609,5.065389
682,5.073088,6.377318
683,7.688180,8.380487
684,6.241956,5.963834
685,8.352021,7.965486
686,10.925576,9.640022
687,5.644107,5.060113
688,7.518338,6.636361
689,7.570424,7.630806
690,4.985940,4.567831
691,5.395047,6.040456
692,6.836578,7.972030
693,6.130110,6.138724
694,8.357395,8.335047
695,10.731356,10.102729
696,5.605444,5.536156
697,7.257061,7.147770
698,7.310554,8.637882
699,4.523945,4.756224
700,4.792706,6.157835
701,7.892311,7.489414
702,6.070702,6.568954
703,8.400258,8.339876
704,10.707217,10.100291
705,5.539890,5.578411
706,7.319958,6.868640
707,8.234914,7.964698
708,5.422210,4.738749
709,5.182239,7.207743
710,8.308666,8.084609
711,6.103844,6.716026
712,8.279763,8.746588
713,10.482139,10.536385
714,5.525969,5.858122
715,7.304559,7.360487
716,7.299812,8.854933
717,5.122106,4.961573
718,4.902980,6.315047
719,6.723678,8.272980
720,6.165091,5.792376
721,8.320160,7.057580
722,11.105513,8.631812
723,5.523699,4.750751
724,7.642377,6.427310
725,7.406620,7.845594
726,5.370620,5.106406
727,5.678480,5.811938
728,8.133255,6.589665
729,6.245582,5.771503
730,8.400180,7.559207
731,10.501433,9.187498
732,5.681852,5.236923
733,7.645077,6.761598
734,7.233113,8.237945
735,4.688087,4.479670
736,5.042148,6.547831
737,7.793822,7.969400
738,6.129761,6.437272
739,8.222273,8.048563
740,11.153307,9.756333
741,5.672196,5.404606
742,7.713081,7.116396
743,7.174084,8.608050
744,5.344897,6.183359
745,5.179353,6.789633
746,7.374486,7.269209
747,6.189697,6.517817
748,8.217264,8.470233
749,10.951775,10.308186
750,5.670475,5.846718
751,7.506741,7.521296
752,6.788018,9.050597
753,4.921187,5.025004
754,5.005308,6.537671
755,6.773205,9.083232
756,6.289041,5.677015
757,8.631851,7.283562
758,11.193617,8.716798
759,5.747014,4.847433
760,6.706908,6.452890
761,7.441249,7.762115
762,5.630555,5.231562
763,5.323042,6.492662
764,6.511864,6.475883
765,6.327785,5.842910
766,8.604038,7.610979
767,10.398081,9.459352
768,5.725360,5.332565
769,7.602175,6.779957
770,7.160297,8.436356
771,5.398692,4.498890
772,4.987237,6.235294
773,6.042567,8.151653
774,6.196278,6.419908
775,8.545996,8.148794
776,11.080640,9.817315
777,5.613033,5.404812
778,7.249336,7.184932
779,7.245739,8.530169
780,5.519605,5.837820
781,5.693577,6.424414
782,8.346239,7.157101
783,6.295263,6.673665
784,8.469055,8.681230
785,10.997470,10.556475
786,5.529582,5.953732
787,7.609516,7.618311
788,7.303887,9.065679
789,5.380441,5.836519
790,4.971283,6.464046
791,7.794271,7.795890
792,6.291742,5.694906
793,8.465609,7.226532
794,11.091931,8.931194
795,5.633221,4.818595
796,7.845445,6.547589
797,7.371087,7.936885
798,4.547005,4.559671
799,5.033280,5.968643
800,8.257659,6.665856
801,6.249640,5.914981
802,8.425689,7.660343
803,10.769978,9.619406
804,5.675296,5.294489
805,7.484925,6.912811
806,7.039793,8.432673
807,5.359035,5.460258
808,4.951619,6.316565
809,6.135248,8.093608
810,6.360963,6.294788
811,8.402674,7.880319
812,11.166397,9.701473
813,5.641892,5.361635
814,6.831535,7.126655
815,7.698561,8.413719
816,5.296907,5.915257
817,5.094152,6.966363
818,7.749100,7.126116
819,6.406294,6.564694
820,8.562011,8.435452
821,11.147433,10.263712
822,5.679263,5.766643
823,7.020179,7.313804
824,7.307430,9.063141
825,4.609527,5.069198
826,4.995417,8.094954
827,7.246684,8.855666
828,6.051788,6.147085
829,8.210888,7.942473
830,10.831742,9.757187
831,5.545475,5.338750
832,7.604954,7.132617
833,7.500533,8.688711
834,5.301990,4.819911
835,5.069178,6.955639
836,6.629255,7.656252
837,6.019917,6.325253
838,8.079239,8.281361
839,10.268129,10.336701
840,5.470232,5.760131
841,7.532772,7.397201
842,6.942705,9.130915
843,5.305772,4.872017
844,4.903600,6.891580
845,6.237914,8.914400
846,6.117825,6.485757
847,8.220574,8.196145
848,10.875032,10.005281
849,5.515207,5.335816
850,6.393698,7.127462
851,7.385579,8.868351
852,5.258199,5.824512
853,4.995586,6.395050
854,7.682241,7.374736
855,5.967860,6.640923
856,8.005285,8.705828
857,10.215168,10.670296
858,5.450873,5.794714
859,6.314279,7.410976
860,6.891718,9.263334
861,5.222840,5.812687
862,4.789351,7.058677
863,6.950815,8.982553
864,6.092049,6.068187
865,8.333021,7.866575
866,10.769277,9.770583
867,5.549100,5.220068
868,6.357111,7.064876
869,7.247192,8.483656
870,5.289838,5.735248
871,5.048447,8.029438
872,7.990386,7.363441
873,6.029777,6.274378
874,8.197030,8.330772
875,10.165236,10.361576
876,5.514881,5.618664
877,6.536136,7.454666
878,7.472738,9.108506
879,5.253788,4.857044
880,4.913522,7.525316
881,6.512044,8.332511
882,6.058653,6.381512
883,8.046252,8.092886
884,10.712499,9.878235
885,5.586193,5.297428
886,7.570796,7.034307
887,7.301713,8.650402
888,5.382828,4.799691
889,5.147479,6.895449
890,6.766615,7.624616
891,6.090505,6.499793
892,8.267435,8.530417
893,9.686769,10.475087
894,5.575298,5.727417
895,7.386066,7.328853
896,7.423774,9.020812
897,5.194276,5.867395
898,5.303350,8.014112
899,6.174703,8.972296
900,6.484380,5.647273
901,8.700457,6.979402
902,11.397460,8.440901
903,5.762961,4.610226
904,7.698559,6.135245
905,7.398097,7.315490
906,5.489017,4.901149
907,5.187788,6.079064
908,8.487586,6.358237
909,6.445708,5.868031
910,8.639943,7.395349
911,10.376684,9.047671
912,5.741013,5.030091
913,7.703606,6.495261
914,7.556673,7.835005
915,5.396892,4.241070
916,4.974002,5.629133
917,7.438683,7.491003
918,6.301658,7.001973
919,8.564320,8.796692
920,11.197237,10.414481
921,5.804265,5.716050
922,7.918894,7.533903
923,7.598900,8.840768
924,5.513978,5.169960
925,5.895522,7.258423
926,8.647092,7.359271
927,6.390902,7.261023
928,8.536684,9.175579
929,11.079673,11.042500
930,5.698134,7.217035
931,7.538916,7.815529
932,7.469782,10.395973
933,5.508904,5.910295
934,4.732664,6.734220
935,6.454373,8.571677
936,6.477242,5.677210
937,8.587229,6.943329
938,11.133162,8.445436
939,5.735728,4.669678
940,8.014105,6.153579
941,7.446488,7.286258
942,5.604963,5.143064
943,5.108015,5.452526
944,8.508626,6.017033
945,6.352869,5.929630
946,8.645433,7.367662
947,10.662253,9.019302
948,5.776319,5.111377
949,7.028683,6.507550
950,7.629581,8.072807
951,5.407111,5.223377
952,4.837752,5.898954
953,6.420751,6.774226
954,6.354128,7.069594
955,8.667714,8.848292
956,11.409176,10.546959
957,5.628871,5.808722
958,7.879817,7.659663
959,8.005412,9.036721
960,5.531328,6.216035
961,5.172690,6.673823
962,8.457918,7.265955
963,6.258459,7.364987
964,8.631662,9.265228
965,11.294841,11.109470
966,5.617212,6.879425
967,7.745805,7.811938
968,7.572471,10.804848
969,5.499325,5.226958
970,4.994353,7.431494
971,6.405699,9.445818
972,6.403000,5.832817
973,8.504423,7.222897
974,11.005235,8.990176
975,5.810796,4.758999
976,7.862387,6.443237
977,8.594299,7.769723
978,5.389666,4.246490
979,5.382252,6.296504
980,8.052746,6.319563
981,6.502839,6.036715
982,8.367398,7.631573
983,10.986814,9.470245
984,5.672083,5.309342
985,7.863449,6.771720
986,7.710740,8.244580
987,5.414649,4.414267
988,5.339084,5.672963
989,6.245464,9.017431
990,6.302484,7.012413
991,8.527512,8.743814
992,11.226604,10.405741
993,5.838932,6.597422
994,7.981118,7.473722
995,7.347565,8.773512
996,5.457719,6.201642
997,5.688272,7.789462
998,7.744950,7.391129
999,6.310549,7.280912
1000,8.741717,9.039004
1001,10.914201,10.947578
1002,5.724835,6.158988
1003,7.718861,7.825446
1004,7.647549,10.020218
1005,5.185461,6.202296
1006,5.059662,6.721648
1007,6.198840,8.539763
1008,6.215780,6.567444
1009,8.290920,8.291911
1010,10.998740,10.097855
1011,5.436334,5.475001
1012,7.623520,7.269918
1013,7.468818,8.688168
1014,5.157848,4.762534
1015,5.054853,7.100257
1016,7.427983,7.256698
1017,6.203274,6.638849
1018,8.139977,8.682362
1019,10.832975,10.642653
1020,5.170905,5.822339
1021,7.665326,7.541896
1022,7.721790,9.185574
1023,5.330517,5.943398
1024,5.511717,6.035690
1025,6.689008,8.561357
1026,6.053589,7.177442
1027,8.404920,8.978909
1028,10.724982,10.665102
1029,5.125793,5.724986
1030,7.414602,7.550410
1031,7.471376,9.098736
1032,5.440729,5.115631
1033,4.973798,7.262396
1034,6.872815,7.564271
1035,6.128743,7.274085
1036,8.254167,9.388637
1037,10.764712,11.253811
1038,5.573487,6.241579
1039,6.230721,7.808484
1040,7.434192,9.919161
1041,4.504737,5.173548
1042,4.901740,6.711957
1043,6.709649,7.996591
1044,6.131283,6.588393
1045,8.277342,8.179382
1046,10.991758,10.057857
1047,5.648741,5.520301
1048,7.847347,7.236297
1049,8.155532,8.612292
1050,5.395542,5.791307
1051,5.131921,6.436830
1052,6.788272,7.129048
1053,6.156801,6.682273
1054,8.120825,8.663094
1055,10.661050,10.572059
1056,5.690136,5.853271
1057,6.289712,7.454791
1058,6.846392,9.115116
1059,5.318254,4.904330
1060,5.224280,7.048163
1061,6.717014,7.804230
1062,6.063810,7.072821
1063,8.311129,8.742389
1064,10.964551,10.676964
1065,5.241041,5.685027
1066,7.623191,7.418221
1067,7.321443,9.045168
1068,5.394922,5.079838
1069,4.990795,6.943949
1070,7.037356,8.397886
1071,6.144998,7.325789
1072,8.318213,9.157945
1073,10.629548,11.220011
1074,5.587919,6.064554
1075,7.459124,7.780904
1076,7.207498,9.291893
1077,5.326423,6.299891
1078,4.847030,7.209403
1079,6.250054,8.826982
1080,6.422030,5.716697
1081,8.713724,7.049854
1082,11.395183,8.565806
1083,5.767407,4.608269
1084,7.974977,6.189568
1085,7.376307,7.606956
1086,5.474173,4.109480
1087,5.084088,6.046275
1088,7.003639,6.240666
1089,6.371180,5.922630
1090,8.618572,7.520132
1091,10.392115,9.103498
1092,5.804444,5.034835
1093,6.855889,6.514908
1094,7.584963,7.887037
1095,5.012770,4.231792
1096,4.995311,6.196334
1097,6.389324,6.785984
1098,6.324455,7.154104
1099,8.633156,8.764404
1100,11.188286,10.494045
1101,5.524038,5.814717
1102,7.171544,7.581701
1103,7.400769,8.889789
1104,5.365279,6.152294
1105,5.623475,6.538807
1106,8.343840,7.215756
1107,6.389597,7.302347
1108,8.579235,9.159993
1109,10.323338,11.097391
1110,5.842548,6.245813
1111,6.530559,8.062467
1112,7.352666,9.366386
1113,4.655465,6.379931
1114,5.017232,7.176672
1115,6.909122,8.133110
1116,6.305790,5.818663
1117,8.328249,7.117802
1118,11.241845,8.529057
1119,5.806825,4.750634
1120,8.037922,6.216502
1121,8.076135,7.364299
1122,5.352842,4.129707
1123,5.460738,5.947028
1124,7.023242,6.068922
1125,6.338630,5.977847
1126,8.650818,7.368580
1127,10.645410,9.169568
1128,5.830554,5.124759
1129,6.742827,6.476979
1130,7.436223,7.846325
1131,5.499144,4.266299
1132,5.010476,5.509576
1133,6.515099,7.359750
1134,6.238985,7.147708
1135,8.507751,8.810095
1136,11.337894,10.587503
1137,5.677020,5.895514
1138,7.362307,7.563351
1139,7.592141,8.927830
1140,4.994835,5.286930
1141,5.078772,6.931541
1142,8.574351,7.417552
1143,6.387899,7.362820
1144,8.497534,9.189254
1145,10.824970,11.148108
1146,5.734672,6.273105
1147,6.893946,8.064054
1148,6.957717,9.533245
1149,5.349314,5.417725
1150,4.750165,6.700148
1151,7.038586,10.047844
1152,6.335289,5.873350
