1827,5.650516,6.167803
1828,7.277349,6.743258
1829,8.066142,7.677103
1830,5.083228,5.213236
1831,5.626696,5.761921
1832,6.203539,6.403052
1833,3.811920,4.495070
1834,4.559742,4.684353
1835,5.397930,5.286063
1836,6.065370,6.203517
1837,7.535522,6.817774
1838,8.528013,7.656805
1839,5.310731,5.187281
1840,6.021128,5.788943
1841,6.780626,6.543921
1842,4.187490,4.448326
1843,4.942036,4.523887
1844,5.695619,5.267642
1845,5.872215,6.123446
1846,7.469900,6.507625
1847,8.208237,7.325128
1848,5.043378,5.073228
1849,5.671815,5.486002
1850,6.345895,6.157112
1851,3.917996,4.323167
1852,4.582503,4.788339
1853,5.286709,5.002137
1854,5.802227,6.330863
1855,7.708388,7.041570
1856,8.444205,7.892448
1857,5.231362,5.297232
1858,5.997537,5.985791
1859,6.678782,6.843236
1860,4.146700,4.540708
1861,4.936156,4.952160
1862,5.654402,5.089421
1863,5.979953,6.265337
1864,7.198560,6.810753
1865,8.038444,7.589738
1866,5.001298,5.179249
1867,5.427320,5.773503
1868,6.431050,6.373806
1869,3.890672,4.470140
1870,4.516376,4.922930
1871,5.239441,5.148005
1872,6.229231,6.293623
1873,7.580544,7.000635
1874,8.507322,7.809278
1875,5.248819,5.282511
1876,6.019085,5.953280
1877,6.757990,6.765856
1878,4.224217,4.526222
1879,4.903560,4.970719
1880,5.657940,5.439647
1881,6.040326,6.212595
1882,7.315196,6.670566
1883,8.021999,7.548347
1884,4.972235,5.146191
1885,5.506667,5.639578
1886,6.303690,6.295685
1887,4.066652,4.437603
1888,4.542428,4.512454
1889,5.303436,5.099252
1890,5.940514,6.345618
1891,7.668077,7.085074
1892,8.461798,7.879039
1893,5.295878,5.348529
1894,5.968181,5.999895
1895,6.718421,6.838263
1896,4.308028,4.572350
1897,4.929780,5.071831
1898,5.680268,5.382555
1899,5.855733,6.285974
1900,7.523983,6.898398
1901,8.112755,7.619887
1902,4.968004,5.217321
1903,5.455558,5.541152
1904,6.321398,6.395322
1905,4.023335,4.484250
1906,4.570300,4.839073
1907,5.329888,5.131225
1908,6.246701,6.449934
1909,7.517493,7.263910
1910,8.509790,8.142013
1911,5.244294,5.380965
1912,5.964096,6.157357
1913,6.771283,7.018185
1914,4.206909,4.549565
1915,4.954606,5.130474
1916,5.693057,5.471936
1917,5.933848,6.397328
1918,7.703970,6.946801
1919,8.149860,7.911412
1920,5.018569,5.237488
1921,5.481853,5.849256
1922,6.291150,6.504034
1923,4.091075,4.493246
1924,4.634135,5.062245
1925,5.433944,5.696084
1926,5.841101,6.328299
1927,7.663219,7.062516
1928,8.450714,7.907742
1929,5.056941,5.281930
1930,6.004953,5.987761
1931,6.706908,6.892846
1932,4.151410,4.463329
1933,4.926663,4.828408
1934,5.669217,5.537702
1935,5.755188,6.273405
1936,7.507928,6.883210
1937,7.987239,7.698715
1938,5.180982,5.131433
1939,5.538525,5.743441
1940,6.327885,6.439404
1941,4.075122,4.423366
1942,4.630159,4.860801
1943,5.382660,5.336741
1944,5.840044,6.435598
1945,7.842063,7.228608
1946,8.510240,8.163284
1947,5.247687,5.407983
1948,6.087347,6.134125
1949,6.753676,6.954130
1950,4.205038,4.559786
1951,4.916846,4.837330
1952,5.686735,5.295052
1953,5.931318,6.403811
1954,7.548924,6.982485
1955,7.948336,7.925297
1956,4.985300,5.290689
1957,5.632587,5.849208
1958,6.379784,6.550517
1959,4.065041,4.501988
1960,4.616435,5.088385
1961,5.371532,5.740687
1962,5.838479,6.319242
1963,7.693355,7.040411
1964,8.484499,7.949106
1965,4.979980,5.314189
1966,6.049954,5.977488
1967,6.776156,6.831236
1968,4.168251,4.451501
1969,4.881053,4.752920
1970,5.616959,5.515851
1971,5.920537,6.269642
1972,7.654483,6.927693
1973,7.950819,7.730455
1974,5.187166,5.192626
1975,5.608080,5.724192
1976,6.275920,6.436094
1977,3.919758,4.387074
1978,4.512945,4.981391
1979,5.288245,5.194800
1980,6.168967,6.198770
1981,7.742934,6.820175
1982,8.453371,7.661250
1983,5.023674,5.135238
1984,5.997994,5.787106
1985,6.676191,6.592536
1986,4.199475,4.373298
1987,4.872451,4.804822
1988,5.657561,4.930851
1989,5.641776,6.019227
1990,7.726682,6.535671
1991,7.948273,7.376875
1992,4.997614,5.061155
1993,5.493556,5.539286
1994,6.382712,6.130112
1995,3.907434,4.199313
1996,4.512841,4.784534
1997,5.335439,5.016513
1998,5.931418,6.271337
1999,7.420651,7.041616
2000,8.317857,8.240120
2001,4.990929,5.347526
2002,5.967206,6.205291
2003,6.723750,7.005263
2004,4.139073,4.610649
2005,4.964514,5.467966
2006,5.674554,5.472876
2007,5.616544,6.207032
2008,7.007342,6.845224
2009,7.931223,7.678808
2010,4.844451,5.175934
2011,5.437494,5.781932
2012,6.315886,6.430608
2013,3.992392,4.481358
2014,4.495150,4.922580
2015,5.295654,5.487650
2016,6.328073,6.161445
2017,7.808876,6.830425
2018,8.589399,7.645976
2019,5.308828,5.197936
2020,5.885940,5.824592
2021,6.748094,6.604045
2022,4.149577,4.428139
2023,4.988226,4.594445
2024,5.656362,5.205993
2025,5.970319,6.164509
2026,7.786689,6.618639
2027,8.080789,7.415924
2028,5.047984,5.076867
2029,5.628389,5.533097
2030,6.353127,6.147791
2031,3.961520,4.346070
2032,4.737020,4.535490
2033,5.312991,4.997798
2034,6.079774,6.361865
2035,7.403846,7.086184
2036,8.388086,7.941009
2037,5.160338,5.330562
2038,6.035462,6.043154
2039,6.663095,6.862498
2040,4.144872,4.532336
2041,4.852034,4.980147
2042,5.652292,5.070838
2043,5.774701,6.273034
2044,7.694326,6.809214
2045,8.053174,7.666041
2046,5.224480,5.218608
2047,5.561066,5.727184
2048,6.451743,6.365881
2049,3.933542,4.464297
2050,4.641556,4.593961
2051,5.414026,5.156512
2052,5.936966,6.311276
2053,7.828614,7.040844
2054,8.458469,7.848567
2055,5.121095,5.337204
2056,6.074759,5.949143
2057,6.796481,6.749156
2058,4.210788,4.519357
2059,4.972950,4.890971
2060,5.648473,5.267736
2061,5.901198,6.265308
2062,7.595315,6.750989
2063,8.072164,7.628780
2064,5.106444,5.146749
2065,5.583052,5.693592
2066,6.065547,6.268340
2067,3.955683,4.434466
2068,4.547906,4.886893
2069,5.290112,5.489459
2070,5.897054,6.452723
2071,7.710354,7.111672
2072,8.459579,7.958336
2073,5.305856,5.352279
2074,6.024256,6.053937
2075,6.806506,6.851312
2076,4.153871,4.580345
2077,4.885612,4.774349
2078,5.658446,5.084951
2079,5.544198,6.286906
2080,7.437410,6.933047
2081,8.052974,7.685660
2082,5.225560,5.221670
2083,5.712406,5.760727
2084,6.371570,6.407740
2085,3.901488,4.541305
2086,4.535850,4.984678
2087,5.347712,5.547217
2088,6.257519,6.450140
2089,7.763300,7.242605
2090,8.460688,8.229627
2091,5.271050,5.456694
2092,6.092880,6.124242
2093,6.749209,7.002669
2094,4.226766,4.559806
2095,4.974211,5.135295
2096,5.671630,5.602588
2097,5.917443,6.419406
2098,7.805128,7.021455
2099,8.145000,7.932091
2100,5.029131,5.296351
2101,5.609645,5.887538
2102,6.293214,6.592886
2103,3.989111,4.475532
2104,4.623727,4.825263
2105,5.278713,5.369863
2106,6.170371,6.362992
2107,7.602535,7.155592
2108,8.545162,7.992124
2109,5.188378,5.288612
2110,6.018586,5.984036
2111,6.740445,6.898030
2112,4.188550,4.487478
2113,4.920193,5.042519
2114,5.613699,5.180763
2115,5.584845,6.224372
2116,7.322060,6.851341
2117,7.977758,7.720033
2118,4.974627,5.134676
2119,5.534662,5.500048
2120,6.277016,6.452629
2121,4.101855,4.431040
2122,4.584914,4.886768
2123,5.349264,5.459695
2124,6.203951,6.482091
2125,7.842826,7.234895
2126,8.362862,8.216858
2127,5.313969,5.401901
2128,6.070009,6.117645
2129,6.828574,6.958410
2130,4.202904,4.546156
2131,4.876994,5.143227
2132,5.642154,5.357242
2133,5.678224,6.401152
2134,7.743423,6.992913
2135,8.007861,7.983285
2136,5.039802,5.274692
2137,5.658253,5.865337
2138,6.408350,6.604360
2139,3.946031,4.516389
2140,4.638070,5.076810
2141,5.418851,5.418450
2142,6.287871,6.431291
2143,7.713058,7.082555
2144,8.497686,8.021932
2145,5.074262,5.355299
2146,6.048450,6.029100
2147,6.784623,6.794179
2148,4.205966,4.467210
2149,4.927213,4.789581
2150,5.655303,5.327749
2151,5.651974,6.265838
2152,7.237077,6.859132
2153,7.975786,7.718092
2154,4.971915,5.147645
2155,5.650747,5.733682
2156,6.339649,6.450145
2157,3.885910,4.425010
2158,4.597555,4.965831
2159,5.450097,5.185566
2160,5.580855,5.384100
2161,7.209500,6.317808
2162,7.986672,6.862290
2163,4.894367,4.795964
2164,5.801747,5.585267
2165,6.549657,5.781296
2166,4.185997,4.257727
2167,4.907727,4.605566
2168,5.600727,5.404658
2169,5.574509,5.232115
2170,6.863984,6.130943
2171,7.655092,6.583743
2172,4.683205,4.688510
2173,5.265181,5.458436
2174,6.168342,5.800582
2175,3.942126,4.239674
2176,4.462891,4.943109
2177,5.164182,5.030294
2178,5.594606,5.373802
2179,7.123042,6.451054
2180,8.293549,6.826857
2181,5.195771,4.827512
2182,6.028801,5.644176
2183,6.781660,5.893095
2184,4.236065,4.303595
2185,4.964514,4.955622
2186,5.717700,5.444515
2187,5.711841,5.299732
2188,7.303999,6.229762
2189,7.731115,6.631976
2190,4.859153,4.745336
2191,5.511992,5.520683
2192,6.242813,5.974900
2193,3.910319,4.259869
2194,4.470143,4.930580
2195,5.436075,5.297974
2196,5.844877,5.388337
2197,7.294533,6.444691
2198,8.174744,6.952835
2199,5.042867,4.915318
2200,5.827761,5.608107
2201,6.618701,6.014050
2202,4.200143,4.298922
2203,4.954625,4.939956
2204,5.597035,5.171103
2205,5.306335,5.288254
2206,6.781623,6.251764
2207,7.679961,6.779604
2208,4.872370,4.787796
2209,5.402470,5.379685
2210,6.104600,5.965633
2211,3.901538,4.378595
2212,4.401408,4.610476
2213,5.352388,5.231849
2214,5.862152,5.348050
2215,7.175210,6.502788
2216,8.050521,6.915761
2217,4.970485,4.916056
2218,5.912600,5.663960
2219,6.598956,5.898198
2220,4.321856,4.380801
2221,4.898452,4.646454
2222,5.632798,5.452955
2223,5.352119,5.317790
2224,7.126380,6.244960
2225,7.633879,6.873965
2226,4.838818,4.775262
2227,5.402728,5.491233
2228,6.114966,5.987405
2229,3.951047,4.400023
2230,4.405190,4.928138
2231,5.152223,5.260174
2232,5.897501,5.353401
2233,7.193051,6.483056
2234,7.977315,7.017498
2235,4.879642,4.971416
2236,5.811377,5.669917
2237,6.629372,5.943394
2238,4.221145,4.333032
2239,4.909051,4.671540
2240,5.651289,5.449790
2241,5.356041,5.383083
2242,6.787051,6.293781
2243,7.760769,6.841334
2244,4.736548,4.789379
2245,5.345350,5.528760
2246,6.259926,5.980977
2247,3.777401,4.396853
2248,4.397054,4.730012
2249,5.274763,5.630169
2250,5.913940,5.376262
2251,7.113554,6.496986
2252,7.997581,6.892697
2253,4.937806,4.889103
2254,5.799055,5.606036
2255,6.600447,5.957637
2256,4.309368,4.318781
2257,4.817499,4.623138
2258,5.603093,5.580400
2259,5.582145,5.355913
2260,6.880987,6.237139
2261,7.470613,6.726156
2262,4.775508,4.751910
2263,5.259117,5.469762
2264,6.151309,6.031774
2265,3.733324,4.342327
2266,4.403186,4.585417
2267,5.167181,5.168657
2268,5.645334,5.507249
2269,7.284888,6.746393
2270,8.106587,7.346663
2271,5.010083,5.035161
2272,5.679701,5.851230
2273,6.619002,6.236005
2274,4.151558,4.411849
2275,4.880244,4.757471
2276,5.650662,5.502748
2277,5.595846,5.451912
2278,7.077432,6.473136
2279,7.687222,7.348779
2280,4.693661,4.918304
2281,5.342780,5.712195
2282,6.045070,6.253692
2283,3.819852,4.395150
2284,4.411310,5.060285
2285,5.233678,5.518957
2286,5.795287,5.443515
2287,7.137912,6.484604
2288,7.922511,7.075948
2289,4.803171,4.892783
2290,5.835668,5.660968
2291,6.551878,6.100554
2292,4.170966,4.267668
2293,4.870667,4.645360
2294,5.597271,5.538999
2295,5.306166,5.282091
2296,6.958555,6.292421
2297,7.517686,7.093883
2298,4.692502,4.713618
2299,5.406354,5.469642
2300,6.117637,6.236700
2301,3.820698,4.225736
2302,4.361032,4.598256
2303,5.237453,5.299083
2304,5.902134,5.488626
2305,7.003782,6.784220
2306,8.124319,7.345129
2307,5.049692,5.049496
2308,5.885178,5.847812
2309,6.593009,6.250396
2310,4.156794,4.375564
2311,4.899022,4.783476
2312,5.670285,5.435968
2313,5.609972,5.452702
2314,7.197964,6.452823
2315,7.558762,7.409446
2316,4.732375,4.889050
2317,5.379030,5.729712
2318,6.091101,6.516513
2319,3.942392,4.379556
2320,4.413258,4.802077
2321,5.175991,5.503707
2322,5.577867,5.369056
2323,7.131098,6.520818
2324,8.041708,7.046251
2325,5.046003,4.870423
2326,5.682481,5.646355
2327,6.546107,6.122856
2328,4.169613,4.367627
2329,4.921047,4.628976
2330,5.626702,5.308751
2331,5.532531,5.272375
2332,6.800380,6.231484
2333,7.571310,7.080482
2334,4.703511,4.799034
2335,5.333993,5.508813
2336,6.160903,6.259554
2337,3.785302,4.071808
2338,4.378041,4.918609
2339,5.266423,5.293733
2340,6.282244,5.899455
2341,7.883078,6.864702
2342,8.751338,7.659585
2343,5.422282,5.190253
2344,6.207038,5.767098
2345,6.881649,6.289845
2346,4.336185,4.373747
2347,5.043169,4.813035
2348,5.785917,5.428025
2349,6.082007,5.982803
2350,7.726853,6.554552
2351,8.132724,7.427641
2352,5.336590,5.063156
2353,5.684861,5.595844
2354,6.416236,6.234103
2355,4.014114,4.292905
2356,4.658604,4.822756
2357,5.430445,5.464313
2358,6.093556,6.121964
2359,7.710136,7.167624
2360,8.462463,7.969621
2361,5.317784,5.339142
2362,6.125604,6.026387
2363,6.834576,6.570358
2364,4.288211,4.625712
2365,4.971703,5.024953
2366,5.756487,5.325979
2367,5.520616,6.065774
2368,7.156762,6.951316
2369,7.998557,7.725576
2370,5.183993,5.199922
2371,5.558525,5.820849
2372,6.375429,6.533329
2373,3.914201,4.606827
2374,4.585807,5.041539
2375,5.321357,5.398091
2376,6.351013,6.038020
2377,8.076900,6.897648
2378,8.841130,7.701416
2379,5.517827,5.199579
2380,6.270850,5.805033
2381,6.985950,6.269308
2382,4.539007,4.513062
2383,5.077121,4.863246
2384,5.784238,5.404429
2385,6.055578,5.956841
2386,7.493743,6.615882
2387,8.475616,7.411780
2388,5.193964,5.063835
2389,5.808213,5.517679
2390,6.572738,6.217313
2391,4.001198,4.402541
2392,4.652277,4.834847
2393,5.454919,5.211692
2394,6.023621,6.198647
2395,7.945336,7.158179
2396,8.762516,7.955109
2397,5.462690,5.392420
2398,6.178522,5.988465
2399,6.819119,6.529965
2400,4.516865,4.532712
2401,5.027620,4.981748
2402,5.730038,5.462199
2403,6.071196,6.121459
2404,7.852875,6.886636
2405,8.037374,7.681516
2406,5.390556,5.213932
2407,5.780099,5.799820
2408,6.406803,6.485690
2409,4.155543,4.539774
2410,4.636821,4.707788
2411,5.373209,5.183819
2412,6.513606,6.142099
2413,8.088783,7.067720
2414,8.832018,7.948960
2415,5.488908,5.344164
2416,6.270133,5.941676
2417,6.848870,6.468302
2418,4.352178,4.448734
2419,5.116883,4.612739
2420,5.756226,5.569088
2421,6.033335,5.948246
2422,7.824408,6.762045
2423,8.204537,7.657985
2424,5.193421,5.207210
2425,5.722225,5.740623
2426,6.432067,6.362238
2427,3.998840,4.448756
2428,4.663418,5.049686
2429,5.377352,5.169675
2430,6.376786,6.167284
2431,7.971252,7.196541
2432,8.641325,8.030205
2433,5.449829,5.403753
2434,6.210031,6.031069
2435,6.851009,6.541095
2436,4.317509,4.642735
2437,5.165260,5.026210
2438,5.756357,5.305752
2439,5.997847,6.091991
2440,7.862196,6.937680
2441,8.172374,7.736085
2442,5.336364,5.251587
2443,5.672746,5.717954
2444,6.352533,6.517831
2445,4.094508,4.631999
2446,4.662944,4.819310
2447,5.298803,5.184566
2448,6.459452,6.225360
2449,8.205475,7.345222
2450,8.831293,8.259368
2451,5.412943,5.445547
2452,6.217753,6.170965
2453,6.910233,6.698974
2454,4.312367,4.550581
2455,5.114894,5.156426
2456,5.794698,5.792195
2457,6.063546,6.198503
2458,7.909749,7.080839
2459,8.350895,7.995481
2460,5.176849,5.284339
2461,5.697733,5.929874
2462,6.448830,6.652200
2463,4.197254,4.483683
2464,4.662651,5.135906
2465,5.345221,5.804470
2466,6.132479,6.219166
2467,7.969677,7.177803
2468,8.703419,8.054122
2469,5.186171,5.342184
2470,6.202643,5.957977
2471,6.909702,6.582811
2472,4.320027,4.565570
2473,5.049143,4.696147
2474,5.750995,5.327487
2475,6.100810,6.099533
2476,7.701272,6.907183
2477,8.295571,7.782872
2478,5.291372,5.160999
2479,5.650197,5.817500
2480,6.432634,6.524191
2481,4.094260,4.448765
2482,4.646085,4.834829
2483,5.370079,5.267292
2484,6.137146,6.291913
2485,7.822400,7.323738
2486,8.749373,8.268814
2487,5.409039,5.446710
2488,6.239883,6.135126
2489,6.842637,6.756417
2490,4.344945,4.554797
2491,5.078872,5.155456
2492,5.783313,5.768035
2493,5.830438,6.190257
2494,7.520764,7.071055
2495,8.286632,8.050964
2496,5.187465,5.266212
2497,5.833064,5.923123
2498,6.330315,6.674642
2499,4.072086,4.516244
2500,4.660988,5.116038
2501,5.380492,5.779887
2502,6.044557,6.223004
2503,7.608274,7.176661
2504,8.656165,8.050435
2505,5.211896,5.279562
2506,6.223798,5.954984
2507,6.918608,6.560242
2508,4.310973,4.574582
2509,5.027231,4.697008
2510,5.793153,5.550488
2511,5.848049,6.121576
2512,7.868332,6.884279
2513,8.168062,7.773016
2514,5.300470,5.213128
2515,5.650269,5.754865
2516,6.396166,6.605200
2517,4.000006,4.545975
2518,4.625582,5.024469
2519,5.376680,5.594680
2520,6.434743,5.885326
2521,7.937207,6.857541
2522,8.759988,7.707026
2523,5.158329,5.187221
2524,6.196324,5.777428
2525,6.812291,6.164561
2526,4.334493,4.437324
2527,5.026063,4.641704
2528,5.743558,5.389037
2529,5.987223,5.886205
2530,7.455370,6.565012
2531,8.123988,7.384328
2532,5.307932,5.030013
2533,5.655264,5.583152
2534,6.303967,6.208253
2535,4.045455,4.322792
2536,4.650967,4.942651
2537,5.516350,5.390320
2538,6.013361,6.119158
2539,7.711355,7.181870
2540,8.446289,8.005387
2541,5.313016,5.333082
2542,6.033117,6.048857
2543,6.881322,6.540260
2544,4.279677,4.429526
2545,4.990015,5.071090
2546,5.737441,5.614430
2547,5.834425,6.097919
2548,7.434104,6.944972
2549,7.923862,7.770899
2550,5.212283,5.225536
2551,5.687590,5.871507
2552,6.395669,6.517085
2553,3.937465,4.500265
2554,4.580852,4.738140
2555,5.323003,5.223211
2556,6.045138,5.975931
2557,8.076632,6.917062
2558,8.800694,7.723555
2559,5.517622,5.252348
2560,6.231298,5.804672
2561,6.837724,6.289821
2562,4.534107,4.464998
2563,5.043631,4.758351
2564,5.823210,5.418974
2565,6.058535,5.967128
2566,7.487481,6.624784
2567,8.315812,7.448531
2568,5.404500,5.055551
2569,5.810491,5.593040
2570,6.486363,6.194189
2571,4.074064,4.359179
2572,4.699472,4.454430
2573,5.396807,5.545072
2574,6.321500,6.156827
2575,8.027861,7.164188
2576,8.735158,7.964265
2577,5.464705,5.390378
2578,6.134770,5.979468
2579,6.816191,6.433715
2580,4.343061,4.636455
2581,4.979889,4.656186
2582,5.781978,5.621124
2583,5.659055,6.155584
2584,7.747934,6.864699
2585,8.286422,7.706298
2586,5.179305,5.242003
2587,5.730160,5.875262
2588,6.506858,6.619601
2589,4.131421,4.463476
2590,4.572630,4.632067
2591,5.379258,5.605234
2592,5.944434,6.171046
2593,8.009611,7.096259
2594,8.887520,7.964440
2595,5.523794,5.352729
2596,6.280923,5.949620
2597,6.942636,6.394031
2598,4.365716,4.618558
2599,5.075807,4.970446
2600,5.772237,5.546152
2601,6.115602,6.097879
2602,7.979402,6.812119
2603,8.340150,7.674184
2604,5.412793,5.155713
2605,5.704040,5.761277
2606,6.472660,6.384932
2607,4.179990,4.467777
2608,4.734653,4.900285
2609,5.382736,5.163385
2610,6.141473,6.232970
2611,7.967314,7.234060
2612,8.635079,8.014524
2613,5.202379,5.393390
2614,6.065605,6.044473
2615,6.817818,6.538193
2616,4.366110,4.533560
2617,5.059827,4.712826
2618,5.790125,5.627766
2619,6.054068,6.196108
2620,7.895327,6.920899
2621,8.090812,7.759185
2622,5.179126,5.250750
2623,5.541224,5.857790
2624,6.321832,6.479651
2625,4.031718,4.521639
2626,4.610789,5.013049
2627,5.465296,5.471135
2628,6.352764,6.280699
2629,7.886800,7.333307
2630,8.891651,8.296234
2631,5.331371,5.399405
2632,6.232549,6.103718
2633,6.799155,6.703085
2634,4.347480,4.671566
2635,5.016936,5.082824
2636,5.797617,5.724020
2637,6.217154,6.230205
2638,7.889886,7.009989
2639,8.141453,8.000375
2640,5.219756,5.280004
2641,5.691783,5.956331
2642,6.427111,6.662152
2643,3.998361,4.555987
2644,4.702159,4.760245
2645,5.411368,5.755326
2646,6.267109,6.218971
2647,7.963120,7.199682
2648,8.693255,8.109638
2649,5.451433,5.347546
2650,6.152816,5.998476
2651,6.818143,6.496870
2652,4.348913,4.444189
2653,5.053958,4.965849
2654,5.746557,5.679172
2655,5.976151,6.128656
2656,7.856784,6.926449
2657,8.091014,7.854167
2658,5.329453,5.145014
2659,5.658695,5.825009
2660,6.314203,6.597452
2661,3.995838,4.390325
2662,4.578251,5.149074
2663,5.449802,5.682179
2664,6.093311,6.302095
2665,8.084728,7.332915
2666,8.825534,8.344057
2667,5.359872,5.477373
2668,6.249031,6.154233
2669,6.783872,6.711664
2670,4.409132,4.555220
2671,5.106741,4.805504
2672,5.779881,5.436400
2673,6.063318,6.172552
2674,7.923219,7.061556
2675,8.411349,8.014038
2676,5.240310,5.268969
2677,5.621371,5.851810
2678,6.438307,6.673523
2679,4.098765,4.509790
2680,4.674973,5.110716
2681,5.415994,5.610683
2682,6.275400,6.175950
2683,7.969677,7.194300
2684,8.815724,8.061811
2685,5.377391,5.356714
2686,6.270987,5.995038
2687,6.838798,6.553929
2688,4.348204,4.450948
2689,5.004613,5.005103
2690,5.709491,5.353519
2691,6.036263,6.045825
2692,7.489941,6.920851
2693,8.380053,7.812702
2694,5.141533,5.178634
2695,5.651552,5.787330
2696,6.406662,6.512331
2697,4.159792,4.419995
2698,4.556149,4.945793
2699,5.338544,5.541745
2700,6.434743,5.930314
2701,7.777005,6.870114
2702,8.688768,7.793078
2703,5.445221,5.162554
2704,6.192469,5.777474
2705,6.798512,6.250692
2706,4.316733,4.345631
2707,5.016873,4.470788
2708,5.742646,5.105050
2709,6.067276,5.930761
2710,7.796894,6.569974
2711,8.135369,7.422837
2712,5.127585,5.014688
2713,5.660397,5.583956
2714,6.433723,6.033120
2715,4.036331,4.339610
2716,4.654477,4.549335
2717,5.361042,5.357080
2718,5.704949,6.168878
2719,7.686566,7.158690
2720,8.525226,8.012357
2721,5.125120,5.332264
2722,6.108900,6.038865
2723,6.737909,6.530829
2724,4.246811,4.504132
2725,5.014291,5.062846
2726,5.762777,5.375360
2727,5.977787,6.081713
2728,7.719949,6.918578
2729,8.145578,7.769835
2730,4.999790,5.198783
2731,5.456593,5.817656
2732,6.342641,6.429690
2733,4.060876,4.625068
2734,4.564210,5.045219
2735,5.338640,5.587414
2736,6.350263,5.947842
2737,7.666375,6.962452
2738,8.710862,7.614637
2739,5.520912,5.208178
2740,6.309191,5.811398
2741,6.895662,6.284605
2742,4.387553,4.438199
2743,5.072918,4.760630
2744,5.789662,5.397227
2745,6.088809,5.971645
2746,7.749571,6.559419
2747,8.395459,7.452419
2748,5.404894,5.069238
2749,5.643023,5.596298
2750,6.438449,6.173411
2751,3.990105,4.348719
2752,4.648359,4.794919
2753,5.364905,5.537365
2754,6.393948,6.195937
2755,7.762897,7.175224
2756,8.688338,8.000037
2757,5.425324,5.349072
2758,6.194191,5.971346
2759,6.827267,6.534006
2760,4.384503,4.514616
2761,5.182689,4.834948
2762,5.739262,5.348918
2763,6.043772,6.107713
2764,7.760063,6.898919
2765,8.369741,7.727283
2766,5.335980,5.254980
2767,5.656550,5.799801
2768,6.303000,6.488736
2769,4.167412,4.493336
2770,4.637307,5.000063
2771,5.369409,5.625063
2772,6.304673,6.163981
2773,8.090676,7.104982
2774,8.775317,7.971230
2775,5.522147,5.314549
2776,6.232370,5.916899
2777,6.904431,6.436103
2778,4.301653,4.566814
2779,5.028399,4.614526
2780,5.829205,5.543083
2781,5.862152,6.043606
2782,7.975457,6.821456
2783,8.132422,7.702332
2784,5.367110,5.160524
2785,5.726714,5.744204
2786,6.342174,6.406402
2787,4.169142,4.413151
2788,4.662982,5.096867
2789,5.413060,5.528510
2790,6.369849,6.229795
2791,8.034472,7.233186
2792,8.652451,8.005698
2793,5.452035,5.472512
2794,6.248604,6.029138
2795,6.793178,6.533747
2796,4.298103,4.642130
2797,5.028684,5.029284
2798,5.753609,5.612131
2799,5.972126,6.107679
2800,7.454490,6.948587
2801,8.167242,7.723061
2802,5.183411,5.283723
2803,5.612806,5.795520
2804,6.414544,6.384164
2805,4.132317,4.681498
2806,4.673433,4.638411
2807,5.454691,5.407175
2808,6.054826,6.238604
2809,7.978229,7.297193
2810,8.747238,8.302245
2811,5.281009,5.424038
2812,6.217220,6.139645
2813,6.903106,6.733646
2814,4.535765,4.513476
2815,5.051871,4.767458
2816,5.788735,5.451589
2817,6.065370,6.210068
2818,7.848579,7.065139
2819,8.355327,7.995979
2820,5.200660,5.255938
2821,5.703856,5.949681
2822,6.346930,6.666943
2823,4.206198,4.608903
2824,4.668200,5.090232
2825,5.378361,5.741943
2826,6.272959,6.157314
2827,7.942206,7.218698
2828,8.715334,8.086067
2829,5.497780,5.314025
2830,6.052964,6.008216
2831,6.790529,6.563360
2832,4.480123,4.437842
2833,5.050314,4.996429
2834,5.760407,5.668442
2835,6.026747,6.098988
2836,7.530597,6.913924
2837,8.099343,7.819733
2838,5.326196,5.227340
2839,5.677568,5.823434
2840,6.437740,6.545539
2841,3.999974,4.419773
2842,4.705051,4.676381
2843,5.383859,5.711525
2844,6.357772,6.359103
2845,8.068012,7.379300
2846,8.849550,8.323128
2847,5.527709,5.448881
2848,6.044277,6.153287
2849,6.779819,6.669782
2850,4.337940,4.506481
2851,4.968222,4.767233
2852,5.778034,5.629018
2853,6.069479,6.254132
2854,7.832325,7.048169
2855,8.141248,8.016317
2856,5.258267,5.271665
2857,5.748965,5.834360
2858,6.327252,6.632496
2859,4.104082,4.574738
2860,4.674879,5.059834
2861,5.462669,5.576296
2862,6.279553,6.189500
2863,7.874478,7.210997
2864,8.750322,8.089287
2865,5.456654,5.393335
2866,6.177118,5.991184
2867,6.743877,6.545053
2868,4.296708,4.530314
2869,5.026323,4.968564
2870,5.753348,5.639482
2871,6.128861,6.118175
2872,7.898906,6.955396
2873,8.307872,7.827745
2874,5.148278,5.155754
2875,5.540664,5.768568
2876,6.420751,6.507611
2877,4.049359,4.507406
2878,4.737540,5.005988
2879,5.299796,5.849924
0,5.984253,5.529507
1,6.844627,6.529145
2,8.113506,7.417454
3,4.797529,4.717666
4,5.727298,5.811340
5,6.659391,6.447420
6,4.099877,4.080373
7,4.923878,5.114599
8,5.616734,5.393478
9,5.555941,5.249293
10,7.119683,6.138962
11,7.611393,6.774344
12,4.770423,4.479782
13,5.355395,5.390682
14,6.189120,5.926249
15,3.883084,3.987084
16,4.490838,4.499777
17,5.286278,5.124223
18,5.953657,5.744255
19,7.462687,6.826751
20,8.356103,7.893002
21,5.100429,4.823884
22,5.944012,6.017915
23,6.809698,6.681662
24,4.243427,4.238113
