171,4.863931,4.321813
172,6.457793,5.292490
173,6.074513,6.019320
174,3.916382,3.754606
175,4.515039,4.502445
176,5.099764,5.240921
177,3.288608,3.333244
178,3.835185,3.928487
179,4.472194,4.693499
180,4.890215,4.921499
181,6.317252,5.569924
182,6.127789,6.396327
183,3.948529,4.037843
184,4.698820,4.692664
185,5.338300,5.327447
186,3.402268,3.451237
187,4.106032,3.956010
188,4.708592,4.468320
189,4.922831,4.885304
190,6.441390,5.481985
191,6.131238,6.281205
192,3.951946,3.991709
193,4.460303,4.569667
194,5.169261,5.204743
195,3.254653,3.417049
196,3.871303,3.878808
197,4.516313,4.448565
198,4.992087,5.052646
199,6.428471,6.041018
200,6.181696,6.754365
201,3.983208,4.283633
202,4.842967,4.920021
203,5.373521,5.624074
204,3.386832,3.615880
205,4.140904,4.232800
206,4.712615,4.737535
207,5.096201,5.070679
208,6.530712,5.896104
209,6.170942,6.601070
210,3.951854,4.234994
211,4.608324,4.841074
212,5.184840,5.408732
213,3.283819,3.596045
214,3.822631,4.142867
215,4.501428,4.749530
216,4.927334,4.881980
217,6.356228,5.640016
218,6.145193,6.418358
219,3.974248,4.103296
220,4.703603,4.711782
221,5.333400,5.357259
222,3.371427,3.477721
223,4.091857,3.949113
224,4.692551,4.487982
225,4.926167,4.888155
226,6.527948,5.560294
227,6.204025,6.341150
228,4.028298,4.057194
229,4.604473,4.602954
230,5.144402,5.261794
231,3.294531,3.444257
232,3.915289,3.952560
233,4.486920,4.538699
234,5.052011,5.176624
235,6.476278,5.929337
236,6.219068,6.728206
237,3.967328,4.249956
238,4.744150,4.904096
239,5.372306,5.605849
240,3.386553,3.606051
241,4.153735,4.114890
242,4.741231,4.654781
243,4.985363,5.138082
244,6.629014,5.875342
245,6.134789,6.662088
246,3.937927,4.221433
247,4.516933,4.944376
248,5.165266,5.464048
249,3.316964,3.590394
250,3.885597,3.889709
251,4.508327,4.757077
252,4.855354,4.998667
253,6.312932,5.785563
254,6.182778,6.884142
255,3.976381,4.164773
256,4.810930,4.796258
257,5.341354,5.573122
258,3.327893,3.489623
259,4.155504,4.065340
260,4.711342,4.577955
261,4.938277,4.992284
262,6.509160,5.662101
263,6.182670,6.540564
264,3.869910,4.114489
265,4.446124,4.738390
266,5.167158,5.370767
267,3.273091,3.505732
268,3.833830,4.035715
269,4.488290,4.666255
270,4.994496,5.153849
271,6.628443,5.961181
272,6.143646,6.799451
273,4.005310,4.307413
274,4.738379,4.954431
275,5.377168,5.584743
276,3.389272,3.634882
277,4.059708,4.194477
278,4.708513,4.702961
279,5.017058,5.172233
280,6.629204,6.048714
281,6.233281,6.738316
282,4.093053,4.270191
283,4.576031,4.865493
284,5.157623,5.434196
285,3.332178,3.626394
286,3.904483,4.163281
287,4.475874,4.715521
288,4.895038,5.110133
289,6.334577,5.851799
290,6.131412,6.879333
291,4.003574,4.196154
292,4.712641,4.884536
293,5.341899,5.630476
294,3.386408,3.588685
295,4.104353,4.106750
296,4.689807,4.764894
297,5.109155,5.054038
298,6.492066,5.773396
299,6.182670,6.696996
300,3.974304,4.158616
301,4.497962,4.821844
302,5.171968,5.519846
303,3.239571,3.638660
304,3.886355,4.023503
305,4.518899,4.817798
306,4.969136,5.135275
307,6.413463,6.005000
308,6.175857,6.758451
309,4.059023,4.254387
310,4.797658,4.912575
311,5.373852,5.621249
312,3.356355,3.561836
313,4.103541,4.174180
314,4.718639,4.749480
315,5.012079,5.059289
316,6.764738,5.876043
317,6.175847,6.697748
318,4.064967,4.185886
319,4.488431,4.759450
320,5.159129,5.533898
321,3.298993,3.606051
322,3.869040,4.112912
323,4.508586,4.764983
324,4.844569,5.094312
325,6.315884,5.945809
326,6.176351,6.836562
327,3.917642,4.191873
328,4.783431,4.914906
329,5.306561,5.644924
330,3.349699,3.566316
331,4.151114,4.139004
332,4.718946,4.756514
333,4.889952,5.011016
334,6.483739,5.984617
335,6.172297,6.744078
336,3.983897,4.192085
337,4.543286,4.838627
338,5.142704,5.499542
339,3.237022,3.539952
340,3.816459,4.135240
341,4.501772,4.795459
342,4.942753,5.206690
343,6.402047,5.981307
344,6.120844,6.798045
345,3.917127,4.195644
346,4.706757,4.919504
347,5.368555,5.618695
348,3.362666,3.552530
349,4.077051,4.121029
350,4.699188,4.727450
351,5.042999,5.100422
352,6.532623,5.909984
353,6.176980,6.744448
354,3.942438,4.181520
355,4.557262,4.771787
356,5.113039,5.535882
357,3.364305,3.558501
358,3.880851,4.129275
359,4.473819,4.770225
360,5.109640,4.863724
361,6.409812,5.602757
362,6.090498,6.437031
363,3.956063,4.074120
364,4.684748,4.654819
365,5.340263,5.342275
366,3.321131,3.484112
367,4.113415,3.978810
368,4.683196,4.554324
369,5.115317,4.882375
370,6.486290,5.659040
371,6.180167,6.311155
372,3.945004,4.053506
373,4.458911,4.567221
374,5.144701,5.231509
375,3.211437,3.417393
376,3.852874,3.924852
377,4.497469,4.492952
378,4.971078,5.146128
379,6.580490,5.913202
380,6.143646,6.742497
381,3.916040,4.240217
382,4.732623,4.891050
383,5.369327,5.599811
384,3.347412,3.613791
385,4.079674,4.228937
386,4.708322,4.735949
387,5.216515,5.119308
388,6.460565,5.864121
389,6.236336,6.649360
390,3.944750,4.216570
391,4.568192,4.874409
392,5.162749,5.418726
393,3.349699,3.592955
394,3.888909,4.082754
395,4.521061,4.731865
396,4.864017,4.928970
397,6.429909,5.689631
398,6.103075,6.458381
399,4.006432,4.135518
400,4.805960,4.696192
401,5.335358,5.381968
402,3.329677,3.474814
403,4.087760,3.869411
404,4.714380,4.533319
405,4.914907,4.908600
406,6.627476,5.591550
407,6.146161,6.355143
408,3.892477,4.067494
409,4.548245,4.622446
410,5.136223,5.253368
411,3.273349,3.417642
412,3.808126,3.903836
413,4.489575,4.544744
414,4.942593,5.148077
415,6.385446,6.061792
416,6.130524,6.755127
417,4.026589,4.279636
418,4.734653,4.908628
419,5.373631,5.630735
420,3.322755,3.625528
421,4.115592,4.160695
422,4.689937,4.702480
423,5.060383,5.145728
424,6.785066,5.934282
425,6.180382,6.711480
426,4.073242,4.234832
427,4.501058,4.841814
428,5.152607,5.550200
429,3.284340,3.613799
430,3.858677,4.114742
431,4.502547,4.702652
432,4.990306,4.980702
433,6.586632,5.830583
434,6.144565,6.621692
435,3.941778,4.157047
436,4.774476,4.813065
437,5.341136,5.523411
438,3.333072,3.548232
439,4.069702,4.065680
440,4.686782,4.607069
441,5.086346,4.976295
442,6.696753,5.697582
443,6.124175,6.499337
444,3.901242,4.192039
445,4.457023,4.698566
446,5.109664,5.379067
447,3.236683,3.542191
448,3.822962,4.035556
449,4.498760,4.651218
450,5.120808,5.208585
451,6.539712,6.052877
452,6.122979,6.807117
453,3.988405,4.337684
454,4.747664,4.946340
455,5.374846,5.642225
456,3.379869,3.662398
457,4.151527,4.174489
458,4.673631,4.673073
459,4.976040,5.147781
460,6.638672,5.957780
461,6.191368,6.702514
462,3.931432,4.211120
463,4.582321,4.910299
464,5.125886,5.550683
465,3.291651,3.630732
466,3.822154,4.165120
467,4.482049,4.757913
468,4.937297,5.094875
469,6.338786,5.920315
470,6.100081,6.761295
471,3.857908,4.152316
472,4.729355,4.899085
473,5.342009,5.613986
474,3.368593,3.502133
475,4.059641,4.129634
476,4.637585,4.720013
477,5.002679,5.059949
478,6.483611,5.879929
479,6.122195,6.746175
480,3.899666,4.191443
481,4.450478,4.822978
482,5.131844,5.470870
483,3.233483,3.612347
484,3.825390,4.048819
485,4.472023,4.720301
486,5.166207,5.186992
487,6.348577,6.095557
488,6.135312,6.814273
489,4.076245,4.219689
490,4.789092,4.908008
491,5.376947,5.647052
492,3.360062,3.504378
493,4.110571,4.098573
494,4.714430,4.705338
495,5.242849,5.244683
496,6.676384,5.946060
497,6.189850,6.786510
498,3.960701,4.178106
499,4.486619,4.821466
500,5.161844,5.494461
501,3.305314,3.540124
502,3.919726,4.109108
503,4.485831,4.714511
504,4.968709,5.102444
505,6.351443,5.934308
506,6.103075,6.808215
507,3.987994,4.205999
508,4.662944,4.915695
509,5.338845,5.601205
510,3.322035,3.541667
511,4.060565,4.135211
512,4.692456,4.713752
513,5.017146,5.081861
514,6.516511,5.984612
515,6.136825,6.712380
516,3.909821,4.197905
517,4.479986,4.837698
518,5.132441,5.526706
519,3.227207,3.541983
520,3.828875,4.071599
521,4.470741,4.781546
522,4.966227,5.190632
523,6.398470,6.061720
524,6.165349,6.831274
525,4.005842,4.126880
526,4.722297,4.904619
527,5.334352,5.567676
528,3.323565,3.497918
529,4.159698,4.147650
530,4.678833,4.731952
531,5.064580,5.138882
532,6.645814,5.946010
533,6.177484,6.683113
534,3.981110,4.218255
535,4.485009,4.834322
536,5.131784,5.554946
537,3.292796,3.538676
538,3.869957,4.104550
539,4.477159,4.563829
540,5.000688,4.857776
541,6.324430,5.624176
542,6.138670,6.383170
543,3.931192,4.052927
544,4.715661,4.670301
545,5.342555,5.332970
546,3.347713,3.466862
547,4.053099,3.971939
548,4.686594,4.470954
549,4.887217,4.819760
550,6.460866,5.551865
551,6.180042,6.308471
552,3.965676,4.061503
553,4.483802,4.610968
554,5.132639,5.230309
555,3.213815,3.443149
556,3.858948,3.941265
557,4.490260,4.502693
558,5.155391,5.173380
559,6.424317,5.951918
560,6.126875,6.767797
561,4.052495,4.253440
562,4.680011,4.902428
563,5.375731,5.582847
564,3.336129,3.624355
565,4.103204,4.201773
566,4.654392,4.707124
567,4.967873,5.133000
568,6.596792,5.887803
569,6.132912,6.626288
570,4.047053,4.211957
571,4.489741,4.848117
572,5.156619,5.496463
573,3.284561,3.577228
574,3.873153,4.113511
575,4.502978,4.727748
576,5.039510,4.958883
577,6.423416,5.601734
578,6.128163,6.460718
579,4.007205,4.152604
580,4.659311,4.681569
581,5.334379,5.344510
582,3.334958,3.514755
583,4.092137,3.966317
584,4.695962,4.495224
585,4.921502,4.917088
586,6.638070,5.682980
587,6.083784,6.395570
588,3.952174,4.095436
589,4.499671,4.629466
590,5.134032,5.249903
591,3.223406,3.417629
592,3.800874,3.951854
593,4.486493,4.523418
594,5.155739,5.180158
595,6.374959,5.982040
596,6.135059,6.777095
597,4.036013,4.278920
598,4.736685,4.881826
599,5.371865,5.591184
600,3.353175,3.621007
601,4.102261,4.184611
602,4.717299,4.648935
603,5.037176,5.175667
604,6.533182,6.034350
605,6.184923,6.714018
606,3.972460,4.242997
607,4.488633,4.852938
608,5.164360,5.494484
609,3.254280,3.609392
610,3.824910,4.061733
611,4.503840,4.712243
612,4.983085,5.026968
613,6.610026,5.827412
614,6.175470,6.674876
615,3.846741,4.179053
616,4.717340,4.821005
617,5.336992,5.506731
618,3.354675,3.561832
619,4.132604,4.062390
620,4.721041,4.619792
621,4.934764,4.979364
622,6.551849,5.732785
623,6.179542,6.564672
624,4.054888,4.150558
625,4.449686,4.720611
626,5.136322,5.378840
627,3.222405,3.541042
628,3.902934,4.020436
629,4.506514,4.653904
630,4.913580,5.218110
631,6.374603,6.034154
632,6.172815,6.815755
633,4.011157,4.319605
634,4.838514,4.981848
635,5.373521,5.629613
636,3.394748,3.669816
637,4.190384,4.190310
638,4.689429,4.719990
639,5.168830,5.250834
640,6.600785,5.949334
641,6.241180,6.864808
642,3.971876,4.258884
643,4.497212,4.897909
644,5.156819,5.528231
645,3.301975,3.654059
646,3.912598,4.170321
647,4.520627,4.595618
648,4.864481,5.084614
649,6.363267,5.962918
650,6.198206,6.821975
651,3.895394,4.151553
652,4.702490,4.864204
653,5.237245,5.588883
654,3.325577,3.580984
655,4.071527,4.138018
656,4.721612,4.747251
657,4.904802,5.103678
658,6.466478,5.867287
659,6.191445,6.689231
660,4.001247,4.128708
661,4.560724,4.818838
662,5.126382,5.500220
663,3.218478,3.630478
664,3.905701,4.082833
665,4.491803,4.763087
666,5.002023,5.268372
667,6.428645,6.012917
668,6.161654,6.836998
669,4.023565,4.227730
670,4.855429,4.884721
671,5.377721,5.566096
672,3.380326,3.561786
673,4.095675,3.980473
674,4.711565,4.696546
675,5.221420,4.973771
676,6.594323,6.000660
677,6.133913,6.729408
678,4.021675,4.195970
679,4.503194,4.778398
680,5.159833,5.519126
681,3.239123,3.528396
682,3.891444,4.117348
683,4.502720,4.728309
684,5.111847,5.081198
685,6.355878,5.994455
686,6.204044,6.804272
687,3.989699,4.220559
688,4.750502,4.880681
689,5.340372,5.600763
690,3.294377,3.515066
691,4.074409,4.151621
692,4.689807,4.687375
693,4.966065,5.067967
694,6.499443,5.904327
695,6.175043,6.727141
696,3.933607,4.180601
697,4.421062,4.795259
698,5.178698,5.675368
699,3.225015,3.522103
700,3.852308,4.127486
701,4.492918,4.761514
702,4.909918,5.156683
703,6.377795,6.069287
704,6.123230,6.929472
705,3.969543,4.249015
706,4.736910,4.897182
707,5.338628,5.595238
708,3.380618,3.546765
709,4.100378,4.080575
710,4.711565,4.698921
711,5.009924,5.164754
712,6.568787,5.920180
713,6.135665,6.781233
714,4.033523,4.196158
715,4.485612,4.841022
716,5.163252,5.525033
717,3.332625,3.466917
718,3.928401,4.125390
719,4.511526,4.708726
720,4.721235,4.133030
721,6.547982,4.993978
722,6.020509,5.516752
723,3.839087,3.633035
724,4.719319,4.370389
725,5.301327,4.834661
726,3.359301,3.164984
727,4.120432,3.900815
728,4.686987,4.431355
729,4.752872,4.153621
730,6.430297,4.984739
731,6.051799,5.656972
732,3.881664,3.621670
733,4.408537,4.362647
734,5.120230,4.549416
735,3.188900,3.237898
736,3.822762,3.876253
737,4.457510,4.345457
738,4.922289,4.281674
739,6.377659,5.209815
740,6.013895,5.676965
741,3.848795,3.750069
742,4.693954,4.463291
743,5.299726,4.985662
744,3.309541,3.202865
745,4.095796,3.961333
746,4.702628,4.517821
747,4.929545,4.399137
748,6.515511,5.166368
749,5.886560,5.690314
750,4.041106,3.700065
751,4.494180,4.472295
752,5.067251,4.914635
753,3.146016,3.322842
754,3.797531,3.975337
755,4.451859,4.370355
756,4.687784,4.217779
757,6.490417,5.137280
758,6.115806,5.572886
759,3.912382,3.739634
760,4.727685,4.395344
761,5.299512,4.940936
762,3.327388,3.188122
763,4.139703,3.899891
764,4.698284,4.447410
765,4.916783,4.221000
766,6.581151,5.053224
767,6.042458,5.721109
768,3.852607,3.727329
769,4.413368,4.402462
770,5.116693,4.928466
771,3.198013,3.278269
772,3.804793,3.883921
773,4.454303,4.513034
774,4.913329,4.366801
775,5.712676,5.345824
776,5.953740,5.788422
777,4.029301,3.773766
778,4.683313,4.526482
779,5.298766,5.048279
780,3.328540,3.281044
781,4.106685,4.023277
782,4.694794,4.520394
783,4.767119,4.417775
784,6.422155,5.300341
785,6.024456,5.883497
786,3.851854,3.759751
787,4.403716,4.453358
788,5.096158,4.850607
789,3.269513,3.285200
790,3.823002,3.974383
791,4.448829,4.690308
792,4.748924,4.216938
793,6.280973,5.177276
794,6.116778,5.659056
795,3.979545,3.695339
796,4.614887,4.446248
797,5.304854,4.986387
798,3.343299,3.258533
799,4.053905,3.937992
800,4.691499,4.477787
801,4.762449,4.251602
802,6.417565,5.070757
803,6.093520,5.729805
804,3.916580,3.700411
805,4.537273,4.370537
806,5.125445,4.973617
807,3.187182,3.229423
808,3.845505,3.716468
809,4.460721,4.589932
810,4.685626,4.389930
811,6.203974,5.287456
812,5.999412,5.797132
813,3.827502,3.772895
814,4.728580,4.513153
815,5.301754,4.942793
816,3.318378,3.255956
817,4.068137,3.960574
818,4.691404,4.490939
819,5.033739,4.378935
820,6.578917,5.272848
821,5.932809,5.802232
822,3.987945,3.780714
823,4.399001,4.475288
824,5.097230,5.026133
825,3.245470,3.337976
826,3.820846,3.822590
827,4.448408,4.519890
828,4.708663,4.447463
829,6.374488,5.264298
830,6.065624,5.912618
831,3.943527,3.734716
832,4.748112,4.549137
833,5.304319,5.114492
834,3.353497,3.301843
835,4.073914,3.952899
836,4.694794,4.545732
837,4.822461,4.282827
838,6.432413,5.192207
839,6.050840,6.086617
840,3.900654,3.748410
841,4.505713,4.472917
842,5.106112,5.274377
843,3.287225,3.299419
844,3.904772,3.904699
845,4.482697,4.484960
846,4.727037,4.367908
847,6.413820,5.510596
848,6.050720,5.908373
849,3.906750,3.757870
850,4.628558,4.494174
851,5.302289,5.070772
852,3.302238,3.246356
853,4.117633,3.968141
854,4.688866,4.544653
855,4.773678,4.322886
856,6.407267,5.227649
857,6.065293,6.066001
858,3.859074,3.719720
859,4.420997,4.473696
860,5.093141,5.263297
861,3.238930,3.244664
862,3.892723,3.932044
863,4.471941,4.598006
864,4.845870,4.393554
865,6.505486,5.224198
866,6.084964,6.008369
867,3.920946,3.747503
868,4.631559,4.483949
869,5.235749,5.113085
870,3.296805,3.236557
871,4.091226,3.851541
872,4.699038,4.580141
873,4.774569,4.288733
874,6.447509,5.229192
875,6.043893,6.114347
876,3.850418,3.684202
877,4.413368,4.475287
878,5.107676,5.250445
879,3.187346,3.294464
880,3.821644,3.859296
881,4.465123,4.759455
882,4.965502,4.403707
883,6.203807,5.257707
884,6.011671,5.882461
885,3.835862,3.817777
886,4.742033,4.479454
887,5.298339,5.091072
888,3.326238,3.300740
889,4.143154,3.957096
890,4.714274,4.528509
891,4.785708,4.421257
892,6.383128,5.221552
893,6.082920,6.049236
894,3.884506,3.729212
895,4.402079,4.462437
896,5.099179,5.247405
897,3.193409,3.207684
898,3.816860,3.834458
899,4.447063,4.651243
900,4.902124,4.779655
901,6.333898,5.903720
902,6.156640,6.366539
903,3.902657,3.993233
904,4.727685,4.653496
905,5.337864,5.260506
906,3.354675,3.352811
907,4.120712,3.751859
908,4.706508,4.493818
909,4.899914,4.844248
910,6.461952,5.496644
911,6.173045,6.332960
912,3.979384,3.934549
913,4.464584,4.606104
914,5.188169,5.181333
915,3.264489,3.402269
916,3.889741,3.864997
917,4.467326,4.494256
918,5.033225,5.020270
919,6.554499,5.987216
920,6.128259,6.718142
921,3.981354,4.201182
922,4.765429,4.855432
923,5.372858,5.527864
924,3.358131,3.564918
925,4.122753,4.115911
926,4.705083,4.688523
927,4.995640,5.042106
928,6.565643,5.872131
929,6.180004,6.684017
930,4.037678,4.105370
931,4.592317,4.716053
932,5.123692,5.404898
933,3.313778,3.359975
934,3.888019,4.091290
935,4.515769,4.654367
936,4.893482,4.830180
937,6.375193,5.645199
938,6.123672,6.396102
939,3.953806,4.054075
940,4.697931,4.590143
941,5.342991,5.290959
942,3.319711,3.350825
943,4.073486,3.890362
944,4.686971,4.617451
945,4.911271,4.860209
946,6.535521,5.545892
947,6.168805,6.356413
948,3.885650,4.010507
949,4.460204,4.581182
950,5.141007,5.191837
951,3.248355,3.356983
952,3.914883,3.862315
953,4.489489,4.495190
954,5.000385,5.037449
955,6.437319,6.011731
956,6.136573,6.745740
957,4.003367,4.227653
958,4.715077,4.886472
959,5.371644,5.580869
960,3.370926,3.500253
961,4.142910,4.123106
962,4.708036,4.704490
963,5.180055,5.122308
964,6.586820,6.017892
965,6.132287,6.734010
966,3.965214,4.163541
967,4.483903,4.817121
968,5.157522,5.405912
969,3.277759,3.579615
970,3.800362,4.043434
971,4.511439,4.614359
972,5.050760,4.887201
973,6.312924,5.795778
974,6.139923,6.607822
975,3.932209,4.262421
976,4.712081,4.784791
977,5.342773,5.438583
978,3.343029,3.621001
979,4.115664,3.975438
980,4.711342,4.645114
981,5.061395,4.903142
982,6.443368,5.696170
983,6.117622,6.534293
984,4.051291,4.099063
985,4.465382,4.692582
986,5.181817,5.367741
987,3.293221,3.464899
988,3.824257,3.997234
989,4.502634,4.493823
990,5.083471,5.067148
991,6.542933,6.053107
992,6.177505,6.813773
993,3.913671,4.094198
994,4.800085,4.907976
995,5.369548,5.602088
996,3.389642,3.479874
997,4.118311,4.066196
998,4.704893,4.732351
999,5.265098,5.167043
1000,6.636067,6.103192
1001,6.192000,6.662356
1002,4.050213,4.133816
1003,4.517338,4.854744
1004,5.185243,5.481450
1005,3.362384,3.540670
1006,3.888999,4.108341
1007,4.482736,4.652818
1008,4.875492,5.007631
1009,6.372200,5.935534
1010,6.182525,6.807537
1011,4.004159,4.162152
1012,4.729810,4.864542
1013,5.377153,5.575506
1014,3.347527,3.513034
1015,4.130766,4.060498
1016,4.713905,4.737844
1017,4.998088,4.963732
1018,6.498528,5.842791
1019,6.182294,6.714242
1020,3.933245,4.129952
1021,4.487236,4.759557
1022,5.168860,5.482946
1023,3.300591,3.452794
1024,3.895383,4.057860
1025,4.548142,4.695784
1026,5.004591,4.993883
1027,6.491216,6.037552
1028,6.226352,6.725062
1029,4.026167,4.227706
1030,4.876651,4.807504
1031,5.372747,5.526727
1032,3.397336,3.517822
1033,4.234515,4.056041
1034,4.736814,4.727868
1035,5.009080,5.063168
1036,6.518168,5.918409
1037,6.200362,6.663699
1038,4.086338,4.174927
1039,4.524647,4.792817
1040,5.230213,5.466226
1041,3.296805,3.513825
1042,3.888717,4.089265
1043,4.561736,4.735171
1044,4.873948,5.022102
1045,6.384049,5.947489
1046,6.137292,6.818572
1047,3.946708,4.129684
1048,4.722216,4.854108
1049,5.405253,5.562731
1050,3.392038,3.463166
1051,4.153186,4.119238
1052,4.720850,4.683558
1053,5.031434,5.001194
1054,6.638259,5.893888
1055,6.092782,6.720792
1056,4.044353,4.061400
1057,4.514235,4.798889
1058,5.203248,5.495067
1059,3.257811,3.486624
1060,3.958726,4.025788
1061,4.548142,4.699826
1062,5.067230,5.116365
1063,6.529418,6.001889
1064,6.174589,6.864646
1065,4.022856,4.194334
1066,4.774181,4.895719
1067,5.408094,5.537563
1068,3.395724,3.517345
1069,4.183960,4.040766
1070,4.773378,4.687768
1071,5.229022,5.085350
1072,6.604729,5.930810
1073,6.136667,6.767533
1074,4.059900,4.153226
1075,4.528820,4.831355
1076,5.195851,5.501380
1077,3.372909,3.290373
1078,3.873681,4.065194
1079,4.537438,4.693906
1080,4.923234,4.789169
1081,6.400833,5.691717
1082,6.137918,6.421085
1083,3.931192,3.995258
1084,4.716203,4.576205
1085,5.376934,5.259186
1086,3.356876,3.411813
1087,4.149129,3.881152
1088,4.751784,4.497864
1089,4.934605,4.822859
1090,6.732814,5.517672
1091,6.132851,6.356832
1092,4.046385,3.926854
1093,4.481842,4.561934
1094,5.211834,5.338835
1095,3.208666,3.398863
1096,3.854612,3.854778
1097,4.552926,4.357499
1098,5.144496,5.084404
1099,6.422745,5.992400
1100,6.174842,6.752994
1101,4.054049,4.199387
1102,4.760205,4.854947
1103,5.406539,5.556477
1104,3.420066,3.494831
1105,4.154514,4.137679
1106,4.731354,4.935069
1107,5.048669,5.068036
1108,6.628043,5.902077
1109,6.171948,6.699545
1110,4.017312,4.177774
1111,4.526376,4.776960
1112,5.236130,5.478491
1113,3.340638,3.486623
1114,3.873252,4.056072
1115,4.570844,4.713218
1116,4.912230,4.875750
1117,6.455465,5.646149
1118,6.151980,6.413760
1119,4.010255,4.081332
1120,4.726680,4.686139
1121,5.304286,5.281366
1122,3.373910,3.420133
1123,4.143022,3.913614
1124,4.743737,4.517593
1125,4.910323,4.871998
1126,6.548720,5.552194
1127,6.147283,6.340337
1128,4.011956,4.048708
1129,4.573019,4.618750
1130,5.167057,5.230992
1131,3.299807,3.438373
1132,3.893241,3.918098
1133,4.544149,4.494259
1134,5.050926,5.135076
1135,6.701771,6.013970
1136,6.177125,6.750558
1137,4.058733,4.223528
1138,4.757600,4.899146
1139,5.406539,5.535348
1140,3.395724,3.591556
1141,4.194094,4.112770
1142,4.732407,4.718019
1143,5.143061,5.130007
1144,6.721139,5.913389
1145,6.186691,6.703214
1146,4.037202,4.202757
1147,4.526275,4.835580
1148,5.194738,5.519853
1149,3.334756,3.544107
1150,3.893137,3.871303
1151,4.554058,4.637167
1152,4.948413,4.893470
