181,6.552034,5.347276
182,7.322281,5.645272
183,4.897280,4.794267
184,5.383522,5.043654
185,5.872215,5.491384
186,4.164931,4.330448
187,4.602399,4.322566
188,4.991992,4.050276
189,6.009998,5.039011
190,6.678675,5.001843
191,7.387882,5.142488
192,4.866535,4.451662
193,5.491357,4.527171
194,5.961231,4.552158
195,4.011816,4.201499
196,4.669950,3.869548
197,5.074139,4.638858
198,5.850636,5.159202
199,6.565861,5.412998
200,7.312849,6.171837
201,4.851483,4.713096
202,5.423760,5.422331
203,5.928424,5.872096
204,4.103625,4.392144
205,4.514754,5.116428
206,5.015816,4.788770
207,6.006194,5.046207
208,6.623507,4.982198
209,7.331131,5.144155
210,4.667064,4.462574
211,5.434570,4.561886
212,6.009005,4.777429
213,4.054410,4.239148
214,4.542351,4.341624
215,5.057376,4.659007
216,5.969736,5.078794
217,6.485914,5.394388
218,7.280988,5.690307
219,4.865632,4.739727
220,5.364957,4.995656
221,5.881145,5.498406
222,3.960690,4.346957
223,4.616490,4.087479
224,4.937345,3.993729
225,6.001054,5.017526
226,6.564415,4.956226
227,7.331131,5.156085
228,4.690013,4.430738
229,5.524351,4.543954
230,5.954961,4.772058
231,4.040363,4.189285
232,4.558591,4.323021
233,5.050796,4.446319
234,5.928561,5.165805
235,6.476408,5.323683
236,7.244025,5.488904
237,4.652570,4.811384
238,5.479194,4.973773
239,5.921084,5.379301
240,3.961102,4.336462
241,4.540112,3.871093
242,4.979252,3.914393
243,5.961696,5.037845
244,6.638014,4.985001
245,7.391901,5.125528
246,4.716926,4.399778
247,5.482181,4.511240
248,5.997200,4.729351
249,4.020272,4.156957
250,4.541480,3.678888
251,5.057729,4.558754
252,5.987465,5.110869
253,6.748731,5.432601
254,7.211944,5.767148
255,4.644790,4.729587
256,5.266144,5.087197
257,5.879652,5.646660
258,4.052100,4.339174
259,4.618545,4.273519
260,4.925086,4.252669
261,6.006641,5.105998
262,6.554294,4.952660
263,7.442886,5.227745
264,4.857532,4.421828
265,5.332891,4.609307
266,6.029122,4.842542
267,4.192688,4.204704
268,4.666268,4.366318
269,5.093544,4.687993
270,5.940006,5.162659
271,6.601183,5.393666
272,7.238991,5.710293
273,4.904209,4.793647
274,5.481645,5.029149
275,5.931118,5.574756
276,3.967427,4.312115
277,4.505600,4.421534
278,5.040685,3.975686
279,5.773151,5.050417
280,6.847524,4.941772
281,7.388929,5.167128
282,4.895122,4.426362
283,5.517779,4.531680
284,5.939623,4.806926
285,3.992654,4.184849
286,4.611994,4.344886
287,5.053614,4.136099
288,5.826671,5.150638
289,6.718073,5.319408
290,7.215590,5.733247
291,4.900628,4.676891
292,5.479412,5.007104
293,5.951955,5.570547
294,4.220618,4.314016
295,4.517097,3.883375
296,5.007863,4.583435
297,6.012014,5.009915
298,6.667654,4.940935
299,7.323858,5.198181
300,4.945952,4.410890
301,5.488088,4.522096
302,6.036738,4.796361
303,4.058418,4.182814
304,4.666006,3.979198
305,5.055729,4.701361
306,5.977036,5.148919
307,6.483941,5.335158
308,7.275394,5.632421
309,4.716742,4.720867
310,5.343661,4.925319
311,5.991189,5.441047
312,4.167058,4.247812
313,4.550129,4.313811
314,4.948922,4.534159
315,6.009998,5.083048
316,6.726795,4.911466
317,7.394349,5.073289
318,4.814562,4.366976
319,5.365613,4.494405
320,5.936698,4.702892
321,4.137949,4.138432
322,4.540360,3.940563
323,5.125232,4.631428
324,5.709188,5.158642
325,6.488326,5.378141
326,7.230274,5.695484
327,4.787304,4.660477
328,5.300517,5.041076
329,5.839894,5.568680
330,4.083967,4.322010
331,4.529689,3.928425
332,5.010633,4.421379
333,6.009774,5.003776
334,6.713115,5.014001
335,7.399952,5.215537
336,4.944130,4.445250
337,5.305166,4.561351
338,6.053021,4.775178
339,4.191006,4.184273
340,4.619707,4.341074
341,5.021394,4.474656
342,5.803410,5.129026
343,6.656348,5.358457
344,7.261769,5.499642
345,4.891171,4.620011
346,5.418781,4.910308
347,5.835882,5.440953
348,4.166245,4.242817
349,4.621286,3.870553
350,4.987870,4.539207
351,6.011343,4.997386
352,6.740297,4.929992
353,7.392950,5.122593
354,4.923276,4.400342
355,5.447157,4.454978
356,5.975913,4.700202
357,4.062579,4.117469
358,4.669950,4.143087
359,5.067633,4.465449
360,5.942432,5.124584
361,6.540786,5.283755
362,7.256670,5.590618
363,4.627247,4.661207
364,5.493316,4.988683
365,5.920092,5.446201
366,4.161140,4.364897
367,4.579627,4.425245
368,4.991832,4.642290
369,6.010222,4.956684
370,6.643805,4.905410
371,7.338244,5.098655
372,4.677214,4.405936
373,5.318391,4.542768
374,6.000849,4.741394
375,4.113464,4.163811
376,4.482880,4.299609
377,5.056905,3.938687
378,5.993027,5.176810
379,6.526329,5.286433
380,7.308232,6.183524
381,4.649400,4.741922
382,5.420742,5.406164
383,5.877869,5.824306
384,4.167513,4.417433
385,4.531695,5.107730
386,4.974946,4.751045
387,5.995477,5.003790
388,6.755912,5.007716
389,7.396099,5.171442
390,4.608508,4.464742
391,5.544421,4.593399
392,5.933220,4.780513
393,4.158869,4.193892
394,4.700397,4.334982
395,5.090696,4.633551
396,5.941329,5.071196
397,6.706530,5.315482
398,7.290330,5.620488
399,4.895122,4.693532
400,5.365103,5.028957
401,5.935699,5.438959
402,4.156602,4.300478
403,4.552958,4.360766
404,5.011094,4.567317
405,6.010222,4.953311
406,6.680402,4.884323
407,7.386136,5.064481
408,4.889378,4.391870
409,5.360703,4.497354
410,5.940244,4.719852
411,3.966326,4.174873
412,4.693249,3.695891
413,5.051970,4.572365
414,5.982801,5.136022
415,6.593062,5.320826
416,7.291861,5.583489
417,4.876681,4.715850
418,5.415769,4.934705
419,5.909568,5.469761
420,4.151555,4.306046
421,4.443946,4.253229
422,5.001871,4.554354
423,6.012463,5.050504
424,6.857976,4.952024
425,7.333211,5.131834
426,4.672464,4.414622
427,5.563929,4.503117
428,5.978437,4.741306
429,4.087786,4.186819
430,4.514022,4.119977
431,5.047417,4.426220
432,5.983467,5.121269
433,6.720918,5.343163
434,7.313705,5.541988
435,4.702152,4.661497
436,5.460399,5.003392
437,5.828005,5.503441
438,4.149418,4.338665
439,4.569966,4.432173
440,5.048953,3.969796
441,5.862569,5.039058
442,6.727245,4.904827
443,7.271816,5.122340
444,4.907554,4.430732
445,5.398717,4.461580
446,6.003237,4.775634
447,3.968805,4.207416
448,4.697085,4.334300
449,5.042239,4.667494
450,5.987242,5.181197
451,6.634661,5.427962
452,7.300378,5.643967
453,4.865469,4.839555
454,5.475675,5.045043
455,5.911164,5.457730
456,3.924585,4.346929
457,4.565247,4.141539
458,5.003022,3.897615
459,6.003511,5.019174
460,6.584542,4.980778
461,7.339634,5.085264
462,4.688507,4.399523
463,5.461735,4.526993
464,5.971011,4.774532
465,4.193146,4.207959
466,4.698277,4.318915
467,5.072126,4.646860
468,5.928122,5.131497
469,6.489686,5.384295
470,7.186871,5.664526
471,4.697728,4.650963
472,5.378935,4.983780
473,5.873206,5.478981
474,3.994111,4.309294
475,4.566127,4.390995
476,5.039755,4.033363
477,5.961474,4.980455
478,6.830433,4.943614
479,7.443063,5.207124
480,4.753123,4.406270
481,5.342803,4.556113
482,5.961790,4.179980
483,3.979591,4.157578
484,4.643782,3.693739
485,4.960202,3.914171
486,5.974379,5.135505
487,6.538975,5.297039
488,7.181711,5.606291
489,4.768547,4.607531
490,5.379034,4.911472
491,5.933774,5.512784
492,3.993140,4.236697
493,4.611175,3.916358
494,4.992566,3.881103
495,6.005970,5.040998
496,6.761133,4.897277
497,7.376720,5.125708
498,4.719366,4.367530
499,5.454454,4.445321
500,5.972891,4.051231
501,4.188105,4.140541
502,4.717741,4.213192
503,5.051618,3.822319
504,5.881056,5.056037
505,6.502614,5.379386
506,7.176557,5.707558
507,4.664451,4.661544
508,5.404800,5.026382
509,5.851622,5.528025
510,4.068265,4.292091
511,4.473573,4.005634
512,4.962388,3.939799
513,5.713266,5.039165
514,6.649219,4.960315
515,7.330611,5.181748
516,4.711910,4.402116
517,5.558251,4.566803
518,5.938509,4.777253
519,4.188562,4.159507
520,4.591171,4.309783
521,5.056435,4.692798
522,5.925926,5.142604
523,6.536984,5.326295
524,7.226436,5.555289
525,4.612177,4.641329
526,5.442854,4.944139
527,5.941198,5.415054
528,3.966464,4.225341
529,4.566961,4.241191
530,4.935103,4.523880
531,5.759341,5.021097
532,6.741113,4.984818
533,7.396275,5.057807
534,4.639779,4.328822
535,5.564087,4.464849
536,5.984054,4.668454
537,4.049839,4.099854
538,4.630462,3.820482
539,5.075915,4.550658
540,5.983467,5.054298
541,6.542778,5.290783
542,7.236011,5.548213
543,4.873294,4.792888
544,5.398932,4.971611
545,5.919997,5.547327
546,4.208939,4.317437
547,4.542974,4.372671
548,5.005441,3.909602
549,5.974822,4.921424
550,6.735494,4.887480
551,7.237361,5.068799
552,4.871692,4.381513
553,5.453681,4.508268
554,6.008583,4.745789
555,4.071068,4.168699
556,4.550832,4.270852
557,5.061144,4.621257
558,5.981469,5.164237
559,6.527461,5.334863
560,7.146619,6.232133
561,4.694278,4.738623
562,5.298083,5.134470
563,5.915281,5.827785
564,4.166396,4.416589
565,4.455174,5.093529
566,5.010056,4.774432
567,6.059537,5.016927
568,6.717926,4.991980
569,7.387008,5.093933
570,4.734513,4.459159
571,5.448439,4.580058
572,5.972411,4.732367
573,4.037936,4.216294
574,4.668108,4.276003
575,5.057023,4.608528
576,5.938701,5.116886
577,6.676780,5.221673
578,7.238656,5.564312
579,4.876503,4.636908
580,5.427055,4.963380
581,5.871408,5.400634
582,3.994805,4.263175
583,4.593519,3.868730
584,5.008786,3.918581
585,5.961030,4.956579
586,6.684626,4.905734
587,7.378288,5.068772
588,4.939400,4.354771
589,5.549442,4.499359
590,5.972971,4.695842
591,4.062147,4.119140
592,4.594352,4.243721
593,5.070824,3.912738
594,5.908937,5.177149
595,6.540000,5.335965
596,7.333193,5.572174
597,4.649001,4.680894
598,5.365647,4.950162
599,5.936645,5.541314
600,4.086904,4.268192
601,4.635295,4.379322
602,4.998880,3.866080
603,6.006864,5.048989
604,6.772376,4.910248
605,7.391027,5.096868
606,4.912617,4.369228
607,5.310503,4.503686
608,5.931552,4.707651
609,4.017143,4.156652
610,4.694042,3.613770
611,5.076982,4.234820
612,5.948819,5.093368
613,6.528854,5.330790
614,7.186551,5.736194
615,4.900106,4.782006
616,5.313248,5.066716
617,5.866169,5.528022
618,4.029537,4.286651
619,4.481919,3.929322
620,5.020585,4.603826
621,5.713266,4.988554
622,6.561680,4.869032
623,7.369240,5.160736
624,4.715091,4.420457
625,5.562193,4.507053
626,5.967375,4.616133
627,4.140501,4.182364
628,4.670345,4.289788
629,5.099128,4.622168
630,5.776381,5.197618
631,6.640083,5.434510
632,7.286421,5.609559
633,4.793405,4.675766
634,5.548971,4.995842
635,5.938035,5.444931
636,4.018734,4.313473
637,4.559721,4.449519
638,4.991992,4.540520
639,5.964658,5.066980
640,6.775290,4.902854
641,7.397325,5.105675
642,4.923456,4.406233
643,5.526859,4.519968
644,6.020009,4.720241
645,3.993491,4.203528
646,4.501639,4.280932
647,5.047299,4.156087
648,5.741503,5.132952
649,6.594157,5.329499
650,7.278274,5.753442
651,4.816225,4.604176
652,5.421524,5.060607
653,5.807592,5.464210
654,4.186427,4.261379
655,4.560856,4.412676
656,4.991420,4.577393
657,5.966424,4.980735
658,6.533101,4.922610
659,7.380031,5.124910
660,4.976620,4.387810
661,5.560774,4.537017
662,5.967375,4.772399
663,4.048091,4.140083
664,4.670082,3.804121
665,5.044584,4.657747
666,5.990578,5.127603
667,6.704282,5.324831
668,7.249036,5.572042
669,4.879783,4.623195
670,5.460426,4.958224
671,5.836416,5.379660
672,3.946466,4.242627
673,4.545092,4.336756
674,4.990680,3.891278
675,6.010894,5.037117
676,6.503912,4.915207
677,7.366635,5.048921
678,4.748415,4.343051
679,5.350780,4.432752
680,5.966257,4.675755
681,4.016582,4.124343
682,4.482040,4.249681
683,5.054671,3.874121
684,5.989021,5.114958
685,6.633543,5.382164
686,7.193665,5.583243
687,4.651173,4.817046
688,5.381127,4.996154
689,5.860136,5.510403
690,4.157204,4.278199
691,4.425200,4.439816
692,5.150270,3.905728
693,5.943316,4.976154
694,6.628303,4.919892
695,7.445878,5.163764
696,4.956359,4.405245
697,5.516998,4.536283
698,5.997340,4.781857
699,4.174112,4.140623
700,4.546588,4.321696
701,5.055377,4.676852
702,5.752706,5.130139
703,6.617211,5.310686
704,7.214757,5.537415
705,4.717760,4.594863
706,5.441942,4.902641
707,5.879381,5.390202
708,3.992030,4.250031
709,4.491514,3.858869
710,4.943520,3.792508
711,6.009103,5.008545
712,6.562956,4.926492
713,7.312287,5.072849
714,4.653749,4.357692
715,5.528427,4.459818
716,5.963743,4.699264
717,4.056857,4.119420
718,4.508496,4.265852
719,5.063737,3.951883
720,5.221174,4.437484
721,5.907782,4.975584
722,6.387099,5.055906
723,4.216519,4.523012
724,4.811985,4.703867
725,5.266360,4.416019
726,3.648851,4.231632
727,4.207780,4.290697
728,4.523664,4.664280
729,5.338318,4.347610
730,5.808334,4.582473
731,6.534613,4.626105
732,4.425973,4.207514
733,4.816143,4.446826
734,5.406246,4.436209
735,3.794709,4.106061
736,4.179713,3.695680
737,4.569876,3.845969
738,5.252500,4.480352
739,5.841681,4.944936
740,6.485084,5.006382
741,4.256877,4.478000
742,4.916543,4.619987
743,5.304854,4.514822
744,3.638754,3.982703
745,4.076392,3.978805
746,4.542578,4.586649
747,5.311337,4.350008
748,5.819875,4.686035
749,6.554422,4.636495
750,4.190158,4.204306
751,4.938759,4.426747
752,5.377812,4.511528
753,3.799508,4.077723
754,4.134894,4.231853
755,4.605341,3.935119
756,5.325832,4.475896
757,5.820157,5.007038
758,6.435963,5.045183
759,4.368840,4.525694
760,4.838899,4.659246
761,5.292798,4.653920
762,3.622919,4.288672
763,4.163212,3.792143
764,4.629092,4.642293
765,5.293022,4.378118
766,5.944653,4.641287
767,6.492296,4.700142
768,4.188549,4.231597
769,4.945477,4.441695
770,5.371008,4.500595
771,3.783108,4.119626
772,4.149507,4.003279
773,4.585158,3.943969
774,5.208290,4.621478
775,5.875928,5.129520
776,6.393712,5.093192
777,4.298853,4.532077
778,4.829868,4.670535
779,5.310099,4.625070
780,3.748512,4.253834
781,4.150712,4.263823
782,4.535102,4.596885
783,5.248431,4.443635
784,5.895489,4.684301
785,6.556437,4.685623
786,4.355135,4.265643
787,4.906537,4.376703
788,5.412764,4.558195
789,3.633615,4.227398
790,4.128028,4.273036
791,4.629904,4.544366
792,5.282018,4.491411
793,5.879213,5.096900
794,6.397867,5.085106
795,4.197786,4.520442
796,4.836292,4.733344
797,5.300794,4.655947
798,3.778760,4.146905
799,4.125342,4.325268
800,4.498611,4.650544
801,5.248627,4.407848
802,5.877641,4.614923
803,6.489377,4.697203
804,4.183972,4.235514
805,4.908477,4.400396
806,5.336339,4.581878
807,3.807331,4.285582
808,4.219676,3.827518
809,4.613551,3.939301
810,5.261508,4.558739
811,5.809872,5.127556
812,6.439096,5.075659
813,4.348732,4.544701
814,4.808964,4.707878
815,5.303892,4.606953
816,3.639649,4.313285
817,4.140083,3.757556
818,4.511526,4.590406
819,5.221465,4.446540
820,5.839416,4.663167
821,6.507068,4.655190
822,4.250273,4.251367
823,4.899398,4.430477
824,5.333508,4.500120
825,3.640209,4.112388
826,4.274666,4.060136
827,4.602246,4.004797
828,5.283734,4.576321
829,5.826515,5.052322
830,6.381664,5.168430
831,4.351478,4.526496
832,4.758125,4.695793
833,5.297379,4.571832
834,3.786498,4.134009
835,4.163616,3.803014
836,4.539749,4.467756
837,5.251362,4.380809
838,5.803662,4.674548
839,6.488183,4.863997
840,4.398764,4.256720
841,4.947189,4.422450
842,5.373530,4.665431
843,3.807209,4.090338
844,4.137447,3.864950
845,4.604027,4.080167
846,5.253008,4.566854
847,5.885435,5.091770
848,6.454020,5.108348
849,4.189183,4.475491
850,4.831968,4.620568
851,5.307101,4.466645
852,3.767212,4.206319
853,4.151114,4.229705
854,4.530829,4.589758
855,5.152254,4.462812
856,5.990565,4.654619
857,6.510537,4.806724
858,4.217689,4.214441
859,4.946332,4.391205
860,5.412875,4.522933
861,3.767692,4.164123
862,4.115241,3.685204
863,4.597004,3.930295
864,5.320301,4.520005
865,5.940742,5.097919
866,6.429576,5.206309
867,4.418459,4.517176
868,4.777602,4.699544
869,5.329886,4.668756
870,3.668535,4.267230
871,4.119312,3.880427
872,4.547729,4.588971
873,5.300689,4.397316
874,5.774806,4.709139
875,6.495352,4.884738
876,4.258597,4.219106
877,4.808915,4.459222
878,5.372872,4.681784
879,3.682151,4.113407
880,4.250518,3.892685
881,4.581719,4.138756
882,5.261678,4.578814
883,5.896695,5.131183
884,6.435050,5.129285
885,4.388477,4.510859
886,4.859849,4.620003
887,5.342570,4.604664
888,3.636071,4.051815
889,4.100476,3.747383
890,4.525385,4.255350
891,5.274821,4.439833
892,5.870728,4.707551
893,6.505068,4.806599
894,4.240173,4.192813
895,4.785385,4.362859
896,5.381552,4.586706
897,3.644242,4.176023
898,4.225501,4.141366
899,4.580029,3.971916
900,5.707763,4.960088
901,6.389932,5.440824
902,7.032412,5.682549
903,4.687408,4.762660
904,5.172942,4.940902
905,5.650035,5.011263
906,3.989473,4.375131
907,4.427905,3.823177
908,4.862364,4.494977
909,5.780186,4.794694
910,6.306612,5.045150
911,7.136822,5.266966
912,4.515191,4.456048
913,5.245533,4.568420
914,5.835862,4.860880
915,4.058378,4.249419
916,4.479618,4.225539
917,4.980494,3.978953
918,5.762221,4.950152
919,6.298033,5.480335
920,6.965341,5.642226
921,4.720859,4.781702
922,5.251674,4.914652
923,5.677692,4.947583
924,3.971246,4.318975
925,4.328512,3.857484
926,4.817312,4.657473
927,5.781637,4.838496
928,6.506555,5.106945
929,7.091538,5.280064
930,4.729175,4.591607
931,5.370862,4.613554
932,5.831747,5.004821
933,4.058947,4.344292
934,4.546381,4.367850
935,4.922476,3.988213
936,5.766341,4.941394
937,6.289000,5.424812
938,6.970623,5.690544
939,4.551997,4.799723
940,5.159446,4.924868
941,5.709518,4.985818
942,3.840124,4.361893
943,4.388131,4.388206
944,4.841827,4.811074
945,5.509642,4.792209
946,6.400599,5.018553
947,7.148740,5.239589
948,4.767176,4.471874
949,5.352070,4.600712
950,5.832278,4.593131
951,3.919942,4.343002
952,4.408134,4.384349
953,4.917465,4.692860
954,5.745595,4.993397
955,6.381540,5.474275
956,6.972489,5.661829
957,4.753593,4.777586
958,5.116602,4.906306
959,5.715461,4.970410
960,3.956838,4.434661
961,4.340843,4.371811
962,4.840974,4.779955
963,5.686260,4.850802
964,6.309813,5.076866
965,7.137636,5.248221
966,4.762136,4.539611
967,5.144594,4.614388
968,5.872042,4.988189
969,3.875915,4.229466
970,4.540089,3.770895
971,4.942101,4.853132
972,5.743753,4.971658
973,6.328407,5.462846
974,6.981680,5.733992
975,4.725005,4.799121
976,5.162591,4.978465
977,5.728148,4.954930
978,3.977942,4.332882
979,4.384022,3.898325
980,4.842894,4.863592
981,5.500739,4.801156
982,6.492606,5.073862
983,7.138941,5.287095
984,4.546177,4.486638
985,5.141878,4.657217
986,5.907753,4.863307
987,4.060658,4.258190
988,4.551566,4.368762
989,4.927050,4.374615
990,5.763662,5.040604
991,6.315886,5.517288
992,6.993398,5.711265
993,4.538848,4.910629
994,5.176442,4.922597
995,5.665616,4.987525
996,3.865043,4.426756
997,4.362773,4.548388
998,4.856168,4.815185
999,5.780808,4.850114
1000,6.291495,5.090690
1001,7.100957,5.289384
1002,4.498716,4.513431
1003,5.298083,4.657361
1004,5.835065,4.912712
1005,3.898134,4.374611
1006,4.547614,4.329582
1007,4.921807,4.017891
1008,5.617801,4.956365
1009,6.235692,5.464897
1010,6.988863,5.705554
1011,4.756605,4.772076
1012,5.146638,4.903647
1013,5.677943,4.987185
1014,4.055956,4.299121
1015,4.401654,3.801227
1016,4.831927,4.819263
1017,5.777899,4.755905
1018,6.237193,5.047631
1019,7.137311,5.285313
1020,4.734346,4.440835
1021,5.171663,4.589950
1022,5.869371,4.816012
1023,3.918746,4.327310
1024,4.375921,4.318589
1025,4.927497,4.503717
1026,5.743753,4.972021
1027,6.214039,5.450939
1028,6.960221,5.657542
1029,4.553041,4.753395
1030,5.150399,4.836222
1031,5.658897,4.920026
1032,3.951969,4.236323
1033,4.334295,3.769794
1034,4.802145,4.769332
1035,5.781844,4.807869
1036,6.307960,5.044887
1037,7.102596,5.235195
1038,4.540526,4.428503
1039,5.146551,4.575154
1040,5.836128,4.633253
1041,3.875136,4.179467
1042,4.491395,4.248145
1043,4.925375,4.612377
1044,5.755230,4.937208
1045,6.237173,5.426456
1046,7.007690,5.715218
1047,4.552917,4.775917
1048,5.214575,4.923246
1049,5.661209,4.992115
1050,4.075963,4.378174
1051,4.394538,4.393889
1052,4.864719,4.834810
1053,5.782259,4.798889
1054,6.457501,5.056145
1055,7.153322,5.264267
1056,4.578490,4.481485
1057,5.313980,4.611217
1058,5.874849,4.841393
1059,4.021923,4.229208
1060,4.475958,3.768319
1061,4.947694,4.705279
1062,5.748461,4.974795
1063,6.318759,5.461863
1064,6.983084,5.637339
1065,4.671108,4.734174
1066,5.187397,4.842280
1067,5.692440,4.847842
1068,4.049989,4.251382
1069,4.397160,3.996206
1070,4.861402,4.855630
1071,5.500172,4.811224
1072,6.297869,5.039288
1073,7.085867,5.244933
1074,4.717706,4.434961
1075,5.339245,4.596768
1076,5.805340,4.737474
1077,3.832567,4.292615
1078,4.388526,3.786175
1079,4.927273,4.402329
1080,5.754409,4.919282
1081,6.394565,5.385414
1082,7.005664,5.637764
1083,4.721191,4.764830
1084,5.152501,4.897870
1085,5.719895,4.742796
1086,3.879167,4.300352
1087,4.368789,3.891027
1088,4.912045,4.841092
1089,5.530839,4.747163
1090,6.454300,5.031224
1091,7.147758,5.222857
1092,4.579291,4.452593
1093,5.231490,4.603306
1094,5.832013,4.809327
1095,3.961448,4.259442
1096,4.476472,3.775531
1097,4.951729,4.659769
1098,5.717487,4.957585
1099,6.320619,5.446726
1100,6.985113,5.623540
1101,4.761297,4.810986
1102,5.202538,4.903224
1103,5.694842,4.940206
1104,4.081202,4.409205
1105,4.368338,4.409386
1106,4.839588,4.775948
1107,5.762633,4.853560
1108,6.500110,5.043146
1109,7.139104,5.232265
1110,4.766503,4.501053
1111,5.289677,4.515224
1112,5.867236,4.861676
1113,4.036754,4.383082
1114,4.521368,3.950229
1115,5.008373,4.554382
1116,5.703335,4.926054
1117,6.195135,5.396055
1118,6.949386,5.577241
1119,4.704314,4.768464
1120,5.084980,4.909380
1121,5.676184,4.963827
1122,4.022810,4.295984
1123,4.392934,3.976811
1124,4.834478,4.810541
1125,5.780394,4.762247
1126,6.279620,5.000909
1127,7.136006,5.139855
1128,4.766167,4.439177
1129,5.312676,4.612078
1130,5.833339,4.774117
1131,3.879202,4.258925
1132,4.543669,4.370380
1133,4.919468,4.006027
1134,5.751536,4.990583
1135,6.392333,5.413715
1136,6.979809,5.562142
1137,4.511720,4.798248
1138,5.148578,4.899977
1139,5.676059,4.917428
1140,4.043190,4.322864
1141,4.374664,4.270851
1142,4.860547,4.654591
1143,5.731914,4.870022
1144,6.260183,5.046564
1145,7.104695,5.179964
1146,4.525563,4.492409
1147,5.269060,4.620051
1148,5.825917,4.790291
1149,3.906554,4.286967
1150,4.496484,4.379333
1151,4.928949,4.424144
1152,5.764280,4.886430
