2220,3.456667,3.315051
2221,4.687418,4.625032
2222,5.676400,5.341921
2223,4.472142,4.552970
2224,6.528587,5.956047
2225,7.967429,7.395912
2226,3.725866,3.832003
2227,5.048211,5.034917
2228,5.922009,6.342131
2229,3.863428,3.362592
2230,4.441089,4.333543
2231,5.188437,5.824184
2232,4.362174,4.312542
2233,5.981954,5.608766
2234,7.541422,6.999338
2235,3.574747,3.598205
2236,5.091377,4.850503
2237,6.623897,6.214386
2238,3.161915,3.205698
2239,4.650947,4.578326
2240,5.483223,5.345103
2241,4.678165,4.402333
2242,6.270618,5.761311
2243,8.029034,7.248856
2244,3.854502,3.753870
2245,5.324676,4.976847
2246,6.250973,6.343345
2247,3.261506,3.294136
2248,4.292187,4.470259
2249,5.218910,5.465156
2250,4.323606,4.468324
2251,5.971148,5.789578
2252,7.669827,7.095850
2253,3.605906,3.638970
2254,5.367427,4.935437
2255,6.626471,6.240857
2256,3.159438,3.252372
2257,4.010901,4.599932
2258,5.024985,5.433623
2259,4.537941,4.536716
2260,6.538024,5.939756
2261,7.335584,7.400561
2262,3.833859,3.833955
2263,5.300831,5.005817
2264,5.896866,6.344990
2265,3.274259,3.327322
2266,4.390843,4.617767
2267,5.121264,5.768984
2268,4.343119,4.366504
2269,5.937453,5.663961
2270,7.296899,7.077647
2271,3.611169,3.612771
2272,5.366066,4.908357
2273,6.537251,6.213391
2274,3.172750,3.243369
2275,4.683577,4.589507
2276,4.965897,5.481955
2277,4.550618,4.372744
2278,6.531849,5.767888
2279,7.956353,7.281255
2280,3.901075,3.773772
2281,4.947377,4.992910
2282,6.378572,6.485130
2283,3.473551,3.266665
2284,4.373415,4.352186
2285,5.065343,5.759326
2286,4.363716,4.518494
2287,5.917861,5.762041
2288,7.396348,7.141796
2289,3.584772,3.661578
2290,5.346816,4.858543
2291,6.583615,6.199170
2292,3.209002,3.232288
2293,4.631238,4.580656
2294,5.499325,5.288842
2295,4.570317,4.480854
2296,6.563091,5.930382
2297,7.843451,7.327688
2298,4.098952,3.768223
2299,4.993113,4.982666
2300,6.134769,6.299855
2301,3.352938,3.245412
2302,4.425698,4.585702
2303,5.091088,5.765837
2304,4.317894,4.363848
2305,6.379829,5.645879
2306,7.826881,7.100414
2307,3.593733,3.619849
2308,4.933620,4.888423
2309,6.606685,6.306687
2310,3.184621,3.218593
2311,4.045264,4.547926
2312,5.452147,5.498684
2313,4.489453,4.389953
2314,6.340127,5.790633
2315,7.950336,7.285212
2316,4.034666,3.771858
2317,5.231424,5.001245
2318,6.331290,6.250077
2319,3.343945,3.238902
2320,4.268288,4.470984
2321,5.402813,5.767905
2322,4.385817,4.436893
2323,5.897766,5.770287
2324,7.387663,7.151633
2325,3.553925,3.627605
2326,5.324617,4.885656
2327,6.568437,6.235070
2328,3.163756,3.301507
2329,4.693713,4.546200
2330,4.996857,5.499427
2331,4.505239,4.500314
2332,6.665069,5.879029
2333,8.013022,7.301331
2334,3.782527,3.838925
2335,5.138205,4.985826
2336,6.079556,6.291482
2337,3.408044,3.374841
2338,4.377848,4.310713
2339,5.409452,5.724917
2340,4.462742,4.653396
2341,6.006439,5.929224
2342,7.586021,7.224990
2343,3.692050,3.790806
2344,4.909817,5.006447
2345,5.994535,6.220222
2346,3.203221,3.280581
2347,4.747097,4.352820
2348,5.573467,5.251967
2349,4.623615,4.762520
2350,6.437282,5.986259
2351,7.956399,7.502081
2352,3.860038,4.004453
2353,5.524642,5.060391
2354,7.522120,6.314620
2355,3.344151,3.419281
2356,5.775395,4.360067
2357,5.606838,5.512535
2358,4.538152,4.990332
2359,6.073484,6.304660
2360,7.556571,7.567919
2361,3.611037,3.953482
2362,5.537972,5.243895
2363,6.712124,6.434554
2364,3.341198,3.535829
2365,4.774980,4.528289
2366,4.927412,5.485999
2367,4.730252,5.076635
2368,6.988049,6.340138
2369,8.432624,7.740846
2370,3.762397,4.158250
2371,5.251457,5.259665
2372,6.324471,6.535062
2373,3.350191,3.553501
2374,4.459507,4.506676
2375,5.501068,6.038652
2376,4.585778,4.725473
2377,6.126633,5.926884
2378,7.499865,7.304168
2379,3.659284,3.772942
2380,4.840602,5.007511
2381,6.132024,6.210495
2382,3.195130,3.391547
2383,4.438777,4.382247
2384,5.383990,5.273743
2385,4.745555,4.840055
2386,6.672426,6.057089
2387,8.146693,7.553761
2388,3.849821,3.965161
2389,6.301308,5.156693
2390,6.713190,6.296298
2391,3.298456,3.357266
2392,5.895775,4.367844
2393,6.978161,5.557368
2394,4.556996,4.960258
2395,6.034765,6.291339
2396,7.489324,7.618819
2397,3.683160,3.996544
2398,5.186125,5.235412
2399,6.028418,6.456650
2400,3.205230,3.429382
2401,4.428996,4.545252
2402,5.593092,5.814078
2403,4.706845,5.076193
2404,6.373551,6.433794
2405,7.985820,7.849568
2406,3.807241,4.140180
2407,6.205969,5.365865
2408,7.321824,6.537594
2409,3.378798,3.502733
2410,5.923380,4.733386
2411,5.197775,5.930848
2412,4.530463,4.741766
2413,6.159446,6.014318
2414,7.567623,7.375419
2415,3.704870,3.854302
2416,4.964281,5.072079
2417,6.032646,6.291283
2418,3.196046,3.282535
2419,4.086261,4.632372
2420,5.479320,5.330209
2421,4.725005,4.770172
2422,6.355528,6.114161
2423,7.690089,7.623482
2424,3.725449,4.034957
2425,5.063271,5.133805
2426,7.600343,6.363562
2427,3.362805,3.353125
2428,4.517440,4.505747
2429,5.402003,5.847273
2430,4.430915,4.993296
2431,6.151030,6.312080
2432,7.502210,7.576626
2433,3.638245,3.990344
2434,4.896079,5.250586
2435,6.229146,6.427706
2436,3.255250,3.544885
2437,4.598792,4.518895
2438,5.556536,5.654063
2439,4.797507,5.063554
2440,6.339640,6.397439
2441,8.120288,7.852666
2442,3.749498,4.176444
2443,6.476083,5.408983
2444,7.528414,6.601301
2445,3.215721,3.577126
2446,4.519062,4.624212
2447,5.557779,5.928727
2448,4.457389,4.789507
2449,6.118587,6.094316
2450,7.534575,7.551057
2451,3.646961,3.921685
2452,4.935444,5.178365
2453,6.116651,6.378348
2454,3.215021,3.387566
2455,4.733299,4.486817
2456,5.583291,5.767109
2457,4.705926,4.924049
2458,6.375299,6.258485
2459,8.137683,7.773137
2460,3.933001,4.084078
2461,5.984025,5.241597
2462,6.837455,6.468559
2463,3.349278,3.404907
2464,4.898407,4.472410
2465,5.142128,5.600120
2466,4.482203,4.990344
2467,6.164610,6.256993
2468,7.449594,7.636404
2469,3.673297,3.960935
2470,4.895963,5.179738
2471,6.154876,6.468575
2472,3.186666,3.514431
2473,4.477505,4.754602
2474,5.586773,5.656072
2475,4.648391,5.055033
2476,6.352832,6.383504
2477,7.377855,7.857165
2478,3.877532,4.140544
2479,6.480991,5.267025
2480,6.733463,6.544326
2481,3.376157,3.437933
2482,6.070141,4.743752
2483,5.204873,5.925688
2484,4.407811,4.853711
2485,6.210794,6.124894
2486,7.395603,7.552533
2487,3.643149,3.900945
2488,4.895956,5.145686
2489,6.582273,6.450423
2490,3.177882,3.359025
2491,4.356438,4.477157
2492,5.531332,5.448349
2493,4.686003,4.889936
2494,6.403209,6.261036
2495,8.202700,7.776620
2496,3.877252,4.064221
2497,5.263582,5.251920
2498,7.467571,6.488297
2499,3.383884,3.395423
2500,4.900812,4.468381
2501,5.123777,5.575304
2502,4.424740,5.055325
2503,6.108176,6.306527
2504,7.512199,7.674290
2505,3.677350,3.967633
2506,4.927832,5.195532
2507,6.158291,6.437309
2508,3.197378,3.518133
2509,4.281543,4.730324
2510,5.573825,5.546466
2511,4.717187,5.127739
2512,6.453316,6.389543
2513,7.968482,7.865738
2514,3.856866,4.145323
2515,5.181741,5.263250
2516,6.485778,6.637974
2517,3.353490,3.542837
2518,6.010078,4.488163
2519,6.881574,5.641016
2520,4.554738,4.669753
2521,6.143150,5.953684
2522,7.447846,7.313560
2523,3.649473,3.779340
2524,4.885107,5.024012
2525,6.035609,6.253385
2526,3.236591,3.324704
2527,4.400456,4.520198
2528,5.505556,5.303816
2529,4.828588,4.799944
2530,6.354047,6.061458
2531,8.271627,7.529374
2532,3.881776,3.969540
2533,5.020408,5.085112
2534,7.663006,6.341202
2535,3.350651,3.296272
2536,6.144444,4.341817
2537,7.001406,5.427187
2538,4.536052,5.013418
2539,6.141926,6.333974
2540,7.601315,7.620373
2541,3.712708,3.980373
2542,5.118177,5.252984
2543,6.754208,6.453940
2544,3.238363,3.401533
2545,4.767868,4.544772
2546,5.525060,5.410373
2547,4.764266,5.104824
2548,6.607516,6.435148
2549,8.006442,7.871671
2550,3.852467,4.195200
2551,5.458262,5.321126
2552,6.378011,6.562225
2553,3.366168,3.458902
2554,4.410665,4.716624
2555,5.443805,5.875292
2556,4.502110,4.685304
2557,6.077306,5.989922
2558,7.419200,7.365789
2559,3.684667,3.818655
2560,4.861258,4.947473
2561,6.801715,6.242479
2562,3.239292,3.368328
2563,4.287675,4.396455
2564,5.532048,5.283357
2565,4.730089,4.826435
2566,6.174407,6.086356
2567,7.502635,7.572990
2568,3.816622,3.992288
2569,5.333822,5.110930
2570,7.560351,6.348039
2571,3.259686,3.316849
2572,5.740393,4.637085
2573,5.390621,5.590000
2574,4.526960,4.998945
2575,6.020445,6.344198
2576,7.549732,7.658330
2577,3.647463,4.017453
2578,4.910395,5.243177
2579,5.979020,6.650954
2580,3.232128,3.541090
2581,4.321550,4.793454
2582,5.572630,5.521565
2583,4.698884,5.138188
2584,6.363239,6.439147
2585,8.059512,7.878448
2586,3.885060,4.163546
2587,5.013877,5.323501
2588,7.228050,6.788039
2589,3.305384,3.474757
2590,4.548984,4.813490
2591,5.132349,5.641204
2592,4.571909,4.756016
2593,6.108176,6.044287
2594,7.543791,7.446182
2595,3.661681,3.837937
2596,4.859076,5.097180
2597,6.053869,6.298000
2598,3.249035,3.442875
2599,4.780319,4.407063
2600,5.461929,5.326514
2601,4.699183,4.891756
2602,6.310426,6.167239
2603,7.878743,7.678251
2604,3.764843,4.007638
2605,5.471058,5.166091
2606,6.290875,6.425453
2607,3.414632,3.367606
2608,4.443333,4.693666
2609,5.728487,5.858455
2610,4.549102,5.012223
2611,6.051347,6.351147
2612,7.507495,7.646985
2613,3.709447,3.997780
2614,4.937263,5.262717
2615,6.204053,6.471880
2616,3.247676,3.406718
2617,4.636667,4.770734
2618,5.595128,5.428411
2619,4.671915,5.133495
2620,6.462676,6.431908
2621,7.848899,7.895831
2622,3.859086,4.155744
2623,6.231790,5.335625
2624,7.710231,6.538685
2625,3.349758,3.479325
2626,4.384482,4.528614
2627,6.854156,5.742868
2628,4.458348,4.860208
2629,6.129205,6.155194
2630,7.487570,7.633738
2631,3.698482,3.919355
2632,4.926820,5.149942
2633,6.139270,6.417339
2634,3.234905,3.343605
2635,4.286754,4.524218
2636,5.545481,5.440663
2637,4.757193,4.917053
2638,6.351965,6.265516
2639,7.952059,7.791386
2640,3.816009,4.071309
2641,5.797182,5.259700
2642,7.284856,6.471883
2643,3.377110,3.443216
2644,5.839928,4.717793
2645,5.782453,5.616394
2646,4.542919,5.051000
2647,6.130578,6.309266
2648,7.455426,7.758190
2649,3.727557,3.978698
2650,4.938902,5.217312
2651,5.923502,6.544924
2652,3.242589,3.372400
2653,4.438988,4.476073
2654,5.501894,5.468137
2655,4.730816,5.149002
2656,6.483403,6.460324
2657,8.165118,7.937832
2658,3.867033,4.109145
2659,5.216430,5.301516
2660,6.426975,6.632925
2661,3.367396,3.417579
2662,5.452067,4.729289
2663,6.055450,5.992139
2664,4.449956,4.888190
2665,6.083258,6.122486
2666,7.440670,7.673885
2667,3.661595,3.937042
2668,4.915725,5.192606
2669,6.490108,6.446172
2670,3.189068,3.347465
2671,4.668200,4.632142
2672,5.536202,5.678282
2673,4.869023,4.906435
2674,6.392676,6.278635
2675,7.765853,7.810935
2676,3.861096,4.063210
2677,5.045053,5.277808
2678,7.441378,6.487844
2679,3.344564,3.392567
2680,5.790133,4.459914
2681,5.334212,5.715164
2682,4.502306,5.001571
2683,6.132982,6.313625
2684,7.423082,7.701172
2685,3.664010,3.993333
2686,4.931798,5.208257
2687,5.982089,6.469377
2688,3.246233,3.381884
2689,4.763833,4.494917
2690,5.562128,5.637754
2691,4.714001,5.075307
2692,6.453230,6.464771
2693,7.614052,7.936995
2694,3.782995,4.125307
2695,5.202533,5.272921
2696,6.626388,6.544121
2697,3.341246,3.421698
2698,5.201944,4.677153
2699,5.694217,5.580954
2700,4.517659,4.699845
2701,6.096442,5.973747
2702,8.306726,7.360295
2703,3.637346,3.772467
2704,4.919919,5.042260
2705,6.573456,6.269582
2706,3.242336,3.230365
2707,4.479217,4.586323
2708,5.538408,5.495049
2709,4.688145,4.824528
2710,6.389487,6.068915
2711,8.135723,7.591269
2712,3.922459,3.962225
2713,5.617830,5.082939
2714,6.548997,6.446544
2715,3.387062,3.299080
2716,4.482042,4.548226
2717,5.366477,5.441876
2718,4.575298,5.026259
2719,5.993745,6.324167
2720,7.753200,7.672784
2721,3.646961,3.974427
2722,5.280370,5.268964
2723,6.142087,6.471309
2724,3.549647,3.398080
2725,4.787667,4.510603
2726,5.641959,5.598146
2727,4.637036,5.125484
2728,6.711109,6.448637
2729,8.099759,7.868219
2730,3.811981,4.166654
2731,5.207220,5.283490
2732,6.350011,6.618268
2733,3.518255,3.579046
2734,4.363525,4.433598
2735,5.490348,5.586024
2736,4.426385,4.663687
2737,6.066791,6.061915
2738,7.420572,7.381494
2739,3.671678,3.802488
2740,4.966763,5.050539
2741,6.272052,6.252485
2742,3.225163,3.347713
2743,4.558783,4.415390
2744,5.539117,5.303066
2745,4.849129,4.842069
2746,6.297695,6.071217
2747,7.759457,7.631809
2748,3.861591,3.977822
2749,5.020408,5.106246
2750,7.524271,6.372208
2751,3.304163,3.307388
2752,5.870391,4.381281
2753,6.939298,5.656073
2754,4.408627,5.027178
2755,6.044906,6.331805
2756,7.446688,7.726487
2757,3.649775,3.969076
2758,4.891566,5.230463
2759,6.437024,6.518212
2760,3.240813,3.407305
2761,4.346708,4.598929
2762,5.630918,5.612404
2763,4.689080,4.979576
2764,6.474026,6.455209
2765,8.399980,7.900200
2766,3.875201,4.172797
2767,5.129734,5.319968
2768,7.525597,6.601336
2769,3.353651,3.438833
2770,4.441433,4.522409
2771,5.110384,5.622553
2772,4.546008,4.743718
2773,6.124405,6.067497
2774,7.510238,7.492853
2775,3.652868,3.848986
2776,5.030561,5.090074
2777,6.100960,6.335124
2778,3.235411,3.410784
2779,4.589025,4.651732
2780,5.545325,5.349911
2781,4.705639,4.832371
2782,6.418584,6.129153
2783,7.843002,7.722690
2784,3.883157,3.999641
2785,5.090889,5.190736
2786,7.637224,6.430202
2787,3.297612,3.309817
2788,6.074991,4.594654
2789,5.184717,5.504688
2790,4.492484,5.001503
2791,6.183445,6.353301
2792,7.561502,7.698288
2793,3.663306,4.081327
2794,5.085111,5.280185
2795,6.252736,6.470137
2796,3.247676,3.547504
2797,4.515802,4.543031
2798,5.301077,5.448516
2799,4.716748,5.094229
2800,6.388609,6.445472
2801,7.531160,7.878541
2802,3.741923,4.148829
2803,5.551558,5.336090
2804,6.201760,6.698456
2805,3.360816,3.629058
2806,6.072206,4.765919
2807,6.899678,6.127154
2808,4.500444,4.814716
2809,6.115170,6.107812
2810,7.321167,7.640944
2811,3.658782,3.908371
2812,4.887055,5.178693
2813,6.110673,6.374739
2814,3.286637,3.312585
2815,4.631896,4.699597
2816,5.516334,5.607091
2817,4.679594,4.933171
2818,6.381893,6.252773
2819,7.622496,7.804515
2820,3.805595,4.047811
2821,5.162796,5.241197
2822,6.659697,6.513837
2823,3.347168,3.511174
2824,5.496517,4.441524
2825,7.266829,5.563346
2826,4.454916,4.986353
2827,6.178250,6.317131
2828,7.597867,7.731606
2829,3.653869,3.962669
2830,4.918314,5.231845
2831,6.179591,6.483586
2832,3.159528,3.356990
2833,4.462589,4.472727
2834,5.549057,5.441537
2835,4.833292,5.105271
2836,6.565875,6.433718
2837,7.602201,7.954238
2838,3.835650,4.109492
2839,4.954239,5.267999
2840,6.424848,6.550760
2841,3.344821,3.354308
2842,4.374993,4.679231
2843,5.750747,5.596438
2844,4.452573,4.907489
2845,6.102899,6.209858
2846,7.576523,7.679709
2847,3.708530,3.923598
2848,4.998251,5.183836
2849,6.074107,6.349528
2850,3.175647,3.322510
2851,4.544505,4.678186
2852,5.559390,5.551820
2853,4.694582,4.955832
2854,6.583035,6.267498
2855,7.913361,7.855192
2856,3.879602,4.039316
2857,5.255427,5.294445
2858,7.496390,6.478315
2859,3.364249,3.456068
2860,4.368170,4.476937
2861,5.158202,5.721822
2862,4.545025,5.018679
2863,6.108176,6.350797
2864,7.526944,7.769343
2865,3.637047,3.996304
2866,5.458214,5.221098
2867,6.026025,6.466459
2868,3.253119,3.462782
2869,4.334348,4.505110
2870,5.480491,5.385583
2871,4.671915,5.107681
2872,6.419907,6.442445
2873,7.689535,7.937342
2874,3.855922,4.108819
2875,5.627695,5.268381
2876,7.133841,6.694273
2877,3.384503,3.417687
2878,4.477093,4.466974
2879,5.552557,5.851243
0,4.430641,4.635876
1,6.124836,6.065195
2,7.319398,7.564697
3,3.637159,3.848667
4,5.420576,5.091565
5,6.655073,6.356364
6,3.403136,3.293848
7,4.723238,4.433262
8,5.007858,5.555711
9,4.561870,4.484589
10,6.831595,5.924344
11,7.740979,7.444855
12,3.843369,3.806044
13,5.008648,5.074627
14,6.092837,6.463138
15,3.602977,3.293536
16,4.297869,4.439707
17,5.239064,5.656390
18,4.366288,4.574482
19,6.743188,5.894112
20,7.331897,7.459434
21,3.570943,3.765968
22,5.507506,4.995049
23,6.747365,6.338415
24,3.234726,3.240385
25,4.718651,4.378794
26,5.014115,5.486494
27,4.523113,4.463201
28,6.419330,6.007684
29,8.253386,7.428736
30,3.849506,3.764009
31,5.252611,5.037538
32,6.194808,6.378115
33,3.310491,3.276353
34,4.266804,4.367877
35,5.586267,5.606106
36,4.391882,4.518964
37,6.715736,5.950951
38,7.421404,7.458508
39,3.579739,3.789947
40,5.334274,5.082965
41,6.698729,6.380162
42,3.510309,3.266786
43,4.721161,4.394234
44,4.964640,5.552804
45,4.608087,4.485610
46,6.762362,5.930109
47,8.329026,7.477550
48,3.866103,3.809713
49,5.419734,5.069760
50,6.267001,6.477456
51,3.307452,3.290857
52,4.342826,4.426589
53,5.346161,5.653348
54,4.345325,4.546364
55,5.888408,5.929031
56,7.349985,7.414767
57,3.629065,3.756984
58,4.849055,5.010547
59,6.578125,6.291728
60,3.161116,3.265722
61,4.612002,4.388227
62,5.586979,5.528814
63,4.513501,4.551517
64,6.402390,5.917976
65,7.504691,7.390634
66,3.806759,3.819263
67,5.486277,5.025718
68,6.879501,6.419400
69,3.287832,3.267329
70,4.740645,4.532323
71,5.197856,5.591946
72,4.336509,4.536252
73,5.913101,5.920881
74,7.278219,7.467614
75,3.575985,3.784853
76,4.834888,5.040187
77,6.757597,6.374567
78,3.158400,3.288165
79,4.448864,4.378286
80,4.989594,5.593734
81,4.552465,4.489112
82,6.394908,5.980887
83,8.042439,7.530645
84,3.774449,3.841090
85,5.986313,5.075703
86,7.254378,6.450030
87,3.269248,3.297719
88,4.508099,4.453649
89,5.205348,5.663901
90,4.422726,4.570170
91,5.925172,5.964700
92,7.282241,7.363902
93,3.564306,3.776150
94,4.849884,4.982192
95,6.703189,6.291726
96,3.163115,3.258551
97,4.662967,4.357858
98,5.633907,5.513396
99,4.608756,4.505093
100,6.344687,5.959136
101,7.736382,7.451783
102,3.724018,3.789251
103,5.423212,5.043140
104,6.543659,6.402121
105,3.190480,3.286891
106,4.641401,4.387830
107,5.525243,5.555091
108,4.344041,4.472072
109,5.911776,5.946486
110,7.316616,7.372152
111,3.683244,3.791452
112,4.806355,4.994953
113,6.555635,6.264065
114,3.170416,3.272857
115,4.462176,4.363864
116,5.567241,5.547469
117,4.533562,4.451381
118,6.343117,5.885861
119,7.880220,7.438117
120,3.858475,3.803479
121,5.336650,5.067104
122,7.010626,6.377172
123,3.295924,3.281982
124,4.330641,4.452154
125,5.402056,5.664833
126,4.375702,4.489117
127,5.958140,5.923350
128,7.355911,7.208020
129,3.535287,3.735384
130,4.831132,4.987621
131,6.576914,6.211711
132,3.157044,3.239143
133,4.796913,4.329282
134,5.561005,5.441112
135,4.571670,4.427118
136,6.344172,5.863822
137,6.238790,7.083145
138,3.788064,3.759283
139,5.814194,5.214904
140,5.972463,6.294014
141,3.350929,3.253319
142,4.510989,4.366930
143,5.167790,5.537171
144,4.344811,4.506461
145,5.977411,5.859517
146,7.280962,7.370449
147,3.577034,3.761872
148,5.438616,5.001822
149,6.553080,6.281498
150,3.155211,3.262437
151,4.484673,4.365157
152,5.543317,5.552015
153,4.577517,4.443023
154,6.714771,5.906557
155,7.969796,7.449776
156,3.852935,3.792062
157,6.294481,5.047231
158,7.253187,6.337376
159,3.314029,3.287176
160,4.292717,4.423395
161,5.260453,5.595969
162,4.566577,4.496518
163,6.001789,5.922200
164,7.290668,7.218936
165,3.567242,3.709289
166,4.822338,4.917257
167,6.486372,6.202646
168,3.255431,3.240590
169,4.509294,4.428160
170,5.582713,5.595852
171,4.445136,4.422863
172,6.345146,5.921457
173,7.459208,7.339348
174,3.800581,3.757986
175,5.182901,5.006990
176,6.509529,6.326086
177,3.356394,3.254107
178,4.411213,4.415179
179,5.244421,5.534416
180,5.129702,4.945352
181,6.100328,6.243687
182,7.448235,7.756239
183,4.059521,4.089813
184,4.944966,5.330650
185,6.083988,6.491337
186,3.766325,3.482541
187,4.294440,4.597485
188,5.662110,5.731333
189,4.936049,4.869150
190,6.409032,6.255069
191,7.569701,7.725618
192,3.835441,4.087770
193,5.187389,5.291031
194,7.844301,6.942785
195,3.358917,3.487183
196,6.174491,4.646514
197,5.487932,5.764037
198,4.456020,5.043375
199,6.114398,6.325359
200,7.457566,7.604971
201,3.621273,4.105848
202,4.940248,5.256156
203,6.544149,6.404675
204,3.209838,3.477861
205,4.858180,4.504125
206,5.600989,5.608357
207,4.814528,4.940233
208,6.927127,6.279222
209,7.382270,7.658213
210,3.874160,4.147210
211,5.565636,5.264479
212,7.964645,6.501171
213,3.405183,3.511291
214,5.036118,4.581796
215,5.598937,5.685652
216,5.175180,4.942884
217,6.051759,6.335898
218,7.486683,7.778278
219,3.626094,4.131661
220,4.910923,5.351975
221,6.046699,6.521155
222,3.197128,3.492145
223,4.286503,4.511288
224,5.597609,5.758388
225,5.103707,4.940942
226,6.545135,6.338073
227,8.120851,7.818953
228,3.921412,4.169910
229,5.091736,5.313496
230,6.768565,6.595290
231,3.661100,3.511895
232,6.167456,4.606514
233,5.347142,5.784520
234,5.158521,4.988479
235,6.144469,6.296180
236,7.468873,7.724148
237,3.633056,4.066752
238,4.919820,5.269309
239,6.120494,6.488952
240,3.617934,3.454787
241,4.064660,4.646140
242,5.008632,5.718220
243,4.968273,4.947732
244,6.412761,6.318137
245,8.025795,7.756446
246,3.868532,4.120608
247,5.328149,5.319573
248,6.117849,6.562397
249,3.652716,3.497386
250,6.038456,4.658411
251,6.156650,5.739258
252,5.105617,5.008976
253,6.011325,6.345027
254,7.456982,7.821345
255,4.055742,4.107344
256,4.924490,5.361393
257,6.364089,6.499290
258,3.212260,3.490202
259,4.307930,4.668518
260,5.371031,5.827866
261,5.067735,4.974912
262,6.387617,6.293684
263,8.105427,7.875095
264,3.876194,4.145226
265,6.289055,5.365099
266,6.298018,6.617579
267,3.355295,3.522948
268,4.537850,4.624077
269,5.233809,5.784689
270,4.443498,4.980395
271,6.070410,6.268068
272,7.451926,7.735311
273,3.982401,4.106581
274,5.577307,5.303235
275,6.109771,6.507694
276,3.216696,3.476740
277,4.295877,4.591798
278,5.563054,5.736931
279,4.929562,4.983060
280,6.353527,6.277026
281,7.593654,7.799844
282,3.981525,4.162489
283,4.996265,5.304040
284,6.715427,6.583124
285,3.551903,3.510013
286,5.827013,4.935909
287,5.227803,5.753171
288,5.223697,5.018083
289,6.052874,6.231640
290,7.467702,7.773817
291,3.626263,4.093092
292,4.921783,5.313109
293,6.075537,6.516265
294,3.620670,3.498944
295,5.165392,4.656914
296,5.395422,5.709179
297,5.100115,4.988822
298,5.302929,6.212831
299,7.876184,7.801980
300,3.986454,4.113272
301,4.966562,5.364027
302,6.229740,6.607997
303,3.396511,3.493353
304,6.022292,4.657333
305,5.273722,5.764323
306,5.162036,4.965059
307,6.010819,6.315553
308,7.561700,7.640921
309,3.614707,4.087844
310,4.897553,5.258866
311,6.102827,6.420591
312,3.217450,3.451393
313,4.277466,4.565226
314,5.619286,5.598733
315,5.136740,4.946203
316,6.472858,6.263101
317,7.762755,7.693411
318,3.934506,4.095049
319,5.100584,5.241314
320,7.348188,6.509985
321,3.339694,3.480902
322,4.325255,4.599047
323,5.205089,5.644869
324,5.120485,5.011327
325,6.012071,6.361899
326,7.451926,7.826458
327,3.637446,4.113782
328,4.903677,5.329175
329,6.072963,6.534984
330,3.236089,3.514222
331,4.294850,4.697277
332,5.601351,5.720349
333,5.128205,4.910799
334,6.533730,6.331297
335,7.423037,7.845339
336,3.914341,4.159118
337,5.389441,5.339914
338,7.436932,6.560763
339,3.545978,3.516674
340,4.263650,4.600524
341,5.088541,5.802830
342,5.165876,5.005250
343,6.123699,6.290022
344,7.462046,7.754985
345,3.623415,4.032547
346,4.912031,5.284649
347,6.088006,6.436232
348,3.458865,3.444241
349,4.605510,4.602715
350,4.964868,5.585111
351,4.940197,4.970107
352,6.460642,6.292082
353,7.663462,7.805251
354,3.812703,4.080508
355,4.853446,5.273311
356,7.716436,6.539870
357,3.538029,3.447124
358,4.451171,4.562930
359,6.295323,5.679691
360,5.097272,4.946284
361,6.009134,6.332452
362,7.413189,7.849747
363,3.943673,4.152426
364,4.908710,5.305477
365,6.069026,6.552451
366,3.266494,3.531929
367,4.689301,4.622993
368,5.347206,5.720270
369,5.024040,5.001068
370,6.470907,6.236112
371,7.555549,7.803248
372,4.089588,4.191838
373,4.972288,5.327050
374,6.210648,6.638397
375,3.508094,3.500218
376,5.256813,4.625871
377,6.284121,5.837437
378,5.196723,5.071591
379,6.040301,6.334857
380,7.362524,7.614944
381,3.644151,4.113835
382,4.930806,5.232621
383,6.701802,6.398121
384,3.195546,3.467998
385,4.404985,4.495057
386,5.593993,5.630158
387,4.984476,5.044122
388,6.923482,6.358518
389,7.811994,7.748713
390,3.806650,4.153199
391,5.385193,5.323796
392,6.427084,6.554779
393,3.368895,3.496185
394,4.512025,4.585805
395,5.466835,5.701562
396,5.135120,5.012981
397,6.029707,6.369588
398,7.452508,7.850104
399,3.619579,4.183378
400,4.922643,5.376876
401,6.296396,6.589080
402,3.227291,3.502856
403,4.194948,4.648109
404,5.002111,5.742531
405,4.918587,5.002303
406,6.607751,6.376887
407,7.936111,7.862019
408,3.912146,4.187808
409,4.918079,5.365733
410,7.906685,6.642876
411,3.580832,3.547775
412,4.618433,4.721428
413,5.858685,5.812574
414,4.813673,4.957283
415,6.038987,6.388252
416,7.621468,7.799664
417,4.265986,4.105737
418,4.918561,5.311082
419,6.016272,6.515641
420,3.214937,3.487568
421,4.062707,4.626459
422,5.424683,5.639311
423,4.942098,4.979820
424,6.613115,6.388771
425,7.716827,7.815255
426,3.980760,4.136311
427,5.453172,5.304254
428,6.257704,6.616842
429,3.851119,3.521092
430,4.500004,4.629061
431,5.694512,5.721121
432,5.128679,4.987160
433,6.070239,6.443462
434,7.476104,7.898548
435,3.629472,4.151345
436,4.918594,5.374842
437,6.107313,6.621818
438,3.217535,3.534879
439,4.302978,4.634876
440,5.468727,5.824750
441,5.145335,4.938780
442,6.465763,6.345814
443,7.893407,7.840526
444,3.857391,4.240107
445,5.303900,5.363019
446,6.400715,6.663473
447,3.409378,3.568633
448,4.358170,4.662611
449,5.519760,5.827133
450,4.721855,5.033175
