126,4.375702,4.303821
127,5.958140,5.645053
128,7.355911,6.755610
129,3.535287,3.565949
130,4.831132,4.601796
131,6.576914,5.789241
132,3.157044,3.108610
133,4.796913,4.071401
134,5.561005,5.261656
135,4.571670,4.233899
136,6.344172,5.728421
137,6.238790,7.194125
138,3.788064,3.679179
139,5.814194,4.924112
140,5.972463,6.176363
141,3.350929,3.183201
142,4.510989,4.330650
143,5.167790,5.425107
144,4.344811,4.354993
145,5.977411,5.724194
146,7.280962,7.064196
147,3.577034,3.619196
148,5.438616,4.785149
149,6.553080,5.977299
150,3.155211,3.196699
151,4.484673,4.165834
152,5.543317,5.569861
153,4.577517,4.353071
154,6.714771,5.886824
155,7.969796,7.424625
156,3.852935,3.774517
157,6.294481,5.054899
158,7.253187,6.344831
159,3.314029,3.280075
160,4.292717,4.426960
161,5.260453,5.550461
162,4.566577,4.253369
163,6.001789,5.642223
164,7.290668,6.753491
165,3.567242,3.501440
166,4.822338,4.577380
167,6.486372,5.771605
168,3.255431,3.121694
169,4.509294,4.006916
170,5.582713,5.428303
171,4.445136,4.235555
172,6.345146,5.774978
173,7.459208,7.179822
174,3.800581,3.665106
175,5.182901,4.917274
176,6.509529,6.204320
177,3.356394,3.179205
178,4.411213,4.462264
179,5.244421,5.448961
180,5.129702,4.753303
181,6.100328,6.067830
182,7.448235,7.525634
183,4.059521,3.951474
184,4.944966,5.163034
185,6.083988,6.237163
186,3.766325,3.420229
187,4.294440,4.552664
188,5.662110,5.717076
189,4.936049,4.728257
190,6.409032,6.211009
191,7.569701,7.658295
192,3.835441,4.049509
193,5.187389,5.280408
194,7.844301,6.623275
195,3.358917,3.464761
196,6.174491,4.740656
197,5.487932,5.696578
198,4.456020,4.758584
199,6.114398,6.031586
200,7.457566,7.127110
201,3.621273,3.909274
202,4.940248,4.914804
203,6.544149,5.971806
204,3.209838,3.341361
205,4.858180,4.209917
206,5.600989,5.397623
207,4.814528,4.695332
208,6.927127,6.107745
209,7.382270,7.472263
210,3.874160,4.035368
211,5.565636,5.172951
212,7.964645,6.370892
213,3.405183,3.423158
214,5.036118,4.633021
215,5.598937,5.556679
216,5.175180,4.755164
217,6.051759,6.141399
218,7.486683,7.527857
219,3.626094,3.997880
220,4.910923,5.184254
221,6.046699,6.252320
222,3.197128,3.414595
223,4.286503,4.645366
224,5.597609,5.791471
225,5.103707,4.802460
226,6.545135,6.295695
227,8.120851,7.735053
228,3.921412,4.132260
229,5.091736,5.293994
230,6.768565,6.534897
231,3.661100,3.488016
232,6.167456,4.582655
233,5.347142,5.751369
234,5.158521,4.700731
235,6.144469,6.014510
236,7.468873,7.412251
237,3.633056,3.852049
238,4.919820,5.034871
239,6.120494,6.233326
240,3.617934,3.332116
241,4.064660,4.634917
242,5.008632,5.714612
243,4.968273,4.715773
244,6.412761,6.156153
245,8.025795,7.584851
246,3.868532,4.028240
247,5.328149,5.235411
248,6.117849,6.446660
249,3.652716,3.433631
250,6.038456,4.728294
251,6.156650,5.634831
252,5.105617,4.823524
253,6.011325,6.149472
254,7.456982,7.581563
255,4.055742,3.985924
256,4.924490,5.198262
257,6.364089,6.220625
258,3.212260,3.424224
259,4.307930,4.633433
260,5.371031,5.823514
261,5.067735,4.815271
262,6.387617,6.242416
263,8.105427,7.802935
264,3.876194,4.107091
265,6.289055,5.345667
266,6.298018,6.561983
267,3.355295,3.500848
268,4.537850,4.604565
269,5.233809,5.712691
270,4.443498,4.704164
271,6.070410,5.985865
272,7.451926,7.372584
273,3.982401,3.897247
274,5.577307,5.063268
275,6.109771,6.146221
276,3.216696,3.355805
277,4.295877,4.464419
278,5.563054,5.718700
279,4.929562,4.746891
280,6.353527,6.119796
281,7.593654,7.621614
282,3.981525,4.056640
283,4.996265,5.211350
284,6.715427,6.451769
285,3.551903,3.438549
286,5.827013,4.508717
287,5.227803,5.742106
288,5.223697,4.858957
289,6.052874,6.101970
290,7.467702,7.615913
291,3.626263,4.001662
292,4.921783,5.189021
293,6.075537,6.291829
294,3.620670,3.452878
295,5.165392,4.736691
296,5.395422,5.654186
297,5.100115,4.882135
298,5.302929,6.204147
299,7.876184,7.780028
300,3.986454,4.107781
301,4.966562,5.398539
302,6.229740,6.533928
303,3.396511,3.497124
304,6.022292,4.749067
305,5.273722,5.728601
306,5.162036,4.687757
307,6.010819,6.030564
308,7.561700,7.301885
309,3.614707,3.889079
310,4.897553,5.038377
311,6.102827,6.094206
312,3.217450,3.343740
313,4.277466,4.456886
314,5.619286,5.454962
315,5.136740,4.715329
316,6.472858,6.106828
317,7.762755,7.539426
318,3.934506,4.001464
319,5.100584,5.163878
320,7.348188,6.404848
321,3.339694,3.413574
322,4.325255,4.611027
323,5.205089,5.532239
324,5.120485,4.851046
325,6.012071,6.222958
326,7.451926,7.640408
327,3.637446,4.023860
328,4.903677,5.192711
329,6.072963,6.305709
330,3.236089,3.464457
331,4.294850,4.764416
332,5.601351,5.696677
333,5.128205,4.806426
334,6.533730,6.318127
335,7.423037,7.819155
336,3.914341,4.146501
337,5.389441,5.360768
338,7.436932,6.554276
339,3.545978,3.517505
340,4.263650,4.609760
341,5.088541,5.815948
342,5.165876,4.722797
343,6.123699,6.006188
344,7.462046,7.440621
345,3.623415,3.865201
346,4.912031,5.061827
347,6.088006,6.099194
348,3.458865,3.339259
349,4.605510,4.574083
350,4.964868,5.440560
351,4.940197,4.738812
352,6.460642,6.123407
353,7.663462,7.636065
354,3.812703,3.982066
355,4.853446,5.200980
356,7.716436,6.429083
357,3.538029,3.383926
358,4.451171,4.524780
359,6.295323,5.605330
360,5.097272,4.756711
361,6.009134,6.145710
362,7.413189,7.624660
363,3.943673,4.031780
364,4.908710,5.143379
365,6.069026,6.293344
366,3.266494,3.446200
367,4.689301,4.539584
368,5.347206,5.600808
369,5.024040,4.860150
370,6.470907,6.181952
371,7.555549,7.730326
372,4.089588,4.143691
373,4.972288,5.299710
374,6.210648,6.579424
375,3.508094,3.477937
376,5.256813,4.602856
377,6.284121,5.917416
378,5.196723,4.789057
379,6.040301,6.044561
380,7.362524,7.127204
381,3.644151,3.912993
382,4.930806,4.898950
383,6.701802,5.971859
384,3.195546,3.315416
385,4.404985,4.196648
386,5.593993,5.427717
387,4.984476,4.813109
388,6.923482,6.183000
389,7.811994,7.549816
390,3.806650,4.042261
391,5.385193,5.216753
392,6.427084,6.422318
393,3.368895,3.417215
394,4.512025,4.501948
395,5.466835,5.571535
396,5.135120,4.824312
397,6.029707,6.175281
398,7.452508,7.600799
399,3.619579,4.052480
400,4.922643,5.196255
401,6.296396,6.321452
402,3.227291,3.434263
403,4.194948,4.571254
404,5.002111,5.628217
405,4.918587,4.857916
406,6.607751,6.315942
407,7.936111,7.780531
408,3.912146,4.146837
409,4.918079,5.338841
410,7.906685,6.581773
411,3.580832,3.518047
412,4.618433,4.827225
413,5.858685,5.742615
414,4.813673,4.672288
415,6.038987,6.101343
416,7.621468,7.408680
417,4.265986,3.911449
418,4.918561,5.085293
419,6.016272,6.176991
420,3.214937,3.365771
421,4.062707,4.525553
422,5.424683,5.478684
423,4.942098,4.743915
424,6.613115,6.219977
425,7.716827,7.637095
426,3.980760,4.038497
427,5.453172,5.219070
428,6.257704,6.489039
429,3.851119,3.449816
430,4.500004,4.593992
431,5.694512,5.638977
432,5.128679,4.780204
433,6.070239,6.246938
434,7.476104,7.682904
435,3.629472,4.028746
436,4.918594,5.218504
437,6.107313,6.353058
438,3.217535,3.464151
439,4.302978,4.552565
440,5.468727,5.862567
441,5.145335,4.783585
442,6.465763,6.281786
443,7.893407,7.764857
444,3.857391,4.193221
445,5.303900,5.361610
446,6.400715,6.611554
447,3.409378,3.541085
448,4.358170,4.635658
449,5.519760,5.752556
450,4.721855,4.744987
451,6.077247,6.082067
452,7.438151,7.395241
453,3.838726,3.896197
454,5.003150,5.025750
455,6.506736,6.152904
456,3.649224,3.377292
457,4.803837,4.577485
458,5.032922,5.710435
459,5.004256,4.727431
460,6.477117,6.188706
461,7.481121,7.559624
462,3.888150,3.989887
463,5.087148,5.280408
464,6.202320,6.457865
465,3.599355,3.431995
466,4.489220,4.538509
467,5.454261,5.568541
468,5.184033,4.819784
469,6.123549,6.209986
470,7.563673,7.603727
471,3.639745,4.035411
472,4.946949,5.251658
473,6.179878,6.368872
474,3.379931,3.458335
475,4.758694,4.551890
476,5.021336,5.829638
477,5.001050,4.877955
478,6.450939,6.376931
479,7.698044,7.861693
480,3.836591,4.133202
481,4.887852,5.399535
482,6.437515,6.819715
483,3.555796,3.505130
484,4.395027,4.852479
485,7.061269,5.975733
486,5.253922,4.753018
487,6.076904,6.084244
488,7.390401,7.384761
489,3.854171,3.931801
490,4.887113,5.050459
491,6.059988,6.135356
492,3.427160,3.355645
493,4.231455,4.633255
494,5.474603,5.661919
495,5.101676,4.765180
496,6.560586,6.201424
497,8.222005,7.598205
498,4.092239,3.987543
499,5.124298,5.180504
500,7.176353,6.661936
501,3.561801,3.395650
502,6.122608,4.475294
503,5.188770,5.835387
504,5.104332,4.792158
505,6.056781,6.200603
506,7.567820,7.634612
507,3.958537,4.020954
508,4.924484,5.224984
509,6.110385,6.304600
510,3.234990,3.461848
511,4.287880,4.721815
512,5.598454,5.874634
513,4.811025,4.836430
514,6.514091,6.314723
515,8.302200,7.763508
516,4.076634,4.170771
517,4.937367,5.372397
518,7.531919,6.854669
519,4.200724,3.545144
520,6.176760,4.626533
521,5.650761,5.706562
522,5.171005,4.741677
523,6.047617,5.982856
524,7.384437,7.460646
525,3.042974,3.915537
526,4.909079,5.038912
527,6.102980,6.127115
528,3.463833,3.356189
529,4.397512,4.475804
530,5.472527,5.470876
531,5.329525,4.763795
532,6.451643,6.192953
533,7.579550,7.534931
534,3.801999,4.025478
535,5.181957,5.177883
536,6.638475,6.440732
537,3.354607,3.409818
538,5.723874,4.649120
539,6.922212,5.556779
540,4.749218,4.796607
541,6.015544,6.167891
542,7.394832,7.547779
543,3.636647,3.934468
544,4.978505,5.158956
545,6.007618,6.261588
546,3.206753,3.450346
547,4.693791,4.568933
548,5.113342,5.829610
549,5.108557,4.847661
550,6.563138,6.321929
551,7.328799,7.715552
552,3.832171,4.193591
553,4.960852,5.334106
554,7.662835,6.586487
555,3.475653,3.510927
556,4.511770,4.606371
557,5.308701,5.678415
558,4.587767,4.829257
559,6.075194,6.096681
560,7.397146,7.215321
561,3.619679,3.916141
562,4.910185,4.981184
563,6.069744,6.089552
564,3.222069,3.316592
565,4.489584,4.192348
566,5.624861,5.514696
567,4.638505,4.821590
568,6.439735,6.221673
569,7.882709,7.547619
570,3.840566,4.054825
571,5.546608,5.220560
572,7.546593,6.457953
573,3.287473,3.448980
574,5.814028,4.494226
575,5.147997,5.572758
576,5.084342,4.835443
577,6.053384,6.151103
578,7.422112,7.548483
579,3.606879,4.048047
580,4.943361,5.186776
581,6.123399,6.335485
582,3.349404,3.481137
583,4.557403,4.743890
584,5.254230,5.862786
585,5.072486,4.874470
586,6.488148,6.301926
587,8.102497,7.866099
588,3.985334,4.186061
589,5.200576,5.365025
590,7.568039,6.614577
591,3.551628,3.553683
592,6.230206,4.641417
593,5.671294,5.983417
594,5.104987,4.745203
595,6.104923,6.092576
596,7.499083,7.486127
597,3.618186,3.943827
598,4.926451,5.069889
599,6.105007,6.100728
600,3.307957,3.391236
601,4.575785,4.478226
602,5.213312,5.732254
603,4.937862,4.781727
604,6.505300,6.175931
605,7.744621,7.661951
606,3.902281,4.092422
607,4.929249,5.262245
608,7.978324,6.473990
609,3.317150,3.465035
610,4.478381,4.725637
611,6.056091,5.719174
612,5.172129,4.874402
613,5.993335,6.255068
614,7.444741,7.688230
615,3.666227,3.994108
616,4.867402,5.192618
617,6.170775,6.335940
618,3.206067,3.494997
619,4.427514,4.790176
620,5.202605,5.612410
621,5.199069,4.849303
622,6.523806,6.317452
623,7.317644,7.850696
624,3.880391,4.177780
625,4.989704,5.395177
626,8.158953,6.672047
627,3.522495,3.547879
628,4.567022,4.627496
629,6.789700,5.734985
630,5.152143,4.894721
631,6.056951,6.091939
632,7.457372,7.448165
633,3.641747,3.950195
634,4.890590,5.109014
635,6.099662,6.144871
636,3.575732,3.393660
637,4.290338,4.464966
638,5.175646,5.492144
639,5.065872,4.787817
640,6.513342,6.184241
641,8.138352,7.630814
642,3.845074,4.046339
643,5.019130,5.250927
644,7.271390,6.463453
645,3.345163,3.470655
646,6.157620,4.526843
647,5.599065,5.889982
648,5.131772,4.856667
649,6.030951,6.267700
650,7.465361,7.643321
651,3.648267,4.053654
652,4.952659,5.154154
653,6.091887,6.328028
654,3.620009,3.469191
655,4.276142,4.566693
656,5.533940,5.630702
657,5.186558,4.890926
658,6.497249,6.356285
659,8.095173,7.876101
660,3.843605,4.135946
661,4.997335,5.346198
662,6.182347,6.589576
663,3.367310,3.535402
664,4.617931,4.805042
665,6.589971,5.702062
666,5.115731,4.785851
667,6.059162,6.072492
668,7.451926,7.482895
669,3.647362,3.923849
670,4.899879,4.997709
671,6.080539,6.083136
672,3.665359,3.338059
673,4.406145,4.426290
674,5.618937,5.714618
675,5.125840,4.657108
676,6.550813,6.224190
677,7.376236,7.575831
678,3.765559,4.008468
679,5.026137,5.187942
680,7.699661,6.416089
681,3.596197,3.414736
682,4.571141,4.462578
683,5.199172,5.647483
684,5.156446,4.772339
685,6.045075,6.250309
686,7.464775,7.663734
687,4.019754,3.986832
688,4.919452,5.194344
689,6.085879,6.304511
690,3.202594,3.457208
691,5.027880,4.553895
692,5.462865,5.848382
693,5.151875,4.847846
694,6.394054,6.340970
695,7.553919,7.800317
696,3.851323,4.151952
697,5.036329,5.352438
698,7.615787,6.603955
699,3.390630,3.517865
700,4.671256,4.615962
701,6.076119,5.700215
702,4.752298,4.753044
703,6.063247,6.073564
704,7.464191,7.485072
705,3.662500,3.934376
706,4.904904,5.030584
707,6.098942,6.124287
708,3.216612,3.324973
709,4.385045,4.648288
710,5.704949,5.715523
711,5.214643,4.800714
712,6.580307,6.181543
713,8.339849,7.631291
714,3.859056,3.964718
715,5.027073,5.184213
716,7.797121,6.778560
717,3.434036,3.416988
718,5.799190,4.484389
719,5.303986,5.778301
720,4.403781,4.476298
721,6.502418,6.000935
722,7.802263,7.284817
723,4.028704,3.745805
724,5.436635,5.035931
725,6.752787,6.421294
726,3.607059,3.362386
727,4.788939,4.462266
728,5.064820,5.467869
729,4.521399,4.547314
730,6.514641,5.992816
731,7.348619,7.524705
732,4.140623,3.918523
733,4.921583,5.176069
734,6.257770,6.509899
735,3.535317,3.372342
736,4.364820,4.709910
737,5.244161,5.926980
738,4.368999,4.404217
739,6.709608,5.730349
740,7.941319,7.133700
741,3.760644,3.650232
742,5.484837,4.912451
743,6.755114,6.270308
744,3.617644,3.415323
745,4.652516,4.460711
746,5.002526,5.336581
747,4.519685,4.455247
748,6.652615,5.865688
749,8.053070,7.414532
750,4.005053,3.847234
751,4.962139,5.013218
752,6.190681,6.378951
753,3.458289,3.297960
754,4.333129,4.391343
755,5.219231,5.838854
756,4.383241,4.466314
757,6.202974,5.892824
758,7.562090,7.255946
759,3.623962,3.712982
760,5.447482,5.028212
761,6.684466,6.398382
762,3.547139,3.363617
763,4.089327,4.643250
764,5.031952,5.410148
765,4.538074,4.561908
766,6.783340,6.005160
767,7.932542,7.618574
768,4.074855,3.911597
769,5.460754,5.150642
770,6.242308,6.521761
771,3.471962,3.358237
772,4.362311,4.561979
773,5.275171,5.905293
774,4.408300,4.398587
775,6.011992,5.763124
776,7.560979,7.163527
777,3.637062,3.640931
778,5.408709,4.933900
779,6.706730,6.249225
780,3.216422,3.221337
781,4.702425,4.371439
782,5.614862,5.370501
783,4.590761,4.527697
784,6.420546,5.955808
785,7.966453,7.486918
786,3.717237,3.838587
787,5.390336,5.045281
788,6.439318,6.358197
789,3.333951,3.353894
790,4.522090,4.363090
791,5.132003,5.535403
792,4.419832,4.438286
793,6.026233,5.836207
794,7.409625,7.341126
795,3.639768,3.732796
796,5.416510,5.021059
797,6.770352,6.428430
798,3.212014,3.321856
799,4.773153,4.451847
800,5.003788,5.486258
801,4.500400,4.556571
802,6.614882,5.988557
803,7.726423,7.623064
804,3.883727,3.912989
805,5.089486,5.132400
806,6.284213,6.521376
807,3.203822,3.432206
808,4.506520,4.623728
809,5.105668,5.889877
810,4.372967,4.400152
811,6.010701,5.737415
812,7.331606,7.226936
813,3.621840,3.651628
814,5.443111,4.917523
815,6.730850,6.249932
816,3.472755,3.326930
817,4.509095,4.533278
818,4.947354,5.378036
819,4.555261,4.503060
820,6.374775,5.945103
821,7.805853,7.536634
822,3.883714,3.814703
823,5.119957,5.017029
824,6.402027,6.411920
825,3.381929,3.295305
826,4.390297,4.614912
827,5.163424,5.772402
828,4.339528,4.506929
829,6.294312,5.862568
830,7.353687,7.379131
831,3.630315,3.750677
832,5.371423,5.018178
833,6.709813,6.405199
834,3.256086,3.299031
835,4.709307,4.601618
836,5.545654,5.538859
837,4.551147,4.528896
838,6.406178,5.989943
839,7.953542,7.502439
840,4.023594,3.895600
841,5.452610,5.126707
842,6.017605,6.416770
843,3.331882,3.324500
844,4.330928,4.593792
845,5.382814,5.835528
846,4.407396,4.425098
847,6.100444,5.738706
848,7.316247,7.178655
849,3.632283,3.630390
850,5.143596,4.856502
851,6.728523,6.229074
852,3.212341,3.299505
853,4.735183,4.386856
854,5.454895,5.397954
855,4.687975,4.447073
856,6.573686,5.859345
857,7.612288,7.350629
858,3.837615,3.762198
859,4.955843,4.970575
860,6.256990,6.290767
861,3.465185,3.315442
862,4.452603,4.529952
863,5.145365,5.716963
864,4.389557,4.473804
865,6.368502,5.862885
866,7.546453,7.481458
867,3.612224,3.735820
868,5.274951,4.983363
869,6.731005,6.346704
870,3.214135,3.278434
871,4.741453,4.707108
872,5.262262,5.486668
873,4.576719,4.515345
874,6.440793,6.016279
875,7.703389,7.531568
876,3.682920,3.794547
877,5.111534,5.139732
878,6.400342,6.420474
879,3.324192,3.324076
880,4.413834,4.640732
881,5.287464,5.766017
882,4.388138,4.424398
883,5.978215,5.677635
884,7.506303,7.133159
885,3.651771,3.623937
886,5.198207,4.838478
887,6.747025,6.174589
888,3.235511,3.179173
889,4.626952,4.457229
890,5.600318,5.431422
891,4.619352,4.432890
892,6.456994,5.865950
893,7.769200,7.302165
894,3.939121,3.758708
895,5.254999,4.959398
896,6.099897,6.260987
897,3.397029,3.334702
898,4.370625,4.533982
899,5.232862,5.705099
900,4.527255,4.839164
901,6.148480,6.222648
902,7.570191,7.635516
903,3.686069,3.955687
904,5.600515,5.266314
905,6.199325,6.490333
906,3.248440,3.372049
907,4.629790,4.728782
908,5.373640,5.638639
909,4.706273,4.968166
910,6.513372,6.316706
911,8.000512,7.863096
912,3.809609,4.147354
913,5.859742,5.338054
914,7.598668,6.603504
915,3.350791,3.481882
916,5.766127,4.612565
917,5.746311,5.952741
918,4.542217,4.810289
919,6.127661,6.197013
920,7.621667,7.489183
921,3.664010,3.899352
922,5.533008,5.146970
923,6.809224,6.382794
924,3.175482,3.380326
925,4.830510,4.673634
926,5.664182,5.472323
927,4.759295,4.887651
928,6.519755,6.273374
929,8.307615,7.749031
930,3.840880,4.215051
931,5.411349,5.270173
932,6.385644,6.625371
933,3.350823,3.507848
934,4.602462,4.529900
935,5.426744,5.835680
936,4.538012,4.836053
937,6.123720,6.212868
938,7.591742,7.663880
939,3.709805,3.978492
940,4.879150,5.300041
941,6.248836,6.539283
942,3.238869,3.549265
943,4.636673,4.555129
944,5.544647,5.541424
945,4.652418,4.981459
946,6.289774,6.352520
947,8.251402,7.900887
948,3.833103,4.142983
949,5.889518,5.386790
950,6.233256,6.718622
951,3.365489,3.608907
952,5.560366,4.634106
953,7.309923,5.735054
954,4.434049,4.793117
955,6.104783,6.200554
956,7.564660,7.561887
957,3.740328,3.924276
958,4.880122,5.219316
959,6.047554,6.460138
960,3.227174,3.500033
961,4.364754,4.506888
962,5.540889,5.455318
963,4.712382,4.932507
964,6.424929,6.281095
965,7.952792,7.789580
966,3.817767,4.147874
967,5.290793,5.267964
968,7.590305,6.722846
969,3.357155,3.444276
970,5.790133,4.742824
971,6.205683,5.809452
972,4.543480,4.867828
973,6.111927,6.272303
974,7.516712,7.760581
975,3.643651,4.000887
976,5.072006,5.323259
977,6.136464,6.473363
978,3.205899,3.446197
979,4.760205,4.772424
980,5.601480,5.565274
981,4.722472,4.972705
982,6.537292,6.373127
983,8.033916,7.933578
984,3.908216,4.192102
985,6.106890,5.400786
986,7.280984,6.705152
987,3.364424,3.532943
988,5.088955,4.610067
989,6.296540,6.095222
990,4.545727,4.821296
991,6.093830,6.204893
992,7.573950,7.567096
993,3.659585,4.016389
994,4.943653,5.162582
995,6.077502,6.433263
996,3.194196,3.518296
997,4.603856,4.642667
998,5.527545,5.479844
999,4.721466,4.937540
1000,6.311723,6.304007
1001,7.771717,7.784259
1002,3.851941,4.064671
1003,5.726485,5.296134
1004,7.578311,6.661690
1005,3.643317,3.575395
1006,5.882556,4.552024
1007,5.786876,5.870129
1008,4.594596,4.900387
1009,6.248586,6.317720
1010,7.515819,7.821864
1011,3.669153,4.036007
1012,4.899158,5.331718
1013,6.314626,6.609284
1014,3.255250,3.454375
1015,4.314431,4.802238
1016,5.558557,5.604897
1017,4.875670,4.960834
1018,6.384152,6.412570
1019,7.598743,7.960272
1020,3.852015,4.170452
1021,5.020174,5.396108
1022,6.991785,6.680513
1023,3.330601,3.660235
1024,6.069806,4.629467
1025,5.174332,5.887575
1026,4.404277,4.834943
1027,6.123891,6.184644
1028,7.534966,7.567066
1029,3.685765,3.904001
1030,4.940510,5.121726
1031,6.057568,6.417745
1032,3.255080,3.367753
1033,4.633781,4.632516
1034,5.511843,5.448356
1035,5.012844,4.866920
1036,6.399905,6.284045
1037,7.892508,7.760586
1038,3.853280,4.076523
1039,5.597019,5.220999
1040,6.358702,6.597071
1041,3.339690,3.411093
1042,4.562499,4.518199
1043,6.395759,5.612508
1044,4.503653,4.952519
1045,6.130921,6.303461
1046,7.395603,7.784219
1047,3.689209,4.043376
1048,5.381691,5.328368
1049,6.008583,6.586787
1050,3.177468,3.611058
1051,4.696377,4.614282
1052,5.298059,5.572685
1053,4.968129,4.980433
1054,6.619594,6.417233
1055,8.049968,7.994880
1056,3.853595,4.166891
1057,5.228881,5.399117
1058,6.522902,6.679619
1059,3.427076,3.505842
1060,4.603741,4.802587
1061,5.420629,5.765678
1062,4.516735,4.832750
1063,6.179461,6.157667
1064,7.576572,7.621405
1065,3.680913,3.896171
1066,4.911784,5.160748
1067,6.042139,6.389508
1068,3.214267,3.373078
1069,4.349301,4.575589
1070,5.601241,5.570364
1071,4.891587,4.922661
1072,6.284052,6.268684
1073,7.676281,7.778163
1074,3.957013,4.031770
1075,5.150471,5.245180
1076,6.252775,6.497149
1077,3.304960,3.562473
1078,5.009612,4.665751
1079,5.892097,5.783872
1080,4.602761,4.862998
1081,6.077323,6.264752
1082,7.393868,7.714556
1083,3.696422,3.972052
1084,4.928789,5.291017
1085,5.993975,6.615470
1086,3.234568,3.433104
1087,4.278280,4.740453
1088,5.241992,5.546741
1089,4.729508,5.002485
1090,6.547181,6.393763
1091,7.784670,7.917458
1092,3.858125,4.125101
1093,5.099977,5.380005
1094,7.616407,6.660105
1095,3.361236,3.493261
1096,5.831482,4.798009
1097,6.400066,5.749201
1098,4.508088,4.866116
1099,5.955327,6.228212
1100,7.544969,7.568733
1101,3.678593,3.933590
1102,5.553751,5.205446
1103,6.914807,6.434045
1104,3.185768,3.513099
1105,4.810126,4.487896
1106,5.530624,5.435434
1107,4.751854,4.937925
1108,6.971708,6.478810
1109,8.302896,7.781965
1110,3.939785,4.095823
1111,4.942510,5.311266
1112,5.969529,6.549904
1113,3.545967,3.571208
1114,4.420642,4.553952
1115,5.115130,5.704587
1116,4.539133,4.875609
1117,6.167540,6.302677
1118,7.554212,7.718771
1119,3.663607,4.038832
1120,4.968618,5.352284
1121,6.209189,6.511723
1122,3.314734,3.421070
1123,4.553607,4.731065
1124,5.570478,5.555566
1125,4.919747,4.998354
1126,6.506017,6.368706
1127,7.823061,7.939569
1128,3.842829,4.185937
1129,6.438017,5.414447
1130,7.331337,6.679678
1131,3.355209,3.516829
1132,4.461610,4.613040
1133,5.452147,5.947734
1134,4.592459,4.831298
1135,6.167367,6.219403
1136,7.603209,7.584317
1137,3.678161,3.942690
1138,4.953156,5.214961
1139,6.169749,6.412652
1140,3.231371,3.401388
1141,4.407305,4.567386
1142,5.088504,5.505783
1143,4.951049,4.969444
1144,6.387189,6.322788
1145,7.639784,7.798682
1146,3.891611,4.095839
1147,5.174585,5.322025
1148,6.551187,6.616236
1149,3.372522,3.471575
1150,4.466729,4.540677
1151,5.215801,6.007734
1152,4.560088,4.867209
