1798,4.663642,4.562498
1799,5.106872,5.014635
1800,5.855096,5.728346
1801,6.793016,6.238356
1802,7.228251,6.883029
1803,4.870399,4.812137
1804,5.401652,5.284765
1805,5.848876,5.865664
1806,4.112875,4.206338
1807,4.597261,4.526616
1808,5.028162,4.831093
1809,5.759546,5.702491
1810,6.667378,6.145710
1811,7.384390,6.827910
1812,4.885258,4.757028
1813,5.561246,5.170353
1814,5.965977,5.643838
1815,4.038507,4.155396
1816,4.700795,4.486568
1817,5.057611,4.803935
1818,5.924829,5.766605
1819,6.561083,6.410120
1820,7.302255,7.081336
1821,4.877124,4.900003
1822,5.401503,5.435714
1823,5.850383,6.004171
1824,4.176842,4.251346
1825,4.540584,4.715718
1826,5.014331,5.032252
1827,5.946845,5.805238
1828,6.849494,6.275982
1829,7.382820,6.934472
1830,4.841443,4.832466
1831,5.542540,5.265625
1832,5.921701,5.718421
1833,4.073631,4.191329
1834,4.659709,4.460562
1835,5.063619,4.909825
1836,5.938242,5.838467
1837,6.698794,6.312707
1838,7.238153,6.986702
1839,4.652082,4.889206
1840,5.417426,5.323827
1841,5.843109,5.864596
1842,4.086595,4.244118
1843,4.571721,4.464995
1844,5.012597,4.972829
1845,5.760986,5.772510
1846,6.570623,6.204684
1847,7.310907,6.818416
1848,4.736518,4.834846
1849,5.459565,5.169826
1850,5.977315,5.663785
1851,4.101136,4.162847
1852,4.647704,4.514042
1853,5.035545,4.845675
1854,6.012484,5.908212
1855,6.483403,6.419839
1856,7.275224,7.030054
1857,4.632265,4.937306
1858,5.391636,5.372949
1859,5.941061,5.961828
1860,4.072961,4.255780
1861,4.514877,4.572598
1862,4.983112,4.882035
1863,6.004203,5.833384
1864,6.738205,6.329154
1865,7.387183,6.969573
1866,4.989482,4.848512
1867,5.520750,5.352298
1868,6.009287,5.696751
1869,4.218539,4.210218
1870,4.608840,4.522945
1871,5.068932,4.873866
1872,5.938683,5.896489
1873,6.541328,6.448112
1874,7.155360,7.089910
1875,4.675410,4.960345
1876,5.250479,5.440893
1877,5.824941,6.009083
1878,4.126881,4.287657
1879,4.581399,4.634159
1880,4.935664,5.058816
1881,5.766960,5.829758
1882,6.721586,6.422644
1883,7.326627,6.948452
1884,4.891351,4.885965
1885,5.565983,5.344480
1886,6.034762,5.739950
1887,4.051679,4.249193
1888,4.562357,4.481782
1889,5.031560,4.926861
1890,5.889517,5.911540
1891,6.462308,6.478540
1892,7.258879,7.096607
1893,4.740235,4.971843
1894,5.466221,5.395704
1895,5.882453,6.005309
1896,3.995372,4.283432
1897,4.543347,4.642032
1898,4.952079,5.013556
1899,5.695377,5.870379
1900,6.532555,6.448404
1901,7.402758,6.968369
1902,4.940650,4.923221
1903,5.446730,5.318184
1904,5.909261,5.764906
1905,4.166778,4.252656
1906,4.638801,4.578429
1907,5.079592,4.911425
1908,5.925926,5.809165
1909,6.481610,6.399739
1910,7.295606,7.096412
1911,4.627541,4.853113
1912,5.216797,5.371340
1913,5.854869,5.951550
1914,4.190548,4.168121
1915,4.620837,4.566626
1916,4.995204,5.007713
1917,5.982135,5.769808
1918,6.603133,6.251764
1919,7.393300,6.966446
1920,4.627409,4.781853
1921,5.565351,5.245103
1922,5.936838,5.719157
1923,3.964151,4.122247
1924,4.672846,4.512063
1925,5.020468,5.038107
1926,5.966587,5.764769
1927,6.664047,6.400574
1928,7.280353,7.008747
1929,4.665561,4.853348
1930,5.410702,5.324380
1931,5.894752,5.939201
1932,4.194218,4.149102
1933,4.438408,4.496440
1934,5.030940,4.973916
1935,5.966365,5.758775
1936,6.584677,6.299601
1937,7.389454,6.939072
1938,4.971967,4.797110
1939,5.484977,5.256209
1940,5.970451,5.757981
1941,4.052980,4.139781
1942,4.665086,4.506580
1943,5.135652,4.947205
1944,5.933177,5.760758
1945,6.686684,6.394044
1946,7.236645,7.103904
1947,4.595482,4.794031
1948,5.317958,5.367142
1949,5.921192,5.955822
1950,4.161594,4.181876
1951,4.622284,4.462714
1952,5.034764,4.961402
1953,5.732713,5.754303
1954,6.718503,6.293792
1955,7.318845,6.984599
1956,4.876849,4.824917
1957,5.410053,5.242407
1958,6.012246,5.768304
1959,3.960145,4.136357
1960,4.664299,4.551050
1961,5.059848,5.041140
1962,5.907421,5.761976
1963,6.638766,6.418634
1964,7.149421,7.080351
1965,4.886000,4.835996
1966,5.366571,5.355469
1967,5.883990,5.919327
1968,4.110849,4.156621
1969,4.587675,4.513108
1970,4.982090,5.004475
1971,5.954539,5.787286
1972,6.753401,6.312429
1973,7.348854,6.974379
1974,4.936312,4.814683
1975,5.489177,5.249848
1976,5.933225,5.760154
1977,4.208499,4.119586
1978,4.533654,4.556499
1979,5.083393,4.911393
1980,5.986353,5.731805
1981,6.741088,6.294180
1982,7.216643,6.936138
1983,4.697738,4.836176
1984,5.320511,5.299587
1985,5.988966,5.872735
1986,4.108189,4.187408
1987,4.522027,4.538284
1988,4.979646,4.785838
1989,5.957256,5.622798
1990,6.638466,6.149514
1991,7.378288,6.831465
1992,4.852905,4.808910
1993,5.262072,5.212498
1994,5.995517,5.643728
1995,4.021454,4.142613
1996,4.640661,4.493179
1997,5.061733,4.849437
1998,5.928781,5.747591
1999,6.714624,6.411511
2000,7.152224,7.132559
2001,4.791509,4.893290
2002,5.434503,5.425137
2003,5.946710,5.978719
2004,4.178361,4.271597
2005,4.440494,4.754586
2006,4.975177,4.995404
2007,5.958809,5.725238
2008,6.618859,6.321053
2009,7.330862,6.916336
2010,4.708935,4.806901
2011,5.477991,5.281724
2012,5.931273,5.733649
2013,4.027265,4.195650
2014,4.651601,4.527678
2015,5.076508,4.992201
2016,5.881272,5.776542
2017,6.539337,6.329907
2018,7.264908,6.992427
2019,4.810701,4.895980
2020,5.462251,5.348022
2021,5.891889,5.900240
2022,4.165083,4.215096
2023,4.518303,4.491215
2024,5.018151,4.939397
2025,5.714286,5.778308
2026,6.714270,6.242725
2027,7.333559,6.896227
2028,4.658096,4.854326
2029,5.453835,5.209043
2030,5.904437,5.675442
2031,4.015277,4.187093
2032,4.524496,4.438666
2033,5.068932,4.879183
2034,5.920116,5.900283
2035,6.436575,6.464540
2036,7.249714,7.045245
2037,4.674443,4.924282
2038,5.318432,5.378057
2039,5.873615,5.961433
2040,4.040585,4.254915
2041,4.558216,4.569306
2042,4.964179,4.820783
2043,5.956551,5.836705
2044,6.668334,6.330599
2045,7.328012,6.954970
2046,4.663798,4.892544
2047,5.440879,5.264264
2048,5.905539,5.704078
2049,4.077555,4.197079
2050,4.577477,4.451767
2051,5.067986,4.870445
2052,5.876283,5.822846
2053,6.541873,6.489367
2054,7.268237,7.107622
2055,4.603257,4.980582
2056,5.353531,5.411827
2057,5.929657,5.986213
2058,4.142776,4.312304
2059,4.485558,4.618009
2060,5.016298,5.006997
2061,5.720415,5.809882
2062,6.738980,6.321351
2063,7.387008,7.013509
2064,4.879074,4.878505
2065,5.310844,5.324151
2066,6.004221,5.743601
2067,4.104211,4.230282
2068,4.505921,4.570564
2069,5.053849,5.028457
2070,5.917468,5.996752
2071,6.558696,6.506747
2072,7.234998,7.131106
2073,4.686914,5.006788
2074,5.467582,5.445778
2075,5.910204,6.009821
2076,4.091908,4.311474
2077,4.553208,4.463068
2078,5.003383,4.933568
2079,5.955210,5.861399
2080,6.725058,6.472336
2081,7.339808,7.089614
2082,4.888729,4.900527
2083,5.266910,5.314275
2084,5.972830,5.768040
2085,4.017072,4.226231
2086,4.470676,4.595884
2087,5.036170,5.020696
2088,5.924610,5.791478
2089,6.548904,6.414001
2090,7.196712,7.132773
2091,4.618084,4.877310
2092,5.362841,5.355557
2093,5.836283,5.951756
2094,4.012796,4.119036
2095,4.496144,4.598692
2096,4.971099,5.048780
2097,5.961696,5.749051
2098,6.694516,6.294806
2099,7.331305,6.983478
2100,4.694175,4.820894
2101,5.452444,5.250953
2102,5.917272,5.752629
2103,4.189937,4.112516
2104,4.643767,4.464826
2105,5.061851,4.932335
2106,5.929183,5.766055
2107,6.601656,6.446413
2108,7.276253,7.062284
2109,4.638429,4.849716
2110,5.498933,5.333117
2111,5.851351,5.931551
2112,3.996843,4.166968
2113,4.509723,4.585775
2114,5.007286,4.897165
2115,5.803620,5.712738
2116,6.734914,6.293602
2117,7.340329,6.949602
2118,4.922774,4.780178
2119,5.493383,5.163862
2120,5.940738,5.743564
2121,4.071454,4.133170
2122,4.547586,4.536745
2123,5.015130,4.966665
2124,5.922855,5.792574
2125,6.571903,6.371794
2126,7.200130,7.138431
2127,4.667346,4.875606
2128,5.345741,5.350037
2129,5.914320,5.944538
2130,4.189478,4.153559
2131,4.525388,4.580163
2132,4.962635,4.960238
2133,5.881509,5.748331
2134,6.789310,6.283957
2135,7.339981,7.032559
2136,4.888124,4.801135
2137,5.319309,5.242769
2138,5.923363,5.769576
2139,4.141569,4.143736
2140,4.508497,4.553324
2141,5.014639,4.953484
2142,5.964141,5.809654
2143,6.569624,6.392885
2144,7.206439,7.085838
2145,4.768827,4.877404
2146,5.400044,5.377061
2147,5.907463,5.919340
2148,4.125571,4.122124
2149,4.527339,4.510922
2150,4.963725,4.953129
2151,6.001950,5.753003
2152,6.592813,6.310456
2153,7.306945,6.979275
2154,4.731488,4.797841
2155,5.559354,5.245838
2156,5.936976,5.762336
2157,4.193971,4.137168
2158,4.638932,4.540626
2159,5.081136,4.897498
2160,5.271914,4.749904
2161,5.797585,5.434844
2162,6.434528,5.634866
2163,4.237267,4.229196
2164,4.850121,4.805665
2165,5.291307,5.037589
2166,3.717392,3.837408
2167,4.157054,4.301673
2168,4.454333,4.766156
2169,5.282189,4.689835
2170,5.926748,5.395133
2171,6.494821,5.553170
2172,4.335272,4.189345
2173,4.875702,4.795655
2174,5.409006,4.877997
2175,3.757851,3.853121
2176,4.137146,4.371130
2177,4.582369,4.491712
2178,5.261337,4.795727
2179,5.838243,5.571141
2180,6.443147,5.641471
2181,4.361278,4.223837
2182,4.779359,4.822807
2183,5.337403,5.053151
2184,3.595351,3.639874
2185,4.141178,4.369998
2186,4.534557,4.767979
2187,5.079530,4.789255
2188,5.959475,5.466821
2189,6.449882,5.569865
2190,4.365336,4.167483
2191,4.945109,4.782140
2192,5.343756,4.464045
2193,3.628842,3.800095
2194,4.224668,4.357663
2195,4.605717,4.282714
2196,5.270888,4.798287
2197,5.888636,5.556087
2198,6.435702,5.745290
2199,4.328845,4.301476
2200,4.764743,4.835454
2201,5.258310,5.157348
2202,3.674289,3.907013
2203,4.121341,4.408884
2204,4.556207,4.693752
2205,5.291816,4.785951
2206,5.941686,5.478086
2207,6.442230,5.754042
2208,4.237927,4.286159
2209,4.903872,4.785246
2210,5.333508,5.044189
2211,3.618559,3.653431
2212,4.096360,4.264595
2213,4.592426,4.844269
2214,5.247753,4.827147
2215,5.858066,5.665791
2216,6.393452,5.763220
2217,4.341552,4.294526
2218,4.860206,4.846915
2219,5.308385,5.098395
2220,3.705770,3.616568
2221,4.123258,4.297239
2222,4.532738,4.745964
2223,5.279445,4.936624
2224,5.919086,5.530879
2225,6.398837,5.796489
2226,4.354856,4.237447
2227,4.916615,4.756707
2228,5.341027,5.102295
2229,3.770453,3.617455
2230,4.087246,4.351279
2231,4.578349,4.774679
2232,5.280817,4.797309
2233,5.846101,5.542872
2234,6.437660,5.803216
2235,4.225818,4.347592
2236,4.790940,4.866504
2237,5.295247,5.146611
2238,3.778639,3.933543
2239,4.046882,4.333495
2240,4.530557,4.761550
2241,5.254270,4.826073
2242,5.939610,5.524626
2243,6.491234,5.754955
2244,4.379951,4.246554
2245,4.853908,4.829526
2246,5.299199,5.062072
2247,3.709275,3.651891
2248,4.109420,4.308753
2249,4.592986,4.901314
2250,5.311509,4.875217
2251,5.948840,5.684237
2252,6.452314,5.769392
2253,4.173285,4.305886
2254,4.883171,4.814513
2255,5.237544,5.138422
2256,3.752338,3.912868
2257,4.125739,4.325842
2258,4.526291,4.334359
2259,5.125993,4.896198
2260,5.906605,5.526886
2261,6.405920,5.750502
2262,4.256356,4.277345
2263,4.865605,4.784921
2264,5.335685,5.122630
2265,3.602838,3.681965
2266,4.202814,4.277249
2267,4.570434,4.769518
2268,5.196844,4.784448
2269,5.895051,5.561404
2270,6.432572,5.883159
2271,4.232936,4.288940
2272,4.831185,4.905336
2273,5.254928,5.190084
2274,3.648851,3.704535
2275,4.074938,4.288262
2276,4.358985,4.729648
2277,5.228381,4.779282
2278,5.774245,5.492275
2279,6.488581,6.094112
2280,4.344634,4.227952
2281,4.915885,4.840071
2282,5.437738,5.285703
2283,3.679729,3.832504
2284,4.192811,4.372221
2285,4.564122,4.930203
2286,5.123743,4.856848
2287,5.917451,5.520693
2288,6.384768,5.818185
2289,4.168717,4.287816
2290,4.854624,4.892072
2291,5.273052,5.142663
2292,3.748751,3.873161
2293,4.155340,4.315676
2294,4.564718,4.739729
2295,5.323411,4.749071
2296,5.898835,5.490033
2297,6.508802,6.004399
2298,4.165309,4.222523
2299,4.887051,4.761610
2300,5.342773,5.363909
2301,3.623941,3.824729
2302,4.145396,4.279885
2303,4.571736,4.855935
2304,5.322546,4.794378
2305,5.919086,5.610744
2306,6.435833,5.890568
2307,4.253572,4.273974
2308,4.777231,4.894601
2309,5.255350,5.172791
2310,3.665817,3.888918
2311,4.147800,4.307721
2312,4.499782,4.752889
2313,5.283219,4.767518
2314,5.896225,5.500373
2315,6.495352,6.115037
2316,4.251966,4.241323
2317,4.870327,4.820688
2318,5.330246,5.380934
2319,3.752338,3.855227
2320,4.255659,4.299566
2321,4.591400,4.866791
2322,5.221104,4.846822
2323,5.856944,5.637692
2324,6.438444,5.804938
2325,4.342901,4.285342
2326,4.869855,4.838684
2327,5.274116,5.178149
2328,3.657600,3.620060
2329,4.128928,4.313303
2330,4.564534,4.684850
2331,5.320474,4.735101
2332,5.780975,5.473460
2333,6.456890,6.007049
2334,4.221258,4.004219
2335,4.906174,4.820201
2336,5.344083,5.382940
2337,3.712044,3.807653
2338,4.118471,4.362213
2339,4.592613,4.860066
2340,5.566185,5.536530
2341,6.383422,6.232565
2342,6.930346,6.817145
2343,4.644092,4.718301
2344,5.050186,5.194257
2345,5.712223,5.715973
2346,4.059803,4.119070
2347,4.371926,4.447263
2348,4.697980,4.959923
2349,5.485464,5.538469
2350,6.435514,6.066072
2351,7.088296,6.737738
2352,4.590075,4.710359
2353,5.159552,5.097895
2354,5.756618,5.597427
2355,4.035006,3.950587
2356,4.321250,4.439384
2357,4.879735,4.728902
2358,5.709188,5.649841
2359,6.331631,6.384834
2360,6.921373,6.920599
2361,4.542663,4.782273
2362,5.101560,5.257701
2363,5.677315,5.818669
2364,4.030667,3.832887
2365,4.440036,4.486419
2366,4.810071,4.898553
2367,5.541125,5.640488
2368,6.444716,6.174645
2369,7.156762,6.905507
2370,4.733845,4.713718
2371,5.301832,5.137925
2372,5.836260,5.611740
2373,3.870725,3.876845
2374,4.444563,4.469048
2375,4.947806,4.475897
2376,5.708170,5.666700
2377,6.348135,6.299625
2378,6.940273,6.891214
2379,4.729675,4.770324
2380,5.175644,5.280760
2381,5.684111,5.714955
2382,3.841534,3.905924
2383,4.448474,4.495720
2384,4.812613,4.963735
2385,5.755230,5.660440
2386,6.333328,6.156589
2387,7.096245,6.768099
2388,4.729342,4.757742
2389,5.201324,5.145331
2390,5.751910,5.579979
2391,3.855878,4.122809
2392,4.398425,4.465024
2393,4.898297,4.867609
2394,5.668934,5.722286
2395,6.324203,6.416298
2396,6.929726,6.935659
2397,4.561861,4.805408
2398,5.186944,5.244972
2399,5.703582,5.728203
2400,4.015802,4.141015
2401,4.314304,4.498935
2402,4.929164,4.434401
2403,5.738264,5.695759
2404,6.336556,6.263902
2405,7.106980,6.800739
2406,4.558762,4.769131
2407,5.327784,5.146583
2408,5.811388,5.604321
2409,4.040017,4.155543
2410,4.495169,4.360252
2411,4.926715,4.766738
2412,5.556945,5.736599
2413,6.230100,6.372776
2414,6.894289,7.027335
2415,4.527596,4.869084
2416,5.113000,5.315559
2417,5.655429,5.818154
2418,3.822904,4.203782
2419,4.452804,4.436003
2420,4.815263,5.028193
2421,5.499794,5.648065
2422,6.500467,6.250371
2423,7.100175,6.891358
2424,4.538877,4.822914
2425,5.205023,5.210270
2426,5.757927,5.643106
2427,3.839737,4.163922
2428,4.445274,4.210242
2429,4.924594,4.786120
2430,5.581720,5.723591
2431,6.365241,6.440752
2432,6.988394,7.026001
2433,4.667689,4.853907
2434,5.086209,5.274636
2435,5.641529,5.832582
2436,3.939626,3.811812
2437,4.265315,4.551038
2438,4.815899,4.960149
2439,5.465350,5.717032
2440,6.234207,6.316486
2441,7.153485,6.877068
2442,4.498122,4.791215
2443,5.291894,5.174399
2444,5.776188,5.583569
2445,3.922088,3.897957
2446,4.546751,4.440827
2447,4.924929,4.787140
2448,5.663473,5.595345
2449,6.382565,6.376665
2450,6.918593,7.013425
2451,4.645538,4.762289
2452,5.190831,5.274121
2453,5.678824,5.779793
2454,3.858685,4.042723
2455,4.328343,4.526068
2456,4.835968,4.521208
2457,5.486592,5.610513
2458,6.505121,6.243274
2459,7.116343,6.902860
2460,4.529839,4.741574
2461,5.251163,5.167562
2462,5.839317,5.652456
2463,3.848133,4.084886
2464,4.471641,4.462838
2465,4.920916,4.898585
2466,5.711226,5.603544
2467,6.378820,6.313056
2468,6.974201,6.946180
2469,4.503546,4.793250
2470,5.064084,5.226099
2471,5.693071,5.743679
2472,4.009884,3.835409
2473,4.354567,4.391862
2474,4.808377,4.883019
2475,5.503388,5.628853
2476,6.449682,6.202458
2477,7.160205,6.813891
2478,4.525563,4.714953
2479,5.165329,5.162035
2480,5.851310,5.648818
2481,3.823051,4.080946
2482,4.519284,4.293648
2483,4.975286,4.821087
2484,5.706948,5.626091
2485,6.356506,6.352310
2486,6.958051,7.020428
2487,4.678527,4.802630
2488,5.027266,5.281687
2489,5.677567,5.857698
2490,3.835606,4.078471
2491,4.428952,4.535263
2492,4.812401,5.040331
2493,5.498849,5.604967
2494,6.267214,6.221426
2495,7.147758,6.935874
2496,4.563101,4.692266
2497,5.193305,5.152672
2498,5.838120,5.665538
2499,3.954537,4.083585
2500,4.489943,4.480140
2501,4.885198,5.009746
2502,5.676435,5.697313
2503,6.256173,6.355106
2504,6.944470,6.967089
2505,4.514299,4.794217
2506,5.168480,5.240867
2507,5.692693,5.734879
2508,3.886332,3.831512
2509,4.366888,4.427965
2510,4.825362,4.886446
2511,5.502252,5.627909
2512,6.281791,6.184160
2513,7.106817,6.803667
2514,4.630594,4.727656
2515,5.152907,5.121538
2516,5.841978,5.403587
2517,3.840763,3.789044
2518,4.494194,4.507232
2519,4.954648,4.924454
2520,5.696991,5.489866
2521,6.332140,6.216390
2522,6.896129,6.843843
2523,4.691862,4.726263
2524,5.164852,5.186331
2525,5.688904,5.661325
2526,4.053823,4.006806
2527,4.394175,4.406950
2528,4.807743,4.919270
2529,5.715919,5.609985
2530,6.446844,6.080917
2531,7.091538,6.702271
2532,4.511569,4.691181
2533,5.214691,5.091604
2534,5.864036,5.539345
2535,3.985162,4.091074
2536,4.396908,4.404148
2537,4.918467,4.878022
2538,5.665292,5.640478
2539,6.286040,6.353040
2540,6.911192,6.939965
2541,4.707613,4.733437
2542,5.179176,5.274594
2543,5.708408,5.755725
2544,4.051692,4.130085
2545,4.318013,4.541371
2546,4.804996,4.907372
2547,5.501874,5.642637
2548,6.549535,6.240441
2549,7.151193,6.831034
2550,4.722852,4.717522
2551,5.307176,5.149114
2552,5.840781,5.610425
2553,3.902375,4.114086
2554,4.449341,4.367618
2555,4.958244,4.746000
2556,5.648520,5.600461
2557,6.386236,6.270710
2558,6.912116,6.889641
2559,4.757107,4.831056
2560,5.087397,5.216597
2561,5.710024,5.726581
2562,3.967914,3.971483
2563,4.302122,4.460354
2564,4.808695,4.976266
2565,5.684039,5.663067
2566,6.451458,6.138331
2567,7.129820,6.765093
2568,4.518250,4.742568
2569,5.350755,5.129087
2570,5.830421,5.619443
2571,3.895446,4.114824
2572,4.373879,4.328846
2573,4.945119,4.626657
2574,5.700645,5.724960
2575,6.335522,6.412436
2576,6.983865,6.927020
2577,4.713257,4.816446
2578,5.167932,5.225725
2579,5.691681,5.687089
2580,4.061942,3.864103
2581,4.398429,4.338137
2582,4.820679,4.955791
2583,5.756463,5.733783
2584,6.283175,6.219858
2585,7.168460,6.792150
2586,4.684612,4.752378
2587,5.307176,5.168357
2588,5.830554,5.184803
2589,3.960531,4.129694
2590,4.481555,4.351665
2591,4.919357,4.881750
2592,5.698209,5.747093
2593,6.355243,6.421883
2594,6.972178,7.026247
2595,4.525258,4.895539
2596,5.101427,5.324532
2597,5.685876,5.799036
2598,4.059945,3.940946
2599,4.420173,4.592342
2600,4.781299,4.962120
2601,5.536344,5.737722
2602,6.267717,6.274848
2603,7.079395,6.900428
2604,4.684448,4.804007
2605,5.335177,5.207523
2606,5.801662,5.659633
2607,3.906564,4.202833
2608,4.426894,4.100341
2609,4.929840,4.749419
2610,5.716069,5.776421
2611,6.356156,6.472015
2612,6.987769,7.032228
2613,4.443704,4.867443
2614,5.241338,5.291306
2615,5.691935,5.816957
2616,3.888954,4.184857
2617,4.335845,4.439435
2618,4.789621,4.998785
2619,5.835335,5.777738
2620,6.285970,6.304993
2621,7.134051,6.878721
2622,4.722520,4.807798
2623,5.241913,5.208955
2624,5.846774,5.645323
2625,3.880178,4.167722
2626,4.477803,4.502095
2627,4.936336,4.864850
2628,5.695166,5.629515
2629,6.277285,6.357215
2630,6.918748,7.024996
2631,4.499319,4.801779
2632,5.129557,5.233385
2633,5.694462,5.751336
2634,3.878256,3.867287
2635,4.424766,4.521018
2636,4.776676,5.038869
2637,5.725737,5.654114
2638,6.306108,6.208961
2639,7.049299,6.904540
2640,4.660378,4.714180
2641,5.261614,5.154432
2642,5.752040,5.655368
2643,4.059945,3.916214
2644,4.445800,4.371998
2645,4.947359,4.939301
2646,5.728250,5.681075
2647,6.381540,6.328417
2648,6.916741,6.985153
2649,4.621758,4.795553
2650,5.171799,5.266920
2651,5.701933,5.726276
2652,3.846419,4.086585
2653,4.391332,4.507677
2654,4.778671,4.920975
2655,5.742795,5.629198
2656,6.539281,6.219935
2657,7.207337,6.844770
2658,4.560466,4.719956
2659,5.113668,5.186876
2660,5.770715,5.490589
2661,4.034062,4.063133
2662,4.349566,4.056513
2663,4.953637,4.378810
2664,5.696383,5.583108
2665,6.283025,6.343815
2666,6.907188,7.055769
2667,4.647630,4.792527
2668,5.286277,5.279809
2669,5.678447,5.769111
2670,3.967092,4.107114
2671,4.395799,4.445055
2672,4.833521,4.917058
2673,5.540909,5.594177
2674,6.302574,6.206468
2675,7.140246,6.909640
2676,4.688892,4.697993
2677,5.193168,5.103868
2678,5.707303,5.676235
2679,3.887777,4.090316
2680,4.523577,4.451138
2681,4.931620,4.868287
2682,5.570379,5.640663
2683,6.397486,6.365438
2684,6.928796,6.977506
2685,4.687393,4.814658
2686,5.242599,5.255214
2687,5.698259,5.735247
2688,3.965997,4.108891
2689,4.364411,4.495321
2690,4.819404,4.900993
2691,5.659031,5.533471
2692,6.264031,6.222902
2693,7.093323,6.845457
2694,4.535765,4.697124
2695,5.133212,5.146713
2696,5.740432,5.693084
2697,3.923355,4.075175
2698,4.490663,4.115417
2699,4.919468,4.951311
2700,5.519335,5.532835
2701,6.280870,6.196982
2702,6.985426,6.841111
2703,4.759118,4.730604
2704,5.134153,5.210938
2705,5.685624,5.681383
2706,3.904341,4.109272
2707,4.406178,4.365235
2708,4.827682,4.859419
2709,5.733945,5.567079
2710,6.242509,6.049894
2711,7.013742,6.726820
2712,4.667558,4.678163
2713,5.176988,5.087228
2714,5.831880,5.494689
2715,3.860873,4.078832
2716,4.470073,4.339375
2717,4.934207,4.890479
2718,5.751946,5.672876
2719,6.315524,6.343396
2720,6.973267,6.950709
2721,4.689882,4.741228
2722,5.231490,5.236382
2723,5.685624,5.758764
2724,4.077678,4.110506
2725,4.479400,4.509480
2726,4.818129,4.876290
2727,5.506608,5.620255
2728,6.303114,6.227242
2729,7.137636,6.823193
2730,4.594967,4.698355
2731,5.343028,5.146003
2732,5.779486,5.572090
2733,3.840507,3.813071
2734,4.513287,4.487689
2735,4.926269,4.887978
2736,5.682020,5.575714
2737,6.256999,6.309721
2738,7.006098,6.875447
2739,4.556909,4.791867
2740,5.062440,5.224717
2741,5.717487,5.722520
2742,3.870077,3.913825
2743,4.334079,4.488543
2744,4.854674,4.936321
2745,5.728250,5.658241
2746,6.267624,6.113422
2747,7.182682,6.746574
2748,4.738859,4.723802
2749,5.351923,5.098617
2750,5.863370,5.555764
2751,3.862322,4.096554
2752,4.546010,4.413842
2753,4.947694,4.578214
2754,5.565958,5.728767
2755,6.431183,6.399639
2756,7.054306,6.943225
2757,4.500375,4.805067
2758,5.127306,5.191738
2759,5.692693,5.771107
2760,3.968519,4.168190
2761,4.379124,4.450345
2762,4.809330,4.865941
2763,5.537105,5.660201
2764,6.404267,6.233201
2765,7.132586,6.781292
2766,4.741370,4.785452
2767,5.131313,5.141467
2768,5.878061,5.592465
2769,3.992642,4.135053
2770,4.354794,4.477514
2771,4.959594,4.896334
2772,5.670944,5.666610
2773,6.324918,6.408304
2774,6.904882,7.023387
2775,4.500904,4.880261
2776,5.105810,5.248032
2777,5.742935,5.793781
2778,4.062435,3.930601
2779,4.389274,4.459632
2780,4.852968,5.019930
2781,5.588328,5.702244
2782,6.454111,6.226998
2783,7.139104,6.899793
2784,4.750585,4.772161
2785,5.280272,5.201621
2786,5.759892,5.680191
2787,3.878386,4.153256
2788,4.523209,4.137910
2789,4.928837,4.999807
2790,5.703083,5.776336
2791,6.336216,6.460653
2792,6.933290,7.007514
2793,4.655006,4.591877
2794,5.193443,5.297544
2795,5.704978,5.811899
2796,4.055530,3.897697
2797,4.397045,4.541098
2798,4.835542,4.991681
2799,5.542432,5.721939
2800,6.435161,6.309134
2801,7.155942,6.850457
2802,4.579921,4.753953
2803,5.326771,5.170788
2804,5.795920,5.553708
2805,3.988647,3.864790
2806,4.540837,4.372458
2807,4.951841,4.337474
2808,5.708170,5.537941
2809,6.289245,6.331841
2810,6.912425,7.033801
2811,4.728477,4.786748
2812,5.222907,5.285563
2813,5.728911,5.809872
2814,3.969882,4.072452
2815,4.428602,4.413672
2816,4.778461,4.892775
2817,5.829269,5.610668
2818,6.482272,6.196309
2819,7.088257,6.908831
2820,4.534583,4.690249
2821,5.276700,5.159871
2822,5.850344,5.654935
2823,4.032506,3.825202
2824,4.345370,4.481364
2825,4.918244,4.936933
2826,5.773151,5.609654
2827,6.275077,6.333097
2828,7.026137,6.946548
2829,4.696654,4.747198
2830,5.158340,5.271520
2831,5.772390,5.725975
2832,3.897608,4.082994
2833,4.398314,4.522628
2834,4.876528,4.972854
2835,5.734767,5.663470
2836,6.555486,6.172927
2837,7.160370,6.819358
2838,4.536382,4.731402
2839,5.331406,5.166595
2840,5.760810,5.608967
2841,4.045737,4.072054
2842,4.388505,4.370449
2843,4.924818,4.873775
2844,5.701924,5.686866
2845,6.215030,6.332914
2846,6.970312,7.054805
2847,4.474870,4.798484
2848,5.192343,5.286347
2849,5.761380,5.780794
2850,3.890624,4.055780
2851,4.311461,4.423218
2852,4.813248,4.920316
2853,5.550634,5.660345
2854,6.257008,6.225295
2855,7.140246,6.911436
2856,4.720859,4.712483
2857,5.134018,5.153464
2858,5.798295,5.660615
2859,3.892358,3.868852
2860,4.409655,4.455596
2861,4.914020,4.931067
2862,5.748871,5.653707
2863,6.191075,6.323915
2864,6.910421,6.965453
2865,4.685757,4.783841
2866,5.175248,5.253586
2867,5.704344,5.728516
2868,4.041296,3.824389
2869,4.416627,4.509571
2870,4.842147,4.969357
2871,5.789523,5.639445
2872,6.289583,6.206576
2873,7.145961,6.819804
