307,6.413463,5.654943
308,6.175857,6.486412
309,4.059023,3.927693
310,4.797658,4.652223
311,5.373852,5.272281
312,3.356355,3.290483
313,4.103541,3.975652
314,4.718639,4.392836
315,5.012079,4.784198
316,6.764738,5.720135
317,6.175847,6.631875
318,4.064967,3.990650
319,4.488431,4.734721
320,5.159129,5.445936
321,3.298993,3.436119
322,3.869040,4.034305
323,4.508586,4.604681
324,4.844569,4.752160
325,6.315884,5.754514
326,6.176351,6.645195
327,3.917642,3.982270
328,4.783431,4.914430
329,5.306561,5.352341
330,3.349699,3.356596
331,4.151114,4.095119
332,4.718946,4.521810
333,4.889952,4.744619
334,6.483739,5.799328
335,6.172297,6.752788
336,3.983897,4.074782
337,4.543286,4.826878
338,5.142704,5.543816
339,3.237022,3.395568
340,3.816459,4.100754
341,4.501772,4.783890
342,4.942753,4.766029
343,6.402047,5.636454
344,6.120844,6.512095
345,3.917127,3.895018
346,4.706757,4.644254
347,5.368555,5.252675
348,3.362666,3.273146
349,4.077051,3.998637
350,4.699188,4.460345
351,5.042999,4.761635
352,6.532623,5.674465
353,6.176980,6.633314
354,3.942438,3.953495
355,4.557262,4.698460
356,5.113039,5.431571
357,3.364305,3.317769
358,3.880851,4.011739
359,4.473819,4.643944
360,5.109640,4.398440
361,6.409812,5.186516
362,6.090498,5.992678
363,3.956063,3.709733
364,4.684748,4.328992
365,5.340263,4.852215
366,3.321131,3.138583
367,4.113415,3.691092
368,4.683196,4.112772
369,5.115317,4.411911
370,6.486290,5.223627
371,6.180167,6.073516
372,3.945004,3.760133
373,4.458911,4.421106
374,5.144701,5.048891
375,3.211437,3.171815
376,3.852874,3.736159
377,4.497469,4.356703
378,4.971078,4.744471
379,6.580490,5.562639
380,6.143646,6.334413
381,3.916040,3.965755
382,4.732623,4.654707
383,5.369327,5.161468
384,3.347412,3.325752
385,4.079674,3.902046
386,4.708322,4.367455
387,5.216515,4.695281
388,6.460565,5.664317
389,6.236336,6.501234
390,3.944750,4.033151
391,4.568192,4.791108
392,5.162749,5.392218
393,3.349699,3.287923
394,3.888909,4.004370
395,4.521061,4.570318
396,4.864017,4.422585
397,6.429909,5.245132
398,6.103075,5.964443
399,4.006432,3.747882
400,4.805960,4.373662
401,5.335358,4.874125
402,3.329677,3.133148
403,4.087760,3.674536
404,4.714380,4.103953
405,4.914907,4.440091
406,6.627476,5.279042
407,6.146161,6.083158
408,3.892477,3.822847
409,4.548245,4.432269
410,5.136223,5.021152
411,3.273349,3.185429
412,3.808126,3.800469
413,4.489575,4.326459
414,4.942593,4.695724
415,6.385446,5.616270
416,6.130524,6.426916
417,4.026589,3.992954
418,4.734653,4.686037
419,5.373631,5.229183
420,3.322755,3.342412
421,4.115592,3.980293
422,4.689937,4.377975
423,5.060383,4.782421
424,6.785066,5.687535
425,6.180382,6.496160
426,4.073242,4.038235
427,4.501058,4.751240
428,5.152607,5.427015
429,3.284340,3.412412
430,3.858677,4.038620
431,4.502547,4.589918
432,4.990306,4.495506
433,6.586632,5.398063
434,6.144565,6.225062
435,3.941778,3.818583
436,4.774476,4.513315
437,5.341136,5.037385
438,3.333072,3.219629
439,4.069702,3.814882
440,4.686782,4.303065
441,5.086346,4.556952
442,6.696753,5.442051
443,6.124175,6.305374
444,3.901242,3.890031
445,4.457023,4.595900
446,5.109664,5.239182
447,3.236683,3.263266
448,3.822962,3.866711
449,4.498760,4.456273
450,5.120808,4.767467
451,6.539712,5.684799
452,6.122979,6.411223
453,3.988405,3.988504
454,4.747664,4.656253
455,5.374846,5.192804
456,3.379869,3.311631
457,4.151527,4.005169
458,4.673631,4.427644
459,4.976040,4.757913
460,6.638672,5.672234
461,6.191368,6.510204
462,3.931432,4.027209
463,4.582321,4.782247
464,5.125886,5.405216
465,3.291651,3.400826
466,3.822154,4.049789
467,4.482049,4.566419
468,4.937297,4.758558
469,6.338786,5.744316
470,6.100081,6.611571
471,3.857908,3.984924
472,4.729355,4.790886
473,5.342009,5.359321
474,3.368593,3.351162
475,4.059641,4.038768
476,4.637585,4.565549
477,5.002679,4.794288
478,6.483611,5.821001
479,6.122195,6.761366
480,3.899666,4.009438
481,4.450478,4.868813
482,5.131844,5.621428
483,3.233483,3.395007
484,3.825390,4.213931
485,4.472023,4.815345
486,5.166207,4.791879
487,6.348577,5.688839
488,6.135312,6.521690
489,4.076245,3.963610
490,4.789092,4.680653
491,5.376947,5.310643
492,3.360062,3.289714
493,4.110571,4.191693
494,4.714430,4.529716
495,5.242849,4.784632
496,6.676384,5.781350
497,6.189850,6.625096
498,3.960701,3.987381
499,4.486619,4.733096
500,5.161844,5.533116
501,3.305314,3.345030
502,3.919726,4.138305
503,4.485831,4.680299
504,4.968709,4.730799
505,6.351443,5.757003
506,6.103075,6.641604
507,3.987994,4.104529
508,4.662944,4.788503
509,5.338845,5.364849
510,3.322035,3.348880
511,4.060565,4.098933
512,4.692456,4.612928
513,5.017146,4.810800
514,6.516511,5.778090
515,6.136825,6.737283
516,3.909821,4.083885
517,4.479986,4.806652
518,5.132441,5.563121
519,3.227207,3.428077
520,3.828875,4.233651
521,4.470741,4.750023
522,4.966227,4.786117
523,6.398470,5.647391
524,6.165349,6.519233
525,4.005842,3.938447
526,4.722297,4.647236
527,5.334352,5.267864
528,3.323565,3.293253
529,4.159698,3.957407
530,4.678833,4.449476
531,5.064580,4.745019
532,6.645814,5.762797
533,6.177484,6.582019
534,3.981110,4.003005
535,4.485009,4.773155
536,5.131784,5.439785
537,3.292796,3.344831
538,3.869957,4.021612
539,4.477159,4.603036
540,5.000688,4.394355
541,6.324430,5.212382
542,6.138670,5.954498
543,3.931192,3.682473
544,4.715661,4.341049
545,5.342555,4.831490
546,3.347713,3.135563
547,4.053099,3.707354
548,4.686594,4.166958
549,4.887217,4.395220
550,6.460866,5.309411
551,6.180042,6.068557
552,3.965676,3.790903
553,4.483802,4.438602
554,5.132639,5.053847
555,3.213815,3.189855
556,3.858948,3.726155
557,4.490260,4.298891
558,5.155391,4.753237
559,6.424317,5.624499
560,6.126875,6.369455
561,4.052495,3.985072
562,4.680011,4.644487
563,5.375731,5.097629
564,3.336129,3.338716
565,4.103204,3.904198
566,4.654392,4.325795
567,4.967873,4.747820
568,6.596792,5.670918
569,6.132912,6.483191
570,4.047053,4.024710
571,4.489741,4.757152
572,5.156619,5.419880
573,3.284561,3.414226
574,3.873153,3.995196
575,4.502978,4.576032
576,5.039510,4.461179
577,6.423416,5.220624
578,6.128163,5.953937
579,4.007205,3.739644
580,4.659311,4.356918
581,5.334379,4.864395
582,3.334958,3.149709
583,4.092137,3.747317
584,4.695962,4.173853
585,4.921502,4.447391
586,6.638070,5.270827
587,6.083784,6.130342
588,3.952174,3.819354
589,4.499671,4.457681
590,5.134032,5.073348
591,3.223406,3.194371
592,3.800874,3.739271
593,4.486493,4.378253
594,5.155739,4.757171
595,6.374959,5.621561
596,6.135059,6.455712
597,4.036013,4.024491
598,4.736685,4.687391
599,5.371865,5.193802
600,3.353175,3.353463
601,4.102261,3.968734
602,4.717299,4.463770
603,5.037176,4.791349
604,6.533182,5.656028
605,6.184923,6.547950
606,3.972460,4.081405
607,4.488633,4.762797
608,5.164360,5.421068
609,3.254280,3.430970
610,3.824910,4.057608
611,4.503840,4.607512
612,4.983085,4.532923
613,6.610026,5.436480
614,6.175470,6.239967
615,3.846741,3.786048
616,4.717340,4.507358
617,5.336992,5.034664
618,3.354675,3.234349
619,4.132604,3.889884
620,4.721041,4.237841
621,4.934764,4.566806
622,6.551849,5.434763
623,6.179542,6.355263
624,4.054888,3.902253
625,4.449686,4.617377
626,5.136322,5.263168
627,3.222405,3.279232
628,3.902934,3.848797
629,4.506514,4.455175
630,4.913580,4.809325
631,6.374603,5.680231
632,6.172815,6.434274
633,4.011157,4.009367
634,4.838514,4.708984
635,5.373521,5.202493
636,3.394748,3.378631
637,4.190384,3.957339
638,4.689429,4.374737
639,5.168830,4.787860
640,6.600785,5.698974
641,6.241180,6.554538
642,3.971876,4.082691
643,4.497212,4.750256
644,5.156819,5.431860
645,3.301975,3.457658
646,3.912598,4.028225
647,4.520627,5.327702
648,4.864481,4.773548
649,6.363267,5.783195
650,6.198206,6.658502
651,3.895394,4.004561
652,4.702490,4.779936
653,5.237245,5.364079
654,3.325577,3.351485
655,4.071527,4.038479
656,4.721612,4.521699
657,4.904802,4.793201
658,6.466478,5.826520
659,6.191445,6.732787
660,4.001247,4.037582
661,4.560724,4.860306
662,5.126382,5.572012
663,3.218478,3.405724
664,3.905701,4.125252
665,4.491803,4.750326
666,5.002023,4.832955
667,6.428645,5.734530
668,6.161654,6.589102
669,4.023565,3.986095
670,4.855429,4.678957
671,5.377721,5.261809
672,3.380326,3.305912
673,4.095675,3.968807
674,4.711565,4.525299
675,5.221420,4.765039
676,6.594323,5.802765
677,6.133913,6.645909
678,4.021675,4.012212
679,4.503194,4.743832
680,5.159833,5.466353
681,3.239123,3.397145
682,3.891444,4.018127
683,4.502720,4.685895
684,5.111847,4.724363
685,6.355878,5.812748
686,6.204044,6.658409
687,3.989699,3.989227
688,4.750502,4.778888
689,5.340372,5.365830
690,3.294377,3.349623
691,4.074409,4.060681
692,4.689807,4.600702
693,4.966065,4.751744
694,6.499443,5.795847
695,6.175043,6.752114
696,3.933607,4.060975
697,4.421062,4.844978
698,5.178698,5.578620
699,3.225015,3.401037
700,3.852308,4.096408
701,4.492918,4.774932
702,4.909918,4.781618
703,6.377795,5.661283
704,6.123230,6.543781
705,3.969543,3.963910
706,4.736910,4.645371
707,5.338628,5.270018
708,3.380618,3.269540
709,4.100378,4.224361
710,4.711565,4.453066
711,5.009924,4.786671
712,6.568787,5.732007
713,6.135665,6.628897
714,4.033523,3.979610
715,4.485612,4.738251
716,5.163252,5.477122
717,3.332625,3.349941
718,3.928401,3.994827
719,4.511526,4.679149
720,4.721235,4.045069
721,6.547982,5.087050
722,6.020509,5.642954
723,3.839087,3.642012
724,4.719319,4.529541
725,5.301327,4.857363
726,3.359301,3.641104
727,4.120432,3.941311
728,4.686987,4.313344
729,4.752872,4.121658
730,6.430297,5.160295
731,6.051799,5.761786
732,3.881664,3.763880
733,4.408537,4.632247
734,5.120230,5.117693
735,3.188900,3.262411
736,3.822762,4.084146
737,4.457510,4.618773
738,4.922289,4.206050
739,6.377659,5.176362
740,6.013895,5.789961
741,3.848795,3.745925
742,4.693954,4.592757
743,5.299726,5.007298
744,3.309541,3.895507
745,4.095796,4.101079
746,4.702628,4.383483
747,4.929545,4.212510
748,6.515511,5.303251
749,5.886560,5.944955
750,4.041106,3.845926
751,4.494180,4.787121
752,5.067251,5.290355
753,3.146016,3.363445
754,3.797531,4.150651
755,4.451859,5.038998
756,4.687784,4.129913
757,6.490417,5.177554
758,6.115806,5.703695
759,3.912382,3.718062
760,4.727685,4.536060
761,5.299512,4.938090
762,3.327388,3.736037
763,4.139703,4.055855
764,4.698284,4.209868
765,4.916783,4.175960
766,6.581151,5.209646
767,6.042458,5.986541
768,3.852607,3.826159
769,4.413368,4.642180
770,5.116693,5.306467
771,3.198013,3.299912
772,3.804793,4.076458
773,4.454303,4.871758
774,4.913329,4.265922
775,5.712676,5.341896
776,5.953740,5.889639
777,4.029301,3.795151
778,4.683313,4.654768
779,5.298766,5.039470
780,3.328540,3.872710
781,4.106685,4.060314
782,4.694794,4.355066
783,4.767119,4.349726
784,6.422155,5.444276
785,6.024456,6.164419
786,3.851854,3.946514
787,4.403716,4.795101
788,5.096158,5.400605
789,3.269513,3.871514
790,3.823002,4.121963
791,4.448829,4.795670
792,4.748924,4.247607
793,6.280973,5.174087
794,6.116778,5.797773
795,3.979545,3.686605
796,4.614887,4.617884
797,5.304854,5.008770
798,3.343299,3.314747
799,4.053905,4.030446
800,4.691499,4.303515
801,4.762449,4.234663
802,6.417565,5.218269
803,6.093520,6.039279
804,3.916580,3.818373
805,4.537273,4.683463
806,5.125445,5.311969
807,3.187182,3.879859
808,3.845505,4.147402
809,4.460721,4.818856
810,4.685626,4.225334
811,6.203974,5.192386
812,5.999412,5.849095
813,3.827502,3.796960
814,4.728580,4.687815
815,5.301754,4.992461
816,3.318378,3.953262
817,4.068137,4.115376
818,4.691404,4.355254
819,5.033739,4.310574
820,6.578917,5.333536
821,5.932809,6.027731
822,3.987945,3.884099
823,4.399001,4.692337
824,5.097230,5.382314
825,3.245470,3.436398
826,3.820846,4.888304
827,4.448408,5.093616
828,4.708663,4.329664
829,6.374488,5.445997
830,6.065624,6.194014
831,3.943527,3.896652
832,4.748112,4.832670
833,5.304319,5.312017
834,3.353497,3.372777
835,4.073914,4.210365
836,4.694794,4.687414
837,4.822461,4.370423
838,6.432413,5.487742
839,6.050840,6.544755
840,3.900654,3.992664
841,4.505713,4.869058
842,5.106112,5.781555
843,3.287225,3.408029
844,3.904772,4.241810
845,4.482697,5.297010
846,4.727037,4.287776
847,6.413820,5.338966
848,6.050720,6.048666
849,3.906750,3.714735
850,4.628558,4.604915
851,5.302289,5.171918
852,3.302238,3.755658
853,4.117633,4.013814
854,4.688866,4.481642
855,4.773678,4.342553
856,6.407267,5.462129
857,6.065293,6.442931
858,3.859074,3.845108
859,4.420997,4.690357
860,5.093141,5.607583
861,3.238930,3.814617
862,3.892723,4.117033
863,4.471941,5.137855
864,4.845870,4.283160
865,6.505486,5.423194
866,6.084964,6.320714
867,3.920946,3.833544
868,4.631559,4.801090
869,5.235749,5.269477
870,3.296805,3.865513
871,4.091226,4.811570
872,4.699038,4.598516
873,4.774569,4.363453
874,6.447509,5.524476
875,6.043893,6.580060
876,3.850418,3.913217
877,4.413368,4.932292
878,5.107676,5.777386
879,3.187346,3.408808
880,3.821644,4.599766
881,4.465123,5.033771
882,4.965502,4.272951
883,6.203807,5.334154
884,6.011671,6.036933
885,3.835862,3.723270
886,4.742033,4.579080
887,5.298339,5.156713
888,3.326238,3.230206
889,4.143154,4.036927
890,4.714274,4.457259
891,4.785708,4.299106
892,6.383128,5.400754
893,6.082920,6.368449
894,3.884506,3.824293
895,4.402079,4.662422
896,5.099179,5.522784
897,3.193409,3.850292
898,3.816860,4.853072
899,4.447063,5.152441
900,4.902124,4.537598
901,6.333898,5.450845
902,6.156640,6.253086
903,3.902657,3.835052
904,4.727685,4.634091
905,5.337864,5.146410
906,3.354675,3.692118
907,4.120712,3.922273
908,4.706508,4.216159
909,4.899914,4.597563
910,6.461952,5.490733
911,6.173045,6.413966
912,3.979384,3.904568
913,4.464584,4.692070
914,5.188169,5.387770
915,3.264489,3.316627
916,3.889741,3.911730
917,4.467326,4.580018
918,5.033225,4.843955
919,6.554499,6.033911
920,6.128259,6.723294
921,3.981354,4.124820
922,4.765429,4.989886
923,5.372858,5.509460
924,3.358131,3.530035
925,4.122753,4.266402
926,4.705083,4.525417
927,4.995640,4.937639
928,6.565643,5.977920
929,6.180004,6.922316
930,4.037678,4.804845
931,4.592317,5.039415
932,5.123692,6.396353
933,3.313778,3.975983
934,3.888019,4.292853
935,4.515769,4.870979
936,4.893482,4.583774
937,6.375193,5.447443
938,6.123672,6.287680
939,3.953806,3.921938
940,4.697931,4.651035
941,5.342991,5.118759
942,3.319711,3.827272
943,4.073486,3.884857
944,4.686971,4.203249
945,4.911271,4.648727
946,6.535521,5.513426
947,6.168805,6.403234
948,3.885650,3.995503
949,4.460204,4.723319
950,5.141007,5.397850
951,3.248355,3.877892
952,3.914883,4.150898
953,4.489489,4.582819
954,5.000385,4.912309
955,6.437319,5.948905
956,6.136573,6.793450
957,4.003367,4.185200
958,4.715077,5.045043
959,5.371644,5.618863
960,3.370926,4.162428
961,4.142910,4.216582
962,4.708036,4.537297
963,5.180055,5.004242
964,6.586820,6.015773
965,6.132287,6.942105
966,3.965214,4.643806
967,4.483903,5.045224
968,5.157522,6.600262
969,3.277759,3.571749
970,3.800362,4.341512
971,4.511439,5.754260
972,5.050760,4.685359
973,6.312924,5.604003
974,6.139923,6.563475
975,3.932209,3.972219
976,4.712081,4.817940
977,5.342773,5.343843
978,3.343029,3.352732
979,4.115664,3.978279
980,4.711342,4.371227
981,5.061395,4.717017
982,6.443368,5.682500
983,6.117622,6.645940
984,4.051291,4.118810
985,4.465382,4.875311
986,5.181817,5.587866
987,3.293221,3.412205
988,3.824257,4.017330
989,4.502634,5.557061
990,5.083471,4.945315
991,6.542933,5.975314
992,6.177505,6.816431
993,3.913671,4.688867
994,4.800085,5.019077
995,5.369548,5.536303
996,3.389642,4.187314
997,4.118311,4.880749
998,4.704893,4.662903
999,5.265098,5.013091
1000,6.636067,5.968413
1001,6.192000,6.955784
1002,4.050213,4.284411
1003,4.517338,5.113475
1004,5.185243,6.207511
1005,3.362384,4.178882
1006,3.888999,4.299615
1007,4.482736,4.906523
1008,4.875492,4.931447
1009,6.372200,6.032082
1010,6.182525,6.944057
1011,4.004159,4.194494
1012,4.729810,5.073636
1013,5.377153,5.676698
1014,3.347527,3.471042
1015,4.130766,4.313888
1016,4.713905,4.702686
1017,4.998088,4.942570
1018,6.498528,6.065105
1019,6.182294,7.090519
1020,3.933245,4.236692
1021,4.487236,5.094174
1022,5.168860,5.914233
1023,3.300591,4.107965
1024,3.895383,4.298163
1025,4.548142,5.270240
1026,5.004591,4.970740
1027,6.491216,6.041376
1028,6.226352,6.875768
1029,4.026167,4.106764
1030,4.876651,4.957624
1031,5.372747,5.610957
1032,3.397336,3.461478
1033,4.234515,4.209269
1034,4.736814,4.679883
1035,5.009080,4.961945
1036,6.518168,6.103927
1037,6.200362,7.050529
1038,4.086338,4.241018
1039,4.524647,5.010055
1040,5.230213,5.967006
1041,3.296805,3.487019
1042,3.888717,4.197613
1043,4.561736,4.962915
1044,4.873948,4.936310
1045,6.384049,5.958570
1046,6.137292,6.967948
1047,3.946708,4.235872
1048,4.722216,5.060394
1049,5.405253,5.659644
1050,3.392038,4.050081
1051,4.153186,4.265093
1052,4.720850,4.661840
1053,5.031434,4.947320
1054,6.638259,6.087695
1055,6.092782,7.067509
1056,4.044353,4.214854
1057,4.514235,5.079767
1058,5.203248,5.900050
1059,3.257811,3.538465
1060,3.958726,4.317393
1061,4.548142,4.989905
1062,5.067230,4.937983
1063,6.529418,5.933764
1064,6.174589,6.884240
1065,4.022856,4.099246
1066,4.774181,4.912292
1067,5.408094,5.587811
1068,3.395724,3.456677
1069,4.183960,4.174036
1070,4.773378,5.167850
1071,5.229022,5.016847
1072,6.604729,6.013828
1073,6.136667,7.073461
1074,4.059900,4.170835
1075,4.528820,5.027511
1076,5.195851,5.726940
1077,3.372909,4.140639
1078,3.873681,4.247553
1079,4.537438,5.219440
1080,4.923234,4.559150
1081,6.400833,5.468755
1082,6.137918,6.310318
1083,3.931192,3.848532
1084,4.716203,4.647836
1085,5.376934,5.172124
1086,3.356876,3.245535
1087,4.149129,3.930792
1088,4.751784,4.337216
1089,4.934605,4.601352
1090,6.732814,5.567426
1091,6.132851,6.452535
1092,4.046385,3.922999
1093,4.481842,4.698509
1094,5.211834,5.407208
1095,3.208666,3.312295
1096,3.854612,3.999329
1097,4.552926,4.544726
1098,5.144496,4.917632
1099,6.422745,5.879989
1100,6.174842,6.755292
1101,4.054049,4.177130
1102,4.760205,5.018234
1103,5.406539,5.527821
1104,3.420066,4.098415
1105,4.154514,4.166090
1106,4.731354,4.513751
1107,5.048669,4.949606
1108,6.628043,5.933316
1109,6.171948,6.939044
1110,4.017312,4.270154
1111,4.526376,5.119419
1112,5.236130,5.801245
1113,3.340638,4.235347
1114,3.873252,4.302571
1115,4.570844,4.921403
1116,4.912230,4.578944
1117,6.455465,5.519874
1118,6.151980,6.291256
1119,4.010255,3.953399
1120,4.726680,4.668613
1121,5.304286,5.161493
1122,3.373910,3.269608
1123,4.143022,3.923987
1124,4.743737,4.230322
1125,4.910323,4.662790
1126,6.548720,5.507135
1127,6.147283,6.451453
1128,4.011956,3.966390
1129,4.573019,4.709976
1130,5.167057,5.370150
1131,3.299807,3.339553
1132,3.893241,3.939856
1133,4.544149,4.543018
1134,5.050926,4.971152
1135,6.701771,5.903656
1136,6.177125,6.773901
1137,4.058733,4.225834
1138,4.757600,4.987403
1139,5.406539,5.536138
1140,3.395724,3.619100
1141,4.194094,4.290858
1142,4.732407,4.546628
1143,5.143061,5.010758
1144,6.721139,5.958059
1145,6.186691,6.931451
1146,4.037202,4.295115
1147,4.526275,5.179088
1148,5.194738,5.846510
1149,3.334756,3.632595
1150,3.893137,4.271582
1151,4.554058,5.836506
1152,4.948413,4.687081
