202,4.940248,5.486635
203,6.544149,6.622442
204,3.209838,3.791855
205,4.858180,4.842898
206,5.600989,5.681611
207,4.814528,5.117755
208,6.927127,6.080377
209,7.382270,7.260273
210,3.874160,4.314353
211,5.565636,5.198869
212,7.964645,6.291342
213,3.405183,3.757444
214,5.036118,4.647928
215,5.598937,5.623324
216,5.175180,5.216683
217,6.051759,6.333772
218,7.486683,7.578150
219,3.626094,4.452813
220,4.910923,5.459562
221,6.046699,6.595312
222,3.197128,3.827548
223,4.286503,4.592485
224,5.597609,5.457162
225,5.103707,5.198722
226,6.545135,6.212668
227,8.120851,7.442533
228,3.921412,4.377872
229,5.091736,5.279200
230,6.768565,6.363842
231,3.661100,3.788495
232,6.167456,4.679771
233,5.347142,5.600481
234,5.158521,5.147599
235,6.144469,6.179892
236,7.468873,7.412345
237,3.633056,4.355000
238,4.919820,5.315638
239,6.120494,6.498701
240,3.617934,3.744602
241,4.064660,4.371634
242,5.008632,5.392817
243,4.968273,5.090688
244,6.412761,6.105840
245,8.025795,7.321594
246,3.868532,4.264769
247,5.328149,5.225796
248,6.117849,6.314351
249,3.652716,3.718180
250,6.038456,4.435568
251,6.156650,5.612826
252,5.105617,5.296654
253,6.011325,6.370358
254,7.456982,7.682085
255,4.055742,4.443001
256,4.924490,5.496936
257,6.364089,6.658897
258,3.212260,3.815303
259,4.307930,4.688962
260,5.371031,5.478375
261,5.067735,5.282775
262,6.387617,6.170602
263,8.105427,7.544034
264,3.876194,4.369398
265,6.289055,5.356893
266,6.298018,6.417434
267,3.355295,3.802160
268,4.537850,4.710699
269,5.233809,5.695247
270,4.443498,5.139002
271,6.070410,6.146238
272,7.451926,7.443526
273,3.982401,4.366608
274,5.577307,5.332068
275,6.109771,6.562909
276,3.216696,3.738277
277,4.295877,4.620895
278,5.563054,5.396799
279,4.929562,5.125717
280,6.353527,6.015254
281,7.593654,7.350248
282,3.981525,4.285576
283,4.996265,5.198477
284,6.715427,6.318967
285,3.551903,3.731874
286,5.827013,4.631044
287,5.227803,5.442275
288,5.223697,5.433342
289,6.052874,6.411127
290,7.467702,7.806145
291,3.626263,4.509724
292,4.921783,5.564644
293,6.075537,6.797797
294,3.620670,3.924620
295,5.165392,4.672594
296,5.395422,5.780904
297,5.100115,5.378276
298,5.302929,6.272506
299,7.876184,7.643715
300,3.986454,4.449728
301,4.966562,5.452459
302,6.229740,6.563134
303,3.396511,3.877351
304,6.022292,4.708451
305,5.273722,5.846703
306,5.162036,5.142535
307,6.010819,6.238325
308,7.561700,7.386106
309,3.614707,4.376133
310,4.897553,5.356730
311,6.102827,6.494808
312,3.217450,3.751583
313,4.277466,4.642220
314,5.619286,5.596509
315,5.136740,5.105656
316,6.472858,6.033826
317,7.762755,7.260998
318,3.934506,4.262777
319,5.100584,5.196247
320,7.348188,6.318832
321,3.339694,3.740345
322,4.325255,4.557869
323,5.205089,5.628287
324,5.120485,5.421760
325,6.012071,6.511002
326,7.451926,7.827190
327,3.637446,4.517045
328,4.903677,5.589343
329,6.072963,6.810278
330,3.236089,3.925961
331,4.294850,4.701778
332,5.601351,5.753882
333,5.128205,5.301731
334,6.533730,6.369248
335,7.423037,7.667783
336,3.914341,4.480409
337,5.389441,5.453637
338,7.436932,6.501654
339,3.545978,3.888022
340,4.263650,4.794143
341,5.088541,5.775088
342,5.165876,5.146730
343,6.123699,6.191457
344,7.462046,7.410665
345,3.623415,4.292121
346,4.912031,5.358592
347,6.088006,6.487035
348,3.458865,3.734551
349,4.605510,4.492808
350,4.964868,5.535784
351,4.940197,5.085268
352,6.460642,6.064567
353,7.663462,7.343420
354,3.812703,4.257183
355,4.853446,5.213240
356,7.716436,6.314218
357,3.538029,3.697063
358,4.451171,4.590018
359,6.295323,5.572147
360,5.097272,5.245136
361,6.009134,6.314555
362,7.413189,7.628581
363,3.943673,4.445154
364,4.908710,5.410435
365,6.069026,6.607776
366,3.266494,3.856552
367,4.689301,4.698532
368,5.347206,5.656346
369,5.024040,5.234321
370,6.470907,6.098764
371,7.555549,7.413818
372,4.089588,4.392095
373,4.972288,5.289721
374,6.210648,6.389235
375,3.508094,3.758646
376,5.256813,4.679981
377,6.284121,5.456502
378,5.196723,5.247424
379,6.040301,6.244506
380,7.362524,7.591646
381,3.644151,4.366027
382,4.930806,5.453085
383,6.701802,6.590055
384,3.195546,3.787533
385,4.404985,4.834721
386,5.593993,5.638991
387,4.984476,5.204937
388,6.923482,6.152498
389,7.811994,7.353994
390,3.806650,4.310124
391,5.385193,5.245836
392,6.427084,6.334240
393,3.368895,3.748177
394,4.512025,4.636780
395,5.466835,5.617767
396,5.135120,5.286970
397,6.029707,6.356277
398,7.452508,7.646866
399,3.619579,4.490717
400,4.922643,5.478947
401,6.296396,6.632233
402,3.227291,3.814901
403,4.194948,4.715737
404,5.002111,5.649900
405,4.918587,5.253337
406,6.607751,6.239108
407,7.936111,7.451022
408,3.912146,4.380137
409,4.918079,5.296719
410,7.906685,6.398008
411,3.580832,3.817480
412,4.618433,4.525208
413,5.858685,5.679378
414,4.813673,5.149653
415,6.038987,6.278237
416,7.621468,7.453984
417,4.265986,4.351312
418,4.918561,5.347512
419,6.016272,6.555049
420,3.214937,3.765781
421,4.062707,4.610902
422,5.424683,5.569805
423,4.942098,5.123114
424,6.613115,6.168274
425,7.716827,7.372408
426,3.980760,4.288169
427,5.453172,5.214519
428,6.257704,6.352102
429,3.851119,3.750368
430,4.500004,4.579434
431,5.694512,5.552882
432,5.128679,5.273726
433,6.070239,6.455545
434,7.476104,7.678260
435,3.629472,4.443373
436,4.918594,5.486172
437,6.107313,6.717170
438,3.217535,3.856063
439,4.302978,4.712770
440,5.468727,5.513753
441,5.145335,5.220118
442,6.465763,6.216991
443,7.893407,7.485241
444,3.857391,4.455351
445,5.303900,5.285839
446,6.400715,6.449027
447,3.409378,3.855991
448,4.358170,4.726383
449,5.519760,5.750185
450,4.721855,5.194544
451,6.077247,6.271603
452,7.438151,7.468282
453,3.838726,4.396189
454,5.003150,5.337597
455,6.506736,6.509048
456,3.649224,3.766534
457,4.803837,4.556381
458,5.032922,5.352958
459,5.004256,5.082897
460,6.477117,6.136934
461,7.481121,7.274512
462,3.888150,4.282996
463,5.087148,5.250982
464,6.202320,6.325901
465,3.599355,3.722531
466,4.489220,4.612804
467,5.454261,5.577260
468,5.184033,5.387983
469,6.123549,6.511439
470,7.563673,7.796584
471,3.639745,4.530312
472,4.946949,5.608489
473,6.179878,6.768512
474,3.379931,3.916312
475,4.758694,4.785663
476,5.021336,5.638751
477,5.001050,5.343351
478,6.450939,6.415504
479,7.698044,7.719523
480,3.836591,4.474370
481,4.887852,5.473996
482,6.437515,6.404189
483,3.555796,3.863929
484,4.395027,4.591797
485,7.061269,5.594178
486,5.253922,5.185163
487,6.076904,6.261044
488,7.390401,7.465491
489,3.854171,4.343316
490,4.887113,5.347401
491,6.059988,6.556453
492,3.427160,3.748181
493,4.231455,4.451424
494,5.474603,5.418036
495,5.101676,5.172909
496,6.560586,6.112365
497,8.222005,7.345401
498,4.092239,4.249805
499,5.124298,5.196644
500,7.176353,6.152084
501,3.561801,3.725371
502,6.122608,5.023746
503,5.188770,5.435388
504,5.104332,5.328076
505,6.056781,6.493131
506,7.567820,7.822797
507,3.958537,4.500633
508,4.924484,5.604928
509,6.110385,6.782929
510,3.234990,3.902676
511,4.287880,4.707984
512,5.598454,5.597015
513,4.811025,5.333583
514,6.514091,6.368973
515,8.302200,7.622489
516,4.076634,4.486374
517,4.937367,5.455579
518,7.531919,6.541136
519,4.200724,3.890606
520,6.176760,5.189629
521,5.650761,5.791149
522,5.171005,5.175919
523,6.047617,6.160866
524,7.384437,7.465242
525,3.042974,4.336174
526,4.909079,5.358715
527,6.102980,6.486284
528,3.463833,3.733377
529,4.397512,4.606029
530,5.472527,5.552668
531,5.329525,5.144209
532,6.451643,6.124836
533,7.579550,7.239276
534,3.801999,4.251069
535,5.181957,5.204226
536,6.638475,6.310213
537,3.354607,3.704437
538,5.723874,4.525975
539,6.922212,5.603615
540,4.749218,5.237908
541,6.015544,6.342332
542,7.394832,7.553326
543,3.636647,4.446005
544,4.978505,5.430049
545,6.007618,6.643065
546,3.206753,3.835699
547,4.693791,4.671800
548,5.113342,5.429061
549,5.108557,5.205327
550,6.563138,6.223161
551,7.328799,7.401720
552,3.832171,4.437669
553,4.960852,5.305025
554,7.662835,6.398760
555,3.475653,3.799262
556,4.511770,4.677575
557,5.308701,5.638097
558,4.587767,5.281479
559,6.075194,6.293536
560,7.397146,7.682851
561,3.619679,4.375041
562,4.910185,5.393229
563,6.069744,6.580750
564,3.222069,3.809102
565,4.489584,4.807485
566,5.624861,5.626163
567,4.638505,5.203835
568,6.439735,6.201850
569,7.882709,7.328135
570,3.840566,4.337236
571,5.546608,5.261148
572,7.546593,6.334840
573,3.287473,3.781397
574,5.814028,4.616241
575,5.147997,5.605257
576,5.084342,5.325980
577,6.053384,6.273030
578,7.422112,7.567301
579,3.606879,4.461205
580,4.943361,5.446505
581,6.123399,6.614376
582,3.349404,3.839606
583,4.557403,4.565473
584,5.254230,5.476548
585,5.072486,5.281077
586,6.488148,6.219217
587,8.102497,7.519337
588,3.985334,4.416501
589,5.200576,5.323121
590,7.568039,6.395689
591,3.551628,3.826025
592,6.230206,4.695883
593,5.671294,5.514030
594,5.104987,5.211450
595,6.104923,6.278228
596,7.499083,7.508320
597,3.618186,4.354564
598,4.926451,5.339769
599,6.105007,6.524814
600,3.307957,3.770043
601,4.575785,4.643686
602,5.213312,5.374603
603,4.937862,5.155678
604,6.505300,6.126016
605,7.744621,7.383830
606,3.902281,4.311825
607,4.929249,5.254898
608,7.978324,6.319396
609,3.317150,3.750988
610,4.478381,4.419398
611,6.056091,5.515590
612,5.172129,5.343688
613,5.993335,6.441050
614,7.444741,7.796231
615,3.666227,4.502625
616,4.867402,5.511204
617,6.170775,6.706045
618,3.206067,3.870646
619,4.427514,4.631757
620,5.202605,5.660559
621,5.199069,5.241986
622,6.523806,6.263910
623,7.317644,7.585180
624,3.880391,4.443536
625,4.989704,5.345271
626,8.158953,6.407885
627,3.522495,3.854536
628,4.567022,4.701265
629,6.789700,5.698073
630,5.152143,5.236446
631,6.056951,6.261154
632,7.457372,7.479561
633,3.641747,4.352357
634,4.890590,5.370818
635,6.099662,6.483590
636,3.575732,3.777042
637,4.290338,4.618508
638,5.175646,5.536157
639,5.065872,5.170521
640,6.513342,6.084832
641,8.138352,7.329851
642,3.845074,4.266483
643,5.019130,5.238923
644,7.271390,6.285095
645,3.345163,3.758175
646,6.157620,4.600362
647,5.599065,5.152379
648,5.131772,5.420596
649,6.030951,6.549929
650,7.465361,7.864989
651,3.648267,4.517621
652,4.952659,5.553138
653,6.091887,6.772300
654,3.620009,3.910958
655,4.276142,4.823753
656,5.533940,5.772814
657,5.186558,5.380580
658,6.497249,6.378895
659,8.095173,7.616784
660,3.843605,4.463833
661,4.997335,5.433268
662,6.182347,6.536964
663,3.367310,3.884027
664,4.617931,4.679172
665,6.589971,5.781343
666,5.115731,5.209149
667,6.059162,6.252284
668,7.451926,7.500082
669,3.647362,4.323784
670,4.899879,5.325748
671,6.080539,6.449503
672,3.665359,3.745524
673,4.406145,4.614390
674,5.618937,5.409834
675,5.125840,5.058699
676,6.550813,6.131344
677,7.376236,7.292964
678,3.765559,4.261750
679,5.026137,5.196476
680,7.699661,6.293427
681,3.596197,3.704620
682,4.571141,4.601614
683,5.199172,5.447975
684,5.156446,5.352974
685,6.045075,6.545438
686,7.464775,7.780707
687,4.019754,4.563598
688,4.919452,5.570876
689,6.085879,6.758005
690,3.202594,3.893552
691,5.027880,4.804722
692,5.462865,5.558875
693,5.151875,5.339011
694,6.394054,6.375539
695,7.553919,7.647827
696,3.851323,4.474759
697,5.036329,5.415492
698,7.615787,6.545929
699,3.390630,3.859864
700,4.671256,4.787851
701,6.076119,5.763860
702,4.752298,5.191984
703,6.063247,6.242816
704,7.464191,7.473692
705,3.662500,4.334531
706,4.904904,5.325194
707,6.098942,6.474196
708,3.216612,3.730491
709,4.385045,4.400034
710,5.704949,5.393856
711,5.214643,5.143981
712,6.580307,6.096248
713,8.339849,7.329663
714,3.859056,4.259667
715,5.027073,5.195374
716,7.797121,6.295076
717,3.434036,3.724348
718,5.799190,4.616720
719,5.303986,5.434774
720,4.403781,4.725611
721,6.502418,5.955721
722,7.802263,7.160664
723,4.028704,4.121062
724,5.436635,5.123419
725,6.752787,6.204722
726,3.607059,3.434193
727,4.788939,4.530217
728,5.064820,5.559556
729,4.521399,4.722452
730,6.514641,5.865894
731,7.348619,7.108917
732,4.140623,4.066930
733,4.921583,5.088001
734,6.257770,6.161317
735,3.535317,3.626434
736,4.364820,4.392742
737,5.244161,5.375961
738,4.368999,4.602472
739,6.709608,5.830674
740,7.941319,6.966557
741,3.760644,3.986896
742,5.484837,5.000298
743,6.755114,6.117537
744,3.617644,3.235631
745,4.652516,4.334606
746,5.002526,5.384025
747,4.519685,4.594898
748,6.652615,5.736755
749,8.053070,6.997599
750,4.005053,3.968902
751,4.962139,4.911048
752,6.190681,6.071721
753,3.458289,3.535106
754,4.333129,4.410530
755,5.219231,5.161240
756,4.383241,4.725895
757,6.202974,6.023114
758,7.562090,7.148206
759,3.623962,4.072396
760,5.447482,5.132699
761,6.684466,6.325782
762,3.547139,3.419827
763,4.089327,4.390396
764,5.031952,5.634583
765,4.538074,4.744375
766,6.783340,5.908310
767,7.932542,7.228057
768,4.074855,4.056136
769,5.460754,5.080227
770,6.242308,6.185586
771,3.471962,3.627991
772,4.362311,4.432714
773,5.275171,5.371098
774,4.408300,4.628776
775,6.011992,5.882576
776,7.560979,7.010872
777,3.637062,3.986104
778,5.408709,5.007991
779,6.706730,6.154478
780,3.216422,3.329661
781,4.702425,4.439147
782,5.614862,5.483074
783,4.590761,4.657947
784,6.420546,5.790749
785,7.966453,7.023324
786,3.717237,3.946126
787,5.390336,4.897623
788,6.439318,6.067820
789,3.333951,3.357387
790,4.522090,4.398733
791,5.132003,5.449184
792,4.419832,4.700008
793,6.026233,6.024348
794,7.409625,7.247668
795,3.639768,4.132238
796,5.416510,5.145326
797,6.770352,6.357239
798,3.212014,3.599017
799,4.773153,4.525276
800,5.003788,5.625782
801,4.500400,4.751004
802,6.614882,5.904309
803,7.726423,7.231287
804,3.883727,4.096604
805,5.089486,5.045182
806,6.284213,6.261996
807,3.203822,3.452384
808,4.506520,4.379377
809,5.105668,5.407725
810,4.372967,4.620482
811,6.010701,5.866083
812,7.331606,7.049185
813,3.621840,3.977529
814,5.443111,4.962273
815,6.730850,6.124563
816,3.472755,3.289059
817,4.509095,4.229296
818,4.947354,5.452497
819,4.555261,4.610548
820,6.374775,5.794748
821,7.805853,6.965230
822,3.883714,3.945775
823,5.119957,4.925955
824,6.402027,6.047278
825,3.381929,3.487803
826,4.390297,4.020895
827,5.163424,5.146703
828,4.339528,4.845762
829,6.294312,6.075384
830,7.353687,7.392972
831,3.630315,4.154718
832,5.371423,5.180599
833,6.709813,6.343380
834,3.256086,3.631630
835,4.709307,4.427228
836,5.545654,5.561310
837,4.551147,4.744760
838,6.406178,5.978148
839,7.953542,7.256448
840,4.023594,4.093733
841,5.452610,5.128307
842,6.017605,6.242018
843,3.331882,3.629945
844,4.330928,4.447236
845,5.382814,5.362828
846,4.407396,4.633720
847,6.100444,5.833831
848,7.316247,7.036501
849,3.632283,4.009205
850,5.143596,4.975657
851,6.728523,6.056593
852,3.212341,3.216644
853,4.735183,4.393743
854,5.454895,5.453723
855,4.687975,4.552652
856,6.573686,5.663897
857,7.612288,6.916867
858,3.837615,3.924744
859,4.955843,4.924273
860,6.256990,6.014064
861,3.465185,3.339098
862,4.452603,4.284468
863,5.145365,5.164284
864,4.389557,4.807986
865,6.368502,6.080183
866,7.546453,7.395605
867,3.612224,4.162682
868,5.274951,5.143520
869,6.731005,6.357488
870,3.214135,3.463493
871,4.741453,4.201915
872,5.262262,5.627322
873,4.576719,4.736154
874,6.440793,5.974213
875,7.703389,7.267044
876,3.682920,4.087092
877,5.111534,5.123057
878,6.400342,6.247453
879,3.324192,3.629296
880,4.413834,4.282468
881,5.287464,5.488513
882,4.388138,4.639565
883,5.978215,5.750968
884,7.506303,6.974777
885,3.651771,4.000365
886,5.198207,4.957905
887,6.747025,6.069282
888,3.235511,3.474645
889,4.626952,4.246537
890,5.600318,5.359498
891,4.619352,4.555564
892,6.456994,5.681350
893,7.769200,6.852353
894,3.939121,3.908721
895,5.254999,4.902396
896,6.099897,6.032615
897,3.397029,3.329208
898,4.370625,4.087517
899,5.232862,5.148705
900,4.527255,5.100166
901,6.148480,6.315153
902,7.570191,7.505864
903,3.686069,4.326028
904,5.600515,5.338236
905,6.199325,6.361561
906,3.248440,3.576191
907,4.629790,4.379638
908,5.373640,5.536110
909,4.706273,5.124272
910,6.513372,6.141616
911,8.000512,7.430523
912,3.809609,4.310373
913,5.859742,5.166924
914,7.598668,6.258983
915,3.350791,3.720874
916,5.766127,4.509745
917,5.746311,5.371433
918,4.542217,5.046241
919,6.127661,6.292603
920,7.621667,7.387032
921,3.664010,4.277724
922,5.533008,5.213783
923,6.809224,6.293312
924,3.175482,3.657920
925,4.830510,4.360276
926,5.664182,5.528519
927,4.759295,5.005916
928,6.519755,6.116602
929,8.307615,7.357617
930,3.840880,4.078213
931,5.411349,5.158637
932,6.385644,6.053085
933,3.350823,3.558741
934,4.602462,4.516544
935,5.426744,5.332174
936,4.538012,5.083846
937,6.123720,6.316742
938,7.591742,7.533437
939,3.709805,4.349319
940,4.879150,5.355281
941,6.248836,6.356477
942,3.238869,3.541173
943,4.636673,4.561340
944,5.544647,5.630547
945,4.652418,5.126686
946,6.289774,6.182202
947,8.251402,7.475470
948,3.833103,4.290333
949,5.889518,5.224060
950,6.233256,6.230219
951,3.365489,3.577695
952,5.560366,4.502224
953,7.309923,5.578052
954,4.434049,5.013633
955,6.104783,6.264892
956,7.564660,7.423110
957,3.740328,4.272669
958,4.880122,5.249885
959,6.047554,6.327938
960,3.227174,3.472654
961,4.364754,4.514310
962,5.540889,5.575089
963,4.712382,5.029254
964,6.424929,6.065498
965,7.952792,7.359750
966,3.817767,4.101148
967,5.290793,5.149367
968,7.590305,6.032577
969,3.357155,3.674901
970,5.790133,4.336974
971,6.205683,5.276217
972,4.543480,5.131373
973,6.111927,6.405408
974,7.516712,7.658816
975,3.643651,4.391318
976,5.072006,5.401779
977,6.136464,6.444063
978,3.205899,3.751739
979,4.760205,4.459269
980,5.601480,5.684712
981,4.722472,5.135874
982,6.537292,6.242272
983,8.033916,7.542874
984,3.908216,4.336110
985,6.106890,5.261327
986,7.280984,6.385814
987,3.364424,3.773942
988,5.088955,4.616514
989,6.296540,5.253808
990,4.545727,5.044302
991,6.093830,6.253010
992,7.573950,7.412153
993,3.659585,4.116363
994,4.943653,5.197562
995,6.077502,6.319604
996,3.194196,3.471473
997,4.603856,4.264637
998,5.527545,5.522807
999,4.721466,5.031829
1000,6.311723,6.118475
1001,7.771717,7.338582
1002,3.851941,4.183557
1003,5.726485,5.135651
1004,7.578311,6.134800
1005,3.643317,3.519623
1006,5.882556,4.478413
1007,5.786876,5.330132
1008,4.594596,5.228470
1009,6.248586,6.516953
1010,7.515819,7.854179
1011,3.669153,4.468218
1012,4.899158,5.494142
1013,6.314626,6.620698
1014,3.255250,3.828117
1015,4.314431,4.532047
1016,5.558557,5.790483
1017,4.875670,5.205198
1018,6.384152,6.369395
1019,7.598743,7.680551
1020,3.852015,4.403135
1021,5.020174,5.363379
1022,6.991785,6.464564
1023,3.330601,3.697147
1024,6.069806,4.677959
1025,5.174332,5.577215
1026,4.404277,5.043937
1027,6.123891,6.236110
1028,7.534966,7.448519
1029,3.685765,4.299622
1030,4.940510,5.203817
1031,6.057568,6.323708
1032,3.255080,3.656777
1033,4.633781,4.334024
1034,5.511843,5.555598
1035,5.012844,4.975749
1036,6.399905,6.056658
1037,7.892508,7.316958
1038,3.853280,4.224977
1039,5.597019,5.136005
1040,6.358702,6.148949
1041,3.339690,3.671724
1042,4.562499,4.532231
1043,6.395759,5.787510
1044,4.503653,5.274215
1045,6.130921,6.523652
1046,7.395603,7.802938
1047,3.689209,4.451510
1048,5.381691,5.472612
1049,6.008583,6.591235
1050,3.177468,3.695514
1051,4.696377,4.715757
1052,5.298059,5.783688
1053,4.968129,5.219321
1054,6.619594,6.408751
1055,8.049968,7.712705
1056,3.853595,4.221127
1057,5.228881,5.383737
1058,6.522902,6.481439
1059,3.427076,3.805510
1060,4.603741,4.513517
1061,5.420629,5.735668
1062,4.516735,5.037008
1063,6.179461,6.228725
1064,7.576572,7.488812
1065,3.680913,4.271792
1066,4.911784,5.270310
1067,6.042139,6.245383
1068,3.214267,3.653172
1069,4.349301,4.426547
1070,5.601241,5.434088
1071,4.891587,4.992123
1072,6.284052,6.077452
1073,7.676281,7.303988
1074,3.957013,4.198281
1075,5.150471,5.152514
1076,6.252775,6.236818
1077,3.304960,3.495841
1078,5.009612,4.366029
1079,5.892097,5.384979
1080,4.602761,5.098650
1081,6.077323,6.345153
1082,7.393868,7.575407
1083,3.696422,4.350505
1084,4.928789,5.342368
1085,5.993975,6.337423
1086,3.234568,3.722427
1087,4.278280,4.431983
1088,5.241992,5.585775
1089,4.729508,5.145453
1090,6.547181,6.201549
1091,7.784670,7.482321
1092,3.858125,4.289144
1093,5.099977,5.228733
1094,7.616407,6.314301
1095,3.361236,3.739165
1096,5.831482,4.403055
1097,6.400066,5.588008
1098,4.508088,5.074033
1099,5.955327,6.338740
1100,7.544969,7.467287
1101,3.678593,4.292513
1102,5.553751,5.278718
1103,6.914807,6.344654
1104,3.185768,3.508275
1105,4.810126,4.557657
1106,5.530624,5.570970
1107,4.751854,5.066354
1108,6.971708,6.184552
1109,8.302896,7.377128
1110,3.939785,4.241857
1111,4.942510,5.091647
1112,5.969529,6.282103
1113,3.545967,3.494207
1114,4.420642,4.404227
1115,5.115130,5.510715
1116,4.539133,5.152905
1117,6.167540,6.359385
1118,7.554212,7.558745
1119,3.663607,4.393419
1120,4.968618,5.405325
1121,6.209189,6.481088
1122,3.314734,3.705476
1123,4.553607,4.476144
1124,5.570478,5.633714
1125,4.919747,5.147510
1126,6.506017,6.210065
1127,7.823061,7.453608
1128,3.842829,4.325207
1129,6.438017,5.288977
1130,7.331337,6.334858
1131,3.355209,3.766251
1132,4.461610,4.609561
1133,5.452147,5.409519
1134,4.592459,5.044680
1135,6.167367,6.293814
1136,7.603209,7.420555
1137,3.678161,4.269542
1138,4.953156,5.283735
1139,6.169749,6.283937
1140,3.231371,3.628254
1141,4.407305,4.468147
1142,5.088504,5.543020
1143,4.951049,5.089941
1144,6.387189,6.147767
1145,7.639784,7.347001
1146,3.891611,4.226873
1147,5.174585,5.135562
1148,6.551187,6.278750
1149,3.372522,3.654227
1150,4.466729,4.539571
1151,5.215801,5.192753
1152,4.560088,5.104364
