2327,4.109282,3.924576
2328,2.398904,2.238974
2329,3.234786,2.931027
2330,3.978315,3.562040
2331,2.665200,2.842851
2332,3.647393,3.627356
2333,3.771260,4.308522
2334,2.280931,2.455852
2335,3.124769,3.153782
2336,3.988916,3.832557
2337,2.175942,2.298303
2338,3.014858,2.891078
2339,3.771444,3.608260
2340,3.043772,3.152440
2341,3.849337,4.020756
2342,4.331762,4.837876
2343,2.638726,2.748398
2344,3.526557,3.539251
2345,4.297326,4.342843
2346,2.505636,2.514427
2347,3.297503,3.204220
2348,3.984557,3.952430
2349,2.963749,3.190079
2350,3.929108,3.994152
2351,4.260222,4.917172
2352,2.553710,2.813583
2353,3.337979,3.518702
2354,4.199705,4.315545
2355,2.347015,2.482085
2356,3.103734,3.198269
2357,3.854478,3.949645
2358,3.081551,3.157036
2359,3.864130,3.911670
2360,4.316693,4.569415
2361,2.653581,2.658751
2362,3.472493,3.387972
2363,4.296724,4.137112
2364,2.491169,2.338288
2365,3.270830,3.115578
2366,3.943893,3.809662
2367,2.977637,3.208113
2368,3.917951,3.911707
2369,4.235942,4.648531
2370,2.588461,2.729959
2371,3.346920,3.376657
2372,4.133621,4.146508
2373,2.329984,2.376815
2374,3.053846,3.062130
2375,3.809544,3.747182
2376,3.086816,3.161881
2377,3.872952,4.009314
2378,4.331495,4.874262
2379,2.636772,2.735038
2380,3.547602,3.520181
2381,4.268058,4.309745
2382,2.504665,2.445141
2383,3.279698,3.210766
2384,3.981742,3.936996
2385,2.981063,3.247150
2386,3.922362,4.016670
2387,4.260029,4.924090
2388,2.586867,2.788156
2389,3.344132,3.531637
2390,4.191888,4.306000
2391,2.334048,2.472380
2392,3.103117,3.204320
2393,3.838376,3.985338
2394,3.071114,3.089254
2395,3.830122,3.951986
2396,4.305214,4.699731
2397,2.614904,2.666582
2398,3.495907,3.389968
2399,4.234410,4.140134
2400,2.488418,2.404974
2401,3.287586,3.067456
2402,3.952751,3.699475
2403,2.991250,3.173198
2404,3.887450,3.972787
2405,4.215088,4.719117
2406,2.565666,2.720883
2407,3.306120,3.417720
2408,4.154427,4.150319
2409,2.341608,2.438009
2410,3.052966,3.251284
2411,3.846472,3.873688
2412,3.046885,3.136284
2413,3.855682,3.971694
2414,4.334161,4.767656
2415,2.595831,2.722643
2416,3.491491,3.484093
2417,4.266788,4.259343
2418,2.495132,2.471943
2419,3.322230,3.283767
2420,3.976915,3.891358
2421,2.955709,3.148852
2422,3.965471,4.016087
2423,4.252890,4.837762
2424,2.541802,2.729795
2425,3.340520,3.477471
2426,4.193645,4.340775
2427,2.360565,2.495082
2428,3.104522,3.079566
2429,3.854344,3.988970
2430,3.078367,3.159743
2431,3.900087,3.937893
2432,4.305872,4.667561
2433,2.634063,2.658617
2434,3.493797,3.399182
2435,4.241672,4.153326
2436,2.490089,2.352397
2437,3.306587,3.066313
2438,3.960199,3.828594
2439,2.994388,3.135884
2440,3.934218,3.947970
2441,4.206402,4.733408
2442,2.561306,2.709995
2443,3.342118,3.510331
2444,4.148808,4.156139
2445,2.340512,2.374843
2446,3.097453,3.098044
2447,3.804993,3.901600
2448,3.039724,2.981822
2449,3.845607,3.769063
2450,4.314644,4.629070
2451,2.632603,2.634978
2452,3.520532,3.360037
2453,4.288314,4.111584
2454,2.506771,2.381171
2455,3.256924,3.050071
2456,3.980660,3.704292
2457,2.966821,3.036012
2458,3.938231,3.812087
2459,4.232060,4.653661
2460,2.550211,2.685369
2461,3.328263,3.392175
2462,4.190553,4.117929
2463,2.336201,2.434945
2464,3.099190,3.067490
2465,3.854612,3.775609
2466,3.032987,3.084562
2467,3.817264,3.832108
2468,4.288957,4.595094
2469,2.598780,2.628565
2470,3.503731,3.316694
2471,4.238112,4.088340
2472,2.488849,2.334603
2473,3.290501,3.103201
2474,3.934756,3.743933
2475,2.966544,3.084797
2476,3.908940,3.883166
2477,4.203327,4.633000
2478,2.552738,2.678252
2479,3.335264,3.342557
2480,4.142789,4.096746
2481,2.325243,2.411572
2482,3.049232,3.056186
2483,3.803281,3.821625
2484,3.045614,3.005539
2485,3.842481,3.767986
2486,4.238424,4.566782
2487,2.586543,2.616964
2488,3.486824,3.341703
2489,4.296724,4.150531
2490,2.476623,2.399691
2491,3.278112,3.040578
2492,3.965156,3.782350
2493,2.962787,3.005776
2494,3.933457,3.817585
2495,4.242385,4.651129
2496,2.565162,2.648733
2497,3.365655,3.388786
2498,4.161455,4.114982
2499,2.360182,2.422719
2500,3.071474,3.039541
2501,3.859231,3.821965
2502,3.056834,3.094314
2503,3.827854,3.850658
2504,4.295629,4.598805
2505,2.609729,2.617056
2506,3.505511,3.336437
2507,4.236779,4.039848
2508,2.471897,2.340804
2509,3.286439,3.067496
2510,3.935111,3.712880
2511,2.961029,3.109816
2512,3.891944,3.853427
2513,4.206968,4.632397
2514,2.564419,2.671207
2515,3.309972,3.343823
2516,4.117148,4.039090
2517,2.338512,2.323476
2518,3.032537,3.044873
2519,3.811923,3.780135
2520,3.051013,3.175218
2521,3.881950,4.027596
2522,4.338768,4.828452
2523,2.641988,2.737560
2524,3.490833,3.536702
2525,4.296348,4.323106
2526,2.507365,2.471413
2527,3.282366,3.244924
2528,3.978571,3.939849
2529,2.977743,3.210866
2530,3.946493,4.019435
2531,4.254238,4.877635
2532,2.557011,2.816525
2533,3.348999,3.527256
2534,4.202528,4.374801
2535,2.339369,2.515298
2536,3.100591,3.191270
2537,3.860236,3.963497
2538,3.073765,3.155853
2539,3.848203,3.937956
2540,4.318414,4.623238
2541,2.636516,2.680007
2542,3.476691,3.381795
2543,4.245831,4.130809
2544,2.490521,2.435032
2545,3.289500,3.077942
2546,3.984269,3.759269
2547,2.983739,3.186169
2548,3.927385,3.944354
2549,4.231488,4.714546
2550,2.553982,2.732802
2551,3.346504,3.389506
2552,4.154705,4.138912
2553,2.355096,2.449523
2554,3.102106,3.114286
2555,3.852741,3.847394
2556,3.033400,3.183993
2557,3.848767,4.028583
2558,4.237187,4.849164
2559,2.587022,2.756763
2560,3.490898,3.498633
2561,4.288314,4.383242
2562,2.522681,2.470470
2563,3.341305,3.198940
2564,3.981887,3.980576
2565,2.939707,3.226540
2566,3.921813,4.017736
2567,4.251093,4.932202
2568,2.605344,2.812681
2569,3.350188,3.531792
2570,4.194420,4.314381
2571,2.336705,2.514703
2572,3.082249,3.364844
2573,3.857958,3.903442
2574,3.065890,3.150876
2575,3.810538,3.978832
2576,4.310550,4.657489
2577,2.602329,2.686863
2578,3.526159,3.357568
2579,4.288914,4.179693
2580,2.489658,2.351113
2581,3.285356,3.137652
2582,3.983979,3.781215
2583,2.961029,3.212613
2584,3.917078,3.949548
2585,4.216981,4.720801
2586,2.563900,2.726711
2587,3.334970,3.379616
2588,4.181511,4.058890
2589,2.368016,2.428391
2590,3.052087,3.134072
2591,3.845474,3.816755
2592,3.083436,3.096726
2593,3.789663,3.974421
2594,4.329232,4.754410
2595,2.621973,2.720449
2596,3.512449,3.471096
2597,4.290113,4.286374
2598,2.520072,2.414357
2599,3.303575,3.218004
2600,4.026567,3.906617
2601,2.970383,3.197232
2602,3.968122,3.966070
2603,4.283052,4.843574
2604,2.563069,2.763378
2605,3.331672,3.466560
2606,4.197659,4.271854
2607,2.327479,2.474272
2608,3.056655,3.115020
2609,3.883961,3.981023
2610,3.084611,3.131646
2611,3.900087,3.940541
2612,4.334952,4.653781
2613,2.618582,2.677072
2614,3.510332,3.356011
2615,4.293566,4.167551
2616,2.518608,2.409517
2617,3.306843,3.129820
2618,3.986003,3.776764
2619,2.965330,3.193150
2620,3.934287,3.995465
2621,4.208601,4.713732
2622,2.552997,2.719090
2623,3.360353,3.402080
2624,4.172439,4.132419
2625,2.337323,2.471020
2626,3.049780,3.097870
2627,3.873055,3.840872
2628,3.027612,3.004683
2629,3.873501,3.802360
2630,4.362081,4.569747
2631,2.631198,2.631211
2632,3.509274,3.336535
2633,4.314408,4.121710
2634,2.503964,2.338797
2635,3.287709,3.107905
2636,4.023797,3.793192
2637,2.970165,3.044436
2638,3.895560,3.806662
2639,4.267781,4.626979
2640,2.592936,2.678001
2641,3.408502,3.362638
2642,4.217121,4.139445
2643,2.334143,2.398258
2644,3.065223,3.113260
2645,3.873794,3.817276
2646,3.076745,3.102644
2647,3.887896,3.820651
2648,4.291048,4.624316
2649,2.645586,2.614630
2650,3.491491,3.351028
2651,4.290713,4.081334
2652,2.517081,2.428339
2653,3.286439,3.015895
2654,3.984124,3.712277
2655,2.967394,3.138443
2656,3.925457,3.862589
2657,4.200381,4.637119
2658,2.575795,2.703940
2659,3.302161,3.352513
2660,4.172856,4.036297
2661,2.379296,2.417251
2662,3.056214,2.939511
2663,3.858544,3.675783
2664,3.038703,3.013376
2665,3.858226,3.754088
2666,4.352577,4.615277
2667,2.605271,2.624375
2668,3.512449,3.346708
2669,4.293190,4.135341
2670,2.519583,2.421161
2671,3.294763,3.115531
2672,3.984557,3.863483
2673,2.969597,3.008336
2674,3.936085,3.797634
2675,4.274340,4.625312
2676,2.603609,2.672986
2677,3.314361,3.383429
2678,4.186202,4.161730
2679,2.331823,2.432408
2680,3.053406,3.054786
2681,3.856953,3.816051
2682,3.049629,3.067214
2683,3.868165,3.834581
2684,4.300416,4.582134
2685,2.628193,2.653190
2686,3.506104,3.328272
2687,4.290789,4.071744
2688,2.485674,2.411313
2689,3.285547,3.022016
2690,3.981598,3.763417
2691,2.960907,3.140727
2692,3.895150,3.889253
2693,4.203013,4.620772
2694,2.565926,2.673666
2695,3.319655,3.360747
2696,4.144447,4.087014
2697,2.317182,2.431899
2698,3.048025,2.957823
2699,3.846605,3.780322
2700,3.035292,3.163332
2701,3.915365,4.014738
2702,4.341041,4.820884
2703,2.610267,2.755456
2704,3.523840,3.545977
2705,4.293792,4.328463
2706,2.522028,2.522080
2707,3.307899,3.355672
2708,3.996283,4.005997
2709,2.960444,3.235589
2710,3.949835,4.037289
2711,4.281630,4.887833
2712,2.561513,2.814743
2713,3.340165,3.527838
2714,4.195898,4.331640
2715,2.366156,2.524743
2716,3.118636,3.345645
2717,3.875944,3.984832
2718,3.050913,3.164067
2719,3.841194,3.907713
2720,4.321859,4.636092
2721,2.653856,2.684255
2722,3.534402,3.379930
2723,4.293266,4.111702
2724,2.503236,2.436372
2725,3.305753,3.051729
2726,4.005337,3.797258
2727,2.979598,3.229173
2728,3.945450,3.935723
2729,4.231424,4.648332
2730,2.571504,2.730116
2731,3.371631,3.390051
2732,4.183750,4.155622
2733,2.334854,2.353781
2734,3.120499,3.089546
2735,3.852340,3.799941
2736,3.037313,3.140016
2737,3.878668,4.024858
2738,4.364295,4.817880
2739,2.653838,2.756269
2740,3.515497,3.516483
2741,4.293041,4.291552
2742,2.535473,2.453758
2743,3.281921,3.270130
2744,3.983619,3.940181
2745,2.968208,3.216147
2746,3.948303,4.027133
2747,4.283957,4.894731
2748,2.583323,2.802162
2749,3.414675,3.509069
2750,4.195476,4.290245
2751,2.334664,2.528247
2752,3.085820,3.210879
2753,3.878029,3.894598
2754,3.084937,3.168735
2755,3.829790,3.908873
2756,4.302321,4.681467
2757,2.617445,2.659544
2758,3.506632,3.386149
2759,4.290638,4.166178
2760,2.503778,2.446691
2761,3.305945,3.098063
2762,3.978354,3.821058
2763,2.980025,3.153799
2764,3.910779,3.927183
2765,4.242126,4.698633
2766,2.575114,2.731650
2767,3.363032,3.425953
2768,4.177528,4.155361
2769,2.328844,2.456676
2770,3.051043,3.107937
2771,3.842880,3.841463
2772,3.044534,3.093429
2773,3.939912,3.912484
2774,4.353246,4.722152
2775,2.654602,2.742862
2776,3.512714,3.470386
2777,4.316746,4.292071
2778,2.503910,2.414112
2779,3.298461,3.331769
2780,4.022631,3.900692
2781,2.954691,3.171281
2782,3.869969,3.908031
2783,4.281242,4.787190
2784,2.571739,2.780776
2785,3.338983,3.479998
2786,4.199281,4.263242
2787,2.324629,2.502071
2788,3.103791,3.078686
2789,3.857824,3.943300
2790,3.065825,3.114157
2791,3.844475,3.895100
2792,4.306398,4.627574
2793,2.608914,2.631275
2794,3.510530,3.410465
2795,4.265520,4.142511
2796,2.502152,2.352969
2797,3.289500,3.093302
2798,3.984269,3.787063
2799,2.954389,3.193691
2800,3.903292,3.921168
2801,4.244729,4.666279
2802,2.567332,2.708011
2803,3.331554,3.439064
2804,4.182281,4.154325
2805,2.382107,2.385402
2806,3.077852,3.175702
2807,3.845407,3.760969
2808,3.043391,2.983648
2809,3.940394,3.739441
2810,4.349508,4.566025
2811,2.599759,2.646088
2812,3.499257,3.364138
2813,4.314936,4.114851
2814,2.516764,2.443457
2815,3.296802,3.151629
2816,4.005047,3.818115
2817,2.963328,3.023094
2818,3.918038,3.770977
2819,4.277498,4.611471
2820,2.549595,2.663392
2821,3.321993,3.386582
2822,4.187535,4.104517
2823,2.372395,2.381647
2824,3.115143,3.068177
2825,3.872921,3.788372
2826,3.053385,3.083200
2827,3.796503,3.783247
2828,4.261430,4.563455
2829,2.610590,2.621430
2830,3.492808,3.366020
2831,4.291989,4.073010
2832,2.501448,2.409671
2833,3.283701,3.045711
2834,3.943552,3.764829
2835,2.973287,3.147259
2836,3.904372,3.832334
2837,4.162380,4.628759
2838,2.575275,2.666413
2839,3.304547,3.367331
2840,4.168890,4.054378
2841,2.379393,2.438194
2842,3.114130,3.099723
2843,3.862946,3.755053
2844,3.042051,2.998386
2845,3.830322,3.724327
2846,4.327702,4.547293
2847,2.651112,2.632081
2848,3.498140,3.337437
2849,4.295595,4.107173
2850,2.519421,2.415289
2851,3.297759,3.120929
2852,4.004176,3.826892
2853,2.957625,3.044872
2854,3.956082,3.736213
2855,4.281759,4.619142
2856,2.583062,2.652732
2857,3.313247,3.391680
2858,4.163548,4.088903
2859,2.349499,2.383138
2860,3.080912,3.108829
2861,3.876213,3.895821
2862,3.064410,3.078907
2863,3.829457,3.814612
2864,4.295236,4.526018
2865,2.615120,2.643064
2866,3.488268,3.341806
2867,4.262762,4.078494
2868,2.487180,2.375693
2869,3.286375,3.044660
2870,3.961348,3.742397
2871,2.971471,3.127441
2872,3.906036,3.836736
2873,4.232822,4.605972
2874,2.567071,2.676953
2875,3.331554,3.370130
2876,4.174041,4.100384
2877,2.318498,2.352587
2878,3.044740,3.065408
2879,3.844010,3.655552
0,2.668842,3.031203
1,3.537071,3.756962
2,3.998012,4.626244
3,2.295182,2.755045
4,3.243034,3.380572
5,4.079995,4.151351
6,2.370198,2.545284
7,3.195592,3.127282
8,3.927557,3.839725
9,2.485780,2.979903
10,3.620725,3.720577
11,3.856969,4.484070
12,2.191837,2.745412
13,3.127954,3.369660
14,4.013453,4.168188
15,2.150815,2.543224
16,2.980649,3.165944
17,3.782997,3.894797
18,2.396620,2.997402
19,3.351867,3.599034
20,3.675985,4.510309
21,2.081578,2.650217
22,3.097418,3.230845
23,3.988590,4.079070
24,2.227637,2.448961
25,3.161422,3.067605
26,3.853539,3.756572
27,2.344203,2.945409
28,3.499506,3.634572
29,3.532104,4.451167
30,2.065960,2.693407
31,2.985291,3.211210
32,3.895138,4.040948
33,2.062073,2.489527
34,2.834495,3.013651
35,3.693350,3.774965
36,2.603416,3.023356
37,3.585648,3.651463
38,3.980706,4.592076
39,2.254879,2.717343
40,3.245182,3.377819
41,4.127316,4.164575
42,2.327058,2.541156
43,3.191090,3.157872
44,3.964923,3.798542
45,2.449473,3.014621
46,3.662716,3.673918
47,3.869274,4.496379
48,2.182979,2.751395
49,3.202849,3.411394
50,4.018039,4.111115
51,2.110222,2.539245
52,2.991999,3.080734
53,3.786294,3.850266
54,2.386990,3.032415
55,3.333933,3.647607
56,3.697612,4.511914
57,2.149086,2.662143
58,3.104009,3.298545
59,3.962719,3.895945
60,2.253340,2.499340
61,3.131713,3.083630
62,3.881233,3.743787
63,2.277362,2.908281
64,3.486366,3.666815
65,3.560359,4.388486
66,2.084256,2.596918
67,3.074562,3.245535
68,3.890974,4.028090
69,2.061495,2.467252
70,2.902092,2.920691
71,3.719258,3.669119
72,2.575916,2.985692
73,3.550846,3.671707
74,4.009156,4.574696
75,2.294585,2.633275
76,3.258900,3.403742
77,4.130230,4.012956
78,2.356569,2.510998
79,3.209752,3.123532
80,3.960684,3.781114
81,2.453499,2.973062
82,3.653785,3.719909
83,3.885742,4.512601
84,2.238017,2.722975
85,3.121295,3.321012
86,4.039464,4.108131
87,2.104071,2.503229
88,3.005115,3.059995
89,3.786230,3.808725
90,2.391437,3.015212
91,3.309572,3.659222
92,3.679344,4.443956
93,2.122173,2.687216
94,3.158427,3.307228
95,3.970838,4.030683
96,2.253636,2.493538
97,3.109454,3.075009
98,3.880767,3.740614
99,2.278186,3.016072
100,3.474498,3.630916
101,3.541166,4.458064
102,2.077934,2.545909
103,3.002799,3.223502
104,3.893352,4.019485
105,2.041598,2.478495
106,2.896790,2.995836
107,3.695403,3.727326
108,2.562906,2.934283
109,3.470588,3.670449
110,3.934453,4.178783
111,2.239413,2.674414
112,3.219647,3.309894
113,4.080034,4.012821
114,2.318378,2.472777
115,3.173613,3.061862
116,3.940106,3.664479
117,2.433815,2.960774
118,3.621247,3.602196
119,3.842429,4.364957
120,2.194263,2.638551
121,3.179788,3.293977
122,4.020087,3.957450
123,2.132782,2.469918
124,2.972673,3.006128
125,3.777433,3.698326
126,2.351563,2.873348
127,3.295097,3.629893
128,3.642128,4.289486
129,2.091310,2.576114
130,3.084120,3.279451
131,3.947202,3.900512
132,2.218719,2.415375
133,3.126579,3.033635
134,3.833259,3.609144
135,2.251670,2.884376
136,3.438004,3.592335
137,3.497033,4.293993
138,2.065406,2.642616
139,3.025995,3.252451
140,3.878948,3.832723
141,2.030040,2.459462
142,2.868042,2.951612
143,3.690877,3.657041
144,2.539319,2.948170
145,3.470748,3.639795
146,3.935735,4.370341
147,2.251406,2.665490
148,3.230325,3.303549
149,4.110860,4.025591
150,2.306141,2.459705
151,3.178935,3.090793
152,3.940587,3.638980
153,2.413740,2.922456
154,3.675472,3.587780
155,3.820418,4.375596
156,2.161248,2.664336
157,3.091877,3.254642
158,4.021992,3.929066
159,2.104852,2.453557
160,2.911117,3.103526
161,3.772955,3.779559
162,2.344398,2.931346
163,3.261379,3.656927
164,3.647352,4.314812
165,2.071718,2.643368
166,3.137588,3.234905
167,3.975731,3.967838
168,2.224191,2.434961
169,3.118686,3.040115
170,3.880767,3.501422
171,2.217580,2.786134
172,3.433537,3.551446
173,3.492819,4.262109
174,2.005476,2.593725
175,2.934382,3.227445
176,3.876410,3.912151
177,2.000122,2.420834
178,2.898378,2.983668
179,3.688046,3.626468
180,3.276080,3.245037
181,4.171727,3.910347
182,4.760592,4.742469
183,2.811959,2.863569
184,3.689985,3.516081
185,4.467414,4.312966
186,2.581678,2.621920
187,3.375648,3.231941
188,3.999884,3.926247
189,3.225685,3.159088
190,4.235240,3.973543
191,4.709071,4.645411
192,2.762919,2.839085
193,3.530296,3.486952
194,4.369636,4.246367
195,2.464516,2.613070
196,3.216524,3.236484
197,3.921695,4.007196
198,3.179903,3.141569
199,3.947975,3.899971
200,4.430879,4.579216
201,2.699516,2.772299
202,3.541867,3.479198
203,4.264723,4.199586
204,2.517030,2.566824
205,3.257776,3.137440
206,3.922335,3.761726
207,3.115003,3.149863
208,4.060305,3.824024
209,4.325281,4.438323
210,2.683901,2.776139
211,3.365471,3.422849
212,4.193059,4.081137
213,2.371622,2.542658
214,3.070391,3.159815
215,3.816092,3.873943
216,3.286701,3.121225
217,4.188644,3.964756
218,4.768575,4.702415
219,2.815442,2.810260
220,3.647379,3.532452
221,4.466098,4.297277
222,2.582670,2.586621
223,3.376188,3.196578
224,4.010465,3.996801
225,3.208565,3.141668
226,4.255500,3.961324
227,4.722129,4.691681
228,2.758134,2.810791
229,3.570341,3.464445
230,4.366604,4.263405
231,2.450644,2.568614
232,3.213232,3.227374
233,3.918584,3.954153
234,3.172840,3.111692
235,3.944179,3.823730
236,4.408673,4.554415
237,2.692669,2.742299
238,3.514027,3.327583
239,4.262280,4.195442
240,2.499985,2.532778
241,3.313488,3.096124
242,3.940230,3.789547
243,3.123169,3.119137
244,4.047416,3.831995
245,4.324196,4.529983
246,2.665743,2.730280
247,3.377233,3.407594
248,4.201170,4.106947
249,2.371471,2.524165
250,3.137918,3.088572
251,3.817097,3.889379
252,3.281447,3.121128
253,4.162528,3.847235
254,4.709699,4.694170
255,2.812813,2.764574
256,3.685699,3.546194
257,4.454526,4.274598
258,2.578882,2.593036
259,3.356587,3.229072
260,4.012326,3.887575
261,3.192695,3.148623
262,4.220344,3.808138
263,4.693288,4.666358
264,2.772391,2.768845
265,3.537106,3.476912
266,4.356140,4.214950
267,2.459608,2.551919
268,3.163936,3.223426
269,3.912871,3.970538
270,3.172205,3.108187
271,3.969965,3.748725
272,4.398623,4.568001
273,2.677266,2.707251
274,3.496656,3.439265
275,4.254511,4.206922
276,2.496506,2.513288
277,3.256240,3.146408
278,3.923623,3.787231
279,3.096624,3.126319
280,4.037859,3.705811
281,4.322705,4.573626
282,2.657928,2.727279
283,3.406644,3.378236
284,4.190839,4.136354
285,2.370716,2.517657
286,3.135306,3.242126
287,3.816494,3.822371
288,3.266993,3.148954
289,4.169502,3.768161
290,4.716997,4.558365
291,2.781487,2.754720
292,3.688432,3.469808
293,4.453545,4.229625
294,2.579930,2.584467
295,3.353632,3.119525
296,4.004523,3.892219
297,3.204667,3.145886
298,4.186609,3.732926
299,4.701848,4.566034
300,2.765564,2.735822
301,3.544116,3.464065
302,4.353667,4.129447
303,2.456312,2.556250
304,3.142876,3.145036
305,3.912097,3.954807
306,3.160626,3.098231
307,3.961717,3.796600
308,4.393967,4.470083
309,2.680988,2.751222
310,3.515052,3.392182
311,4.205661,4.103537
312,2.496506,2.520805
313,3.245401,3.100683
314,3.923837,3.788677
315,3.069858,3.116989
316,4.049645,3.711447
317,4.302278,4.419005
318,2.658725,2.700967
319,3.343352,3.352207
320,4.166637,4.076742
321,2.353438,2.508326
322,3.062619,3.086764
323,3.820384,3.834795
324,3.284409,3.138458
325,4.155498,3.857744
326,4.747811,4.605609
327,2.806036,2.746287
328,3.692258,3.511763
329,4.432008,4.228499
330,2.580978,2.574141
331,3.356318,3.131706
332,4.013294,3.892211
333,3.174674,3.065162
334,4.217829,3.819789
335,4.688821,4.581923
336,2.762892,2.759808
337,3.530228,3.462164
338,4.358848,4.120991
339,2.461887,2.557949
340,3.146038,3.167925
341,3.914280,3.907222
342,3.164252,3.091212
343,3.957679,3.813168
344,4.397846,4.498210
345,2.685161,2.720222
346,3.513207,3.401957
347,4.255044,4.140015
348,2.520614,2.518206
349,3.255600,3.045685
350,3.923265,3.788178
351,3.052890,3.066627
352,4.030113,3.723381
353,4.323044,4.506677
354,2.629029,2.720079
355,3.396460,3.367912
356,4.159106,4.059628
357,2.398657,2.482558
358,3.060187,3.095971
359,3.816762,3.814000
360,3.276515,3.154307
361,4.182164,3.912152
362,4.759607,4.709441
363,2.810362,2.823430
364,3.655685,3.532774
365,4.464124,4.298997
366,2.582144,2.607947
367,3.374566,3.227691
368,3.999959,3.979686
369,3.192410,3.181939
370,4.212432,3.845792
371,4.719544,4.644891
372,2.778945,2.813427
373,3.535553,3.461483
374,4.366915,4.255526
375,2.463768,2.562076
376,3.216585,3.258218
377,3.923960,3.906135
378,3.158390,3.185671
379,3.967502,3.822697
380,4.428247,4.295074
381,2.698050,2.755464
382,3.534706,3.447166
383,4.262128,4.178226
384,2.500318,2.524047
385,3.238985,3.183862
386,3.928783,3.843260
387,3.096151,3.179178
388,4.062922,3.844987
389,4.325212,4.505723
390,2.665171,2.768196
391,3.412734,3.391579
392,4.198439,4.084678
393,2.375807,2.513982
394,3.121503,3.153527
395,3.824416,3.873101
396,3.224766,3.147061
397,4.176819,3.886507
398,4.755587,4.584401
399,2.808737,2.811908
400,3.711565,3.530728
401,4.410824,4.277339
402,2.577311,2.594665
403,3.355176,3.228049
404,4.018814,3.948494
405,3.203350,3.134434
406,4.221784,3.854781
407,4.705616,4.623675
408,2.773614,2.788040
409,3.546522,3.445307
410,4.365283,4.207173
411,2.462487,2.591536
412,3.181249,3.152392
413,3.912660,3.970634
414,3.184069,3.088193
415,3.947832,3.846182
416,4.433086,4.556358
417,2.674996,2.734342
418,3.512798,3.420329
419,4.254892,4.198010
420,2.497941,2.530406
421,3.257071,3.203533
422,3.904350,3.837053
423,3.092481,3.114453
424,4.039930,3.827608
425,4.321215,4.563343
426,2.670141,2.731278
427,3.366586,3.373482
428,4.185478,4.132517
429,2.403578,2.537465
430,3.122718,3.233865
431,3.813147,3.838812
432,3.314009,3.080380
433,4.172760,3.880891
434,4.742098,4.638039
435,2.803534,2.748154
436,3.687989,3.502669
437,4.451010,4.312612
438,2.579406,2.579523
439,3.373148,3.177557
440,4.013294,3.943097
441,3.177145,3.043975
442,4.237082,3.757655
443,4.699444,4.570098
444,2.756340,2.780092
445,3.550937,3.426126
446,4.360320,4.180494
447,2.463745,2.567535
448,3.214633,3.216955
449,3.921129,3.985310
450,3.172695,3.122248
451,3.980841,3.838604
452,4.394671,4.346892
453,2.680580,2.752302
454,3.531273,3.407104
455,4.228053,4.138654
456,2.487931,2.530118
457,3.257008,3.121820
458,3.903994,3.745908
459,3.044904,3.066686
460,4.043855,3.794855
461,4.312356,4.440058
462,2.649008,2.720045
463,3.395526,3.398676
464,4.184764,4.102759
465,2.401800,2.544020
466,3.120521,3.145288
467,3.817231,3.874556
468,3.274311,3.076489
469,4.166171,3.860117
470,4.749364,4.557673
471,2.781603,2.745202
472,3.665942,3.486655
473,4.431682,4.211251
474,2.569926,2.577519
475,3.368341,3.154945
476,3.992755,3.825648
477,3.196377,3.100788
478,4.223392,3.876815
479,4.692809,4.595874
480,2.762952,2.761998
481,3.533394,3.481441
482,4.349037,4.078393
483,2.458074,2.557006
484,3.176727,3.136169
485,3.918231,3.827227
486,3.163776,3.129824
487,3.964824,3.796904
488,4.415771,4.464116
489,2.639922,2.725433
490,3.526821,3.353520
491,4.255044,4.180048
492,2.497775,2.538317
493,3.254641,3.031327
494,3.901786,3.719389
495,3.049981,3.072162
496,4.053005,3.739805
497,4.286314,4.473574
498,2.662486,2.700648
499,3.356086,3.321914
500,4.128829,3.975225
501,2.402968,2.518290
502,3.113833,3.107048
503,3.809205,3.744596
504,3.272491,3.031217
505,4.190487,3.793653
506,4.755341,4.554863
507,2.810111,2.720021
508,3.690133,3.470179
509,4.457147,4.217514
510,2.584377,2.569845
511,3.335802,3.115667
512,4.015754,3.862706
513,3.193338,3.051050
514,4.247123,3.767708
515,4.690495,4.480561
516,2.761981,2.732891
517,3.524920,3.445231
518,4.369403,4.142132
519,2.443688,2.597539
520,3.210310,3.165543
521,3.919150,3.919770
522,3.162305,3.082404
523,3.947043,3.736898
524,4.417397,4.505092
525,2.692786,2.688235
526,3.471316,3.386878
527,4.230244,4.112764
528,2.497444,2.517392
529,3.237585,3.093080
530,3.876577,3.776811
531,3.043945,3.090594
532,4.038524,3.749122
533,4.323721,4.367835
534,2.627508,2.677023
535,3.396709,3.324223
536,4.188050,4.082042
537,2.354149,2.492764
538,3.080032,3.058302
539,3.822803,3.803731
540,3.276590,3.121241
541,4.145366,3.896275
542,4.771132,4.646626
543,2.811492,2.790827
544,3.654736,3.501185
545,4.467497,4.312737
546,2.581037,2.616424
547,3.374913,3.194021
548,4.013071,3.876389
549,3.188420,3.152360
550,4.225019,3.865682
551,4.706902,4.574915
552,2.774409,2.805578
553,3.533664,3.453264
554,4.358615,4.267813
555,2.462524,2.563490
556,3.200458,3.215628
557,3.930700,4.019942
558,3.177004,3.194559
559,3.977592,3.859760
560,4.422568,4.635279
561,2.712085,2.737394
562,3.521971,3.405903
563,4.233800,4.163035
564,2.500041,2.539309
565,3.314136,3.183407
566,3.941524,3.842611
