207,5.096201,4.108876
208,6.530712,5.127067
209,6.170942,6.012622
210,3.951854,3.675960
211,4.608324,4.472193
212,5.184840,5.212801
213,3.283819,3.227656
214,3.822631,3.933501
215,4.501428,4.620766
216,4.927334,4.180529
217,6.356228,5.191345
218,6.145193,6.074953
219,3.974248,3.666196
220,4.703603,4.468392
221,5.333400,5.118454
222,3.371427,3.217379
223,4.091857,4.025235
224,4.692551,4.702577
225,4.926167,4.252170
226,6.527948,5.321322
227,6.204025,6.240592
228,4.028298,3.778393
229,4.604473,4.587065
230,5.144402,5.376956
231,3.294531,3.290021
232,3.915289,4.021749
233,4.486920,4.794538
234,5.052011,4.139294
235,6.476278,5.059122
236,6.219068,5.915481
237,3.967328,3.531379
238,4.744150,4.349956
239,5.372306,5.003286
240,3.386553,3.147112
241,4.153735,3.975375
242,4.741231,4.608490
243,4.985363,4.161982
244,6.629014,5.174427
245,6.134789,6.085991
246,3.937927,3.682357
247,4.516933,4.501754
248,5.165266,5.264274
249,3.316964,3.234717
250,3.885597,4.082698
251,4.508327,4.680686
252,4.855354,4.230489
253,6.312932,5.214128
254,6.182778,6.288743
255,3.976381,3.669972
256,4.810930,4.523052
257,5.341354,5.129811
258,3.327893,3.244736
259,4.155504,4.034891
260,4.711342,4.892226
261,4.938277,4.242502
262,6.509160,5.305011
263,6.182670,6.324999
264,3.869910,3.755544
265,4.446124,4.639845
266,5.167158,5.426907
267,3.273091,3.311663
268,3.833830,4.063293
269,4.488290,4.804029
270,4.994496,4.156741
271,6.628443,5.078923
272,6.143646,5.929035
273,4.005310,3.585765
274,4.738379,4.390644
275,5.377168,5.004128
276,3.389272,3.164656
277,4.059708,3.906603
278,4.708513,4.629964
279,5.017058,4.172336
280,6.629204,5.175631
281,6.233281,6.118339
282,4.093053,3.703088
283,4.576031,4.489604
284,5.157623,5.290353
285,3.332178,3.237106
286,3.904483,3.946174
287,4.475874,4.747120
288,4.895038,4.259177
289,6.334577,5.162638
290,6.131412,6.118812
291,4.003574,3.666178
292,4.712641,4.495502
293,5.341899,5.169300
294,3.386408,3.232750
295,4.104353,4.069483
296,4.689807,4.650450
297,5.109155,4.280266
298,6.492066,5.260870
299,6.182670,6.307797
300,3.974304,3.749005
301,4.497962,4.667222
302,5.171968,5.428510
303,3.239571,3.288759
304,3.886355,4.136275
305,4.518899,4.795780
306,4.969136,4.132423
307,6.413463,5.044034
308,6.175857,5.884078
309,4.059023,3.540455
310,4.797658,4.311263
311,5.373852,4.968162
312,3.356355,3.122206
313,4.103541,3.850567
314,4.718639,4.425038
315,5.012079,4.189023
316,6.764738,5.145046
317,6.175847,6.086119
318,4.064967,3.638303
319,4.488431,4.443266
320,5.159129,5.217967
321,3.298993,3.188885
322,3.869040,3.973276
323,4.508586,4.595229
324,4.844569,4.252092
325,6.315884,5.260109
326,6.176351,6.165065
327,3.917642,3.676073
328,4.783431,4.491778
329,5.306561,5.170451
330,3.349699,3.249126
331,4.151114,4.100243
332,4.718946,4.644506
333,4.889952,4.249867
334,6.483739,5.363785
335,6.172297,6.341637
336,3.983897,3.790026
337,4.543286,4.632798
338,5.142704,5.411591
339,3.237022,3.303309
340,3.816459,4.059180
341,4.501772,4.855385
342,4.942753,4.153440
343,6.402047,5.055540
344,6.120844,5.964954
345,3.917127,3.535956
346,4.706757,4.323570
347,5.368555,4.967604
348,3.362666,3.122910
349,4.077051,3.937850
350,4.699188,4.464543
351,5.042999,4.182308
352,6.532623,5.135244
353,6.176980,6.145960
354,3.942438,3.627373
355,4.557262,4.448135
356,5.113039,5.237692
357,3.364305,3.170403
358,3.880851,3.928239
359,4.473819,4.654407
360,5.109640,4.189532
361,6.409812,5.157199
362,6.090498,6.119627
363,3.956063,3.674958
364,4.684748,4.455959
365,5.340263,5.141266
366,3.321131,3.240131
367,4.113415,3.966842
368,4.683196,4.602915
369,5.115317,4.256660
370,6.486290,5.243327
371,6.180167,6.242724
372,3.945004,3.755641
373,4.458911,4.583984
374,5.144701,5.398925
375,3.211437,3.287660
376,3.852874,4.035875
377,4.497469,4.882748
378,4.971078,4.180342
379,6.580490,5.022788
380,6.143646,5.739439
381,3.916040,3.589221
382,4.732623,4.276658
383,5.369327,4.894954
384,3.347412,3.128031
385,4.079674,3.721908
386,4.708322,4.439976
387,5.216515,4.175888
388,6.460565,5.180195
389,6.236336,6.044557
390,3.944750,3.693584
391,4.568192,4.506368
392,5.162749,5.242341
393,3.349699,3.207106
394,3.888909,3.939359
395,4.521061,4.632495
396,4.864017,4.206779
397,6.429909,5.176218
398,6.103075,6.077521
399,4.006432,3.680134
400,4.805960,4.484482
401,5.335358,5.147873
402,3.329677,3.232273
403,4.087760,3.956697
404,4.714380,4.601547
405,4.914907,4.238862
406,6.627476,5.284591
407,6.146161,6.250372
408,3.892477,3.777042
409,4.548245,4.598606
410,5.136223,5.376932
411,3.273349,3.293972
412,3.808126,4.159696
413,4.489575,4.776996
414,4.942593,4.088527
415,6.385446,5.079446
416,6.130524,5.918853
417,4.026589,3.588014
418,4.734653,4.373847
419,5.373631,5.015936
420,3.322755,3.158075
421,4.115592,3.916090
422,4.689937,4.471394
423,5.060383,4.183210
424,6.785066,5.182464
425,6.180382,6.118180
426,4.073242,3.685114
427,4.501058,4.489675
428,5.152607,5.286692
429,3.284340,3.243939
430,3.858677,4.001453
431,4.502547,4.672780
432,4.990306,4.189204
433,6.586632,5.216604
434,6.144565,6.154634
435,3.941778,3.683887
436,4.774476,4.516292
437,5.341136,5.173585
438,3.333072,3.262439
439,4.069702,3.988608
440,4.686782,4.751571
441,5.086346,4.230370
442,6.696753,5.286674
443,6.124175,6.267870
444,3.901242,3.796695
445,4.457023,4.646009
446,5.109664,5.436307
447,3.236683,3.317297
448,3.822962,4.071145
449,4.498760,4.799273
450,5.120808,4.165422
451,6.539712,5.108453
452,6.122979,5.903911
453,3.988405,3.581876
454,4.747664,4.345083
455,5.374846,4.998688
456,3.379869,3.183517
457,4.151527,3.967834
458,4.673631,4.614227
459,4.976040,4.171133
460,6.638672,5.176530
461,6.191368,6.066875
462,3.931432,3.686345
463,4.582321,4.538849
464,5.125886,5.275236
465,3.291651,3.252184
466,3.822154,3.991980
467,4.482049,4.654953
468,4.937297,4.222647
469,6.338786,5.245674
470,6.100081,6.126090
471,3.857908,3.676398
472,4.729355,4.530708
473,5.342009,5.166214
474,3.368593,3.244994
475,4.059641,3.983651
476,4.637585,4.720243
477,5.002679,4.284929
478,6.483611,5.364725
479,6.122195,6.346861
480,3.899666,3.747616
481,4.450478,4.666715
482,5.131844,5.551284
483,3.233483,3.292531
484,3.825390,4.234468
485,4.472023,4.936923
486,5.166207,4.172188
487,6.348577,5.075100
488,6.135312,5.912257
489,4.076245,3.572624
490,4.789092,4.331501
491,5.376947,5.001870
492,3.360062,3.133834
493,4.110571,4.058469
494,4.714430,4.608216
495,5.242849,4.167116
496,6.676384,5.199552
497,6.189850,6.099224
498,3.960701,3.633710
499,4.486619,4.435561
500,5.161844,5.368863
501,3.305314,3.180209
502,3.919726,3.889027
503,4.485831,4.752109
504,4.968709,4.205725
505,6.351443,5.244545
506,6.103075,6.166080
507,3.987994,3.684557
508,4.662944,4.519735
509,5.338845,5.173213
510,3.322035,3.249603
511,4.060565,4.078528
512,4.692456,4.770294
513,5.017146,4.273156
514,6.516511,5.332357
515,6.136825,6.295367
516,3.909821,3.791013
517,4.479986,4.648080
518,5.132441,5.431932
519,3.227207,3.342434
520,3.828875,4.056754
521,4.470741,4.802146
522,4.966227,4.158985
523,6.398470,5.037693
524,6.165349,5.970277
525,4.005842,3.567454
526,4.722297,4.315989
527,5.334352,4.997914
528,3.323565,3.136232
529,4.159698,3.863696
530,4.678833,4.473976
531,5.064580,4.175523
532,6.645814,5.208193
533,6.177484,6.066899
534,3.981110,3.653676
535,4.485009,4.448555
536,5.131784,5.243552
537,3.292796,3.190940
538,3.869957,3.979661
539,4.477159,4.606462
540,5.000688,4.202207
541,6.324430,5.162539
542,6.138670,6.058049
543,3.931192,3.614352
544,4.715661,4.451376
545,5.342555,5.119740
546,3.347713,3.240295
547,4.053099,3.970361
548,4.686594,4.724026
549,4.887217,4.242929
550,6.460866,5.312118
551,6.180042,6.213367
552,3.965676,3.775499
553,4.483802,4.593360
554,5.132639,5.401654
555,3.213815,3.298016
556,3.858948,4.026336
557,4.490260,4.753311
558,5.155391,4.193627
559,6.424317,5.075984
560,6.126875,5.799477
561,4.052495,3.585273
562,4.680011,4.299911
563,5.375731,4.869074
564,3.336129,3.143114
565,4.103204,3.733233
566,4.654392,4.426176
567,4.967873,4.190880
568,6.596792,5.175853
569,6.132912,6.024753
570,4.047053,3.685192
571,4.489741,4.484560
572,5.156619,5.259549
573,3.284561,3.232780
574,3.873153,3.918387
575,4.502978,4.632147
576,5.039510,4.208471
577,6.423416,5.169457
578,6.128163,6.047247
579,4.007205,3.668228
580,4.659311,4.462420
581,5.334379,5.160607
582,3.334958,3.249320
583,4.092137,4.065274
584,4.695962,4.734182
585,4.921502,4.242002
586,6.638070,5.285290
587,6.083784,6.299492
588,3.952174,3.771356
589,4.499671,4.616617
590,5.134032,5.410408
591,3.223406,3.301927
592,3.800874,4.038271
593,4.486493,4.902147
594,5.155739,4.155602
595,6.374959,5.078866
596,6.135059,5.969676
597,4.036013,3.613494
598,4.736685,4.365125
599,5.371865,4.974445
600,3.353175,3.169540
601,4.102261,3.893118
602,4.717299,4.624218
603,5.037176,4.192768
604,6.533182,5.136898
605,6.184923,6.114336
606,3.972460,3.711026
607,4.488633,4.509498
608,5.164360,5.281646
609,3.254280,3.249835
610,3.824910,4.058465
611,4.503840,4.712726
612,4.983085,4.238126
613,6.610026,5.239217
614,6.175470,6.156269
615,3.846741,3.641282
616,4.717340,4.490879
617,5.336992,5.176449
618,3.354675,3.261450
619,4.132604,4.117463
620,4.721041,4.614588
621,4.934764,4.267172
622,6.551849,5.272239
623,6.179542,6.311532
624,4.054888,3.783340
625,4.449686,4.659194
626,5.136322,5.462646
627,3.222405,3.314515
628,3.902934,4.057368
629,4.506514,4.798342
630,4.913580,4.184238
631,6.374603,5.130551
632,6.172815,5.950467
633,4.011157,3.609381
634,4.838514,4.397198
635,5.373521,5.004686
636,3.394748,3.179999
637,4.190384,3.884694
638,4.689429,4.490126
639,5.168830,4.192769
640,6.600785,5.174981
641,6.241180,6.113536
642,3.971876,3.703948
643,4.497212,4.502738
644,5.156819,5.290711
645,3.301975,3.269204
646,3.912598,3.964578
647,4.520627,5.246146
648,4.864481,4.258101
649,6.363267,5.261834
650,6.198206,6.169438
651,3.895394,3.690096
652,4.702490,4.491481
653,5.237245,5.178881
654,3.325577,3.238588
655,4.071527,3.976888
656,4.721612,4.616261
657,4.904802,4.267788
658,6.466478,5.356903
659,6.191445,6.290308
660,4.001247,3.757004
661,4.560724,4.624088
662,5.126382,5.430116
663,3.218478,3.308457
664,3.905701,4.144743
665,4.491803,4.789961
666,5.002023,4.192119
667,6.428645,5.088114
668,6.161654,5.993419
669,4.023565,3.589512
670,4.855429,4.308563
671,5.377721,4.964745
672,3.380326,3.115487
673,4.095675,3.843518
674,4.711565,4.601940
675,5.221420,4.132460
676,6.594323,5.211208
677,6.133913,6.083377
678,4.021675,3.636590
679,4.503194,4.438910
680,5.159833,5.233270
681,3.239123,3.217273
682,3.891444,3.894158
683,4.502720,4.741044
684,5.111847,4.181402
685,6.355878,5.265275
686,6.204044,6.178309
687,3.989699,3.663319
688,4.750502,4.491431
689,5.340372,5.177528
690,3.294377,3.246775
691,4.074409,3.991121
692,4.689807,4.753407
693,4.966065,4.243288
694,6.499443,5.336620
695,6.175043,6.309344
696,3.933607,3.774158
697,4.421062,4.641480
698,5.178698,5.438151
699,3.225015,3.301564
700,3.852308,4.061569
701,4.492918,4.812304
702,4.909918,4.159313
703,6.377795,5.068043
704,6.123230,5.978930
705,3.969543,3.569943
706,4.736910,4.308905
707,5.338628,4.991736
708,3.380618,3.106210
709,4.100378,4.092163
710,4.711565,4.560029
711,5.009924,4.201086
712,6.568787,5.185050
713,6.135665,6.115209
714,4.033523,3.662129
715,4.485612,4.446519
716,5.163252,5.234887
717,3.332625,3.190003
718,3.928401,3.908866
719,4.511526,4.762183
720,4.721235,3.951130
721,6.547982,4.946578
722,6.020509,5.857831
723,3.839087,3.560566
724,4.719319,4.483180
725,5.301327,5.185190
726,3.359301,3.499916
727,4.120432,3.998695
728,4.686987,4.580787
729,4.752872,4.026256
730,6.430297,5.097568
731,6.051799,6.045423
732,3.881664,3.698214
733,4.408537,4.614337
734,5.120230,5.411944
735,3.188900,3.277068
736,3.822762,4.183340
737,4.457510,4.972890
738,4.922289,3.895033
739,6.377659,4.811294
740,6.013895,5.684369
741,3.848795,3.462500
742,4.693954,4.315495
743,5.299726,5.037948
744,3.309541,3.578721
745,4.095796,3.965404
746,4.702628,4.469501
747,4.929545,3.914269
748,6.515511,4.987572
749,5.886560,5.895251
750,4.041106,3.610506
751,4.494180,4.483379
752,5.067251,5.288613
753,3.146016,3.195391
754,3.797531,3.971069
755,4.451859,5.063339
756,4.687784,3.962718
757,6.490417,5.010790
758,6.115806,5.836847
759,3.912382,3.564274
760,4.727685,4.451201
761,5.299512,5.180115
762,3.327388,3.553666
763,4.139703,4.119411
764,4.698284,4.514909
765,4.916783,4.045525
766,6.581151,5.124467
767,6.042458,6.125226
768,3.852607,3.712058
769,4.413368,4.590503
770,5.116693,5.455621
771,3.198013,3.272444
772,3.804793,4.118278
773,4.454303,5.028269
774,4.913329,3.935972
775,5.712676,4.885555
776,5.953740,5.729559
777,4.029301,3.482148
778,4.683313,4.364623
779,5.298766,5.033315
780,3.328540,3.510269
781,4.106685,3.899390
782,4.694794,4.428537
783,4.767119,4.006972
784,6.422155,5.058284
785,6.024456,6.004132
786,3.851854,3.670889
787,4.403716,4.505738
788,5.096158,5.298341
789,3.269513,3.533628
790,3.823002,3.964580
791,4.448829,4.713835
792,4.748924,3.962227
793,6.280973,4.992774
794,6.116778,5.892822
795,3.979545,3.537931
796,4.614887,4.484805
797,5.304854,5.203619
798,3.343299,3.244428
799,4.053905,4.023796
800,4.691499,4.542944
801,4.762449,4.058393
802,6.417565,5.093567
803,6.093520,6.136605
804,3.916580,3.691334
805,4.537273,4.585865
806,5.125445,5.435559
807,3.187182,3.642709
808,3.845505,4.167602
809,4.460721,4.976538
810,4.685626,3.903102
811,6.203974,4.877264
812,5.999412,5.750381
813,3.827502,3.501270
814,4.728580,4.398134
815,5.301754,5.027421
816,3.318378,3.583992
817,4.068137,4.035883
818,4.691404,4.451903
819,5.033739,4.009088
820,6.578917,5.014640
821,5.932809,5.949063
822,3.987945,3.619100
823,4.399001,4.455711
824,5.097230,5.341422
825,3.245470,3.250706
826,3.820846,4.556601
827,4.448408,5.025555
828,4.708663,4.014853
829,6.374488,5.024220
830,6.065624,5.943796
831,3.943527,3.591652
832,4.748112,4.488416
833,5.304319,5.222542
834,3.353497,3.219522
835,4.073914,4.097988
836,4.694794,4.660598
837,4.822461,4.059260
838,6.432413,5.136136
839,6.050840,6.151761
840,3.900654,3.720496
841,4.505713,4.575566
842,5.106112,5.459255
843,3.287225,3.249555
844,3.904772,4.136008
845,4.482697,5.101397
846,4.727037,3.945622
847,6.413820,4.914058
848,6.050720,5.758265
849,3.906750,3.420632
850,4.628558,4.276775
851,5.302289,5.046871
852,3.302238,3.459792
853,4.117633,3.828485
854,4.688866,4.426782
855,4.773678,4.011369
856,6.407267,5.041197
857,6.065293,6.022612
858,3.859074,3.567042
859,4.420997,4.407088
860,5.093141,5.282724
861,3.238930,3.469807
862,3.892723,4.001070
863,4.471941,4.939209
864,4.845870,3.970027
865,6.505486,5.049029
866,6.084964,5.977461
867,3.920946,3.550941
868,4.631559,4.475134
869,5.235749,5.178075
870,3.296805,3.579687
871,4.091226,4.501656
872,4.699038,4.582858
873,4.774569,4.052414
874,6.447509,5.187907
875,6.043893,6.184331
876,3.850418,3.671314
877,4.413368,4.616370
878,5.107676,5.461586
879,3.187346,3.261409
880,3.821644,4.372815
881,4.465123,4.912560
882,4.965502,3.935492
883,6.203807,4.916528
884,6.011671,5.753032
885,3.835862,3.434583
886,4.742033,4.266595
887,5.298339,5.024573
888,3.326238,3.063040
889,4.143154,3.932863
890,4.714274,4.472907
891,4.785708,3.972242
892,6.383128,5.052239
893,6.082920,5.998639
894,3.884506,3.556437
895,4.402079,4.389257
896,5.099179,5.245007
897,3.193409,3.508069
898,3.816860,4.445970
899,4.447063,4.955807
900,4.902124,4.357469
901,6.333898,5.374182
902,6.156640,6.322494
903,3.902657,3.751452
904,4.727685,4.689076
905,5.337864,5.430287
906,3.354675,3.625005
907,4.120712,4.218964
908,4.706508,4.709724
909,4.899914,4.436441
910,6.461952,5.483079
911,6.173045,6.529027
912,3.979384,3.886462
913,4.464584,4.783998
914,5.188169,5.644503
915,3.264489,3.392368
916,3.889741,4.182136
917,4.467326,5.053790
918,5.033225,4.275552
919,6.554499,5.300944
920,6.128259,6.140733
921,3.981354,3.690535
922,4.765429,4.585855
923,5.372858,5.277174
924,3.358131,3.300741
925,4.122753,4.157868
926,4.705083,4.567370
927,4.995640,4.378294
928,6.565643,5.406951
929,6.180004,6.388963
930,4.037678,4.242496
931,4.592317,4.693706
932,5.123692,5.933778
933,3.313778,3.613296
934,3.888019,4.130816
935,4.515769,4.934254
936,4.893482,4.350061
937,6.375193,5.347216
938,6.123672,6.349010
939,3.953806,3.787019
940,4.697931,4.711049
941,5.342991,5.432335
942,3.319711,3.702899
943,4.073486,4.123225
944,4.686971,4.650763
945,4.911271,4.455568
946,6.535521,5.488078
947,6.168805,6.525887
948,3.885650,3.909853
949,4.460204,4.816280
950,5.141007,5.684873
951,3.248355,3.763390
952,3.914883,4.312077
953,4.489489,4.946700
954,5.000385,4.309540
955,6.437319,5.324555
956,6.136573,6.217348
957,4.003367,3.731313
958,4.715077,4.651691
959,5.371644,5.364574
960,3.370926,3.714659
961,4.142910,4.063448
962,4.708036,4.563780
963,5.180055,4.426378
964,6.586820,5.451966
965,6.132287,6.423234
966,3.965214,4.101663
967,4.483903,4.700864
968,5.157522,6.084717
969,3.277759,3.346235
970,3.800362,4.263907
971,4.511439,5.434182
972,5.050760,4.384205
973,6.312924,5.386033
974,6.139923,6.416233
975,3.932209,3.792544
976,4.712081,4.753109
977,5.342773,5.482207
978,3.343029,3.346395
979,4.115664,4.261376
980,4.711342,4.688413
981,5.061395,4.457430
982,6.443368,5.518566
983,6.117622,6.570590
984,4.051291,3.962448
985,4.465382,4.854121
986,5.181817,5.694993
987,3.293221,3.424443
988,3.824257,4.172832
989,4.502634,5.612336
990,5.083471,4.340955
991,6.542933,5.354288
992,6.177505,6.243809
993,3.913671,4.079398
994,4.800085,4.618909
995,5.369548,5.327294
996,3.389642,3.731505
997,4.118311,4.536758
998,4.704893,4.658303
999,5.265098,4.417976
1000,6.636067,5.425226
1001,6.192000,6.445252
1002,4.050213,3.883487
1003,4.517338,4.763202
1004,5.185243,5.842415
1005,3.362384,3.758559
1006,3.888999,4.168162
1007,4.482736,4.988876
1008,4.875492,4.406194
1009,6.372200,5.462739
1010,6.182525,6.427503
1011,4.004159,3.824396
1012,4.729810,4.731685
1013,5.377153,5.479362
1014,3.347527,3.333261
1015,4.130766,4.270002
1016,4.713905,4.724238
1017,4.998088,4.422332
1018,6.498528,5.547425
1019,6.182294,6.612515
1020,3.933245,3.917792
1021,4.487236,4.811459
1022,5.168860,5.680441
1023,3.300591,3.782452
1024,3.895383,4.208968
1025,4.548142,5.186938
1026,5.004591,4.338260
1027,6.491216,5.333426
1028,6.226352,6.213480
1029,4.026167,3.674810
1030,4.876651,4.539242
1031,5.372747,5.307529
1032,3.397336,3.253402
1033,4.234515,4.103093
1034,4.736814,4.599167
1035,5.009080,4.372721
1036,6.518168,5.458333
1037,6.200362,6.433907
1038,4.086338,3.831743
1039,4.524647,4.646353
1040,5.230213,5.622473
1041,3.296805,3.287850
1042,3.888717,4.055473
1043,4.561736,4.792310
1044,4.873948,4.427800
1045,6.384049,5.405850
1046,6.137292,6.426055
1047,3.946708,3.847239
1048,4.722216,4.734812
1049,5.405253,5.475687
1050,3.392038,3.726560
1051,4.153186,4.156450
1052,4.720850,4.690618
1053,5.031434,4.461947
1054,6.638259,5.569579
1055,6.092782,6.608726
1056,4.044353,3.953257
1057,4.514235,4.804508
1058,5.203248,5.671759
1059,3.257811,3.408512
1060,3.958726,4.299925
1061,4.548142,4.970675
1062,5.067230,4.331168
1063,6.529418,5.300216
1064,6.174589,6.229526
1065,4.022856,3.674208
1066,4.774181,4.529142
1067,5.408094,5.299030
1068,3.395724,3.265050
1069,4.183960,4.055220
1070,4.773378,4.930722
1071,5.229022,4.426705
1072,6.604729,5.406408
1073,6.136667,6.467644
1074,4.059900,3.793475
1075,4.528820,4.671831
1076,5.195851,5.453482
1077,3.372909,3.730794
1078,3.873681,4.153224
1079,4.537438,5.072319
1080,4.923234,4.373051
1081,6.400833,5.380771
1082,6.137918,6.346840
1083,3.931192,3.763856
1084,4.716203,4.699493
1085,5.376934,5.484624
1086,3.356876,3.333729
1087,4.149129,4.224009
1088,4.751784,4.730124
1089,4.934605,4.446341
1090,6.732814,5.547274
1091,6.132851,6.542810
1092,4.046385,3.875312
1093,4.481842,4.802553
1094,5.211834,5.650308
1095,3.208666,3.401430
1096,3.854612,4.305264
1097,4.552926,4.945237
1098,5.144496,4.332057
1099,6.422745,5.281265
1100,6.174842,6.165592
1101,4.054049,3.741547
1102,4.760205,4.608350
1103,5.406539,5.294460
1104,3.420066,3.683372
1105,4.154514,4.018499
1106,4.731354,4.540231
1107,5.048669,4.397871
1108,6.628043,5.389404
1109,6.171948,6.389736
1110,4.017312,3.867786
1111,4.526376,4.759979
1112,5.236130,5.531731
1113,3.340638,3.785630
1114,3.873252,4.213939
1115,4.570844,4.893539
1116,4.912230,4.341704
1117,6.455465,5.421989
1118,6.151980,6.329664
1119,4.010255,3.816887
1120,4.726680,4.726819
1121,5.304286,5.455128
1122,3.373910,3.327459
1123,4.143022,4.211461
1124,4.743737,4.670379
1125,4.910323,4.446507
1126,6.548720,5.478555
1127,6.147283,6.544182
1128,4.011956,3.918664
1129,4.573019,4.799692
1130,5.167057,5.626224
1131,3.299807,3.406301
1132,3.893241,4.168849
1133,4.544149,5.024323
1134,5.050926,4.336308
1135,6.701771,5.290551
1136,6.177125,6.193295
1137,4.058733,3.770589
1138,4.757600,4.605899
1139,5.406539,5.307835
1140,3.395724,3.364006
1141,4.194094,4.135384
1142,4.732407,4.592667
1143,5.143061,4.433621
1144,6.721139,5.413973
1145,6.186691,6.406985
1146,4.037202,3.879518
1147,4.526275,4.791949
1148,5.194738,5.582684
1149,3.334756,3.439966
1150,3.893137,4.129070
1151,4.554058,5.551512
1152,4.948413,4.368884
