93,4.411050,4.384973
94,4.827419,5.117860
95,5.240519,5.575443
96,3.853112,3.926986
97,4.167260,4.567741
98,4.535386,4.880685
99,5.322028,4.945329
100,5.904059,5.688475
101,6.354625,6.109663
102,4.327786,4.293099
103,4.903872,4.971652
104,5.298126,5.442232
105,3.888645,3.926632
106,4.148703,4.445468
107,4.505104,5.094108
108,5.409663,4.917274
109,5.887837,5.767612
110,6.314151,6.576587
111,4.336396,4.344449
112,4.883622,5.126429
113,5.200985,5.780089
114,3.718889,3.900976
115,4.132432,4.590096
116,4.505806,4.969105
117,5.223640,4.859173
118,5.919381,5.628740
119,6.401313,6.392303
120,4.484768,4.283768
121,4.928536,4.953714
122,5.292479,5.580709
123,3.893381,3.862920
124,4.148928,4.367803
125,4.479128,4.958471
126,5.477938,4.923719
127,5.936797,5.747166
128,6.341702,6.462970
129,4.471860,4.338802
130,4.826138,5.105087
131,5.244492,5.766941
132,3.873792,3.875947
133,4.182365,4.561107
134,4.483725,5.002777
135,5.322719,4.842076
136,5.946924,5.683699
137,6.403508,6.307374
138,4.525042,4.271260
139,4.933034,4.903827
140,5.261697,5.550610
141,3.737082,3.854848
142,4.206423,4.380378
143,4.531102,5.051336
144,5.327736,4.953875
145,5.795609,5.738310
146,6.343235,6.514055
147,4.351672,4.412075
148,4.812088,5.125364
149,5.254855,5.800107
150,3.875323,3.908790
151,4.201628,4.611774
152,4.456237,4.959569
153,5.471302,4.869318
154,5.915116,5.665326
155,6.400926,6.400629
156,4.366381,4.307263
157,4.755980,4.983493
158,5.285144,5.550158
159,3.774368,3.866396
160,4.155426,4.445926
161,4.504472,5.110970
162,5.491205,4.949153
163,5.858499,5.782383
164,6.367545,6.513370
165,4.305247,4.361632
166,4.869617,5.137272
167,5.238850,5.774736
168,3.906489,3.886151
169,4.167201,4.583594
170,4.497824,4.843447
171,5.496641,4.853915
172,5.930143,5.652898
173,6.407515,6.325963
174,4.543342,4.288653
175,4.810930,4.931870
176,5.258099,5.557597
177,3.766755,3.862082
178,4.223965,4.316632
179,4.556299,5.024868
180,5.986131,5.578190
181,6.552034,6.231364
182,7.322281,6.980482
183,4.897280,4.747583
184,5.383522,5.306625
185,5.872215,5.876462
186,4.164931,4.090840
187,4.602399,4.494616
188,4.991992,4.860677
189,6.009998,5.529417
190,6.678675,6.099597
191,7.387882,6.961572
192,4.866535,4.661046
193,5.491357,5.151969
194,5.961231,5.662742
195,4.011816,4.050519
196,4.669950,4.370527
197,5.074139,4.988455
198,5.850636,5.724191
199,6.565861,6.409379
200,7.312849,7.193735
201,4.851483,4.816327
202,5.423760,5.464571
203,5.928424,6.000047
204,4.103625,4.163766
205,4.514754,4.723697
206,5.015816,5.077396
207,6.006194,5.651836
208,6.623507,6.269675
209,7.331131,6.962394
210,4.667064,4.755951
211,5.434570,5.256263
212,6.009005,5.795567
213,4.054410,4.133050
214,4.542351,4.571248
215,5.057376,5.074074
216,5.969736,5.618289
217,6.485914,6.304319
218,7.280988,7.016884
219,4.865632,4.813513
220,5.364957,5.337693
221,5.881145,5.889020
222,3.960690,4.128270
223,4.616490,4.473262
224,4.937345,4.885237
225,6.001054,5.627578
226,6.564415,6.191043
227,7.331131,6.897490
228,4.690013,4.729930
229,5.524351,5.197533
230,5.954961,5.718204
231,4.040363,4.083356
232,4.558591,4.498599
233,5.050796,4.963476
234,5.928561,5.776519
235,6.476408,6.446183
236,7.244025,7.107249
237,4.652570,4.850984
238,5.479194,5.381849
239,5.921084,5.988582
240,3.961102,4.155335
241,4.540112,4.500440
242,4.979252,4.919062
243,5.961696,5.750427
244,6.638014,6.336559
245,7.391901,7.004684
246,4.716926,4.777712
247,5.482181,5.283735
248,5.997200,5.837619
249,4.020272,4.122681
250,4.541480,4.438403
251,5.057729,5.064432
252,5.987465,5.742242
253,6.748731,6.460488
254,7.211944,7.181965
255,4.644790,4.873607
256,5.266144,5.433007
257,5.879652,5.997036
258,4.052100,4.175197
259,4.618545,4.591898
260,4.925086,4.951098
261,6.006641,5.732262
262,6.554294,6.304293
263,7.442886,7.074327
264,4.857532,4.795353
265,5.332891,5.320301
266,6.029122,5.841024
267,4.192688,4.142238
268,4.666268,4.572175
269,5.093544,5.089119
270,5.940006,5.768448
271,6.601183,6.525769
272,7.238991,7.226675
273,4.904209,4.913859
274,5.481645,5.458936
275,5.931118,6.095510
276,3.967427,4.151339
277,4.505600,4.646996
278,5.040685,4.994429
279,5.773151,5.784564
280,6.847524,6.402965
281,7.388929,7.132668
282,4.895122,4.844718
283,5.517779,5.332514
284,5.939623,5.905204
285,3.992654,4.179699
286,4.611994,4.609957
287,5.053614,5.006463
288,5.826671,5.771629
289,6.718073,6.415395
290,7.215590,7.284459
291,4.900628,4.810154
292,5.479412,5.396277
293,5.951955,6.062205
294,4.220618,4.105788
295,4.517097,4.516468
296,5.007863,5.100710
297,6.012014,5.700186
298,6.667654,6.322227
299,7.323858,7.119025
300,4.945952,4.756587
301,5.488088,5.290085
302,6.036738,5.878113
303,4.058418,4.076725
304,4.666006,4.542259
305,5.055729,5.113328
306,5.977036,5.731175
307,6.483941,6.503853
308,7.275394,7.156075
309,4.716742,4.828418
310,5.343661,5.378914
311,5.991189,6.002665
312,4.167058,4.089856
313,4.550129,4.590877
314,4.948922,5.062129
315,6.009998,5.700575
316,6.726795,6.344009
317,7.394349,7.058136
318,4.814562,4.733690
319,5.365613,5.253280
320,5.936698,5.854627
321,4.137949,4.075234
322,4.540360,4.498369
323,5.125232,5.085487
324,5.709188,5.789825
325,6.488326,6.512048
326,7.230274,7.307295
327,4.787304,4.833854
328,5.300517,5.438589
329,5.839894,6.083217
330,4.083967,4.135996
331,4.529689,4.557549
332,5.010633,5.092148
333,6.009774,5.768573
334,6.713115,6.385228
335,7.399952,7.171403
336,4.944130,4.789682
337,5.305166,5.322433
338,6.053021,5.872966
339,4.191006,4.101190
340,4.619707,4.591736
341,5.021394,5.116486
342,5.803410,5.794997
343,6.656348,6.541255
344,7.261769,7.196836
345,4.891171,4.770978
346,5.418781,5.392830
347,5.835882,6.008242
348,4.166245,4.086679
349,4.621286,4.507632
350,4.987870,5.048484
351,6.011343,5.699524
352,6.740297,6.388699
353,7.392950,7.119282
354,4.923276,4.784832
355,5.447157,5.260653
356,5.975913,5.864538
357,4.062579,4.052860
358,4.669950,4.544428
359,5.067633,5.074131
360,5.942432,5.594429
361,6.540786,6.260067
362,7.256670,7.013944
363,4.627247,4.756496
364,5.493316,5.266083
365,5.920092,5.873206
366,4.161140,4.127534
367,4.579627,4.526057
368,4.991832,4.983960
369,6.010222,5.555394
370,6.643805,6.091570
371,7.338244,6.969349
372,4.677214,4.717046
373,5.318391,5.179541
374,6.000849,5.755394
375,4.113464,4.046261
376,4.482880,4.485188
377,5.056905,4.867109
378,5.993027,5.742190
379,6.526329,6.395351
380,7.308232,7.187293
381,4.649400,4.811918
382,5.420742,5.440282
383,5.877869,6.023801
384,4.167513,4.162373
385,4.531695,4.728522
386,4.974946,5.074984
387,5.995477,5.688626
388,6.755912,6.311846
389,7.396099,7.002036
390,4.608508,4.764757
391,5.544421,5.299465
392,5.933220,5.839599
393,4.158869,4.132264
394,4.700397,4.566187
395,5.090696,5.052123
396,5.941329,5.664312
397,6.706530,6.366945
398,7.290330,7.053811
399,4.895122,4.840347
400,5.365103,5.326665
401,5.935699,5.933986
402,4.156602,4.120586
403,4.552958,4.556335
404,5.011094,4.986483
405,6.010222,5.641155
406,6.680402,6.234860
407,7.386136,6.898108
408,4.889378,4.741301
409,5.360703,5.211327
410,5.940244,5.772456
411,3.966326,4.105468
412,4.693249,4.393536
413,5.051970,5.013879
414,5.982801,5.752783
415,6.593062,6.460630
416,7.291861,7.138550
417,4.876681,4.864648
418,5.415769,5.381211
419,5.909568,6.020260
420,4.151555,4.174336
421,4.443946,4.577397
422,5.001871,5.021080
423,6.012463,5.736310
424,6.857976,6.393763
425,7.333211,7.054395
426,4.672464,4.791119
427,5.563929,5.285084
428,5.978437,5.845060
429,4.087786,4.147482
430,4.514022,4.516253
431,5.047417,5.021874
432,5.983467,5.727223
433,6.720918,6.497104
434,7.313705,7.191015
435,4.702152,4.855977
436,5.460399,5.423795
437,5.828005,6.059512
438,4.149418,4.193396
439,4.569966,4.612798
440,5.048953,4.981567
441,5.862569,5.727668
442,6.727245,6.342215
443,7.271816,7.039729
444,4.907554,4.833964
445,5.398717,5.271183
446,6.003237,5.847933
447,3.968805,4.178681
448,4.697085,4.567464
449,5.042239,5.107995
450,5.987242,5.825878
451,6.634661,6.579621
452,7.300378,7.246480
453,4.865469,4.951384
454,5.475675,5.458187
455,5.911164,6.061414
456,3.924585,4.227283
457,4.565247,4.582308
458,5.003022,4.949789
459,6.003511,5.760279
460,6.584542,6.454051
461,7.339634,7.100077
462,4.688507,4.838939
463,5.461735,5.373946
464,5.971011,5.906055
465,4.193146,4.185617
466,4.698277,4.605279
467,5.072126,5.098068
468,5.928122,5.761338
469,6.489686,6.474670
470,7.186871,7.242283
471,4.697728,4.821116
472,5.378935,5.417874
473,5.873206,6.037893
474,3.994111,4.112144
475,4.566127,4.583109
476,5.039755,4.998364
477,5.961474,5.708228
478,6.830433,6.407845
479,7.443063,7.155741
480,4.753123,4.759481
481,5.342803,5.290091
482,5.961790,5.776444
483,3.979591,4.051537
484,4.643782,4.434707
485,4.960202,4.988123
486,5.974379,5.776727
487,6.538975,6.512479
488,7.181711,7.213409
489,4.768547,4.803182
490,5.379034,5.373608
491,5.933774,6.026484
492,3.993140,4.072405
493,4.611175,4.466218
494,4.992566,4.953699
495,6.005970,5.777617
496,6.761133,6.409521
497,7.376720,7.100991
498,4.719366,4.731959
499,5.454454,5.299942
500,5.972891,5.754787
501,4.188105,4.057310
502,4.717741,4.520060
503,5.051618,4.960853
504,5.881056,5.726083
505,6.502614,6.505231
506,7.176557,7.272530
507,4.664451,4.827507
508,5.404800,5.437457
509,5.851622,6.054860
510,4.068265,4.105824
511,4.473573,4.559018
512,4.962388,4.993610
513,5.713266,5.751684
514,6.649219,6.378136
515,7.330611,7.150916
516,4.711910,4.792845
517,5.558251,5.372616
518,5.938509,5.886109
519,4.188562,4.098392
520,4.591171,4.584610
521,5.056435,5.121312
522,5.925926,5.798571
523,6.536984,6.515666
524,7.226436,7.230919
525,4.612177,4.812016
526,5.442854,5.384213
527,5.941198,5.984725
528,3.966464,4.079082
529,4.566961,4.563992
530,4.935103,5.045134
531,5.759341,5.762930
532,6.741113,6.423648
533,7.396275,7.061494
534,4.639779,4.737264
535,5.564087,5.282852
536,5.984054,5.852609
537,4.049839,4.062583
538,4.630462,4.485537
539,5.075915,5.077450
540,5.983467,5.575940
541,6.542778,6.282413
542,7.236011,6.973138
543,4.873294,4.756958
544,5.398932,5.281169
545,5.919997,5.882829
546,4.208939,4.106679
547,4.542974,4.519701
548,5.005441,4.846077
549,5.974822,5.527178
550,6.735494,6.176887
551,7.237361,6.856561
552,4.871692,4.738883
553,5.453681,5.190434
554,6.008583,5.703991
555,4.071068,4.070854
556,4.550832,4.479782
557,5.061144,4.955254
558,5.981469,5.743328
559,6.527461,6.430634
560,7.146619,7.222661
561,4.694278,4.833658
562,5.298083,5.399234
563,5.915281,6.015687
564,4.166396,4.177336
565,4.455174,4.699181
566,5.010056,5.047260
567,6.059537,5.704293
568,6.717926,6.335910
569,7.387008,6.979873
570,4.734513,4.775967
571,5.448439,5.290567
572,5.972411,5.820499
573,4.037936,4.148767
574,4.668108,4.544817
575,5.057023,5.021621
576,5.938701,5.708883
577,6.676780,6.271411
578,7.238656,7.009869
579,4.876503,4.805964
580,5.427055,5.313632
581,5.871408,5.904683
582,3.994805,4.093932
583,4.593519,4.456347
584,5.008786,4.881728
585,5.961030,5.651728
586,6.684626,6.210797
587,7.378288,6.935827
588,4.939400,4.817022
589,5.549442,5.208404
590,5.972971,5.727540
591,4.062147,4.097410
592,4.594352,4.486421
593,5.070824,4.896344
594,5.908937,5.748561
595,6.540000,6.463689
596,7.333193,7.149840
597,4.649001,4.859495
598,5.365647,5.390647
599,5.936645,5.990780
600,4.086904,4.164054
601,4.635295,4.586213
602,4.998880,4.906542
603,6.006864,5.761747
604,6.772376,6.366141
605,7.391027,7.042894
606,4.912617,4.814851
607,5.310503,5.287313
608,5.931552,5.825947
609,4.017143,4.141210
610,4.694042,4.425000
611,5.076982,4.995711
612,5.948819,5.825958
613,6.528854,6.494146
614,7.186551,7.250796
615,4.900106,4.888615
616,5.313248,5.444156
617,5.866169,5.996150
618,4.029537,4.207597
619,4.481919,4.555762
620,5.020585,5.050312
621,5.713266,5.713367
622,6.561680,6.378848
623,7.369240,7.098972
624,4.715091,4.839254
625,5.562193,5.306952
626,5.967375,5.828032
627,4.140501,4.176946
628,4.670345,4.549833
629,5.099128,5.074957
630,5.776381,5.874612
631,6.640083,6.546628
632,7.286421,7.239156
633,4.793405,4.920163
634,5.548971,5.482666
635,5.938035,6.051822
636,4.018734,4.236213
637,4.559721,4.613179
638,4.991992,5.060349
639,5.964658,5.805965
640,6.775290,6.446097
641,7.397325,7.123253
642,4.923456,4.835964
643,5.526859,5.362597
644,6.020009,5.877727
645,3.993491,4.205658
646,4.501639,4.613862
647,5.047299,4.831962
648,5.741503,5.741381
649,6.594157,6.563745
650,7.278274,7.284362
651,4.816225,4.801489
652,5.421524,5.386807
653,5.807592,6.026409
654,4.186427,4.100187
655,4.560856,4.612552
656,4.991420,5.081302
657,5.966424,5.760602
658,6.533101,6.391010
659,7.380031,7.109901
660,4.976620,4.746149
661,5.560774,5.299725
662,5.967375,5.857277
663,4.048091,4.076146
664,4.670082,4.483476
665,5.044584,5.094370
666,5.990578,5.794240
667,6.704282,6.508535
668,7.249036,7.222152
669,4.879783,4.788699
670,5.460426,5.377291
671,5.836416,5.948313
672,3.946466,4.093069
673,4.545092,4.560143
674,4.990680,4.933426
675,6.010894,5.680393
676,6.503912,6.423542
677,7.366635,7.092106
678,4.748415,4.745402
679,5.350780,5.253030
680,5.966257,5.831973
681,4.016582,4.042525
682,4.482040,4.512175
683,5.054671,4.972470
684,5.989021,5.762007
685,6.633543,6.570407
686,7.193665,7.269148
687,4.651173,4.852281
688,5.381127,5.429177
689,5.860136,5.987195
690,4.157204,4.109322
691,4.425200,4.612538
692,5.150270,4.967747
693,5.943316,5.728075
694,6.628303,6.419371
695,7.445878,7.160501
696,4.956359,4.776927
697,5.516998,5.271757
698,5.997340,5.891213
699,4.174112,4.094667
700,4.546588,4.561714
701,5.055377,5.099590
702,5.752706,5.800383
703,6.617211,6.526061
704,7.214757,7.241063
705,4.717760,4.824887
706,5.441942,5.391059
707,5.879381,5.984433
708,3.992030,4.081742
709,4.491514,4.444626
710,4.943520,4.953192
711,6.009103,5.830437
712,6.562956,6.396085
713,7.312287,7.127701
714,4.653749,4.744145
715,5.528427,5.327583
716,5.963743,5.850338
717,4.056857,4.074359
718,4.508496,4.544894
719,5.063737,4.964817
720,5.221174,4.695943
721,5.907782,5.510083
722,6.387099,5.937926
723,4.216519,4.224648
724,4.811985,4.877548
725,5.266360,5.156127
726,3.648851,3.712088
727,4.207780,4.329471
728,4.523664,4.818066
729,5.338318,4.715126
730,5.808334,5.546097
731,6.534613,5.782368
732,4.425973,4.182255
733,4.816143,4.849643
734,5.406246,5.065407
735,3.794709,3.791973
736,4.179713,4.288638
737,4.569876,4.619433
738,5.252500,4.753932
739,5.841681,5.612973
740,6.485084,5.881268
741,4.256877,4.234745
742,4.916543,4.888216
743,5.304854,5.218667
744,3.638754,3.644226
745,4.076392,4.353731
746,4.542578,4.826596
747,5.311337,4.782500
748,5.819875,5.534212
749,6.554422,5.854545
750,4.190158,4.200665
751,4.938759,4.870965
752,5.377812,5.144999
753,3.799508,3.819647
754,4.134894,4.339451
755,4.605341,4.558309
756,5.325832,4.799623
757,5.820157,5.655807
758,6.435963,6.004182
759,4.368840,4.266383
760,4.838899,4.906821
761,5.292798,5.282049
762,3.622919,3.731576
763,4.163212,4.341989
764,4.629092,4.823433
765,5.293022,4.784811
766,5.944653,5.535970
767,6.492296,6.038163
768,4.188549,4.238972
769,4.945477,4.892197
770,5.371008,5.255719
771,3.783108,3.851531
772,4.149507,4.351827
773,4.585158,4.894014
774,5.208290,4.846766
775,5.875928,5.764524
776,6.393712,6.008894
777,4.298853,4.308344
778,4.829868,4.900240
779,5.310099,5.270674
780,3.748512,3.757785
781,4.150712,4.379079
782,4.535102,4.833584
783,5.248431,4.968177
784,5.895489,5.728678
785,6.556437,6.074914
786,4.355135,4.259306
787,4.906537,4.855544
788,5.412764,5.307086
789,3.633615,3.735350
790,4.128028,4.400972
791,4.629904,5.022698
792,5.282018,4.796894
793,5.879213,5.642459
794,6.397867,5.987853
795,4.197786,4.293451
796,4.836292,4.954086
797,5.300794,5.313491
798,3.778760,3.868212
799,4.125342,4.418459
800,4.498611,4.846476
801,5.248627,4.817580
802,5.877641,5.553712
803,6.489377,6.029512
804,4.183972,4.267662
805,4.908477,4.851327
806,5.336339,5.272315
807,3.807331,3.769279
808,4.219676,4.347002
809,4.613551,4.840015
810,5.261508,4.899559
811,5.809872,5.715211
812,6.439096,6.087760
813,4.348732,4.318180
814,4.808964,4.922348
815,5.303892,5.300319
816,3.639649,3.747508
817,4.140083,4.306146
818,4.511526,4.813114
819,5.221465,4.865268
820,5.839416,5.674773
821,6.507068,6.016347
822,4.250273,4.286075
823,4.899398,4.905510
824,5.333508,5.280401
825,3.640209,3.861873
826,4.274666,4.178564
827,4.602246,4.777289
828,5.283734,4.854367
829,5.826515,5.718093
830,6.381664,6.183929
831,4.351478,4.295959
832,4.758125,4.968275
833,5.297379,5.395794
834,3.786498,3.827438
835,4.163616,4.330592
836,4.539749,4.846667
837,5.251362,4.802455
838,5.803662,5.615294
839,6.488183,6.395038
840,4.398764,4.242454
841,4.947189,4.903291
842,5.373530,5.604012
843,3.807209,3.827441
844,4.137447,4.303618
845,4.604027,4.998432
846,5.253008,4.848902
847,5.885435,5.718454
848,6.454020,6.148371
849,4.189183,4.285060
850,4.831968,4.920533
851,5.307101,5.316106
852,3.767212,3.719280
853,4.151114,4.327233
854,4.530829,4.864685
855,5.152254,4.794848
856,5.990565,5.611873
857,6.510537,6.332476
858,4.217689,4.231267
859,4.946332,4.876476
860,5.412875,5.564383
861,3.767692,3.722021
862,4.115241,4.298401
863,4.597004,4.947862
864,5.320301,4.844238
865,5.940742,5.672443
866,6.429576,6.316147
867,4.418459,4.302270
868,4.777602,4.940175
869,5.329886,5.407669
870,3.668535,3.733713
871,4.119312,4.198147
872,4.547729,4.902630
873,5.300689,4.811138
874,5.774806,5.646993
875,6.495352,6.430635
876,4.258597,4.248291
877,4.808915,4.936877
878,5.372872,5.601832
879,3.682151,3.822075
880,4.250518,4.231080
881,4.581719,5.079409
882,5.261678,4.906484
883,5.896695,5.681021
884,6.435050,6.161730
885,4.388477,4.296458
886,4.859849,4.917574
887,5.342570,5.365312
888,3.636071,3.785890
889,4.100476,4.309193
890,4.525385,4.818714
891,5.274821,4.846883
892,5.870728,5.612904
893,6.505068,6.312667
894,4.240173,4.238906
895,4.785385,4.863173
896,5.381552,5.564811
897,3.644242,3.722348
898,4.225501,4.186173
899,4.580029,4.921528
900,5.707763,5.471556
901,6.389932,6.258699
902,7.032412,6.930048
903,4.687408,4.674997
904,5.172942,5.243741
905,5.650035,5.747215
906,3.989473,3.952733
907,4.427905,4.355216
908,4.862364,4.920977
909,5.780186,5.501101
910,6.306612,6.101424
911,7.136822,6.856108
912,4.515191,4.611989
913,5.245533,5.155398
914,5.835862,5.641078
915,4.058378,4.029476
916,4.479618,4.379354
917,4.980494,4.831887
918,5.762221,5.625869
919,6.298033,6.445769
920,6.965341,7.076506
921,4.720859,4.769915
922,5.251674,5.303987
923,5.677692,5.861020
924,3.971246,4.093207
925,4.328512,4.452659
926,4.817312,5.021295
927,5.781637,5.641784
928,6.506555,6.302032
929,7.091538,6.997371
930,4.729175,4.588974
931,5.370862,5.230272
932,5.831747,5.669060
933,4.058947,4.012097
934,4.546381,4.506118
935,4.922476,4.902790
936,5.766341,5.555597
937,6.289000,6.306782
938,6.970623,6.972018
939,4.551997,4.753592
940,5.159446,5.258028
941,5.709518,5.786789
942,3.840124,3.950413
943,4.388131,4.462265
944,4.841827,4.997762
945,5.509642,5.550331
946,6.400599,6.171275
947,7.148740,6.886170
948,4.767176,4.671375
949,5.352070,5.151566
950,5.832278,5.638942
951,3.919942,3.950355
952,4.408134,4.389659
953,4.917465,4.932401
954,5.745595,5.684339
955,6.381540,6.474310
956,6.972489,7.105620
957,4.753593,4.799954
958,5.116602,5.325953
959,5.715461,5.906966
960,3.956838,3.994210
961,4.340843,4.540667
962,4.840974,5.057208
963,5.686260,5.645003
964,6.309813,6.307961
965,7.137636,7.048306
966,4.762136,4.680099
967,5.144594,5.245472
968,5.872042,5.688955
969,3.875915,4.108211
970,4.540089,4.396518
971,4.942101,4.863800
972,5.743753,5.632979
973,6.328407,6.450870
974,6.981680,7.160638
975,4.725005,4.825512
976,5.162591,5.374401
977,5.728148,5.909968
978,3.977942,4.149803
979,4.384022,4.479494
980,4.842894,5.093069
981,5.500739,5.592885
982,6.492606,6.319244
983,7.138941,7.048510
984,4.546177,4.758369
985,5.141878,5.252476
986,5.907753,5.812613
987,4.060658,4.122268
988,4.551566,4.526824
989,4.927050,4.805670
990,5.763662,5.712241
991,6.315886,6.547236
992,6.993398,7.205126
993,4.538848,4.743117
994,5.176442,5.346117
995,5.665616,5.956081
996,3.865043,4.044613
997,4.362773,4.457430
998,4.856168,5.081179
999,5.780808,5.732514
1000,6.291495,6.438009
1001,7.100957,7.126889
1002,4.498716,4.764076
1003,5.298083,5.304142
1004,5.835065,5.781944
1005,3.898134,4.048168
1006,4.547614,4.535546
1007,4.921807,4.965068
1008,5.617801,5.635523
1009,6.235692,6.504267
1010,6.988863,7.238837
1011,4.756605,4.771046
1012,5.146638,5.356145
1013,5.677943,5.940637
1014,4.055956,4.071379
1015,4.401654,4.449633
1016,4.831927,5.108358
1017,5.777899,5.572953
1018,6.237193,6.361447
1019,7.137311,7.140843
1020,4.734346,4.709963
1021,5.171663,5.235778
1022,5.869371,5.827660
1023,3.918746,3.962028
1024,4.375921,4.495378
1025,4.927497,4.983441
1026,5.743753,5.665712
1027,6.214039,6.510206
1028,6.960221,7.182803
1029,4.553041,4.764118
1030,5.150399,5.284838
1031,5.658897,5.876624
1032,3.951969,4.031465
1033,4.334295,4.410156
1034,4.802145,5.044158
1035,5.781844,5.665254
1036,6.307960,6.359060
1037,7.102596,7.076289
1038,4.540526,4.703800
1039,5.146551,5.211858
1040,5.836128,5.736569
1041,3.875136,4.025127
1042,4.491395,4.488331
1043,4.925375,5.037121
1044,5.755230,5.696678
1045,6.237173,6.511249
1046,7.007690,7.271337
1047,4.552917,4.785901
1048,5.214575,5.346206
1049,5.661209,5.939013
1050,4.075963,3.985971
1051,4.394538,4.563786
1052,4.864719,5.115816
1053,5.782259,5.684482
1054,6.457501,6.361510
1055,7.153322,7.176977
1056,4.578490,4.700923
1057,5.313980,5.293412
1058,5.874849,5.850069
1059,4.021923,4.039609
1060,4.475958,4.421798
1061,4.947694,5.096484
1062,5.748461,5.682573
1063,6.318759,6.485518
1064,6.983084,7.231717
1065,4.671108,4.768491
1066,5.187397,5.349901
1067,5.692440,5.863064
1068,4.049989,4.032123
1069,4.397160,4.475104
1070,4.861402,4.981338
1071,5.500172,5.641630
1072,6.297869,6.395178
1073,7.085867,7.090223
1074,4.717706,4.710028
1075,5.339245,5.237629
1076,5.805340,5.814969
1077,3.832567,3.928409
1078,4.388526,4.435682
1079,4.927273,4.929067
1080,5.754409,5.470259
1081,6.394565,6.255463
1082,7.005664,6.987894
1083,4.721191,4.682252
1084,5.152501,5.230805
1085,5.719895,5.726658
1086,3.879167,4.044422
1087,4.368789,4.376770
1088,4.912045,4.951200
1089,5.530839,5.482388
1090,6.454300,6.118882
1091,7.147758,6.888480
1092,4.579291,4.628602
1093,5.231490,5.121833
1094,5.832013,5.668698
1095,3.961448,4.024730
1096,4.476472,4.331981
1097,4.951729,4.950264
1098,5.717487,5.627530
1099,6.320619,6.452021
1100,6.985113,7.111211
1101,4.761297,4.761816
1102,5.202538,5.335543
1103,5.694842,5.885571
1104,4.081202,3.985361
1105,4.368338,4.561854
1106,4.839588,5.045198
1107,5.762633,5.594366
1108,6.500110,6.330738
1109,7.139104,7.017784
1110,4.766503,4.708960
1111,5.289677,5.190546
1112,5.867236,5.785863
1113,4.036754,3.972285
1114,4.521368,4.429073
1115,5.008373,5.005663
1116,5.703335,5.601409
1117,6.195135,6.295502
1118,6.949386,6.993124
1119,4.704314,4.780201
1120,5.084980,5.278240
1121,5.676184,5.830775
1122,4.022810,4.061950
1123,4.392934,4.408639
1124,4.834478,4.976833
1125,5.780394,5.570035
1126,6.279620,6.220309
1127,7.136006,6.871380
1128,4.766167,4.694929
1129,5.312676,5.193333
1130,5.833339,5.700699
1131,3.879202,4.070436
1132,4.543669,4.456108
1133,4.919468,4.858796
1134,5.751536,5.698650
1135,6.392333,6.479457
1136,6.979809,7.103028
1137,4.511720,4.788571
1138,5.148578,5.302849
1139,5.676059,5.860524
1140,4.043190,4.095044
1141,4.374664,4.510087
1142,4.860547,5.038932
1143,5.731914,5.664586
1144,6.260183,6.342389
1145,7.104695,7.014415
1146,4.525563,4.739527
1147,5.269060,5.264476
1148,5.825917,5.817541
1149,3.906554,4.048654
1150,4.496484,4.528087
1151,4.928949,4.803880
1152,5.764280,5.611869
1153,6.181916,6.451039
1154,7.028802,7.149596
1155,4.550464,4.807519
1156,5.119139,5.365226
1157,5.648658,5.929927
1158,3.952914,4.125850
1159,4.426660,4.576280
1160,4.806475,5.068318
1161,5.781015,5.658063
1162,6.508348,6.298597
1163,7.141388,7.043342
1164,4.698972,4.791868
1165,5.163685,5.250107
1166,5.825388,5.775370
1167,4.047720,4.045513
1168,4.491879,4.521628
1169,4.965999,4.982757
1170,5.745595,5.784248
1171,6.264510,6.541427
1172,6.970157,7.203682
1173,4.669842,4.854051
1174,5.248914,5.396539
1175,5.662646,5.947280
1176,3.795362,4.066019
1177,4.432796,4.510333
1178,4.782351,5.078086
1179,5.498281,5.715075
1180,6.355308,6.418231
1181,7.125593,7.072407
1182,4.591315,4.793545
1183,5.148537,5.187140
1184,5.876053,5.768098
1185,3.856392,4.042294
1186,4.546627,4.444540
1187,4.887678,4.875762
1188,5.754409,5.636544
1189,6.351577,6.491783
1190,6.922146,7.262558
1191,4.650689,4.808675
1192,5.181092,5.379639
1193,5.608058,5.930547
1194,3.890787,4.010312
1195,4.333856,4.470093
1196,4.865790,5.121950
1197,5.764280,5.589762
1198,6.500288,6.343679
1199,7.153156,7.101486
1200,4.485187,4.719847
1201,5.183421,5.251462
1202,5.825388,5.827856
1203,3.890754,3.970692
1204,4.518059,4.541895
1205,4.923145,5.037736
1206,5.526961,5.648389
1207,6.261642,6.491158
1208,6.976693,7.189082
1209,4.469208,4.767111
1210,5.220006,5.325500
1211,5.689913,5.897167
1212,3.943745,4.009592
1213,4.370782,4.441553
1214,4.839056,5.063596
1215,5.779565,5.615705
1216,6.352916,6.356454
1217,7.084733,7.088674
1218,4.560908,4.692258
1219,5.313835,5.267832
1220,5.874315,5.762013
1221,4.037746,4.037300
1222,4.496876,4.380327
1223,4.932864,5.066782
1224,5.556562,5.639471
1225,6.337916,6.510674
1226,7.012701,7.297049
1227,4.556448,4.789124
1228,5.099079,5.367563
1229,5.672040,5.966091
1230,4.062799,4.047537
1231,4.339100,4.467917
1232,4.859371,5.132737
1233,5.777495,5.701381
1234,6.482450,6.371947
1235,7.147758,7.156112
1236,4.759956,4.737782
1237,5.373347,5.277037
1238,5.869638,5.738825
