351,6.007955,6.095909
352,8.339588,8.125841
353,10.738410,10.397686
354,5.460427,5.117871
355,7.527505,6.920762
356,7.392807,8.676023
357,4.547397,4.287150
358,5.510540,5.976989
359,7.850350,7.399907
360,6.417939,6.272586
361,8.619352,8.393037
362,11.421490,10.539907
363,5.792429,5.342200
364,7.404809,7.045294
365,7.527870,8.523561
366,5.504600,4.482847
367,5.148053,6.156244
368,6.641173,7.397439
369,6.475298,6.436964
370,8.654861,8.594356
371,11.163440,10.902205
372,5.799618,5.560808
373,7.590882,7.419026
374,7.491530,9.260988
375,5.029207,4.638209
376,5.113070,6.314568
377,7.100205,8.158692
378,6.327785,6.013816
379,8.535919,7.899487
380,11.238600,9.497299
381,5.759055,5.025666
382,7.447690,6.485501
383,7.817982,7.774339
384,5.245437,4.154150
385,5.228550,5.413532
386,7.463300,6.953544
387,6.477026,6.014874
388,8.369391,8.192600
389,10.827433,10.256702
390,5.760298,5.273235
391,7.019978,7.084573
392,7.577085,8.704704
393,5.502721,4.347979
394,4.786400,5.969286
395,6.367141,7.404387
396,6.373081,6.330196
397,8.673709,8.416479
398,11.249811,10.494196
399,5.688929,5.354862
400,7.707010,7.167621
401,7.519362,8.573403
402,5.507048,4.477110
403,5.128866,6.155576
404,7.469219,7.461596
405,6.414335,6.402389
406,8.599261,8.723494
407,10.535188,10.987135
408,5.576751,5.660954
409,6.293377,7.486382
410,6.768444,9.217263
411,5.437545,4.667169
412,4.964841,6.740952
413,8.023002,7.862735
414,6.248016,5.837724
415,8.538215,7.919982
416,10.992143,9.876234
417,5.789738,5.006542
418,7.840120,6.753120
419,7.463616,8.045115
420,5.407261,4.201493
421,4.968500,5.957958
422,7.369915,7.041194
423,6.388535,6.003000
424,8.493795,8.181435
425,10.748811,10.324987
426,5.803760,5.242234
427,7.751487,7.028101
428,7.578571,8.802231
429,5.634438,4.396458
430,5.118269,6.151452
431,8.142553,7.516192
432,6.395546,6.300993
433,8.395460,8.467100
434,11.362555,10.607324
435,5.808990,5.382200
436,7.573522,7.130591
437,7.573325,8.532057
438,5.651327,4.494584
439,5.111621,6.192227
440,7.945689,7.800437
441,6.395972,6.345690
442,8.751089,8.697433
443,10.957619,10.925821
444,5.805872,5.647707
445,7.957112,7.630541
446,7.464962,9.275105
447,5.433742,4.658783
448,5.024224,6.381896
449,7.236937,7.807049
450,6.363673,5.988935
451,8.560985,7.970251
452,11.185401,9.872818
453,5.783094,4.935762
454,7.785555,6.627134
455,7.656472,8.007918
456,4.984476,4.234676
457,5.220980,6.060779
458,8.391391,7.463037
459,6.335289,5.994229
460,8.460845,8.136800
461,10.951628,10.273775
462,5.797488,5.243228
463,6.998227,7.103331
464,7.459750,8.751168
465,5.339753,4.412579
466,5.309904,6.080861
467,6.508491,7.373679
468,6.186113,6.282585
469,8.182513,8.359950
470,10.964867,10.407640
471,5.597793,5.276150
472,7.459840,7.101657
473,6.890434,8.393150
474,5.377461,4.443687
475,5.616021,6.099367
476,7.752137,7.645782
477,6.097189,6.401319
478,8.030970,8.690305
479,10.321904,10.879073
480,5.651274,5.447665
481,7.085817,7.447829
482,7.378606,9.498634
483,5.252156,4.592745
484,4.799137,6.776789
485,6.581974,8.163374
486,6.120940,6.003253
487,8.310480,7.955784
488,10.482427,9.892951
489,5.533330,5.025271
490,7.567792,6.644250
491,7.684557,8.037585
492,5.433742,4.176407
493,5.393208,6.436542
494,7.064875,7.476727
495,6.096104,6.025388
496,8.325494,8.265021
497,10.483225,10.324883
498,5.542683,5.160748
499,6.263384,6.948687
500,7.644250,9.113445
501,5.189371,4.310347
502,5.307743,5.895653
503,6.977508,7.782675
504,6.184322,6.260327
505,8.277707,8.382800
506,10.765984,10.419573
507,5.627513,5.326150
508,7.045826,7.080071
509,7.343416,8.395827
510,4.597321,4.473266
511,5.069120,6.389926
512,6.848906,7.784588
513,6.164103,6.356022
514,8.310397,8.623765
515,10.537519,10.797514
516,5.571762,5.605309
517,7.505208,7.410597
518,7.112277,9.121595
519,4.390538,4.690711
520,5.108004,6.249619
521,7.533757,7.691867
522,6.128353,6.048754
523,8.307339,7.888230
524,10.868826,9.987798
525,5.137967,4.991129
526,6.958934,6.635839
527,7.180411,8.063937
528,5.403048,4.218410
529,6.161065,5.848504
530,7.755456,7.059983
531,6.104424,6.033750
532,8.304300,8.276128
533,10.842841,10.340340
534,5.637298,5.274191
535,7.215715,6.999516
536,6.757350,8.732259
537,5.248143,4.362664
538,4.765166,6.175254
539,6.088636,6.683889
540,6.313221,6.333173
541,8.538980,8.454856
542,11.621488,10.502010
543,5.734530,5.244867
544,7.717621,7.106006
545,7.259607,8.482889
546,4.867696,4.508799
547,5.038450,6.214351
548,8.356773,7.837991
549,6.426011,6.438174
550,8.685645,8.820555
551,10.948167,10.933044
552,5.190372,5.656277
553,7.765824,7.478453
554,7.589320,9.282688
555,4.718501,4.692986
556,4.994246,6.316163
557,6.197457,7.784156
558,6.307238,6.093718
559,8.409915,7.997679
560,11.337193,9.581141
561,5.798557,5.068865
562,7.806125,6.601063
563,8.205113,7.711618
564,5.297922,4.190718
565,4.894849,5.432972
566,8.480729,6.941446
567,6.278615,6.116398
568,8.634982,8.261518
569,11.200528,10.281123
570,5.645130,5.271699
571,7.443384,7.060602
572,7.603420,8.821455
573,4.582839,4.436415
574,5.416103,6.003832
575,6.172908,7.409831
576,6.352240,6.421584
577,8.413665,8.495310
578,11.343269,10.530118
579,5.713461,5.412179
580,7.949945,7.172402
581,7.412074,8.615589
582,4.901444,4.568601
583,5.182701,6.542371
584,8.562612,7.886412
585,6.359591,6.439218
586,8.723834,8.695611
587,10.924944,11.107718
588,5.754310,5.699222
589,6.886246,7.525148
590,7.545908,9.360910
591,5.469712,4.745036
592,5.614753,6.391813
593,6.155604,8.289923
594,6.461507,6.011549
595,8.477934,7.902227
596,11.437608,9.988364
597,5.788303,5.107483
598,7.907732,6.725274
599,7.430961,7.949813
600,5.405266,4.267067
601,5.559633,5.888998
602,7.389844,7.541525
603,6.373081,6.045249
604,8.636288,8.158478
605,10.278073,10.361330
606,5.825466,5.363986
607,7.808287,7.096096
608,7.790060,8.815583
609,4.824321,4.476308
610,4.984687,6.403256
611,6.444493,7.634380
612,6.391083,6.410765
613,8.607148,8.542247
614,11.317994,10.561466
615,5.661943,5.278924
616,8.067309,7.108115
617,7.114435,8.511939
618,5.682939,4.577880
619,5.159737,6.580894
620,6.650798,7.431699
621,6.470335,6.435150
622,8.575888,8.709929
623,11.187954,11.032980
624,5.736255,5.671491
625,6.576849,7.576386
626,7.446980,9.380278
627,5.651351,4.721684
628,4.958114,6.366022
629,7.501384,7.826663
630,6.429202,6.049345
631,8.398685,7.960538
632,11.520260,9.926107
633,5.757813,5.063321
634,7.601503,6.762298
635,7.430233,8.018959
636,5.543167,4.284391
637,5.164009,5.858230
638,6.796376,7.097903
639,6.338003,6.088799
640,8.443536,8.205047
641,10.798888,10.384083
642,5.751612,5.359240
643,7.149721,7.045444
644,6.971131,8.840043
645,5.391647,4.486571
646,5.185111,6.031438
647,6.439318,9.187696
648,6.205847,6.335398
649,8.339588,8.469543
650,10.885286,10.420061
651,5.608038,5.504697
652,7.836579,7.042719
653,8.334916,8.425125
654,5.496186,4.490749
655,5.383803,6.095373
656,6.556186,7.324875
657,6.162128,6.365827
658,8.507685,8.683661
659,10.754380,10.831255
660,5.582578,5.532473
661,7.416989,7.387305
662,7.762874,9.130980
663,5.333592,4.636362
664,5.163072,6.558995
665,6.128600,7.686079
666,6.156656,6.117143
667,8.212492,8.029107
668,10.747705,10.067717
669,5.575750,5.057343
670,7.743934,6.622422
671,7.393504,8.004562
672,5.425694,4.195305
673,4.969901,5.789830
674,8.355574,7.472825
675,6.128547,5.988770
676,8.351842,8.322181
677,10.406445,10.372033
678,5.535296,5.234763
679,6.638108,6.996271
680,7.579323,8.702718
681,5.401609,4.447177
682,5.073088,5.923843
683,7.688180,7.746230
684,6.241956,6.200498
685,8.352021,8.463600
686,10.925576,10.494042
687,5.644107,5.230748
688,7.518338,7.044169
689,7.570424,8.432032
690,4.985940,4.666913
691,5.395047,6.123395
692,6.836578,7.774068
693,6.130110,6.292596
694,8.357395,8.725105
695,10.731356,10.854658
696,5.605444,5.573966
697,7.257061,7.409950
698,7.310554,9.143902
699,4.523945,4.639059
700,4.792706,6.266498
701,7.892311,7.759051
702,6.070702,6.064605
703,8.400258,7.946634
704,10.707217,10.047441
705,5.539890,5.062107
706,7.319958,6.641935
707,8.234914,8.067253
708,5.422210,4.156960
709,5.182239,6.559645
710,8.308666,7.384960
711,6.103844,6.137988
712,8.279763,8.270942
713,10.482139,10.442149
714,5.525969,5.252438
715,7.304559,7.019640
716,7.299812,8.706930
717,5.122106,4.370908
718,4.902980,5.916278
719,6.723678,7.762953
720,6.165091,6.312149
721,8.320160,8.493217
722,11.105513,10.754086
723,5.523699,5.376417
724,7.642377,7.470314
725,7.406620,9.226405
726,5.370620,5.522177
727,5.678480,6.432749
728,8.133255,7.587178
729,6.245582,6.456059
730,8.400180,8.842691
731,10.501433,11.219589
732,5.681852,5.780679
733,7.645077,7.741655
734,7.233113,9.805151
735,4.688087,4.786328
736,5.042148,6.882784
737,7.793822,8.674536
738,6.129761,6.044448
739,8.222273,8.020580
740,11.153307,10.264622
741,5.672196,5.172179
742,7.713081,7.106070
743,7.174084,8.835862
744,5.344897,5.779288
745,5.179353,6.385065
746,7.374486,7.371040
747,6.189697,6.041505
748,8.217264,8.320038
749,10.951775,10.775711
750,5.670475,5.489782
751,7.506741,7.459028
752,6.788018,9.464917
753,4.921187,4.607571
754,5.005308,6.345492
755,6.773205,9.042711
756,6.289041,6.288019
757,8.631851,8.549616
758,11.193617,10.702260
759,5.747014,5.409599
760,6.706908,7.431839
761,7.441249,9.165080
762,5.630555,5.597172
763,5.323042,6.726617
764,6.511864,7.393398
765,6.327785,6.416746
766,8.604038,8.726040
767,10.398081,11.281960
768,5.725360,5.746471
769,7.602175,7.612993
770,7.160297,9.832603
771,5.398692,4.749993
772,4.987237,6.658142
773,6.042567,8.638286
774,6.196278,5.931665
775,8.545996,8.063336
776,11.080640,10.285979
777,5.613033,5.111161
778,7.249336,7.136844
779,7.245739,8.773612
780,5.519605,5.518877
781,5.693577,6.117949
782,8.346239,7.255649
783,6.295263,6.166964
784,8.469055,8.473914
785,10.997470,10.881764
786,5.529582,5.563067
787,7.609516,7.512422
788,7.303887,9.384689
789,5.380441,5.513231
790,4.971283,6.214878
791,7.794271,7.807317
792,6.291742,6.230424
793,8.465609,8.414925
794,11.091931,10.770502
795,5.633221,5.319147
796,7.845445,7.391334
797,7.371087,9.196308
798,4.547005,4.705303
799,5.033280,6.391049
800,8.257659,7.482522
801,6.249640,6.428493
802,8.425689,8.684713
803,10.769978,11.304831
804,5.675296,5.685709
805,7.484925,7.700268
806,7.039793,9.750690
807,5.359035,5.827339
808,4.951619,6.762779
809,6.135248,8.451208
810,6.360963,5.914859
811,8.402674,7.935949
812,11.166397,10.400930
813,5.641892,5.174475
814,6.831535,7.187130
815,7.698561,8.812159
816,5.296907,5.713551
817,5.094152,6.449273
818,7.749100,7.373450
819,6.406294,6.149867
820,8.562011,8.397497
821,11.147433,10.812490
822,5.679263,5.475220
823,7.020179,7.313924
824,7.307430,9.527419
825,4.609527,4.710116
826,4.995417,7.993097
827,7.246684,8.732806
828,6.051788,6.242826
829,8.210888,8.399810
830,10.831742,10.738558
831,5.545475,5.450342
832,7.604954,7.425504
833,7.500533,9.124919
834,5.301990,4.582557
835,5.069178,6.582647
836,6.629255,7.780800
837,6.019917,6.350889
838,8.079239,8.617095
839,10.268129,11.005021
840,5.470232,5.720038
841,7.532772,7.594163
842,6.942705,9.537504
843,5.305772,4.668400
844,4.903600,6.634006
845,6.237914,8.692582
846,6.117825,6.014324
847,8.220574,8.004748
848,10.875032,10.352449
849,5.515207,4.984333
850,6.393698,6.935907
851,7.385579,8.828173
852,5.258199,5.413094
853,4.995586,5.951722
854,7.682241,7.271055
855,5.967860,6.150681
856,8.005285,8.439975
857,10.215168,10.792554
858,5.450873,5.290134
859,6.314279,7.113699
860,6.891718,9.176570
861,5.222840,5.425999
862,4.789351,6.369152
863,6.950815,8.397253
864,6.092049,6.197755
865,8.333021,8.405327
866,10.769277,10.761085
867,5.549100,5.321945
868,6.357111,7.358440
869,7.247192,9.027889
870,5.289838,5.720084
871,5.048447,7.852874
872,7.990386,7.553012
873,6.029777,6.344988
874,8.197030,8.723875
875,10.165236,11.079960
876,5.514881,5.575498
877,6.536136,7.677072
878,7.472738,9.568055
879,5.253788,4.668079
880,4.913522,7.357866
881,6.512044,8.141069
882,6.058653,5.980922
883,8.046252,8.046822
884,10.712499,10.336239
885,5.586193,4.995480
886,7.570796,6.918538
887,7.301713,8.752256
888,5.382828,4.255600
889,5.147479,6.189067
890,6.766615,7.368303
891,6.090505,6.070037
892,8.267435,8.360989
893,9.686769,10.708711
894,5.575298,5.325487
895,7.386066,7.124649
896,7.423774,9.082426
897,5.194276,5.515424
898,5.303350,7.791843
899,6.174703,8.471477
900,6.484380,6.613078
901,8.700457,8.810476
902,11.397460,10.976196
903,5.762961,5.520265
904,7.698559,7.630413
905,7.398097,9.212103
906,5.489017,5.594300
907,5.187788,6.749577
908,8.487586,7.597294
909,6.445708,6.801948
910,8.639943,9.044133
911,10.376684,11.468853
912,5.741013,5.808188
913,7.703606,7.859484
914,7.556673,9.808606
915,5.396892,4.852410
916,4.974002,6.630670
917,7.438683,8.485828
918,6.301658,6.274821
919,8.564320,8.484687
920,11.197237,10.463102
921,5.804265,5.290151
922,7.918894,7.368882
923,7.598900,8.811707
924,5.513978,4.556001
925,5.895522,6.619444
926,8.647092,7.251792
927,6.390902,6.512402
928,8.536684,8.753639
929,11.079673,11.058418
930,5.698134,6.863929
931,7.538916,7.573441
932,7.469782,10.668458
933,5.508904,5.516593
934,4.732664,6.493943
935,6.454373,8.183317
936,6.477242,6.638619
937,8.587229,8.772647
938,11.133162,11.067768
939,5.735728,5.619373
940,8.014105,7.716742
941,7.446488,9.265981
942,5.604963,5.892120
943,5.108015,6.509365
944,8.508626,7.462881
945,6.352869,6.827405
946,8.645433,9.096390
947,10.662253,11.501642
948,5.776319,5.960054
949,7.028683,7.977773
950,7.629581,9.961040
951,5.407111,6.008533
952,4.837752,7.092502
953,6.420751,8.259087
954,6.354128,6.310240
955,8.667714,8.473268
956,11.409176,10.588812
957,5.628871,5.361437
958,7.879817,7.470057
959,8.005412,8.988017
960,5.531328,5.845160
961,5.172690,6.316060
962,8.457918,7.233553
963,6.258459,6.550568
964,8.631662,8.736394
965,11.294841,11.032761
966,5.617212,6.416460
967,7.745805,7.539752
968,7.572471,11.121628
969,5.499325,4.659938
970,4.994353,6.807096
971,6.405699,9.763859
972,6.403000,6.663620
973,8.504423,8.788638
974,11.005235,11.171617
975,5.810796,5.560979
976,7.862387,7.751271
977,8.594299,9.298498
978,5.389666,4.697549
979,5.382252,6.812563
980,8.052746,7.502891
981,6.502839,6.818694
982,8.367398,9.053981
983,10.986814,11.515003
984,5.672083,5.828225
985,7.863449,7.955848
986,7.710740,9.887559
987,5.414649,4.902161
988,5.339084,6.577408
989,6.245464,10.203717
990,6.302484,6.376246
991,8.527512,8.515807
992,11.226604,10.626138
993,5.838932,6.386541
994,7.981118,7.382052
995,7.347565,8.859461
996,5.457719,5.900186
997,5.688272,7.781757
998,7.744950,7.506129
999,6.310549,6.562144
1000,8.741717,8.640473
1001,10.914201,11.085411
1002,5.724835,5.660260
1003,7.718861,7.675632
1004,7.647549,10.351978
1005,5.185461,5.909870
1006,5.059662,6.505671
1007,6.198840,8.245649
1008,6.215780,6.668861
1009,8.290920,8.879789
1010,10.998740,11.083195
1011,5.436334,5.638425
1012,7.623520,7.691514
1013,7.468818,9.240758
1014,5.157848,4.628118
1015,5.054853,6.815291
1016,7.427983,7.537196
1017,6.203274,6.670344
1018,8.139977,9.107574
1019,10.832975,11.481251
1020,5.170905,5.846776
1021,7.665326,7.822861
1022,7.721790,9.765245
1023,5.330517,6.017395
1024,5.511717,6.611819
1025,6.689008,8.804969
1026,6.053589,6.435822
1027,8.404920,8.560001
1028,10.724982,10.612340
1029,5.125793,5.217095
1030,7.414602,7.238400
1031,7.471376,8.892319
1032,5.440729,4.460161
1033,4.973798,6.407158
1034,6.872815,7.376461
1035,6.128743,6.483595
1036,8.254167,8.858113
1037,10.764712,11.119621
1038,5.573487,5.629797
1039,6.230721,7.396627
1040,7.434192,9.750340
1041,4.504737,4.546713
1042,4.901740,6.225083
1043,6.709649,7.787991
1044,6.131283,6.735783
1045,8.277342,8.790583
1046,10.991758,11.073180
1047,5.648741,5.734040
1048,7.847347,7.651659
1049,8.155532,9.213111
1050,5.395542,5.876378
1051,5.131921,6.499682
1052,6.788272,7.472130
1053,6.156801,6.760961
1054,8.120825,9.123646
1055,10.661050,11.519032
1056,5.690136,5.928303
1057,6.289712,7.784122
1058,6.846392,9.751021
1059,5.318254,4.815108
1060,5.224280,6.829941
1061,6.717014,8.148110
1062,6.063810,6.421516
1063,8.311129,8.424153
1064,10.964551,10.683602
1065,5.241041,5.236298
1066,7.623191,7.168308
1067,7.321443,8.887406
1068,5.394922,4.476975
1069,4.990795,6.306972
1070,7.037356,8.431114
1071,6.144998,6.678123
1072,8.318213,8.729086
1073,10.629548,11.247846
1074,5.587919,5.506418
1075,7.459124,7.471657
1076,7.207498,9.223021
1077,5.326423,5.931197
1078,4.847030,6.495351
1079,6.250054,8.618104
1080,6.422030,6.683598
1081,8.713724,8.940256
1082,11.395183,11.136941
1083,5.767407,5.554623
1084,7.974977,7.731151
1085,7.376307,9.408462
1086,5.474173,4.647630
1087,5.084088,6.754907
1088,7.003639,7.736746
1089,6.371180,6.876398
1090,8.618572,9.230782
1091,10.392115,11.625084
1092,5.804444,5.849275
1093,6.855889,7.934900
1094,7.584963,9.927345
1095,5.012770,4.843200
1096,4.995311,6.947425
1097,6.389324,8.262648
1098,6.324455,6.459718
1099,8.633156,8.483938
1100,11.188286,10.614298
1101,5.524038,5.399860
1102,7.171544,7.461736
1103,7.400769,8.896500
1104,5.365279,5.759677
1105,5.623475,6.205782
1106,8.343840,7.209377
1107,6.389597,6.579801
1108,8.579235,8.739199
1109,10.323338,11.139504
1110,5.842548,5.733998
1111,6.530559,7.779994
1112,7.352666,9.538908
1113,4.655465,6.054662
1114,5.017232,6.655447
1115,6.909122,8.106551
1116,6.305790,6.657781
1117,8.328249,9.020473
1118,11.241845,11.188150
1119,5.806825,5.710031
1120,8.037922,7.797451
1121,8.076135,9.360373
1122,5.352842,4.693891
1123,5.460738,6.736756
1124,7.023242,7.580990
1125,6.338630,6.897112
1126,8.650818,9.115656
1127,10.645410,11.733282
1128,5.830554,5.939762
1129,6.742827,7.956498
1130,7.436223,9.892432
1131,5.499144,4.881970
1132,5.010476,6.673445
1133,6.515099,8.438194
1134,6.238985,6.396255
1135,8.507751,8.453954
1136,11.337894,10.640923
1137,5.677020,5.429992
1138,7.362307,7.371354
1139,7.592141,8.882142
1140,4.994835,4.687456
1141,5.078772,6.506128
1142,8.574351,7.301926
1143,6.387899,6.603125
1144,8.497534,8.689633
1145,10.824970,11.107836
1146,5.734672,5.716736
1147,6.893946,7.791025
1148,6.957717,9.602401
1149,5.349314,4.868722
1150,4.750165,6.407780
1151,7.038586,10.121968
1152,6.335289,6.744164
