2554,4.410665,3.499641
2555,5.443805,3.688578
2556,4.502110,4.390938
2557,6.077306,4.895521
2558,7.419200,5.195217
2559,3.684667,4.148991
2560,4.861258,4.351779
2561,6.801715,4.442958
2562,3.239292,3.767074
2563,4.287675,3.688828
2564,5.532048,4.217747
2565,4.730089,4.252164
2566,6.174407,4.496470
2567,7.502635,4.766442
2568,3.816622,3.848560
2569,5.333822,4.062287
2570,7.560351,4.289818
2571,3.259686,3.588086
2572,5.740393,3.251784
2573,5.390621,4.306237
2574,4.526960,4.547775
2575,6.020445,5.128810
2576,7.549732,5.367599
2577,3.647463,4.293070
2578,4.910395,4.479630
2579,5.979020,4.279950
2580,3.232128,3.942701
2581,4.321550,3.400341
2582,5.572630,4.317194
2583,4.698884,4.456221
2584,6.363239,4.726676
2585,8.059512,4.977026
2586,3.885060,4.052938
2587,5.013877,4.293642
2588,7.228050,4.703898
2589,3.305384,3.693626
2590,4.548984,3.336930
2591,5.132349,4.207498
2592,4.571909,4.413884
2593,6.108176,4.942358
2594,7.543791,5.256135
2595,3.661681,4.178583
2596,4.859076,4.379765
2597,6.053869,4.390408
2598,3.249035,3.872090
2599,4.780319,3.840540
2600,5.461929,4.266230
2601,4.699183,4.259341
2602,6.310426,4.546256
2603,7.878743,4.819589
2604,3.764843,3.886115
2605,5.471058,4.126101
2606,6.290875,4.376805
2607,3.414632,3.616633
2608,4.443333,3.777414
2609,5.728487,3.641021
2610,4.549102,4.559678
2611,6.051347,5.128921
2612,7.507495,5.392929
2613,3.709447,4.270495
2614,4.937263,4.506336
2615,6.204053,4.584387
2616,3.247676,3.759061
2617,4.636667,3.476258
2618,5.595128,4.329659
2619,4.671915,4.472242
2620,6.462676,4.783473
2621,7.848899,4.973969
2622,3.859086,4.030631
2623,6.231790,4.247595
2624,7.710231,4.487548
2625,3.349758,3.708312
2626,4.384482,3.890635
2627,6.854156,4.026415
2628,4.458348,4.366263
2629,6.129205,4.951216
2630,7.487570,5.311895
2631,3.698482,4.149498
2632,4.926820,4.397207
2633,6.139270,4.547347
2634,3.234905,3.829088
2635,4.286754,3.794235
2636,5.545481,4.232920
2637,4.757193,4.259967
2638,6.351965,4.577411
2639,7.952059,4.884172
2640,3.816009,3.912694
2641,5.797182,4.170041
2642,7.284856,4.463873
2643,3.377110,3.707145
2644,5.839928,3.352873
2645,5.782453,4.205778
2646,4.542919,4.486721
2647,6.130578,5.034673
2648,7.455426,5.382478
2649,3.727557,4.196419
2650,4.938902,4.432775
2651,5.923502,4.437316
2652,3.242589,3.706131
2653,4.438988,3.874232
2654,5.501894,4.325501
2655,4.730816,4.349750
2656,6.483403,4.648544
2657,8.165118,4.977413
2658,3.867033,3.934170
2659,5.216430,4.164881
2660,6.426975,4.540255
2661,3.367396,3.591432
2662,5.452067,4.024590
2663,6.055450,4.219943
2664,4.449956,4.370910
2665,6.083258,4.933564
2666,7.440670,5.317950
2667,3.661595,4.152565
2668,4.915725,4.413381
2669,6.490108,4.534230
2670,3.189068,3.678401
2671,4.668200,3.423867
2672,5.536202,3.841125
2673,4.869023,4.210425
2674,6.392676,4.549744
2675,7.765853,4.865849
2676,3.861096,3.899680
2677,5.045053,4.095423
2678,7.441378,4.465177
2679,3.344564,3.605299
2680,5.790133,3.859851
2681,5.334212,4.010650
2682,4.502306,4.454188
2683,6.132982,5.010559
2684,7.423082,5.335764
2685,3.664010,4.179539
2686,4.931798,4.419297
2687,5.982089,4.545146
2688,3.246233,3.675900
2689,4.763833,3.852707
2690,5.562128,3.870232
2691,4.714001,4.350106
2692,6.453230,4.691836
2693,7.614052,4.905550
2694,3.782995,3.910627
2695,5.202533,4.155635
2696,6.626388,4.432097
2697,3.341246,3.626518
2698,5.201944,3.987831
2699,5.694217,4.070962
2700,4.517659,4.320936
2701,6.096442,4.871876
2702,8.306726,5.162038
2703,3.637346,4.115971
2704,4.919919,4.343748
2705,6.573456,4.400523
2706,3.242336,3.667808
2707,4.479217,3.321209
2708,5.538408,3.797209
2709,4.688145,4.249744
2710,6.389487,4.469159
2711,8.135723,4.722835
2712,3.922459,3.855610
2713,5.617830,4.087695
2714,6.548997,4.083253
2715,3.387062,3.602848
2716,4.482042,3.405604
2717,5.366477,4.071113
2718,4.575298,4.542548
2719,5.993745,5.088684
2720,7.753200,5.370719
2721,3.646961,4.272783
2722,5.280370,4.501382
2723,6.142087,4.588237
2724,3.549647,3.788918
2725,4.787667,3.951413
2726,5.641959,3.980898
2727,4.637036,4.455968
2728,6.711109,4.747416
2729,8.099759,4.992285
2730,3.811981,4.015301
2731,5.207220,4.245887
2732,6.350011,4.403009
2733,3.518255,3.893635
2734,4.363525,3.923988
2735,5.490348,4.204522
2736,4.426385,4.336411
2737,6.066791,4.883802
2738,7.420572,5.122914
2739,3.671678,4.118756
2740,4.966763,4.335643
2741,6.272052,4.403253
2742,3.225163,3.772854
2743,4.558783,3.668172
2744,5.539117,4.189021
2745,4.849129,4.224293
2746,6.297695,4.484394
2747,7.759457,4.716739
2748,3.861591,3.889994
2749,5.020408,4.066628
2750,7.524271,4.236782
2751,3.304163,3.584669
2752,5.870391,3.738115
2753,6.939298,4.260684
2754,4.408627,4.559932
2755,6.044906,5.097022
2756,7.446688,5.360833
2757,3.649775,4.247465
2758,4.891566,4.466228
2759,6.437024,4.571486
2760,3.240813,3.776288
2761,4.346708,3.695522
2762,5.630918,3.970056
2763,4.689080,4.438375
2764,6.474026,4.719419
2765,8.399980,4.958359
2766,3.875201,4.045558
2767,5.129734,4.249324
2768,7.525597,4.480148
2769,3.353651,3.729437
2770,4.441433,3.898238
2771,5.110384,4.248130
2772,4.546008,4.349721
2773,6.124405,4.881089
2774,7.510238,5.182135
2775,3.652868,4.143213
2776,5.030561,4.353415
2777,6.100960,4.442680
2778,3.235411,3.841464
2779,4.589025,3.381250
2780,5.545325,4.241810
2781,4.705639,4.266349
2782,6.418584,4.545673
2783,7.843002,4.758224
2784,3.883157,3.935788
2785,5.090889,4.101791
2786,7.637224,4.358578
2787,3.297612,3.628177
2788,6.074991,4.019450
2789,5.184717,4.128653
2790,4.492484,4.550424
2791,6.183445,5.082110
2792,7.561502,5.346385
2793,3.663306,4.386554
2794,5.085111,4.499720
2795,6.252736,4.567392
2796,3.247676,3.940816
2797,4.515802,3.923836
2798,5.301077,4.307120
2799,4.716748,4.417721
2800,6.388609,4.742811
2801,7.531160,4.932443
2802,3.741923,4.081363
2803,5.551558,4.234040
2804,6.201760,4.327621
2805,3.360816,3.942882
2806,6.072206,3.431218
2807,6.899678,3.944421
2808,4.500444,4.346170
2809,6.115170,4.878787
2810,7.321167,5.260071
2811,3.658782,4.150274
2812,4.887055,4.412004
2813,6.110673,4.545926
2814,3.286637,3.713381
2815,4.631896,3.420411
2816,5.516334,3.937762
2817,4.679594,4.243776
2818,6.381893,4.567335
2819,7.622496,4.835775
2820,3.805595,3.895614
2821,5.162796,4.207255
2822,6.659697,4.444717
2823,3.347168,3.772882
2824,5.496517,3.848788
2825,7.266829,4.200934
2826,4.454916,4.494704
2827,6.178250,5.007874
2828,7.597867,5.317831
2829,3.653869,4.193972
2830,4.918314,4.428075
2831,6.179591,4.544994
2832,3.159528,3.703792
2833,4.462589,3.865827
2834,5.549057,4.302349
2835,4.833292,4.351304
2836,6.565875,4.655995
2837,7.602201,4.913808
2838,3.835650,3.921803
2839,4.954239,4.210546
2840,6.424848,4.467728
2841,3.344821,3.661984
2842,4.374993,3.431464
2843,5.750747,4.283017
2844,4.452573,4.366758
2845,6.102899,4.899080
2846,7.576523,5.247579
2847,3.708530,4.137356
2848,4.998251,4.400166
2849,6.074107,4.490610
2850,3.175647,3.688987
2851,4.544505,3.427041
2852,5.559390,4.103662
2853,4.694582,4.243699
2854,6.583035,4.518035
2855,7.913361,4.826874
2856,3.879602,3.879845
2857,5.255427,4.030722
2858,7.496390,4.422138
2859,3.364249,3.742073
2860,4.368170,3.796737
2861,5.158202,3.961701
2862,4.545025,4.456766
2863,6.108176,4.996325
2864,7.526944,5.322517
2865,3.637047,4.191900
2866,5.458214,4.417187
2867,6.026025,4.547268
2868,3.253119,3.852353
2869,4.334348,3.824976
2870,5.480491,4.293444
2871,4.671915,4.348650
2872,6.419907,4.670861
2873,7.689535,4.923785
2874,3.855922,3.925176
2875,5.627695,4.165160
2876,7.133841,4.444448
2877,3.384503,3.781211
2878,4.477093,3.875081
2879,5.552557,4.439398
0,4.430641,3.451489
1,6.124836,5.184861
2,7.319398,5.732946
3,3.637159,2.756986
4,5.420576,3.309368
5,6.655073,4.227507
6,3.403136,2.466495
7,4.723238,2.951098
8,5.007858,4.807934
9,4.561870,3.675990
10,6.831595,5.873848
11,7.740979,7.480482
12,3.843369,3.359488
13,5.008648,4.907945
14,6.092837,6.318496
15,3.602977,2.804661
16,4.297869,4.953157
17,5.239064,6.243236
18,4.366288,3.054543
19,6.743188,4.423674
20,7.331897,5.052179
21,3.570943,2.545765
22,5.507506,2.996633
23,6.747365,3.890573
24,3.234726,2.212385
25,4.718651,2.465537
26,5.014115,4.034676
27,4.523113,3.316550
28,6.419330,5.494801
29,8.253386,7.001887
30,3.849506,3.105203
31,5.252611,4.776917
32,6.194808,5.910611
33,3.310491,2.588755
34,4.266804,3.850249
35,5.586267,5.979213
36,4.391882,3.436328
37,6.715736,4.952000
38,7.421404,5.547208
39,3.579739,2.878241
40,5.334274,3.547337
41,6.698729,4.211723
42,3.510309,2.513705
43,4.721161,2.864544
44,4.964640,5.348105
45,4.608087,3.557155
46,6.762362,5.855449
47,8.329026,7.466081
48,3.866103,3.388152
49,5.419734,4.931172
50,6.267001,6.472578
51,3.307452,2.790277
52,4.342826,4.423466
53,5.346161,6.258497
54,4.345325,3.054890
55,5.888408,4.742196
56,7.349985,5.109145
57,3.629065,2.778913
58,4.849055,3.205807
59,6.578125,3.825706
60,3.161116,2.332802
61,4.612002,2.962138
62,5.586979,4.669461
63,4.513501,3.435141
64,6.402390,5.487870
65,7.504691,7.070521
66,3.806759,3.145667
67,5.486277,4.674408
68,6.879501,5.993292
69,3.287832,2.609923
70,4.740645,5.122675
71,5.197856,6.076992
72,4.336509,3.377061
73,5.913101,4.869465
74,7.278219,5.561839
75,3.575985,2.636021
76,4.834888,3.237245
77,6.757597,4.165973
78,3.158400,2.484254
79,4.448864,2.935034
80,4.989594,5.795485
81,4.552465,3.641806
82,6.394908,5.911573
83,8.042439,7.446689
84,3.774449,3.398004
85,5.986313,4.921796
86,7.254378,6.233236
87,3.269248,2.804750
88,4.508099,4.984600
89,5.205348,6.286781
90,4.422726,3.185585
91,5.925172,4.788581
92,7.282241,5.305356
93,3.564306,2.486111
94,4.849884,3.200364
95,6.703189,3.844944
96,3.163115,2.286672
97,4.662967,2.826744
98,5.633907,4.579632
99,4.608756,3.338581
100,6.344687,5.545357
101,7.736382,7.069798
102,3.724018,3.216820
103,5.423212,4.688301
104,6.543659,5.976445
105,3.190480,2.637331
106,4.641401,3.943852
107,5.525243,4.835658
108,4.344041,3.281076
109,5.911776,4.869717
110,7.316616,5.333545
111,3.683244,2.847157
112,4.806355,3.316210
113,6.555635,4.129425
114,3.170416,2.454721
115,4.462176,2.781251
116,5.567241,5.555758
117,4.533562,3.605516
118,6.343117,5.758788
119,7.880220,7.348291
120,3.858475,3.379665
121,5.336650,4.937255
122,7.010626,6.204358
123,3.295924,2.803313
124,4.330641,4.941724
125,5.402056,6.348545
126,4.375702,3.214234
127,5.958140,4.668760
128,7.355911,5.004903
129,3.535287,2.593086
130,4.831132,2.920824
131,6.576914,3.771674
132,3.157044,2.223232
133,4.796913,2.622232
134,5.561005,4.472368
135,4.571670,3.420106
136,6.344172,5.507623
137,6.238790,7.055753
138,3.788064,3.180490
139,5.814194,4.724669
140,5.972463,5.894506
141,3.350929,2.584710
142,4.510989,4.144446
143,5.167790,4.984927
144,4.344811,3.317879
145,5.977411,4.972044
146,7.280962,5.483363
147,3.577034,2.444537
148,5.438616,3.396891
149,6.553080,4.182245
150,3.155211,2.390086
151,4.484673,2.778910
152,5.543317,5.655383
153,4.577517,3.565328
154,6.714771,5.718668
155,7.969796,7.441698
156,3.852935,3.297771
157,6.294481,4.927062
158,7.253187,6.367966
159,3.314029,2.794470
160,4.292717,4.131870
161,5.260453,5.173401
162,4.566577,3.189714
163,6.001789,4.685027
164,7.290668,4.960112
165,3.567242,2.300664
166,4.822338,2.913693
167,6.486372,3.745420
168,3.255431,2.303758
169,4.509294,2.370568
170,5.582713,5.321945
171,4.445136,3.459358
172,6.345146,5.570553
173,7.459208,7.091903
174,3.800581,3.144255
175,5.182901,4.644495
176,6.509529,5.941524
177,3.356394,2.586562
178,4.411213,4.816127
179,5.244421,5.181238
180,5.129702,3.769031
181,6.100328,5.518849
182,7.448235,6.940536
183,4.059521,3.117473
184,4.944966,4.455142
185,6.083988,5.137897
186,3.766325,2.895986
187,4.294440,4.410804
188,5.662110,6.248974
189,4.936049,4.023018
190,6.409032,6.338858
191,7.569701,7.947385
192,3.835441,3.766641
193,5.187389,5.403889
194,7.844301,7.056598
195,3.358917,3.158119
196,6.174491,5.346239
197,5.487932,5.570147
198,4.456020,3.630829
199,6.114398,5.120725
200,7.457566,5.327442
201,3.621273,2.986822
202,4.940248,3.365721
203,6.544149,3.967066
204,3.209838,2.535725
205,4.858180,2.662261
206,5.600989,4.499264
207,4.814528,3.707783
208,6.927127,5.849975
209,7.382270,7.336925
210,3.874160,3.550123
211,5.565636,5.004979
212,7.964645,6.134669
213,3.405183,2.899927
214,5.036118,4.154492
215,5.598937,5.096375
216,5.175180,3.881064
217,6.051759,5.543389
218,7.486683,6.892388
219,3.626094,3.242332
220,4.910923,4.502520
221,6.046699,5.112343
222,3.197128,2.826544
223,4.286503,4.795245
224,5.597609,6.317600
225,5.103707,4.142441
226,6.545135,6.449287
227,8.120851,7.982501
228,3.921412,3.897657
229,5.091736,5.382666
230,6.768565,6.623216
231,3.661100,3.185329
232,6.167456,4.464736
233,5.347142,5.853956
234,5.158521,3.597180
235,6.144469,5.232730
236,7.468873,6.670723
237,3.633056,2.818023
238,4.919820,4.167035
239,6.120494,4.891523
240,3.617934,2.619287
241,4.064660,4.883825
242,5.008632,6.105788
243,4.968273,3.834222
244,6.412761,5.960322
245,8.025795,7.544390
246,3.868532,3.662862
247,5.328149,5.132164
248,6.117849,6.319500
249,3.652716,3.040592
250,6.038456,5.370936
251,6.156650,5.353918
252,5.105617,3.943270
253,6.011325,5.529649
254,7.456982,6.899593
255,4.055742,3.268976
256,4.924490,4.496847
257,6.364089,4.927221
258,3.212260,2.902417
259,4.307930,4.555755
260,5.371031,6.278920
261,5.067735,4.004006
262,6.387617,6.389380
263,8.105427,8.034862
264,3.876194,3.861941
265,6.289055,5.399718
266,6.298018,6.628294
267,3.355295,3.207664
268,4.537850,4.487649
269,5.233809,5.532779
270,4.443498,3.649385
271,6.070410,5.235398
272,7.451926,6.435855
273,3.982401,2.936600
274,5.577307,4.214702
275,6.109771,4.665885
276,3.216696,2.704259
277,4.295877,4.014965
278,5.563054,6.095704
279,4.929562,3.871988
280,6.353527,6.055286
281,7.593654,7.607007
282,3.981525,3.683758
283,4.996265,5.114017
284,6.715427,6.306664
285,3.551903,3.027987
286,5.827013,4.203171
287,5.227803,6.107576
288,5.223697,3.851117
289,6.052874,5.464525
290,7.467702,6.769619
291,3.626263,3.232783
292,4.921783,4.419766
293,6.075537,4.970239
294,3.620670,2.805556
295,5.165392,5.061734
296,5.395422,5.263489
297,5.100115,4.104282
298,5.302929,6.203454
299,7.876184,7.906255
300,3.986454,3.778656
301,4.966562,5.461166
302,6.229740,6.561893
303,3.396511,3.103965
304,6.022292,5.065453
305,5.273722,5.397165
306,5.162036,3.590248
307,6.010819,5.186274
308,7.561700,6.391942
309,3.614707,2.903464
310,4.897553,4.137972
311,6.102827,4.706262
312,3.217450,2.656502
313,4.277466,3.988674
314,5.619286,4.847202
315,5.136740,3.820967
316,6.472858,5.975166
317,7.762755,7.590219
318,3.934506,3.589469
319,5.100584,5.016102
320,7.348188,6.236532
321,3.339694,2.937900
322,4.325255,4.764501
323,5.205089,5.064516
324,5.120485,3.852768
325,6.012071,5.590887
326,7.451926,6.923769
327,3.637446,3.283351
328,4.903677,4.371140
329,6.072963,4.979355
330,3.236089,2.830994
331,4.294850,5.060823
332,5.601351,5.482938
333,5.128205,4.049727
334,6.533730,6.323132
335,7.423037,7.965002
336,3.914341,3.813226
337,5.389441,5.344270
338,7.436932,6.564846
339,3.545978,3.134845
340,4.263650,4.413140
341,5.088541,5.832511
342,5.165876,3.665968
343,6.123699,5.205130
344,7.462046,6.758088
345,3.623415,3.046635
346,4.912031,4.191362
347,6.088006,4.709290
348,3.458865,2.675504
349,4.605510,4.790627
350,4.964868,4.910607
351,4.940197,3.913938
352,6.460642,5.950423
353,7.663462,7.669533
354,3.812703,3.542770
355,4.853446,5.093316
356,7.716436,6.294611
357,3.538029,2.943541
358,4.451171,4.399603
359,6.295323,5.422551
360,5.097272,3.825190
361,6.009134,5.592712
362,7.413189,7.098633
363,3.943673,3.352579
364,4.908710,4.477852
365,6.069026,5.205991
366,3.266494,2.835120
367,4.689301,4.193051
368,5.347206,5.195374
369,5.024040,4.199485
370,6.470907,6.310886
371,7.555549,8.033180
372,4.089588,3.872145
373,4.972288,5.355825
374,6.210648,6.688144
375,3.508094,3.205145
376,5.256813,4.512820
377,6.284121,6.732239
378,5.196723,3.650402
379,6.040301,5.174216
380,7.362524,5.297181
381,3.644151,2.970485
382,4.930806,3.396596
383,6.701802,4.031492
384,3.195546,2.444720
385,4.404985,2.636670
386,5.593993,4.583471
387,4.984476,3.889863
388,6.923482,5.911428
389,7.811994,7.346117
390,3.806650,3.576876
391,5.385193,5.006526
392,6.427084,6.188152
393,3.368895,2.921686
394,4.512025,4.166486
395,5.466835,5.134851
396,5.135120,3.937910
397,6.029707,5.603712
398,7.452508,6.965277
399,3.619579,3.324091
400,4.922643,4.466010
401,6.296396,5.226243
402,3.227291,2.914214
403,4.194948,4.264009
404,5.002111,5.286429
405,4.918587,4.175627
406,6.607751,6.423483
407,7.936111,8.084318
408,3.912146,3.925161
409,4.918079,5.447479
410,7.906685,6.683457
411,3.580832,3.202503
412,4.618433,5.588969
413,5.858685,5.629255
414,4.813673,3.527859
415,6.038987,5.276327
416,7.621468,6.533493
417,4.265986,3.018983
418,4.918561,4.258581
419,6.016272,4.788138
420,3.214937,2.674047
421,4.062707,4.223360
422,5.424683,4.924557
423,4.942098,3.857079
424,6.613115,6.010796
425,7.716827,7.586274
426,3.980760,3.641237
427,5.453172,5.111823
428,6.257704,6.334199
429,3.851119,3.016628
430,4.500004,4.584627
431,5.694512,5.509333
432,5.128679,3.822092
433,6.070239,5.631899
434,7.476104,7.211599
435,3.629472,3.365036
436,4.918594,4.578948
437,6.107313,5.179146
438,3.217535,2.925933
439,4.302978,4.218324
440,5.468727,6.421515
441,5.145335,4.042564
442,6.465763,6.387608
443,7.893407,8.025379
444,3.857391,3.916640
445,5.303900,5.586779
446,6.400715,6.709079
447,3.409378,3.212646
448,4.358170,4.519829
449,5.519760,5.539425
450,4.721855,3.642947
451,6.077247,5.222356
452,7.438151,6.450038
453,3.838726,2.866707
454,5.003150,4.091654
455,6.506736,4.801814
456,3.649224,2.691881
457,4.803837,4.515707
458,5.032922,6.153857
459,5.004256,3.895060
460,6.477117,6.001060
461,7.481121,7.577131
462,3.888150,3.685847
463,5.087148,5.213803
464,6.202320,6.304281
465,3.599355,3.022668
466,4.489220,4.318827
467,5.454261,5.214028
468,5.184033,3.792284
469,6.123549,5.530941
470,7.563673,6.847344
471,3.639745,3.282390
472,4.946949,4.515414
473,6.179878,5.079692
474,3.379931,2.833273
475,4.758694,4.167275
476,5.021336,6.156435
477,5.001050,4.138173
478,6.450939,6.390014
479,7.698044,7.951879
480,3.836591,3.774198
481,4.887852,5.390299
482,6.437515,7.649854
483,3.555796,3.134284
484,4.395027,5.642153
485,7.061269,6.754835
486,5.253922,3.697442
487,6.076904,5.287386
488,7.390401,6.471642
489,3.854171,3.110875
490,4.887113,4.192146
491,6.059988,4.662600
492,3.427160,2.694201
493,4.231455,4.920728
494,5.474603,6.101367
495,5.101676,3.819257
496,6.560586,6.106133
497,8.222005,7.540560
498,4.092239,3.581349
499,5.124298,5.054777
500,7.176353,7.432863
501,3.561801,2.916659
502,6.122608,4.204597
503,5.188770,6.482033
504,5.104332,3.868280
505,6.056781,5.541521
506,7.567820,6.892753
507,3.958537,3.281960
508,4.924484,4.440214
509,6.110385,5.034730
510,3.234990,2.866415
511,4.287880,4.894938
512,5.598454,6.387677
513,4.811025,4.047648
514,6.514091,6.308390
515,8.302200,7.893022
516,4.076634,3.855292
517,4.937367,5.343266
518,7.531919,6.590018
519,4.200724,3.195425
520,6.176760,4.441898
521,5.650761,5.422510
522,5.171005,3.652855
523,6.047617,5.188704
524,7.384437,6.693473
525,3.042974,3.071555
526,4.909079,4.118891
527,6.102980,4.801320
528,3.463833,2.712952
529,4.397512,4.120379
530,5.472527,4.951872
531,5.329525,3.878158
532,6.451643,6.016853
533,7.579550,7.570515
534,3.801999,3.670329
535,5.181957,5.060159
536,6.638475,6.338220
537,3.354607,3.000170
538,5.723874,4.937826
539,6.922212,5.194330
540,4.749218,3.939220
541,6.015544,5.575452
542,7.394832,7.008314
543,3.636647,3.030878
544,4.978505,4.471800
545,6.007618,5.012904
546,3.206753,2.894727
547,4.693791,4.261350
548,5.113342,6.441343
549,5.108557,4.211287
550,6.563138,6.450680
551,7.328799,7.988156
552,3.832171,3.929407
553,4.960852,5.409124
554,7.662835,6.680625
555,3.475653,3.209298
556,4.511770,4.526070
557,5.308701,5.514453
558,4.587767,3.676324
559,6.075194,5.216289
560,7.397146,5.359465
561,3.619679,2.953515
562,4.910185,3.816310
563,6.069744,3.977232
564,3.222069,2.473220
565,4.489584,2.681031
566,5.624861,4.514037
567,4.638505,3.878798
568,6.439735,5.898260
569,7.882709,7.396886
570,3.840566,3.561289
571,5.546608,4.971282
572,7.546593,6.264871
573,3.287473,2.928840
574,5.814028,4.182063
575,5.147997,5.165838
576,5.084342,3.853075
577,6.053384,5.695902
578,7.422112,6.959110
579,3.606879,3.354576
580,4.943361,4.501595
581,6.123399,5.305541
582,3.349404,2.982476
583,4.557403,5.144269
584,5.254230,6.445552
585,5.072486,4.168161
586,6.488148,6.399457
587,8.102497,8.169745
588,3.985334,3.951449
589,5.200576,5.473876
590,7.568039,6.759163
591,3.551628,3.276168
592,6.230206,4.574097
593,5.671294,6.782989
594,5.104987,3.587622
595,6.104923,5.257751
596,7.499083,6.648034
597,3.618186,3.105501
598,4.926451,4.222475
599,6.105007,4.602182
600,3.307957,2.736583
601,4.575785,3.999822
602,5.213312,6.172950
603,4.937862,3.869948
604,6.505300,5.955564
605,7.744621,7.610364
606,3.902281,3.737724
607,4.929249,5.138891
608,7.978324,6.363101
609,3.317150,3.049741
610,4.478381,5.390929
611,6.056091,5.854306
612,5.172129,3.957458
613,5.993335,5.688385
614,7.444741,6.943915
615,3.666227,3.106487
616,4.867402,4.427615
617,6.170775,5.159299
618,3.206067,2.972573
619,4.427514,5.166544
620,5.202605,5.250168
621,5.199069,4.182755
622,6.523806,6.395555
623,7.317644,8.050493
624,3.880391,3.888998
625,4.989704,5.542727
626,8.158953,6.972684
627,3.522495,3.219975
628,4.567022,4.531416
629,6.789700,5.597922
630,5.152143,3.651207
631,6.056951,5.270494
632,7.457372,6.606176
633,3.641747,3.136418
634,4.890590,4.258814
635,6.099662,4.834903
636,3.575732,2.714503
637,4.290338,4.003065
638,5.175646,5.002930
639,5.065872,3.851450
640,6.513342,6.090070
641,8.138352,7.633797
642,3.845074,3.688491
643,5.019130,5.142613
644,7.271390,6.395661
645,3.345163,3.050123
646,6.157620,4.316545
647,5.599065,6.944275
648,5.131772,3.863884
649,6.030951,5.623057
650,7.465361,6.826915
651,3.648267,3.359092
652,4.952659,4.320082
653,6.091887,5.124056
654,3.620009,2.868208
655,4.276142,4.118817
656,5.533940,5.188545
657,5.186558,4.104957
658,6.497249,6.398687
659,8.095173,7.936238
660,3.843605,3.798669
661,4.997335,5.325446
662,6.182347,6.581220
663,3.367310,3.187675
664,4.617931,5.305388
665,6.589971,5.432088
666,5.115731,3.727487
667,6.059162,5.257544
668,7.451926,6.683103
669,3.647362,3.124049
670,4.899879,4.070678
671,6.080539,4.767818
672,3.665359,2.632203
673,4.406145,3.936146
674,5.618937,6.069469
675,5.125840,3.740382
676,6.550813,6.092499
677,7.376236,7.596152
678,3.765559,3.603470
679,5.026137,5.066653
680,7.699661,6.290438
681,3.596197,2.998706
682,4.571141,4.158310
683,5.199172,6.387893
684,5.156446,3.737796
685,6.045075,5.568176
686,7.464775,7.086952
687,4.019754,3.028431
688,4.919452,4.417500
689,6.085879,5.061794
690,3.202594,2.880477
691,5.027880,4.114062
692,5.462865,6.394465
693,5.151875,4.072007
694,6.394054,6.347529
695,7.553919,7.935868
696,3.851323,3.814298
697,5.036329,5.371566
698,7.615787,6.594222
699,3.390630,3.174669
700,4.671256,4.430351
701,6.076119,5.450377
702,4.752298,3.668292
703,6.063247,5.269391
704,7.464191,6.720291
705,3.662500,3.123272
706,4.904904,4.161755
707,6.098942,4.819521
708,3.216612,2.616125
709,4.385045,5.064990
710,5.704949,6.137413
711,5.214643,3.934331
712,6.580307,6.040759
713,8.339849,7.646224
714,3.859056,3.653503
715,5.027073,5.056178
716,7.797121,6.274926
717,3.434036,2.965306
718,5.799190,4.187614
719,5.303986,6.272426
720,4.403781,4.030329
721,6.502418,5.287042
722,7.802263,6.887670
723,4.028704,3.138619
724,5.436635,4.727375
725,6.752787,6.443749
726,3.607059,3.333676
727,4.788939,4.313297
728,5.064820,4.959988
729,4.521399,4.324086
730,6.514641,6.158560
731,7.348619,7.870565
732,4.140623,3.839810
733,4.921583,5.371263
734,6.257770,6.844217
735,3.535317,3.142519
736,4.364820,5.534081
737,5.244161,6.849488
738,4.368999,3.816615
739,6.709608,5.000796
740,7.941319,6.505422
741,3.760644,2.929459
742,5.484837,4.413337
743,6.755114,5.915325
744,3.617644,3.759492
745,4.652516,4.610465
746,5.002526,4.750667
747,4.519685,4.062954
748,6.652615,5.758835
749,8.053070,7.447693
750,4.005053,3.622077
751,4.962139,5.043949
752,6.190681,6.399101
753,3.458289,2.956763
754,4.333129,4.277931
755,5.219231,6.764358
756,4.383241,4.020711
757,6.202974,5.394423
758,7.562090,6.856709
759,3.623962,3.137518
760,5.447482,4.711321
761,6.684466,6.098781
762,3.547139,3.370454
763,4.089327,5.261923
764,5.031952,4.859840
765,4.538074,4.342837
766,6.783340,6.172966
767,7.932542,7.959624
768,4.074855,3.851184
769,5.460754,5.349197
770,6.242308,6.865772
771,3.471962,3.122308
772,4.362311,4.979432
773,5.275171,6.888261
774,4.408300,3.765530
775,6.011992,5.000324
776,7.560979,6.506219
777,3.637062,2.932424
778,5.408709,4.467661
779,6.706730,5.770235
780,3.216422,3.271393
781,4.702425,4.108622
782,5.614862,4.664044
783,4.590761,4.145170
784,6.420546,5.914997
785,7.966453,7.659077
786,3.717237,3.679151
787,5.390336,5.158526
788,6.439318,6.404869
789,3.333951,3.373394
790,4.522090,4.242662
791,5.132003,5.363328
792,4.419832,4.011380
793,6.026233,5.245448
794,7.409625,6.908288
795,3.639768,3.093154
796,5.416510,4.698705
797,6.770352,6.132622
798,3.212014,3.015559
799,4.773153,4.329914
800,5.003788,4.885044
801,4.500400,4.325802
802,6.614882,6.132044
803,7.726423,7.967455
804,3.883727,3.803819
805,5.089486,5.355177
806,6.284213,6.700619
807,3.203822,3.539218
808,4.506520,5.325734
809,5.105668,6.800194
810,4.372967,3.797377
811,6.010701,4.971955
812,7.331606,6.579539
