97,4.081399,4.213436
98,4.686987,4.576544
99,4.985293,4.518611
100,6.352204,5.149992
101,6.022079,5.697144
102,3.880632,3.798151
103,4.460494,4.496928
104,5.090710,5.071016
105,3.188491,3.545601
106,3.864842,3.947156
107,4.474815,4.736156
108,4.693866,4.502022
109,6.214500,5.506135
110,6.066950,6.293537
111,3.903744,3.949969
112,4.750030,4.813501
113,5.309349,5.553272
114,3.298030,3.493423
115,4.115116,4.304267
116,4.689900,4.684476
117,4.795853,4.496922
118,6.513018,5.144867
119,6.047364,5.943894
120,3.850634,3.850853
121,4.484870,4.683388
122,5.119542,5.061669
123,3.251076,3.562238
124,3.823641,3.908448
125,4.450260,4.524023
126,4.743653,4.411477
127,6.264775,5.357286
128,6.056480,6.117838
129,3.830927,3.904141
130,4.684170,4.764537
131,5.310206,5.487219
132,3.312365,3.457726
133,4.161211,4.239956
134,4.677614,4.645191
135,4.807542,4.345520
136,6.466660,5.076851
137,6.055147,5.801262
138,3.902751,3.804718
139,4.388741,4.431461
140,5.135660,5.068770
141,3.281615,3.418019
142,3.821245,3.875534
143,4.478202,4.670940
144,4.861012,4.523403
145,6.329728,5.476639
146,6.062011,6.278337
147,3.926796,4.018394
148,4.641879,4.779354
149,5.300260,5.570693
150,3.355164,3.534055
151,4.121459,4.322784
152,4.692722,4.549734
153,5.047657,4.523360
154,6.408298,5.179864
155,6.087613,5.952155
156,3.963080,3.975598
157,4.445333,4.703495
158,5.117085,5.151062
159,3.250722,3.473864
160,3.798551,4.068838
161,4.483121,4.770935
162,4.718338,4.514927
163,6.484285,5.491095
164,6.046406,6.155701
165,3.913492,3.928838
166,4.665485,4.779658
167,5.309670,5.329998
168,3.341085,3.475576
169,4.071344,4.209584
170,4.723548,4.454928
171,4.863931,4.339476
172,6.457793,5.085364
173,6.074513,5.805979
174,3.916382,3.829244
175,4.515039,4.609678
176,5.099764,5.130253
177,3.288608,3.435336
178,3.835185,3.793743
179,4.472194,4.551341
180,4.890215,5.097787
181,6.317252,5.762392
182,6.127789,6.581680
183,3.948529,4.328196
184,4.698820,4.951697
185,5.338300,5.644497
186,3.402268,3.701165
187,4.106032,4.151541
188,4.708592,4.551182
189,4.922831,5.013228
190,6.441390,5.597701
191,6.131238,6.362439
192,3.951946,4.245508
193,4.460303,4.727134
194,5.169261,5.296037
195,3.254653,3.646452
196,3.871303,3.969676
197,4.516313,4.731786
198,4.992087,5.121820
199,6.428471,5.823114
200,6.181696,6.731992
201,3.983208,4.331280
202,4.842967,5.069855
203,5.373521,5.765328
204,3.386832,3.720283
205,4.140904,4.421686
206,4.712615,4.772271
207,5.096201,5.039834
208,6.530712,5.626747
209,6.170942,6.344203
210,3.951854,4.210560
211,4.608324,4.769880
212,5.184840,5.260027
213,3.283819,3.588980
214,3.822631,4.002971
215,4.501428,4.742967
216,4.927334,5.099854
217,6.356228,5.834076
218,6.145193,6.615376
219,3.974248,4.366208
220,4.703603,4.957799
221,5.333400,5.675294
222,3.371427,3.947675
223,4.091857,4.091756
224,4.692551,4.532503
225,4.926167,5.069437
226,6.527948,5.815444
227,6.204025,6.397835
228,4.028298,4.244360
229,4.604473,4.787930
230,5.144402,5.380613
231,3.294531,3.590557
232,3.915289,4.150003
233,4.486920,4.682961
234,5.052011,5.139432
235,6.476278,5.795134
236,6.219068,6.527544
237,3.967328,4.334240
238,4.744150,4.905240
239,5.372306,5.619466
240,3.386553,3.694802
241,4.153735,3.855338
242,4.741231,4.481973
243,4.985363,5.044558
244,6.629014,5.674225
245,6.134789,6.383987
246,3.937927,4.202063
247,4.516933,4.769021
248,5.165266,5.375266
249,3.316964,3.638077
250,3.885597,3.743778
251,4.508327,4.717066
252,4.855354,5.280632
253,6.312932,6.038219
254,6.182778,6.740752
255,3.976381,4.398689
256,4.810930,5.021945
257,5.341354,5.783178
258,3.327893,3.755557
259,4.155504,4.193414
260,4.711342,4.599159
261,4.938277,5.179801
262,6.509160,5.716587
263,6.182670,6.553189
264,3.869910,4.277738
265,4.446124,4.803153
266,5.167158,5.420520
267,3.273091,3.708726
268,3.833830,4.212589
269,4.488290,4.772297
270,4.994496,5.136473
271,6.628443,5.846552
272,6.143646,6.650812
273,4.005310,4.377426
274,4.738379,4.969247
275,5.377168,5.739144
276,3.389272,3.707643
277,4.059708,4.201390
278,4.708513,4.540312
279,5.017058,5.128915
280,6.629204,5.693421
281,6.233281,6.486373
282,4.093053,4.256405
283,4.576031,4.784278
284,5.157623,5.437701
285,3.332178,3.685155
286,3.904483,4.035001
287,4.475874,4.531758
288,4.895038,5.210905
289,6.334577,6.022831
290,6.131412,6.937596
291,4.003574,4.296947
292,4.712641,4.983762
293,5.341899,5.765252
294,3.386408,3.707439
295,4.104353,4.144195
296,4.689807,4.787226
297,5.109155,5.135642
298,6.492066,5.872268
299,6.182670,6.583479
300,3.974304,4.243667
301,4.497962,4.897978
302,5.171968,5.418934
303,3.239571,3.754411
304,3.886355,4.081409
305,4.518899,4.850726
306,4.969136,5.112113
307,6.413463,5.882444
308,6.175857,6.568583
309,4.059023,4.310645
310,4.797658,4.911500
311,5.373852,5.628806
312,3.356355,3.638489
313,4.103541,4.155524
314,4.718639,4.706036
315,5.012079,5.141957
316,6.764738,5.822648
317,6.175847,6.434675
318,4.064967,4.168616
319,4.488431,4.719200
320,5.159129,5.322685
321,3.298993,3.607347
322,3.869040,4.000499
323,4.508586,4.739790
324,4.844569,5.184617
325,6.315884,5.954806
326,6.176351,6.804444
327,3.917642,4.344820
328,4.783431,5.035787
329,5.306561,5.787705
330,3.349699,3.729044
331,4.151114,4.097879
332,4.718946,4.726667
333,4.889952,5.085831
334,6.483739,5.805082
335,6.172297,6.621372
336,3.983897,4.276933
337,4.543286,4.853490
338,5.142704,5.455142
339,3.237022,3.676575
340,3.816459,4.206892
341,4.501772,4.775207
342,4.942753,5.131142
343,6.402047,5.852598
344,6.120844,6.585162
345,3.917127,4.245026
346,4.706757,4.826026
347,5.368555,5.633411
348,3.362666,3.634180
349,4.077051,4.014940
350,4.699188,4.682514
351,5.042999,5.055643
352,6.532623,5.696949
353,6.176980,6.495885
354,3.942438,4.202836
355,4.557262,4.725387
356,5.113039,5.388217
357,3.364305,3.584210
358,3.880851,4.063943
359,4.473819,4.694447
360,5.109640,5.092551
361,6.409812,5.786512
362,6.090498,6.611269
363,3.956063,4.314521
364,4.684748,4.911185
365,5.340263,5.596529
366,3.321131,3.741942
367,4.113415,4.195369
368,4.683196,4.741915
369,5.115317,5.052594
370,6.486290,5.572250
371,6.180167,6.425956
372,3.945004,4.236124
373,4.458911,4.758732
374,5.144701,5.370631
375,3.211437,3.636624
376,3.852874,4.147458
377,4.497469,4.507937
378,4.971078,5.167500
379,6.580490,5.825893
380,6.143646,6.726624
381,3.916040,4.303336
382,4.732623,5.041126
383,5.369327,5.856326
384,3.347412,3.726192
385,4.079674,4.460120
386,4.708322,4.772677
387,5.216515,5.079163
388,6.460565,5.675369
389,6.236336,6.397146
390,3.944750,4.216400
391,4.568192,4.780712
392,5.162749,5.382770
393,3.349699,3.658559
394,3.888909,4.149825
395,4.521061,4.723873
396,4.864017,5.139514
397,6.429909,5.933028
398,6.103075,6.648740
399,4.006432,4.328455
400,4.805960,4.972952
401,5.335358,5.687580
402,3.329677,3.720826
403,4.087760,4.190270
404,4.714380,4.732024
405,4.914907,5.099192
406,6.627476,5.693781
407,6.146161,6.416646
408,3.892477,4.287014
409,4.548245,4.776011
410,5.136223,5.397708
411,3.273349,3.653932
412,3.808126,3.960874
413,4.489575,4.754062
414,4.942593,5.124054
415,6.385446,5.847075
416,6.130524,6.608728
417,4.026589,4.317196
418,4.734653,4.907140
419,5.373631,5.498174
420,3.322755,3.706981
421,4.115592,4.104901
422,4.689937,4.717489
423,5.060383,5.094078
424,6.785066,5.722478
425,6.180382,6.429734
426,4.073242,4.220484
427,4.501058,4.732409
428,5.152607,5.391564
429,3.284340,3.667265
430,3.858677,3.934780
431,4.502547,4.656876
432,4.990306,5.177444
433,6.586632,5.968933
434,6.144565,6.711583
435,3.941778,4.426745
436,4.774476,5.022701
437,5.341136,5.782669
438,3.333072,3.758479
439,4.069702,4.248796
440,4.686782,4.803659
441,5.086346,5.136381
442,6.696753,5.897739
443,6.124175,6.519233
444,3.901242,4.265654
445,4.457023,4.740997
446,5.109664,5.471530
447,3.236683,3.748571
448,3.822962,4.114995
449,4.498760,4.831454
450,5.120808,5.190388
451,6.539712,5.937119
452,6.122979,6.660098
453,3.988405,4.416552
454,4.747664,5.044086
455,5.374846,5.689920
456,3.379869,3.694592
457,4.151527,4.125630
458,4.673631,4.498530
459,4.976040,5.100291
460,6.638672,5.766507
461,6.191368,6.438184
462,3.931432,4.252113
463,4.582321,4.820756
464,5.125886,5.437076
465,3.291651,3.691491
466,3.822154,4.170380
467,4.482049,4.751121
468,4.937297,5.208428
469,6.338786,5.930151
470,6.100081,6.737800
471,3.857908,4.341024
472,4.729355,5.004505
473,5.342009,5.740275
474,3.368593,3.679645
475,4.059641,4.207854
476,4.637585,4.620746
477,5.002679,5.128038
478,6.483611,5.798185
479,6.122195,6.594631
480,3.899666,4.252880
481,4.450478,4.764596
482,5.131844,5.276230
483,3.233483,3.648196
484,3.825390,3.957693
485,4.472023,4.556918
486,5.166207,5.196790
487,6.348577,5.867422
488,6.135312,6.606929
489,4.076245,4.268012
490,4.789092,4.893971
491,5.376947,5.671222
492,3.360062,3.626581
493,4.110571,3.963713
494,4.714430,4.491771
495,5.242849,5.129029
496,6.676384,5.705592
497,6.189850,6.417768
498,3.960701,4.160533
499,4.486619,4.713113
500,5.161844,5.179287
501,3.305314,3.611296
502,3.919726,4.095826
503,4.485831,4.414136
504,4.968709,5.148281
505,6.351443,5.944585
506,6.103075,6.769114
507,3.987994,4.339567
508,4.662944,5.018717
509,5.338845,5.651888
510,3.322035,3.700819
511,4.060565,4.109293
512,4.692456,4.577404
513,5.017146,5.166150
514,6.516511,5.773182
515,6.136825,6.595122
516,3.909821,4.264149
517,4.479986,4.840289
518,5.132441,5.470333
519,3.227207,3.671188
520,3.828875,4.066293
521,4.470741,4.870295
522,4.966227,5.199255
523,6.398470,5.835600
524,6.165349,6.682642
525,4.005842,4.280920
526,4.722297,4.911145
527,5.334352,5.394651
528,3.323565,3.625840
529,4.159698,4.133179
530,4.678833,4.681976
531,5.064580,4.983521
532,6.645814,5.735208
533,6.177484,6.562119
534,3.981110,4.171454
535,4.485009,4.723679
536,5.131784,5.370975
537,3.292796,3.542491
538,3.869957,3.989602
539,4.477159,4.716927
540,5.000688,5.066967
541,6.324430,5.812645
542,6.138670,6.554892
543,3.931192,4.306686
544,4.715661,4.919732
545,5.342555,5.673265
546,3.347713,3.721595
547,4.053099,4.159999
548,4.686594,4.488632
549,4.887217,5.003733
550,6.460866,5.787422
551,6.180042,6.436815
552,3.965676,4.258674
553,4.483802,4.763814
554,5.132639,5.375704
555,3.213815,3.665687
556,3.858948,4.139030
557,4.490260,4.718298
558,5.155391,5.151298
559,6.424317,5.865424
560,6.126875,6.772604
561,4.052495,4.271252
562,4.680011,4.957463
563,5.375731,5.662883
564,3.336129,3.735102
565,4.103204,4.336180
566,4.654392,4.745930
567,4.967873,5.086426
568,6.596792,5.908463
569,6.132912,6.382994
570,4.047053,4.230249
571,4.489741,4.774256
572,5.156619,5.336250
573,3.284561,3.616474
574,3.873153,4.121037
575,4.502978,4.711380
576,5.039510,5.180805
577,6.423416,5.849883
578,6.128163,6.590859
579,4.007205,4.346006
580,4.659311,5.183318
581,5.334379,5.616262
582,3.334958,3.728194
583,4.092137,4.038164
584,4.695962,4.524462
585,4.921502,5.114079
586,6.638070,5.865821
587,6.083784,6.485890
588,3.952174,4.269887
589,4.499671,4.782486
590,5.134032,5.384103
591,3.223406,3.660851
592,3.800874,4.146929
593,4.486493,4.549668
594,5.155739,5.188705
595,6.374959,5.908795
596,6.135059,6.569399
597,4.036013,4.313863
598,4.736685,4.920934
599,5.371865,5.654241
600,3.353175,3.696460
601,4.102261,4.157723
602,4.717299,4.460423
603,5.037176,5.117285
604,6.533182,5.690200
605,6.184923,6.448017
606,3.972460,4.234082
607,4.488633,4.761431
608,5.164360,5.357253
609,3.254280,3.659479
610,3.824910,3.899352
611,4.503840,4.604058
612,4.983085,5.189146
613,6.610026,6.090637
614,6.175470,6.805324
615,3.846741,4.427751
616,4.717340,5.051071
617,5.336992,5.774665
618,3.354675,3.783346
619,4.132604,4.119522
620,4.721041,4.772591
621,4.934764,5.142918
622,6.551849,5.918816
623,6.179542,6.815563
624,4.054888,4.327901
625,4.449686,4.883670
626,5.136322,5.425924
627,3.222405,3.745038
628,3.902934,4.058850
629,4.506514,4.895350
630,4.913580,5.191634
631,6.374603,5.922247
632,6.172815,6.653797
633,4.011157,4.354152
634,4.838514,4.992246
635,5.373521,5.670427
636,3.394748,3.727023
637,4.190384,4.207764
638,4.689429,4.706117
639,5.168830,5.156577
640,6.600785,5.752071
641,6.241180,6.469773
642,3.971876,4.247519
643,4.497212,4.816164
644,5.156819,5.401244
645,3.301975,3.647915
646,3.912598,4.169363
647,4.520627,4.324866
648,4.864481,5.216872
649,6.363267,5.959751
650,6.198206,6.791000
651,3.895394,4.326661
652,4.702490,4.953511
653,5.237245,5.683535
654,3.325577,3.692983
655,4.071527,4.236645
656,4.721612,4.741198
657,4.904802,5.224535
658,6.466478,5.829228
659,6.191445,6.529642
660,4.001247,4.205448
661,4.560724,4.821171
662,5.126382,5.342973
663,3.218478,3.653528
664,3.905701,4.030694
665,4.491803,4.789753
666,5.002023,5.189700
667,6.428645,5.865152
668,6.161654,6.623646
669,4.023565,4.232141
670,4.855429,5.012402
671,5.377721,5.569396
672,3.380326,3.730750
673,4.095675,4.134879
674,4.711565,4.695124
675,5.221420,5.041355
676,6.594323,5.724025
677,6.133913,6.417846
678,4.021675,4.174489
679,4.503194,4.711621
680,5.159833,5.380776
681,3.239123,3.578888
682,3.891444,4.102927
683,4.502720,4.520971
684,5.111847,5.187486
685,6.355878,5.997450
686,6.204044,6.739486
687,3.989699,4.395820
688,4.750502,5.023685
689,5.340372,5.730473
690,3.294377,3.622010
691,4.074409,4.237365
692,4.689807,4.550979
693,4.966065,5.143342
694,6.499443,5.793715
695,6.175043,6.643124
696,3.933607,4.265229
697,4.421062,4.803153
698,5.178698,5.477555
699,3.225015,3.626921
700,3.852308,4.185456
701,4.492918,4.793266
702,4.909918,5.164454
703,6.377795,5.880931
704,6.123230,6.631767
705,3.969543,4.268891
706,4.736910,4.905210
707,5.338628,5.603418
708,3.380618,3.633501
709,4.100378,3.933907
710,4.711565,4.481006
711,5.009924,5.109985
712,6.568787,5.717487
713,6.135665,6.564836
714,4.033523,4.179410
715,4.485612,4.729910
716,5.163252,5.588220
717,3.332625,3.691272
718,3.928401,4.122773
719,4.511526,4.465760
720,4.721235,4.281651
721,6.547982,5.247421
722,6.020509,5.722969
723,3.839087,3.910553
724,4.719319,4.532205
725,5.301327,4.905749
726,3.359301,3.338359
727,4.120432,3.970253
728,4.686987,4.589951
729,4.752872,4.280285
730,6.430297,5.047638
731,6.051799,5.643441
732,3.881664,3.775048
733,4.408537,4.460425
734,5.120230,4.687805
735,3.188900,3.373498
736,3.822762,3.857437
737,4.457510,4.291981
738,4.922289,4.233128
739,6.377659,5.178440
740,6.013895,5.867153
741,3.848795,3.868819
742,4.693954,4.459106
743,5.299726,5.016471
744,3.309541,3.179326
745,4.095796,3.882429
746,4.702628,4.466301
747,4.929545,4.276309
748,6.515511,5.039023
749,5.886560,5.613158
750,4.041106,3.756087
751,4.494180,4.386049
752,5.067251,4.539750
753,3.146016,3.377080
754,3.797531,3.968286
755,4.451859,4.199972
756,4.687784,4.409984
757,6.490417,5.258195
758,6.115806,5.756574
759,3.912382,3.875387
760,4.727685,4.534539
761,5.299512,5.045731
762,3.327388,3.338357
763,4.139703,3.806259
764,4.698284,4.611129
765,4.916783,4.331155
766,6.581151,5.347926
767,6.042458,5.682538
768,3.852607,3.808359
769,4.413368,4.482625
770,5.116693,4.967055
771,3.198013,3.392974
772,3.804793,3.931499
773,4.454303,4.462925
774,4.913329,4.461646
775,5.712676,5.282454
776,5.953740,5.734968
777,4.029301,3.908935
778,4.683313,4.529924
779,5.298766,4.983165
780,3.328540,3.316602
781,4.106685,4.013870
782,4.694794,4.549509
783,4.767119,4.362465
784,6.422155,5.127397
785,6.024456,5.732822
786,3.851854,3.803820
787,4.403716,4.383421
788,5.096158,4.948987
789,3.269513,3.321626
790,3.823002,3.974701
791,4.448829,4.643639
792,4.748924,4.406925
793,6.280973,5.263852
794,6.116778,5.753795
795,3.979545,3.967741
796,4.614887,4.547199
797,5.304854,5.069471
798,3.343299,3.462658
799,4.053905,3.976931
800,4.691499,4.849553
801,4.762449,4.354585
802,6.417565,5.166950
803,6.093520,5.714287
804,3.916580,3.835710
805,4.537273,4.440763
806,5.125445,5.009506
807,3.187182,3.366019
808,3.845505,3.868710
809,4.460721,4.488922
810,4.685626,4.377374
811,6.203974,5.259443
812,5.999412,5.712677
813,3.827502,3.873246
814,4.728580,4.483026
815,5.301754,5.042408
816,3.318378,3.302502
817,4.068137,3.695668
818,4.691404,4.533283
819,5.033739,4.307107
820,6.578917,5.218259
821,5.932809,5.615242
822,3.987945,3.798090
823,4.399001,4.436324
824,5.097230,4.722800
825,3.245470,3.411564
826,3.820846,3.683474
827,4.448408,4.363728
828,4.708663,4.511617
829,6.374488,5.287719
830,6.065624,5.887396
831,3.943527,3.885523
832,4.748112,4.523846
833,5.304319,5.138154
834,3.353497,3.437321
835,4.073914,3.895075
836,4.694794,4.544052
837,4.822461,4.410425
838,6.432413,5.209329
839,6.050840,5.965038
840,3.900654,3.826714
841,4.505713,4.467038
842,5.106112,5.184270
843,3.287225,3.563660
844,3.904772,3.691440
845,4.482697,4.518320
846,4.727037,4.349757
847,6.413820,5.237695
848,6.050720,5.874335
849,3.906750,3.846646
850,4.628558,4.471196
851,5.302289,4.937976
852,3.302238,3.277660
853,4.117633,3.803327
854,4.688866,4.567672
855,4.773678,4.280476
856,6.407267,5.058905
857,6.065293,5.804482
858,3.859074,3.779552
859,4.420997,4.399155
860,5.093141,4.830146
861,3.238930,3.274093
862,3.892723,3.785998
863,4.471941,4.358642
864,4.845870,4.380075
865,6.505486,5.271067
866,6.084964,5.977477
867,3.920946,3.900954
868,4.631559,4.449767
869,5.235749,5.081638
870,3.296805,3.275280
871,4.091226,3.707767
872,4.699038,4.540493
873,4.774569,4.326929
874,6.447509,5.141391
875,6.043893,5.963343
876,3.850418,3.801289
877,4.413368,4.489870
878,5.107676,5.185387
879,3.187346,3.420889
880,3.821644,3.761218
881,4.465123,4.617909
882,4.965502,4.391777
883,6.203807,5.209803
884,6.011671,5.770821
885,3.835862,3.922976
886,4.742033,4.533492
887,5.298339,4.817392
888,3.326238,3.382089
889,4.143154,3.796325
890,4.714274,4.492744
891,4.785708,4.312698
892,6.383128,5.287332
893,6.082920,5.787024
894,3.884506,3.748433
895,4.402079,4.395707
896,5.099179,5.075287
897,3.193409,3.273749
898,3.816860,3.707660
899,4.447063,4.315900
900,4.902124,4.950535
901,6.333898,5.800036
902,6.156640,6.531341
903,3.902657,4.248941
904,4.727685,4.869494
905,5.337864,5.445128
906,3.354675,3.497164
907,4.120712,3.914354
908,4.706508,4.984291
909,4.899914,4.950009
910,6.461952,5.732361
911,6.173045,6.402584
912,3.979384,4.165956
913,4.464584,4.691183
914,5.188169,5.312347
915,3.264489,3.615812
916,3.889741,4.026175
917,4.467326,4.462955
918,5.033225,5.001858
919,6.554499,5.855525
920,6.128259,6.515695
921,3.981354,4.257493
922,4.765429,4.853942
923,5.372858,5.383931
924,3.358131,3.628858
925,4.122753,3.931171
926,4.705083,4.737432
927,4.995640,4.932566
928,6.565643,5.666131
929,6.180004,6.497753
930,4.037678,4.040435
931,4.592317,4.709414
932,5.123692,5.213784
933,3.313778,3.542406
934,3.888019,4.080969
935,4.515769,4.414216
936,4.893482,4.996886
937,6.375193,5.830997
938,6.123672,6.566748
939,3.953806,4.267102
940,4.697931,4.905496
941,5.342991,5.466153
942,3.319711,3.486259
943,4.073486,4.114837
944,4.686971,4.774623
945,4.911271,4.984185
946,6.535521,5.791979
947,6.168805,6.473081
948,3.885650,4.246737
949,4.460204,4.727463
950,5.141007,5.205233
951,3.248355,3.534889
952,3.914883,3.960880
953,4.489489,4.608634
954,5.000385,5.003544
955,6.437319,5.867712
956,6.136573,6.616419
957,4.003367,4.257820
958,4.715077,4.755085
959,5.371644,5.457446
960,3.370926,3.478130
961,4.142910,4.113369
962,4.708036,4.743510
963,5.180055,4.979403
964,6.586820,5.659240
965,6.132287,6.551302
966,3.965214,4.114525
967,4.483903,4.705924
968,5.157522,5.186218
969,3.277759,3.627411
970,3.800362,3.895997
971,4.511439,4.511884
972,5.050760,5.060767
973,6.312924,6.001623
974,6.139923,6.832240
975,3.932209,4.357902
976,4.712081,4.956725
977,5.342773,5.533630
978,3.343029,3.678499
979,4.115664,4.017967
980,4.711342,4.881154
981,5.061395,4.975569
982,6.443368,5.834641
983,6.117622,6.542450
984,4.051291,4.250565
985,4.465382,4.799280
986,5.181817,5.329488
987,3.293221,3.695701
988,3.824257,4.159657
989,4.502634,4.437707
990,5.083471,5.058674
991,6.542933,5.925076
992,6.177505,6.605732
993,3.913671,4.138499
994,4.800085,4.868656
995,5.369548,5.496956
996,3.389642,3.542821
997,4.118311,3.947531
998,4.704893,4.736814
999,5.265098,5.038450
1000,6.636067,5.762767
1001,6.192000,6.510664
1002,4.050213,4.167421
1003,4.517338,4.849818
1004,5.185243,5.305173
1005,3.362384,3.521385
1006,3.888999,4.027397
1007,4.482736,4.507056
1008,4.875492,4.992585
1009,6.372200,6.034821
1010,6.182525,6.838945
1011,4.004159,4.306084
1012,4.729810,4.884154
1013,5.377153,5.525665
1014,3.347527,3.756649
1015,4.130766,3.964878
1016,4.713905,4.829934
1017,4.998088,4.975595
1018,6.498528,5.766373
1019,6.182294,6.561193
1020,3.933245,4.220439
1021,4.487236,4.763420
1022,5.168860,5.350556
1023,3.300591,3.490396
1024,3.895383,4.108995
1025,4.548142,4.631075
1026,5.004591,5.012138
1027,6.491216,5.875399
1028,6.226352,6.596418
1029,4.026167,4.252733
1030,4.876651,4.844422
1031,5.372747,5.420678
1032,3.397336,3.542293
1033,4.234515,3.880709
1034,4.736814,4.664442
1035,5.009080,4.937065
1036,6.518168,5.676236
1037,6.200362,6.431837
1038,4.086338,4.135236
1039,4.524647,4.657682
1040,5.230213,5.235223
1041,3.296805,3.536219
1042,3.888717,4.053487
1043,4.561736,4.681482
1044,4.873948,4.952675
1045,6.384049,5.958351
1046,6.137292,6.849795
1047,3.946708,4.310827
1048,4.722216,4.910104
1049,5.405253,5.548751
1050,3.392038,3.558361
1051,4.153186,4.172114
1052,4.720850,4.773317
1053,5.031434,5.015528
1054,6.638259,5.766963
1055,6.092782,6.593276
1056,4.044353,4.203327
1057,4.514235,4.799932
1058,5.203248,5.415696
1059,3.257811,3.612782
1060,3.958726,3.868345
1061,4.548142,4.784195
1062,5.067230,4.964084
1063,6.529418,5.956249
1064,6.174589,6.636178
1065,4.022856,4.247587
1066,4.774181,4.921048
1067,5.408094,5.430511
1068,3.395724,3.580171
1069,4.183960,3.981494
1070,4.773378,4.624744
1071,5.229022,4.874856
1072,6.604729,5.719735
1073,6.136667,6.406974
1074,4.059900,4.138217
1075,4.528820,4.709569
1076,5.195851,5.335201
1077,3.372909,3.369843
1078,3.873681,3.902472
1079,4.537438,4.544155
1080,4.923234,4.943585
1081,6.400833,5.897297
1082,6.137918,6.667350
1083,3.931192,4.255895
1084,4.716203,5.058675
1085,5.376934,5.371679
1086,3.356876,3.591810
1087,4.149129,3.896984
1088,4.751784,4.722552
1089,4.934605,4.937320
1090,6.732814,5.656233
1091,6.132851,6.432201
1092,4.046385,4.159239
1093,4.481842,4.708439
1094,5.211834,5.331657
1095,3.208666,3.629627
1096,3.854612,3.909260
1097,4.552926,4.697737
1098,5.144496,5.027378
1099,6.422745,5.869513
1100,6.174842,6.658458
1101,4.054049,4.257642
1102,4.760205,4.845824
1103,5.406539,5.454925
1104,3.420066,3.509793
1105,4.154514,4.090523
1106,4.731354,4.733850
1107,5.048669,4.950847
1108,6.628043,5.696227
1109,6.171948,6.476925
1110,4.017312,4.136975
1111,4.526376,4.649932
1112,5.236130,5.344824
1113,3.340638,3.380362
1114,3.873252,3.912876
1115,4.570844,4.647164
1116,4.912230,5.041905
1117,6.455465,5.934025
1118,6.151980,6.570668
1119,4.010255,4.326142
1120,4.726680,4.854362
1121,5.304286,5.465719
1122,3.373910,3.648989
1123,4.143022,4.003218
1124,4.743737,4.814812
1125,4.910323,5.023406
1126,6.548720,5.814080
1127,6.147283,6.405423
1128,4.011956,4.188277
1129,4.573019,4.771769
1130,5.167057,5.361151
1131,3.299807,3.664281
1132,3.893241,4.118718
1133,4.544149,4.461069
1134,5.050926,4.947867
1135,6.701771,5.826271
1136,6.177125,6.532365
1137,4.058733,4.265476
1138,4.757600,4.854694
1139,5.406539,5.416168
1140,3.395724,3.616753
1141,4.194094,4.064622
1142,4.732407,4.703249
1143,5.143061,4.902343
1144,6.721139,5.867718
1145,6.186691,6.363255
1146,4.037202,4.131525
1147,4.526275,4.718195
1148,5.194738,5.269046
1149,3.334756,3.559777
1150,3.893137,4.101463
1151,4.554058,4.389215
1152,4.948413,4.981274
