1572,4.144906,4.052706
1573,4.777973,5.146150
1574,5.509646,5.869630
1575,5.462581,5.420084
1576,6.792791,6.417992
1577,7.484062,7.440278
1578,4.570904,4.536273
1579,5.302146,5.457365
1580,6.032579,6.215941
1581,3.770617,3.981424
1582,4.415027,4.459764
1583,5.250976,5.672192
1584,5.593166,5.500153
1585,6.816022,6.637156
1586,7.824156,7.906825
1587,4.700905,4.721894
1588,5.734778,5.864583
1589,6.496225,6.746937
1590,3.989508,4.113349
1591,4.796908,5.143752
1592,5.513646,5.554133
1593,5.393502,5.375587
1594,6.649765,6.376557
1595,7.473306,7.454031
1596,4.560708,4.598236
1597,5.281072,5.568299
1598,6.184889,6.438856
1599,3.848362,4.031098
1600,4.380201,4.612570
1601,5.223326,5.458211
1602,5.731051,5.476293
1603,7.039874,6.633159
1604,7.796021,7.857039
1605,4.839145,4.633405
1606,5.631024,5.832198
1607,6.476340,6.845304
1608,4.040827,4.071464
1609,4.775878,5.183779
1610,5.455897,5.387138
1611,5.453574,5.397077
1612,6.761112,6.369478
1613,7.424567,7.406559
1614,4.583514,4.541179
1615,5.245915,5.372921
1616,6.020141,6.363857
1617,3.727316,4.012650
1618,4.347956,4.828118
1619,5.240101,5.676542
1620,5.859518,6.121356
1621,7.721852,7.195308
1622,8.452706,8.201112
1623,5.229688,5.104231
1624,5.926860,5.967096
1625,6.567611,6.927971
1626,4.171533,4.295364
1627,4.949851,4.767298
1628,5.632137,5.215270
1629,5.842159,6.053761
1630,7.593945,6.907735
1631,7.936149,7.922955
1632,5.024696,5.021182
1633,5.516285,5.766128
1634,6.277564,6.578591
1635,3.925719,4.253692
1636,4.550491,4.893693
1637,5.340961,5.633844
1638,6.014041,6.309291
1639,7.510468,7.255905
1640,8.311691,8.560579
1641,5.021461,5.255263
1642,5.969992,6.255863
1643,6.693082,7.156219
1644,4.167464,4.399108
1645,4.936526,5.379309
1646,5.686918,5.762024
1647,5.699909,6.199275
1648,7.003285,7.048878
1649,8.125863,8.114959
1650,4.901600,5.103498
1651,5.536437,5.869553
1652,6.192993,6.398851
1653,3.844897,4.336185
1654,4.585473,5.103850
1655,5.192267,5.480887
1656,6.207286,6.265574
1657,7.830895,7.124997
1658,8.510465,8.222507
1659,5.272248,5.231602
1660,6.016420,6.074703
1661,6.773603,6.895899
1662,4.167980,4.352632
1663,4.946680,4.814776
1664,5.638739,5.635083
1665,5.964843,6.178039
1666,7.788926,6.942074
1667,7.980521,7.959449
1668,5.015511,5.072400
1669,5.605624,5.769022
1670,6.329819,6.613056
1671,3.913397,4.270311
1672,4.613393,4.619790
1673,5.252704,5.381251
1674,6.129306,6.392755
1675,7.705197,7.309591
1676,8.429073,8.288341
1677,5.198170,5.227907
1678,5.980585,6.070161
1679,6.725854,6.981246
1680,4.273005,4.340872
1681,4.932401,5.023194
1682,5.637279,5.334822
1683,5.871721,6.279072
1684,7.302610,7.054818
1685,8.041027,8.058782
1686,5.166817,5.096759
1687,5.588885,5.816441
1688,6.366846,6.652655
1689,3.936586,4.177062
1690,4.508898,4.769625
1691,5.238248,5.565726
1692,6.255845,6.371521
1693,7.505383,7.266335
1694,8.515182,8.441459
1695,5.249944,5.238840
1696,6.064759,6.086840
1697,6.807253,7.005918
1698,4.232670,4.421510
1699,4.906916,5.023797
1700,5.623990,5.435492
1701,5.997847,6.254385
1702,7.562375,7.081853
1703,8.214968,8.215887
1704,4.966581,5.175757
1705,5.519993,5.903250
1706,6.307144,6.577709
1707,3.965734,4.360379
1708,4.619588,4.716605
1709,5.253357,5.441270
1710,6.240392,6.435531
1711,7.552931,7.253530
1712,8.472242,8.533340
1713,5.251246,5.355794
1714,5.826467,6.164807
1715,6.701245,7.097979
1716,4.178376,4.334764
1717,4.887092,5.093777
1718,5.654402,5.400582
1719,5.580208,6.352542
1720,7.584185,7.134150
1721,7.980521,8.126487
1722,4.947011,5.121758
1723,5.602952,5.861608
1724,6.434849,6.626218
1725,3.944976,4.345346
1726,4.539918,4.775250
1727,5.342951,5.629115
1728,6.191567,6.253330
1729,7.402940,7.418221
1730,8.443495,8.391155
1731,5.109262,5.200286
1732,6.073570,6.087727
1733,6.712124,7.053580
1734,4.298140,4.301576
1735,4.948816,4.869164
1736,5.682706,5.386234
1737,5.923041,6.213663
1738,7.404979,7.233099
1739,8.081792,8.137539
1740,5.022822,5.057651
1741,5.477191,5.813865
1742,6.404835,6.646691
1743,4.062935,4.231953
1744,4.616435,4.990819
1745,5.312551,5.679885
1746,6.109714,6.315277
1747,7.330712,7.326885
1748,8.402479,8.457865
1749,5.013426,5.186193
1750,6.018919,6.052289
1751,6.686973,7.008408
1752,4.154163,4.290925
1753,4.915971,4.929861
1754,5.616581,5.636772
1755,5.857647,6.158288
1756,7.639379,7.101501
1757,7.975786,8.091774
1758,5.186383,5.118402
1759,5.448301,5.742373
1760,6.410445,6.635375
1761,3.889764,4.207029
1762,4.555217,4.806190
1763,5.359929,5.313589
1764,6.195292,6.292576
1765,7.769782,7.352213
1766,8.519005,8.348714
1767,5.105212,5.177015
1768,5.934563,6.076763
1769,6.609999,6.844183
1770,4.174293,4.313755
1771,4.878544,4.829689
1772,5.684365,5.445148
1773,5.982841,6.178197
1774,7.390535,7.041757
1775,8.081592,8.163903
1776,5.053966,5.072521
1777,5.682042,5.826829
1778,6.300102,6.698546
1779,3.927344,4.253033
1780,4.546430,4.960105
1781,5.370749,5.561438
1782,5.817925,6.310962
1783,7.653305,7.275065
1784,8.472688,8.291052
1785,5.189259,5.223863
1786,6.020085,6.041150
1787,6.702346,6.932005
1788,4.134323,4.283414
1789,4.814260,4.795908
1790,5.624115,5.357928
1791,5.919244,6.252342
1792,7.202016,7.054907
1793,8.058361,8.084774
1794,5.054483,5.046587
1795,5.424476,5.783913
1796,6.302172,6.654754
1797,3.905716,4.210127
1798,4.543059,4.754326
1799,5.249001,5.640073
1800,6.074181,6.224912
1801,7.684639,7.107667
1802,8.491646,8.162910
1803,5.289684,5.156338
1804,5.961480,5.986750
1805,6.652314,6.914323
1806,4.169169,4.347082
1807,4.908910,4.892800
1808,5.661230,5.315496
1809,5.902483,6.141450
1810,7.258573,7.095014
1811,7.931466,8.030021
1812,5.053624,5.045069
1813,5.571111,5.747573
1814,6.370596,6.616623
1815,3.902515,4.274550
1816,4.566761,4.910375
1817,5.233267,5.366042
1818,5.976372,6.287962
1819,7.217000,7.304829
1820,8.262612,8.500285
1821,5.194506,5.246809
1822,5.926699,6.231842
1823,6.735553,7.139738
1824,4.113505,4.428207
1825,4.902193,5.148781
1826,5.642533,5.723040
1827,5.650516,6.091295
1828,7.277349,6.991063
1829,8.066142,8.117352
1830,5.083228,5.138416
1831,5.626696,5.859047
1832,6.203539,6.663854
1833,3.811920,4.340327
1834,4.559742,4.665011
1835,5.397930,5.502156
1836,6.065370,6.334705
1837,7.535522,7.216314
1838,8.528013,8.308466
1839,5.310731,5.206807
1840,6.021128,6.029673
1841,6.780626,6.919286
1842,4.187490,4.397041
1843,4.942036,4.783153
1844,5.695619,5.624651
1845,5.872215,6.230409
1846,7.469900,7.192859
1847,8.208237,8.016796
1848,5.043378,5.121744
1849,5.671815,5.770678
1850,6.345895,6.649166
1851,3.917996,4.291768
1852,4.582503,4.949264
1853,5.286709,5.445744
1854,5.802227,6.361107
1855,7.708388,7.270764
1856,8.444205,8.302911
1857,5.231362,5.247708
1858,5.997537,6.060654
1859,6.678782,7.000800
1860,4.146700,4.292307
1861,4.936156,4.998056
1862,5.654402,5.382171
1863,5.979953,6.296146
1864,7.198560,7.076082
1865,8.038444,8.045384
1866,5.001298,5.121081
1867,5.427320,5.734154
1868,6.431050,6.633324
1869,3.890672,4.318600
1870,4.516376,4.930536
1871,5.239441,5.290556
1872,6.229231,6.379323
1873,7.580544,7.334723
1874,8.507322,8.375609
1875,5.248819,5.276443
1876,6.019085,6.120794
1877,6.757990,7.062905
1878,4.224217,4.450788
1879,4.903560,5.096383
1880,5.657940,5.714553
1881,6.040326,6.289743
1882,7.315196,7.026978
1883,8.021999,8.141249
1884,4.972235,5.164938
1885,5.506667,5.854111
1886,6.303690,6.702013
1887,4.066652,4.372253
1888,4.542428,4.638012
1889,5.303436,5.358765
1890,5.940514,6.394084
1891,7.668077,7.546299
1892,8.461798,8.352982
1893,5.295878,5.289695
1894,5.968181,6.107551
1895,6.718421,7.042930
1896,4.308028,4.434417
1897,4.929780,5.114747
1898,5.680268,5.605342
1899,5.855733,6.331415
1900,7.523983,7.212430
1901,8.112755,8.124416
1902,4.968004,5.184983
1903,5.455558,5.734839
1904,6.321398,6.701206
1905,4.023335,4.359847
1906,4.570300,5.000381
1907,5.329888,5.440544
1908,6.246701,6.319590
1909,7.517493,7.314097
1910,8.509790,8.380203
1911,5.244294,5.181264
1912,5.964096,6.076243
1913,6.771283,7.007878
1914,4.206909,4.306064
1915,4.954606,5.030175
1916,5.693057,5.564834
1917,5.933848,6.275575
1918,7.703970,7.033734
1919,8.149860,8.154857
1920,5.018569,5.063010
1921,5.481853,5.830360
1922,6.291150,6.629959
1923,4.091075,4.257924
1924,4.634135,4.939346
1925,5.433944,5.704197
1926,5.841101,6.333571
1927,7.663219,7.253286
1928,8.450714,8.289224
1929,5.056941,5.166258
1930,6.004953,6.010273
1931,6.706908,6.890925
1932,4.151410,4.272342
1933,4.926663,4.853207
1934,5.669217,5.644108
1935,5.755188,6.292837
1936,7.507928,7.105190
1937,7.987239,8.122602
1938,5.180982,5.045536
1939,5.538525,5.812133
1940,6.327885,6.633061
1941,4.075122,4.244702
1942,4.630159,4.862244
1943,5.382660,5.493484
1944,5.840044,6.320942
1945,7.842063,7.296692
1946,8.510240,8.404477
1947,5.247687,5.199342
1948,6.087347,6.075155
1949,6.753676,6.977654
1950,4.205038,4.322948
1951,4.916846,4.834542
1952,5.686735,5.448583
1953,5.931318,6.250545
1954,7.548924,7.060949
1955,7.948336,8.202320
1956,4.985300,5.122009
1957,5.632587,5.822372
1958,6.379784,6.682934
1959,4.065041,4.271737
1960,4.616435,4.976099
1961,5.371532,5.748444
1962,5.838479,6.339063
1963,7.693355,7.278964
1964,8.484499,8.367798
1965,4.979980,5.210715
1966,6.049954,6.034933
1967,6.776156,6.966343
1968,4.168251,4.287823
1969,4.881053,4.816008
1970,5.616959,5.635391
1971,5.920537,6.299606
1972,7.654483,7.077624
1973,7.950819,8.193256
1974,5.187166,5.114676
1975,5.608080,5.814876
1976,6.275920,6.660164
1977,3.919758,4.221744
1978,4.512945,4.954909
1979,5.288245,5.412624
1980,6.168967,6.281939
1981,7.742934,7.209944
1982,8.453371,8.277775
1983,5.023674,5.159746
1984,5.997994,6.012207
1985,6.676191,6.836287
1986,4.199475,4.332455
1987,4.872451,4.992566
1988,5.657561,5.408961
1989,5.641776,6.122495
1990,7.726682,6.951512
1991,7.948273,8.049464
1992,4.997614,5.100595
1993,5.493556,5.806529
1994,6.382712,6.613210
1995,3.907434,4.267146
1996,4.512841,4.929626
1997,5.335439,5.473790
1998,5.931418,6.281218
1999,7.420651,7.267287
2000,8.317857,8.522635
2001,4.990929,5.247675
2002,5.967206,6.209182
2003,6.723750,7.099384
2004,4.139073,4.442840
2005,4.964514,5.339319
2006,5.674554,5.641609
2007,5.616544,6.218307
2008,7.007342,7.109734
2009,7.931223,8.116622
2010,4.844451,5.107738
2011,5.437494,5.881912
2012,6.315886,6.689836
2013,3.992392,4.329566
2014,4.495150,4.943893
2015,5.295654,5.644323
2016,6.328073,6.303598
2017,7.808876,7.241713
2018,8.589399,8.321502
2019,5.308828,5.227925
2020,5.885940,6.069593
2021,6.748094,6.979463
2022,4.149577,4.287213
2023,4.988226,4.861651
2024,5.656362,5.575073
2025,5.970319,6.283739
2026,7.786689,7.060584
2027,8.080789,8.132791
2028,5.047984,5.134417
2029,5.628389,5.822050
2030,6.353127,6.647313
2031,3.961520,4.314954
2032,4.737020,4.777902
2033,5.312991,5.459177
2034,6.079774,6.376794
2035,7.403846,7.306592
2036,8.388086,8.337986
2037,5.160338,5.243532
2038,6.035462,6.094102
2039,6.663095,7.017571
2040,4.144872,4.385404
2041,4.852034,5.011193
2042,5.652292,5.372428
2043,5.774701,6.278461
2044,7.694326,7.078042
2045,8.053174,8.173965
2046,5.224480,5.162723
2047,5.561066,5.825808
2048,6.451743,6.637310
2049,3.933542,4.316232
2050,4.641556,4.724690
2051,5.414026,5.437316
2052,5.936966,6.414943
2053,7.828614,7.387709
2054,8.458469,8.401485
2055,5.121095,5.326775
2056,6.074759,6.138237
2057,6.796481,7.045354
2058,4.210788,4.459736
2059,4.972950,5.057200
2060,5.648473,5.607974
2061,5.901198,6.301641
2062,7.595315,7.120620
2063,8.072164,8.229905
2064,5.106444,5.169039
2065,5.583052,5.926019
2066,6.065547,6.474322
2067,3.955683,4.379508
2068,4.547906,5.000773
2069,5.290112,5.755763
2070,5.897054,6.513529
2071,7.710354,7.379134
2072,8.459579,8.414974
2073,5.305856,5.367775
2074,6.024256,6.130197
2075,6.806506,7.059675
2076,4.153871,4.348566
2077,4.885612,4.945351
2078,5.658446,5.425486
2079,5.544198,6.342886
2080,7.437410,7.256866
2081,8.052974,8.197470
2082,5.225560,5.192627
2083,5.712406,5.898782
2084,6.371570,6.708896
2085,3.901488,4.425097
2086,4.535850,5.027614
2087,5.347712,5.718999
2088,6.257519,6.344898
2089,7.763300,7.298886
2090,8.460688,8.445753
2091,5.271050,5.243074
2092,6.092880,6.059215
2093,6.749209,6.988821
2094,4.226766,4.321938
2095,4.974211,5.038486
2096,5.671630,5.641752
2097,5.917443,6.276150
2098,7.805128,7.098488
2099,8.145000,8.194826
2100,5.029131,5.135956
2101,5.609645,5.774955
2102,6.293214,6.700353
2103,3.989111,4.230754
2104,4.623727,4.811222
2105,5.278713,5.499463
2106,6.170371,6.375127
2107,7.602535,7.378071
2108,8.545162,8.517884
2109,5.188378,5.168246
2110,6.018586,6.011341
2111,6.740445,6.991966
2112,4.188550,4.244906
2113,4.920193,5.007794
2114,5.613699,5.405131
2115,5.584845,6.240806
2116,7.322060,7.097545
2117,7.977758,8.139984
2118,4.974627,5.041718
2119,5.534662,5.637433
2120,6.277016,6.640958
2121,4.101855,4.255876
2122,4.584914,4.886162
2123,5.349264,5.586769
2124,6.203951,6.359078
2125,7.842826,7.288191
2126,8.362862,8.462878
2127,5.313969,5.219599
2128,6.070009,6.072848
2129,6.828574,6.972515
2130,4.202904,4.306540
2131,4.876994,5.050517
2132,5.642154,5.493036
2133,5.678224,6.283856
2134,7.743423,7.095907
2135,8.007861,8.270539
2136,5.039802,5.114306
2137,5.658253,5.839924
2138,6.408350,6.598350
2139,3.946031,4.293186
2140,4.638070,4.972719
2141,5.418851,5.530228
2142,6.287871,6.321301
2143,7.713058,7.320693
2144,8.497686,8.431362
2145,5.074262,5.237700
2146,6.048450,6.061778
2147,6.784623,6.943820
2148,4.205966,4.304979
2149,4.927213,4.858429
2150,5.655303,5.512689
2151,5.651974,6.283165
2152,7.237077,7.136082
2153,7.975786,8.183959
2154,4.971915,5.075004
2155,5.650747,5.826720
2156,6.339649,6.677201
2157,3.885910,4.267981
2158,4.597555,4.932748
2159,5.450097,5.411194
2160,5.580855,5.352274
2161,7.209500,6.494196
2162,7.986672,7.205149
2163,4.894367,4.664009
2164,5.801747,5.694140
2165,6.549657,6.187741
2166,4.185997,4.116357
2167,4.907727,4.757208
2168,5.600727,5.577911
2169,5.574509,5.228691
2170,6.863984,6.352826
2171,7.655092,7.202517
2172,4.683205,4.612214
2173,5.265181,5.575375
2174,6.168342,6.133873
2175,3.942126,4.092787
2176,4.462891,4.961512
2177,5.164182,5.335315
2178,5.594606,5.391154
2179,7.123042,6.639298
2180,8.293549,7.239256
2181,5.195771,4.701195
2182,6.028801,5.811607
2183,6.781660,6.208533
2184,4.236065,4.184257
2185,4.964514,4.926559
2186,5.717700,5.582096
2187,5.711841,5.309909
2188,7.303999,6.440794
2189,7.731115,7.081998
2190,4.859153,4.653718
2191,5.511992,5.615866
2192,6.242813,6.343695
2193,3.910319,4.101922
2194,4.470143,4.932136
2195,5.436075,5.554506
2196,5.844877,5.357020
2197,7.294533,6.603072
2198,8.174744,7.326940
2199,5.042867,4.784348
2200,5.827761,5.693188
2201,6.618701,6.347771
2202,4.200143,4.138541
2203,4.954625,4.973217
2204,5.597035,5.420238
2205,5.306335,5.298398
2206,6.781623,6.455274
2207,7.679961,7.248007
2208,4.872370,4.679248
2209,5.402470,5.508777
2210,6.104600,6.283428
2211,3.901538,4.279617
2212,4.401408,4.709961
2213,5.352388,5.511425
2214,5.862152,5.357763
2215,7.175210,6.690784
2216,8.050521,7.534577
2217,4.970485,4.786530
2218,5.912600,5.740119
2219,6.598956,6.235081
2220,4.321856,4.276422
2221,4.898452,4.745542
2222,5.632798,5.604975
2223,5.352119,5.325278
2224,7.126380,6.451863
2225,7.633879,7.274073
2226,4.838818,4.697850
2227,5.402728,5.571479
2228,6.114966,6.284340
2229,3.951047,4.302667
2230,4.405190,4.910679
2231,5.152223,5.532927
2232,5.897501,5.314329
2233,7.193051,6.638391
2234,7.977315,7.393033
2235,4.879642,4.826426
2236,5.811377,5.737391
2237,6.629372,6.273980
2238,4.221145,4.164632
2239,4.909051,4.770590
2240,5.651289,5.608077
2241,5.356041,5.353549
2242,6.787051,6.460920
2243,7.760769,7.261611
2244,4.736548,4.680420
2245,5.345350,5.604960
2246,6.259926,6.294319
2247,3.777401,4.294356
2248,4.397054,4.767909
2249,5.274763,5.774171
2250,5.913940,5.411587
2251,7.113554,6.719305
2252,7.997581,7.378238
2253,4.937806,4.814367
2254,5.799055,5.728155
2255,6.600447,6.314450
2256,4.309368,4.181035
2257,4.817499,4.749160
2258,5.603093,5.870357
2259,5.582145,5.394134
2260,6.880987,6.496403
2261,7.470613,7.255342
2262,4.775508,4.680531
2263,5.259117,5.569930
2264,6.151309,6.373996
2265,3.733324,4.239511
2266,4.403186,4.694620
2267,5.167181,5.459162
2268,5.645334,5.353199
2269,7.284888,6.645629
2270,8.106587,7.505737
2271,5.010083,4.827367
2272,5.679701,5.759884
2273,6.619002,6.319672
2274,4.151558,4.167953
2275,4.880244,4.724960
2276,5.650662,5.513037
2277,5.595846,5.280044
2278,7.077432,6.663888
2279,7.687222,7.506540
2280,4.693661,4.679863
2281,5.342780,5.622081
2282,6.045070,6.390996
2283,3.819852,4.123467
2284,4.411310,4.908721
2285,5.233678,5.578758
2286,5.795287,5.457695
2287,7.137912,6.831897
2288,7.922511,7.479451
2289,4.803171,4.733866
2290,5.835668,5.694897
2291,6.551878,6.342851
2292,4.170966,4.070176
2293,4.870667,4.703249
2294,5.597271,5.622730
2295,5.306166,5.283767
2296,6.958555,6.498416
2297,7.517686,7.500548
2298,4.692502,4.585764
2299,5.406354,5.493010
2300,6.117637,6.452050
2301,3.820698,4.016369
2302,4.361032,4.626386
2303,5.237453,5.490704
2304,5.902134,5.342778
2305,7.003782,6.673863
2306,8.124319,7.686208
2307,5.049692,4.803280
2308,5.885178,5.760597
2309,6.593009,6.270360
2310,4.156794,4.105585
2311,4.899022,4.730621
2312,5.670285,5.480885
2313,5.609972,5.289817
2314,7.197964,6.448733
2315,7.558762,7.572909
2316,4.732375,4.660542
2317,5.379030,5.643800
2318,6.091101,6.574177
2319,3.942392,3.992880
2320,4.413258,4.782375
2321,5.175991,5.587223
2322,5.577867,5.381402
2323,7.131098,6.717360
2324,8.041708,7.488413
2325,5.046003,4.719896
2326,5.682481,5.705222
2327,6.546107,6.390685
2328,4.169613,4.243808
2329,4.921047,4.687817
2330,5.626702,5.477335
2331,5.532531,5.379402
2332,6.800380,6.447598
2333,7.571310,7.513267
2334,4.703511,4.747025
2335,5.333993,5.553051
2336,6.160903,6.534654
2337,3.785302,3.921917
2338,4.378041,4.647481
2339,5.266423,5.365210
2340,6.282244,6.025028
2341,7.883078,7.206683
2342,8.751338,8.245030
2343,5.422282,5.178254
2344,6.207038,6.058568
2345,6.881649,6.732199
2346,4.336185,4.301280
2347,5.043169,4.967235
2348,5.785917,5.693101
2349,6.082007,6.004641
2350,7.726853,6.922345
2351,8.132724,8.062601
2352,5.336590,5.090788
2353,5.684861,5.825753
2354,6.416236,6.686297
2355,4.014114,4.409751
2356,4.658604,4.951734
2357,5.430445,5.811885
2358,6.093556,6.224812
2359,7.710136,7.392442
2360,8.462463,8.396544
2361,5.317784,5.238201
2362,6.125604,6.138617
2363,6.834576,6.851319
2364,4.288211,4.574633
2365,4.971703,5.060681
2366,5.756487,5.541489
2367,5.520616,6.129812
2368,7.156762,7.095334
2369,7.998557,8.173815
2370,5.183993,5.138288
2371,5.558525,5.920738
2372,6.375429,6.811625
2373,3.914201,4.519388
2374,4.585807,5.037898
2375,5.321357,5.784011
2376,6.351013,6.179281
2377,8.076900,7.266307
2378,8.841130,8.325674
2379,5.517827,5.189812
2380,6.270850,6.050160
2381,6.985950,6.732691
2382,4.539007,4.531780
2383,5.077121,5.030771
2384,5.784238,5.690471
2385,6.055578,6.101733
2386,7.493743,7.227706
2387,8.475616,8.084695
2388,5.193964,5.091336
2389,5.808213,5.796858
2390,6.572738,6.691767
2391,4.001198,4.352129
2392,4.652277,4.964797
2393,5.454919,5.570297
2394,6.023621,6.250833
2395,7.945336,7.388861
2396,8.762516,8.577316
2397,5.462690,5.300797
2398,6.178522,6.131200
2399,6.819119,6.821729
2400,4.516865,4.389569
2401,5.027620,5.073598
2402,5.730038,5.813423
2403,6.071196,6.227281
2404,7.852875,7.146266
2405,8.037374,8.157350
2406,5.390556,5.140342
2407,5.780099,5.923923
2408,6.406803,6.769878
2409,4.155543,4.389901
2410,4.636821,4.790088
2411,5.373209,5.452349
2412,6.513606,6.237902
2413,8.088783,7.378689
2414,8.832018,8.661368
2415,5.488908,5.318239
2416,6.270133,6.133875
2417,6.848870,6.856708
2418,4.352178,4.332654
2419,5.116883,4.873394
2420,5.756226,5.804410
2421,6.033335,6.121621
2422,7.824408,7.078018
2423,8.204537,8.231064
2424,5.193421,5.226481
2425,5.722225,5.937882
2426,6.432067,6.755538
2427,3.998840,4.207965
2428,4.663418,5.239333
2429,5.377352,5.404678
2430,6.376786,6.244816
2431,7.971252,7.485055
2432,8.641325,8.512032
2433,5.449829,5.335039
2434,6.210031,6.184870
2435,6.851009,6.868621
2436,4.317509,4.610914
2437,5.165260,5.091818
2438,5.756357,5.547385
2439,5.997847,6.183016
2440,7.862196,7.225400
2441,8.172374,8.260782
2442,5.336364,5.218656
2443,5.672746,5.823206
2444,6.352533,6.872930
2445,4.094508,4.577189
2446,4.662944,4.890291
2447,5.298803,5.488936
2448,6.459452,6.139296
2449,8.205475,7.382821
2450,8.831293,8.486856
2451,5.412943,5.241650
2452,6.217753,6.131625
2453,6.910233,6.801435
2454,4.312367,4.326493
2455,5.114894,5.068992
2456,5.794698,5.977276
2457,6.063546,6.112083
2458,7.909749,7.138332
2459,8.350895,8.256121
2460,5.176849,5.100947
2461,5.697733,5.891620
2462,6.448830,6.762650
2463,4.197254,4.216772
2464,4.662651,5.004866
2465,5.345221,5.825414
2466,6.132479,6.263458
2467,7.969677,7.396153
2468,8.703419,8.471162
2469,5.186171,5.210808
2470,6.202643,6.017394
2471,6.909702,6.824890
2472,4.320027,4.467576
2473,5.049143,4.761339
2474,5.750995,5.483676
2475,6.100810,6.151893
2476,7.701272,7.388030
2477,8.295571,8.308710
2478,5.291372,5.064370
2479,5.650197,5.871562
2480,6.432634,6.741245
2481,4.094260,4.252072
2482,4.646085,4.882457
2483,5.370079,5.458877
2484,6.137146,6.214617
2485,7.822400,7.390967
2486,8.749373,8.511950
2487,5.409039,5.239165
2488,6.239883,6.094984
2489,6.842637,6.887698
2490,4.344945,4.318224
2491,5.078872,5.072823
2492,5.783313,5.775497
2493,5.830438,6.100047
2494,7.520764,7.143561
2495,8.286632,8.316498
2496,5.187465,5.101426
2497,5.833064,5.898409
2498,6.330315,6.800256
2499,4.072086,4.269815
2500,4.660988,4.997613
2501,5.380492,5.785959
2502,6.044557,6.309925
2503,7.608274,7.432770
2504,8.656165,8.517777
2505,5.211896,5.217718
2506,6.223798,6.043838
2507,6.918608,6.830588
2508,4.310973,4.374475
2509,5.027231,4.774632
2510,5.793153,5.697587
2511,5.848049,6.208708
2512,7.868332,7.146275
2513,8.168062,8.271673
2514,5.300470,5.139858
2515,5.650269,5.835906
2516,6.396166,6.942209
2517,4.000006,4.459977
2518,4.625582,4.981303
2519,5.376680,5.712059
2520,6.434743,5.995218
2521,7.937207,7.211099
2522,8.759988,8.321993
2523,5.158329,5.173622
2524,6.196324,6.064059
2525,6.812291,6.635062
2526,4.334493,4.405593
2527,5.026063,4.845137
2528,5.743558,5.617278
2529,5.987223,6.021782
2530,7.455370,6.945232
2531,8.123988,8.043127
2532,5.307932,5.042478
2533,5.655264,5.828024
2534,6.303967,6.679955
2535,4.045455,4.242812
2536,4.650967,4.920630
2537,5.516350,5.696307
2538,6.013361,6.195482
2539,7.711355,7.438706
2540,8.446289,8.461791
2541,5.313016,5.239800
2542,6.033117,6.168042
2543,6.881322,6.835775
2544,4.279677,4.326365
2545,4.990015,5.103014
2546,5.737441,5.746264
2547,5.834425,6.165282
2548,7.434104,7.214851
2549,7.923862,8.252645
2550,5.212283,5.194174
2551,5.687590,5.983794
2552,6.395669,6.811078
2553,3.937465,4.331353
2554,4.580852,4.803957
2555,5.323003,5.478026
2556,6.045138,6.100121
2557,8.076632,7.621264
2558,8.800694,8.380679
2559,5.517622,5.247581
2560,6.231298,6.068233
2561,6.837724,6.772143
2562,4.534107,4.465622
2563,5.043631,4.941301
2564,5.823210,5.704592
2565,6.058535,6.101963
2566,7.487481,7.239572
2567,8.315812,8.240292
2568,5.404500,5.081723
2569,5.810491,5.823262
2570,6.486363,6.686446
2571,4.074064,4.289334
2572,4.699472,4.686041
2573,5.396807,5.964929
2574,6.321500,6.206400
2575,8.027861,7.405442
2576,8.735158,8.434608
2577,5.464705,5.301437
2578,6.134770,6.106479
2579,6.816191,6.675779
2580,4.343061,4.578148
2581,4.979889,4.783432
2582,5.781978,5.767571
2583,5.659055,6.227126
2584,7.747934,7.136860
2585,8.286422,8.199867
2586,5.179305,5.174723
2587,5.730160,5.988509
2588,6.506858,7.068318
2589,4.131421,4.353960
2590,4.572630,4.730499
2591,5.379258,5.557441
2592,5.944434,6.278754
2593,8.009611,7.411195
2594,8.887520,8.530581
2595,5.523794,5.314714
2596,6.280923,6.159285
2597,6.942636,6.814412
2598,4.365716,4.627083
2599,5.075807,5.089756
2600,5.772237,5.796484
2601,6.115602,6.215840
2602,7.979402,7.148457
2603,8.340150,8.274364
2604,5.412793,5.154902
2605,5.704040,5.878545
2606,6.472660,6.798212
2607,4.179990,4.375204
2608,4.734653,5.154397
2609,5.382736,5.551976
2610,6.141473,6.351512
2611,7.967314,7.770446
2612,8.635079,8.647597
2613,5.202379,5.321835
2614,6.065605,6.209866
2615,6.817818,6.887758
2616,4.366110,4.400019
2617,5.059827,4.857811
2618,5.790125,5.805711
2619,6.054068,6.295413
2620,7.895327,7.214849
2621,8.090812,8.310629
2622,5.179126,5.206129
2623,5.541224,6.008617
2624,6.321832,6.816992
2625,4.031718,4.236791
2626,4.610789,4.843124
2627,5.465296,5.548718
2628,6.352764,6.203999
2629,7.886800,7.397474
2630,8.891651,8.554459
2631,5.331371,5.242475
2632,6.232549,6.071608
2633,6.799155,6.827779
2634,4.347480,4.509904
2635,5.016936,5.000196
2636,5.797617,5.713998
2637,6.217154,6.136051
2638,7.889886,7.120959
2639,8.141453,8.275520
2640,5.219756,5.095905
2641,5.691783,5.925111
2642,6.427111,6.783843
2643,3.998361,4.163548
2644,4.702159,4.711286
2645,5.411368,5.784280
2646,6.267109,6.279561
2647,7.963120,7.449571
