102,2.077934,2.899429
103,3.002799,3.372644
104,3.893352,3.820098
105,2.041598,2.743612
106,2.896790,3.156585
107,3.695403,3.643058
108,2.562906,2.805022
109,3.470588,3.372879
110,3.934453,3.611812
111,2.239413,2.694007
112,3.219647,2.991097
113,4.080034,3.351574
114,2.318378,2.583911
115,3.173613,2.849307
116,3.940106,3.560204
117,2.433815,2.893341
118,3.621247,3.408966
119,3.842429,3.880166
120,2.194263,2.725689
121,3.179788,3.196731
122,4.020087,3.609677
123,2.132782,2.624848
124,2.972673,3.125394
125,3.777433,3.682111
126,2.351563,2.981416
127,3.295097,3.511548
128,3.642128,3.756424
129,2.091310,2.761805
130,3.084120,3.076880
131,3.947202,3.437365
132,2.218719,2.605823
133,3.126579,2.924548
134,3.833259,3.457106
135,2.251670,3.015117
136,3.438004,3.649649
137,3.497033,4.045815
138,2.065406,2.861443
139,3.025995,3.327550
140,3.878948,3.664836
141,2.030040,2.681467
142,2.868042,3.072643
143,3.690877,3.552697
144,2.539319,2.854682
145,3.470748,3.381682
146,3.935735,3.698776
147,2.251406,2.628163
148,3.230325,3.008509
149,4.110860,3.381683
150,2.306141,2.557691
151,3.178935,2.855567
152,3.940587,3.555652
153,2.413740,2.869129
154,3.675472,3.402273
155,3.820418,3.921198
156,2.161248,2.755404
157,3.091877,3.206818
158,4.021992,3.640165
159,2.104852,2.607496
160,2.911117,3.034417
161,3.772955,3.533769
162,2.344398,3.018127
163,3.261379,3.569448
164,3.647352,3.795210
165,2.071718,2.742375
166,3.137588,3.060571
167,3.975731,3.471056
168,2.224191,2.650311
169,3.118686,2.923854
170,3.880767,3.538797
171,2.217580,3.061494
172,3.433537,3.635603
173,3.492819,4.041526
174,2.005476,2.817106
175,2.934382,3.293051
176,3.876410,3.729140
177,2.000122,2.665710
178,2.898378,3.193840
179,3.688046,3.579967
180,3.276080,3.288055
181,4.171727,3.908937
182,4.760592,4.437082
183,2.811959,3.003742
184,3.689985,3.543590
185,4.467414,3.984887
186,2.581678,2.874571
187,3.375648,3.378889
188,3.999884,4.024011
189,3.225685,3.270254
190,4.235240,4.051965
191,4.709071,4.508217
192,2.762919,3.048891
193,3.530296,3.607683
194,4.369636,4.189802
195,2.464516,2.868466
196,3.216524,3.502585
197,3.921695,3.952016
198,3.179903,3.310203
199,3.947975,3.897009
200,4.430879,4.138235
201,2.699516,2.969036
202,3.541867,3.357670
203,4.264723,3.749252
204,2.517030,2.812724
205,3.257776,3.117970
206,3.922335,3.693242
207,3.115003,3.312713
208,4.060305,3.939306
209,4.325281,4.333014
210,2.683901,3.038594
211,3.365471,3.533488
212,4.193059,3.949253
213,2.371622,2.820539
214,3.070391,3.273372
215,3.816092,3.778188
216,3.286701,3.201830
217,4.188644,3.916846
218,4.768575,4.420038
219,2.815442,2.975285
220,3.647379,3.508023
221,4.466098,3.963540
222,2.582670,2.826964
223,3.376188,3.404263
224,4.010465,4.001559
225,3.208565,3.229441
226,4.255500,4.033343
227,4.722129,4.527564
228,2.758134,3.044050
229,3.570341,3.576696
230,4.366604,4.093421
231,2.450644,2.845489
232,3.213232,3.340936
233,3.918584,3.939081
234,3.172840,3.288101
235,3.944179,3.873631
236,4.408673,4.339529
237,2.692669,2.932995
238,3.514027,3.446136
239,4.262280,3.874637
240,2.499985,2.810575
241,3.313488,3.373314
242,3.940230,3.896325
243,3.123169,3.335886
244,4.047416,3.967366
245,4.324196,4.461040
246,2.665743,3.033549
247,3.377233,3.547816
248,4.201170,4.001469
249,2.371471,2.843599
250,3.137918,3.413262
251,3.817097,3.828556
252,3.281447,3.200724
253,4.162528,3.839313
254,4.709699,4.385576
255,2.812813,2.941465
256,3.685699,3.528148
257,4.454526,3.905890
258,2.578882,2.839573
259,3.356587,3.370648
260,4.012326,3.986049
261,3.192695,3.243708
262,4.220344,3.901644
263,4.693288,4.479494
264,2.772391,2.991120
265,3.537106,3.578062
266,4.356140,4.091530
267,2.459608,2.836959
268,3.163936,3.337969
269,3.912871,3.897842
270,3.172205,3.291411
271,3.969965,3.933079
272,4.398623,4.366001
273,2.677266,2.920924
274,3.496656,3.508810
275,4.254511,3.901098
276,2.496506,2.821444
277,3.256240,3.307222
278,3.923623,3.925276
279,3.096624,3.344764
280,4.037859,3.952067
281,4.322705,4.506384
282,2.657928,3.050501
283,3.406644,3.568108
284,4.190839,4.060960
285,2.370716,2.850141
286,3.135306,3.308561
287,3.816494,3.920956
288,3.266993,3.067158
289,4.169502,3.621393
290,4.716997,4.114637
291,2.781487,2.825441
292,3.688432,3.324471
293,4.453545,3.715772
294,2.579930,2.714867
295,3.353632,3.254577
296,4.004523,3.686710
297,3.204667,3.110552
298,4.186609,3.681236
299,4.701848,4.236917
300,2.765564,2.879515
301,3.544116,3.450833
302,4.353667,3.883674
303,2.456312,2.725779
304,3.142876,3.251987
305,3.912097,3.712148
306,3.160626,3.252145
307,3.961717,3.823792
308,4.393967,4.237246
309,2.680988,2.927935
310,3.515052,3.388709
311,4.205661,3.771837
312,2.496506,2.764817
313,3.245401,3.195442
314,3.923837,3.663046
315,3.069858,3.305972
316,4.049645,3.872493
317,4.302278,4.330119
318,2.658725,2.971980
319,3.343352,3.464783
320,4.166637,3.904651
321,2.353438,2.775100
322,3.062619,3.274906
323,3.820384,3.714723
324,3.284409,3.105218
325,4.155498,3.694824
326,4.747811,4.144559
327,2.806036,2.843446
328,3.692258,3.315823
329,4.432008,3.717690
330,2.580978,2.716589
331,3.356318,3.265858
332,4.013294,3.700660
333,3.174674,3.063794
334,4.217829,3.771257
335,4.688821,4.269702
336,2.762892,2.899014
337,3.530228,3.423490
338,4.358848,3.864178
339,2.461887,2.735229
340,3.146038,3.176868
341,3.914280,3.764496
342,3.164252,3.267957
343,3.957679,3.877124
344,4.397846,4.316280
345,2.685161,2.939949
346,3.513207,3.408077
347,4.255044,3.784242
348,2.520614,2.781537
349,3.255600,3.290664
350,3.923265,3.654392
351,3.052890,3.281191
352,4.030113,3.886199
353,4.323044,4.421087
354,2.629029,2.998651
355,3.396460,3.496446
356,4.159106,3.946093
357,2.398657,2.788380
358,3.060187,3.230992
359,3.816762,3.764161
360,3.276515,3.204293
361,4.182164,3.853683
362,4.759607,4.421155
363,2.810362,2.993119
364,3.655685,3.513413
365,4.464124,3.951038
366,2.582144,2.837334
367,3.374566,3.322163
368,3.999959,3.880656
369,3.192410,3.269439
370,4.212432,3.920038
371,4.719544,4.475097
372,2.778945,3.042922
373,3.535553,3.556388
374,4.366915,4.091181
375,2.463768,2.847684
376,3.216585,3.340852
377,3.923960,4.217899
378,3.158390,3.326696
379,3.967502,3.812532
380,4.428247,4.085642
381,2.698050,2.961674
382,3.534706,3.330095
383,4.262128,3.733630
384,2.500318,2.744555
385,3.238985,3.073410
386,3.928783,3.688345
387,3.096151,3.328843
388,4.062922,3.960868
389,4.325212,4.335611
390,2.665171,3.030058
391,3.412734,3.504156
392,4.198439,3.967676
393,2.375807,2.800318
394,3.121503,3.264976
395,3.824416,3.761469
396,3.224766,3.209729
397,4.176819,3.844447
398,4.755587,4.369361
399,2.808737,2.967641
400,3.711565,3.489861
401,4.410824,3.935241
402,2.577311,2.824888
403,3.355176,3.311465
404,4.018814,3.862686
405,3.203350,3.221014
406,4.221784,3.906392
407,4.705616,4.518085
408,2.773614,2.997323
409,3.546522,3.560477
410,4.365283,4.080170
411,2.462487,2.832092
412,3.181249,3.440795
413,3.912660,3.894618
414,3.184069,3.240248
415,3.947832,3.902329
416,4.433086,4.319729
417,2.674996,2.952242
418,3.512798,3.444181
419,4.254892,3.864770
420,2.497941,2.798061
421,3.257071,3.289766
422,3.904350,3.748307
423,3.092481,3.313241
424,4.039930,3.952156
425,4.321215,4.442760
426,2.670141,3.021014
427,3.366586,3.518497
428,4.185478,4.016304
429,2.403578,2.842851
430,3.122718,3.323370
431,3.813147,3.808067
432,3.314009,3.149569
433,4.172760,3.810872
434,4.742098,4.335759
435,2.803534,2.929756
436,3.687989,3.490562
437,4.451010,3.901193
438,2.579406,2.829991
439,3.373148,3.282565
440,4.013294,3.969217
441,3.177145,3.154174
442,4.237082,3.836360
443,4.699444,4.378119
444,2.756340,3.000503
445,3.550937,3.545874
446,4.360320,4.040656
447,2.463745,2.833549
448,3.214633,3.308605
449,3.921129,3.875857
450,3.172695,3.295110
451,3.980841,3.899793
452,4.394671,4.293022
453,2.680580,2.964142
454,3.531273,3.453937
455,4.228053,3.880473
456,2.487931,2.830982
457,3.257008,3.357951
458,3.903994,3.900450
459,3.044904,3.311125
460,4.043855,3.962070
461,4.312356,4.385682
462,2.649008,3.040827
463,3.395526,3.576388
464,4.184764,4.024604
465,2.401800,2.844359
466,3.120521,3.316134
467,3.817231,3.839697
468,3.274311,3.038213
469,4.166171,3.675882
470,4.749364,4.078520
471,2.781603,2.781380
472,3.665942,3.332835
473,4.431682,3.719771
474,2.569926,2.713968
475,3.368341,3.146047
476,3.992755,3.766486
477,3.196377,3.084653
478,4.223392,3.726834
479,4.692809,4.248141
480,2.762952,2.891540
481,3.533394,3.419281
482,4.349037,3.975893
483,2.458074,2.721160
484,3.176727,3.313816
485,3.918231,3.843310
486,3.163776,3.241225
487,3.964824,3.826194
488,4.415771,4.221665
489,2.639922,2.929028
490,3.526821,3.406641
491,4.255044,3.783240
492,2.497775,2.783248
493,3.254641,3.298569
494,3.901786,3.796973
495,3.049981,3.252900
496,4.053005,3.893838
497,4.286314,4.361479
498,2.662486,2.973685
499,3.356086,3.444411
500,4.128829,4.035223
501,2.402968,2.775092
502,3.113833,3.188315
503,3.809205,3.845151
504,3.272491,3.024774
505,4.190487,3.657944
506,4.755341,4.139363
507,2.810111,2.823481
508,3.690133,3.315837
509,4.457147,3.717868
510,2.584377,2.718590
511,3.335802,3.225598
512,4.015754,3.801305
513,3.193338,3.059143
514,4.247123,3.707529
515,4.690495,4.182544
516,2.761981,2.870998
517,3.524920,3.401915
518,4.369403,3.889873
519,2.443688,2.724477
520,3.210310,3.168782
521,3.919150,3.729526
522,3.162305,3.255693
523,3.947043,3.805872
524,4.417397,4.323610
525,2.692786,2.949781
526,3.471316,3.377606
527,4.230244,3.797410
528,2.497444,2.777500
529,3.237585,3.221788
530,3.876577,3.686583
531,3.043945,3.293723
532,4.038524,3.923409
533,4.323721,4.321725
534,2.627508,2.970322
535,3.396709,3.440779
536,4.188050,3.930493
537,2.354149,2.784917
538,3.080032,3.285000
539,3.822803,3.707423
540,3.276590,3.228583
541,4.145366,3.829408
542,4.771132,4.340609
543,2.811492,2.909635
544,3.654736,3.469516
545,4.467497,3.924685
546,2.581037,2.833905
547,3.374913,3.307419
548,4.013071,4.001482
549,3.188420,3.260893
550,4.225019,3.913374
551,4.706902,4.412073
552,2.774409,3.017807
553,3.533664,3.552449
554,4.358615,4.086897
555,2.462524,2.833488
556,3.200458,3.330366
557,3.930700,3.897037
558,3.177004,3.320461
559,3.977592,3.845796
560,4.422568,4.152224
561,2.712085,2.922670
562,3.521971,3.353784
563,4.233800,3.720180
564,2.500041,2.766864
565,3.314136,3.092741
566,3.941524,3.678848
567,3.081622,3.299582
568,4.053962,3.909673
569,4.326909,4.296228
570,2.633196,3.011301
571,3.371364,3.491948
572,4.192271,3.951674
573,2.406734,2.794320
574,3.066302,3.213909
575,3.822130,3.759525
576,3.275939,3.149696
577,4.198961,3.822621
578,4.770142,4.306363
579,2.796108,2.933042
580,3.695468,3.460123
581,4.457721,3.952749
582,2.584246,2.821071
583,3.356655,3.439682
584,4.018366,3.984815
585,3.177781,3.198584
586,4.198882,3.940973
587,4.702569,4.489264
588,2.779191,2.976582
589,3.536160,3.565519
590,4.356681,4.069729
591,2.459661,2.820309
592,3.150822,3.322124
593,3.922332,4.011322
594,3.159927,3.269582
595,4.017708,3.900245
596,4.420017,4.354903
597,2.691269,2.946536
598,3.531822,3.440655
599,4.258544,3.837507
600,2.499267,2.791400
601,3.252661,3.260628
602,3.902427,3.861727
603,3.115206,3.321650
604,4.051654,3.889906
605,4.342780,4.437674
606,2.661630,3.006890
607,3.361143,3.526391
608,4.188050,4.004164
609,2.367158,2.813352
610,3.138151,3.372511
611,3.824551,3.922263
612,3.261143,3.182206
613,4.104586,3.803126
614,4.722526,4.329576
615,2.784721,2.893380
616,3.669972,3.442474
617,4.405388,3.910197
618,2.597513,2.789333
619,3.367285,3.393231
620,4.013965,3.818199
621,3.185292,3.198325
622,4.195847,3.800646
623,4.697604,4.390841
624,2.772880,2.955475
625,3.534473,3.542841
626,4.363886,4.067882
627,2.436562,2.796594
628,3.210432,3.303097
629,3.914210,3.874554
630,3.150688,3.287538
631,4.017854,3.960449
632,4.390375,4.352520
633,2.675294,2.970011
634,3.524632,3.486619
635,4.253524,3.883944
636,2.523104,2.795856
637,3.252853,3.274983
638,3.922693,3.767247
639,3.070017,3.296358
640,4.030260,3.928787
641,4.313512,4.425154
642,2.668606,2.994221
643,3.364852,3.546473
644,4.144783,4.015972
645,2.402409,2.834248
646,3.062675,3.295687
647,3.820720,4.018905
648,3.247160,3.060245
649,4.157894,3.636771
650,4.725526,4.124043
651,2.785532,2.818859
652,3.691761,3.278935
653,4.428424,3.726244
654,2.577834,2.685657
655,3.371865,3.133169
656,4.013816,3.662234
657,3.200707,3.058823
658,4.222027,3.720948
659,4.704493,4.169895
660,2.767329,2.857285
661,3.528614,3.359291
662,4.361482,3.856911
663,2.451747,2.727410
664,3.153877,3.248618
665,3.917314,3.709248
666,3.159158,3.260366
667,3.953000,3.792239
668,4.384404,4.287351
669,2.667146,2.940532
670,3.513275,3.344940
671,4.253144,3.748241
672,2.495127,2.728892
673,3.309347,3.191002
674,3.897734,3.795157
675,3.090975,3.205749
676,4.058038,3.907492
677,4.305568,4.294915
678,2.659977,2.937778
679,3.363862,3.425604
680,4.180274,3.912452
681,2.370213,2.773972
682,3.058606,3.172646
683,3.814552,3.825922
684,3.243719,3.001418
685,4.150828,3.633308
686,4.722607,4.131258
687,2.805660,2.812072
688,3.685204,3.283062
689,4.409606,3.724119
690,2.574293,2.712590
691,3.321840,3.141263
692,4.015381,3.779483
693,3.190282,3.062914
694,4.231998,3.655098
695,4.682612,4.182382
696,2.740066,2.865501
697,3.525658,3.404050
698,4.350579,3.872499
699,2.450170,2.721940
700,3.210553,3.173304
701,3.914351,3.711750
702,3.152188,3.238033
703,3.965764,3.842673
704,4.408151,4.314651
705,2.674193,2.913871
706,3.501291,3.369401
707,4.225411,3.781883
708,2.497665,2.753571
709,3.255345,3.314677
710,3.926273,3.787366
711,3.112707,3.307933
712,4.055005,3.899226
713,4.309537,4.357088
714,2.657815,2.992302
715,3.360895,3.430641
716,4.181769,3.926886
717,2.402816,2.777125
718,3.058042,3.223190
719,3.815422,3.819354
720,2.556503,2.980184
721,3.506138,3.469133
722,3.971651,4.040552
723,2.272128,2.789971
724,3.268482,3.311760
725,4.107046,3.844173
726,2.344934,2.732323
727,3.192667,3.146853
728,3.954861,3.632760
729,2.423954,2.991102
730,3.653075,3.552322
731,3.854609,4.150676
732,2.219714,2.845408
733,3.197939,3.378339
734,4.041386,3.885796
735,2.116408,2.717149
736,2.925342,3.270508
737,3.786103,3.878511
738,2.358146,3.073189
739,3.290646,3.557861
740,3.667844,4.084352
741,2.093681,2.775191
742,3.113034,3.249675
743,3.965862,3.800391
744,2.254135,2.806593
745,3.109787,3.168220
746,3.879568,3.570572
747,2.277345,3.099304
748,3.493473,3.706938
749,3.526904,4.179029
750,2.092125,2.893192
751,2.943320,3.309526
752,3.900983,3.852090
753,2.057618,2.689833
754,2.872079,3.100619
755,3.695101,3.839042
756,2.560946,2.944212
757,3.478189,3.496123
758,3.954674,3.978378
759,2.269816,2.750806
760,3.273824,3.246330
761,4.103002,3.784722
762,2.328742,2.759461
763,3.188582,3.253157
764,3.948021,3.690451
765,2.443244,3.016404
766,3.646282,3.608880
767,3.860205,4.142139
768,2.191763,2.862073
769,3.202379,3.373843
770,4.043182,3.851386
771,2.137837,2.692788
772,2.985853,3.202616
773,3.802347,3.844349
774,2.395437,3.171299
775,3.282887,3.648137
776,3.676964,4.112668
777,2.160620,2.810246
778,3.160903,3.307311
779,3.961526,3.790878
780,2.253763,2.752696
781,3.163689,3.133852
782,3.887376,3.567976
783,2.283242,3.162188
784,3.464893,3.717943
785,3.533181,4.238853
786,2.069404,2.934487
787,2.975882,3.346311
788,3.900385,3.832740
789,2.056019,2.778725
790,2.832213,3.157201
791,3.694316,3.649665
792,2.572948,2.959339
793,3.485712,3.502954
794,3.974864,4.007612
795,2.275114,2.740012
796,3.259121,3.276789
797,4.106776,3.780052
798,2.327558,2.680357
799,3.193895,3.162036
800,3.936570,3.600169
801,2.443439,2.998711
802,3.642600,3.561216
803,3.856148,4.129191
804,2.229434,2.828077
805,3.113913,3.308537
806,4.011735,3.827764
807,2.150427,2.745928
808,2.989282,3.272446
809,3.785088,3.833802
810,2.371403,3.132767
811,3.260856,3.703048
812,3.679625,4.137853
813,2.130385,2.830574
814,3.162607,3.342844
815,3.941229,3.810610
816,2.242331,2.792119
817,3.110064,3.307348
818,3.868598,3.579147
819,2.331033,3.202984
820,3.463362,3.718184
821,3.535982,4.238841
822,2.073481,2.897876
823,2.984476,3.373708
824,3.871491,3.891102
825,2.055806,2.730954
826,2.850035,3.335375
827,3.594293,3.838796
828,2.517648,2.926702
829,3.458256,3.399668
830,3.941086,3.855227
831,2.257702,2.665057
832,3.223557,3.126583
833,4.061719,3.647074
834,2.326485,2.620162
835,3.174133,3.150069
836,3.924402,3.488282
837,2.422463,2.939787
838,3.611861,3.483722
839,3.816092,3.928799
840,2.167764,2.772963
841,3.075594,3.190571
842,3.998303,3.641901
843,2.095423,2.607678
844,2.890530,3.140654
845,3.747504,3.698881
846,2.370141,3.139091
847,3.342549,3.677881
848,3.635641,4.036579
849,2.105196,2.771098
850,3.068322,3.223897
851,3.921509,3.715446
852,2.221867,2.716421
853,3.129926,3.065644
854,3.854860,3.466654
855,2.216811,3.183317
856,3.414144,3.687309
857,3.495430,4.126144
858,1.992485,2.874081
859,3.048104,3.329539
860,3.853752,3.735690
861,2.042403,2.709671
862,2.837584,3.200440
863,3.665891,3.733950
864,2.492859,2.881063
865,3.464936,3.448720
866,3.905935,3.850437
867,2.251175,2.669040
868,3.215367,3.145180
869,4.083366,3.606668
870,2.312547,2.645284
871,3.170382,3.198055
872,3.921457,3.457583
873,2.407230,2.934068
874,3.659087,3.534308
875,3.810423,3.952030
876,2.143777,2.770482
877,3.076726,3.209043
878,4.021420,3.640125
879,2.091941,2.631177
880,2.983606,3.178401
881,3.757719,3.644094
882,2.333483,3.141544
883,3.260666,3.682435
884,3.640846,4.046309
885,2.120936,2.792567
886,3.073701,3.219755
887,3.923429,3.702899
888,2.250122,2.648210
889,3.074543,3.219646
890,3.834378,3.563300
891,2.297908,3.154327
892,3.461463,3.773488
893,3.497751,4.164727
894,2.042073,2.855439
895,2.927815,3.307637
896,3.855924,3.741219
897,2.019612,2.740490
898,2.899872,3.182856
899,3.668284,3.734271
900,3.235356,3.363431
901,4.167757,3.963824
902,4.755095,4.516645
903,2.789743,3.009448
904,3.694246,3.593853
905,4.441075,4.146814
906,2.580978,2.922700
907,3.358336,3.536383
908,4.007715,3.960897
909,3.205581,3.405750
910,4.225667,4.073849
911,4.724637,4.629863
912,2.780665,3.127139
913,3.522605,3.654442
914,4.370960,4.191736
915,2.465658,2.887968
916,3.213414,3.440902
917,3.915832,4.134916
918,3.144347,3.403343
919,3.958615,3.958147
920,4.431234,4.381043
921,2.698812,2.975947
922,3.501223,3.488567
923,4.233346,3.992416
924,2.525321,2.857451
925,3.254897,3.411887
926,3.906704,3.754346
927,3.101771,3.459629
928,4.039042,4.023715
929,4.298958,4.497766
930,2.632571,3.148206
931,3.340833,3.557349
932,4.145705,4.113264
933,2.381737,2.872311
934,3.086706,3.294738
935,3.821727,3.964142
936,3.219751,3.323953
937,4.166739,3.926989
938,4.774518,4.491410
939,2.789992,2.985761
940,3.695352,3.591111
941,4.439275,4.130979
942,2.566603,2.898867
943,3.377542,3.383159
944,4.015455,3.880560
945,3.182949,3.403263
946,4.218474,4.029697
947,4.728524,4.604164
948,2.752878,3.063956
949,3.552223,3.644756
950,4.366526,4.219930
951,2.462562,2.918496
952,3.148608,3.389959
953,3.914421,3.941781
954,3.161815,3.423932
955,4.006186,4.004092
956,4.436580,4.450459
957,2.691794,2.997044
958,3.477197,3.548529
959,4.235392,4.044092
960,2.499377,2.890568
961,3.255600,3.319535
962,3.904778,3.740321
963,3.090956,3.506906
964,4.057001,4.109386
965,4.317969,4.569592
966,2.666143,3.108809
967,3.406519,3.581791
968,4.148756,4.139980
969,2.364195,2.860094
970,3.104525,3.477641
971,3.823475,3.884899
972,3.227608,3.311201
973,4.160122,3.901474
974,4.762976,4.434511
975,2.793046,2.978821
976,3.622887,3.553258
977,4.404578,4.107782
978,2.577195,2.853894
979,3.330602,3.501550
980,4.005710,3.834802
981,3.219509,3.359786
982,4.192975,3.997396
983,4.705697,4.541324
984,2.740489,3.058221
985,3.548908,3.637653
986,4.364352,4.135192
987,2.449640,2.877744
988,3.145023,3.358993
989,3.918584,4.090195
990,3.149825,3.436568
991,3.941605,4.034532
992,4.425689,4.483204
993,2.694129,3.063758
994,3.533675,3.536531
995,4.231076,4.067173
996,2.521941,2.889802
997,3.253683,3.372940
998,3.923909,3.768500
999,3.098853,3.484696
1000,4.070750,4.113693
1001,4.321080,4.589053
1002,2.627636,3.132735
1003,3.363491,3.627258
1004,4.148401,4.140551
1005,2.360551,2.912255
1006,3.105158,3.371057
1007,3.817298,4.036403
1008,3.263806,3.183243
1009,4.179450,3.725138
1010,4.741854,4.215707
1011,2.804097,2.861436
1012,3.642921,3.353002
1013,4.403606,3.866213
1014,2.582903,2.754598
1015,3.354639,3.343958
1016,4.007938,3.658281
1017,3.191625,3.227264
1018,4.210020,3.773938
1019,4.682772,4.325209
1020,2.765382,2.936993
1021,3.529892,3.433549
1022,4.348575,3.913523
1023,2.460980,2.796336
1024,3.209337,3.290696
1025,3.908510,3.810884
1026,3.140339,3.387908
1027,3.944680,3.926950
1028,4.405264,4.375420
1029,2.688415,2.967515
1030,3.525726,3.444625
1031,4.229488,3.951843
1032,2.494522,2.823979
1033,3.242797,3.397631
1034,3.900222,3.661790
1035,3.055671,3.436498
1036,4.051579,4.017522
1037,4.276412,4.492676
1038,2.655826,3.049676
1039,3.341386,3.531904
1040,4.178209,4.036123
1041,2.401952,2.821321
1042,3.099587,3.282153
1043,3.816427,3.745148
1044,3.223093,3.188999
1045,4.138737,3.690737
1046,4.751163,4.208434
1047,2.781548,2.855382
1048,3.647013,3.391930
1049,4.403202,3.880759
1050,2.575859,2.784959
1051,3.356184,3.215311
1052,4.018441,3.636541
1053,3.184298,3.229391
1054,4.202481,3.815555
1055,4.688661,4.315787
1056,2.768669,2.957154
1057,3.524048,3.438404
1058,4.357223,3.909009
1059,2.456964,2.777889
1060,3.144486,3.358043
1061,3.917949,3.743145
1062,3.180044,3.402983
1063,3.968298,3.969113
1064,4.413934,4.380187
1065,2.671705,2.967212
1066,3.520256,3.465760
1067,4.228960,3.956207
1068,2.499930,2.848863
1069,3.255792,3.335956
1070,3.925413,3.691293
1071,3.045562,3.443991
1072,4.045413,4.004411
1073,4.332481,4.500068
1074,2.651008,3.057671
1075,3.341141,3.541829
1076,4.130518,3.998300
1077,2.390100,2.866981
1078,3.060131,3.400943
1079,3.808271,3.846124
1080,3.301536,3.353953
1081,4.173378,3.905608
1082,4.784122,4.460973
1083,2.807351,2.995831
1084,3.678480,3.563631
1085,4.461248,4.175754
1086,2.583312,2.906853
1087,3.371087,3.530386
1088,3.999959,3.858693
1089,3.167564,3.383450
1090,4.234021,4.058223
1091,4.720190,4.552994
1092,2.751231,3.076543
1093,3.541571,3.651969
1094,4.369092,4.129651
1095,2.448901,2.903714
1096,3.150283,3.543135
1097,3.919220,3.938617
1098,3.177357,3.406046
1099,4.032987,3.933231
1100,4.434939,4.346262
1101,2.664713,3.008261
1102,3.536768,3.464447
1103,4.284428,3.981490
1104,2.515359,2.892097
1105,3.274137,3.287057
1106,3.943465,3.711148
1107,3.085401,3.462753
1108,4.055676,4.012762
1109,4.323721,4.456563
1110,2.667403,3.077535
1111,3.432855,3.584234
1112,4.206067,4.006311
1113,2.404036,2.888500
1114,3.108037,3.430305
1115,3.821929,3.839798
1116,3.251342,3.329496
1117,4.180727,3.932698
1118,4.775261,4.417246
1119,2.810613,2.984247
1120,3.650748,3.578585
1121,4.434292,4.121249
1122,2.578242,2.868058
1123,3.354236,3.510733
1124,4.016724,3.856246
1125,3.236724,3.422690
1126,4.245906,3.998202
1127,4.718172,4.530524
1128,2.772819,3.104166
1129,3.542451,3.618549
1130,4.387313,4.125212
1131,2.462562,2.884090
1132,3.126023,3.359716
1133,3.919291,4.103732
1134,3.177670,3.405023
1135,3.965764,3.961687
1136,4.396505,4.396790
1137,2.689696,3.033217
1138,3.517378,3.524181
1139,4.258850,4.021555
1140,2.497720,2.891229
1141,3.272787,3.368513
1142,3.926991,3.783495
1143,3.096502,3.485898
1144,4.021120,4.071471
1145,4.288260,4.523264
1146,2.642675,3.095630
1147,3.366834,3.606194
1148,4.193131,4.076295
1149,2.397645,2.907129
1150,3.119885,3.336694
1151,3.812745,3.978477
1152,3.267961,3.241907
