124,5.312706,7.335306
125,8.220988,9.723343
126,6.096877,4.292760
127,8.227439,6.705250
128,10.750035,7.126742
129,5.526949,3.233944
130,7.508891,3.598866
131,8.261663,5.042043
132,5.118242,2.712361
133,4.898771,3.229551
134,8.137037,6.534215
135,6.073466,4.645452
136,7.995109,8.189748
137,9.893251,10.881327
138,5.418637,4.289303
139,7.447436,6.926406
140,7.517133,8.958568
141,5.286256,3.333944
142,5.309733,6.076416
143,7.601394,7.389030
144,6.037854,4.167919
145,8.123114,6.877061
146,10.778112,7.585000
147,5.474822,2.678799
148,7.711264,4.221606
149,6.991364,5.469084
150,5.054733,2.783132
151,6.060386,3.273362
152,8.342343,8.527771
153,6.072618,4.577783
154,8.009363,8.250447
155,10.858912,11.192281
156,5.569935,4.237393
157,7.568395,7.016457
158,7.095636,9.509221
159,4.475595,3.496753
160,4.926639,5.763240
161,7.675661,7.457105
162,6.077417,4.165411
163,8.141149,6.625747
164,10.723153,6.976831
165,5.081611,2.631863
166,6.290994,3.552817
167,7.631831,4.934676
168,5.310690,2.819920
169,5.723962,2.698956
170,6.971677,8.135516
171,6.065341,4.631481
172,8.073336,8.295033
173,10.776587,10.870394
174,5.545807,4.198610
175,7.402774,6.752202
176,7.303967,8.962987
177,5.271492,3.305592
178,5.117443,7.291003
179,7.832757,7.717930
180,6.344695,4.113178
181,8.616015,6.783698
182,11.441042,8.941120
183,5.775306,3.233093
184,7.891597,5.265329
185,7.528376,6.131878
186,4.527319,3.113423
187,6.279932,5.598558
188,8.216758,8.764397
189,6.532372,4.560603
190,8.784917,8.237472
191,10.626823,10.755700
192,5.555941,4.427085
193,7.687593,6.992498
194,7.517497,9.707343
195,5.071640,3.581290
196,4.994460,7.296286
197,6.446767,7.385123
198,6.330075,4.802843
199,8.535919,7.233405
200,11.331798,7.361523
201,5.806464,3.797729
202,7.741392,4.215078
203,7.346542,5.092247
204,4.711329,3.111532
205,5.133394,3.106686
206,8.404349,6.359816
207,6.333368,4.922876
208,8.478672,8.578264
209,11.083133,11.067478
210,5.707704,4.802675
211,7.803824,7.233321
212,7.787029,9.107747
213,5.340249,3.772151
214,4.984369,5.867146
215,7.971216,7.358106
216,6.342184,4.342151
217,8.703806,6.812700
218,11.456775,8.820658
219,5.577989,3.466556
220,7.864273,5.341995
221,7.081109,6.092531
222,5.502524,2.989889
223,5.991360,6.335492
224,6.997411,8.895411
225,6.239188,4.769988
226,8.586971,8.412250
227,10.705378,10.796273
228,5.720281,4.659137
229,7.624803,6.936335
230,6.978215,8.890142
231,5.347841,3.631289
232,4.894267,5.632544
233,6.835060,7.917007
234,6.391743,4.746737
235,8.653550,7.466743
236,11.130206,9.880488
237,5.458575,3.467526
238,7.890076,5.739082
239,7.622532,6.842569
240,5.574211,3.272831
241,5.016172,7.348124
242,7.596612,9.391738
243,6.284891,5.143670
244,8.448586,8.747975
245,11.277453,11.410987
246,5.878591,5.009669
247,7.371826,7.469888
248,7.522516,9.430557
249,5.067396,4.034453
250,4.831273,8.192722
251,7.762543,7.847483
252,6.336750,4.502894
253,8.541789,6.901234
254,11.311946,9.015219
255,5.768297,3.560395
256,7.017439,5.417601
257,8.637918,5.880706
258,5.592268,3.169263
259,5.729582,5.956500
260,6.628344,8.943305
261,6.437728,4.572133
262,8.825772,8.474527
263,11.401664,11.086843
264,5.710481,4.660698
265,7.951705,7.064305
266,7.119319,9.037744
267,5.391362,3.724647
268,5.113673,5.749188
269,7.888282,7.426696
270,6.482215,4.747388
271,8.520646,7.321766
272,11.376806,9.280380
273,5.769186,3.609950
274,7.302842,5.702235
275,7.201368,6.274882
276,5.441966,3.373770
277,5.023912,5.579246
278,8.487488,9.275658
279,6.284359,5.123771
280,8.595082,8.825187
281,10.826201,11.363419
282,5.724835,4.986760
283,7.866634,7.345564
284,7.837751,9.284168
285,5.283991,3.945831
286,4.969296,5.876208
287,8.126424,9.189210
288,6.131870,4.765950
289,8.403672,7.381605
290,11.110694,9.525143
291,5.664977,3.922453
292,7.781746,5.858955
293,7.223639,6.610318
294,5.332928,3.388061
295,5.165663,7.430818
296,8.321553,7.549243
297,6.171026,5.208347
298,8.388065,8.721946
299,10.621140,11.564014
300,5.608710,4.915108
301,7.360166,7.732157
302,7.334280,9.569447
303,5.379381,3.911526
304,4.809258,7.348950
305,6.194650,7.709957
306,6.191008,4.735406
307,8.300648,7.405784
308,10.946907,9.424429
309,5.570101,3.680589
310,7.577732,5.762861
311,7.329088,6.610783
312,5.223678,3.425113
313,5.094262,5.749261
314,6.732431,7.136823
315,6.118930,5.101138
316,8.177608,8.868746
317,10.458939,11.573942
318,5.509842,4.943156
319,6.834515,7.345962
320,8.257271,9.415646
321,4.959892,3.921072
322,5.161621,7.140615
323,7.355639,7.426051
324,6.249791,4.722579
325,8.478924,7.579247
326,10.958559,9.764509
327,5.425400,4.011018
328,7.614739,5.743500
329,7.214932,6.603326
330,4.471650,3.420090
331,5.108137,7.408808
332,6.964612,7.972984
333,6.059367,5.098058
334,8.196556,8.889772
335,10.749827,11.636990
336,5.554542,4.963022
337,7.573554,7.500345
338,6.654600,9.548707
339,5.328908,3.954129
340,5.429814,6.097807
341,6.987157,8.517185
342,6.068053,4.841714
343,8.288492,7.366809
344,11.069153,10.011954
345,5.646205,3.914482
346,6.488467,5.819371
347,7.372976,6.582117
348,5.255637,3.423589
349,4.967949,7.237634
350,8.205764,7.229914
351,6.007955,5.258235
352,8.339588,8.738438
353,10.738410,11.606590
354,5.460427,4.803083
355,7.527505,7.446720
356,7.392807,9.457261
357,4.547397,3.898704
358,5.510540,6.411935
359,7.850350,8.065381
360,6.417939,4.255199
361,8.619352,6.961207
362,11.421490,9.235264
363,5.792429,3.701912
364,7.404809,5.327169
365,7.527870,6.291707
366,5.504600,3.016665
367,5.148053,5.205793
368,6.641173,6.779087
369,6.475298,4.916881
370,8.654861,8.256899
371,11.163440,10.944327
372,5.799618,4.655768
373,7.590882,6.925510
374,7.491530,9.043163
375,5.029207,3.699739
376,5.113070,5.739487
377,7.100205,9.630262
378,6.327785,4.823742
379,8.535919,7.396034
380,11.238600,7.315332
381,5.759055,3.764884
382,7.447690,4.271694
383,7.817982,5.219955
384,5.245437,2.965287
385,5.228550,3.070425
386,7.463300,6.506994
387,6.477026,5.247455
388,8.369391,8.686189
389,10.827433,11.092734
390,5.760298,4.856850
391,7.019978,7.251034
392,7.577085,9.204510
393,5.502721,3.821080
394,4.786400,5.900062
395,6.367141,7.445700
396,6.373081,4.464601
397,8.673709,6.950243
398,11.249811,8.987790
399,5.688929,3.632496
400,7.707010,5.281410
401,7.519362,6.324789
402,5.507048,3.157199
403,5.128866,5.338735
404,7.469219,6.949883
405,6.414335,4.874921
406,8.599261,8.433990
407,10.535188,11.037442
408,5.576751,4.744215
409,6.293377,7.091072
410,6.768444,9.014713
411,5.437545,3.678097
412,4.964841,7.800528
413,8.023002,7.501320
414,6.248016,4.625539
415,8.538215,7.543086
416,10.992143,9.632389
417,5.789738,3.849002
418,7.840120,5.902800
419,7.463616,6.625326
420,5.407261,3.387046
421,4.968500,6.091267
422,7.369915,7.167995
423,6.388535,5.183845
424,8.493795,8.867905
425,10.748811,11.497348
426,5.803760,4.975276
427,7.751487,7.445247
428,7.578571,9.477729
429,5.634438,3.986562
430,5.118269,6.703866
431,8.142553,8.159698
432,6.395546,4.323174
433,8.395460,7.124303
434,11.362555,9.658658
435,5.808990,3.775831
436,7.573522,5.600880
437,7.573325,6.397606
438,5.651327,3.220305
439,5.111621,5.341800
440,7.945689,9.245543
441,6.395972,4.688668
442,8.751089,8.521707
443,10.957619,11.140162
444,5.805872,4.769956
445,7.957112,7.467224
446,7.464962,9.216928
447,5.433742,3.732359
448,5.024224,5.842017
449,7.236937,7.448125
450,6.363673,4.738203
451,8.560985,7.313749
452,11.185401,9.339438
453,5.783094,3.476706
454,7.785555,5.483226
455,7.656472,6.563068
456,4.984476,3.352496
457,5.220980,6.554209
458,8.391391,9.425887
459,6.335289,5.192942
460,8.460845,8.725799
461,10.951628,11.364252
462,5.797488,5.003149
463,6.998227,7.521874
464,7.459750,9.306078
465,5.339753,3.936200
466,5.309904,6.103387
467,6.508491,7.482619
468,6.186113,4.695155
469,8.182513,7.522815
470,10.964867,9.687465
471,5.597793,4.039645
472,7.459840,6.032563
473,6.890434,6.853785
474,5.377461,3.448022
475,5.616021,5.741857
476,7.752137,9.303326
477,6.097189,5.311604
478,8.030970,9.086368
479,10.321904,11.680435
480,5.651274,4.931193
481,7.085817,7.626401
482,7.378606,11.667747
483,5.252156,4.004650
484,4.799137,8.463416
485,6.581974,10.338759
486,6.120940,4.934319
487,8.310480,7.608621
488,10.482427,9.575849
489,5.533330,4.094592
490,7.567792,5.867290
491,7.684557,6.526320
492,5.433742,3.495153
493,5.393208,7.531260
494,7.064875,9.552855
495,6.096104,5.138268
496,8.325494,9.097204
497,10.483225,11.478909
498,5.542683,4.934519
499,6.263384,7.446156
500,7.644250,11.714687
501,5.189371,3.893428
502,5.307743,6.096456
503,6.977508,10.167589
504,6.184322,4.822916
505,8.277707,7.511072
506,10.765984,9.725893
507,5.627513,4.026651
508,7.045826,5.861160
509,7.343416,6.720794
510,4.597321,3.496940
511,5.069120,7.119090
512,6.848906,9.726358
513,6.164103,5.103841
514,8.310397,8.900772
515,10.537519,11.541307
516,5.571762,5.065674
517,7.505208,7.537920
518,7.112277,9.635193
519,4.390538,4.084622
520,5.108004,6.166417
521,7.533757,7.735870
522,6.128353,4.825825
523,8.307339,7.355249
524,10.868826,9.887083
525,5.137967,3.965543
526,6.958934,5.681403
527,7.180411,6.731510
528,5.403048,3.513872
529,6.161065,5.962965
530,7.755456,7.311571
531,6.104424,5.187121
532,8.304300,8.849094
533,10.842841,11.483910
534,5.637298,5.068710
535,7.215715,7.401145
536,6.757350,9.546749
537,5.248143,4.015853
538,4.765166,7.470959
539,6.088636,7.643167
540,6.313221,4.496868
541,8.538980,6.958247
542,11.621488,9.115280
543,5.734530,3.111284
544,7.717621,5.335605
545,7.259607,5.923604
546,4.867696,3.142428
547,5.038450,5.356567
548,8.356773,9.206907
549,6.426011,4.964935
550,8.685645,8.520139
551,10.948167,10.904470
552,5.190372,4.771296
553,7.765824,7.057126
554,7.589320,9.035984
555,4.718501,3.710555
556,4.994246,5.783410
557,6.197457,7.295191
558,6.307238,4.889738
559,8.409915,7.454288
560,11.337193,7.396197
561,5.798557,3.746404
562,7.806125,5.083587
563,8.205113,5.117636
564,5.297922,3.020790
565,4.894849,3.147844
566,8.480729,6.387664
567,6.278615,5.262294
568,8.634982,8.694126
569,11.200528,11.214361
570,5.645130,4.834567
571,7.443384,7.206467
572,7.603420,9.382521
573,4.582839,3.840701
574,5.416103,5.967575
575,6.172908,7.520514
576,6.352240,4.315661
577,8.413665,7.142216
578,11.343269,9.002903
579,5.713461,3.724434
580,7.949945,5.375266
581,7.412074,6.453819
582,4.901444,3.309160
583,5.182701,7.052741
584,8.562612,9.186747
585,6.359591,4.858071
586,8.723834,8.402387
587,10.924944,11.200600
588,5.754310,4.817711
589,6.886246,7.152488
590,7.545908,9.185785
591,5.469712,3.849983
592,5.614753,5.885939
593,6.155604,9.731010
594,6.461507,4.729667
595,8.477934,7.504459
596,11.437608,9.831515
597,5.788303,4.018616
598,7.907732,5.840566
599,7.430961,6.283836
600,5.405266,3.519717
601,5.559633,5.657059
602,7.389844,9.566196
603,6.373081,5.232669
604,8.636288,8.805944
605,10.278073,11.576130
606,5.825466,5.181081
607,7.808287,7.503343
608,7.790060,9.541357
609,4.824321,4.070650
610,4.984687,8.280442
611,6.444493,8.826429
612,6.391083,4.568418
613,8.607148,7.227628
614,11.317994,9.142349
615,5.661943,3.301017
616,8.067309,5.324006
617,7.114435,6.335497
618,5.682939,3.339867
619,5.159737,7.165410
620,6.650798,7.014421
621,6.470335,4.954228
622,8.575888,8.560916
623,11.187954,11.185048
624,5.736255,4.741235
625,6.576849,7.388480
626,7.446980,9.765316
627,5.651351,3.778142
628,4.958114,5.916116
629,7.501384,7.561687
630,6.429202,4.766206
631,8.398685,7.393085
632,11.520260,9.603585
633,5.757813,4.009477
634,7.601503,5.804602
635,7.430233,6.617593
636,5.543167,3.417027
637,5.164009,5.595924
638,6.796376,7.228152
639,6.338003,5.126051
640,8.443536,8.929570
641,10.798888,11.481525
642,5.751612,5.020696
643,7.149721,7.416236
644,6.971131,9.498524
645,5.391647,3.999329
646,5.185111,6.117738
647,6.439318,10.799023
648,6.205847,4.797795
649,8.339588,7.705749
650,10.885286,9.619669
651,5.608038,4.202884
652,7.836579,5.671480
653,8.334916,6.927975
654,5.496186,3.544293
655,5.383803,5.658627
656,6.556186,7.452746
657,6.162128,5.257996
658,8.507685,9.130944
659,10.754380,11.691010
660,5.582578,4.991901
661,7.416989,7.530407
662,7.762874,9.629629
663,5.333592,4.100209
664,5.163072,7.851902
665,6.128600,7.797725
666,6.156656,5.002875
667,8.212492,7.566626
668,10.747705,9.951615
669,5.575750,4.110729
670,7.743934,5.644004
671,7.393504,6.735688
672,5.425694,3.406358
673,4.969901,5.654061
674,8.355574,9.503766
675,6.128547,5.010791
676,8.351842,9.092523
677,10.406445,11.614678
678,5.535296,4.995483
679,6.638108,7.480272
680,7.579323,9.542528
681,5.401609,4.048076
682,5.073088,6.015353
683,7.688180,9.989593
684,6.241956,4.587561
685,8.352021,7.580081
686,10.925576,10.096869
687,5.644107,3.526754
688,7.518338,5.853561
689,7.570424,6.779148
690,4.985940,3.525379
691,5.395047,5.629608
692,6.836578,9.752077
693,6.130110,5.180280
694,8.357395,9.022757
695,10.731356,11.635834
696,5.605444,4.996962
697,7.257061,7.579509
698,7.310554,9.629315
699,4.523945,4.064591
700,4.792706,6.148412
701,7.892311,7.803623
702,6.070702,4.839219
703,8.400258,7.518574
704,10.707217,9.974874
705,5.539890,4.092275
706,7.319958,5.768687
707,8.234914,6.777905
708,5.422210,3.343514
709,5.182239,7.780050
710,8.308666,9.613094
711,6.103844,5.322174
712,8.279763,8.912235
713,10.482139,11.618847
714,5.525969,5.037838
715,7.304559,7.394675
716,7.299812,9.452505
717,5.122106,3.960414
718,4.902980,6.007546
719,6.723678,9.732602
720,6.165091,5.251235
721,8.320160,7.053175
722,11.105513,9.711649
723,5.523699,3.691751
724,7.642377,6.280592
725,7.406620,9.294823
726,5.370620,4.288575
727,5.678480,5.809655
728,8.133255,6.740282
729,6.245582,5.737868
730,8.400180,8.622685
731,10.501433,11.469450
732,5.681852,4.992110
733,7.645077,7.397677
734,7.233113,9.927944
735,4.688087,3.881207
736,5.042148,8.062734
737,7.793822,10.268959
738,6.129761,5.438949
739,8.222273,7.318853
740,11.153307,9.951022
741,5.672196,3.846869
742,7.713081,6.372890
743,7.174084,9.042791
744,5.344897,5.545759
745,5.179353,6.926489
746,7.374486,6.938119
747,6.189697,5.870025
748,8.217264,8.621460
749,10.951775,11.614444
750,5.670475,5.096044
751,7.506741,7.451992
752,6.788018,9.816018
753,4.921187,3.990328
754,5.005308,6.208400
755,6.773205,10.674996
756,6.289041,5.236444
757,8.631851,7.275227
758,11.193617,9.724634
759,5.747014,3.728452
760,6.706908,6.307104
761,7.441249,8.668932
762,5.630555,4.351947
763,5.323042,7.649240
764,6.511864,6.598939
765,6.327785,5.778810
766,8.604038,8.637949
767,10.398081,11.657425
768,5.725360,5.039224
769,7.602175,7.392053
770,7.160297,9.998627
771,5.398692,3.855650
772,4.987237,7.021471
773,6.042567,10.320536
774,6.196278,5.274889
775,8.545996,7.232086
776,11.080640,9.915629
777,5.613033,3.811367
778,7.249336,6.436125
779,7.245739,8.748068
780,5.519605,4.594683
781,5.693577,5.942218
782,8.346239,6.775221
783,6.295263,5.975379
784,8.469055,8.905950
785,10.997470,11.944756
786,5.529582,5.168197
787,7.609516,7.676278
788,7.303887,9.786010
789,5.380441,4.739053
790,4.971283,6.108562
791,7.794271,7.934454
792,6.291742,5.227196
793,8.465609,7.014246
794,11.091931,9.877829
795,5.633221,3.675529
796,7.845445,6.293129
797,7.371087,8.803376
798,4.547005,3.742041
799,5.033280,5.892001
800,8.257659,6.717241
801,6.249640,5.772895
802,8.425689,8.635593
803,10.769978,11.757102
804,5.675296,4.964322
805,7.484925,7.492422
806,7.039793,9.753408
807,5.359035,4.661486
808,4.951619,7.720312
809,6.135248,10.206390
810,6.360963,5.282375
811,8.402674,7.066166
812,11.166397,9.943770
813,5.641892,3.806474
814,6.831535,6.420550
815,7.698561,8.718423
816,5.296907,4.652718
817,5.094152,7.787204
818,7.749100,6.813623
819,6.406294,5.940833
820,8.562011,8.742042
821,11.147433,11.742241
822,5.679263,4.991544
823,7.020179,7.332667
824,7.307430,10.026461
825,4.609527,4.077064
826,4.995417,8.623745
827,7.246684,10.430428
828,6.051788,5.361271
829,8.210888,7.521534
830,10.831742,10.181358
831,5.545475,3.989620
832,7.604954,6.607138
833,7.500533,9.403629
834,5.301990,3.828666
835,5.069178,7.776601
836,6.629255,7.847562
837,6.019917,6.030483
838,8.079239,8.896128
839,10.268129,11.805458
840,5.470232,5.175460
841,7.532772,7.626429
842,6.942705,9.998964
843,5.305772,4.023746
844,4.903600,7.690601
845,6.237914,10.504062
846,6.117825,5.436701
847,8.220574,7.379965
848,10.875032,10.030079
849,5.515207,3.761116
850,6.393698,6.313267
851,7.385579,9.306581
852,5.258199,4.571102
853,4.995586,5.829068
854,7.682241,6.862386
855,5.967860,5.929294
856,8.005285,8.940584
857,10.215168,11.800905
858,5.450873,4.983078
859,6.314279,7.373941
860,6.891718,10.000895
861,5.222840,4.697927
862,4.789351,7.894036
863,6.950815,10.506567
864,6.092049,5.335298
865,8.333021,7.453918
866,10.769277,10.208566
867,5.549100,3.880397
868,6.357111,6.551480
869,7.247192,8.960430
870,5.289838,4.637671
871,5.048447,8.886839
872,7.990386,7.250416
873,6.029777,5.948869
874,8.197030,8.965671
875,10.165236,11.850220
876,5.514881,5.104075
877,6.536136,7.668058
878,7.472738,9.944780
879,5.253788,4.000806
880,4.913522,8.399340
881,6.512044,9.695293
882,6.058653,5.350353
883,8.046252,7.232017
884,10.712499,9.920324
885,5.586193,3.702818
886,7.570796,6.249046
887,7.301713,8.828360
888,5.382828,3.657496
889,5.147479,7.522192
890,6.766615,7.933809
891,6.090505,5.832891
892,8.267435,8.809982
893,9.686769,11.679232
894,5.575298,4.962255
895,7.386066,7.348697
896,7.423774,9.651494
897,5.194276,4.788353
898,5.303350,8.075228
899,6.174703,10.422820
900,6.484380,5.296760
901,8.700457,7.271834
902,11.397460,9.670870
903,5.762961,3.678509
904,7.698559,6.250091
905,7.398097,8.488247
906,5.489017,4.274611
907,5.187788,7.756777
908,8.487586,7.544264
909,6.445708,5.999854
910,8.639943,8.710420
911,10.376684,11.467413
912,5.741013,4.967278
913,7.703606,7.561114
914,7.556673,9.558750
915,5.396892,3.821485
916,4.974002,6.462713
917,7.438683,10.129066
918,6.301658,5.781801
919,8.564320,7.846523
920,11.197237,10.208696
921,5.804265,3.993811
922,7.918894,6.666395
923,7.598900,8.936306
924,5.513978,3.839429
925,5.895522,8.013022
926,8.647092,7.205542
927,6.390902,6.421160
928,8.536684,9.186579
929,11.079673,11.974409
930,5.698134,6.333256
931,7.538916,7.815099
932,7.469782,10.906782
933,5.508904,4.767820
934,4.732664,6.448993
935,6.454373,10.268695
936,6.477242,5.330147
937,8.587229,7.224686
938,11.133162,9.682113
939,5.735728,3.695418
940,8.014105,6.338949
941,7.446488,8.527877
942,5.604963,4.553151
943,5.108015,5.795368
944,8.508626,6.459661
945,6.352869,6.090261
946,8.645433,8.763173
947,10.662253,11.500214
948,5.776319,4.981181
949,7.028683,7.546232
950,7.629581,10.411697
951,5.407111,4.787688
952,4.837752,6.427318
953,6.420751,7.751427
954,6.354128,5.805412
955,8.667714,7.975383
956,11.409176,10.429140
957,5.628871,4.156058
958,7.879817,6.925524
959,8.005412,9.191782
960,5.531328,4.886230
961,5.172690,6.270020
962,8.457918,6.854142
963,6.258459,6.588577
964,8.631662,9.466236
965,11.294841,12.218538
966,5.617212,6.030924
967,7.745805,7.852163
968,7.572471,11.448759
969,5.499325,4.215647
970,4.994353,8.578753
971,6.405699,9.504798
972,6.403000,5.425370
973,8.504423,7.375502
974,11.005235,10.013786
975,5.810796,3.778306
976,7.862387,6.455518
977,8.594299,8.967187
978,5.389666,3.531029
979,5.382252,7.779574
980,8.052746,6.563513
981,6.502839,6.119603
982,8.367398,8.858253
983,10.986814,11.716059
984,5.672083,5.177988
985,7.863449,7.653689
986,7.710740,9.864976
987,5.414649,3.965031
988,5.339084,6.111119
989,6.245464,10.964594
990,6.302484,5.750009
991,8.527512,7.919794
992,11.226604,10.337620
993,5.838932,4.923795
994,7.981118,6.741835
995,7.347565,8.974972
996,5.457719,4.941576
997,5.688272,7.310565
998,7.744950,7.037169
999,6.310549,6.532503
1000,8.741717,9.299848
1001,10.914201,12.112679
1002,5.724835,5.368654
1003,7.718861,7.918569
1004,7.647549,10.812244
1005,5.185461,5.155892
1006,5.059662,6.672928
1007,6.198840,10.353319
1008,6.215780,5.812800
1009,8.290920,8.002183
1010,10.998740,10.577766
1011,5.436334,4.189167
1012,7.623520,6.899849
1013,7.468818,9.234840
1014,5.157848,3.781404
1015,5.054853,8.350740
1016,7.427983,7.135394
1017,6.203274,6.395034
1018,8.139977,9.398503
1019,10.832975,12.320404
1020,5.170905,5.397530
1021,7.665326,8.011835
1022,7.721790,10.333027
1023,5.330517,5.160308
1024,5.511717,6.654509
1025,6.689008,9.532420
1026,6.053589,5.947769
1027,8.404920,8.081069
1028,10.724982,10.465898
1029,5.125793,4.039742
1030,7.414602,6.756309
1031,7.471376,9.175797
1032,5.440729,3.909735
1033,4.973798,8.124881
1034,6.872815,7.055846
1035,6.128743,6.496333
1036,8.254167,9.569062
1037,10.764712,12.309522
1038,5.573487,5.437469
1039,6.230721,7.812202
1040,7.434192,10.950684
1041,4.504737,4.153710
1042,4.901740,6.585711
1043,6.709649,8.116259
1044,6.131283,5.915746
1045,8.277342,7.896074
1046,10.991758,10.542186
1047,5.648741,4.241146
1048,7.847347,6.867153
1049,8.155532,9.192698
1050,5.395542,4.841860
1051,5.131921,6.318985
1052,6.788272,6.956446
1053,6.156801,6.407334
1054,8.120825,9.442367
1055,10.661050,12.320930
1056,5.690136,5.397445
1057,6.289712,7.918794
1058,6.846392,10.218935
1059,5.318254,4.192187
1060,5.224280,8.500564
1061,6.717014,8.241148
1062,6.063810,5.884645
1063,8.311129,7.899289
1064,10.964551,10.553564
1065,5.241041,4.064863
1066,7.623191,6.685961
1067,7.321443,9.312093
1068,5.394922,3.893498
1069,4.990795,7.299410
1070,7.037356,7.887840
1071,6.144998,6.620000
1072,8.318213,9.366690
1073,10.629548,12.338381
1074,5.587919,5.269263
1075,7.459124,7.806101
1076,7.207498,10.068047
1077,5.326423,5.284229
1078,4.847030,8.192226
1079,6.250054,9.612921
1080,6.422030,5.451921
1081,8.713724,7.405027
1082,11.395183,9.852849
1083,5.767407,3.697271
1084,7.974977,6.372448
1085,7.376307,9.391799
1086,5.474173,3.527535
1087,5.084088,7.585450
1088,7.003639,6.629542
1089,6.371180,6.140013
1090,8.618572,8.933715
1091,10.392115,11.579912
1092,5.804444,4.921441
1093,6.855889,7.510420
1094,7.584963,9.677469
1095,5.012770,3.825163
1096,4.995311,8.127040
1097,6.389324,7.829395
1098,6.324455,5.942543
1099,8.633156,7.848866
1100,11.188286,10.310624
1101,5.524038,4.090272
1102,7.171544,6.751224
1103,7.400769,8.999726
1104,5.365279,4.850012
1105,5.623475,6.008886
1106,8.343840,6.770301
1107,6.389597,6.438468
1108,8.579235,9.286745
1109,10.323338,12.086386
1110,5.842548,5.341205
1111,6.530559,8.307917
1112,7.352666,9.924303
1113,4.655465,5.233396
1114,5.017232,7.907761
1115,6.909122,8.545988
1116,6.305790,5.312345
1117,8.328249,7.519929
1118,11.241845,9.911393
1119,5.806825,3.872594
1120,8.037922,6.424631
1121,8.076135,8.656235
1122,5.352842,3.508190
1123,5.460738,7.293705
1124,7.023242,6.497640
1125,6.338630,6.113280
1126,8.650818,8.764427
1127,10.645410,11.778685
1128,5.830554,5.107023
1129,6.742827,7.456627
1130,7.436223,9.686547
1131,5.499144,3.844602
1132,5.010476,5.983835
1133,6.515099,9.924605
1134,6.238985,5.903227
1135,8.507751,8.001348
1136,11.337894,10.592391
1137,5.677020,4.247049
1138,7.362307,6.785585
1139,7.592141,9.126730
1140,4.994835,4.060614
1141,5.078772,6.801265
1142,8.574351,7.306786
1143,6.387899,6.539945
1144,8.497534,9.398538
1145,10.824970,12.316378
1146,5.734672,5.425207
1147,6.893946,8.154012
1148,6.957717,10.329447
1149,5.349314,4.384824
1150,4.750165,6.438019
1151,7.038586,11.094313
1152,6.335289,5.566417
