2397,3.929275,3.916973
2398,4.787708,4.719600
2399,5.390405,5.463916
2400,3.489184,3.380450
2401,4.174450,4.083526
2402,4.775851,4.930882
2403,4.903775,4.634420
2404,6.644138,5.574270
2405,6.144722,6.506195
2406,4.098382,3.935278
2407,4.545001,4.746906
2408,5.183356,5.529724
2409,3.235241,3.418225
2410,3.907850,4.093040
2411,4.555709,4.851622
2412,4.825183,4.735560
2413,6.317598,5.746292
2414,6.090939,6.719899
2415,3.962169,4.051255
2416,4.658855,4.904421
2417,5.352718,5.677188
2418,3.327654,3.474633
2419,4.103062,4.236958
2420,4.741599,4.909055
2421,4.905808,4.714493
2422,6.442768,5.723961
2423,6.178064,6.767495
2424,3.958527,4.100739
2425,4.586207,4.888358
2426,5.189167,5.712771
2427,3.242998,3.520111
2428,3.889383,4.385083
2429,4.557356,5.068484
2430,4.933339,4.633773
2431,5.850666,5.627573
2432,6.033576,6.510925
2433,3.920166,3.940274
2434,4.883621,4.769559
2435,5.351240,5.505230
2436,3.385515,3.546178
2437,4.255102,4.100151
2438,4.774984,4.747858
2439,5.177739,4.642820
2440,6.672734,5.613404
2441,6.149053,6.577014
2442,4.016278,3.988667
2443,4.498008,4.770571
2444,5.150093,5.622572
2445,3.356516,3.561599
2446,3.902652,4.106125
2447,4.530832,4.888790
2448,4.890041,4.556810
2449,6.441210,5.562360
2450,6.090327,6.564896
2451,3.959656,3.921365
2452,4.650622,4.772060
2453,5.355098,5.498402
2454,3.338675,3.388559
2455,4.093605,4.114168
2456,4.694147,5.017028
2457,4.948095,4.615971
2458,6.488969,5.588495
2459,6.199599,6.590154
2460,3.897458,3.951435
2461,4.511188,4.745139
2462,5.159060,5.556361
2463,3.177140,3.400910
2464,3.866659,4.118192
2465,4.556749,4.898720
2466,4.879049,4.582305
2467,5.775403,5.525095
2468,6.004762,6.441082
2469,3.994875,3.840195
2470,4.748975,4.633604
2471,5.355378,5.432699
2472,3.398586,3.436486
2473,4.144099,4.028031
2474,4.748620,4.663316
2475,4.953830,4.584471
2476,6.719974,5.521190
2477,6.096699,6.447215
2478,4.110473,3.879647
2479,4.491131,4.647636
2480,5.150093,5.468585
2481,3.250975,3.324373
2482,3.882728,4.100626
2483,4.511664,4.799126
2484,4.887419,4.600333
2485,6.334836,5.566232
2486,6.113550,6.580680
2487,4.021430,3.905174
2488,4.744387,4.745054
2489,5.394137,5.559591
2490,3.403305,3.382368
2491,4.201737,4.111387
2492,4.737243,4.779649
2493,4.971921,4.591134
2494,6.642810,5.579882
2495,6.150539,6.615598
2496,3.966134,3.935895
2497,4.508211,4.766657
2498,5.156367,5.585812
2499,3.275255,3.388284
2500,3.897733,4.105246
2501,4.536357,4.869999
2502,4.890059,4.622056
2503,5.779135,5.556603
2504,5.983684,6.479020
2505,4.052028,3.845299
2506,4.800722,4.651869
2507,5.389527,5.430681
2508,3.354984,3.458380
2509,4.182810,4.027839
2510,4.717613,4.709771
2511,5.137281,4.637252
2512,6.606765,5.533532
2513,6.141509,6.527194
2514,3.953201,3.903641
2515,4.504405,4.644475
2516,5.152183,5.613461
2517,3.254869,3.468465
2518,3.981278,4.029881
2519,4.570574,4.784620
2520,4.935871,4.652810
2521,6.635797,5.709690
2522,6.150153,6.706799
2523,3.928204,4.004490
2524,4.737131,4.893031
2525,5.389747,5.652596
2526,3.388636,3.541982
2527,4.144054,4.240339
2528,4.730386,4.901851
2529,5.113716,4.710740
2530,6.635039,5.688266
2531,6.195355,6.735502
2532,4.073088,4.048450
2533,4.528003,4.870245
2534,5.156168,5.732387
2535,3.359854,3.477580
2536,3.969501,4.211770
2537,4.528333,4.981879
2538,5.025731,4.595301
2539,6.315869,5.583838
2540,6.115400,6.454184
2541,4.009274,3.890992
2542,4.734903,4.735853
2543,5.357885,5.453712
2544,3.481894,3.351283
2545,4.184820,4.089881
2546,4.750921,4.694590
2547,4.907060,4.639359
2548,6.596458,5.578472
2549,6.134352,6.525907
2550,4.010789,3.960348
2551,4.636744,4.735750
2552,5.162256,5.537391
2553,3.381120,3.388644
2554,3.998644,4.090303
2555,4.559612,4.835629
2556,4.929861,4.703199
2557,6.562765,5.754289
2558,6.130866,6.755570
2559,4.036848,4.043472
2560,4.709982,4.905511
2561,5.389308,5.694054
2562,3.342067,3.589557
2563,4.145327,4.223508
2564,4.743259,4.906372
2565,4.895038,4.755845
2566,6.562096,5.731748
2567,6.207980,6.788255
2568,3.942392,4.068829
2569,4.552447,4.893123
2570,5.144231,5.737874
2571,3.264475,3.501349
2572,3.878637,4.257076
2573,4.541029,5.165894
2574,4.917255,4.598690
2575,5.818609,5.594308
2576,6.029134,6.463609
2577,4.018970,3.927932
2578,4.763919,4.720014
2579,5.402387,5.486198
2580,3.364919,3.518317
2581,4.162726,4.088768
2582,4.781350,4.727505
2583,4.951757,4.671002
2584,6.707956,5.568842
2585,5.996534,6.519167
2586,3.944208,3.958808
2587,4.527903,4.747062
2588,5.195897,5.760936
2589,3.273708,3.397035
2590,3.973254,4.102200
2591,4.533766,4.845193
2592,4.836712,4.737893
2593,6.319848,5.755183
2594,6.065701,6.746083
2595,3.906067,4.043280
2596,4.697125,4.914448
2597,5.354558,5.696183
2598,3.323761,3.654513
2599,4.115312,4.240906
2600,4.731173,4.905439
2601,5.091083,4.779026
2602,6.495312,5.746094
2603,6.133736,6.785988
2604,3.959656,4.071858
2605,4.517379,4.903503
2606,5.198815,5.739327
2607,3.185119,3.527565
2608,3.920176,4.430648
2609,4.560219,5.074523
2610,4.881526,4.648379
2611,5.894562,5.649245
2612,5.989096,6.524407
2613,4.018852,3.933533
2614,4.767755,4.776260
2615,5.390295,5.507445
2616,3.384874,3.389508
2617,4.174791,4.127014
2618,4.749962,4.751800
2619,4.910954,4.703463
2620,6.611273,5.621815
2621,6.092776,6.587708
2622,3.953429,3.973349
2623,4.609306,4.772003
2624,5.189970,5.565612
2625,3.273880,3.429567
2626,3.971282,4.119605
2627,4.540336,4.887353
2628,4.789880,4.595157
2629,6.529047,5.586189
2630,6.093021,6.591854
2631,3.835003,3.914230
2632,4.747299,4.733189
2633,5.351096,5.516781
2634,3.362023,3.502991
2635,4.117377,4.106185
2636,4.723148,4.745416
2637,5.051092,4.609983
2638,6.545218,5.578129
2639,6.125492,6.592652
2640,3.877953,3.950122
2641,4.544899,4.757711
2642,5.220092,5.560789
2643,3.328116,3.453176
2644,3.926799,4.110507
2645,4.555622,4.873866
2646,5.000037,4.604306
2647,5.805100,5.542995
2648,6.014415,6.500749
2649,4.008574,3.849206
2650,4.740142,4.654256
2651,5.391283,5.425934
2652,3.392222,3.292599
2653,4.180707,3.998279
2654,4.715141,4.699234
2655,4.946504,4.627901
2656,6.682129,5.542508
2657,6.090816,6.533753
2658,4.118820,3.867099
2659,4.630326,4.661612
2660,5.201030,5.561893
2661,3.364616,3.303388
2662,3.905542,4.240802
2663,4.567350,5.047197
2664,5.017159,4.624963
2665,6.354395,5.581930
2666,6.118981,6.621367
2667,3.940774,3.928915
2668,4.818761,4.777217
2669,5.355487,5.540623
2670,3.386708,3.368345
2671,4.170223,4.108660
2672,4.774406,4.790939
2673,4.897687,4.588306
2674,6.621215,5.577528
2675,6.144845,6.614654
2676,3.976842,3.945598
2677,4.539485,4.751148
2678,5.186460,5.582231
2679,3.262941,3.386814
2680,3.957963,4.113908
2681,4.540250,4.895978
2682,4.868703,4.580691
2683,5.534393,5.562595
2684,6.020749,6.497757
2685,4.002990,3.865131
2686,4.784335,4.670769
2687,5.391831,5.435673
2688,3.362656,3.306200
2689,4.165095,4.017303
2690,4.805539,4.680566
2691,5.141745,4.599541
2692,6.642430,5.587063
2693,6.095350,6.542821
2694,4.001639,3.882993
2695,4.523186,4.655320
2696,5.151983,5.485764
2697,3.281873,3.324795
2698,3.891101,4.209412
2699,4.535666,4.735433
2700,5.066896,4.675062
2701,6.436348,5.719413
2702,6.137074,6.723347
2703,3.908646,3.988811
2704,4.697151,4.894171
2705,5.383284,5.677851
2706,3.358049,3.453344
2707,4.162442,4.217086
2708,4.761248,4.907810
2709,4.936979,4.739892
2710,6.624079,5.689667
2711,6.134969,6.763035
2712,3.962283,4.041881
2713,4.536256,4.869596
2714,5.175861,5.723436
2715,3.278946,3.489044
2716,3.894045,4.242155
2717,4.565086,4.977416
2718,4.847838,4.610626
2719,6.501823,5.569592
2720,6.136328,6.437351
2721,4.049767,3.885017
2722,4.702453,4.737352
2723,5.393917,5.465312
2724,3.408967,3.361721
2725,4.253420,4.076725
2726,4.779805,4.717085
2727,4.964540,4.645711
2728,6.643000,5.572192
2729,6.143362,6.516971
2730,3.936532,3.938920
2731,4.556893,4.696685
2732,5.203550,5.533813
2733,3.276969,3.533695
2734,3.935087,4.067818
2735,4.587953,4.808884
2736,4.905965,4.679533
2737,6.350456,5.790798
2738,6.173331,6.749861
2739,3.978856,4.020345
2740,4.742822,4.916718
2741,5.353743,5.689046
2742,3.396739,3.576093
2743,4.225614,4.227602
2744,4.764122,4.911047
2745,5.107605,4.756099
2746,6.564247,5.702341
2747,6.132997,6.814120
2748,4.060856,4.070758
2749,4.534039,4.891791
2750,5.147210,5.738719
2751,3.298588,3.497275
2752,3.959322,4.241476
2753,4.533506,5.191973
2754,4.910663,4.623003
2755,5.587385,5.595266
2756,6.031894,6.501144
2757,3.926347,3.882537
2758,4.707987,4.706995
2759,5.356141,5.488100
2760,3.401453,3.368058
2761,4.248481,4.056623
2762,4.716376,4.723338
2763,4.997277,4.621869
2764,6.694247,5.576841
2765,6.137928,6.528679
2766,4.059422,3.962530
2767,4.531220,4.727006
2768,5.182255,5.549137
2769,3.290420,3.385882
2770,3.927825,4.087288
2771,4.587865,4.848390
2772,4.859783,4.708162
2773,6.381422,5.753818
2774,6.125614,6.746500
2775,3.874704,4.036205
2776,4.753934,4.899168
2777,5.313960,5.676614
2778,3.330935,3.626101
2779,4.139326,4.246845
2780,4.733065,4.906763
2781,4.914427,4.737416
2782,6.623116,5.720007
2783,6.175336,6.795995
2784,3.900103,4.078779
2785,4.505511,4.905319
2786,5.209527,5.740975
2787,3.226556,3.493061
2788,3.913797,4.441031
2789,4.594163,4.991496
2790,5.020360,4.640691
2791,5.733399,5.638407
2792,6.100407,6.542954
2793,3.950141,4.031279
2794,4.773969,4.781729
2795,5.387664,5.503475
2796,3.403858,3.546773
2797,4.223634,4.118853
2798,4.775754,4.755640
2799,4.951120,4.656526
2800,6.692321,5.621006
2801,6.087636,6.566880
2802,4.048104,3.983924
2803,4.536055,4.765536
2804,5.195394,5.612218
2805,3.258688,3.608632
2806,3.909912,4.128142
2807,4.588564,5.127330
2808,4.792118,4.568866
2809,6.506033,5.548205
2810,6.089837,6.579042
2811,3.896027,3.904650
2812,4.713578,4.755135
2813,5.357265,5.529757
2814,3.329614,3.351343
2815,4.152693,4.098248
2816,4.749556,4.767444
2817,4.906434,4.613286
2818,6.431542,5.562725
2819,6.170754,6.588277
2820,4.006246,3.931659
2821,4.542316,4.759158
2822,5.245471,5.571671
2823,3.268495,3.517126
2824,3.919468,4.088114
2825,4.592762,4.848195
2826,4.900087,4.563320
2827,5.853022,5.535779
2828,6.096056,6.474244
2829,3.996727,3.836431
2830,4.783206,4.663973
2831,5.388650,5.423080
2832,3.390006,3.285247
2833,4.245809,3.989385
2834,4.798856,4.668940
2835,4.985940,4.609705
2836,6.729499,5.531052
2837,6.199849,6.529874
2838,4.051790,3.861322
2839,4.530617,4.650506
2840,5.191576,5.481908
2841,3.419848,3.305378
2842,3.905954,4.009179
2843,4.586905,4.797226
2844,4.890658,4.636316
2845,6.551856,5.613582
2846,6.206602,6.613018
2847,4.026596,3.916625
2848,4.770373,4.762628
2849,5.387226,5.518812
2850,3.378624,3.360976
2851,4.221116,4.095420
2852,4.798953,4.791649
2853,5.154214,4.633638
2854,6.660122,5.560434
2855,6.215378,6.619146
2856,4.113661,3.948466
2857,4.665640,4.741885
2858,5.257736,5.565875
2859,3.315929,3.479136
2860,3.986678,4.104745
2861,4.619100,4.877370
2862,5.134074,4.595447
2863,5.829840,5.575801
2864,6.112040,6.524268
2865,3.930515,3.872837
2866,4.768690,4.673123
2867,5.387883,5.438593
2868,3.385991,3.422681
2869,4.225657,4.015088
2870,4.799727,4.654587
2871,4.948253,4.618658
2872,6.660694,5.558873
2873,6.190494,6.558249
2874,4.043120,3.877284
2875,4.526196,4.655674
2876,5.217472,5.497506
2877,3.298819,3.454057
2878,3.916528,4.028397
2879,4.583066,5.036468
0,4.896510,4.297472
1,6.354554,5.519283
2,6.012386,6.477804
3,3.948106,3.579103
4,4.672897,4.592319
5,5.299832,5.341338
6,3.343676,2.983344
7,4.104063,3.940541
8,4.730005,4.523747
9,4.956543,4.183927
10,6.384541,5.476307
11,6.058884,6.477844
12,3.949439,3.573988
13,4.421995,4.688058
14,5.108263,5.528151
15,3.224159,3.023973
16,3.827001,3.980904
17,4.465038,4.733035
18,4.719931,4.040111
19,6.442946,5.216489
20,6.016977,6.153901
21,3.927981,3.357996
22,4.758506,4.409096
23,5.262120,5.106852
24,3.445615,2.822701
25,4.086627,3.752448
26,4.700077,4.354237
27,4.721272,3.999068
28,6.658277,5.301754
29,6.018044,6.186174
30,4.017665,3.383838
31,4.443171,4.550930
32,5.099277,5.254930
33,3.268526,2.879571
34,3.822124,3.765259
35,4.476338,4.575435
36,4.691719,4.227414
37,6.183045,5.427274
38,6.017759,6.421491
39,3.857900,3.551919
40,4.610496,4.620156
41,5.305175,5.374499
42,3.341410,2.976686
43,4.053814,3.881112
44,4.676133,4.600446
45,4.873021,4.175397
46,6.460666,5.496861
47,6.055279,6.587321
48,3.971066,3.591433
49,4.405739,4.671170
50,5.116496,5.644921
51,3.211074,3.057801
52,3.853281,3.978998
53,4.480745,4.881255
54,4.688792,4.051997
55,5.772550,5.258987
56,5.976929,6.169132
57,3.840917,3.414405
58,4.638434,4.419841
59,5.304213,5.130550
60,3.362575,2.870202
61,4.187912,3.782137
62,4.716187,4.463422
63,4.958141,4.059594
64,6.531451,5.250195
65,6.028738,6.287355
66,3.830469,3.462764
67,4.412208,4.483330
68,5.104156,5.408808
69,3.249454,2.917099
70,3.819330,4.348202
71,4.491373,4.710064
72,4.704831,4.217854
73,6.180711,5.481719
74,6.070810,6.458886
75,3.905293,3.550641
76,4.700021,4.598741
77,5.270501,5.365930
78,3.343748,3.000102
79,4.104913,3.905711
80,4.693287,4.596057
81,4.786899,4.216024
82,6.409209,5.516778
83,6.084844,6.580173
84,3.907173,3.639226
85,4.543528,4.679854
86,5.109633,5.598928
87,3.190538,3.050905
88,3.838646,4.004205
89,4.478795,4.894657
90,4.773384,4.102292
91,6.279777,5.274021
92,6.050480,6.182671
93,3.907838,3.446782
94,4.606007,4.438208
95,5.302075,5.149327
96,3.316875,2.884010
97,4.081399,3.796081
98,4.686987,4.408952
99,4.985293,4.072077
100,6.352204,5.377038
101,6.022079,6.342412
102,3.880632,3.496856
103,4.460494,4.526502
104,5.090710,5.428539
105,3.188491,2.958405
106,3.864842,3.863959
107,4.474815,4.657691
108,4.693866,4.143721
109,6.214500,5.399554
110,6.066950,6.438576
111,3.903744,3.492799
112,4.750030,4.500515
113,5.309349,5.335943
114,3.298030,2.935695
115,4.115116,3.831010
116,4.689900,4.579406
117,4.795853,4.126927
118,6.513018,5.384342
119,6.047364,6.597372
120,3.850634,3.538178
121,4.484870,4.624992
122,5.119542,5.576750
123,3.251076,2.985985
124,3.823641,3.886808
125,4.450260,4.833589
126,4.743653,4.086805
127,6.264775,5.247187
128,6.056480,6.238168
129,3.830927,3.371115
130,4.684170,4.341131
131,5.310206,5.203564
132,3.312365,2.816507
133,4.161211,3.684717
134,4.677614,4.432116
135,4.807542,4.060271
136,6.466660,5.292027
137,6.055147,6.414207
138,3.902751,3.413515
139,4.388741,4.424615
140,5.135660,5.385567
141,3.281615,2.845277
142,3.821245,3.755526
143,4.478202,4.609592
144,4.861012,4.157303
145,6.329728,5.371598
146,6.062011,6.464562
147,3.926796,3.496246
148,4.641879,4.512953
149,5.300260,5.385900
150,3.355164,2.923692
151,4.121459,3.864143
152,4.692722,4.613644
153,5.047657,4.139264
154,6.408298,5.437268
155,6.087613,6.647882
156,3.963080,3.553907
157,4.445333,4.633335
158,5.117085,5.571313
159,3.250722,3.006315
160,3.798551,3.899155
161,4.483121,4.782869
162,4.718338,4.100564
163,6.484285,5.293460
164,6.046406,6.281808
165,3.913492,3.341904
166,4.665485,4.374626
167,5.309670,5.214231
168,3.341085,2.826708
169,4.071344,3.674039
170,4.723548,5.143505
171,4.863931,4.062592
172,6.457793,5.332519
173,6.074513,6.441141
174,3.916382,3.436917
175,4.515039,4.465556
176,5.099764,5.422011
177,3.288608,2.876019
178,3.835185,3.823675
179,4.472194,4.616820
180,4.890215,4.802191
181,6.317252,5.987041
182,6.127789,7.182043
183,3.948529,3.953211
184,4.698820,4.979839
185,5.338300,5.762607
186,3.402268,3.260886
187,4.106032,4.143559
188,4.708592,4.826813
189,4.922831,4.816310
190,6.441390,6.029411
191,6.131238,7.262671
192,3.951946,3.998337
193,4.460303,5.012404
194,5.169261,5.967467
195,3.254653,3.307542
196,3.871303,4.194520
197,4.516313,4.986050
198,4.992087,4.699060
199,6.428471,5.767884
200,6.181696,6.741765
201,3.983208,3.806062
202,4.842967,4.699041
203,5.373521,5.431606
204,3.386832,3.098226
205,4.140904,3.865652
206,4.712615,4.527400
207,5.096201,4.588734
208,6.530712,5.764929
209,6.170942,6.900638
210,3.951854,3.861685
211,4.608324,4.769764
212,5.184840,5.645507
213,3.283819,3.188290
214,3.822631,3.966433
215,4.501428,4.721496
216,4.927334,4.881354
217,6.356228,6.083811
218,6.145193,7.242661
219,3.974248,4.043176
220,4.703603,5.018023
221,5.333400,5.795863
222,3.371427,3.288457
223,4.091857,4.183140
224,4.692551,4.857020
225,4.926167,4.916987
226,6.527948,6.110380
227,6.204025,7.327996
228,4.028298,4.107118
229,4.604473,5.059339
230,5.144402,5.988120
231,3.294531,3.349447
232,3.915289,4.179815
233,4.486920,5.023324
234,5.052011,4.717400
235,6.476278,5.798509
236,6.219068,6.855050
237,3.967328,3.817551
238,4.744150,4.745048
239,5.372306,5.505844
240,3.386553,3.105519
241,4.153735,3.992845
242,4.741231,4.623926
243,4.985363,4.658326
244,6.629014,5.834352
245,6.134789,6.935399
246,3.937927,3.884676
247,4.516933,4.815575
248,5.165266,5.703166
249,3.316964,3.178233
250,3.885597,4.063184
251,4.508327,4.772683
252,4.855354,4.955821
253,6.312932,6.166763
254,6.182778,7.287907
255,3.976381,4.061244
256,4.810930,5.050856
257,5.341354,5.804152
258,3.327893,3.315459
259,4.155504,4.206627
260,4.711342,5.119456
261,4.938277,4.917377
262,6.509160,6.177769
263,6.182670,7.418069
264,3.869910,4.111523
265,4.446124,5.112369
266,5.167158,6.022164
267,3.273091,3.381502
268,3.833830,4.219054
269,4.488290,5.036623
270,4.994496,4.751253
271,6.628443,5.852626
272,6.143646,6.964347
273,4.005310,3.882459
274,4.738379,4.825179
275,5.377168,5.566914
276,3.389272,3.168323
277,4.059708,4.009712
278,4.708513,4.703857
279,5.017058,4.732358
280,6.629204,5.931964
281,6.233281,7.048292
282,4.093053,3.961186
283,4.576031,4.847801
284,5.157623,5.773582
285,3.332178,3.220546
286,3.904483,4.016014
287,4.475874,4.845630
288,4.895038,4.850883
289,6.334577,5.913002
290,6.131412,7.118686
291,4.003574,3.908005
292,4.712641,4.865685
293,5.341899,5.667053
294,3.386408,3.157885
295,4.104353,4.063242
296,4.689807,4.711070
297,5.109155,4.808986
298,6.492066,5.955415
299,6.182670,7.215611
300,3.974304,3.943991
301,4.497962,4.948617
302,5.171968,5.844272
303,3.239571,3.204243
304,3.886355,4.127705
305,4.518899,4.873662
306,4.969136,4.695865
307,6.413463,5.812600
308,6.175857,6.869979
309,4.059023,3.768773
310,4.797658,4.670718
311,5.373852,5.468428
312,3.356355,3.041295
313,4.103541,3.892050
314,4.718639,4.481816
315,5.012079,4.709020
316,6.764738,5.850378
317,6.175847,7.007310
318,4.064967,3.825254
319,4.488431,4.732105
320,5.159129,5.636622
321,3.298993,3.108635
322,3.869040,3.950429
323,4.508586,4.660256
324,4.844569,4.842403
325,6.315884,6.039662
326,6.176351,7.186175
327,3.917642,3.924690
328,4.783431,4.892295
329,5.306561,5.688765
330,3.349699,3.201985
331,4.151114,4.123590
332,4.718946,4.692117
333,4.889952,4.799345
334,6.483739,6.059944
335,6.172297,7.274987
336,3.983897,4.006296
337,4.543286,4.935846
338,5.142704,5.854112
339,3.237022,3.237174
340,3.816459,4.092226
341,4.501772,4.932070
342,4.942753,4.758882
343,6.402047,5.820364
344,6.120844,6.988802
345,3.917127,3.743985
346,4.706757,4.706188
347,5.368555,5.494885
348,3.362666,3.048615
349,4.077051,3.952405
350,4.699188,4.566632
351,5.042999,4.753137
352,6.532623,5.877780
353,6.176980,7.094498
354,3.942438,3.810081
355,4.557262,4.736995
356,5.113039,5.680187
357,3.364305,3.085799
358,3.880851,3.950500
359,4.473819,4.730772
360,5.109640,4.858001
361,6.409812,6.061012
362,6.090498,7.274066
363,3.956063,4.019876
364,4.684748,4.964064
365,5.340263,5.815873
366,3.321131,3.313710
367,4.113415,4.158317
368,4.683196,4.813539
369,5.115317,4.892926
370,6.486290,6.053619
371,6.180167,7.334834
372,3.945004,4.074981
373,4.458911,5.056952
374,5.144701,6.007666
375,3.211437,3.332752
376,3.852874,4.195567
377,4.497469,5.051390
378,4.971078,4.709353
379,6.580490,5.764952
380,6.143646,6.788335
381,3.916040,3.830208
382,4.732623,4.720851
383,5.369327,5.449055
384,3.347412,3.118706
385,4.079674,3.882527
386,4.708322,4.558390
387,5.216515,4.665009
388,6.460565,5.835575
389,6.236336,6.948383
390,3.944750,3.893494
391,4.568192,4.854582
392,5.162749,5.684179
393,3.349699,3.165622
394,3.888909,3.985098
395,4.521061,4.746922
396,4.864017,4.913632
397,6.429909,6.137593
398,6.103075,7.282493
399,4.006432,4.074204
400,4.805960,5.052767
401,5.335358,5.866738
402,3.329677,3.310783
403,4.087760,4.165906
404,4.714380,4.841043
405,4.914907,4.927056
406,6.627476,6.170725
407,6.146161,7.391692
408,3.892477,4.142596
409,4.548245,5.104791
410,5.136223,6.009150
411,3.273349,3.372765
412,3.808126,4.295603
413,4.489575,5.040064
414,4.942593,4.657238
415,6.385446,5.812815
416,6.130524,6.886948
417,4.026589,3.909616
418,4.734653,4.771672
419,5.373631,5.534010
420,3.322755,3.133970
421,4.115592,3.980209
422,4.689937,4.558912
423,5.060383,4.719923
424,6.785066,5.872968
425,6.180382,7.004497
426,4.073242,3.895580
427,4.501058,4.815506
428,5.152607,5.731160
429,3.284340,3.195951
430,3.858677,4.022535
431,4.502547,4.768311
432,4.990306,4.941940
433,6.586632,6.197901
434,6.144565,7.364251
435,3.941778,4.096486
436,4.774476,5.067839
437,5.341136,5.880362
438,3.333072,3.349497
439,4.069702,4.212438
440,4.686782,4.921630
441,5.086346,4.965619
442,6.696753,6.211607
443,6.124175,7.410891
444,3.901242,4.170419
445,4.457023,5.141962
446,5.109664,6.066005
447,3.236683,3.399649
448,3.822962,4.255300
449,4.498760,5.041465
450,5.120808,4.781899
451,6.539712,5.950259
452,6.122979,6.985803
453,3.988405,3.896520
454,4.747664,4.797209
455,5.374846,5.572526
456,3.379869,3.199478
457,4.151527,4.054646
458,4.673631,4.694922
459,4.976040,4.751203
460,6.638672,5.922757
461,6.191368,7.057024
462,3.931432,3.937515
463,4.582321,4.917669
464,5.125886,5.777545
465,3.291651,3.249081
466,3.822154,4.079856
467,4.482049,4.790705
468,4.937297,4.842220
469,6.338786,6.007824
470,6.100081,7.156268
471,3.857908,3.919531
472,4.729355,4.912527
473,5.342009,5.664498
474,3.368593,3.181213
475,4.059641,4.031569
476,4.637585,4.739365
477,5.002679,4.852771
478,6.483611,6.086449
479,6.122195,7.275732
480,3.899666,3.941910
481,4.450478,4.969153
482,5.131844,5.931568
483,3.233483,3.218870
484,3.825390,4.211019
485,4.472023,4.965568
486,5.166207,4.736723
487,6.348577,5.859595
488,6.135312,6.933833
489,4.076245,3.804168
490,4.789092,4.697266
491,5.376947,5.518768
492,3.360062,3.040551
493,4.110571,4.111609
494,4.714430,4.638751
495,5.242849,4.741156
496,6.676384,5.922823
497,6.189850,7.033734
498,3.960701,3.808757
499,4.486619,4.741823
500,5.161844,5.754894
501,3.305314,3.085988
502,3.919726,3.894229
503,4.485831,4.773401
504,4.968709,4.818488
505,6.351443,6.050334
506,6.103075,7.181938
507,3.987994,3.961714
508,4.662944,4.927743
509,5.338845,5.685509
510,3.322035,3.207913
511,4.060565,4.121940
512,4.692456,4.795276
513,5.017146,4.875737
514,6.516511,6.057778
515,6.136825,7.266357
516,3.909821,4.038889
517,4.479986,4.977501
518,5.132441,5.876731
519,3.227207,3.279405
520,3.828875,4.092466
521,4.470741,4.892963
522,4.966227,4.786548
523,6.398470,5.856260
524,6.165349,6.997799
525,4.005842,3.809358
526,4.722297,4.712187
527,5.334352,5.522152
528,3.323565,3.073250
529,4.159698,3.910110
530,4.678833,4.564693
531,5.064580,4.733061
532,6.645814,5.959249
533,6.177484,7.051210
534,3.981110,3.882554
535,4.485009,4.794154
536,5.131784,5.696352
537,3.292796,3.122355
538,3.869957,3.975562
539,4.477159,4.700981
540,5.000688,4.865900
541,6.324430,6.096539
542,6.138670,7.246597
543,3.931192,3.994496
544,4.715661,4.995960
545,5.342555,5.802043
546,3.347713,3.311401
547,4.053099,4.182308
548,4.686594,4.889329
549,4.887217,4.877705
550,6.460866,6.178558
551,6.180042,7.349483
552,3.965676,4.119349
553,4.483802,5.081243
554,5.132639,6.015293
555,3.213815,3.367184
556,3.858948,4.188116
557,4.490260,4.988242
558,5.155391,4.737217
559,6.424317,5.827602
560,6.126875,6.833605
561,4.052495,3.863580
562,4.680011,4.728534
563,5.375731,5.420083
564,3.336129,3.134635
565,4.103204,3.879867
566,4.654392,4.543461
567,4.967873,4.724695
568,6.596792,5.868263
569,6.132912,6.943532
570,4.047053,3.892042
571,4.489741,4.831913
572,5.156619,5.728476
573,3.284561,3.215711
574,3.873153,3.985493
575,4.502978,4.745377
576,5.039510,4.984909
577,6.423416,6.218352
578,6.128163,7.289988
579,4.007205,4.080331
580,4.659311,5.048296
581,5.334379,5.872115
582,3.334958,3.343901
583,4.092137,4.254315
584,4.695962,4.924124
585,4.921502,4.945608
586,6.638070,6.149029
587,6.083784,7.454442
588,3.952174,4.163712
589,4.499671,5.111038
590,5.134032,6.065412
591,3.223406,3.393355
592,3.800874,4.221447
593,4.486493,5.116968
594,5.155739,4.724192
595,6.374959,5.808776
596,6.135059,6.931266
597,4.036013,3.896090
598,4.736685,4.769807
599,5.371865,5.490759
600,3.353175,3.151782
601,4.102261,3.963825
602,4.717299,4.672929
603,5.037176,4.746618
604,6.533182,5.851461
605,6.184923,7.006087
606,3.972460,3.955283
607,4.488633,4.838014
608,5.164360,5.720618
609,3.254280,3.225732
610,3.824910,4.054227
611,4.503840,4.790194
612,4.983085,4.992939
613,6.610026,6.234494
614,6.175470,7.374866
615,3.846741,4.069717
616,4.717340,5.074864
617,5.336992,5.872365
618,3.354675,3.387706
619,4.132604,4.307559
620,4.721041,4.845544
621,4.934764,4.984865
622,6.551849,6.223172
623,6.179542,7.477028
624,4.054888,4.187297
625,4.449686,5.172482
626,5.136322,6.088758
627,3.222405,3.424998
628,3.902934,4.237953
629,4.506514,5.040062
630,4.913580,4.832328
631,6.374603,5.926745
632,6.172815,6.998378
633,4.011157,3.925331
634,4.838514,4.860218
635,5.373521,5.579255
636,3.394748,3.221720
637,4.190384,4.006553
638,4.689429,4.632285
639,5.168830,4.807881
640,6.600785,5.953621
641,6.241180,7.110516
642,3.971876,3.996864
