171,2.217580,2.865873
172,3.433537,3.652679
173,3.492819,4.343052
174,2.005476,2.564946
175,2.934382,3.237902
176,3.876410,3.917500
177,2.000122,2.355471
178,2.898378,3.046478
179,3.688046,3.633340
180,3.276080,3.143872
181,4.171727,3.879484
182,4.760592,4.639804
183,2.811959,2.735612
184,3.689985,3.417481
185,4.467414,4.057285
186,2.581678,2.513955
187,3.375648,3.145858
188,3.999884,3.929983
189,3.225685,3.107296
190,4.235240,4.010321
191,4.709071,4.698048
192,2.762919,2.775925
193,3.530296,3.471774
194,4.369636,4.245521
195,2.464516,2.512743
196,3.216524,3.270672
197,3.921695,3.882818
198,3.179903,3.176650
199,3.947975,3.925169
200,4.430879,4.439936
201,2.699516,2.724809
202,3.541867,3.300051
203,4.264723,3.923148
204,2.517030,2.489933
205,3.257776,2.977915
206,3.922335,3.714520
207,3.115003,3.169699
208,4.060305,3.957366
209,4.325281,4.610760
210,2.683901,2.801838
211,3.365471,3.453591
212,4.193059,4.100999
213,2.371622,2.502925
214,3.070391,3.130695
215,3.816092,3.799464
216,3.286701,3.054538
217,4.188644,3.897674
218,4.768575,4.614250
219,2.815442,2.712027
220,3.647379,3.389172
221,4.466098,4.040169
222,2.582670,2.488684
223,3.376188,3.169825
224,4.010465,3.915306
225,3.208565,3.112224
226,4.255500,4.015122
227,4.722129,4.726473
228,2.758134,2.783563
229,3.570341,3.448269
230,4.366604,4.154251
231,2.450644,2.497616
232,3.213232,3.139072
233,3.918584,3.870281
234,3.172840,3.130027
235,3.944179,3.883102
236,4.408673,4.609776
237,2.692669,2.682108
238,3.514027,3.358629
239,4.262280,4.028491
240,2.499985,2.476518
241,3.313488,3.188745
242,3.940230,3.885989
243,3.123169,3.177668
244,4.047416,3.984187
245,4.324196,4.733413
246,2.665743,2.785556
247,3.377233,3.475058
248,4.201170,4.150633
249,2.371471,2.518442
250,3.137918,3.236954
251,3.817097,3.845285
252,3.281447,3.082539
253,4.162528,3.852609
254,4.709699,4.645023
255,2.812813,2.703437
256,3.685699,3.461309
257,4.454526,4.024744
258,2.578882,2.485641
259,3.356587,3.167988
260,4.012326,3.890203
261,3.192695,3.122962
262,4.220344,3.900653
263,4.693288,4.745014
264,2.772391,2.742785
265,3.537106,3.482992
266,4.356140,4.184668
267,2.459608,2.498806
268,3.163936,3.154573
269,3.912871,3.862341
270,3.172205,3.124740
271,3.969965,3.894770
272,4.398623,4.588611
273,2.677266,2.710725
274,3.496656,3.390812
275,4.254511,4.030988
276,2.496506,2.472081
277,3.256240,3.111007
278,3.923623,3.884730
279,3.096624,3.178380
280,4.037859,3.930032
281,4.322705,4.748041
282,2.657928,2.786337
283,3.406644,3.461893
284,4.190839,4.171033
285,2.370716,2.513644
286,3.135306,3.136490
287,3.816494,3.887871
288,3.266993,3.099711
289,4.169502,3.814949
290,4.716997,4.612184
291,2.781487,2.699321
292,3.688432,3.389518
293,4.453545,4.037536
294,2.579930,2.497873
295,3.353632,3.198069
296,4.004523,3.822689
297,3.204667,3.141770
298,4.186609,3.868007
299,4.701848,4.708466
300,2.765564,2.760797
301,3.544116,3.520106
302,4.353667,4.184011
303,2.456312,2.509990
304,3.142876,3.207201
305,3.912097,3.862227
306,3.160626,3.110435
307,3.961717,3.864973
308,4.393967,4.510685
309,2.680988,2.705439
310,3.515052,3.351042
311,4.205661,3.959020
312,2.496506,2.467532
313,3.245401,3.074788
314,3.923837,3.727609
315,3.069858,3.157205
316,4.049645,3.893274
317,4.302278,4.619932
318,2.658725,2.749374
319,3.343352,3.418812
320,4.166637,4.101169
321,2.353438,2.487147
322,3.062619,3.162050
323,3.820384,3.777902
324,3.284409,3.118589
325,4.155498,3.892190
326,4.747811,4.619534
327,2.806036,2.714199
328,3.692258,3.380373
329,4.432008,4.036806
330,2.580978,2.492481
331,3.356318,3.205093
332,4.013294,3.841235
333,3.174674,3.077321
334,4.217829,3.960931
335,4.688821,4.732133
336,2.762892,2.778200
337,3.530228,3.490368
338,4.358848,4.142785
339,2.461887,2.515498
340,3.146038,3.136401
341,3.914280,3.896856
342,3.164252,3.112477
343,3.957679,3.880825
344,4.397846,4.575988
345,2.685161,2.698223
346,3.513207,3.358263
347,4.255044,3.954136
348,2.520614,2.469752
349,3.255600,3.140134
350,3.923265,3.689960
351,3.052890,3.124605
352,4.030113,3.897320
353,4.323044,4.696043
354,2.629029,2.760515
355,3.396460,3.447497
356,4.159106,4.118455
357,2.398657,2.480897
358,3.060187,3.108253
359,3.816762,3.807108
360,3.276515,3.072243
361,4.182164,3.853685
362,4.759607,4.650458
363,2.810362,2.736669
364,3.655685,3.386368
365,4.464124,4.043575
366,2.582144,2.489867
367,3.374566,3.107579
368,3.999959,3.820105
369,3.192410,3.140243
370,4.212432,3.932925
371,4.719544,4.687683
372,2.778945,2.789686
373,3.535553,3.438066
374,4.366915,4.196828
375,2.463768,2.494640
376,3.216585,3.141740
377,3.923960,3.956105
378,3.158390,3.204364
379,3.967502,3.864400
380,4.428247,4.401504
381,2.698050,2.720347
382,3.534706,3.270532
383,4.262128,3.903075
384,2.500318,2.438330
385,3.238985,2.938859
386,3.928783,3.714854
387,3.096151,3.218724
388,4.062922,3.988230
389,4.325212,4.640134
390,2.665171,2.793353
391,3.412734,3.433262
392,4.198439,4.127537
393,2.375807,2.475332
394,3.121503,3.118716
395,3.824416,3.785161
396,3.224766,3.086810
397,4.176819,3.847047
398,4.755587,4.601768
399,2.808737,2.721591
400,3.711565,3.375860
401,4.410824,4.030621
402,2.577311,2.472170
403,3.355176,3.106921
404,4.018814,3.803475
405,3.203350,3.103016
406,4.221784,3.918379
407,4.705616,4.676822
408,2.773614,2.747607
409,3.546522,3.438172
410,4.365283,4.155166
411,2.462487,2.495275
412,3.181249,3.219913
413,3.912660,3.845417
414,3.184069,3.101436
415,3.947832,3.939179
416,4.433086,4.594476
417,2.674996,2.705903
418,3.512798,3.373373
419,4.254892,4.030152
420,2.497941,2.475577
421,3.257071,3.124384
422,3.904350,3.754300
423,3.092481,3.166061
424,4.039930,3.991974
425,4.321215,4.731690
426,2.670141,2.782808
427,3.366586,3.449273
428,4.185478,4.171156
429,2.403578,2.525469
430,3.122718,3.168394
431,3.813147,3.821387
432,3.314009,3.028255
433,4.172760,3.863358
434,4.742098,4.617558
435,2.803534,2.682390
436,3.687989,3.398388
437,4.451010,4.048474
438,2.579406,2.490548
439,3.373148,3.085235
440,4.013294,3.923626
441,3.177145,3.033196
442,4.237082,3.862515
443,4.699444,4.648476
444,2.756340,2.775907
445,3.550937,3.444000
446,4.360320,4.159493
447,2.463745,2.512289
448,3.214633,3.135288
449,3.921129,3.865521
450,3.172695,3.140370
451,3.980841,3.897316
452,4.394671,4.541177
453,2.680580,2.703834
454,3.531273,3.347241
455,4.228053,4.005981
456,2.487931,2.483231
457,3.257008,3.156971
458,3.903994,3.856368
459,3.044904,3.139155
460,4.043855,3.967900
461,4.312356,4.630017
462,2.649008,2.782653
463,3.395526,3.485081
464,4.184764,4.145950
465,2.401800,2.502600
466,3.120521,3.136244
467,3.817231,3.814979
468,3.274311,3.055198
469,4.166171,3.882777
470,4.749364,4.561265
471,2.781603,2.713718
472,3.665942,3.412194
473,4.431682,4.037259
474,2.569926,2.493327
475,3.368341,3.095886
476,3.992755,3.893793
477,3.196377,3.105517
478,4.223392,3.948508
479,4.692809,4.737597
480,2.762952,2.776649
481,3.533394,3.497302
482,4.349037,4.266754
483,2.458074,2.501935
484,3.176727,3.245056
485,3.918231,3.957277
486,3.163776,3.156556
487,3.964824,3.875979
488,4.415771,4.523517
489,2.639922,2.696601
490,3.526821,3.350089
491,4.255044,3.978299
492,2.497775,2.483424
493,3.254641,3.124889
494,3.901786,3.835817
495,3.049981,3.134759
496,4.053005,3.936667
497,4.286314,4.659514
498,2.662486,2.749620
499,3.356086,3.404423
500,4.128829,4.209831
501,2.402968,2.485362
502,3.113833,3.081442
503,3.809205,3.895663
504,3.272491,3.033302
505,4.190487,3.852637
506,4.755341,4.613166
507,2.810111,2.687418
508,3.690133,3.387091
509,4.457147,4.032437
510,2.584377,2.489365
511,3.335802,3.165709
512,4.015754,3.912389
513,3.193338,3.070521
514,4.247123,3.913101
515,4.690495,4.648229
516,2.761981,2.756566
517,3.524920,3.469650
518,4.369403,4.172204
519,2.443688,2.507183
520,3.210310,3.134884
521,3.919150,3.848349
522,3.162305,3.108192
523,3.947043,3.809933
524,4.417397,4.593532
525,2.692786,2.710214
526,3.471316,3.330384
527,4.230244,3.966715
528,2.497444,2.465473
529,3.237585,3.082948
530,3.876577,3.720007
531,3.043945,3.135256
532,4.038524,3.940843
533,4.323721,4.583272
534,2.627508,2.735440
535,3.396709,3.391217
536,4.188050,4.106191
537,2.354149,2.479905
538,3.080032,3.161426
539,3.822803,3.762422
540,3.276590,3.092751
541,4.145366,3.838142
542,4.771132,4.559458
543,2.811492,2.654868
544,3.654736,3.354893
545,4.467497,4.023183
546,2.581037,2.484854
547,3.374913,3.087169
548,4.013071,3.909174
549,3.188420,3.125976
550,4.225019,3.923205
551,4.706902,4.637406
552,2.774409,2.786262
553,3.533664,3.439476
554,4.358615,4.163827
555,2.462524,2.492487
556,3.200458,3.134175
557,3.930700,3.832576
558,3.177004,3.208680
559,3.977592,3.899951
560,4.422568,4.473726
561,2.712085,2.687651
562,3.521971,3.296365
563,4.233800,3.888613
564,2.500041,2.452745
565,3.314136,3.000464
566,3.941524,3.699288
567,3.081622,3.186276
568,4.053962,3.967988
569,4.326909,4.606330
570,2.633196,2.788392
571,3.371364,3.432707
572,4.192271,4.114150
573,2.406734,2.492361
574,3.066302,3.075577
575,3.822130,3.782030
576,3.275939,3.037134
577,4.198961,3.810801
578,4.770142,4.524074
579,2.796108,2.686689
580,3.695468,3.344116
581,4.457721,4.040668
582,2.584246,2.477554
583,3.356655,3.165834
584,4.018366,3.907940
585,3.177781,3.093585
586,4.198882,3.936871
587,4.702569,4.720603
588,2.779191,2.741743
589,3.536160,3.455523
590,4.356681,4.145276
591,2.459661,2.491940
592,3.150822,3.132032
593,3.922332,3.948426
594,3.159927,3.140194
595,4.017708,3.946027
596,4.420017,4.642547
597,2.691269,2.704415
598,3.531822,3.386804
599,4.258544,3.991010
600,2.499267,2.474602
601,3.252661,3.100684
602,3.902427,3.852540
603,3.115206,3.178087
604,4.051654,3.929536
605,4.342780,4.732193
606,2.661630,2.778504
607,3.361143,3.467893
608,4.188050,4.155451
609,2.367158,2.502368
610,3.138151,3.203972
611,3.824551,3.862193
612,3.261143,3.079993
613,4.104586,3.852878
614,4.722526,4.634052
615,2.784721,2.659704
616,3.669972,3.358451
617,4.405388,4.051231
618,2.597513,2.462550
619,3.367285,3.195921
620,4.013965,3.786752
621,3.185292,3.080848
622,4.195847,3.851089
623,4.697604,4.685081
624,2.772880,2.734276
625,3.534473,3.454309
626,4.363886,4.180509
627,2.436562,2.481539
628,3.210432,3.126417
629,3.914210,3.849878
630,3.150688,3.141725
631,4.017854,3.945998
632,4.390375,4.570288
633,2.675294,2.709357
634,3.524632,3.385415
635,4.253524,4.000613
636,2.523104,2.459484
637,3.252853,3.084449
638,3.922693,3.744121
639,3.070017,3.146562
640,4.030260,3.926369
641,4.313512,4.673258
642,2.668606,2.735695
643,3.364852,3.457386
644,4.144783,4.127802
645,2.402409,2.503930
646,3.062675,3.117482
647,3.820720,3.835560
648,3.247160,3.093060
649,4.157894,3.863350
650,4.725526,4.616084
651,2.785532,2.703655
652,3.691761,3.340837
653,4.428424,4.046113
654,2.577834,2.471720
655,3.371865,3.092502
656,4.013816,3.799853
657,3.200707,3.094483
658,4.222027,3.933343
659,4.704493,4.647839
660,2.767329,2.746306
661,3.528614,3.435000
662,4.361482,4.154902
663,2.451747,2.515461
664,3.153877,3.212046
665,3.917314,3.838909
666,3.159158,3.133694
667,3.953000,3.842538
668,4.384404,4.588902
669,2.667146,2.708618
670,3.513275,3.301596
671,4.253144,3.931315
672,2.495127,2.432904
673,3.309347,3.057543
674,3.897734,3.828067
675,3.090975,3.065354
676,4.058038,3.936418
677,4.305568,4.594541
678,2.659977,2.720839
679,3.363862,3.387895
680,4.180274,4.095884
681,2.370213,2.473835
682,3.058606,3.059307
683,3.814552,3.879642
684,3.243719,3.013730
685,4.150828,3.885506
686,4.722607,4.601649
687,2.805660,2.685831
688,3.685204,3.352256
689,4.409606,4.026269
690,2.574293,2.483915
691,3.321840,3.086678
692,4.015381,3.885610
693,3.190282,3.085408
694,4.231998,3.868929
695,4.682612,4.656759
696,2.740066,2.747871
697,3.525658,3.461418
698,4.350579,4.160715
699,2.450170,2.496727
700,3.210553,3.132941
701,3.914351,3.825875
702,3.152188,3.102846
703,3.965764,3.866790
704,4.408151,4.587434
705,2.674193,2.682328
706,3.501291,3.313202
707,4.225411,3.994601
708,2.497665,2.442089
709,3.255345,3.117053
710,3.926273,3.821990
711,3.112707,3.156285
712,4.055005,3.916933
713,4.309537,4.634531
714,2.657815,2.741103
715,3.360895,3.379560
716,4.181769,4.094770
717,2.402816,2.477348
718,3.058042,3.096858
719,3.815422,3.852824
720,2.556503,2.861695
721,3.506138,3.556450
722,3.971651,4.372325
723,2.272128,2.547767
724,3.268482,3.218411
725,4.107046,4.013833
726,2.344934,2.304601
727,3.192667,2.966986
728,3.954861,3.635515
729,2.423954,2.899119
730,3.653075,3.644639
731,3.854609,4.500929
732,2.219714,2.608146
733,3.197939,3.301565
734,4.041386,4.041842
735,2.116408,2.397221
736,2.925342,3.091985
737,3.786103,3.860857
738,2.358146,2.908632
739,3.290646,3.598708
740,3.667844,4.366236
741,2.093681,2.500106
742,3.113034,3.153519
743,3.965862,3.958893
744,2.254135,2.327477
745,3.109787,2.966122
746,3.879568,3.586226
747,2.277345,2.944851
748,3.493473,3.732397
749,3.526904,4.507417
750,2.092125,2.551529
751,2.943320,3.202833
752,3.900983,3.998440
753,2.057618,2.353813
754,2.872079,2.920835
755,3.695101,3.753382
756,2.560946,2.840256
757,3.478189,3.597231
758,3.954674,4.324414
759,2.269816,2.494593
760,3.273824,3.179071
761,4.103002,3.985115
762,2.328742,2.314687
763,3.188582,3.061716
764,3.948021,3.667114
765,2.443244,2.925403
766,3.646282,3.705681
767,3.860205,4.525757
768,2.191763,2.615714
769,3.202379,3.303112
770,4.043182,4.011100
771,2.137837,2.378668
772,2.985853,3.026885
773,3.802347,3.815085
774,2.395437,2.981204
775,3.282887,3.662334
776,3.676964,4.385642
777,2.160620,2.520294
778,3.160903,3.194923
779,3.961526,3.947246
780,2.253763,2.287452
781,3.163689,2.944787
782,3.887376,3.583283
783,2.283242,2.999480
784,3.464893,3.744786
785,3.533181,4.544165
786,2.069404,2.641955
787,2.975882,3.230677
788,3.900385,3.966487
789,2.056019,2.330418
790,2.832213,2.963259
791,3.694316,3.636735
792,2.572948,2.848054
793,3.485712,3.608976
794,3.974864,4.387988
795,2.275114,2.514632
796,3.259121,3.211196
797,4.106776,4.001464
798,2.327558,2.349408
799,3.193895,2.987294
800,3.936570,3.648055
801,2.443439,2.914782
802,3.642600,3.680429
803,3.856148,4.528746
804,2.229434,2.609269
805,3.113913,3.249194
806,4.011735,4.022120
807,2.150427,2.323509
808,2.989282,3.060693
809,3.785088,3.833368
810,2.371403,2.936580
811,3.260856,3.636139
812,3.679625,4.396307
813,2.130385,2.519158
814,3.162607,3.188171
815,3.941229,3.932095
816,2.242331,2.287527
817,3.110064,3.054812
818,3.868598,3.567230
819,2.331033,3.007132
820,3.463362,3.735560
821,3.535982,4.510008
822,2.073481,2.599319
823,2.984476,3.246192
824,3.871491,3.994690
825,2.055806,2.354308
826,2.850035,2.956670
827,3.594293,3.719970
828,2.517648,2.911241
829,3.458256,3.609304
830,3.941086,4.379246
831,2.257702,2.502048
832,3.223557,3.160651
833,4.061719,3.967375
834,2.326485,2.361784
835,3.174133,3.056308
836,3.924402,3.614407
837,2.422463,2.916619
838,3.611861,3.707055
839,3.816092,4.429821
840,2.167764,2.603381
841,3.075594,3.240687
842,3.998303,3.916970
843,2.095423,2.359222
844,2.890530,3.042727
845,3.747504,3.744513
846,2.370141,2.962183
847,3.342549,3.686952
848,3.635641,4.332652
849,2.105196,2.513270
850,3.068322,3.137810
851,3.921509,3.887473
852,2.221867,2.281757
853,3.129926,2.901907
854,3.854860,3.512704
855,2.216811,2.986176
856,3.414144,3.649064
857,3.495430,4.400036
858,1.992485,2.605510
859,3.048104,3.252125
860,3.853752,3.882519
861,2.042403,2.286794
862,2.837584,3.042151
863,3.665891,3.687898
864,2.492859,2.862633
865,3.464936,3.650329
866,3.905935,4.359788
867,2.251175,2.507439
868,3.215367,3.173216
869,4.083366,3.926408
870,2.312547,2.281924
871,3.170382,2.979073
872,3.921457,3.596961
873,2.407230,2.901766
874,3.659087,3.736995
875,3.810423,4.439544
876,2.143777,2.603100
877,3.076726,3.242864
878,4.021420,3.910809
879,2.091941,2.338905
880,2.983606,3.014941
881,3.757719,3.750274
882,2.333483,2.951434
883,3.260666,3.590576
884,3.640846,4.301740
885,2.120936,2.517836
886,3.073701,3.123529
887,3.923429,3.854924
888,2.250122,2.305879
889,3.074543,3.022678
890,3.834378,3.590073
891,2.297908,2.955906
892,3.461463,3.752445
893,3.497751,4.395133
894,2.042073,2.574307
895,2.927815,3.218372
896,3.855924,3.879748
897,2.019612,2.300597
898,2.899872,2.871891
899,3.668284,3.673393
900,3.235356,3.172668
901,4.167757,3.928186
902,4.755095,4.677413
903,2.789743,2.701314
904,3.694246,3.426530
905,4.441075,4.164032
906,2.580978,2.447468
907,3.358336,3.237754
908,4.007715,3.864231
909,3.205581,3.231556
910,4.225667,4.017710
911,4.724637,4.800718
912,2.780665,2.833433
913,3.522605,3.470592
914,4.370960,4.188014
915,2.465658,2.505959
916,3.213414,3.174277
917,3.915832,4.004424
918,3.144347,3.218530
919,3.958615,3.967787
920,4.431234,4.610615
921,2.698812,2.696266
922,3.501223,3.356462
923,4.233346,4.093871
924,2.525321,2.485809
925,3.254897,3.174280
926,3.906704,3.740108
927,3.101771,3.267387
928,4.039042,4.015852
929,4.298958,4.750519
930,2.632571,2.771426
931,3.340833,3.446915
932,4.145705,4.088435
933,2.381737,2.435987
934,3.086706,3.093853
935,3.821727,3.917622
936,3.219751,3.121682
937,4.166739,3.927004
938,4.774518,4.657353
939,2.789992,2.677823
940,3.695352,3.425904
941,4.439275,4.161759
942,2.566603,2.407565
943,3.377542,3.110048
944,4.015455,3.790517
945,3.182949,3.217177
946,4.218474,3.991891
947,4.728524,4.794907
948,2.752878,2.762097
949,3.552223,3.473661
950,4.366526,4.224380
951,2.462562,2.446441
952,3.148608,3.099593
953,3.914421,3.834733
954,3.161815,3.218467
955,4.006186,3.992577
956,4.436580,4.674232
957,2.691794,2.703356
958,3.477197,3.424825
959,4.235392,4.140428
960,2.499377,2.408100
961,3.255600,3.099906
962,3.904778,3.728271
963,3.090956,3.310066
964,4.057001,4.073362
965,4.317969,4.810650
966,2.666143,2.758079
967,3.406519,3.463815
968,4.148756,4.096649
969,2.364195,2.487753
970,3.104525,3.243929
971,3.823475,3.699234
972,3.227608,3.134112
973,4.160122,3.912307
974,4.762976,4.674071
975,2.793046,2.696603
976,3.622887,3.420057
977,4.404578,4.179062
978,2.577195,2.475116
979,3.330602,3.235527
980,4.005710,3.784875
981,3.219509,3.205694
982,4.192975,3.997757
983,4.705697,4.787528
984,2.740489,2.778743
985,3.548908,3.491858
986,4.364352,4.202393
987,2.449640,2.516325
988,3.145023,3.135898
989,3.918584,3.862024
990,3.149825,3.219739
991,3.941605,3.986962
992,4.425689,4.662421
993,2.694129,2.658375
994,3.533675,3.370885
995,4.231076,4.150497
996,2.521941,2.394889
997,3.253683,3.010637
998,3.923909,3.707562
999,3.098853,3.272183
1000,4.070750,4.070141
1001,4.321080,4.789113
1002,2.627636,2.815239
1003,3.363491,3.469844
1004,4.148401,4.135839
1005,2.360551,2.446666
1006,3.105158,3.134863
1007,3.817298,3.954363
1008,3.263806,3.143133
1009,4.179450,3.945375
1010,4.741854,4.690005
1011,2.804097,2.704751
1012,3.642921,3.393595
1013,4.403606,4.155171
1014,2.582903,2.499168
1015,3.354639,3.230703
1016,4.007938,3.780261
1017,3.191625,3.202148
1018,4.210020,3.965235
1019,4.682772,4.773460
1020,2.765382,2.790186
1021,3.529892,3.478059
1022,4.348575,4.168496
1023,2.460980,2.464132
1024,3.209337,3.151416
1025,3.908510,3.855389
1026,3.140339,3.202968
1027,3.944680,3.924593
1028,4.405264,4.626944
1029,2.688415,2.713600
1030,3.525726,3.346024
1031,4.229488,4.093327
1032,2.494522,2.485236
1033,3.242797,3.191059
1034,3.900222,3.679107
1035,3.055671,3.244061
1036,4.051579,3.995320
1037,4.276412,4.738297
1038,2.655826,2.793396
1039,3.341386,3.444042
1040,4.178209,4.139494
1041,2.401952,2.500684
1042,3.099587,3.128142
1043,3.816427,3.784681
1044,3.223093,3.164281
1045,4.138737,3.883660
1046,4.751163,4.655807
1047,2.781548,2.683938
1048,3.647013,3.413659
1049,4.403202,4.151086
1050,2.575859,2.441054
1051,3.356184,3.123749
1052,4.018441,3.753502
1053,3.184298,3.201383
1054,4.202481,3.987246
1055,4.688661,4.777417
1056,2.768669,2.791044
1057,3.524048,3.470953
1058,4.357223,4.161763
1059,2.456964,2.522085
1060,3.144486,3.250535
1061,3.917949,3.838364
1062,3.180044,3.190917
1063,3.968298,3.951140
1064,4.413934,4.634116
1065,2.671705,2.697273
1066,3.520256,3.378122
1067,4.228960,4.068285
1068,2.499930,2.495585
1069,3.255792,3.140118
1070,3.925413,3.621936
1071,3.045562,3.237263
1072,4.045413,3.983145
1073,4.332481,4.722010
1074,2.651008,2.786640
1075,3.341141,3.445302
1076,4.130518,4.129353
1077,2.390100,2.430354
1078,3.060131,3.205085
1079,3.808271,3.799789
1080,3.301536,3.168418
1081,4.173378,3.896422
1082,4.784122,4.655689
1083,2.807351,2.702125
1084,3.678480,3.406441
1085,4.461248,4.206409
1086,2.583312,2.515515
1087,3.371087,3.244608
1088,3.999959,3.755168
1089,3.167564,3.230229
1090,4.234021,4.032473
1091,4.720190,4.757445
1092,2.751231,2.782249
1093,3.541571,3.487374
1094,4.369092,4.159766
1095,2.448901,2.528566
1096,3.150283,3.269702
1097,3.919220,3.844050
1098,3.177357,3.226832
1099,4.032987,3.966835
1100,4.434939,4.606717
1101,2.664713,2.725157
1102,3.536768,3.361002
1103,4.284428,4.099582
1104,2.515359,2.429447
1105,3.274137,3.087134
1106,3.943465,3.704460
1107,3.085401,3.288885
1108,4.055676,4.036238
1109,4.323721,4.724419
1110,2.667403,2.802581
1111,3.432855,3.452811
1112,4.206067,4.119823
1113,2.404036,2.426078
1114,3.108037,3.214239
1115,3.821929,3.811964
1116,3.251342,3.122518
1117,4.180727,3.915187
1118,4.775261,4.610583
1119,2.810613,2.694587
1120,3.650748,3.432698
1121,4.434292,4.176216
1122,2.578242,2.471658
1123,3.354236,3.245770
1124,4.016724,3.809305
1125,3.236724,3.185732
1126,4.245906,3.978936
1127,4.718172,4.727276
1128,2.772819,2.814494
1129,3.542451,3.472891
1130,4.387313,4.158363
1131,2.462562,2.516348
1132,3.126023,3.119267
1133,3.919291,3.984201
1134,3.177670,3.210174
1135,3.965764,3.974507
1136,4.396505,4.635882
1137,2.689696,2.736710
1138,3.517378,3.411852
1139,4.258850,4.114274
1140,2.497720,2.501244
1141,3.272787,3.132379
1142,3.926991,3.764196
1143,3.096502,3.311577
1144,4.021120,4.073714
1145,4.288260,4.772912
1146,2.642675,2.811666
1147,3.366834,3.471309
1148,4.193131,4.179019
1149,2.397645,2.532897
1150,3.119885,3.137270
1151,3.812745,3.788206
1152,3.267961,3.076220
