2807,4.951841,6.293147
2808,5.708170,5.220479
2809,6.289245,6.141022
2810,6.912425,7.143926
2811,4.728477,4.526224
2812,5.222907,5.443543
2813,5.728911,6.252192
2814,3.969882,4.095788
2815,4.428602,5.178709
2816,4.778461,5.662256
2817,5.829269,5.357759
2818,6.482272,6.423227
2819,7.088257,7.482019
2820,4.534583,4.753983
2821,5.276700,5.649604
2822,5.850344,6.468096
2823,4.032506,4.398896
2824,4.345370,4.960006
2825,4.918244,5.704386
2826,5.773151,5.096567
2827,6.275077,5.989370
2828,7.026137,6.887092
2829,4.696654,4.393942
2830,5.158340,5.253335
2831,5.772390,6.050817
2832,3.897608,3.963092
2833,4.398314,4.713246
2834,4.876528,5.246734
2835,5.734767,5.240761
2836,6.555486,6.269250
2837,7.160370,7.290412
2838,4.536382,4.596045
2839,5.331406,5.442221
2840,5.760810,6.279527
2841,4.045737,4.053114
2842,4.388505,5.064386
2843,4.924818,5.553100
2844,5.701924,5.267080
2845,6.215030,6.180665
2846,6.970312,7.161118
2847,4.474870,4.532016
2848,5.192343,5.439742
2849,5.761380,6.268076
2850,3.890624,4.111030
2851,4.311461,5.172122
2852,4.813248,5.586249
2853,5.550634,5.350195
2854,6.257008,6.396533
2855,7.140246,7.517476
2856,4.720859,4.747622
2857,5.134018,5.691478
2858,5.798295,6.469079
2859,3.892358,4.346519
2860,4.409655,5.019826
2861,4.914020,5.855587
2862,5.748871,5.107369
2863,6.191075,5.999558
2864,6.910421,6.890158
2865,4.685757,4.402070
2866,5.175248,5.243534
2867,5.704344,6.049496
2868,4.041296,4.165409
2869,4.416627,4.758519
2870,4.842147,5.228612
2871,5.789523,5.228880
2872,6.289583,6.245729
2873,7.145961,7.292748
2874,4.551077,4.603130
2875,5.349879,5.459015
2876,5.885703,6.279105
2877,3.935040,4.287425
2878,4.511210,4.813878
2879,4.950271,5.926591
0,5.533806,4.405680
1,5.914076,5.139390
2,6.456262,5.739398
3,4.361094,4.053349
4,4.933167,4.651244
5,5.284906,5.146026
6,3.890821,3.727343
7,4.201730,4.298325
8,4.508664,4.719417
9,5.472591,4.363401
10,5.862381,5.155393
11,6.502856,5.739773
12,4.529222,4.066178
13,4.926108,4.728394
14,5.325707,5.238986
15,3.779605,3.758812
16,4.208076,4.321417
17,4.505104,4.833565
18,5.445467,4.145683
19,5.939270,4.795542
20,6.440057,5.364573
21,4.499005,3.810910
22,4.880548,4.400061
23,5.306588,4.848705
24,3.843809,3.545596
25,4.191821,4.080705
26,4.507244,4.479984
27,5.533436,4.135425
28,5.954744,4.851935
29,6.408937,5.363203
30,4.344289,3.852362
31,4.870870,4.450583
32,5.333535,4.919097
33,3.859353,3.573875
34,4.203164,4.070182
35,4.532192,4.593390
36,5.448203,4.391593
37,5.851945,5.110286
38,6.352190,5.720597
39,4.504368,4.031342
40,4.864641,4.667382
41,5.254855,5.161927
42,3.899538,3.732894
43,4.196821,4.294271
44,4.489604,4.711191
45,5.490101,4.378647
46,6.023540,5.129568
47,6.351933,5.768131
48,4.403911,4.074076
49,4.826488,4.742932
50,5.289712,5.273247
51,3.769773,3.762946
52,4.160665,4.296687
53,4.532465,4.864161
54,5.432297,4.191262
55,5.853373,4.836690
56,6.343107,5.398170
57,4.487452,3.851909
58,4.946134,4.456045
59,5.231269,4.886508
60,3.864646,3.571676
61,4.121671,4.106121
62,4.459066,4.516107
63,5.540571,4.204879
64,5.913206,4.862767
65,6.403895,5.416752
66,4.341831,3.888417
67,4.892762,4.438806
68,5.224165,4.994812
69,3.889802,3.589832
70,4.209005,4.308034
71,4.505466,4.623813
72,5.448020,4.412553
73,5.918645,5.124849
74,6.405575,5.722072
75,4.496923,4.021253
76,4.929995,4.692059
77,5.261579,5.163106
78,3.693437,3.716548
79,4.176374,4.283433
80,4.464825,4.669606
81,5.310821,4.373812
82,6.018595,5.161277
83,6.302182,5.775329
84,4.492618,4.078798
85,4.921260,4.676967
86,5.220910,5.248621
87,3.724187,3.747116
88,4.127429,4.289897
89,4.502577,4.851532
90,5.471302,4.209740
91,5.984739,4.919640
92,6.327051,5.418820
93,4.411050,3.887909
94,4.827419,4.467320
95,5.240519,4.911455
96,3.853112,3.585390
97,4.167260,4.139005
98,4.535386,4.502047
99,5.322028,4.226615
100,5.904059,4.930561
101,6.354625,5.485895
102,4.327786,3.891011
103,4.903872,4.485108
104,5.298126,5.016222
105,3.888645,3.608894
106,4.148703,4.133152
107,4.505104,4.668063
108,5.409663,4.281191
109,5.887837,5.033286
110,6.314151,5.623845
111,4.336396,3.936659
112,4.883622,4.549323
113,5.200985,5.053362
114,3.718889,3.630643
115,4.132432,4.177438
116,4.505806,4.577420
117,5.223640,4.301152
118,5.919381,4.989697
119,6.401313,5.670636
120,4.484768,3.942665
121,4.928536,4.581322
122,5.292479,5.132832
123,3.893381,3.664436
124,4.148928,4.139414
125,4.479128,4.731856
126,5.477938,4.150044
127,5.936797,4.823048
128,6.341702,5.393272
129,4.471860,3.803203
130,4.826138,4.397120
131,5.244492,4.889654
132,3.873792,3.485796
133,4.182365,4.034043
134,4.483725,4.449827
135,5.322719,4.150143
136,5.946924,4.877770
137,6.403508,5.459464
138,4.525042,3.838737
139,4.933034,4.416840
140,5.261697,4.922939
141,3.737082,3.526785
142,4.206423,4.008389
143,4.531102,4.573616
144,5.327736,4.279852
145,5.795609,5.014541
146,6.343235,5.665818
147,4.351672,3.953200
148,4.812088,4.549936
149,5.254855,5.090137
150,3.875323,3.615221
151,4.201628,4.198141
152,4.456237,4.581440
153,5.471302,4.294528
154,5.915116,5.015172
155,6.400926,5.711002
156,4.366381,3.982184
157,4.755980,4.590537
158,5.285144,5.129416
159,3.774368,3.665767
160,4.155426,4.198815
161,4.504472,4.767740
162,5.491205,4.183484
163,5.858499,4.884054
164,6.367545,5.441217
165,4.305247,3.813904
166,4.869617,4.400304
167,5.238850,4.913081
168,3.906489,3.509809
169,4.167201,4.066269
170,4.497824,4.753909
171,5.496641,4.179147
172,5.930143,4.857384
173,6.407515,5.474026
174,4.543342,3.825278
175,4.810930,4.421266
176,5.258099,4.971735
177,3.766755,3.535025
178,4.223965,4.034981
179,4.556299,4.573203
180,5.986131,4.819339
181,6.552034,5.577312
182,7.322281,6.310611
183,4.897280,4.321758
184,5.383522,4.988242
185,5.872215,5.552578
186,4.164931,3.920274
187,4.602399,4.464859
188,4.991992,4.918931
189,6.009998,4.809824
190,6.678675,5.632737
191,7.387882,6.334280
192,4.866535,4.322067
193,5.491357,4.981597
194,5.961231,5.589506
195,4.011816,3.932059
196,4.669950,4.490391
197,5.074139,5.082803
198,5.850636,4.539471
199,6.565861,5.216012
200,7.312849,5.798889
201,4.851483,4.051511
202,5.423760,4.652241
203,5.928424,5.154949
204,4.103625,3.692567
205,4.514754,4.218305
206,5.015816,4.622318
207,6.006194,4.495800
208,6.623507,5.188112
209,7.331131,5.815493
210,4.667064,4.082984
211,5.434570,4.649215
212,6.009005,5.182318
213,4.054410,3.721557
214,4.542351,4.221085
215,5.057376,4.750775
216,5.969736,4.789861
217,6.485914,5.619569
218,7.280988,6.333604
219,4.865632,4.331922
220,5.364957,4.981684
221,5.881145,5.550663
222,3.960690,3.911703
223,4.616490,4.444196
224,4.937345,4.909677
225,6.001054,4.838032
226,6.564415,5.649560
227,7.331131,6.361571
228,4.690013,4.356436
229,5.524351,4.991685
230,5.954961,5.594687
231,4.040363,3.936268
232,4.558591,4.496792
233,5.050796,5.061909
234,5.928561,4.529819
235,6.476408,5.195213
236,7.244025,5.802002
237,4.652570,4.059769
238,5.479194,4.626792
239,5.921084,5.141862
240,3.961102,3.684456
241,4.540112,4.146696
242,4.979252,4.591726
243,5.961696,4.531765
244,6.638014,5.228360
245,7.391901,5.869603
246,4.716926,4.079797
247,5.482181,4.660053
248,5.997200,5.213293
249,4.020272,3.713577
250,4.541480,4.194510
251,5.057729,4.769092
252,5.987465,4.812682
253,6.748731,5.608705
254,7.211944,6.327668
255,4.644790,4.320425
256,5.266144,5.003381
257,5.879652,5.540695
258,4.052100,3.917197
259,4.618545,4.458775
260,4.925086,5.029299
261,6.006641,4.829201
262,6.554294,5.593417
263,7.442886,6.366013
264,4.857532,4.323547
265,5.332891,5.005667
266,6.029122,5.595680
267,4.192688,3.937603
268,4.666268,4.506934
269,5.093544,5.072884
270,5.940006,4.566320
271,6.601183,5.264290
272,7.238991,5.896028
273,4.904209,4.101288
274,5.481645,4.698709
275,5.931118,5.217381
276,3.967427,3.710426
277,4.505600,4.233945
278,5.040685,4.645862
279,5.773151,4.569161
280,6.847524,5.257280
281,7.388929,5.947194
282,4.895122,4.117407
283,5.517779,4.685811
284,5.939623,5.279830
285,3.992654,3.740212
286,4.611994,4.255955
287,5.053614,4.766684
288,5.826671,4.699021
289,6.718073,5.372610
290,7.215590,6.084015
291,4.900628,4.176060
292,5.479412,4.794373
293,5.951955,5.351653
294,4.220618,3.779433
295,4.517097,4.256249
296,5.007863,4.777024
297,6.012014,4.695364
298,6.667654,5.380637
299,7.323858,6.131375
300,4.945952,4.188774
301,5.488088,4.836627
302,6.036738,5.387004
303,4.058418,3.800090
304,4.666006,4.331433
305,5.055729,4.902987
306,5.977036,4.519283
307,6.483941,5.180469
308,7.275394,5.787531
309,4.716742,4.020250
310,5.343661,4.569803
311,5.991189,5.095059
312,4.167058,3.628263
313,4.550129,4.115244
314,4.948922,4.546418
315,6.009998,4.558631
316,6.726795,5.174551
317,7.394349,5.839880
318,4.814562,4.025926
319,5.365613,4.593216
320,5.936698,5.138553
321,4.137949,3.657388
322,4.540360,4.142190
323,5.125232,4.691749
324,5.709188,4.711215
325,6.488326,5.452445
326,7.230274,6.120356
327,4.787304,4.182314
328,5.300517,4.805825
329,5.839894,5.360033
330,4.083967,3.796430
331,4.529689,4.288638
332,5.010633,4.745037
333,6.009774,4.679446
334,6.713115,5.469068
335,7.399952,6.166795
336,4.944130,4.224130
337,5.305166,4.827173
338,6.053021,5.383051
339,4.191006,3.814474
340,4.619707,4.350928
341,5.021394,4.906719
342,5.803410,4.541666
343,6.656348,5.213923
344,7.261769,5.845441
345,4.891171,4.011150
346,5.418781,4.588855
347,5.835882,5.106795
348,4.166245,3.639498
349,4.621286,4.103399
350,4.987870,4.579952
351,6.011343,4.548567
352,6.740297,5.197752
353,7.392950,5.918464
354,4.923276,4.040466
355,5.447157,4.603033
356,5.975913,5.171406
357,4.062579,3.653522
358,4.669950,4.161519
359,5.067633,4.711682
360,5.942432,4.794320
361,6.540786,5.564882
362,7.256670,6.333177
363,4.627247,4.314990
364,5.493316,4.962553
365,5.920092,5.547197
366,4.161140,3.924672
367,4.579627,4.461370
368,4.991832,4.954195
369,6.010222,4.817255
370,6.643805,5.565986
371,7.338244,6.336592
372,4.677214,4.326705
373,5.318391,4.977579
374,6.000849,5.592629
375,4.113464,3.921791
376,4.482880,4.496367
377,5.056905,5.015822
378,5.993027,4.557138
379,6.526329,5.153783
380,7.308232,5.801438
381,4.649400,4.064835
382,5.420742,4.655215
383,5.877869,5.148547
384,4.167513,3.680004
385,4.531695,4.206827
386,4.974946,4.630482
387,5.995477,4.531433
388,6.755912,5.224755
389,7.396099,5.835261
390,4.608508,4.098811
391,5.544421,4.670851
392,5.933220,5.201329
393,4.158869,3.699605
394,4.700397,4.221089
395,5.090696,4.748995
396,5.941329,4.799143
397,6.706530,5.592939
398,7.290330,6.314467
399,4.895122,4.329416
400,5.365103,4.993613
401,5.935699,5.553467
402,4.156602,3.912508
403,4.552958,4.446198
404,5.011094,4.942761
405,6.010222,4.807529
406,6.680402,5.598416
407,7.386136,6.338466
408,4.889378,4.340586
409,5.360703,4.983092
410,5.940244,5.583378
411,3.966326,3.932631
412,4.693249,4.464434
413,5.051970,5.069346
414,5.982801,4.490619
415,6.593062,5.207292
416,7.291861,5.816635
417,4.876681,4.064096
418,5.415769,4.635473
419,5.909568,5.169162
420,4.151555,3.683079
421,4.443946,4.175940
422,5.001871,4.613347
423,6.012463,4.547927
424,6.857976,5.221480
425,7.333211,5.887399
426,4.672464,4.081584
427,5.563929,4.647654
428,5.978437,5.222938
429,4.087786,3.724491
430,4.514022,4.218606
431,5.047417,4.737700
432,5.983467,4.777789
433,6.720918,5.586637
434,7.313705,6.288647
435,4.702152,4.308876
436,5.460399,4.978277
437,5.828005,5.531993
438,4.149418,3.925360
439,4.569966,4.451720
440,5.048953,4.890916
441,5.862569,4.800476
442,6.727245,5.561732
443,7.271816,6.296903
444,4.907554,4.346956
445,5.398717,4.972481
446,6.003237,5.581990
447,3.968805,3.941797
448,4.697085,4.497673
449,5.042239,5.063186
450,5.987242,4.574805
451,6.634661,5.283619
452,7.300378,5.861743
453,4.865469,4.107409
454,5.475675,4.670693
455,5.911164,5.187234
456,3.924585,3.727220
457,4.565247,4.216650
458,5.003022,4.613081
459,6.003511,4.556747
460,6.584542,5.261461
461,7.339634,5.888638
462,4.688507,4.099405
463,5.461735,4.716871
464,5.971011,5.258299
465,4.193146,3.753102
466,4.698277,4.276712
467,5.072126,4.800594
468,5.928122,4.666223
469,6.489686,5.427729
470,7.186871,6.072770
471,4.697728,4.171496
472,5.378935,4.812700
473,5.873206,5.325873
474,3.994111,3.784428
475,4.566127,4.287968
476,5.039755,4.710851
477,5.961474,4.684883
478,6.830433,5.438132
479,7.443063,6.147525
480,4.753123,4.181042
481,5.342803,4.833786
482,5.961790,5.346992
483,3.979591,3.789320
484,4.643782,4.335999
485,4.960202,4.841932
486,5.974379,4.542062
487,6.538975,5.189260
488,7.181711,5.799398
489,4.768547,4.014337
490,5.379034,4.578829
491,5.933774,5.126990
492,3.993140,3.633307
493,4.611175,4.168412
494,4.992566,4.536175
495,6.005970,4.529454
496,6.761133,5.209033
497,7.376720,5.857570
498,4.719366,4.021083
499,5.454454,4.573811
500,5.972891,5.111904
501,4.188105,3.648761
502,4.717741,4.133067
503,5.051618,4.635556
504,5.881056,4.648218
505,6.502614,5.437487
506,7.176557,6.116636
507,4.664451,4.183646
508,5.404800,4.822587
509,5.851622,5.351311
510,4.068265,3.789085
511,4.473573,4.282030
512,4.962388,4.729900
513,5.713266,4.699387
514,6.649219,5.431034
515,7.330611,6.123250
516,4.711910,4.212219
517,5.558251,4.826680
518,5.938509,5.385259
519,4.188562,3.819054
520,4.591171,4.340202
521,5.056435,4.913515
522,5.925926,4.545381
523,6.536984,5.194015
524,7.226436,5.858158
525,4.612177,4.033751
526,5.442854,4.589699
527,5.941198,5.126145
528,3.966464,3.639489
529,4.566961,4.122233
530,4.935103,4.582316
531,5.759341,4.548734
532,6.741113,5.252901
533,7.396275,5.845191
534,4.639779,4.038796
535,5.564087,4.601650
536,5.984054,5.167276
537,4.049839,3.660305
538,4.630462,4.127656
539,5.075915,4.694268
540,5.983467,4.784002
541,6.542778,5.561681
542,7.236011,6.277567
543,4.873294,4.296453
544,5.398932,4.951970
545,5.919997,5.551193
546,4.208939,3.913430
547,4.542974,4.450033
548,5.005441,4.887820
549,5.974822,4.796824
550,6.735494,5.603573
551,7.237361,6.303185
552,4.871692,4.331598
553,5.453681,4.969584
554,6.008583,5.592804
555,4.071068,3.928124
556,4.550832,4.480917
557,5.061144,5.059691
558,5.981469,4.558132
559,6.527461,5.198761
560,7.146619,5.853749
561,4.694278,4.059151
562,5.298083,4.619501
563,5.915281,5.133896
564,4.166396,3.688186
565,4.455174,4.212840
566,5.010056,4.622911
567,6.059537,4.534215
568,6.717926,5.210724
569,7.387008,5.803798
570,4.734513,4.084476
571,5.448439,4.649652
572,5.972411,5.195113
573,4.037936,3.716659
574,4.668108,4.188574
575,5.057023,4.740299
576,5.938701,4.806074
577,6.676780,5.568176
578,7.238656,6.281585
579,4.876503,4.304135
580,5.427055,4.963708
581,5.871408,5.560280
582,3.994805,3.910394
583,4.593519,4.416885
584,5.008786,4.902672
585,5.961030,4.810066
586,6.684626,5.599072
587,7.378288,6.367719
588,4.939400,4.325511
589,5.549442,4.989224
590,5.972971,5.591447
591,4.062147,3.919355
592,4.594352,4.480843
593,5.070824,5.022116
594,5.908937,4.537365
595,6.540000,5.209983
596,7.333193,5.848018
597,4.649001,4.071456
598,5.365647,4.632110
599,5.936645,5.153924
600,4.086904,3.679375
601,4.635295,4.185365
602,4.998880,4.580257
603,6.006864,4.547912
604,6.772376,5.176857
605,7.391027,5.870370
606,4.912617,4.083744
607,5.310503,4.656777
608,5.931552,5.211278
609,4.017143,3.717179
610,4.694042,4.155940
611,5.076982,4.725897
612,5.948819,4.804247
613,6.528854,5.598803
614,7.186551,6.322842
615,4.900106,4.299913
616,5.313248,4.971634
617,5.866169,5.543923
618,4.029537,3.908511
619,4.481919,4.436762
620,5.020585,4.917718
621,5.713266,4.813184
622,6.561680,5.540797
623,7.369240,6.328991
624,4.715091,4.331620
625,5.562193,4.986358
626,5.967375,5.558754
627,4.140501,3.927748
628,4.670345,4.478687
629,5.099128,5.054916
630,5.776381,4.586245
631,6.640083,5.299939
632,7.286421,5.890509
633,4.793405,4.090646
634,5.548971,4.692268
635,5.938035,5.191151
636,4.018734,3.713908
637,4.559721,4.205035
638,4.991992,4.650513
639,5.964658,4.573091
640,6.775290,5.239608
641,7.397325,5.916859
642,4.923456,4.107591
643,5.526859,4.686725
644,6.020009,5.253466
645,3.993491,3.759332
646,4.501639,4.250125
647,5.047299,5.059222
648,5.741503,4.692872
649,6.594157,5.426618
650,7.278274,6.119283
651,4.816225,4.166543
652,5.421524,4.800614
653,5.807592,5.332717
654,4.186427,3.764602
655,4.560856,4.285721
656,4.991420,4.743656
657,5.966424,4.673186
658,6.533101,5.422870
659,7.380031,6.090593
660,4.976620,4.179170
661,5.560774,4.799545
662,5.967375,5.377239
663,4.048091,3.796668
664,4.670082,4.293757
665,5.044584,4.887012
666,5.990578,4.549472
667,6.704282,5.197115
668,7.249036,5.847533
669,4.879783,4.029216
670,5.460426,4.571152
671,5.836416,5.079946
672,3.946466,3.616937
673,4.545092,4.113948
674,4.990680,4.531311
675,6.010894,4.501306
676,6.503912,5.214254
677,7.366635,5.827631
678,4.748415,4.014535
679,5.350780,4.570590
680,5.966257,5.137119
681,4.016582,3.668566
682,4.482040,4.141234
683,5.054671,4.637154
684,5.989021,4.641603
685,6.633543,5.445927
686,7.193665,6.103410
687,4.651173,4.201267
688,5.381127,4.792000
689,5.860136,5.350089
690,4.157204,3.784461
691,4.425200,4.304904
692,5.150270,4.710728
693,5.943316,4.662393
694,6.628303,5.415734
695,7.445878,6.124612
696,4.956359,4.200436
697,5.516998,4.820649
698,5.997340,5.392600
699,4.174112,3.797436
700,4.546588,4.343631
701,5.055377,4.912642
702,5.752706,4.546735
703,6.617211,5.206126
704,7.214757,5.850944
705,4.717760,4.020311
706,5.441942,4.578294
707,5.879381,5.115345
708,3.992030,3.622862
709,4.491514,4.187115
710,4.943520,4.497297
711,6.009103,4.556764
712,6.562956,5.224882
713,7.312287,5.878830
714,4.653749,4.047314
715,5.528427,4.599246
716,5.963743,5.160827
717,4.056857,3.660175
718,4.508496,4.171108
719,5.063737,4.660372
720,5.221174,4.351573
721,5.907782,5.180150
722,6.387099,5.814158
723,4.216519,4.100040
724,4.811985,4.785604
725,5.266360,5.199275
726,3.648851,3.957748
727,4.207780,4.346668
728,4.523664,4.822231
729,5.338318,4.398056
730,5.808334,5.222500
731,6.534613,5.875685
732,4.425973,4.134284
733,4.816143,4.842978
734,5.406246,5.363266
735,3.794709,3.812932
736,4.179713,4.369874
737,4.569876,4.925454
738,5.252500,4.174722
739,5.841681,4.887755
740,6.485084,5.452841
741,4.256877,3.892299
742,4.916543,4.491936
743,5.304854,4.931839
744,3.638754,3.845236
745,4.076392,4.129567
746,4.542578,4.585171
747,5.311337,4.173599
748,5.819875,4.979316
749,6.554422,5.540826
750,4.190158,3.947571
751,4.938759,4.586470
752,5.377812,5.110060
753,3.799508,3.640376
754,4.134894,4.195151
755,4.605341,4.843823
756,5.325832,4.366685
757,5.820157,5.219614
758,6.435963,5.781227
759,4.368840,4.094843
760,4.838899,4.743191
761,5.292798,5.227796
762,3.622919,4.000519
763,4.163212,4.323778
764,4.629092,4.763717
765,5.293022,4.413814
766,5.944653,5.248974
767,6.492296,5.931938
768,4.188549,4.141132
769,4.945477,4.818389
770,5.371008,5.395361
771,3.783108,3.809510
772,4.149507,4.378927
773,4.585158,4.986367
774,5.208290,4.242558
775,5.875928,5.003183
776,6.393712,5.507231
777,4.298853,3.926101
778,4.829868,4.541129
779,5.310099,4.954797
780,3.748512,3.858368
781,4.150712,4.147615
782,4.535102,4.563354
783,5.248431,4.259325
784,5.895489,5.027846
785,6.556437,5.638195
786,4.355135,4.004513
787,4.906537,4.589972
788,5.412764,5.140179
789,3.633615,3.878039
790,4.128028,4.206997
791,4.629904,4.769341
792,5.282018,4.366285
793,5.879213,5.215427
794,6.397867,5.802986
795,4.197786,4.068246
796,4.836292,4.771263
797,5.300794,5.221055
798,3.778760,3.776832
799,4.125342,4.352006
800,4.498611,4.762547
801,5.248627,4.418712
802,5.877641,5.206117
803,6.489377,5.912715
804,4.183972,4.123809
805,4.908477,4.783057
806,5.336339,5.375760
807,3.807331,4.052935
808,4.219676,4.366680
809,4.613551,4.938625
810,5.261508,4.231510
811,5.809872,5.014663
812,6.439096,5.550603
813,4.348732,3.958588
814,4.808964,4.599351
815,5.303892,4.973564
816,3.639649,3.930706
817,4.140083,4.168706
818,4.511526,4.595358
819,5.221465,4.284505
820,5.839416,5.023940
821,6.507068,5.630742
822,4.250273,3.987065
823,4.899398,4.600095
824,5.333508,5.183851
825,3.640209,3.702880
826,4.274666,4.543344
827,4.602246,4.880997
828,5.283734,4.335056
829,5.826515,5.111397
830,6.381664,5.711179
831,4.351478,4.023488
832,4.758125,4.656196
833,5.297379,5.098713
834,3.786498,3.689543
835,4.163616,4.205634
836,4.539749,4.691294
837,5.251362,4.336824
838,5.803662,5.135325
839,6.488183,5.835155
840,4.398764,4.065476
841,4.947189,4.675930
842,5.373530,5.304877
843,3.807209,3.707255
844,4.137447,4.255006
845,4.604027,4.938917
846,5.253008,4.235184
847,5.885435,4.994838
848,6.454020,5.514138
849,4.189183,3.862393
850,4.831968,4.452589
851,5.307101,4.901913
852,3.767212,3.795495
853,4.151114,4.068373
854,4.530829,4.522456
855,5.152254,4.270487
856,5.990565,5.005351
857,6.510537,5.678704
858,4.217689,3.917105
859,4.946332,4.520423
860,5.412875,5.111438
861,3.767692,3.803490
862,4.115241,4.090571
863,4.597004,4.763767
864,5.320301,4.298717
865,5.940742,5.150501
866,6.429576,5.761044
867,4.418459,4.002410
868,4.777602,4.655418
869,5.329886,5.095209
870,3.668535,3.925822
871,4.119312,4.457167
872,4.547729,4.670594
873,5.300689,4.342041
874,5.774806,5.185188
875,6.495352,5.871060
876,4.258597,4.036865
877,4.808915,4.716709
878,5.372872,5.312415
879,3.682151,3.724477
880,4.250518,4.404313
881,4.581719,4.842984
882,5.261678,4.250657
883,5.896695,5.024206
884,6.435050,5.541517
885,4.388477,3.889940
886,4.859849,4.459878
887,5.342570,4.933062
888,3.636071,3.543038
889,4.100476,4.060366
890,4.525385,4.506264
891,5.274821,4.257493
892,5.870728,5.054192
893,6.505068,5.694564
894,4.240173,3.919055
895,4.785385,4.517051
896,5.381552,5.119632
897,3.644242,3.837579
898,4.225501,4.435979
899,4.580029,4.785762
900,5.707763,4.880820
901,6.389932,5.748991
902,7.032412,6.490617
903,4.687408,4.385406
904,5.172942,5.105734
905,5.650035,5.661592
906,3.989473,4.159052
907,4.427905,4.519638
908,4.862364,5.011479
909,5.780186,4.912879
910,6.306612,5.757870
911,7.136822,6.566239
912,4.515191,4.426275
913,5.245533,5.114202
914,5.835862,5.780479
915,4.058378,4.012140
916,4.479618,4.579826
917,4.980494,5.140036
918,5.762221,4.576782
919,6.298033,5.373460
920,6.965341,5.965481
921,4.720859,4.138813
922,5.251674,4.759461
923,5.677692,5.234833
924,3.971246,3.775464
925,4.328512,4.255033
926,4.817312,4.698780
927,5.781637,4.629646
928,6.506555,5.387888
929,7.091538,6.080317
930,4.729175,4.443036
931,5.370862,4.794401
932,5.831747,5.659834
933,4.058947,3.968692
934,4.546381,4.346794
935,4.922476,4.824963
936,5.766341,4.876516
937,6.289000,5.729986
938,6.970623,6.512118
939,4.551997,4.421002
940,5.159446,5.124591
941,5.709518,5.666765
942,3.840124,4.200047
943,4.388131,4.554028
944,4.841827,5.033703
945,5.509642,4.926598
946,6.400599,5.768219
947,7.148740,6.564157
948,4.767176,4.443191
949,5.352070,5.146157
950,5.832278,5.762408
951,3.919942,4.243841
952,4.408134,4.683048
953,4.917465,5.203331
954,5.745595,4.609457
955,6.381540,5.395686
956,6.972489,6.026057
957,4.753593,4.169083
958,5.116602,4.806192
959,5.715461,5.297262
960,3.956838,4.037157
961,4.340843,4.293659
962,4.840974,4.720942
963,5.686260,4.668468
964,6.309813,5.424231
965,7.137636,6.109076
966,4.762136,4.355871
967,5.144594,4.805616
968,5.872042,5.746319
969,3.875915,3.797011
970,4.540089,4.324716
971,4.942101,5.269293
972,5.743753,4.889220
973,6.328407,5.728789
974,6.981680,6.501113
975,4.725005,4.413048
976,5.162591,5.126657
977,5.728148,5.637595
978,3.977942,3.979003
979,4.384022,4.535433
980,4.842894,5.025324
981,5.500739,4.911255
982,6.492606,5.764602
983,7.138941,6.540805
984,4.546177,4.468040
985,5.141878,5.148541
986,5.907753,5.763530
987,4.060658,4.020008
988,4.551566,4.576071
989,4.927050,5.497669
990,5.763662,4.662137
991,6.315886,5.460317
992,6.993398,6.097785
993,4.538848,4.419442
994,5.176442,4.818224
995,5.665616,5.314378
996,3.865043,4.063121
997,4.362773,4.623292
998,4.856168,4.811010
999,5.780808,4.684411
1000,6.291495,5.448054
1001,7.100957,6.175489
1002,4.498716,4.253226
1003,5.298083,4.882886
1004,5.835065,5.628795
1005,3.898134,4.082146
1006,4.547614,4.394911
1007,4.921807,4.900776
1008,5.617801,4.760573
1009,6.235692,5.599186
1010,6.988863,6.285251
1011,4.756605,4.293943
1012,5.146638,4.925395
1013,5.677943,5.442351
1014,4.055956,3.845612
1015,4.401654,4.370635
1016,4.831927,4.869668
1017,5.777899,4.743657
1018,6.237193,5.582003
1019,7.137311,6.350973
1020,4.734346,4.303494
1021,5.171663,4.934327
1022,5.869371,5.553345
1023,3.918746,4.114232
1024,4.375921,4.441036
1025,4.927497,5.109541
1026,5.743753,4.616600
1027,6.214039,5.383261
1028,6.960221,6.003262
1029,4.553041,4.113836
1030,5.150399,4.696296
1031,5.658897,5.214059
1032,3.951969,3.711563
1033,4.334295,4.183918
1034,4.802145,4.699955
1035,5.781844,4.622760
1036,6.307960,5.409593
1037,7.102596,6.097294
1038,4.540526,4.162498
1039,5.146551,4.739607
1040,5.836128,5.378001
1041,3.875136,3.729617
1042,4.491395,4.254958
1043,4.925375,4.813424
1044,5.755230,4.775181
1045,6.237173,5.555786
1046,7.007690,6.300054
1047,4.552917,4.313838
1048,5.214575,4.938516
1049,5.661209,5.455593
1050,4.075963,4.089759
1051,4.394538,4.417151
1052,4.864719,4.859308
1053,5.782259,4.785275
1054,6.457501,5.612460
1055,7.153322,6.359819
1056,4.578490,4.340308
1057,5.313980,4.947006
1058,5.874849,5.559824
1059,4.021923,3.892097
1060,4.475958,4.405713
1061,4.947694,5.027739
1062,5.748461,4.631965
1063,6.318759,5.391051
1064,6.983084,6.019148
1065,4.671108,4.122470
1066,5.187397,4.711455
1067,5.692440,5.215351
1068,4.049989,3.733785
1069,4.397160,4.205887
1070,4.861402,4.916168
1071,5.500172,4.674549
1072,6.297869,5.397707
1073,7.085867,6.143925
1074,4.717706,4.156438
1075,5.339245,4.775395
1076,5.805340,5.318796
1077,3.832567,4.015531
1078,4.388526,4.246144
1079,4.927273,4.954576
