496,6.761133,6.421251
497,7.376720,7.074950
498,4.719366,4.759791
499,5.454454,5.257437
500,5.972891,5.720323
501,4.188105,4.105835
502,4.717741,4.517863
503,5.051618,4.856133
504,5.881056,5.790824
505,6.502614,6.536068
506,7.176557,7.264045
507,4.664451,4.879249
508,5.404800,5.443588
509,5.851622,5.980498
510,4.068265,4.149362
511,4.473573,4.569763
512,4.962388,4.976480
513,5.713266,5.815719
514,6.649219,6.411675
515,7.330611,7.147677
516,4.711910,4.827900
517,5.558251,5.328240
518,5.938509,5.860850
519,4.188562,4.140787
520,4.591171,4.593782
521,5.056435,5.093289
522,5.925926,5.885347
523,6.536984,6.504805
524,7.226436,7.211510
525,4.612177,4.852472
526,5.442854,5.388663
527,5.941198,5.952212
528,3.966464,4.113335
529,4.566961,4.566011
530,4.935103,5.017747
531,5.759341,5.785838
532,6.741113,6.440341
533,7.396275,7.144543
534,4.639779,4.789522
535,5.564087,5.290481
536,5.984054,5.822066
537,4.049839,4.098064
538,4.630462,4.489046
539,5.075915,5.046985
540,5.983467,5.681396
541,6.542778,6.377767
542,7.236011,7.052571
543,4.873294,4.820406
544,5.398932,5.357977
545,5.919997,5.939964
546,4.208939,4.194583
547,4.542974,4.585570
548,5.005441,4.893970
549,5.974822,5.634224
550,6.735494,6.272882
551,7.237361,6.936028
552,4.871692,4.835516
553,5.453681,5.268716
554,6.008583,5.753650
555,4.071068,4.161435
556,4.550832,4.544206
557,5.061144,5.000455
558,5.981469,5.776495
559,6.527461,6.469742
560,7.146619,7.188066
561,4.694278,4.826982
562,5.298083,5.401853
563,5.915281,5.987558
564,4.166396,4.213973
565,4.455174,4.699244
566,5.010056,5.024932
567,6.059537,5.741620
568,6.717926,6.441028
569,7.387008,6.953382
570,4.734513,4.813023
571,5.448439,5.293756
572,5.972411,5.787088
573,4.037936,4.184979
574,4.668108,4.548586
575,5.057023,5.017427
576,5.938701,5.821473
577,6.676780,6.460121
578,7.238656,7.095402
579,4.876503,4.906497
580,5.427055,5.394578
581,5.871408,5.972362
582,3.994805,4.214575
583,4.593519,4.527174
584,5.008786,4.927501
585,5.961030,5.767549
586,6.684626,6.315223
587,7.378288,7.016829
588,4.939400,4.868853
589,5.549442,5.289093
590,5.972971,5.781154
591,4.062147,4.162471
592,4.594352,4.552685
593,5.070824,4.950476
594,5.908937,5.833432
595,6.540000,6.478159
596,7.333193,7.121143
597,4.649001,4.898444
598,5.365647,5.395739
599,5.936645,5.964009
600,4.086904,4.203414
601,4.635295,4.585303
602,4.998880,4.888388
603,6.006864,5.804847
604,6.772376,6.382687
605,7.391027,7.016276
606,4.912617,4.854915
607,5.310503,5.292630
608,5.931552,5.778407
609,4.017143,4.178042
610,4.694042,4.431795
611,5.076982,4.970224
612,5.948819,5.871537
613,6.528854,6.558227
614,7.186551,7.313842
615,4.900106,4.986775
616,5.313248,5.516617
617,5.866169,6.094231
618,4.029537,4.296578
619,4.481919,4.617348
620,5.020585,5.087775
621,5.713266,5.823512
622,6.561680,6.479397
623,7.369240,7.162737
624,4.715091,4.936197
625,5.562193,5.430649
626,5.967375,5.867765
627,4.140501,4.264281
628,4.670345,4.608971
629,5.099128,5.103115
630,5.776381,5.925684
631,6.640083,6.569447
632,7.286421,7.233011
633,4.793405,4.971364
634,5.548971,5.500124
635,5.938035,6.041946
636,4.018734,4.284565
637,4.559721,4.658658
638,4.991992,5.052532
639,5.964658,5.858431
640,6.775290,6.478807
641,7.397325,7.117543
642,4.923456,4.884697
643,5.526859,5.383862
644,6.020009,5.860705
645,3.993491,4.250900
646,4.501639,4.629562
647,5.047299,4.760332
648,5.741503,5.798653
649,6.594157,6.550530
650,7.278274,7.271224
651,4.816225,4.849143
652,5.421524,5.401793
653,5.807592,6.004551
654,4.186427,4.141164
655,4.560856,4.619922
656,4.991420,5.018336
657,5.966424,5.871871
658,6.533101,6.477448
659,7.380031,7.100374
660,4.976620,4.760378
661,5.560774,5.312207
662,5.967375,5.828645
663,4.048091,4.116936
664,4.670082,4.492667
665,5.044584,5.062778
666,5.990578,5.888937
667,6.704282,6.515875
668,7.249036,7.191277
669,4.879783,4.782268
670,5.460426,5.357345
671,5.836416,5.911195
672,3.946466,4.081870
673,4.545092,4.556478
674,4.990680,4.913258
675,6.010894,5.721871
676,6.503912,6.433471
677,7.366635,7.067759
678,4.748415,4.782523
679,5.350780,5.254611
680,5.966257,5.824266
681,4.016582,4.069616
682,4.482040,4.530511
683,5.054671,4.950092
684,5.989021,5.828602
685,6.633543,6.601333
686,7.193665,7.264207
687,4.651173,4.903104
688,5.381127,5.443642
689,5.860136,6.015008
690,4.157204,4.125395
691,4.425200,4.620008
692,5.150270,4.951873
693,5.943316,5.794140
694,6.628303,6.453216
695,7.445878,7.133318
696,4.956359,4.828230
697,5.516998,5.285176
698,5.997340,5.866915
699,4.174112,4.120192
700,4.546588,4.568755
701,5.055377,5.068827
702,5.752706,5.847385
703,6.617211,6.545653
704,7.214757,7.219800
705,4.717760,4.865446
706,5.441942,5.386817
707,5.879381,5.952649
708,3.992030,4.117699
709,4.491514,4.430544
710,4.943520,4.935457
711,6.009103,5.804946
712,6.562956,6.415060
713,7.312287,7.211339
714,4.653749,4.783812
715,5.528427,5.277170
716,5.963743,6.029033
717,4.056857,4.109411
718,4.508496,4.546990
719,5.063737,4.887467
720,5.221174,4.736082
721,5.907782,5.523863
722,6.387099,5.910991
723,4.216519,4.307363
724,4.811985,4.890038
725,5.266360,5.135581
726,3.648851,3.731768
727,4.207780,4.347268
728,4.523664,4.812929
729,5.338318,4.757919
730,5.808334,5.490557
731,6.534613,5.890276
732,4.425973,4.219567
733,4.816143,4.864492
734,5.406246,5.025175
735,3.794709,3.846815
736,4.179713,4.344956
737,4.569876,4.597723
738,5.252500,4.754227
739,5.841681,5.581392
740,6.485084,5.897326
741,4.256877,4.241241
742,4.916543,4.862443
743,5.304854,5.149176
744,3.638754,3.626688
745,4.076392,4.342175
746,4.542578,4.696585
747,5.311337,4.799475
748,5.819875,5.501001
749,6.554422,5.860449
750,4.190158,4.220459
751,4.938759,4.844061
752,5.377812,5.036145
753,3.799508,3.871896
754,4.134894,4.390762
755,4.605341,4.472994
756,5.325832,4.844876
757,5.820157,5.670231
758,6.435963,5.952401
759,4.368840,4.306705
760,4.838899,4.920919
761,5.292798,5.258505
762,3.622919,3.732857
763,4.163212,4.365617
764,4.629092,4.821127
765,5.293022,4.829031
766,5.944653,5.553436
767,6.492296,6.004059
768,4.188549,4.276379
769,4.945477,4.909592
770,5.371008,5.233245
771,3.783108,3.871363
772,4.149507,4.374589
773,4.585158,4.883852
774,5.208290,4.920146
775,5.875928,5.735348
776,6.393712,5.987002
777,4.298853,4.313343
778,4.829868,4.881701
779,5.310099,5.234515
780,3.748512,3.748470
781,4.150712,4.444658
782,4.535102,4.796754
783,5.248431,4.901845
784,5.895489,5.653109
785,6.556437,6.059581
786,4.355135,4.242175
787,4.906537,4.845404
788,5.412764,5.232279
789,3.633615,3.751394
790,4.128028,4.391431
791,4.629904,4.986095
792,5.282018,4.841794
793,5.879213,5.652165
794,6.397867,5.942166
795,4.197786,4.334581
796,4.836292,4.934480
797,5.300794,5.282649
798,3.778760,3.911660
799,4.125342,4.360456
800,4.498611,4.836473
801,5.248627,4.858526
802,5.877641,5.644668
803,6.489377,5.985735
804,4.183972,4.306316
805,4.908477,4.873544
806,5.336339,5.240342
807,3.807331,3.769498
808,4.219676,4.346809
809,4.613551,4.901231
810,5.261508,4.913037
811,5.809872,5.698078
812,6.439096,5.955070
813,4.348732,4.335639
814,4.808964,4.911062
815,5.303892,5.246364
816,3.639649,3.723115
817,4.140083,4.355957
818,4.511526,4.780061
819,5.221465,4.879668
820,5.839416,5.659762
821,6.507068,5.941861
822,4.250273,4.303086
823,4.899398,4.898277
824,5.333508,5.212051
825,3.640209,3.883410
826,4.274666,4.115730
827,4.602246,4.786296
828,5.283734,4.866011
829,5.826515,5.690170
830,6.381664,6.092891
831,4.351478,4.292414
832,4.758125,4.902080
833,5.297379,5.394913
834,3.786498,3.846775
835,4.163616,4.317883
836,4.539749,4.793290
837,5.251362,4.816744
838,5.803662,5.652928
839,6.488183,6.324594
840,4.398764,4.285491
841,4.947189,4.878276
842,5.373530,5.539942
843,3.807209,3.847859
844,4.137447,4.288690
845,4.604027,4.943351
846,5.253008,4.853487
847,5.885435,5.687127
848,6.454020,6.057042
849,4.189183,4.298177
850,4.831968,4.896321
851,5.307101,5.245510
852,3.767212,3.694123
853,4.151114,4.373801
854,4.530829,4.816824
855,5.152254,4.798759
856,5.990565,5.580718
857,6.510537,6.256298
858,4.217689,4.237321
859,4.946332,4.854805
860,5.412875,5.482243
861,3.767692,3.700456
862,4.115241,4.287520
863,4.597004,4.833008
864,5.320301,4.856033
865,5.940742,5.643930
866,6.429576,6.236579
867,4.418459,4.317590
868,4.777602,4.915292
869,5.329886,5.320155
870,3.668535,3.649157
871,4.119312,4.136784
872,4.547729,4.763256
873,5.300689,4.828086
874,5.774806,5.577035
875,6.495352,6.362117
876,4.258597,4.267746
877,4.808915,4.911421
878,5.372872,5.537128
879,3.682151,3.841784
880,4.250518,4.189739
881,4.581719,5.045897
882,5.261678,4.921265
883,5.896695,5.653271
884,6.435050,6.079985
885,4.388477,4.311765
886,4.859849,4.898206
887,5.342570,5.301488
888,3.636071,3.859859
889,4.100476,4.303770
890,4.525385,4.824520
891,5.274821,4.862667
892,5.870728,5.589854
893,6.505068,6.247997
894,4.240173,4.254113
895,4.785385,4.868814
896,5.381552,5.480034
897,3.644242,3.699437
898,4.225501,4.111647
899,4.580029,4.782655
900,5.707763,5.567197
901,6.389932,6.339567
902,7.032412,6.988632
903,4.687408,4.759768
904,5.172942,5.303679
905,5.650035,5.750585
906,3.989473,3.996943
907,4.427905,4.414523
908,4.862364,4.965547
909,5.780186,5.600624
910,6.306612,6.180936
911,7.136822,6.912499
912,4.515191,4.710122
913,5.245533,5.189004
914,5.835862,5.669399
915,4.058378,4.108265
916,4.479618,4.433182
917,4.980494,4.860702
918,5.762221,5.656394
919,6.298033,6.431929
920,6.965341,7.027399
921,4.720859,4.795163
922,5.251674,5.325820
923,5.677692,5.780454
924,3.971246,4.118597
925,4.328512,4.444410
926,4.817312,5.044686
927,5.781637,5.607781
928,6.506555,6.288006
929,7.091538,6.941052
930,4.729175,4.560308
931,5.370862,5.214887
932,5.831747,5.561159
933,4.058947,4.002543
934,4.546381,4.491211
935,4.922476,4.812020
936,5.766341,5.658821
937,6.289000,6.393697
938,6.970623,7.031983
939,4.551997,4.796766
940,5.159446,5.288831
941,5.709518,5.836368
942,3.840124,3.986224
943,4.388131,4.518266
944,4.841827,5.042172
945,5.509642,5.652664
946,6.400599,6.258759
947,7.148740,6.946704
948,4.767176,4.702270
949,5.352070,5.213127
950,5.832278,5.607940
951,3.919942,3.983686
952,4.408134,4.424705
953,4.917465,4.950948
954,5.745595,5.673391
955,6.381540,6.463320
956,6.972489,7.045066
957,4.753593,4.824970
958,5.116602,5.242546
959,5.715461,5.861907
960,3.956838,3.881493
961,4.340843,4.506154
962,4.840974,5.028491
963,5.686260,5.671051
964,6.309813,6.295791
965,7.137636,6.996960
966,4.762136,4.672493
967,5.144594,5.221568
968,5.872042,5.528054
969,3.875915,4.134705
970,4.540089,4.383276
971,4.942101,4.742798
972,5.743753,5.730548
973,6.328407,6.529253
974,6.981680,7.169569
975,4.725005,4.911002
976,5.162591,5.424730
977,5.728148,5.943875
978,3.977942,4.180699
979,4.384022,4.530025
980,4.842894,5.158751
981,5.500739,5.648765
982,6.492606,6.460354
983,7.138941,7.091293
984,4.546177,4.836512
985,5.141878,5.303095
986,5.907753,5.827799
987,4.060658,4.197253
988,4.551566,4.575529
989,4.927050,4.749143
990,5.763662,5.747923
991,6.315886,6.549483
992,6.993398,7.147513
993,4.538848,4.733342
994,5.176442,5.381048
995,5.665616,5.929593
996,3.865043,4.025363
997,4.362773,4.339916
998,4.856168,5.053207
999,5.780808,5.771437
1000,6.291495,6.448077
1001,7.100957,7.075949
1002,4.498716,4.794027
1003,5.298083,5.297529
1004,5.835065,5.703942
1005,3.898134,4.031232
1006,4.547614,4.530329
1007,4.921807,4.936242
1008,5.617801,5.633707
1009,6.235692,6.515656
1010,6.988863,7.206782
1011,4.756605,4.803886
1012,5.146638,5.312459
1013,5.677943,5.881103
1014,4.055956,4.106164
1015,4.401654,4.446395
1016,4.831927,5.076831
1017,5.777899,5.623849
1018,6.237193,6.371844
1019,7.137311,7.076298
1020,4.734346,4.760456
1021,5.171663,5.228718
1022,5.869371,5.777939
1023,3.918746,3.942470
1024,4.375921,4.487592
1025,4.927497,4.917032
1026,5.743753,5.689532
1027,6.214039,6.495318
1028,6.960221,7.127862
1029,4.553041,4.785870
1030,5.150399,5.263474
1031,5.658897,5.821981
1032,3.951969,4.051291
1033,4.334295,4.396407
1034,4.802145,4.927893
1035,5.781844,5.635115
1036,6.307960,6.344575
1037,7.102596,7.019580
1038,4.540526,4.721281
1039,5.146551,5.192469
1040,5.836128,5.661117
1041,3.875136,4.044879
1042,4.491395,4.472470
1043,4.925375,4.983608
1044,5.755230,5.695354
1045,6.237173,6.528413
1046,7.007690,7.245677
1047,4.552917,4.818723
1048,5.214575,5.338950
1049,5.661209,5.907592
1050,4.075963,3.973236
1051,4.394538,4.557896
1052,4.864719,5.089480
1053,5.782259,5.673942
1054,6.457501,6.374533
1055,7.153322,7.123642
1056,4.578490,4.732947
1057,5.313980,5.275894
1058,5.874849,5.785414
1059,4.021923,4.061493
1060,4.475958,4.397316
1061,4.947694,5.053582
1062,5.748461,5.653060
1063,6.318759,6.480559
1064,6.983084,7.181373
1065,4.671108,4.794846
1066,5.187397,5.338924
1067,5.692440,5.817052
1068,4.049989,4.059175
1069,4.397160,4.465869
1070,4.861402,4.887152
1071,5.500172,5.671493
1072,6.297869,6.404621
1073,7.085867,7.002685
1074,4.717706,4.722039
1075,5.339245,5.221541
1076,5.805340,5.764100
1077,3.832567,3.817513
1078,4.388526,4.427547
1079,4.927273,4.878225
1080,5.754409,5.562468
1081,6.394565,6.331397
1082,7.005664,7.043355
1083,4.721191,4.764160
1084,5.152501,5.286438
1085,5.719895,5.770868
1086,3.879167,4.059012
1087,4.368789,4.372330
1088,4.912045,4.979240
1089,5.530839,5.576335
1090,6.454300,6.210264
1091,7.147758,6.942496
1092,4.579291,4.708821
1093,5.231490,5.176312
1094,5.832013,5.694237
1095,3.961448,4.099698
1096,4.476472,4.405143
1097,4.951729,4.969361
1098,5.717487,5.684651
1099,6.320619,6.437855
1100,6.985113,7.058038
1101,4.761297,4.778593
1102,5.202538,5.313932
1103,5.694842,5.842336
1104,4.081202,3.957981
1105,4.368338,4.502727
1106,4.839588,5.015568
1107,5.762633,5.614154
1108,6.500110,6.318536
1109,7.139104,7.020874
1110,4.766503,4.723639
1111,5.289677,5.166821
1112,5.867236,5.723610
1113,4.036754,3.937077
1114,4.521368,4.414569
1115,5.008373,4.954049
1116,5.703335,5.705901
1117,6.195135,6.373316
1118,6.949386,7.055029
1119,4.704314,4.863987
1120,5.084980,5.282883
1121,5.676184,5.826690
1122,4.022810,4.130844
1123,4.392934,4.463743
1124,4.834478,5.014755
1125,5.780394,5.669223
1126,6.279620,6.262835
1127,7.136006,6.926856
1128,4.766167,4.744972
1129,5.312676,5.253371
1130,5.833339,5.732365
1131,3.879202,4.146511
1132,4.543669,4.506356
1133,4.919468,4.897114
1134,5.751536,5.757778
1135,6.392333,6.469965
1136,6.979809,7.051676
1137,4.511720,4.806242
1138,5.148578,5.325889
1139,5.676059,5.817770
1140,4.043190,4.112524
1141,4.374664,4.491327
1142,4.860547,5.009479
1143,5.731914,5.687670
1144,6.260183,6.333113
1145,7.104695,6.925205
1146,4.525563,4.712605
1147,5.269060,5.233782
1148,5.825917,5.756805
1149,3.906554,4.103236
1150,4.496484,4.513009
1151,4.928949,4.718679
1152,5.764280,5.657590
