124,3.823641,3.976116
125,4.450260,4.709006
126,4.743653,3.962097
127,6.264775,4.761586
128,6.056480,5.392770
129,3.830927,3.539741
130,4.684170,4.192487
131,5.310206,4.798881
132,3.312365,3.196532
133,4.161211,3.809373
134,4.677614,4.386760
135,4.807542,3.961634
136,6.466660,4.848886
137,6.055147,5.570151
138,3.902751,3.604369
139,4.388741,4.313114
140,5.135660,4.942762
141,3.281615,3.250550
142,3.821245,3.868008
143,4.478202,4.527951
144,4.861012,3.979286
145,6.329728,4.832611
146,6.062011,5.563370
147,3.926796,3.583155
148,4.641879,4.282345
149,5.300260,4.914260
150,3.355164,3.255142
151,4.121459,3.902728
152,4.692722,4.523178
153,5.047657,3.989732
154,6.408298,4.862811
155,6.087613,5.713804
156,3.963080,3.657572
157,4.445333,4.398984
158,5.117085,5.073308
159,3.250722,3.322296
160,3.798551,3.973569
161,4.483121,4.651222
162,4.718338,3.967937
163,6.484285,4.792264
164,6.046406,5.422897
165,3.913492,3.511027
166,4.665485,4.177378
167,5.309670,4.801705
168,3.341085,3.215563
169,4.071344,3.809845
170,4.723548,4.782821
171,4.863931,3.964035
172,6.457793,4.814298
173,6.074513,5.551900
174,3.916382,3.567780
175,4.515039,4.296466
176,5.099764,4.971313
177,3.288608,3.242260
178,3.835185,3.924698
179,4.472194,4.521164
180,4.890215,4.288078
181,6.317252,5.074365
182,6.127789,5.850641
183,3.948529,3.771284
184,4.698820,4.477995
185,5.338300,5.052502
186,3.402268,3.391576
187,4.106032,4.009888
188,4.708592,4.590837
189,4.922831,4.274445
190,6.441390,5.163415
191,6.131238,5.905810
192,3.951946,3.798917
193,4.460303,4.502520
194,5.169261,5.203026
195,3.254653,3.406893
196,3.871303,4.077271
197,4.516313,4.701001
198,4.992087,4.378567
199,6.428471,5.169586
200,6.181696,5.789758
201,3.983208,3.805460
202,4.842967,4.457644
203,5.373521,5.025940
204,3.386832,3.402847
205,4.140904,3.964840
206,4.712615,4.519305
207,5.096201,4.321970
208,6.530712,5.167458
209,6.170942,5.903941
210,3.951854,3.858037
211,4.608324,4.532473
212,5.184840,5.164960
213,3.283819,3.445865
214,3.822631,4.043704
215,4.501428,4.660539
216,4.927334,4.252897
217,6.356228,5.117965
218,6.145193,5.857608
219,3.974248,3.784838
220,4.703603,4.461244
221,5.333400,5.048685
222,3.371427,3.374127
223,4.091857,4.011314
224,4.692551,4.580153
225,4.926167,4.306886
226,6.527948,5.171979
227,6.204025,5.928972
228,4.028298,3.838768
229,4.604473,4.501817
230,5.144402,5.172758
231,3.294531,3.409401
232,3.915289,4.018605
233,4.486920,4.685400
234,5.052011,4.366367
235,6.476278,5.156347
236,6.219068,5.880951
237,3.967328,3.797946
238,4.744150,4.484634
239,5.372306,5.075606
240,3.386553,3.398659
241,4.153735,4.045917
242,4.741231,4.590345
243,4.985363,4.366846
244,6.629014,5.209153
245,6.134789,5.974768
246,3.937927,3.857949
247,4.516933,4.551817
248,5.165266,5.206739
249,3.316964,3.446012
250,3.885597,4.103354
251,4.508327,4.702876
252,4.855354,4.307801
253,6.312932,5.152993
254,6.182778,5.940789
255,3.976381,3.792082
256,4.810930,4.535631
257,5.341354,5.091950
258,3.327893,3.405352
259,4.155504,4.050696
260,4.711342,4.773769
261,4.938277,4.319510
262,6.509160,5.168131
263,6.182670,6.029955
264,3.869910,3.825037
265,4.446124,4.569720
266,5.167158,5.245036
267,3.273091,3.437072
268,3.833830,4.069708
269,4.488290,4.736167
270,4.994496,4.368434
271,6.628443,5.178350
272,6.143646,5.910091
273,4.005310,3.821856
274,4.738379,4.522406
275,5.377168,5.092221
276,3.389272,3.407101
277,4.059708,4.038816
278,4.708513,4.612332
279,5.017058,4.373720
280,6.629204,5.197735
281,6.233281,6.000445
282,4.093053,3.875739
283,4.576031,4.541437
284,5.157623,5.235518
285,3.332178,3.448083
286,3.904483,4.052598
287,4.475874,4.711197
288,4.895038,4.366858
289,6.334577,5.137431
290,6.131412,5.979141
291,4.003574,3.811398
292,4.712641,4.540873
293,5.341899,5.162001
294,3.386408,3.414431
295,4.104353,4.073913
296,4.689807,4.646817
297,5.109155,4.367540
298,6.492066,5.172296
299,6.182670,6.066346
300,3.974304,3.848196
301,4.497962,4.624983
302,5.171968,5.288915
303,3.239571,3.440195
304,3.886355,4.126661
305,4.518899,4.771089
306,4.969136,4.350714
307,6.413463,5.145763
308,6.175857,5.870683
309,4.059023,3.779463
310,4.797658,4.448251
311,5.373852,5.055585
312,3.356355,3.366086
313,4.103541,3.986640
314,4.718639,4.503827
315,5.012079,4.388442
316,6.764738,5.175959
317,6.175847,5.963590
318,4.064967,3.815088
319,4.488431,4.502236
320,5.159129,5.171433
321,3.298993,3.402444
322,3.869040,4.039976
323,4.508586,4.644832
324,4.844569,4.364702
325,6.315884,5.230126
326,6.176351,6.010458
327,3.917642,3.820495
328,4.783431,4.539730
329,5.306561,5.160741
330,3.349699,3.428348
331,4.151114,4.103636
332,4.718946,4.626523
333,4.889952,4.335701
334,6.483739,5.269673
335,6.172297,6.098135
336,3.983897,3.886167
337,4.543286,4.599039
338,5.142704,5.268679
339,3.237022,3.452363
340,3.816459,4.098294
341,4.501772,4.796093
342,4.942753,4.364205
343,6.402047,5.157813
344,6.120844,5.918901
345,3.917127,3.760960
346,4.706757,4.454056
347,5.368555,5.052569
348,3.362666,3.364411
349,4.077051,4.012595
350,4.699188,4.531012
351,5.042999,4.365718
352,6.532623,5.164260
353,6.176980,6.016998
354,3.942438,3.809358
355,4.557262,4.500561
356,5.113039,5.184870
357,3.364305,3.383619
358,3.880851,4.019308
359,4.473819,4.675293
360,5.109640,4.265362
361,6.409812,5.070538
362,6.090498,5.881050
363,3.956063,3.783622
364,4.684748,4.451737
365,5.340263,5.057408
366,3.321131,3.394927
367,4.113415,3.993773
368,4.683196,4.560553
369,5.115317,4.300495
370,6.486290,5.094479
371,6.180167,5.918808
372,3.945004,3.820229
373,4.458911,4.498016
374,5.144701,5.186508
375,3.211437,3.406316
376,3.852874,4.026928
377,4.497469,4.712882
378,4.971078,4.396908
379,6.580490,5.113288
380,6.143646,5.787981
381,3.916040,3.818797
382,4.732623,4.458421
383,5.369327,5.021111
384,3.347412,3.386114
385,4.079674,3.949029
386,4.708322,4.527071
387,5.216515,4.368714
388,6.460565,5.212805
389,6.236336,5.931771
390,3.944750,3.871702
391,4.568192,4.560114
392,5.162749,5.190936
393,3.349699,3.422664
394,3.888909,4.046711
395,4.521061,4.663289
396,4.864017,4.275651
397,6.429909,5.090168
398,6.103075,5.845092
399,4.006432,3.789974
400,4.805960,4.472936
401,5.335358,5.060307
402,3.329677,3.379356
403,4.087760,3.977437
404,4.714380,4.546737
405,4.914907,4.284635
406,6.627476,5.122075
407,6.146161,5.917336
408,3.892477,3.828938
409,4.548245,4.504652
410,5.136223,5.164390
411,3.273349,3.409883
412,3.808126,4.067890
413,4.489575,4.680472
414,4.942593,4.315143
415,6.385446,5.174551
416,6.130524,5.892744
417,4.026589,3.817113
418,4.734653,4.495612
419,5.373631,5.092161
420,3.322755,3.402941
421,4.115592,4.031842
422,4.689937,4.538181
423,5.060383,4.384148
424,6.785066,5.212758
425,6.180382,5.999418
426,4.073242,3.860537
427,4.501058,4.538678
428,5.152607,5.228186
429,3.284340,3.456858
430,3.858677,4.078309
431,4.502547,4.678213
432,4.990306,4.272412
433,6.586632,5.140718
434,6.144565,5.925731
435,3.941778,3.793929
436,4.774476,4.516424
437,5.341136,5.109899
438,3.333072,3.417537
439,4.069702,4.021918
440,4.686782,4.633322
441,5.086346,4.294003
442,6.696753,5.142997
443,6.124175,5.962682
444,3.901242,3.859034
445,4.457023,4.547202
446,5.109664,5.237577
447,3.236683,3.441319
448,3.822962,4.068618
449,4.498760,4.726396
450,5.120808,4.380141
451,6.539712,5.202999
452,6.122979,5.874301
453,3.988405,3.823699
454,4.747664,4.481563
455,5.374846,5.073118
456,3.379869,3.428166
457,4.151527,4.062412
458,4.673631,4.589476
459,4.976040,4.365911
460,6.638672,5.204269
461,6.191368,5.937213
462,3.931432,3.859091
463,4.582321,4.580009
464,5.125886,5.216270
465,3.291651,3.462334
466,3.822154,4.087051
467,4.482049,4.686431
468,4.937297,4.335732
469,6.338786,5.220111
470,6.100081,5.968873
471,3.857908,3.819574
472,4.729355,4.565652
473,5.342009,5.151946
474,3.368593,3.424626
475,4.059641,4.050518
476,4.637585,4.653300
477,5.002679,4.368822
478,6.483611,5.262041
479,6.122195,6.101716
480,3.899666,3.849696
481,4.450478,4.625222
482,5.131844,5.328010
483,3.233483,3.442914
484,3.825390,4.179055
485,4.472023,4.810410
486,5.166207,4.387803
487,6.348577,5.166295
488,6.135312,5.887862
489,4.076245,3.792753
490,4.789092,4.462623
491,5.376947,5.090790
492,3.360062,3.375309
493,4.110571,4.115649
494,4.714430,4.592067
495,5.242849,4.364757
496,6.676384,5.219876
497,6.189850,5.983600
498,3.960701,3.812621
499,4.486619,4.489533
500,5.161844,5.233573
501,3.305314,3.396751
502,3.919726,3.994329
503,4.485831,4.694345
504,4.968709,4.309686
505,6.351443,5.214587
506,6.103075,6.011278
507,3.987994,3.825311
508,4.662944,4.557528
509,5.338845,5.158375
510,3.322035,3.424872
511,4.060565,4.091586
512,4.692456,4.685028
513,5.017146,4.362321
514,6.516511,5.231766
515,6.136825,6.048406
516,3.909821,3.878988
517,4.479986,4.611524
518,5.132441,5.291690
519,3.227207,3.465248
520,3.828875,4.091703
521,4.470741,4.773784
522,4.966227,4.370204
523,6.398470,5.130805
524,6.165349,5.931086
525,4.005842,3.790336
526,4.722297,4.446534
527,5.334352,5.070661
528,3.323565,3.373096
529,4.159698,3.986829
530,4.678833,4.540667
531,5.064580,4.366059
532,6.645814,5.232059
533,6.177484,5.937775
534,3.981110,3.819265
535,4.485009,4.496184
536,5.131784,5.182846
537,3.292796,3.398113
538,3.869957,4.031318
539,4.477159,4.638858
540,5.000688,4.271654
541,6.324430,5.074732
542,6.138670,5.819670
543,3.931192,3.740437
544,4.715661,4.440909
545,5.342555,5.046392
546,3.347713,3.389284
547,4.053099,3.990043
548,4.686594,4.591518
549,4.887217,4.285630
550,6.460866,5.145054
551,6.180042,5.886537
552,3.965676,3.829284
553,4.483802,4.503417
554,5.132639,5.188361
555,3.213815,3.412943
556,3.858948,4.015678
557,4.490260,4.667746
558,5.155391,4.404655
559,6.424317,5.164123
560,6.126875,5.846278
561,4.052495,3.811369
562,4.680011,4.448966
563,5.375731,4.999249
564,3.336129,3.399070
565,4.103204,3.957418
566,4.654392,4.516994
567,4.967873,4.381422
568,6.596792,5.203498
569,6.132912,5.902695
570,4.047053,3.862099
571,4.489741,4.540398
572,5.156619,5.198102
573,3.284561,3.444479
574,3.873153,4.018090
575,4.502978,4.661639
576,5.039510,4.274687
577,6.423416,5.067525
578,6.128163,5.806596
579,4.007205,3.769928
580,4.659311,4.445876
581,5.334379,5.064385
582,3.334958,3.388532
583,4.092137,4.018443
584,4.695962,4.594772
585,4.921502,4.283216
586,6.638070,5.131031
587,6.083784,5.960985
588,3.952174,3.819182
589,4.499671,4.520135
590,5.134032,5.187401
591,3.223406,3.409463
592,3.800874,4.020765
593,4.486493,4.719725
594,5.155739,4.372895
595,6.374959,5.175932
596,6.135059,5.933482
597,4.036013,3.831664
598,4.736685,4.491765
599,5.371865,5.064229
600,3.353175,3.406551
601,4.102261,4.022720
602,4.717299,4.595068
603,5.037176,4.395317
604,6.533182,5.166090
605,6.184923,5.993176
606,3.972460,3.875624
607,4.488633,4.554366
608,5.164360,5.218100
609,3.254280,3.454353
610,3.824910,4.074604
611,4.503840,4.694223
612,4.983085,4.311093
613,6.610026,5.155630
614,6.175470,5.948408
615,3.846741,3.770892
616,4.717340,4.497740
617,5.336992,5.113828
618,3.354675,3.407054
619,4.132604,4.081353
620,4.721041,4.575963
621,4.934764,4.321494
622,6.551849,5.125129
623,6.179542,6.003223
624,4.054888,3.843305
625,4.449686,4.570665
626,5.136322,5.248399
627,3.222405,3.433020
628,3.902934,4.052799
629,4.506514,4.719714
630,4.913580,4.398553
631,6.374603,5.227867
632,6.172815,5.912356
633,4.011157,3.828005
634,4.838514,4.522102
635,5.373521,5.076394
636,3.394748,3.418027
637,4.190384,4.015485
638,4.689429,4.546587
639,5.168830,4.386971
640,6.600785,5.193163
641,6.241180,5.982240
642,3.971876,3.867388
643,4.497212,4.548937
644,5.156819,5.221541
645,3.301975,3.474253
646,3.912598,4.060996
647,4.520627,5.111912
648,4.864481,4.361804
649,6.363267,5.222491
650,6.198206,6.018890
651,3.895394,3.823348
652,4.702490,4.536259
653,5.237245,5.159214
654,3.325577,3.411458
655,4.071527,4.047040
656,4.721612,4.618914
657,4.904802,4.354954
658,6.466478,5.255763
659,6.191445,6.040366
660,4.001247,3.849936
661,4.560724,4.585427
662,5.126382,5.284724
663,3.218478,3.452991
664,3.905701,4.115176
665,4.491803,4.760466
666,5.002023,4.398380
667,6.428645,5.175882
668,6.161654,5.953865
669,4.023565,3.808294
670,4.855429,4.443618
671,5.377721,5.040274
672,3.380326,3.357162
673,4.095675,3.981903
674,4.711565,4.588383
675,5.221420,4.329795
676,6.594323,5.233154
677,6.133913,5.956126
678,4.021675,3.808637
679,4.503194,4.488331
680,5.159833,5.182380
681,3.239123,3.422259
682,3.891444,4.001663
683,4.502720,4.689703
684,5.111847,4.296875
685,6.355878,5.231691
686,6.204044,6.006271
687,3.989699,3.823018
688,4.750502,4.531218
689,5.340372,5.160286
690,3.294377,3.420516
691,4.074409,4.060939
692,4.689807,4.665167
693,4.966065,4.333660
694,6.499443,5.228953
695,6.175043,6.058015
696,3.933607,3.865280
697,4.421062,4.599892
698,5.178698,5.293298
699,3.225015,3.445930
700,3.852308,4.096698
701,4.492918,4.777683
702,4.909918,4.364222
703,6.377795,5.159256
704,6.123230,5.938230
705,3.969543,3.784660
706,4.736910,4.436060
707,5.338628,5.062251
708,3.380618,3.350403
709,4.100378,4.134099
710,4.711565,4.541812
711,5.009924,4.389891
712,6.568787,5.203893
713,6.135665,5.982779
714,4.033523,3.832775
715,4.485612,4.491498
716,5.163252,5.182336
717,3.332625,3.399405
718,3.928401,4.015824
719,4.511526,4.689960
720,4.721235,3.980490
721,6.547982,4.843493
722,6.020509,5.582994
723,3.839087,3.664845
724,4.719319,4.444565
725,5.301327,4.987605
726,3.359301,3.584728
727,4.120432,4.014184
728,4.686987,4.545412
729,4.752872,4.028287
730,6.430297,4.921427
731,6.051799,5.682153
732,3.881664,3.739267
733,4.408537,4.517256
734,5.120230,5.155272
735,3.188900,3.392613
736,3.822762,4.103434
737,4.457510,4.778838
738,4.922289,4.033456
739,6.377659,4.850090
740,6.013895,5.564211
741,3.848795,3.646482
742,4.693954,4.375542
743,5.299726,4.968787
744,3.309541,3.680259
745,4.095796,4.028183
746,4.702628,4.509377
747,4.929545,4.036922
748,6.515511,4.966484
749,5.886560,5.685215
750,4.041106,3.740469
751,4.494180,4.484816
752,5.067251,5.152201
753,3.146016,3.377815
754,3.797531,4.038647
755,4.451859,4.918036
756,4.687784,4.000273
757,6.490417,4.913121
758,6.115806,5.569888
759,3.912382,3.670956
760,4.727685,4.412766
761,5.299512,5.011105
762,3.327388,3.639683
763,4.139703,4.074570
764,4.698284,4.493793
765,4.916783,4.056958
766,6.581151,4.963142
767,6.042458,5.770549
768,3.852607,3.763826
769,4.413368,4.506413
770,5.116693,5.209413
771,3.198013,3.392605
772,3.804793,4.081713
773,4.454303,4.849226
774,4.913329,4.097731
775,5.712676,4.964417
776,5.953740,5.618151
777,4.029301,3.675782
778,4.683313,4.427888
779,5.298766,4.979348
780,3.328540,3.653630
781,4.106685,3.999479
782,4.694794,4.478699
783,4.767119,4.130845
784,6.422155,5.030204
785,6.024456,5.794074
786,3.851854,3.801652
787,4.403716,4.501905
788,5.096158,5.172618
789,3.269513,3.667977
790,3.823002,4.045335
791,4.448829,4.707247
792,4.748924,4.006972
793,6.280973,4.914132
794,6.116778,5.631406
795,3.979545,3.652267
796,4.614887,4.458897
797,5.304854,5.039012
798,3.343299,3.383296
799,4.053905,4.051549
800,4.691499,4.523219
801,4.762449,4.073711
802,6.417565,4.938519
803,6.093520,5.786748
804,3.916580,3.746141
805,4.537273,4.495665
806,5.125445,5.207566
807,3.187182,3.707846
808,3.845505,4.112254
809,4.460721,4.814286
810,4.685626,4.055575
811,6.203974,4.931284
812,5.999412,5.621708
813,3.827502,3.688432
814,4.728580,4.455699
815,5.301754,4.966207
816,3.318378,3.715925
817,4.068137,4.064773
818,4.691404,4.488823
819,5.033739,4.129587
820,6.578917,4.982384
821,5.932809,5.732477
822,3.987945,3.751492
823,4.399001,4.464868
824,5.097230,5.194995
825,3.245470,3.426277
826,3.820846,4.493036
827,4.448408,4.904772
828,4.708663,4.083250
829,6.374488,4.969945
830,6.065624,5.724745
831,3.943527,3.713077
832,4.748112,4.479036
833,5.304319,5.081861
834,3.353497,3.377828
835,4.073914,4.085972
836,4.694794,4.624399
837,4.822461,4.094185
838,6.432413,5.013869
839,6.050840,5.868744
840,3.900654,3.793640
841,4.505713,4.516556
842,5.106112,5.279908
843,3.287225,3.391116
844,3.904772,4.111692
845,4.482697,4.957152
846,4.727037,4.094838
847,6.413820,4.968536
848,6.050720,5.646572
849,3.906750,3.619455
850,4.628558,4.353468
851,5.302289,4.980103
852,3.302238,3.608921
853,4.117633,3.939717
854,4.688866,4.480758
855,4.773678,4.134502
856,6.407267,5.012069
857,6.065293,5.830679
858,3.859074,3.713789
859,4.420997,4.432686
860,5.093141,5.174260
861,3.238930,3.607243
862,3.892723,4.024302
863,4.471941,4.845565
864,4.845870,4.035324
865,6.505486,4.991579
866,6.084964,5.756854
867,3.920946,3.680642
868,4.631559,4.469187
869,5.235749,5.049937
870,3.296805,3.672788
871,4.091226,4.411320
872,4.699038,4.573483
873,4.774569,4.088276
874,6.447509,5.059652
875,6.043893,5.897137
876,3.850418,3.749123
877,4.413368,4.554315
878,5.107676,5.281142
879,3.187346,3.403870
880,3.821644,4.302360
881,4.465123,4.808693
882,4.965502,4.085546
883,6.203807,4.967379
884,6.011671,5.639626
885,3.835862,3.633847
886,4.742033,4.339908
887,5.298339,4.972085
888,3.326238,3.275068
889,4.143154,3.984619
890,4.714274,4.488274
891,4.785708,4.095520
892,6.383128,5.026805
893,6.082920,5.807484
894,3.884506,3.696038
895,4.402079,4.408371
896,5.099179,5.144295
897,3.193409,3.639682
898,3.816860,4.412707
899,4.447063,4.859267
900,4.902124,4.392393
901,6.333898,5.263141
902,6.156640,6.054243
903,3.902657,3.852859
904,4.727685,4.635259
905,5.337864,5.254900
906,3.354675,3.702009
907,4.120712,4.149310
908,4.706508,4.631980
909,4.899914,4.437009
910,6.461952,5.309578
911,6.173045,6.171614
912,3.979384,3.932038
913,4.464584,4.667340
914,5.188169,5.398303
915,3.264489,3.498714
916,3.889741,4.142873
917,4.467326,4.860625
918,5.033225,4.455173
919,6.554499,5.367507
920,6.128259,6.075146
921,3.981354,3.901601
922,4.765429,4.662271
923,5.372858,5.251744
924,3.358131,3.519846
925,4.122753,4.191690
926,4.705083,4.622397
927,4.995640,4.524474
928,6.565643,5.406800
929,6.180004,6.226534
930,4.037678,4.321190
931,4.592317,4.709828
932,5.123692,5.766864
933,3.313778,3.761075
934,3.888019,4.200541
935,4.515769,4.851639
936,4.893482,4.384612
937,6.375193,5.238601
938,6.123672,6.064069
939,3.953806,3.883140
940,4.697931,4.646463
941,5.342991,5.248059
942,3.319711,3.758492
943,4.073486,4.105975
944,4.686971,4.610747
945,4.911271,4.454367
946,6.535521,5.302288
947,6.168805,6.160138
948,3.885650,3.945841
949,4.460204,4.690421
950,5.141007,5.402239
951,3.248355,3.800310
952,3.914883,4.253764
953,4.489489,4.829035
954,5.000385,4.491227
955,6.437319,5.392905
956,6.136573,6.136565
957,4.003367,3.936284
958,4.715077,4.718526
959,5.371644,5.329820
960,3.370926,3.857247
961,4.142910,4.161418
962,4.708036,4.630973
963,5.180055,4.572104
964,6.586820,5.449762
965,6.132287,6.260252
966,3.965214,4.206006
967,4.483903,4.718749
968,5.157522,5.884555
969,3.277759,3.541732
970,3.800362,4.262255
971,4.511439,5.320535
972,5.050760,4.422804
973,6.312924,5.290700
974,6.139923,6.154966
975,3.932209,3.895885
976,4.712081,4.701116
977,5.342773,5.311596
978,3.343029,3.485022
979,4.115664,4.201725
980,4.711342,4.661361
981,5.061395,4.460908
982,6.443368,5.351283
983,6.117622,6.226190
984,4.051291,4.000429
985,4.465382,4.745536
986,5.181817,5.457476
987,3.293221,3.533875
988,3.824257,4.156655
989,4.502634,5.347566
990,5.083471,4.516662
991,6.542933,5.416511
992,6.177505,6.165016
993,3.913671,4.223208
994,4.800085,4.689240
995,5.369548,5.296695
996,3.389642,3.866391
997,4.118311,4.547417
998,4.704893,4.705183
999,5.265098,4.560510
1000,6.636067,5.424981
1001,6.192000,6.272507
1002,4.050213,4.030874
1003,4.517338,4.771316
1004,5.185243,5.680616
1005,3.362384,3.878583
1006,3.888999,4.228786
1007,4.482736,4.898923
1008,4.875492,4.471539
1009,6.372200,5.395610
1010,6.182525,6.214765
1011,4.004159,3.945672
1012,4.729810,4.711319
1013,5.377153,5.352315
1014,3.347527,3.494847
1015,4.130766,4.230073
1016,4.713905,4.723208
1017,4.998088,4.460898
1018,6.498528,5.414036
1019,6.182294,6.313492
1020,3.933245,3.985420
1021,4.487236,4.740158
1022,5.168860,5.484672
1023,3.300591,3.846749
1024,3.895383,4.212977
1025,4.548142,5.058791
1026,5.004591,4.507656
1027,6.491216,5.394619
1028,6.226352,6.142029
1029,4.026167,3.888101
1030,4.876651,4.618505
1031,5.372747,5.279522
1032,3.397336,3.471914
1033,4.234515,4.145215
1034,4.736814,4.660746
1035,5.009080,4.516157
1036,6.518168,5.445770
1037,6.200362,6.265527
1038,4.086338,3.978554
1039,4.524647,4.673311
1040,5.230213,5.488244
1041,3.296805,3.487376
1042,3.888717,4.136166
1043,4.561736,4.795037
1044,4.873948,4.483536
1045,6.384049,5.342763
1046,6.137292,6.213288
1047,3.946708,3.962104
1048,4.722216,4.719446
1049,5.405253,5.347820
1050,3.392038,3.809701
1051,4.153186,4.189851
1052,4.720850,4.693559
1053,5.031434,4.496021
1054,6.638259,5.433256
1055,6.092782,6.301894
1056,4.044353,4.017230
1057,4.514235,4.735316
1058,5.203248,5.478133
1059,3.257811,3.541321
1060,3.958726,4.241464
1061,4.548142,4.902678
1062,5.067230,4.498697
1063,6.529418,5.365015
1064,6.174589,6.150659
1065,4.022856,3.881833
1066,4.774181,4.609272
1067,5.408094,5.260201
1068,3.395724,3.482030
1069,4.183960,4.120707
1070,4.773378,4.927426
1071,5.229022,4.552958
1072,6.604729,5.396900
1073,6.136667,6.284945
1074,4.059900,3.945584
1075,4.528820,4.691324
1076,5.195851,5.357922
1077,3.372909,3.845257
1078,3.873681,4.175358
1079,4.537438,4.997804
1080,4.923234,4.398625
1081,6.400833,5.253663
1082,6.137918,6.063327
1083,3.931192,3.858663
1084,4.716203,4.632978
1085,5.376934,5.270101
1086,3.356876,3.466249
1087,4.149129,4.159643
1088,4.751784,4.672672
1089,4.934605,4.434941
1090,6.732814,5.352073
1091,6.132851,6.165544
1092,4.046385,3.917577
1093,4.481842,4.683197
1094,5.211834,5.388229
1095,3.208666,3.507252
1096,3.854612,4.201928
1097,4.552926,4.822867
1098,5.144496,4.499845
1099,6.422745,5.344098
1100,6.174842,6.087011
1101,4.054049,3.947309
1102,4.760205,4.674083
1103,5.406539,5.262558
1104,3.420066,3.830073
1105,4.154514,4.126919
1106,4.731354,4.608024
1107,5.048669,4.541111
1108,6.628043,5.384167
1109,6.171948,6.217422
1110,4.017312,4.014108
1111,4.526376,4.753890
1112,5.236130,5.424804
1113,3.340638,3.901526
1114,3.873252,4.236093
1115,4.570844,4.865679
1116,4.912230,4.368598
1117,6.455465,5.289710
1118,6.151980,6.034101
1119,4.010255,3.902061
1120,4.726680,4.655825
1121,5.304286,5.262852
1122,3.373910,3.457783
1123,4.143022,4.155644
1124,4.743737,4.620613
1125,4.910323,4.436860
1126,6.548720,5.289014
1127,6.147283,6.153064
1128,4.011956,3.952515
1129,4.573019,4.677165
1130,5.167057,5.365512
1131,3.299807,3.510826
1132,3.893241,4.137707
1133,4.544149,4.833846
1134,5.050926,4.511149
1135,6.701771,5.354133
1136,6.177125,6.108452
1137,4.058733,3.973694
1138,4.757600,4.680487
1139,5.406539,5.275546
1140,3.395724,3.574624
1141,4.194094,4.212884
1142,4.732407,4.645635
1143,5.143061,4.575808
1144,6.721139,5.411916
1145,6.186691,6.233705
1146,4.037202,4.026268
1147,4.526275,4.794819
1148,5.194738,5.467854
1149,3.334756,3.625509
1150,3.893137,4.206431
1151,4.554058,5.378809
1152,4.948413,4.392011
