284,5.939623,5.953151
285,3.992654,4.229569
286,4.611994,4.658620
287,5.053614,5.004612
288,5.826671,5.817433
289,6.718073,6.424049
290,7.215590,7.308380
291,4.900628,4.838377
292,5.479412,5.435333
293,5.951955,6.089287
294,4.220618,4.125090
295,4.517097,4.436533
296,5.007863,5.103594
297,6.012014,5.709044
298,6.667654,6.242612
299,7.323858,7.023374
300,4.945952,4.721242
301,5.488088,5.213356
302,6.036738,5.815417
303,4.058418,4.058590
304,4.666006,4.460820
305,5.055729,5.141750
306,5.977036,5.891555
307,6.483941,6.651246
308,7.275394,7.322427
309,4.716742,4.952200
310,5.343661,5.504931
311,5.991189,6.188546
312,4.167058,4.167141
313,4.550129,4.655407
314,4.948922,5.141117
315,6.009998,5.828383
316,6.726795,6.400226
317,7.394349,7.086172
318,4.814562,4.780585
319,5.365613,5.275756
320,5.936698,5.877808
321,4.137949,4.121506
322,4.540360,4.474565
323,5.125232,5.142677
324,5.709188,5.837285
325,6.488326,6.526846
326,7.230274,7.328477
327,4.787304,4.860534
328,5.300517,5.484635
329,5.839894,6.176453
330,4.083967,4.157421
331,4.529689,4.481882
332,5.010633,5.070601
333,6.009774,5.679317
334,6.713115,6.309494
335,7.399952,7.077895
336,4.944130,4.759233
337,5.305166,5.247800
338,6.053021,5.807846
339,4.191006,4.084577
340,4.619707,4.556004
341,5.021394,5.069293
342,5.803410,5.929903
343,6.656348,6.638707
344,7.261769,7.343236
345,4.891171,4.872844
346,5.418781,5.520003
347,5.835882,6.202049
348,4.166245,4.163990
349,4.621286,4.499693
350,4.987870,5.129494
351,6.011343,5.825159
352,6.740297,6.451286
353,7.392950,7.158212
354,4.923276,4.789140
355,5.447157,5.278323
356,5.975913,5.892467
357,4.062579,4.097018
358,4.669950,4.555899
359,5.067633,5.103595
360,5.942432,5.671768
361,6.540786,6.319736
362,7.256670,7.077036
363,4.627247,4.811091
364,5.493316,5.340492
365,5.920092,6.010133
366,4.161140,4.178484
367,4.579627,4.565979
368,4.991832,5.042828
369,6.010222,5.597733
370,6.643805,6.058365
371,7.338244,6.809381
372,4.677214,4.715401
373,5.318391,5.152604
374,6.000849,5.687382
375,4.113464,4.051314
376,4.482880,4.478934
377,5.056905,4.781586
378,5.993027,5.906543
379,6.526329,6.547596
380,7.308232,7.458255
381,4.649400,4.939075
382,5.420742,5.649923
383,5.877869,6.283232
384,4.167513,4.279000
385,4.531695,4.930490
386,4.974946,5.199133
387,5.995477,5.813454
388,6.755912,6.383969
389,7.396099,7.063377
390,4.608508,4.825693
391,5.544421,5.343886
392,5.933220,5.873525
393,4.158869,4.175312
394,4.700397,4.613792
395,5.090696,5.124195
396,5.941329,5.737059
397,6.706530,6.427375
398,7.290330,7.130858
399,4.895122,4.897790
400,5.365103,5.410606
401,5.935699,6.062513
402,4.156602,4.157720
403,4.552958,4.587981
404,5.011094,5.039193
405,6.010222,5.780230
406,6.680402,6.197635
407,7.386136,6.854135
408,4.889378,4.733920
409,5.360703,5.182654
410,5.940244,5.721005
411,3.966326,4.112228
412,4.693249,4.293884
413,5.051970,5.032932
414,5.982801,5.916492
415,6.593062,6.612269
416,7.291861,7.306189
417,4.876681,4.984883
418,5.415769,5.512823
419,5.909568,6.215787
420,4.151555,4.260867
421,4.443946,4.639681
422,5.001871,5.117645
423,6.012463,5.865697
424,6.857976,6.456899
425,7.333211,7.102012
426,4.672464,4.840639
427,5.563929,5.313147
428,5.978437,5.888674
429,4.087786,4.197120
430,4.514022,4.530271
431,5.047417,5.059757
432,5.983467,5.811608
433,6.720918,6.553788
434,7.313705,7.238536
435,4.702152,4.907028
436,5.460399,5.487824
437,5.828005,6.184909
438,4.149418,4.230928
439,4.569966,4.648526
440,5.048953,4.922343
441,5.862569,5.772577
442,6.727245,6.303905
443,7.271816,6.986267
444,4.907554,4.827902
445,5.398717,5.222445
446,6.003237,5.819005
447,3.968805,4.136376
448,4.697085,4.561266
449,5.042239,5.128139
450,5.987242,5.990833
451,6.634661,6.744774
452,7.300378,7.427985
453,4.865469,5.089749
454,5.475675,5.607865
455,5.911164,6.261896
456,3.924585,4.234548
457,4.565247,4.617470
458,5.003022,4.948251
459,6.003511,5.887551
460,6.584542,6.516787
461,7.339634,7.144396
462,4.688507,4.890672
463,5.461735,5.403511
464,5.971011,5.953182
465,4.193146,4.237135
466,4.698277,4.649610
467,5.072126,5.169909
468,5.928122,5.817979
469,6.489686,6.495082
470,7.186871,7.270238
471,4.697728,4.847724
472,5.378935,5.451128
473,5.873206,6.123289
474,3.994111,4.131091
475,4.566127,4.584374
476,5.039755,4.931521
477,5.961474,5.720823
478,6.830433,6.328539
479,7.443063,7.068568
480,4.753123,4.731320
481,5.342803,5.246567
482,5.961790,5.614917
483,3.979591,4.057494
484,4.643782,4.295001
485,4.960202,4.858691
486,5.974379,5.932286
487,6.538975,6.656109
488,7.181711,7.375940
489,4.768547,4.908787
490,5.379034,5.495984
491,5.933774,6.226620
492,3.993140,4.147801
493,4.611175,4.468637
494,4.992566,4.931138
495,6.005970,5.958626
496,6.761133,6.456958
497,7.376720,7.147390
498,4.719366,4.767839
499,5.454454,5.276028
500,5.972891,5.678034
501,4.188105,4.103105
502,4.717741,4.544625
503,5.051618,4.890396
504,5.881056,5.767251
505,6.502614,6.526503
506,7.176557,7.299918
507,4.664451,4.860466
508,5.404800,5.477563
509,5.851622,6.142897
510,4.068265,4.124837
511,4.473573,4.499614
512,4.962388,4.895336
513,5.713266,5.768870
514,6.649219,6.301280
515,7.330611,7.057984
516,4.711910,4.764965
517,5.558251,5.254950
518,5.938509,5.831126
519,4.188562,4.081351
520,4.591171,4.546797
521,5.056435,5.113585
522,5.925926,5.965806
523,6.536984,6.635715
524,7.226436,7.385869
525,4.612177,4.923737
526,5.442854,5.516152
527,5.941198,6.107657
528,3.966464,4.157870
529,4.566961,4.619849
530,4.935103,5.127937
531,5.759341,5.862907
532,6.741113,6.489279
533,7.396275,7.103858
534,4.639779,4.794080
535,5.564087,5.306610
536,5.984054,5.876383
537,4.049839,4.104988
538,4.630462,4.451460
539,5.075915,5.124224
540,5.983467,5.650565
541,6.542778,6.349366
542,7.236011,7.041259
543,4.873294,4.837292
544,5.398932,5.357554
545,5.919997,6.026039
546,4.208939,4.151357
547,4.542974,4.556063
548,5.005441,4.797090
549,5.974822,5.569569
550,6.735494,6.141965
551,7.237361,6.816103
552,4.871692,4.734755
553,5.453681,5.164288
554,6.008583,5.688099
555,4.071068,4.081901
556,4.550832,4.470311
557,5.061144,4.991036
558,5.981469,5.912147
559,6.527461,6.586812
560,7.146619,7.496875
561,4.694278,4.963911
562,5.298083,5.566961
563,5.915281,6.276137
564,4.166396,4.286349
565,4.455174,4.897735
566,5.010056,5.179938
567,6.059537,5.840048
568,6.717926,6.503782
569,7.387008,7.034081
570,4.734513,4.836494
571,5.448439,5.339695
572,5.972411,5.868299
573,4.037936,4.207985
574,4.668108,4.589597
575,5.057023,5.115632
576,5.938701,5.857001
577,6.676780,6.323652
578,7.238656,7.087536
579,4.876503,4.863587
580,5.427055,5.394248
581,5.871408,6.027253
582,3.994805,4.161884
583,4.593519,4.415911
584,5.008786,4.826692
585,5.961030,5.690873
586,6.684626,6.181529
587,7.378288,6.896065
588,4.939400,4.762784
589,5.549442,5.176911
590,5.972971,5.710201
591,4.062147,4.102431
592,4.594352,4.480535
593,5.070824,4.814630
594,5.908937,5.917603
595,6.540000,6.614511
596,7.333193,7.312433
597,4.649001,4.974900
598,5.365647,5.526498
599,5.936645,6.201656
600,4.086904,4.247204
601,4.635295,4.666490
602,4.998880,4.891592
603,6.006864,5.900018
604,6.772376,6.432294
605,7.391027,7.094644
606,4.912617,4.862843
607,5.310503,5.318583
608,5.931552,5.849056
609,4.017143,4.190572
610,4.694042,4.362645
611,5.076982,5.003768
612,5.948819,5.840570
613,6.528854,6.546250
614,7.186551,7.327304
615,4.900106,4.964231
616,5.313248,5.522542
617,5.866169,6.171206
618,4.029537,4.244970
619,4.481919,4.511902
620,5.020585,5.097366
621,5.713266,5.752414
622,6.561680,6.339274
623,7.369240,7.052299
624,4.715091,4.835234
625,5.562193,5.267625
626,5.967375,5.782114
627,4.140501,4.182702
628,4.670345,4.539437
629,5.099128,5.089446
630,5.776381,6.045493
631,6.640083,6.709749
632,7.286421,7.406116
633,4.793405,5.034851
634,5.548971,5.626568
635,5.938035,6.248630
636,4.018734,4.328493
637,4.559721,4.727952
638,4.991992,5.156878
639,5.964658,5.948079
640,6.775290,6.503276
641,7.397325,7.176957
642,4.923456,4.890091
643,5.526859,5.396924
644,6.020009,5.920549
645,3.993491,4.259569
646,4.501639,4.655870
647,5.047299,4.828795
648,5.741503,5.785263
649,6.594157,6.538202
650,7.278274,7.321025
651,4.816225,4.822852
652,5.421524,5.435209
653,5.807592,6.107094
654,4.186427,4.117438
655,4.560856,4.621156
656,4.991420,5.092387
657,5.966424,5.774338
658,6.533101,6.311681
659,7.380031,7.115012
660,4.976620,4.716606
661,5.560774,5.233391
662,5.967375,5.793310
663,4.048091,4.056402
664,4.670082,4.367486
665,5.044584,5.082603
666,5.990578,5.952307
667,6.704282,6.695113
668,7.249036,7.376391
669,4.879783,4.894901
670,5.460426,5.490221
671,5.836416,6.126577
672,3.946466,4.175758
673,4.545092,4.631711
674,4.990680,4.926151
675,6.010894,5.808960
676,6.503912,6.483299
677,7.366635,7.128161
678,4.748415,4.792343
679,5.350780,5.275315
680,5.966257,5.859344
681,4.016582,4.088297
682,4.482040,4.566854
683,5.054671,4.912991
684,5.989021,5.816693
685,6.633543,6.594522
686,7.193665,7.277601
687,4.651173,4.907368
688,5.381127,5.469109
689,5.860136,6.127651
690,4.157204,4.118280
691,4.425200,4.624739
692,5.150270,4.871511
693,5.943316,5.740719
694,6.628303,6.346363
695,7.445878,7.068476
696,4.956359,4.751263
697,5.516998,5.206309
698,5.997340,5.832363
699,4.174112,4.061379
700,4.546588,4.527386
701,5.055377,5.091923
702,5.752706,5.961348
703,6.617211,6.679078
704,7.214757,7.386796
705,4.717760,4.934326
706,5.441942,5.508861
707,5.879381,6.168212
708,3.992030,4.168463
709,4.491514,4.441320
710,4.943520,4.924269
711,6.009103,5.895871
712,6.562956,6.458138
713,7.312287,7.175670
714,4.653749,4.791603
715,5.528427,5.294783
716,5.963743,5.896260
717,4.056857,4.122775
718,4.508496,4.579271
719,5.063737,4.922661
720,5.221174,4.717746
721,5.907782,5.558879
722,6.387099,5.908992
723,4.216519,4.270741
724,4.811985,4.917956
725,5.266360,5.155549
726,3.648851,3.750579
727,4.207780,4.394924
728,4.523664,4.885616
729,5.338318,4.700219
730,5.808334,5.423718
731,6.534613,5.728730
732,4.425973,4.164437
733,4.816143,4.809919
734,5.406246,5.071999
735,3.794709,3.801444
736,4.179713,4.208262
737,4.569876,4.530863
738,5.252500,4.861116
739,5.841681,5.758166
740,6.485084,6.043370
741,4.256877,4.345873
742,4.916543,4.996319
743,5.304854,5.318419
744,3.638754,3.704202
745,4.076392,4.378323
746,4.542578,4.945552
747,5.311337,4.854647
748,5.819875,5.591956
749,6.554422,5.913547
750,4.190158,4.244968
751,4.938759,4.904162
752,5.377812,5.179883
753,3.799508,3.886254
754,4.134894,4.442012
755,4.605341,4.545599
756,5.325832,4.820809
757,5.820157,5.698384
758,6.435963,5.968174
759,4.368840,4.315159
760,4.838899,4.939492
761,5.292798,5.313587
762,3.622919,3.770203
763,4.163212,4.270268
764,4.629092,4.888370
765,5.293022,4.767317
766,5.944653,5.473109
767,6.492296,5.974874
768,4.188549,4.221618
769,4.945477,4.845389
770,5.371008,5.216359
771,3.783108,3.847116
772,4.149507,4.285578
773,4.585158,4.790942
774,5.208290,4.960348
775,5.875928,5.919154
776,6.393712,6.177134
777,4.298853,4.416758
778,4.829868,5.037825
779,5.310099,5.413410
780,3.748512,3.857095
781,4.150712,4.516026
782,4.535102,4.958273
783,5.248431,4.970602
784,5.895489,5.737401
785,6.556437,6.121130
786,4.355135,4.282961
787,4.906537,4.884945
788,5.412764,5.353575
789,3.633615,3.836402
790,4.128028,4.437796
791,4.629904,5.082150
792,5.282018,4.915889
793,5.879213,5.688821
794,6.397867,6.032654
795,4.197786,4.339728
796,4.836292,4.982766
797,5.300794,5.341641
798,3.778760,3.887127
799,4.125342,4.429538
800,4.498611,4.914868
801,5.248627,4.799532
802,5.877641,5.492384
803,6.489377,5.964721
804,4.183972,4.224937
805,4.908477,4.804196
806,5.336339,5.255529
807,3.807331,3.792305
808,4.219676,4.246467
809,4.613551,4.803385
810,5.261508,5.009959
811,5.809872,5.868272
812,6.439096,6.210680
813,4.348732,4.432992
814,4.808964,5.069992
815,5.303892,5.425520
816,3.639649,3.845381
817,4.140083,4.330575
818,4.511526,4.944021
819,5.221465,4.942300
820,5.839416,5.733578
821,6.507068,6.069733
822,4.250273,4.335645
823,4.899398,4.942150
824,5.333508,5.324822
825,3.640209,3.913991
826,4.274666,4.185633
827,4.602246,4.811542
828,5.283734,4.863980
829,5.826515,5.733121
830,6.381664,6.204862
831,4.351478,4.318738
832,4.758125,4.978320
833,5.297379,5.374953
834,3.786498,3.828019
835,4.163616,4.238244
836,4.539749,4.854915
837,5.251362,4.761294
838,5.803662,5.526401
839,6.488183,6.289802
840,4.398764,4.212730
841,4.947189,4.837723
842,5.373530,5.529682
843,3.807209,3.809436
844,4.137447,4.194503
845,4.604027,4.879712
846,5.253008,4.954647
847,5.885435,5.856087
848,6.454020,6.307715
849,4.189183,4.387956
850,4.831968,5.019465
851,5.307101,5.390582
852,3.767212,3.801064
853,4.151114,4.440786
854,4.530829,4.976001
855,5.152254,4.867548
856,5.990565,5.657242
857,6.510537,6.364046
858,4.217689,4.265101
859,4.946332,4.889022
860,5.412875,5.569258
861,3.767692,3.784907
862,4.115241,4.236981
863,4.597004,4.885505
864,5.320301,4.851758
865,5.940742,5.684632
866,6.429576,6.330759
867,4.418459,4.336732
868,4.777602,4.947773
869,5.329886,5.404442
870,3.668535,3.765601
871,4.119312,4.109951
872,4.547729,4.934075
873,5.300689,4.775331
874,5.774806,5.519440
875,6.495352,6.329974
876,4.258597,4.211643
877,4.808915,4.874654
878,5.372872,5.534596
879,3.682151,3.804822
880,4.250518,4.130586
881,4.581719,4.969529
882,5.261678,5.016087
883,5.896695,5.842422
884,6.435050,6.325485
885,4.388477,4.403722
886,4.859849,5.015254
887,5.342570,5.463240
888,3.636071,3.889860
889,4.100476,4.280796
890,4.525385,4.871915
891,5.274821,4.917810
892,5.870728,5.659221
893,6.505068,6.347078
894,4.240173,4.277283
895,4.785385,4.898034
896,5.381552,5.585173
897,3.644242,3.787842
898,4.225501,4.213805
899,4.580029,4.869790
900,5.707763,5.506062
901,6.389932,6.311852
902,7.032412,6.981922
903,4.687408,4.734856
904,5.172942,5.291789
905,5.650035,5.775017
906,3.989473,3.996785
907,4.427905,4.274418
908,4.862364,4.931070
909,5.780186,5.495885
910,6.306612,6.062627
911,7.136822,6.800575
912,4.515191,4.613656
913,5.245533,5.084422
914,5.835862,5.615782
915,4.058378,4.032704
916,4.479618,4.345882
917,4.980494,4.728389
918,5.762221,5.752420
919,6.298033,6.611130
920,6.965341,7.241610
921,4.720859,4.893696
922,5.251674,5.428360
923,5.677692,5.962896
924,3.971246,4.171447
925,4.328512,4.438873
926,4.817312,5.116317
927,5.781637,5.673801
928,6.506555,6.376966
929,7.091538,7.055381
930,4.729175,4.666538
931,5.370862,5.263504
932,5.831747,5.744009
933,4.058947,4.085178
934,4.546381,4.546213
935,4.922476,4.850066
936,5.766341,5.594844
937,6.289000,6.361748
938,6.970623,7.025548
939,4.551997,4.815427
940,5.159446,5.303690
941,5.709518,5.815054
942,3.840124,3.998039
943,4.388131,4.482455
944,4.841827,5.066615
945,5.509642,5.539476
946,6.400599,6.123267
947,7.148740,6.826451
948,4.767176,4.666269
949,5.352070,5.114770
950,5.832278,5.570429
951,3.919942,3.975694
952,4.408134,4.387120
953,4.917465,4.988293
954,5.745595,5.771524
955,6.381540,6.633698
956,6.972489,7.266217
957,4.753593,4.916683
958,5.116602,5.439064
959,5.715461,6.006885
960,3.956838,4.098886
961,4.340843,4.608146
962,4.840974,5.173327
963,5.686260,5.729721
964,6.309813,6.363389
965,7.137636,7.091307
966,4.762136,4.742033
967,5.144594,5.273133
968,5.872042,5.725319
969,3.875915,4.154987
970,4.540089,4.335294
971,4.942101,4.966919
972,5.743753,5.664012
973,6.328407,6.500384
974,6.981680,7.205911
975,4.725005,4.875527
976,5.162591,5.415175
977,5.728148,5.921136
978,3.977942,4.176653
979,4.384022,4.402379
980,4.842894,5.158473
981,5.500739,5.575665
982,6.492606,6.261412
983,7.138941,6.979235
984,4.546177,4.741176
985,5.141878,5.209112
986,5.907753,5.776608
987,4.060658,4.122949
988,4.551566,4.510244
989,4.927050,4.778605
990,5.763662,5.843262
991,6.315886,6.710087
992,6.993398,7.373328
993,4.538848,4.884007
994,5.176442,5.503404
995,5.665616,6.060196
996,3.865043,4.148508
997,4.362773,4.564003
998,4.856168,5.203839
999,5.780808,5.823311
1000,6.291495,6.483172
1001,7.100957,7.159542
1002,4.498716,4.809916
1003,5.298083,5.338145
1004,5.835065,5.837267
1005,3.898134,4.123135
1006,4.547614,4.561413
1007,4.921807,4.910518
1008,5.617801,5.642239
1009,6.235692,6.511114
1010,6.988863,7.239544
1011,4.756605,4.790755
1012,5.146638,5.362768
1013,5.677943,5.921288
1014,4.055956,4.074378
1015,4.401654,4.336663
1016,4.831927,5.133059
1017,5.777899,5.605242
1018,6.237193,6.272132
1019,7.137311,6.992181
1020,4.734346,4.681140
1021,5.171663,5.157410
1022,5.869371,5.744980
1023,3.918746,3.968030
1024,4.375921,4.438899
1025,4.927497,4.927281
1026,5.743753,5.787136
1027,6.214039,6.663365
1028,6.960221,7.276333
1029,4.553041,4.874661
1030,5.150399,5.386794
1031,5.658897,5.965151
1032,3.951969,4.093612
1033,4.334295,4.366282
1034,4.802145,5.150507
1035,5.781844,5.685783
1036,6.307960,6.412465
1037,7.102596,7.113956
1038,4.540526,4.741596
1039,5.146551,5.226787
1040,5.836128,5.737253
1041,3.875136,4.064062
1042,4.491395,4.496157
1043,4.925375,5.076820
1044,5.755230,5.649743
1045,6.237173,6.522529
1046,7.007690,7.272203
1047,4.552917,4.820395
1048,5.214575,5.354882
1049,5.661209,5.918200
1050,4.075963,4.011341
1051,4.394538,4.546992
1052,4.864719,5.052975
1053,5.782259,5.581259
1054,6.457501,6.269196
1055,7.153322,7.034176
1056,4.578490,4.657368
1057,5.313980,5.199497
1058,5.874849,5.773293
1059,4.021923,4.013855
1060,4.475958,4.270917
1061,4.947694,5.012645
1062,5.748461,5.807553
1063,6.318759,6.636513
1064,6.983084,7.391451
1065,4.671108,4.877470
1066,5.187397,5.448308
1067,5.692440,5.938824
1068,4.049989,4.080346
1069,4.397160,4.471951
1070,4.861402,5.111738
1071,5.500172,5.725409
1072,6.297869,6.447217
1073,7.085867,7.131740
1074,4.717706,4.733261
1075,5.339245,5.255308
1076,5.805340,5.825912
1077,3.832567,3.945752
1078,4.388526,4.369697
1079,4.927273,4.958762
1080,5.754409,5.497718
1081,6.394565,6.304527
1082,7.005664,7.037469
1083,4.721191,4.734549
1084,5.152501,5.274871
1085,5.719895,5.709892
1086,3.879167,4.063631
1087,4.368789,4.305445
1088,4.912045,5.022640
1089,5.530839,5.467831
1090,6.454300,6.064340
1091,7.147758,6.827156
1092,4.579291,4.619481
1093,5.231490,5.087595
1094,5.832013,5.638044
1095,3.961448,4.022812
1096,4.476472,4.213426
1097,4.951729,4.962135
1098,5.717487,5.756694
1099,6.320619,6.616087
1100,6.985113,7.279269
1101,4.761297,4.886281
1102,5.202538,5.454381
1103,5.694842,5.989623
1104,4.081202,4.086761
1105,4.368338,4.635443
1106,4.839588,5.162274
1107,5.762633,5.690157
1108,6.500110,6.398689
1109,7.139104,7.073636
1110,4.766503,4.765033
1111,5.289677,5.208479
1112,5.867236,5.835297
1113,4.036754,4.037789
1114,4.521368,4.392378
1115,5.008373,5.050336
1116,5.703335,5.633879
1117,6.195135,6.343838
1118,6.949386,7.040961
1119,4.704314,4.833594
1120,5.084980,5.324718
1121,5.676184,5.858351
1122,4.022810,4.087665
1123,4.392934,4.355329
1124,4.834478,5.048726
1125,5.780394,5.559639
1126,6.279620,6.128489
1127,7.136006,6.810175
1128,4.766167,4.649730
1129,5.312676,5.160696
1130,5.833339,5.673331
1131,3.879202,4.071903
1132,4.543669,4.451555
1133,4.919468,4.767653
1134,5.751536,5.821962
1135,6.392333,6.633975
1136,6.979809,7.258161
1137,4.511720,4.905197
1138,5.148578,5.461357
1139,5.676059,5.957040
1140,4.043190,4.167269
1141,4.374664,4.560128
1142,4.860547,5.134699
1143,5.731914,5.752850
1144,6.260183,6.398129
1145,7.104695,7.057985
1146,4.525563,4.788344
1147,5.269060,5.285919
1148,5.825917,5.851995
1149,3.906554,4.138114
1150,4.496484,4.563605
1151,4.928949,4.840051
1152,5.764280,5.634345
