148,4.812088,5.031033
149,5.254855,5.628546
150,3.875323,3.925172
151,4.201628,4.532305
152,4.456237,4.979206
153,5.471302,4.857497
154,5.915116,5.654642
155,6.400926,6.344140
156,4.366381,4.331590
157,4.755980,4.990855
158,5.285144,5.520006
159,3.774368,3.901704
160,4.155426,4.455573
161,4.504472,5.079116
162,5.491205,4.930366
163,5.858499,5.731758
164,6.367545,6.337319
165,4.305247,4.345151
166,4.869617,5.039671
167,5.238850,5.604273
168,3.906489,3.910920
169,4.167201,4.498323
170,4.497824,4.786255
171,5.496641,4.860320
172,5.930143,5.661324
173,6.407515,6.290774
174,4.543342,4.324992
175,4.810930,4.943269
176,5.258099,5.524133
177,3.766755,3.903271
178,4.223965,4.393880
179,4.556299,5.019818
180,5.986131,5.618640
181,6.552034,6.281006
182,7.322281,6.989675
183,4.897280,4.802028
184,5.383522,5.336560
185,5.872215,5.847526
186,4.164931,4.174505
187,4.602399,4.575048
188,4.991992,4.972044
189,6.009998,5.594916
190,6.678675,6.198402
191,7.387882,7.012993
192,4.866535,4.758516
193,5.491357,5.248436
194,5.961231,5.746563
195,4.011816,4.148204
196,4.669950,4.508264
197,5.074139,5.029707
198,5.850636,5.714357
199,6.565861,6.376889
200,7.312849,7.041859
201,4.851483,4.815032
202,5.423760,5.381521
203,5.928424,5.891016
204,4.103625,4.195398
205,4.514754,4.649917
206,5.015816,5.031219
207,6.006194,5.661162
208,6.623507,6.290978
209,7.331131,6.942208
210,4.667064,4.801754
211,5.434570,5.286180
212,6.009005,5.806506
213,4.054410,4.181431
214,4.542351,4.594656
215,5.057376,5.052311
216,5.969736,5.672071
217,6.485914,6.347985
218,7.280988,7.023283
219,4.865632,4.875968
220,5.364957,5.373364
221,5.881145,5.882295
222,3.960690,4.208450
223,4.616490,4.580315
224,4.937345,5.002504
225,6.001054,5.698676
226,6.564415,6.297085
227,7.331131,6.972862
228,4.690013,4.829906
229,5.524351,5.292892
230,5.954961,5.773360
231,4.040363,4.181852
232,4.558591,4.578178
233,5.050796,5.026278
234,5.928561,5.775052
235,6.476408,6.399997
236,7.244025,7.046021
237,4.652570,4.856512
238,5.479194,5.357520
239,5.921084,5.895532
240,3.961102,4.195940
241,4.540112,4.578323
242,4.979252,4.982255
243,5.961696,5.689049
244,6.638014,6.364693
245,7.391901,6.994836
246,4.716926,4.836596
247,5.482181,5.319057
248,5.997200,5.826555
249,4.020272,4.184163
250,4.541480,4.541572
251,5.057729,5.054177
252,5.987465,5.792423
253,6.748731,6.497370
254,7.211944,7.170423
255,4.644790,4.938592
256,5.266144,5.458404
257,5.879652,5.990996
258,4.052100,4.259187
259,4.618545,4.673894
260,4.925086,5.025537
261,6.006641,5.790851
262,6.554294,6.403103
263,7.442886,7.130656
264,4.857532,4.895423
265,5.332891,5.405127
266,6.029122,5.884404
267,4.192688,4.238375
268,4.666268,4.644732
269,5.093544,5.118147
270,5.940006,5.774108
271,6.601183,6.480361
272,7.238991,7.161287
273,4.904209,4.933680
274,5.481645,5.441265
275,5.931118,5.997496
276,3.967427,4.253164
277,4.505600,4.673994
278,5.040685,5.065351
279,5.773151,5.812738
280,6.847524,6.455591
281,7.388929,7.141712
282,4.895122,4.909421
283,5.517779,5.380682
284,5.939623,5.903306
285,3.992654,4.247343
286,4.611994,4.645580
287,5.053614,5.072477
288,5.826671,5.769422
289,6.718073,6.404352
290,7.215590,7.198999
291,4.900628,4.832009
292,5.479412,5.368146
293,5.951955,5.948753
294,4.220618,4.141084
295,4.517097,4.596760
296,5.007863,5.082790
297,6.012014,5.717547
298,6.667654,6.362221
299,7.323858,7.109730
300,4.945952,4.812626
301,5.488088,5.326397
302,6.036738,5.858848
303,4.058418,4.130286
304,4.666006,4.583276
305,5.055729,5.127126
306,5.977036,5.725583
307,6.483941,6.482237
308,7.275394,7.074910
309,4.716742,4.836520
310,5.343661,5.348923
311,5.991189,5.891026
312,4.167058,4.125535
313,4.550129,4.601993
314,4.948922,5.036513
315,6.009998,5.710733
316,6.726795,6.374412
317,7.394349,7.050036
318,4.814562,4.784505
319,5.365613,5.280664
320,5.936698,5.833757
321,4.137949,4.123916
322,4.540360,4.557164
323,5.125232,5.056147
324,5.709188,5.795679
325,6.488326,6.498735
326,7.230274,7.237594
327,4.787304,4.860368
328,5.300517,5.409613
329,5.839894,5.972496
330,4.083967,4.173534
331,4.529689,4.629659
332,5.010633,5.094322
333,6.009774,5.692510
334,6.713115,6.420727
335,7.399952,7.166073
336,4.944130,4.842716
337,5.305166,5.350755
338,6.053021,5.861581
339,4.191006,4.156674
340,4.619707,4.617299
341,5.021394,5.118596
342,5.803410,5.768171
343,6.656348,6.526520
344,7.261769,7.140828
345,4.891171,4.795860
346,5.418781,5.368948
347,5.835882,5.900107
348,4.166245,4.127509
349,4.621286,4.577269
350,4.987870,5.025095
351,6.011343,5.719092
352,6.740297,6.425297
353,7.392950,7.115862
354,4.923276,4.792038
355,5.447157,5.296366
356,5.975913,5.851259
357,4.062579,4.109131
358,4.669950,4.583473
359,5.067633,5.069921
360,5.942432,5.636692
361,6.540786,6.305161
362,7.256670,7.023136
363,4.627247,4.821040
364,5.493316,5.298379
365,5.920092,5.852372
366,4.161140,4.201446
367,4.579627,4.587602
368,4.991832,5.016980
369,6.010222,5.619174
370,6.643805,6.189112
371,7.338244,6.928138
372,4.677214,4.810596
373,5.318391,5.266968
374,6.000849,5.756382
375,4.113464,4.143562
376,4.482880,4.563426
377,5.056905,4.984297
378,5.993027,5.729835
379,6.526329,6.365680
380,7.308232,7.027399
381,4.649400,4.819277
382,5.420742,5.357193
383,5.877869,5.871135
384,4.167513,4.193691
385,4.531695,4.652961
386,4.974946,5.031916
387,5.995477,5.697623
388,6.755912,6.326194
389,7.396099,6.971346
390,4.608508,4.808939
391,5.544421,5.319822
392,5.933220,5.804210
393,4.158869,4.184699
394,4.700397,4.588237
395,5.090696,5.027917
396,5.941329,5.714405
397,6.706530,6.415374
398,7.290330,7.058307
399,4.895122,4.903985
400,5.365103,5.352094
401,5.935699,5.902892
402,4.156602,4.204426
403,4.552958,4.625409
404,5.011094,5.026245
405,6.010222,5.708493
406,6.680402,6.335213
407,7.386136,6.971657
408,4.889378,4.839017
409,5.360703,5.305440
410,5.940244,5.796890
411,3.966326,4.201649
412,4.693249,4.541686
413,5.051970,5.056753
414,5.982801,5.749342
415,6.593062,6.438024
416,7.291861,7.062384
417,4.876681,4.881128
418,5.415769,5.357206
419,5.909568,5.915511
420,4.151555,4.215134
421,4.443946,4.605986
422,5.001871,5.002850
423,6.012463,5.750095
424,6.857976,6.420793
425,7.333211,7.039771
426,4.672464,4.845246
427,5.563929,5.319003
428,5.978437,5.827565
429,4.087786,4.204360
430,4.514022,4.562325
431,5.047417,5.024259
432,5.983467,5.769242
433,6.720918,6.533845
434,7.313705,7.194871
435,4.702152,4.920915
436,5.460399,5.452737
437,5.828005,6.011788
438,4.149418,4.272686
439,4.569966,4.669951
440,5.048953,5.089421
441,5.862569,5.787788
442,6.727245,6.435958
443,7.271816,7.096876
444,4.907554,4.926328
445,5.398717,5.365471
446,6.003237,5.889371
447,3.968805,4.272071
448,4.697085,4.635380
449,5.042239,5.133742
450,5.987242,5.828565
451,6.634661,6.564363
452,7.300378,7.180307
453,4.865469,4.965732
454,5.475675,5.439375
455,5.911164,5.973258
456,3.924585,4.274251
457,4.565247,4.655070
458,5.003022,5.033134
459,6.003511,5.787707
460,6.584542,6.496251
461,7.339634,7.109099
462,4.688507,4.904523
463,5.461735,5.420675
464,5.971011,5.902283
465,4.193146,4.250217
466,4.698277,4.641836
467,5.072126,5.092885
468,5.928122,5.758597
469,6.489686,6.451097
470,7.186871,7.162960
471,4.697728,4.842384
472,5.378935,5.389560
473,5.873206,5.931520
474,3.994111,4.147374
475,4.566127,4.593778
476,5.039755,5.051954
477,5.961474,5.725844
478,6.830433,6.439734
479,7.443063,7.137645
480,4.753123,4.811808
481,5.342803,5.315236
482,5.961790,5.826338
483,3.979591,4.125702
484,4.643782,4.551121
485,4.960202,5.050700
486,5.974379,5.829564
487,6.538975,6.490934
488,7.181711,7.130699
489,4.768547,4.820666
490,5.379034,5.344079
491,5.933774,5.902929
492,3.993140,4.108409
493,4.611175,4.520819
494,4.992566,5.002114
495,6.005970,5.786872
496,6.761133,6.441097
497,7.376720,7.084135
498,4.719366,4.773439
499,5.454454,5.283596
500,5.972891,5.808924
501,4.188105,4.104286
502,4.717741,4.542397
503,5.051618,5.017295
504,5.881056,5.734930
505,6.502614,6.487540
506,7.176557,7.195822
507,4.664451,4.850225
508,5.404800,5.408068
509,5.851622,5.947016
510,4.068265,4.144452
511,4.473573,4.617511
512,4.962388,5.050072
513,5.713266,5.769550
514,6.649219,6.411857
515,7.330611,7.143186
516,4.711910,4.847381
517,5.558251,5.342915
518,5.938509,5.869143
519,4.188562,4.152253
520,4.591171,4.610101
521,5.056435,5.098172
522,5.925926,5.796749
523,6.536984,6.470275
524,7.226436,7.167637
525,4.612177,4.832594
526,5.442854,5.353834
527,5.941198,5.870502
528,3.966464,4.118132
529,4.566961,4.570737
530,4.935103,5.022742
531,5.759341,5.753986
532,6.741113,6.452343
533,7.396275,7.058564
534,4.639779,4.804760
535,5.564087,5.314000
536,5.984054,5.839670
537,4.049839,4.118555
538,4.630462,4.557588
539,5.075915,5.058414
540,5.983467,5.622943
541,6.542778,6.321146
542,7.236011,6.981379
543,4.873294,4.801612
544,5.398932,5.309770
545,5.919997,5.835154
546,4.208939,4.183782
547,4.542974,4.584870
548,5.005441,4.962514
549,5.974822,5.591793
550,6.735494,6.269193
551,7.237361,6.924634
552,4.871692,4.832369
553,5.453681,5.277469
554,6.008583,5.752197
555,4.071068,4.167788
556,4.550832,4.556817
557,5.061144,5.000828
558,5.981469,5.726741
559,6.527461,6.396561
560,7.146619,7.058474
561,4.694278,4.838666
562,5.298083,5.346622
563,5.915281,5.863401
564,4.166396,4.199659
565,4.455174,4.626388
566,5.010056,4.999052
567,6.059537,5.707100
568,6.717926,6.343994
569,7.387008,6.953733
570,4.734513,4.817856
571,5.448439,5.308187
572,5.972411,5.796834
573,4.037936,4.195036
574,4.668108,4.567060
575,5.057023,5.024283
576,5.938701,5.748874
577,6.676780,6.325167
578,7.238656,7.017503
579,4.876503,4.869946
580,5.427055,5.344304
581,5.871408,5.879265
582,3.994805,4.206536
583,4.593519,4.579387
584,5.008786,4.975496
585,5.961030,5.715958
586,6.684626,6.309266
587,7.378288,7.006303
588,4.939400,4.865527
589,5.549442,5.298627
590,5.972971,5.781326
591,4.062147,4.194018
592,4.594352,4.564897
593,5.070824,5.013550
594,5.908937,5.734736
595,6.540000,6.440259
596,7.333193,7.073383
597,4.649001,4.876901
598,5.365647,5.366137
599,5.936645,5.877429
600,4.086904,4.205410
601,4.635295,4.599108
602,4.998880,4.967351
603,6.006864,5.773004
604,6.772376,6.392463
605,7.391027,7.026783
606,4.912617,4.869605
607,5.310503,5.316777
608,5.931552,5.795320
609,4.017143,4.196291
610,4.694042,4.528318
611,5.076982,5.020063
612,5.948819,5.806321
613,6.528854,6.531781
614,7.186551,7.229340
615,4.900106,4.936126
616,5.313248,5.462528
617,5.866169,5.999584
618,4.029537,4.286723
619,4.481919,4.669203
620,5.020585,5.079040
621,5.713266,5.776960
622,6.561680,6.471669
623,7.369240,7.147766
624,4.715091,4.929287
625,5.562193,5.392921
626,5.967375,5.884955
627,4.140501,4.267445
628,4.670345,4.622081
629,5.099128,5.106783
630,5.776381,5.873819
631,6.640083,6.532896
632,7.286421,7.180559
633,4.793405,4.950463
634,5.548971,5.468044
635,5.938035,5.967471
636,4.018734,4.282480
637,4.559721,4.667200
638,4.991992,5.055978
639,5.964658,5.821058
640,6.775290,6.494707
641,7.397325,7.126734
642,4.923456,4.896342
643,5.526859,5.406885
644,6.020009,5.877536
645,3.993491,4.266842
646,4.501639,4.654647
647,5.047299,4.870974
648,5.741503,5.737372
649,6.594157,6.502842
650,7.278274,7.197713
651,4.816225,4.823845
652,5.421524,5.348779
653,5.807592,5.921343
654,4.186427,4.135488
655,4.560856,4.618825
656,4.991420,5.058670
657,5.966424,5.777854
658,6.533101,6.423808
659,7.380031,7.098507
660,4.976620,4.795675
661,5.560774,5.326457
662,5.967375,5.836214
663,4.048091,4.129399
664,4.670082,4.563041
665,5.044584,5.069402
666,5.990578,5.787337
667,6.704282,6.479779
668,7.249036,7.143778
669,4.879783,4.805174
670,5.460426,5.322242
671,5.836416,5.839875
672,3.946466,4.124567
673,4.545092,4.567041
674,4.990680,4.988192
675,6.010894,5.686971
676,6.503912,6.449495
677,7.366635,7.080336
678,4.748415,4.794264
679,5.350780,5.279837
680,5.966257,5.810719
681,4.016582,4.089297
682,4.482040,4.551731
683,5.054671,5.027065
684,5.989021,5.763466
685,6.633543,6.549281
686,7.193665,7.207528
687,4.651173,4.856496
688,5.381127,5.400990
689,5.860136,5.929408
690,4.157204,4.143111
691,4.425200,4.618913
692,5.150270,5.027040
693,5.943316,5.749073
694,6.628303,6.451811
695,7.445878,7.151141
696,4.956359,4.827930
697,5.516998,5.302564
698,5.997340,5.873809
699,4.174112,4.132496
700,4.546588,4.584704
701,5.055377,5.075551
702,5.752706,5.798790
703,6.617211,6.510513
704,7.214757,7.175627
705,4.717760,4.846601
706,5.441942,5.355372
707,5.879381,5.881045
708,3.992030,4.117111
709,4.491514,4.508371
710,4.943520,5.015095
711,6.009103,5.774257
712,6.562956,6.428285
713,7.312287,7.122073
714,4.653749,4.797920
715,5.528427,5.299458
716,5.963743,5.832965
717,4.056857,4.125815
718,4.508496,4.568022
719,5.063737,5.012918
720,5.221174,4.812391
721,5.907782,5.480596
722,6.387099,5.774163
723,4.216519,4.243030
724,4.811985,4.877009
725,5.266360,5.142861
726,3.648851,3.751147
727,4.207780,4.410779
728,4.523664,4.794685
729,5.338318,4.756397
730,5.808334,5.497956
731,6.534613,5.752414
732,4.425973,4.236152
733,4.816143,4.886814
734,5.406246,5.048954
735,3.794709,3.862966
736,4.179713,4.431280
737,4.569876,4.686788
738,5.252500,4.750275
739,5.841681,5.553061
740,6.485084,5.753642
741,4.256877,4.228230
742,4.916543,4.855779
743,5.304854,5.150610
744,3.638754,3.696718
745,4.076392,4.395536
746,4.542578,4.772049
747,5.311337,4.801328
748,5.819875,5.519005
749,6.554422,5.771487
750,4.190158,4.230403
751,4.938759,4.873797
752,5.377812,5.058427
753,3.799508,3.874659
754,4.134894,4.419087
755,4.605341,4.574387
756,5.325832,4.827530
757,5.820157,5.629059
758,6.435963,5.838495
759,4.368840,4.286412
760,4.838899,4.906006
761,5.292798,5.238200
762,3.622919,3.768123
763,4.163212,4.439534
764,4.629092,4.795312
765,5.293022,4.828580
766,5.944653,5.562722
767,6.492296,6.009462
768,4.188549,4.295644
769,4.945477,4.933645
770,5.371008,5.241892
771,3.783108,3.913665
772,4.149507,4.429072
773,4.585158,4.975228
774,5.208290,4.845333
775,5.875928,5.703383
776,6.393712,5.882369
777,4.298853,4.308309
778,4.829868,4.900517
779,5.310099,5.224443
780,3.748512,3.787181
781,4.150712,4.465605
782,4.535102,4.779574
783,5.248431,4.912328
784,5.895489,5.674036
785,6.556437,6.010160
786,4.355135,4.271073
787,4.906537,4.864331
788,5.412764,5.254039
789,3.633615,3.794736
790,4.128028,4.420646
791,4.629904,5.003015
792,5.282018,4.826213
793,5.879213,5.605402
794,6.397867,5.893019
795,4.197786,4.310423
796,4.836292,4.950011
797,5.300794,5.263531
798,3.778760,3.923928
799,4.125342,4.451126
800,4.498611,4.811980
801,5.248627,4.857462
802,5.877641,5.639225
803,6.489377,5.992817
804,4.183972,4.321758
805,4.908477,4.885422
806,5.336339,5.251410
807,3.807331,3.804418
808,4.219676,4.445621
809,4.613551,4.989825
810,5.261508,4.913046
811,5.809872,5.665316
812,6.439096,5.917018
813,4.348732,4.323263
814,4.808964,4.941936
815,5.303892,5.235764
816,3.639649,3.764309
817,4.140083,4.444276
818,4.511526,4.763578
819,5.221465,4.893383
820,5.839416,5.676760
821,6.507068,5.963324
822,4.250273,4.315572
823,4.899398,4.923285
824,5.333508,5.241439
825,3.640209,3.910199
826,4.274666,4.220692
827,4.602246,4.886765
828,5.283734,4.848079
829,5.826515,5.655281
830,6.381664,6.044106
831,4.351478,4.273967
832,4.758125,4.931397
833,5.297379,5.328658
834,3.786498,3.861496
835,4.163616,4.395033
836,4.539749,4.801155
837,5.251362,4.824610
838,5.803662,5.604711
839,6.488183,6.335309
840,4.398764,4.269743
841,4.947189,4.903286
842,5.373530,5.561594
843,3.807209,3.867465
844,4.137447,4.362639
845,4.604027,5.038628
846,5.253008,4.850276
847,5.885435,5.664535
848,6.454020,6.021868
849,4.189183,4.283959
850,4.831968,4.890786
851,5.307101,5.255304
852,3.767212,3.732713
853,4.151114,4.394772
854,4.530829,4.801296
855,5.152254,4.815167
856,5.990565,5.610169
857,6.510537,6.282856
858,4.217689,4.268009
859,4.946332,4.887706
860,5.412875,5.537248
861,3.767692,3.743194
862,4.115241,4.376390
863,4.597004,5.001812
864,5.320301,4.844230
865,5.940742,5.608326
866,6.429576,6.188350
867,4.418459,4.296888
868,4.777602,4.907464
869,5.329886,5.330281
870,3.668535,3.741463
871,4.119312,4.242733
872,4.547729,4.845507
873,5.300689,4.834249
874,5.774806,5.593283
875,6.495352,6.373772
876,4.258597,4.284839
877,4.808915,4.938292
878,5.372872,5.556945
879,3.682151,3.862225
880,4.250518,4.285527
881,4.581719,5.116969
882,5.261678,4.916125
883,5.896695,5.630781
884,6.435050,6.046118
885,4.388477,4.297493
886,4.859849,4.892747
887,5.342570,5.297435
888,3.636071,3.878679
889,4.100476,4.385591
890,4.525385,4.803774
891,5.274821,4.877006
892,5.870728,5.619067
893,6.505068,6.277327
894,4.240173,4.281037
895,4.785385,4.901765
896,5.381552,5.535628
897,3.644242,3.745962
898,4.225501,4.196439
899,4.580029,4.970061
900,5.707763,5.542672
901,6.389932,6.295694
902,7.032412,6.937604
903,4.687408,4.732233
904,5.172942,5.285535
905,5.650035,5.777671
906,3.989473,4.022869
907,4.427905,4.502285
908,4.862364,4.982061
909,5.780186,5.595319
910,6.306612,6.191509
911,7.136822,6.918599
912,4.515191,4.722731
913,5.245533,5.220259
914,5.835862,5.688329
915,4.058378,4.123067
916,4.479618,4.474930
917,4.980494,4.957997
918,5.762221,5.646595
919,6.298033,6.401086
920,6.965341,6.991714
921,4.720859,4.776350
922,5.251674,5.280794
923,5.677692,5.818153
924,3.971246,4.135092
925,4.328512,4.533792
926,4.817312,4.994818
927,5.781637,5.618759
928,6.506555,6.307179
929,7.091538,6.958194
930,4.729175,4.606765
931,5.370862,5.249135
932,5.831747,5.649764
933,4.058947,4.040481
934,4.546381,4.525608
935,4.922476,4.963336
936,5.766341,5.634249
937,6.289000,6.347295
938,6.970623,6.979373
939,4.551997,4.810668
940,5.159446,5.302189
941,5.709518,5.819524
942,3.840124,4.017605
943,4.388131,4.535628
944,4.841827,5.019987
945,5.509642,5.648977
946,6.400599,6.267074
947,7.148740,6.949936
948,4.767176,4.765011
949,5.352070,5.239020
950,5.832278,5.718461
951,3.919942,4.020755
952,4.408134,4.458594
953,4.917465,5.002452
954,5.745595,5.666807
955,6.381540,6.439596
956,6.972489,7.020043
957,4.753593,4.809151
958,5.116602,5.307345
959,5.715461,5.864542
960,3.956838,4.010410
961,4.340843,4.560636
962,4.840974,5.016375
963,5.686260,5.687650
964,6.309813,6.330380
965,7.137636,7.024875
966,4.762136,4.715918
967,5.144594,5.270186
968,5.872042,5.592181
969,3.875915,4.162493
970,4.540089,4.493546
971,4.942101,4.799385
972,5.743753,5.707221
973,6.328407,6.482653
974,6.981680,7.148350
975,4.725005,4.883487
976,5.162591,5.408091
977,5.728148,5.938201
978,3.977942,4.235152
979,4.384022,4.613481
980,4.842894,5.100031
981,5.500739,5.686841
982,6.492606,6.407854
983,7.138941,7.097007
984,4.546177,4.851011
985,5.141878,5.331815
986,5.907753,5.847552
987,4.060658,4.213606
988,4.551566,4.600579
989,4.927050,4.854825
990,5.763662,5.738310
991,6.315886,6.525544
992,6.993398,7.139068
993,4.538848,4.740854
994,5.176442,5.381552
995,5.665616,5.928436
996,3.865043,4.069404
997,4.362773,4.451295
998,4.856168,5.046588
999,5.780808,5.785533
1000,6.291495,6.476165
1001,7.100957,7.101949
1002,4.498716,4.824606
1003,5.298083,5.338470
1004,5.835065,5.753749
1005,3.898134,4.081311
1006,4.547614,4.577273
1007,4.921807,5.040239
1008,5.617801,5.663402
1009,6.235692,6.479076
1010,6.988863,7.157743
1011,4.756605,4.781700
1012,5.146638,5.336647
1013,5.677943,5.893860
1014,4.055956,4.115123
1015,4.401654,4.540881
1016,4.831927,5.062515
1017,5.777899,5.626064
1018,6.237193,6.385938
1019,7.137311,7.090636
1020,4.734346,4.763470
1021,5.171663,5.260950
1022,5.869371,5.806173
1023,3.918746,3.985276
1024,4.375921,4.487945
1025,4.927497,4.975965
1026,5.743753,5.684256
1027,6.214039,6.474472
1028,6.960221,7.095716
1029,4.553041,4.770130
1030,5.150399,5.264328
1031,5.658897,5.823956
1032,3.951969,4.072176
1033,4.334295,4.497134
1034,4.802145,4.988698
1035,5.781844,5.651872
1036,6.307960,6.379395
1037,7.102596,7.050338
1038,4.540526,4.749892
1039,5.146551,5.232248
1040,5.836128,5.720470
1041,3.875136,4.072167
1042,4.491395,4.515921
1043,4.925375,5.007452
1044,5.755230,5.676380
1045,6.237173,6.487710
1046,7.007690,7.198403
1047,4.552917,4.797439
1048,5.214575,5.329552
1049,5.661209,5.898430
1050,4.075963,4.005690
1051,4.394538,4.581647
1052,4.864719,5.070275
1053,5.782259,5.674789
1054,6.457501,6.391653
1055,7.153322,7.134704
1056,4.578490,4.752252
1057,5.313980,5.304949
1058,5.874849,5.827027
1059,4.021923,4.093107
1060,4.475958,4.515306
1061,4.947694,5.071877
1062,5.748461,5.707850
1063,6.318759,6.457895
1064,6.983084,7.148520
1065,4.671108,4.781389
1066,5.187397,5.335999
1067,5.692440,5.828266
1068,4.049989,4.080558
1069,4.397160,4.535239
1070,4.861402,4.906839
1071,5.500172,5.688686
1072,6.297869,6.423336
1073,7.085867,7.069703
1074,4.717706,4.749427
1075,5.339245,5.259784
1076,5.805340,5.798525
1077,3.832567,3.931614
1078,4.388526,4.528419
1079,4.927273,4.948534
1080,5.754409,5.543392
1081,6.394565,6.287980
1082,7.005664,6.991397
1083,4.721191,4.737771
1084,5.152501,5.271567
1085,5.719895,5.766180
1086,3.879167,4.134613
1087,4.368789,4.512806
1088,4.912045,4.962446
1089,5.530839,5.574497
1090,6.454300,6.205137
1091,7.147758,6.946719
1092,4.579291,4.721679
1093,5.231490,5.203713
1094,5.832013,5.712602
1095,3.961448,4.117066
1096,4.476472,4.484333
1097,4.951729,4.985219
1098,5.717487,5.640872
1099,6.320619,6.404562
1100,6.985113,7.018547
1101,4.761297,4.763455
1102,5.202538,5.308060
1103,5.694842,5.838190
1104,4.081202,4.000590
1105,4.368338,4.574520
1106,4.839588,5.001411
1107,5.762633,5.622776
1108,6.500110,6.338097
1109,7.139104,6.978229
1110,4.766503,4.747685
1111,5.289677,5.219816
1112,5.867236,5.746053
1113,4.036754,3.989221
1114,4.521368,4.503407
1115,5.008373,4.990554
1116,5.703335,5.708444
1117,6.195135,6.331903
1118,6.949386,7.003010
1119,4.704314,4.838189
1120,5.084980,5.318164
1121,5.676184,5.860777
1122,4.022810,4.151247
1123,4.392934,4.534032
1124,4.834478,4.992732
1125,5.780394,5.714049
1126,6.279620,6.270239
1127,7.136006,6.935448
1128,4.766167,4.761254
1129,5.312676,5.288696
1130,5.833339,5.749389
1131,3.879202,4.161993
1132,4.543669,4.527799
1133,4.919468,4.987967
1134,5.751536,5.720296
1135,6.392333,6.445199
1136,6.979809,7.024296
1137,4.511720,4.798214
1138,5.148578,5.323757
1139,5.676059,5.822464
1140,4.043190,4.139718
1141,4.374664,4.541599
1142,4.860547,5.013923
1143,5.731914,5.699065
1144,6.260183,6.360852
1145,7.104695,6.989145
1146,4.525563,4.786107
1147,5.269060,5.280920
1148,5.825917,5.793087
1149,3.906554,4.138236
1150,4.496484,4.551199
1151,4.928949,4.785963
1152,5.764280,5.688493
