261,4.938277,4.123328
262,6.509160,5.210133
263,6.182670,6.150022
264,3.869910,3.695628
265,4.446124,4.540283
266,5.167158,5.252766
267,3.273091,3.257010
268,3.833830,3.960885
269,4.488290,4.624525
270,4.994496,3.922047
271,6.628443,4.806053
272,6.143646,5.547710
273,4.005310,3.390177
274,4.738379,4.125360
275,5.377168,4.619894
276,3.389272,3.028311
277,4.059708,3.713420
278,4.708513,4.483850
279,5.017058,3.973264
280,6.629204,4.974035
281,6.233281,5.837249
282,4.093053,3.563198
283,4.576031,4.306703
284,5.157623,5.019699
285,3.332178,3.119862
286,3.904483,3.766835
287,4.475874,4.574194
288,4.895038,4.033631
289,6.334577,4.900257
290,6.131412,5.736120
291,4.003574,3.486201
292,4.712641,4.221893
293,5.341899,4.771094
294,3.386408,3.084663
295,4.104353,3.946306
296,4.689807,4.394661
297,5.109155,4.084045
298,6.492066,5.064620
299,6.182670,6.013137
300,3.974304,3.613629
301,4.497962,4.477381
302,5.171968,5.142085
303,3.239571,3.163072
304,3.886355,3.999648
305,4.518899,4.519601
306,4.969136,3.879507
307,6.413463,4.741973
308,6.175857,5.471190
309,4.059023,3.327699
310,4.797658,4.021827
311,5.373852,4.553093
312,3.356355,2.961823
313,4.103541,3.630995
314,4.718639,4.152008
315,5.012079,3.958200
316,6.764738,4.906050
317,6.175847,5.766424
318,4.064967,3.478440
319,4.488431,4.226751
320,5.159129,4.914916
321,3.298993,3.042911
322,3.869040,3.816083
323,4.508586,4.307877
324,4.844569,4.041492
325,6.315884,4.990991
326,6.176351,5.794375
327,3.917642,3.502619
328,4.783431,4.218389
329,5.306561,4.777107
330,3.349699,3.102590
331,4.151114,3.970115
332,4.718946,4.418153
333,4.889952,4.057206
334,6.483739,5.159225
335,6.172297,6.052439
336,3.983897,3.648237
337,4.543286,4.443357
338,5.142704,5.136444
339,3.237022,3.180043
340,3.816459,3.871778
341,4.501772,4.615241
342,4.942753,3.909821
343,6.402047,4.767269
344,6.120844,5.587449
345,3.917127,3.348045
346,4.706757,4.043865
347,5.368555,4.558420
348,3.362666,2.971388
349,4.077051,3.793619
350,4.699188,4.188025
351,5.042999,3.964505
352,6.532623,4.911073
353,6.176980,5.836666
354,3.942438,3.476233
355,4.557262,4.247226
356,5.113039,4.946892
357,3.364305,3.037901
358,3.880851,3.747736
359,4.473819,4.398493
360,5.109640,4.048667
361,6.409812,5.001370
362,6.090498,5.898580
363,3.956063,3.573297
364,4.684748,4.295515
365,5.340263,4.888330
366,3.321131,3.161462
367,4.113415,3.853981
368,4.683196,4.447192
369,5.115317,4.144625
370,6.486290,5.155100
371,6.180167,6.099762
372,3.945004,3.693938
373,4.458911,4.493560
374,5.144701,5.242251
375,3.211437,3.237545
376,3.852874,3.946071
377,4.497469,4.828100
378,4.971078,3.921311
379,6.580490,4.712044
380,6.143646,5.231226
381,3.916040,3.372837
382,4.732623,3.916933
383,5.369327,4.433454
384,3.347412,2.951614
385,4.079674,3.395188
386,4.708322,4.145709
387,5.216515,3.950330
388,6.460565,4.925196
389,6.236336,5.701422
390,3.944750,3.524410
391,4.568192,4.277973
392,5.162749,4.939957
393,3.349699,3.068373
394,3.888909,3.737389
395,4.521061,4.352915
396,4.864017,4.077341
397,6.429909,5.025815
398,6.103075,5.852717
399,4.006432,3.578280
400,4.805960,4.313479
401,5.335358,4.896511
402,3.329677,3.168263
403,4.087760,3.856957
404,4.714380,4.455288
405,4.914907,4.133357
406,6.627476,5.202689
407,6.146161,6.109719
408,3.892477,3.714453
409,4.548245,4.516549
410,5.136223,5.232110
411,3.273349,3.244020
412,3.808126,4.155965
413,4.489575,4.624388
414,4.942593,3.843959
415,6.385446,4.778501
416,6.130524,5.517818
417,4.026589,3.384295
418,4.734653,4.090845
419,5.373631,4.616251
420,3.322755,3.005150
421,4.115592,3.720167
422,4.689937,4.208280
423,5.060383,3.959140
424,6.785066,4.946307
425,6.180382,5.796665
426,4.073242,3.530794
427,4.501058,4.283162
428,5.152607,4.989584
429,3.284340,3.109776
430,3.858677,3.827488
431,4.502547,4.426939
432,4.990306,4.043340
433,6.586632,5.043167
434,6.144565,5.913555
435,3.941778,3.577772
436,4.774476,4.344162
437,5.341136,4.891798
438,3.333072,3.188754
439,4.069702,3.863302
440,4.686782,4.683317
441,5.086346,4.108809
442,6.696753,5.185167
443,6.124175,6.092744
444,3.901242,3.725691
445,4.457023,4.554691
446,5.109664,5.258046
447,3.236683,3.261189
448,3.822962,3.959797
449,4.498760,4.617562
450,5.120808,3.928458
451,6.539712,4.817946
452,6.122979,5.522345
453,3.988405,3.380255
454,4.747664,4.075478
455,5.374846,4.625735
456,3.379869,3.039534
457,4.151527,3.810244
458,4.673631,4.471334
459,4.976040,3.968283
460,6.638672,4.966553
461,6.191368,5.782971
462,3.931432,3.550163
463,4.582321,4.352432
464,5.125886,5.002124
465,3.291651,3.128947
466,3.822154,3.808501
467,4.482049,4.405029
468,4.937297,3.995802
469,6.338786,4.961446
470,6.100081,5.740128
471,3.857908,3.495309
472,4.729355,4.256214
473,5.342009,4.775998
474,3.368593,3.095256
475,4.059641,3.774739
476,4.637585,4.541341
477,5.002679,4.084785
478,6.483611,5.152800
479,6.122195,6.037459
480,3.899666,3.607807
481,4.450478,4.459708
482,5.131844,5.349743
483,3.233483,3.163224
484,3.825390,4.129685
485,4.472023,4.769636
486,5.166207,3.923043
487,6.348577,4.770728
488,6.135312,5.497048
489,4.076245,3.368763
490,4.789092,4.040565
491,5.376947,4.567976
492,3.360062,2.973758
493,4.110571,3.874712
494,4.714430,4.419833
495,5.242849,3.936565
496,6.676384,4.961944
497,6.189850,5.769178
498,3.960701,3.473910
499,4.486619,4.220254
500,5.161844,5.156738
501,3.305314,3.032599
502,3.919726,3.686007
503,4.485831,4.575306
504,4.968709,3.995999
505,6.351443,4.968122
506,6.103075,5.784337
507,3.987994,3.502657
508,4.662944,4.244752
509,5.338845,4.782422
510,3.322035,3.104057
511,4.060565,3.929069
512,4.692456,4.605627
513,5.017146,4.074501
514,6.516511,5.125359
515,6.136825,6.001654
516,3.909821,3.647130
517,4.479986,4.444003
518,5.132441,5.146673
519,3.227207,3.196327
520,3.828875,3.869443
521,4.470741,4.529877
522,4.966227,3.910428
523,6.398470,4.745349
524,6.165349,5.584140
525,4.005842,3.371088
526,4.722297,4.027005
527,5.334352,4.590605
528,3.323565,2.979759
529,4.159698,3.660684
530,4.678833,4.199332
531,5.064580,3.958569
532,6.645814,4.969419
533,6.177484,5.757005
534,3.981110,3.501838
535,4.485009,4.237755
536,5.131784,4.952045
537,3.292796,3.055839
538,3.869957,3.840359
539,4.477159,4.333214
540,5.000688,4.066418
541,6.324430,4.995934
542,6.138670,5.834501
543,3.931192,3.486896
544,4.715661,4.284765
545,5.342555,4.847460
546,3.347713,3.165641
547,4.053099,3.860145
548,4.686594,4.670567
549,4.887217,4.131633
550,6.460866,5.213857
551,6.180042,6.063428
552,3.965676,3.709366
553,4.483802,4.500425
554,5.132639,5.240617
555,3.213815,3.242635
556,3.858948,3.937345
557,4.490260,4.592547
558,5.155391,3.926994
559,6.424317,4.756507
560,6.126875,5.285275
561,4.052495,3.363992
562,4.680011,3.980604
563,5.375731,4.409710
564,3.336129,2.964420
565,4.103204,3.409048
566,4.654392,4.123941
567,4.967873,3.950982
568,6.596792,4.910905
569,6.132912,5.686969
570,4.047053,3.514232
571,4.489741,4.253783
572,5.156619,4.951739
573,3.284561,3.082915
574,3.873153,3.714877
575,4.502978,4.354173
576,5.039510,4.061934
577,6.423416,5.023038
578,6.128163,5.823072
579,4.007205,3.564119
580,4.659311,4.297730
581,5.334379,4.916458
582,3.334958,3.181473
583,4.092137,4.027642
584,4.695962,4.679769
585,4.921502,4.132246
586,6.638070,5.199981
587,6.083784,6.151947
588,3.952174,3.708497
589,4.499671,4.528376
590,5.134032,5.255058
591,3.223406,3.250119
592,3.800874,3.946963
593,4.486493,4.841137
594,5.155739,3.892188
595,6.374959,4.777032
596,6.135059,5.566589
597,4.036013,3.408090
598,4.736685,4.081254
599,5.371865,4.563292
600,3.353175,3.015557
601,4.102261,3.677442
602,4.717299,4.456373
603,5.037176,3.963513
604,6.533182,4.898904
605,6.184923,5.789272
606,3.972460,3.553852
607,4.488633,4.295775
608,5.164360,4.986186
609,3.254280,3.110443
610,3.824910,3.956401
611,4.503840,4.494304
612,4.983085,4.093706
613,6.610026,5.064329
614,6.175470,5.882588
615,3.846741,3.514707
616,4.717340,4.304746
617,5.336992,4.895522
618,3.354675,3.185207
619,4.132604,4.060894
620,4.721041,4.444879
621,4.934764,4.149321
622,6.551849,5.171024
623,6.179542,6.123712
624,4.054888,3.707572
625,4.449686,4.556264
626,5.136322,5.300976
627,3.222405,3.251734
628,3.902934,3.952212
629,4.506514,4.623101
630,4.913580,3.940477
631,6.374603,4.842419
632,6.172815,5.579106
633,4.011157,3.426127
634,4.838514,4.129835
635,5.373521,4.635593
636,3.394748,3.033705
637,4.190384,3.688752
638,4.689429,4.246820
639,5.168830,3.971243
640,6.600785,4.969681
641,6.241180,5.818737
642,3.971876,3.555540
643,4.497212,4.314126
644,5.156819,5.018037
645,3.301975,3.139674
646,3.912598,3.788263
647,4.520627,4.980210
648,4.864481,4.030560
649,6.363267,4.979568
650,6.198206,5.773939
651,3.895394,3.507844
652,4.702490,4.202500
653,5.237245,4.790013
654,3.325577,3.087299
655,4.071527,3.762655
656,4.721612,4.353909
657,4.904802,4.069571
658,6.466478,5.144824
659,6.191445,5.989177
660,4.001247,3.610420
661,4.560724,4.419667
662,5.126382,5.138655
663,3.218478,3.180027
664,3.905701,4.024150
665,4.491803,4.513837
666,5.002023,3.934081
667,6.428645,4.770102
668,6.161654,5.580453
669,4.023565,3.382883
670,4.855429,4.006717
671,5.377721,4.552138
672,3.380326,2.947546
673,4.095675,3.617453
674,4.711565,4.409233
675,5.221420,3.896113
676,6.594323,4.963756
677,6.133913,5.757665
678,4.021675,3.472936
679,4.503194,4.219730
680,5.159833,4.925980
681,3.239123,3.064265
682,3.891444,3.682463
683,4.502720,4.556396
684,5.111847,3.963417
685,6.355878,4.982150
686,6.204044,5.815768
687,3.989699,3.460204
688,4.750502,4.217670
689,5.340372,4.786680
690,3.294377,3.103712
691,4.074409,3.775315
692,4.689807,4.591755
693,4.966065,4.052513
694,6.499443,5.123481
695,6.175043,6.012474
696,3.933607,3.628833
697,4.421062,4.443134
698,5.178698,5.152024
699,3.225015,3.175997
700,3.852308,3.869367
701,4.492918,4.534837
702,4.909918,3.912801
703,6.377795,4.774437
704,6.123230,5.586336
705,3.969543,3.372270
706,4.736910,4.027253
707,5.338628,4.586610
708,3.380618,2.945907
709,4.100378,3.917320
710,4.711565,4.395206
711,5.009924,3.978451
712,6.568787,4.951748
713,6.135665,5.800668
714,4.033523,3.506627
715,4.485612,4.233779
716,5.163252,4.935573
717,3.332625,3.048576
718,3.928401,3.708200
719,4.511526,4.544159
720,4.721235,3.762498
721,6.547982,4.656719
722,6.020509,5.470221
723,3.839087,3.373382
724,4.719319,4.237928
725,5.301327,4.915309
726,3.359301,3.308904
727,4.120432,3.817532
728,4.686987,4.318262
729,4.752872,3.860366
730,6.430297,4.877551
731,6.051799,5.726387
732,3.881664,3.550510
733,4.408537,4.419084
734,5.120230,5.120232
735,3.188900,3.156091
736,3.822762,4.102061
737,4.457510,4.806932
738,4.922289,3.638813
739,6.377659,4.447540
740,6.013895,5.195865
741,3.848795,3.214788
742,4.693954,4.000766
743,5.299726,4.661211
744,3.309541,3.355157
745,4.095796,3.764647
746,4.702628,4.139636
747,4.929545,3.692290
748,6.515511,4.681051
749,5.886560,5.463227
750,4.041106,3.407900
751,4.494180,4.208393
752,5.067251,4.894630
753,3.146016,3.022858
754,3.797531,3.737545
755,4.451859,4.772236
756,4.687784,3.777318
757,6.490417,4.720588
758,6.115806,5.446120
759,3.912382,3.373216
760,4.727685,4.205444
761,5.299512,4.867854
762,3.327388,3.353440
763,4.139703,4.015074
764,4.698284,4.255223
765,4.916783,3.882617
766,6.581151,4.909717
767,6.042458,5.803133
768,3.852607,3.565229
769,4.413368,4.402457
770,5.116693,5.161001
771,3.198013,3.152485
772,3.804793,3.990405
773,4.454303,4.875729
774,4.913329,3.685454
775,5.712676,4.541813
776,5.953740,5.241618
777,4.029301,3.244568
778,4.683313,4.052539
779,5.298766,4.648808
780,3.328540,3.260294
781,4.106685,3.669913
782,4.694794,4.103874
783,4.767119,3.779625
784,6.422155,4.756460
785,6.024456,5.591980
786,3.851854,3.466486
787,4.403716,4.236971
788,5.096158,4.924498
789,3.269513,3.296568
790,3.823002,3.740862
791,4.448829,4.417926
792,4.748924,3.778506
793,6.280973,4.690137
794,6.116778,5.483748
795,3.979545,3.346579
796,4.614887,4.232337
797,5.304854,4.878597
798,3.343299,3.110761
799,4.053905,3.836154
800,4.691499,4.266569
801,4.762449,3.887012
802,6.417565,4.873073
803,6.093520,5.798123
804,3.916580,3.543413
805,4.537273,4.379928
806,5.125445,5.116832
807,3.187182,3.431900
808,3.845505,4.063100
809,4.460721,4.826315
810,4.685626,3.676984
811,6.203974,4.534512
812,5.999412,5.278370
813,3.827502,3.270240
814,4.728580,4.101160
815,5.301754,4.659153
816,3.318378,3.324733
817,4.068137,3.904255
818,4.691404,4.131879
819,5.033739,3.797663
820,6.578917,4.734076
821,5.932809,5.560355
822,3.987945,3.431983
823,4.399001,4.210577
824,5.097230,4.986676
825,3.245470,3.086349
826,3.820846,4.287661
827,4.448408,4.791550
828,4.708663,3.770561
829,6.374488,4.666239
830,6.065624,5.449264
831,3.943527,3.343536
832,4.748112,4.170976
833,5.304319,4.853112
834,3.353497,3.049853
835,4.073914,3.934403
836,4.694794,4.337468
837,4.822461,3.851596
838,6.432413,4.850554
839,6.050840,5.759481
840,3.900654,3.518721
841,4.505713,4.309271
842,5.106112,5.103978
843,3.287225,3.087233
844,3.904772,3.966716
845,4.482697,4.861888
846,4.727037,3.695943
847,6.413820,4.555066
848,6.050720,5.263003
849,3.906750,3.185489
850,4.628558,3.966051
851,5.302289,4.671281
852,3.302238,3.204515
853,4.117633,3.591176
854,4.688866,4.080061
855,4.773678,3.783769
856,6.407267,4.741980
857,6.065293,5.620909
858,3.859074,3.375597
859,4.420997,4.153347
860,5.093141,4.940341
861,3.238930,3.227352
862,3.892723,3.851915
863,4.471941,4.712874
864,4.845870,3.735931
865,6.505486,4.692057
866,6.084964,5.498930
867,3.920946,3.315718
868,4.631559,4.165533
869,5.235749,4.798418
870,3.296805,3.320079
871,4.091226,4.250461
872,4.699038,4.253399
873,4.774569,3.846238
874,6.447509,4.899582
875,6.043893,5.794644
876,3.850418,3.489347
877,4.413368,4.348526
878,5.107676,5.102482
879,3.187346,3.099762
880,3.821644,4.161862
881,4.465123,4.695958
882,4.965502,3.700591
883,6.203807,4.560478
884,6.011671,5.274315
885,3.835862,3.202539
886,4.742033,3.964960
887,5.298339,4.642894
888,3.326238,2.907135
889,4.143154,3.784385
890,4.714274,4.194135
891,4.785708,3.763376
892,6.383128,4.771880
893,6.082920,5.622071
894,3.884506,3.372838
895,4.402079,4.146267
896,5.099179,4.906811
897,3.193409,3.265684
898,3.816860,4.131689
899,4.447063,4.718849
900,4.902124,4.242299
901,6.333898,5.191304
902,6.156640,6.078588
903,3.902657,3.627020
904,4.727685,4.518043
905,5.337864,5.238266
906,3.354675,3.486692
907,4.120712,4.200628
908,4.706508,4.586676
909,4.899914,4.351958
910,6.461952,5.368427
911,6.173045,6.351773
912,3.979384,3.812970
913,4.464584,4.679825
914,5.188169,5.455894
915,3.264489,3.326558
916,3.889741,4.099079
917,4.467326,4.990774
918,5.033225,4.047377
919,6.554499,4.945255
920,6.128259,5.701685
921,3.981354,3.458277
922,4.765429,4.274251
923,5.372858,4.932900
924,3.358131,3.131070
925,4.122753,4.005232
926,4.705083,4.283070
927,4.995640,4.165544
928,6.565643,5.114135
929,6.180004,6.002521
930,4.037678,3.963020
931,4.592317,4.441185
932,5.123692,5.491087
933,3.313778,3.384521
934,3.888019,3.899660
935,4.515769,4.742571
936,4.893482,4.242622
937,6.375193,5.170295
938,6.123672,6.096194
939,3.953806,3.658701
940,4.697931,4.542668
941,5.342991,5.245649
942,3.319711,3.547137
943,4.073486,3.997580
944,4.686971,4.477473
945,4.911271,4.375607
946,6.535521,5.383171
947,6.168805,6.352791
948,3.885650,3.824965
949,4.460204,4.702223
950,5.141007,5.539639
951,3.248355,3.611839
952,3.914883,4.170708
953,4.489489,4.762054
954,5.000385,4.079184
955,6.437319,4.982276
956,6.136573,5.779237
957,4.003367,3.503704
958,4.715077,4.345118
959,5.371644,5.014980
960,3.370926,3.448345
961,4.142910,3.835718
962,4.708036,4.260319
963,5.180055,4.221000
964,6.586820,5.182890
965,6.132287,6.060560
966,3.965214,3.865155
967,4.483903,4.457532
968,5.157522,5.619376
969,3.277759,3.194029
970,3.800362,4.131496
971,4.511439,4.989098
972,5.050760,4.267176
973,6.312924,5.190978
974,6.139923,6.129099
975,3.932209,3.665978
976,4.712081,4.561328
977,5.342773,5.277081
978,3.343029,3.268421
979,4.115664,4.218260
980,4.711342,4.484704
981,5.061395,4.367495
982,6.443368,5.397609
983,6.117622,6.363430
984,4.051291,3.871439
985,4.465382,4.721922
986,5.181817,5.480098
987,3.293221,3.351495
988,3.824257,4.057116
989,4.502634,5.354854
990,5.083471,4.117606
991,6.542933,5.032218
992,6.177505,5.831328
993,3.913671,3.785839
994,4.800085,4.336688
995,5.369548,5.007825
996,3.389642,3.476804
997,4.118311,4.206365
998,4.704893,4.353857
999,5.265098,4.228424
1000,6.636067,5.187837
1001,6.192000,6.105055
1002,4.050213,3.718891
1003,4.517338,4.530371
1004,5.185243,5.463381
1005,3.362384,3.520633
1006,3.888999,3.970380
1007,4.482736,4.819202
1008,4.875492,4.204621
1009,6.372200,5.157351
1010,6.182525,6.017791
1011,4.004159,3.610874
1012,4.729810,4.443760
1013,5.377153,5.144915
1014,3.347527,3.185184
1015,4.130766,4.146255
1016,4.713905,4.421511
1017,4.998088,4.261239
1018,6.498528,5.306424
1019,6.182294,6.279034
1020,3.933245,3.761799
1021,4.487236,4.584871
1022,5.168860,5.362030
1023,3.300591,3.546134
1024,3.895383,4.007602
1025,4.548142,4.888205
1026,5.004591,4.099139
1027,6.491216,4.982453
1028,6.226352,5.764443
1029,4.026167,3.444747
1030,4.876651,4.234316
1031,5.372747,4.942678
1032,3.397336,3.085537
1033,4.234515,3.963963
1034,4.736814,4.262924
1035,5.009080,4.170751
1036,6.518168,5.179211
1037,6.200362,6.059563
1038,4.086338,3.646737
1039,4.524647,4.399168
1040,5.230213,5.278862
1041,3.296805,3.129173
1042,3.888717,3.844967
1043,4.561736,4.482762
1044,4.873948,4.227940
1045,6.384049,5.107936
1046,6.137292,6.027559
1047,3.946708,3.631620
1048,4.722216,4.452720
1049,5.405253,5.152406
1050,3.392038,3.489589
1051,4.153186,3.941007
1052,4.720850,4.392122
1053,5.031434,4.297543
1054,6.638259,5.338423
1055,6.092782,6.285251
1056,4.044353,3.791700
1057,4.514235,4.586385
1058,5.203248,5.354101
1059,3.257811,3.271109
1060,3.958726,4.196239
1061,4.548142,4.679246
1062,5.067230,4.105115
1063,6.529418,4.970811
1064,6.174589,5.786877
1065,4.022856,3.454603
1066,4.774181,4.242034
1067,5.408094,4.960528
1068,3.395724,3.102513
1069,4.183960,3.885037
1070,4.773378,4.520967
1071,5.229022,4.225070
1072,6.604729,5.147865
1073,6.136667,6.099731
1074,4.059900,3.624535
1075,4.528820,4.427637
1076,5.195851,5.135867
1077,3.372909,3.474711
1078,3.873681,4.025686
1079,4.537438,4.763996
1080,4.923234,4.259184
1081,6.400833,5.189253
1082,6.137918,6.094059
1083,3.931192,3.638130
1084,4.716203,4.524816
1085,5.376934,5.328726
1086,3.356876,3.268952
1087,4.149129,4.191718
1088,4.751784,4.528418
1089,4.934605,4.358804
1090,6.732814,5.424884
1091,6.132851,6.357757
1092,4.046385,3.794893
1093,4.481842,4.681638
1094,5.211834,5.456082
1095,3.208666,3.336030
1096,3.854612,4.293265
1097,4.552926,4.762633
1098,5.144496,4.088082
1099,6.422745,4.925323
1100,6.174842,5.714147
1101,4.054049,3.499437
1102,4.760205,4.291021
1103,5.406539,4.943595
1104,3.420066,3.421130
1105,4.154514,3.786475
1106,4.731354,4.234300
1107,5.048669,4.174187
1108,6.628043,5.104902
1109,6.171948,6.001354
1110,4.017312,3.670095
1111,4.526376,4.513087
1112,5.236130,5.171631
1113,3.340638,3.515911
1114,3.873252,4.056468
1115,4.570844,4.597644
1116,4.912230,4.234488
1117,6.455465,5.233794
1118,6.151980,6.085701
1119,4.010255,3.689263
1120,4.726680,4.551646
1121,5.304286,5.264287
1122,3.373910,3.258096
1123,4.143022,4.165845
1124,4.743737,4.484882
1125,4.910323,4.360077
1126,6.548720,5.369463
1127,6.147283,6.363512
1128,4.011956,3.841985
1129,4.573019,4.680014
1130,5.167057,5.441514
1131,3.299807,3.338478
1132,3.893241,4.052982
1133,4.544149,4.961686
1134,5.050926,4.103612
1135,6.701771,4.952418
1136,6.177125,5.759696
1137,4.058733,3.537268
1138,4.757600,4.301290
1139,5.406539,4.968554
1140,3.395724,3.191956
1141,4.194094,3.916263
1142,4.732407,4.309864
1143,5.143061,4.217812
1144,6.721139,5.145560
1145,6.186691,6.039680
1146,4.037202,3.692557
1147,4.526275,4.535812
1148,5.194738,5.241930
1149,3.334756,3.270942
1150,3.893137,3.907425
1151,4.554058,5.159791
1152,4.948413,4.252447
