167,7.631831,7.893010
168,5.310690,4.281285
169,5.723962,5.514432
170,6.971677,7.465176
171,6.065341,5.893841
172,8.073336,7.788093
173,10.776587,9.525283
174,5.545807,5.006451
175,7.402774,6.992200
176,7.303967,8.145947
177,5.271492,4.286168
178,5.117443,5.465391
179,7.832757,6.857112
180,6.344695,6.281118
181,8.616015,7.730616
182,11.441042,9.458738
183,5.775306,5.136776
184,7.891597,6.525883
185,7.528376,7.773262
186,4.527319,4.267901
187,6.279932,5.496503
188,8.216758,6.590122
189,6.532372,6.194990
190,8.784917,7.665388
191,10.626823,9.380939
192,5.555941,5.229490
193,7.687593,6.422715
194,7.517497,7.868053
195,5.071640,4.276235
196,4.994460,5.477840
197,6.446767,6.775765
198,6.330075,6.866138
199,8.535919,8.408328
200,11.331798,10.041082
201,5.806464,5.757689
202,7.741392,6.965528
203,7.346542,8.283335
204,4.711329,4.591634
205,5.133394,5.860528
206,8.404349,7.007525
207,6.333368,6.685338
208,8.478672,8.301157
209,11.083133,10.017366
210,5.707704,5.555025
211,7.803824,6.932889
212,7.787029,8.087701
213,5.340249,4.454309
214,4.984369,5.333007
215,7.971216,7.108048
216,6.342184,6.338477
217,8.703806,7.867578
218,11.456775,9.737750
219,5.577989,5.247936
220,7.864273,6.527884
221,7.081109,7.830778
222,5.502524,4.820501
223,5.991360,5.556187
224,6.997411,6.672223
225,6.239188,6.324838
226,8.586971,7.781464
227,10.705378,9.493851
228,5.720281,5.249772
229,7.624803,6.554772
230,6.978215,7.900479
231,5.347841,4.206414
232,4.894267,5.489238
233,6.835060,6.800659
234,6.391743,6.842485
235,8.653550,8.406689
236,11.130206,10.199544
237,5.458575,5.530411
238,7.890076,6.953934
239,7.622532,8.336475
240,5.574211,4.574190
241,5.016172,5.267530
242,7.596612,7.045292
243,6.284891,6.722573
244,8.448586,8.360664
245,11.277453,10.081179
246,5.878591,5.543331
247,7.371826,6.967355
248,7.522516,8.390958
249,5.067396,4.618460
250,4.831273,5.083822
251,7.762543,7.169200
252,6.336750,6.737299
253,8.541789,8.450694
254,11.311946,9.739694
255,5.768297,5.274745
256,7.017439,6.639090
257,8.637918,7.959219
258,5.592268,4.359503
259,5.729582,5.649127
260,6.628344,7.001154
261,6.437728,6.421359
262,8.825772,7.929706
263,11.401664,9.773021
264,5.710481,5.292312
265,7.951705,6.646596
266,7.119319,8.062045
267,5.391362,4.408208
268,5.113673,5.617502
269,7.888282,6.801941
270,6.482215,6.798224
271,8.520646,8.334906
272,11.376806,10.115451
273,5.769186,5.553698
274,7.302842,6.959572
275,7.201368,8.327472
276,5.441966,4.532356
277,5.023912,5.833854
278,8.487488,7.058495
279,6.284359,6.756665
280,8.595082,8.328154
281,10.826201,10.100350
282,5.724835,5.591351
283,7.866634,6.896980
284,7.837751,8.381850
285,5.283991,4.622634
286,4.969296,5.311692
287,8.126424,6.911327
288,6.131870,6.757358
289,8.403672,8.663499
290,11.110694,10.966365
291,5.664977,5.345217
292,7.781746,6.926510
293,7.223639,8.475452
294,5.332928,4.535072
295,5.165663,6.030824
296,8.321553,7.089636
297,6.171026,6.675296
298,8.388065,8.561950
299,10.621140,10.220481
300,5.608710,5.448938
301,7.360166,7.069222
302,7.334280,8.299928
303,5.379381,4.730450
304,4.809258,5.898397
305,6.194650,7.213103
306,6.191008,6.814644
307,8.300648,8.531086
308,10.946907,10.135144
309,5.570101,5.541017
310,7.577732,6.958861
311,7.329088,8.359201
312,5.223678,4.569063
313,5.094262,5.925415
314,6.732431,7.035000
315,6.118930,6.889614
316,8.177608,8.830101
317,10.458939,10.322720
318,5.509842,5.530734
319,6.834515,6.899748
320,8.257271,8.359837
321,4.959892,4.611098
322,5.161621,5.801258
323,7.355639,7.134447
324,6.249791,6.726577
325,8.478924,8.394403
326,10.958559,10.252504
327,5.425400,5.485282
328,7.614739,7.027162
329,7.214932,8.362179
330,4.471650,4.571506
331,5.108137,5.956693
332,6.964612,7.046069
333,6.059367,6.607578
334,8.196556,8.303725
335,10.749827,10.297868
336,5.554542,5.521975
337,7.573554,6.915453
338,6.654600,8.367154
339,5.328908,4.563213
340,5.429814,5.865777
341,6.987157,7.242909
342,6.068053,6.863574
343,8.288492,8.409980
344,11.069153,10.225421
345,5.646205,5.446019
346,6.488467,6.854309
347,7.372976,8.362138
348,5.255637,4.543398
349,4.967949,5.884818
350,8.205764,7.057292
351,6.007955,6.788415
352,8.339588,8.480811
353,10.738410,10.388273
354,5.460427,5.606250
355,7.527505,6.895664
356,7.392807,8.423166
357,4.547397,4.541597
358,5.510540,5.850125
359,7.850350,7.165094
360,6.417939,6.354911
361,8.619352,7.888649
362,11.421490,9.612327
363,5.792429,5.243533
364,7.404809,6.509918
365,7.527870,7.850243
366,5.504600,4.365798
367,5.148053,5.560768
368,6.641173,6.691759
369,6.475298,6.496885
370,8.654861,7.729991
371,11.163440,9.610834
372,5.799618,5.273233
373,7.590882,6.519334
374,7.491530,8.021320
375,5.029207,4.326334
376,5.113070,5.545171
377,7.100205,6.840855
378,6.327785,7.135617
379,8.535919,8.590966
380,11.238600,10.089412
381,5.759055,5.721413
382,7.447690,6.957071
383,7.817982,8.820336
384,5.245437,4.618955
385,5.228550,6.092897
386,7.463300,7.038331
387,6.477026,6.819076
388,8.369391,8.424811
389,10.827433,10.146898
390,5.760298,5.591539
391,7.019978,7.001463
392,7.577085,8.401896
393,5.502721,4.629745
394,4.786400,5.892005
395,6.367141,7.147242
396,6.373081,6.450393
397,8.673709,8.090816
398,11.249811,9.634996
399,5.688929,5.317885
400,7.707010,6.627376
401,7.519362,7.954247
402,5.507048,4.340371
403,5.128866,5.504523
404,7.469219,6.685558
405,6.414335,6.421529
406,8.599261,7.920733
407,10.535188,9.618955
408,5.576751,5.395232
409,6.293377,6.578967
410,6.768444,7.972526
411,5.437545,4.338801
412,4.964841,5.640579
413,8.023002,6.869623
414,6.248016,6.796260
415,8.538215,8.500745
416,10.992143,10.397370
417,5.789738,5.602942
418,7.840120,7.005282
419,7.463616,8.199252
420,5.407261,4.629998
421,4.968500,5.899087
422,7.369915,7.184708
423,6.388535,6.810363
424,8.493795,8.478283
425,10.748811,10.203852
426,5.803760,5.581846
427,7.751487,6.906007
428,7.578571,8.473132
429,5.634438,4.660260
430,5.118269,5.360085
431,8.142553,7.156710
432,6.395546,6.511819
433,8.395460,8.178838
434,11.362555,9.884373
435,5.808990,5.554065
436,7.573522,6.725591
437,7.573325,8.127438
438,5.651327,4.332487
439,5.111621,5.688702
440,7.945689,7.201511
441,6.395972,6.514487
442,8.751089,8.426196
443,10.957619,9.878296
444,5.805872,5.429955
445,7.957112,6.539345
446,7.464962,8.159947
447,5.433742,4.473446
448,5.024224,5.438057
449,7.236937,6.988229
450,6.363673,6.880807
451,8.560985,8.593397
452,11.185401,10.187844
453,5.783094,5.590051
454,7.785555,7.455144
455,7.656472,8.338012
456,4.984476,4.563806
457,5.220980,5.950423
458,8.391391,7.070337
459,6.335289,6.777817
460,8.460845,8.423952
461,10.951628,10.110922
462,5.797488,5.590901
463,6.998227,6.915888
464,7.459750,8.422825
465,5.339753,4.651459
466,5.309904,5.924103
467,6.508491,7.101215
468,6.186113,6.765049
469,8.182513,8.405809
470,10.964867,10.198273
471,5.597793,5.510003
472,7.459840,7.009062
473,6.890434,8.520643
474,5.377461,4.522683
475,5.616021,5.859489
476,7.752137,7.148066
477,6.097189,6.736308
478,8.030970,8.420000
479,10.321904,10.259212
480,5.651274,5.497440
481,7.085817,6.783302
482,7.378606,8.506124
483,5.252156,4.575103
484,4.799137,5.967523
485,6.581974,7.169945
486,6.120940,7.002056
487,8.310480,8.558252
488,10.482427,10.256623
489,5.533330,5.588736
490,7.567792,6.987734
491,7.684557,8.614489
492,5.433742,4.579898
493,5.393208,6.088103
494,7.064875,6.948666
495,6.096104,6.876308
496,8.325494,8.518661
497,10.483225,10.248973
498,5.542683,5.520161
499,6.263384,6.939451
500,7.644250,8.543916
501,5.189371,4.620247
502,5.307743,5.870169
503,6.977508,6.985171
504,6.184322,6.693175
505,8.277707,8.407911
506,10.765984,10.206201
507,5.627513,5.521720
508,7.045826,6.991181
509,7.343416,8.315716
510,4.597321,4.569251
511,5.069120,5.971732
512,6.848906,7.178114
513,6.164103,6.755343
514,8.310397,8.329694
515,10.537519,10.290360
516,5.571762,5.540048
517,7.505208,6.971256
518,7.112277,8.451392
519,4.390538,4.628120
520,5.108004,5.369741
521,7.533757,7.319036
522,6.128353,7.005590
523,8.307339,8.434491
524,10.868826,10.512663
525,5.137967,5.551621
526,6.958934,6.971545
527,7.180411,8.036749
528,5.403048,4.590547
529,6.161065,5.914103
530,7.755456,7.081357
531,6.104424,6.631542
532,8.304300,8.505057
533,10.842841,10.758928
534,5.637298,5.574801
535,7.215715,6.921132
536,6.757350,8.445532
537,5.248143,4.598911
538,4.765166,5.945189
539,6.088636,7.149647
540,6.313221,6.394478
541,8.538980,7.964191
542,11.621488,9.564445
543,5.734530,5.134155
544,7.717621,6.565575
545,7.259607,7.975718
546,4.867696,4.369703
547,5.038450,5.590860
548,8.356773,6.769663
549,6.426011,6.431292
550,8.685645,8.266765
551,10.948167,9.739369
552,5.190372,5.359261
553,7.765824,6.588366
554,7.589320,7.994548
555,4.718501,4.396000
556,4.994246,5.559031
557,6.197457,6.792036
558,6.307238,6.962049
559,8.409915,8.607631
560,11.337193,10.167601
561,5.798557,5.527092
562,7.806125,6.968129
563,8.205113,8.241364
564,5.297922,4.654963
565,4.894849,5.845233
566,8.480729,7.018245
567,6.278615,6.899217
568,8.634982,8.670546
569,11.200528,10.328081
570,5.645130,5.616667
571,7.443384,7.012303
572,7.603420,8.475998
573,4.582839,4.703719
574,5.416103,5.907692
575,6.172908,7.153131
576,6.352240,6.543545
577,8.413665,8.059616
578,11.343269,9.604655
579,5.713461,5.332487
580,7.949945,7.353249
581,7.412074,8.032056
582,4.901444,4.417868
583,5.182701,5.689790
584,8.562612,6.823896
585,6.359591,6.459826
586,8.723834,8.324993
587,10.924944,9.844266
588,5.754310,5.397954
589,6.886246,6.624777
590,7.545908,8.059900
591,5.469712,4.430025
592,5.614753,5.625714
593,6.155604,6.976091
594,6.461507,7.099122
595,8.477934,8.781486
596,11.437608,10.254597
597,5.788303,5.660192
598,7.907732,7.003914
599,7.430961,8.311062
600,5.405266,4.670145
601,5.559633,5.925706
602,7.389844,7.139614
603,6.373081,6.884404
604,8.636288,8.462493
605,10.278073,10.521528
606,5.825466,5.685131
607,7.808287,7.017604
608,7.790060,8.454258
609,4.824321,4.711751
610,4.984687,5.855228
611,6.444493,7.201639
612,6.391083,6.616549
613,8.607148,8.505795
614,11.317994,9.952495
615,5.661943,5.367151
616,8.067309,6.748907
617,7.114435,8.092982
618,5.682939,4.514616
619,5.159737,5.837513
620,6.650798,6.833304
621,6.470335,6.522045
622,8.575888,8.479660
623,11.187954,10.665839
624,5.736255,5.462951
625,6.576849,6.846661
626,7.446980,8.231659
627,5.651351,4.530344
628,4.958114,5.045094
629,7.501384,7.131488
630,6.429202,6.969476
631,8.398685,8.513016
632,11.520260,10.203514
633,5.757813,5.643648
634,7.601503,7.049749
635,7.430233,8.321218
636,5.543167,4.628072
637,5.164009,5.923640
638,6.796376,7.037625
639,6.338003,6.902191
640,8.443536,8.563307
641,10.798888,10.227627
642,5.751612,5.645871
643,7.149721,6.997993
644,6.971131,8.451365
645,5.391647,4.727040
646,5.185111,5.922123
647,6.439318,7.350751
648,6.205847,6.926414
649,8.339588,8.508919
650,10.885286,10.244699
651,5.608038,5.541994
652,7.836579,6.953843
653,8.334916,8.621618
654,5.496186,4.600622
655,5.383803,5.925006
656,6.556186,7.046543
657,6.162128,6.956506
658,8.507685,8.532489
659,10.754380,10.194180
660,5.582578,5.412581
661,7.416989,6.959186
662,7.762874,8.082217
663,5.333592,4.607323
664,5.163072,5.958270
665,6.128600,7.190228
666,6.156656,7.084388
667,8.212492,8.596189
668,10.747705,10.467675
669,5.575750,5.539724
670,7.743934,7.526340
671,7.393504,8.336092
672,5.425694,4.947894
673,4.969901,5.914387
674,8.355574,7.657243
675,6.128547,6.763184
676,8.351842,8.596745
677,10.406445,10.270802
678,5.535296,5.592906
679,6.638108,6.978738
680,7.579323,8.519451
681,5.401609,4.650433
682,5.073088,5.902817
683,7.688180,7.301016
684,6.241956,6.714854
685,8.352021,8.528370
686,10.925576,10.235131
687,5.644107,5.512570
688,7.518338,6.981227
689,7.570424,8.354739
690,4.985940,4.478013
691,5.395047,5.923180
692,6.836578,7.166669
693,6.130110,6.701635
694,8.357395,8.479720
695,10.731356,10.552725
696,5.605444,5.570636
697,7.257061,6.933717
698,7.310554,8.468964
699,4.523945,4.505998
700,4.792706,5.890128
701,7.892311,7.210050
702,6.070702,6.928187
703,8.400258,8.546341
704,10.707217,10.341185
705,5.539890,5.648085
706,7.319958,6.970357
707,8.234914,8.377207
708,5.422210,4.578129
709,5.182239,6.117309
710,8.308666,7.165805
711,6.103844,6.911083
712,8.279763,8.501433
713,10.482139,10.624468
714,5.525969,5.580375
715,7.304559,6.967939
716,7.299812,9.063180
717,5.122106,4.796106
718,4.902980,5.889298
719,6.723678,7.054495
720,6.165091,5.899990
721,8.320160,7.862677
722,11.105513,9.303909
723,5.523699,5.094998
724,7.642377,6.565728
725,7.406620,7.923134
726,5.370620,4.543805
727,5.678480,5.627758
728,8.133255,6.833044
729,6.245582,5.929935
730,8.400180,7.675779
731,10.501433,9.448875
732,5.681852,5.098128
733,7.645077,6.597737
734,7.233113,7.406755
735,4.688087,4.146319
736,5.042148,5.789842
737,7.793822,7.110497
738,6.129761,6.164276
739,8.222273,8.241203
740,11.153307,10.588663
741,5.672196,5.419680
742,7.713081,6.791057
743,7.174084,8.430168
744,5.344897,4.867086
745,5.179353,5.944594
746,7.374486,6.939978
747,6.189697,6.164312
748,8.217264,7.924657
749,10.951775,10.020948
750,5.670475,5.272568
751,7.506741,6.822073
752,6.788018,7.424428
753,4.921187,4.533954
754,5.005308,5.911690
755,6.773205,7.499655
756,6.289041,6.105799
757,8.631851,7.788008
758,11.193617,9.521600
759,5.747014,5.020220
760,6.706908,6.604913
761,7.441249,8.033577
762,5.630555,4.540046
763,5.323042,5.240571
764,6.511864,6.804903
765,6.327785,5.965129
766,8.604038,7.665153
767,10.398081,9.541485
768,5.725360,5.125815
769,7.602175,6.575998
770,7.160297,8.151808
771,5.398692,4.135748
772,4.987237,5.713716
773,6.042567,7.240962
774,6.196278,6.402753
775,8.545996,8.054234
776,11.080640,9.714376
777,5.613033,5.365031
778,7.249336,7.008612
779,7.245739,8.243773
780,5.519605,4.836131
781,5.693577,5.901538
782,8.346239,7.027767
783,6.295263,6.280853
784,8.469055,8.106932
785,10.997470,10.085858
786,5.529582,5.317743
787,7.609516,6.834181
788,7.303887,8.370260
789,5.380441,4.810121
790,4.971283,5.832214
791,7.794271,7.276789
792,6.291742,6.065783
793,8.465609,7.724684
794,11.091931,9.414289
795,5.633221,5.151453
796,7.845445,6.562113
797,7.371087,8.117325
798,4.547005,4.390478
799,5.033280,5.625573
800,8.257659,7.593126
801,6.249640,6.003174
802,8.425689,7.786299
803,10.769978,9.593136
804,5.675296,5.132234
805,7.484925,6.608218
806,7.039793,8.220815
807,5.359035,4.735982
808,4.951619,5.586025
809,6.135248,7.204163
810,6.360963,6.133776
811,8.402674,7.905680
812,11.166397,9.689224
813,5.641892,5.191304
814,6.831535,6.724464
815,7.698561,8.340551
816,5.296907,4.867122
817,5.094152,5.181542
818,7.749100,7.032045
819,6.406294,6.195699
820,8.562011,8.191046
821,11.147433,9.723731
822,5.679263,5.262696
823,7.020179,6.721689
824,7.307430,7.712350
825,4.609527,4.529902
826,4.995417,6.325148
827,7.246684,7.442066
828,6.051788,6.364277
829,8.210888,7.962177
830,10.831742,9.783618
831,5.545475,5.212224
832,7.604954,6.756700
833,7.500533,8.509918
834,5.301990,4.401247
835,5.069178,5.888135
836,6.629255,7.162655
837,6.019917,6.067656
838,8.079239,8.043434
839,10.268129,9.845517
840,5.470232,5.276914
841,7.532772,6.784771
842,6.942705,8.445305
843,5.305772,4.715470
844,4.903600,5.066349
845,6.237914,7.479705
846,6.117825,6.190053
847,8.220574,7.977408
848,10.875032,10.056269
849,5.515207,5.146742
850,6.393698,6.746782
851,7.385579,8.284021
852,5.258199,4.792259
853,4.995586,5.288362
854,7.682241,7.091700
855,5.967860,6.145771
856,8.005285,7.993563
857,10.215168,9.902814
858,5.450873,5.178656
859,6.314279,6.680644
860,6.891718,7.593058
861,5.222840,4.766389
862,4.789351,5.845401
863,6.950815,7.326629
864,6.092049,6.077681
865,8.333021,7.895154
866,10.769277,9.833319
867,5.549100,5.161916
868,6.357111,6.511775
869,7.247192,8.213867
870,5.289838,4.601976
871,5.048447,6.300632
872,7.990386,6.979902
873,6.029777,6.052579
874,8.197030,7.889537
875,10.165236,9.882029
876,5.514881,5.160556
877,6.536136,6.819696
878,7.472738,8.449861
879,5.253788,4.407606
880,4.913522,6.051682
881,6.512044,7.310447
882,6.058653,6.182608
883,8.046252,8.091896
884,10.712499,9.722071
885,5.586193,5.355646
886,7.570796,6.834223
887,7.301713,7.801722
888,5.382828,4.369820
889,5.147479,5.787393
890,6.766615,7.154913
891,6.090505,6.117407
892,8.267435,7.902685
893,9.686769,9.865177
894,5.575298,5.172825
895,7.386066,6.660897
896,7.423774,8.295618
897,5.194276,4.791471
898,5.303350,6.346934
899,6.174703,7.097231
900,6.484380,6.342004
901,8.700457,7.999856
902,11.397460,9.643705
903,5.762961,5.201422
904,7.698559,6.697499
905,7.398097,8.001447
906,5.489017,4.642338
907,5.187788,5.579640
908,8.487586,7.434761
909,6.445708,6.425692
910,8.639943,8.173785
911,10.376684,9.718359
912,5.741013,5.260669
913,7.703606,6.608337
914,7.556673,8.077023
915,5.396892,4.274243
916,4.974002,5.540722
917,7.438683,6.904858
918,6.301658,6.869385
919,8.564320,8.733282
920,11.197237,10.361521
921,5.804265,5.614740
922,7.918894,7.317039
923,7.598900,8.480745
924,5.513978,4.687083
925,5.895522,6.077506
926,8.647092,7.232880
927,6.390902,6.899858
928,8.536684,8.637863
929,11.079673,10.903691
930,5.698134,6.112753
931,7.538916,7.124935
932,7.469782,9.080204
933,5.508904,5.011714
934,4.732664,6.031651
935,6.454373,7.041453
936,6.477242,6.411588
937,8.587229,8.026498
938,11.133162,9.716431
939,5.735728,5.166672
940,8.014105,6.808138
941,7.446488,8.037771
942,5.604963,4.776080
943,5.108015,5.607978
944,8.508626,6.680029
945,6.352869,6.490838
946,8.645433,8.224753
947,10.662253,9.857195
948,5.776319,5.344232
949,7.028683,6.690698
950,7.629581,7.880996
951,5.407111,4.803877
952,4.837752,5.463967
953,6.420751,6.450826
954,6.354128,6.877028
955,8.667714,8.727683
956,11.409176,10.694834
957,5.628871,5.671114
958,7.879817,7.077116
959,8.005412,8.648781
960,5.531328,4.967044
961,5.172690,5.936769
962,8.457918,7.111740
963,6.258459,6.956804
964,8.631662,8.591942
965,11.294841,11.009430
966,5.617212,5.931855
967,7.745805,7.077226
968,7.572471,9.266104
969,5.499325,4.712346
970,4.994353,5.950543
971,6.405699,7.963078
972,6.403000,6.504903
973,8.504423,8.475417
974,11.005235,10.672451
975,5.810796,5.342387
976,7.862387,6.905561
977,8.594299,8.246073
978,5.389666,4.369992
979,5.382252,5.767823
980,8.052746,6.948377
981,6.502839,6.382093
982,8.367398,8.195474
983,10.986814,10.008438
984,5.672083,5.466818
985,7.863449,6.809518
986,7.710740,7.873327
987,5.414649,4.495021
988,5.339084,5.688515
989,6.245464,7.701334
990,6.302484,6.919124
991,8.527512,8.731852
992,11.226604,10.431332
993,5.838932,5.991258
994,7.981118,7.176883
995,7.347565,8.567637
996,5.457719,5.178904
997,5.688272,6.349958
998,7.744950,7.133437
999,6.310549,6.994668
1000,8.741717,8.602814
1001,10.914201,10.563799
1002,5.724835,5.646520
1003,7.718861,7.348178
1004,7.647549,8.978433
1005,5.185461,4.941199
1006,5.059662,5.764437
1007,6.198840,7.305426
1008,6.215780,6.636820
1009,8.290920,8.587107
1010,10.998740,10.760813
1011,5.436334,5.570318
1012,7.623520,7.109078
1013,7.468818,8.556269
1014,5.157848,4.746961
1015,5.054853,6.000144
1016,7.427983,7.152076
1017,6.203274,6.678850
1018,8.139977,8.506854
1019,10.832975,10.396299
1020,5.170905,5.583695
1021,7.665326,7.037858
1022,7.721790,8.449631
1023,5.330517,4.839070
1024,5.511717,5.913615
1025,6.689008,7.512003
1026,6.053589,6.963744
1027,8.404920,8.800264
1028,10.724982,10.542887
1029,5.125793,5.590151
1030,7.414602,7.267764
1031,7.471376,8.641771
1032,5.440729,4.622747
1033,4.973798,5.847249
1034,6.872815,7.107821
1035,6.128743,6.884292
1036,8.254167,8.700491
1037,10.764712,10.546478
1038,5.573487,5.676722
1039,6.230721,7.044982
1040,7.434192,8.784734
1041,4.504737,4.428228
1042,4.901740,5.931364
1043,6.709649,7.310335
1044,6.131283,6.524693
1045,8.277342,8.567840
1046,10.991758,10.737895
1047,5.648741,5.611585
1048,7.847347,7.121405
1049,8.155532,8.541627
1050,5.395542,5.029954
1051,5.131921,5.980992
1052,6.788272,6.951305
1053,6.156801,6.737766
1054,8.120825,8.483394
1055,10.661050,10.434122
1056,5.690136,5.571019
1057,6.289712,7.032151
1058,6.846392,8.568245
1059,5.318254,4.543462
1060,5.224280,5.170957
1061,6.717014,7.318824
1062,6.063810,6.785160
1063,8.311129,8.948257
1064,10.964551,10.619335
1065,5.241041,5.571323
1066,7.623191,7.442832
1067,7.321443,8.680045
1068,5.394922,4.610703
1069,4.990795,5.970118
1070,7.037356,7.603034
1071,6.144998,6.582931
1072,8.318213,8.671714
1073,10.629548,10.489809
1074,5.587919,5.574651
1075,7.459124,7.072023
1076,7.207498,8.580726
1077,5.326423,4.851769
1078,4.847030,5.950119
1079,6.250054,7.559819
1080,6.422030,6.377136
1081,8.713724,8.088655
1082,11.395183,10.069363
1083,5.767407,5.210609
1084,7.974977,7.313027
1085,7.376307,8.053722
1086,5.474173,4.119985
1087,5.084088,5.317581
1088,7.003639,6.755080
1089,6.371180,6.463368
1090,8.618572,8.019567
1091,10.392115,9.844625
1092,5.804444,5.275967
1093,6.855889,6.671536
1094,7.584963,8.180214
1095,5.012770,4.348109
1096,4.995311,5.603266
1097,6.389324,6.941134
1098,6.324455,7.039106
1099,8.633156,8.771873
1100,11.188286,11.173504
1101,5.524038,5.655376
1102,7.171544,7.265658
1103,7.400769,8.680893
1104,5.365279,5.118910
1105,5.623475,5.928626
1106,8.343840,7.092719
1107,6.389597,6.974790
1108,8.579235,8.698077
1109,10.323338,10.772766
1110,5.842548,5.722830
1111,6.530559,7.175407
1112,7.352666,8.728517
1113,4.655465,4.850353
1114,5.017232,5.816282
1115,6.909122,7.384397
1116,6.305790,6.466097
1117,8.328249,8.152484
1118,11.241845,9.838236
1119,5.806825,5.357631
1120,8.037922,6.668900
1121,8.076135,8.079645
1122,5.352842,4.245839
1123,5.460738,5.643968
1124,7.023242,6.797842
1125,6.338630,6.649283
1126,8.650818,8.001986
1127,10.645410,9.896950
1128,5.830554,5.344825
1129,6.742827,6.743742
1130,7.436223,8.208838
1131,5.499144,4.412076
1132,5.010476,5.643132
1133,6.515099,6.309182
1134,6.238985,6.756187
1135,8.507751,8.850330
1136,11.337894,10.496840
1137,5.677020,5.666304
1138,7.362307,7.229882
1139,7.592141,8.565769
1140,4.994835,4.714100
1141,5.078772,6.079998
1142,8.574351,7.120819
1143,6.387899,6.756388
1144,8.497534,8.645558
1145,10.824970,10.447356
1146,5.734672,5.553560
1147,6.893946,7.222681
1148,6.957717,8.543143
1149,5.349314,4.761653
1150,4.750165,5.995970
1151,7.038586,8.027111
1152,6.335289,6.383305
