354,5.278722,4.895283
355,5.751980,5.335293
356,6.464129,5.838827
357,4.045465,4.491418
358,4.697303,4.873777
359,5.479268,5.343451
360,6.281896,6.306257
361,7.870167,7.170458
362,8.746610,8.037164
363,5.177350,5.723538
364,6.160928,6.470328
365,7.014792,7.174614
366,4.317248,5.247969
367,5.073767,5.794017
368,5.785248,6.265980
369,6.055542,6.293267
370,7.792987,7.060846
371,8.220507,7.916236
372,5.098917,5.668327
373,5.638957,6.380556
374,6.549332,7.013604
375,4.018852,5.191715
376,4.713311,5.799104
377,5.572062,6.114471
378,6.169869,5.466537
379,7.531635,5.995623
380,8.536567,6.797298
381,5.068583,4.994866
382,6.153440,5.656793
383,7.029163,6.166600
384,4.269215,4.603865
385,5.044137,5.217115
386,5.787628,5.439974
387,5.745938,5.416821
388,7.622416,5.960292
389,8.231740,6.537840
390,4.963154,4.943965
391,5.716188,5.445569
392,6.441463,5.922753
393,3.964674,4.563650
394,4.610962,5.011893
395,5.533928,5.501223
396,6.389613,6.315511
397,7.688996,7.224320
398,8.671594,8.067585
399,5.443528,5.762870
400,6.143310,6.541897
401,6.971595,7.202014
402,4.302022,5.233974
403,5.072795,5.785095
404,5.892606,6.268578
405,6.096085,6.300030
406,7.934392,7.126546
407,8.290637,7.944670
408,5.324542,5.693421
409,5.777875,6.396660
410,6.548227,7.032386
411,4.066786,5.225881
412,4.727285,5.620166
413,5.465150,6.365088
414,6.401342,5.424722
415,7.927035,6.034559
416,8.658648,6.619361
417,5.144575,4.995267
418,6.198931,5.512327
419,6.870063,6.080567
420,4.327844,4.572405
421,5.054589,4.940995
422,5.769512,5.363273
423,6.122222,5.436450
424,7.645961,5.956322
425,8.248784,6.557091
426,5.100450,4.926640
427,5.721614,5.406901
428,6.506833,5.924993
429,4.048885,4.570420
430,4.695373,4.940757
431,5.584116,5.431931
432,6.202243,6.271552
433,8.016746,7.118701
434,8.748676,7.835590
435,5.392718,5.695600
436,6.259593,6.400419
437,7.057915,7.042368
438,4.333894,5.201749
439,5.100630,5.718220
440,5.842111,5.923343
441,6.128352,6.260717
442,7.764433,6.985667
443,8.199889,7.728347
444,5.271376,5.659816
445,5.603178,6.259549
446,6.564066,6.882992
447,4.063488,5.190408
448,4.690130,5.731807
449,5.492902,6.253029
450,6.053858,5.556630
451,7.837974,6.217553
452,8.700351,6.805462
453,5.137896,5.116774
454,6.208385,5.646428
455,6.946018,6.178785
456,4.297475,4.662258
457,5.058169,4.998969
458,5.795187,5.249496
459,6.067004,5.500960
460,7.494005,6.086619
461,8.336048,6.684087
462,5.080650,4.991487
463,5.689357,5.541131
464,6.634634,6.052397
465,4.228192,4.646911
466,4.674447,5.105090
467,5.439956,5.605562
468,6.179038,5.795117
469,8.019598,6.445847
470,8.708601,7.079337
471,5.522909,5.210398
472,6.179255,5.791040
473,6.971595,6.308335
474,4.324324,4.750900
475,5.095467,5.144638
476,5.843425,5.326345
477,5.831175,5.754689
478,7.986711,6.351427
479,8.270067,6.986455
480,5.152956,5.152774
481,5.776580,5.685567
482,6.495019,5.961395
483,4.231450,4.715085
484,4.779484,4.993118
485,5.534111,5.388598
486,5.972431,5.437962
487,7.934997,6.000321
488,8.760173,6.579083
489,5.458635,4.891265
490,6.006348,5.395894
491,6.967415,5.961170
492,4.341276,4.465408
493,5.085172,4.753507
494,5.852258,5.010775
495,6.072309,5.429993
496,7.888675,5.902229
497,8.328818,6.505709
498,5.128721,4.831629
499,5.740950,5.279344
500,6.663252,5.557116
501,4.258225,4.453715
502,4.695850,4.837683
503,5.536294,5.076903
504,6.290412,5.778920
505,8.102940,6.491150
506,8.796700,7.121189
507,5.439619,5.244568
508,6.116455,5.837874
509,7.029991,6.367430
510,4.333090,4.767664
511,5.090484,5.047322
512,5.862494,5.322360
513,6.152786,5.807251
514,7.800068,6.381137
515,8.294763,7.008195
516,5.341058,5.200434
517,5.647993,5.696614
518,6.557433,6.172604
519,4.209449,4.765977
520,4.834355,5.190507
521,5.550930,5.684870
522,6.352837,5.500577
523,7.971176,6.078272
524,8.607022,6.672114
525,5.400070,4.953049
526,6.207869,5.466262
527,6.974960,5.991381
528,4.331035,4.497415
529,5.057018,4.857703
530,5.926322,5.260765
531,5.991324,5.476631
532,7.900142,6.018004
533,8.252050,6.559646
534,5.095172,4.889091
535,5.730790,5.354664
536,6.624916,5.833804
537,4.057282,4.490740
538,4.669279,4.751939
539,5.508779,5.368300
540,5.973930,6.274265
541,7.786222,7.169230
542,8.680931,8.000464
543,5.217228,5.759625
544,6.231908,6.472877
545,6.842173,7.212645
546,4.332541,5.225770
547,5.104319,5.775982
548,5.826174,6.004247
549,6.085864,6.265585
550,7.671065,7.100461
551,8.341939,7.897562
552,5.157258,5.673160
553,5.673166,6.359453
554,6.660054,7.014647
555,4.065715,5.207980
556,4.739034,5.778536
557,5.544328,6.353502
558,6.038210,5.468507
559,7.736106,6.036765
560,8.552711,6.843762
561,5.318276,5.003159
562,6.188140,5.563687
563,6.994247,6.162034
564,4.328606,4.606864
565,5.123213,5.214306
566,5.806379,5.441176
567,5.861733,5.421365
568,7.567960,5.956795
569,8.221956,6.504931
570,5.029459,4.940436
571,5.612167,5.428078
572,6.406427,5.908225
573,4.001870,4.583117
574,4.737185,4.978858
575,5.553159,5.479389
576,6.423350,6.361693
577,8.086428,7.194093
578,8.849479,8.052520
579,5.267086,5.737075
580,6.212865,6.511824
581,7.057915,7.211359
582,4.343532,5.224258
583,5.132104,5.619835
584,5.742285,6.045862
585,5.852471,6.313335
586,7.870281,7.112818
587,8.274584,7.963100
588,5.145351,5.683301
589,5.883305,6.383642
590,6.547222,7.026025
591,4.083766,5.199596
592,4.770714,5.781077
593,5.604941,6.141773
594,5.997146,5.461473
595,7.569106,6.035379
596,8.695501,6.636648
597,5.208862,4.994510
598,6.176017,5.512061
599,7.010509,6.088494
600,4.287879,4.560040
601,5.105416,4.985995
602,5.890347,5.142968
603,6.016413,5.432406
604,7.920918,5.922505
605,8.260639,6.531986
606,5.120464,4.920546
607,5.833400,5.412740
608,6.613783,5.906211
609,4.018970,4.563710
610,4.696823,4.753794
611,5.630226,5.363773
612,6.397461,6.281911
613,8.019761,7.126276
614,8.702538,7.902606
615,5.441182,5.724058
616,6.079086,6.427053
617,7.027401,7.061025
618,4.544530,5.189036
619,5.177323,5.557130
620,5.835024,6.132240
621,5.836894,6.249814
622,7.793018,6.969334
623,8.416711,7.761172
624,5.126029,5.652474
625,5.685513,6.281858
626,6.674904,6.802812
627,4.035893,5.177317
628,4.695889,5.705694
629,5.462994,6.238951
630,6.151196,5.569343
631,7.984159,6.208554
632,8.749596,6.804990
633,5.206730,5.060371
634,6.199446,5.643590
635,6.898826,6.180439
636,4.353197,4.651526
637,5.094436,5.066539
638,5.838796,5.464494
639,6.056201,5.531700
640,7.922925,6.052975
641,8.256139,6.698333
642,5.166784,5.008904
643,5.760647,5.515455
644,6.621297,6.033706
645,4.198957,4.653497
646,4.774595,5.078552
647,5.483805,5.607122
648,6.410749,5.807347
649,7.957729,6.452812
650,8.750744,7.114363
651,5.561929,5.192861
652,6.268624,5.812004
653,7.018421,6.311383
654,4.305929,4.726245
655,5.110858,5.154275
656,5.873162,5.503137
657,6.142129,5.752805
658,7.588635,6.319986
659,8.348885,6.932958
660,5.220433,5.152241
661,5.822430,5.662308
662,6.676073,6.149356
663,4.207139,4.717725
664,4.799324,4.998394
665,5.559024,5.630397
666,6.141450,5.453421
667,7.970414,6.010181
668,8.700351,6.598710
669,5.186211,4.902721
670,6.181815,5.410297
671,6.909360,5.902711
672,4.337181,4.464914
673,5.084660,4.843470
674,5.794670,5.008282
675,5.799118,5.399526
676,7.620557,5.910080
677,8.240422,6.472414
678,5.104713,4.834809
679,5.682102,5.278836
680,6.513648,5.745590
681,4.028477,4.471864
682,4.751476,4.855311
683,5.574492,5.090065
684,6.420876,5.792246
685,7.681672,6.498992
686,8.811116,7.091661
687,5.524892,5.300593
688,6.198073,5.800517
689,6.967579,6.367454
690,4.312220,4.759092
691,5.057158,5.184433
692,5.888519,5.301808
693,6.127000,5.751916
694,7.484119,6.364875
695,8.361138,7.002357
696,5.220433,5.192532
697,5.895269,5.694580
698,6.533893,6.186642
699,4.234417,4.738632
700,4.746084,5.191241
701,5.517736,5.678813
702,6.351141,5.511073
703,7.662365,6.072136
704,8.781173,6.652133
705,5.352409,4.935315
706,6.095663,5.455102
707,6.977096,5.976366
708,4.351411,4.494576
709,5.086199,4.778913
710,5.826908,4.993298
711,5.898661,5.480163
712,7.772423,5.991408
713,8.258593,6.589586
714,5.117203,4.882420
715,5.881492,5.358832
716,6.619996,5.820412
717,4.043581,4.494170
718,4.777814,4.914530
719,5.516253,5.166952
720,6.005833,5.509379
721,7.161142,6.451520
722,8.228505,7.062784
723,4.987233,5.282910
724,5.875896,5.958965
725,6.782411,6.268121
726,4.327296,5.006469
727,5.062758,5.419209
728,5.855194,5.916775
729,5.578132,5.531245
730,7.320851,6.379681
731,7.755040,7.006974
732,4.853038,5.229314
733,5.556152,5.938254
734,6.289546,6.401296
735,3.931919,4.887878
736,4.551178,5.266267
737,5.493295,5.745756
738,5.917547,4.982329
739,7.712100,5.695492
740,8.489973,6.166984
741,5.371348,4.791307
742,6.211844,5.314739
743,7.009226,5.620694
744,4.401626,4.558231
745,5.176583,4.822782
746,5.962740,5.362429
747,5.944918,4.950767
748,7.585174,5.675938
749,7.982674,6.148098
750,5.258225,4.745605
751,5.717913,5.334152
752,6.462854,5.759219
753,3.994064,4.476221
754,4.768008,4.963320
755,5.520903,5.340201
756,5.688132,5.517794
757,7.369632,6.439432
758,8.181767,6.991075
759,5.109325,5.265268
760,6.016802,5.895191
761,6.873305,6.320864
762,4.322313,5.022411
763,5.114828,5.213590
764,5.882136,5.835365
765,5.650078,5.518530
766,6.947146,6.348439
767,7.804375,7.009752
768,4.847838,5.201861
769,5.522648,5.875051
770,6.226169,6.399309
771,3.951636,4.873873
772,4.651336,5.330786
773,5.423302,5.780327
774,6.044133,5.043062
775,7.381730,5.812393
776,8.125127,6.231005
777,4.998187,4.824285
778,5.900181,5.354531
779,6.755243,5.672989
780,4.301933,4.648758
781,4.998195,4.918872
782,5.856488,5.356647
783,5.373008,5.030209
784,7.246359,5.718736
785,7.718534,6.227849
786,4.897351,4.791125
787,5.617540,5.315880
788,6.398659,5.804136
789,4.063250,4.654617
790,4.583086,4.965987
791,5.487684,5.496473
792,6.105878,5.491683
793,7.430465,6.405064
794,8.241013,6.941310
795,5.195224,5.218846
796,6.094357,5.872775
797,6.820854,6.248750
798,4.364628,4.820440
799,5.108125,5.348671
800,5.900358,5.786913
801,5.414373,5.499229
802,7.159108,6.276646
803,7.745747,6.921927
804,5.065467,5.177125
805,5.549739,5.800605
806,6.332657,6.346530
807,3.917478,5.043381
808,4.575838,5.225738
809,5.451881,5.693679
810,5.750334,5.102038
811,7.384324,5.892425
812,8.270905,6.373122
813,5.164355,4.904765
814,6.023661,5.471863
815,6.853718,5.771516
816,4.415068,4.751518
817,5.060043,4.829943
818,5.863669,5.444166
819,5.713814,5.099970
820,6.908197,5.800022
821,7.758292,6.326196
822,4.849356,4.844927
823,5.456549,5.408275
824,6.442768,5.899656
825,3.912290,4.568490
826,4.510084,5.165409
827,5.366659,5.454066
828,6.000044,5.240106
829,7.276537,5.971813
830,8.180160,6.474391
831,5.204186,4.964487
832,6.097115,5.487984
833,6.885644,5.767345
834,4.286694,4.544462
835,5.116393,4.810648
836,5.874932,5.358284
837,5.654831,5.190463
838,7.249529,5.885481
839,7.799347,6.481891
840,4.861673,4.904387
841,5.552009,5.422997
842,6.310108,5.949747
843,4.081606,4.559356
844,4.542385,4.874159
845,5.462278,5.408832
846,5.993335,5.031205
847,7.377409,5.753865
848,8.205606,6.202441
849,5.172169,4.738347
850,6.062734,5.222036
851,6.793890,5.496990
852,4.396068,4.538811
853,5.224022,4.777225
854,5.929986,5.222876
855,5.661229,5.033247
856,6.934039,5.667289
857,7.864018,6.256760
858,4.877934,4.681404
859,5.570788,5.197908
860,6.296603,5.682318
861,4.020124,4.548846
862,4.574030,4.632933
863,5.474744,5.182139
864,5.993839,5.228623
865,7.422371,6.027791
866,8.158537,6.558842
867,5.198031,4.960592
868,6.047382,5.492475
869,6.827202,5.820944
870,4.391627,4.745276
871,5.046121,5.000277
872,5.894879,5.398457
873,5.674686,5.221446
874,7.238869,5.947869
875,7.864380,6.542964
876,4.935561,4.894857
877,5.505648,5.476082
878,6.405719,5.977759
879,3.926042,4.581316
880,4.621528,4.985524
881,5.415804,5.392010
882,5.684011,5.100821
883,7.389086,5.847663
884,8.194803,6.296680
885,4.985169,4.792028
886,6.057121,5.265891
887,6.799572,5.611265
888,4.456984,4.377874
889,5.099758,4.642194
890,5.899836,5.139786
891,5.630770,5.072161
892,7.328413,5.767614
893,7.904357,6.341790
894,4.977700,4.733434
895,5.582422,5.242988
896,6.412929,5.767263
897,4.084200,4.592183
898,4.629218,5.010294
899,5.474087,5.228489
900,6.166473,6.289536
901,8.268583,7.327348
902,8.920050,8.149477
903,5.409499,5.785696
904,6.429942,6.541523
905,7.161612,7.097585
906,4.445442,5.377377
907,5.204177,5.620098
908,6.061846,6.260580
909,5.845003,6.288144
910,7.623113,7.204494
911,8.334584,8.095113
912,5.242309,5.720960
913,5.927926,6.448241
914,6.654887,7.149682
915,4.330035,5.270744
916,4.735622,5.801023
917,5.698384,6.177125
918,6.294534,5.399194
919,7.445573,6.173101
920,8.740418,6.718541
921,5.234221,5.050103
922,6.311069,5.575367
923,7.051080,5.956876
924,4.462199,4.614997
925,5.197772,4.854297
926,5.927760,5.444448
927,6.043987,5.402632
928,7.404555,6.082860
929,8.211821,6.711720
930,5.097724,5.179374
931,5.562389,5.521341
932,6.492538,6.255715
933,4.075179,4.755598
934,4.861694,5.092018
935,5.526885,5.332767
936,6.572289,6.311955
937,8.357290,7.327370
938,9.127919,8.205246
939,5.428522,5.843134
940,6.507078,6.581972
941,7.203120,7.139319
942,4.652759,5.414014
943,5.215291,5.841939
944,6.095796,6.392128
945,6.267313,6.294969
946,8.248647,7.253160
947,8.381738,8.116680
948,5.620772,5.766152
949,5.958908,6.509882
950,6.747326,7.086552
951,4.415760,5.443396
952,4.762143,5.934122
953,5.611547,6.470551
954,6.177644,5.421898
955,8.116356,6.183815
956,8.838864,6.765050
957,5.342942,5.070767
958,6.371285,5.599082
959,7.118677,5.998773
960,4.546578,4.813895
961,5.236984,5.038902
962,6.020059,5.503294
963,6.191184,5.422489
964,7.773932,6.083527
965,8.370372,6.719363
966,5.280567,5.116403
967,5.857434,5.528420
968,6.569122,6.307686
969,4.181046,4.618551
970,4.867797,4.879973
971,5.539537,5.883720
972,6.561163,6.270973
973,8.348082,7.228988
974,8.991998,8.010956
975,5.686099,5.785083
976,6.453719,6.484062
977,7.039170,6.931953
978,4.536310,5.221312
979,5.289281,5.577415
980,5.910605,6.272094
981,6.111498,6.232937
982,7.908389,7.141438
983,8.464518,7.922222
984,5.389466,5.737197
985,5.949236,6.403603
986,6.672913,6.999169
987,4.187555,5.235824
988,4.894582,5.777292
989,5.562044,6.416164
990,6.124074,5.535903
991,8.248375,6.333611
992,8.998065,6.946910
993,5.591997,5.314940
994,6.242428,5.693354
995,7.121055,6.110954
996,4.704908,4.880935
997,5.202106,5.360950
998,5.976922,5.644501
999,5.818148,5.509112
1000,7.671065,6.210365
1001,8.369111,6.898355
1002,5.356322,5.098094
1003,5.943464,5.667568
1004,6.512722,6.312802
1005,4.178617,4.885648
1006,4.778037,5.167864
1007,5.589581,5.465133
1008,6.416426,5.778977
1009,8.344460,6.611902
1010,9.042000,7.225245
1011,5.688217,5.323707
1012,6.225029,5.846545
1013,7.145601,6.247999
1014,4.491843,4.779709
1015,5.397489,5.008607
1016,6.015450,5.664382
1017,6.266135,5.710632
1018,8.064256,6.467204
1019,8.392500,7.150426
1020,5.348194,5.235171
1021,5.871922,5.751426
1022,6.578242,6.282001
1023,4.382132,4.960891
1024,4.792747,5.235695
1025,5.568200,5.729159
1026,6.416920,5.418980
1027,8.247831,6.149799
1028,9.038322,6.709925
1029,5.371983,4.986152
1030,6.363137,5.449732
1031,7.123263,5.838893
1032,4.523037,4.501843
1033,5.402230,4.694209
1034,5.936644,5.383306
1035,6.261316,5.387171
1036,7.829462,6.065675
1037,8.444529,6.679296
1038,5.498515,4.931814
1039,5.846255,5.401486
1040,6.581143,5.885888
1041,4.202275,4.509400
1042,4.804286,4.907817
1043,5.538379,5.420263
1044,6.573325,5.801188
1045,8.364001,6.594829
1046,9.046172,7.271971
1047,5.527297,5.363712
1048,6.470380,5.864269
1049,7.093859,6.289935
1050,4.541388,4.971252
1051,5.226276,5.226254
1052,5.989028,5.692598
1053,6.251798,5.772085
1054,7.684299,6.514919
1055,8.482888,7.213124
1056,5.381682,5.284302
1057,5.977439,5.798395
1058,6.642780,6.319723
1059,4.321873,4.809015
1060,4.878615,5.049515
1061,5.593541,5.771068
1062,6.501528,5.486213
1063,7.763734,6.213356
1064,9.123180,6.756942
1065,5.551296,5.026375
1066,6.481410,5.509788
1067,7.090804,5.872571
1068,4.515097,4.550167
1069,5.226048,4.823967
1070,5.981949,5.577572
1071,6.042150,5.490692
1072,7.712572,6.122506
1073,8.436050,6.790940
1074,5.349300,4.966261
1075,5.907945,5.479457
1076,6.600212,5.936566
1077,4.151384,4.748515
1078,4.795488,4.795913
1079,5.649226,5.474172
1080,6.595257,6.281506
1081,8.202369,7.316016
1082,8.903847,8.150261
1083,5.363678,5.800815
1084,6.446538,6.540542
1085,7.123434,7.020202
1086,4.538556,5.242035
1087,5.421050,5.646226
1088,6.066121,6.414816
1089,6.179706,6.268084
1090,7.627300,7.234620
1091,8.305717,8.114993
1092,5.349300,5.722938
1093,5.927773,6.465469
1094,6.531891,7.150730
1095,4.317337,5.274225
1096,4.947999,5.662952
1097,5.566516,6.447988
1098,6.141223,5.419048
1099,7.701550,6.160345
1100,8.726460,6.736679
1101,5.519739,5.073546
1102,6.330730,5.589509
1103,7.049415,5.969759
1104,4.535592,4.778624
1105,5.192446,5.036029
1106,5.985487,5.495198
1107,6.124693,5.411141
1108,7.811768,6.060658
1109,8.146772,6.704160
1110,5.213886,5.012208
1111,5.865274,5.502328
1112,6.642957,6.072719
1113,4.076604,4.826138
1114,4.717159,4.935839
1115,5.606453,5.561403
1116,6.562972,6.326534
1117,7.901391,7.359634
1118,9.056249,8.175288
1119,5.699898,5.849104
1120,6.457044,6.581361
1121,7.205364,7.146008
1122,4.692170,5.250258
1123,5.287774,5.697600
1124,6.088419,6.408600
1125,6.265664,6.291178
1126,8.200485,7.240778
1127,8.399056,8.112436
1128,5.270275,5.748365
1129,5.739978,6.505066
1130,6.531241,7.151792
1131,4.226155,5.283279
1132,4.740919,5.886147
1133,5.474700,6.216907
1134,6.487861,5.440282
1135,7.801529,6.154775
1136,8.963946,6.725874
1137,5.546268,5.079883
1138,6.363860,5.578127
1139,6.987827,5.961967
1140,4.422664,4.633033
1141,5.196466,5.013815
1142,5.974615,5.459558
1143,6.135933,5.440130
1144,8.134049,6.066129
1145,8.387011,6.689778
1146,5.512213,5.017156
1147,5.746320,5.561404
1148,6.460433,6.059739
1149,4.165852,4.668081
1150,4.738591,5.088610
1151,5.523482,5.730324
1152,6.553939,6.243511
1153,8.272183,7.251850
1154,9.065361,7.940116
1155,5.690762,5.775130
1156,6.453903,6.460692
1157,7.149024,6.974211
1158,4.533179,5.223971
1159,5.252726,5.782361
1160,5.965135,6.285494
1161,5.984447,6.240976
1162,7.762288,7.141004
1163,8.462386,7.900795
1164,5.330532,5.733227
1165,5.899872,6.365193
1166,6.613275,6.914703
1167,4.166209,5.418048
1168,4.803503,5.772222
1169,5.594123,6.251381
1170,6.464709,5.552900
1171,8.233163,6.325936
1172,8.960574,6.913110
1173,5.597782,5.170365
1174,6.171590,5.705135
1175,7.070330,6.102665
1176,4.439115,4.872938
1177,5.181347,4.951750
1178,5.898496,5.554384
1179,6.246227,5.524248
1180,8.138021,6.217666
1181,8.304741,6.848716
1182,5.345980,5.105333
1183,5.905949,5.859689
1184,6.624345,6.187629
1185,4.138772,4.884648
1186,4.701879,5.387956
1187,5.561465,6.034379
1188,6.559872,5.753942
1189,8.335000,6.537805
1190,9.028774,7.195827
1191,5.389505,5.315720
1192,6.459078,5.847817
1193,7.143890,6.228735
1194,4.488705,4.871469
1195,5.168627,5.013105
1196,5.928654,5.654029
1197,6.213414,5.697113
1198,8.231808,6.445087
1199,8.375421,7.098182
1200,5.282034,5.233057
1201,5.892628,5.766655
1202,6.578532,6.274102
1203,4.136856,4.923789
1204,4.768884,5.227088
1205,5.481657,5.606185
1206,6.196026,5.400056
1207,8.180746,6.133640
1208,8.782280,6.678451
1209,5.595301,4.997297
1210,6.411891,5.454957
1211,7.036078,5.845192
1212,4.434484,4.530097
1213,5.158096,4.778743
1214,5.932064,5.356556
1215,6.137281,5.404941
1216,7.650392,6.050359
1217,8.375630,6.667706
1218,5.468084,4.916316
1219,5.796340,5.394240
1220,6.552395,6.012337
1221,4.096434,4.525496
1222,4.803837,4.776816
1223,5.544928,5.404982
1224,6.432837,5.766109
1225,7.846830,6.592746
1226,8.876194,7.244766
1227,5.617121,5.326319
1228,6.372694,5.871557
1229,7.050138,6.276397
1230,4.461239,4.787846
1231,5.118210,5.053544
1232,5.915556,5.676079
1233,6.135271,5.758256
1234,7.991343,6.470165
1235,8.478395,7.172082
1236,5.536620,5.259013
1237,5.877982,5.812187
1238,6.526638,6.430662
1239,4.122616,4.977058
1240,4.865806,5.457547
1241,5.424024,5.501484
1242,6.237095,5.464468
1243,8.115030,6.183432
1244,8.748372,6.795515
1245,5.429714,5.029347
1246,6.200820,5.514393
1247,7.023034,5.912045
1248,4.421527,4.707354
1249,5.193517,5.071438
1250,5.876722,5.397894
1251,6.165076,5.433982
1252,7.897916,6.117365
1253,8.444316,6.727267
1254,5.211183,4.953163
1255,5.810402,5.453319
1256,6.518310,6.191567
1257,4.029675,4.554772
1258,4.684666,5.207184
1259,5.413398,5.639836
1260,6.530180,6.251991
1261,8.071081,7.278525
1262,8.848699,8.134361
1263,5.537485,5.783989
1264,6.346541,6.551433
1265,7.043605,7.078953
1266,4.435063,5.238212
1267,5.182822,5.810266
1268,6.005736,6.380025
1269,5.708023,6.262647
1270,7.569345,7.165739
1271,8.243032,8.041083
1272,5.231531,5.740605
1273,5.871467,6.482149
1274,6.538760,7.074570
1275,4.096235,5.261424
1276,4.694257,5.858644
1277,5.538249,6.452491
1278,6.238037,5.384892
1279,7.573276,6.118500
1280,8.596457,6.709756
1281,5.393685,5.094278
1282,6.263796,5.578061
1283,6.949850,5.981178
1284,4.396364,4.775408
1285,5.153842,5.039085
1286,5.830421,5.508734
1287,5.672052,5.420000
1288,7.813477,6.071645
1289,8.228505,6.676285
1290,5.150423,5.028676
1291,5.599342,5.558635
1292,6.430460,6.081154
1293,4.142439,4.663898
1294,4.690341,5.088740
1295,5.563402,5.595741
1296,6.513863,6.295401
1297,8.018968,7.345064
1298,8.924516,8.170321
1299,5.472395,5.817983
1300,6.266842,6.554447
1301,7.030925,7.127288
1302,4.455348,5.416769
1303,5.198747,5.845184
1304,5.871241,6.441325
1305,6.134776,6.311569
1306,8.116101,7.210445
1307,8.260741,8.119611
1308,5.281298,5.761614
1309,5.841938,6.510808
1310,6.533401,7.357826
1311,4.106058,5.424753
1312,4.689662,5.813094
1313,5.488860,6.195382
1314,6.310263,5.415947
1315,8.153038,6.165936
1316,8.977501,6.710495
1317,5.514844,5.085427
1318,6.289941,5.595586
1319,6.946889,5.972878
1320,4.430441,4.819531
1321,5.124861,5.088080
1322,5.817721,5.444400
1323,6.131589,5.398823
1324,7.956694,6.088166
1325,8.314558,6.683859
1326,5.415831,5.176360
1327,5.726887,5.535851
1328,6.618951,6.270241
1329,4.061811,4.635902
1330,4.724112,5.301743
1331,5.479602,5.483268
1332,6.509501,6.248385
1333,8.019079,7.228109
1334,8.963308,7.959710
1335,5.378408,5.786199
1336,6.364299,6.465123
1337,6.930353,6.955666
1338,4.460216,5.211543
1339,5.172637,5.641407
1340,5.847841,6.284575
1341,6.005932,6.226956
1342,8.167810,7.114082
1343,8.256373,7.895498
1344,5.484169,5.712996
1345,5.828403,6.381211
1346,6.577372,7.113447
1347,4.108767,5.224080
1348,4.717485,5.754745
1349,5.497344,6.242302
1350,6.082849,5.520231
1351,8.164582,6.303696
1352,8.897042,6.895532
1353,5.504065,5.242691
1354,6.252587,5.710963
1355,6.932209,6.099401
1356,4.466828,4.879558
1357,5.143569,4.978118
1358,5.805997,5.629399
1359,6.128577,5.505966
1360,7.585323,6.218855
1361,8.300987,6.859974
1362,5.172357,5.175092
1363,5.707733,5.772483
1364,6.477934,6.197682
1365,4.251988,4.908456
1366,4.732657,5.004438
1367,5.438579,5.730172
1368,6.497220,5.729925
1369,8.278537,6.556780
1370,9.013150,7.187919
1371,5.254971,5.303242
1372,6.299282,5.843678
1373,7.031933,6.142082
1374,4.420949,4.752299
1375,5.188741,5.000809
1376,5.866840,5.551177
1377,6.264016,5.723593
1378,7.619187,6.457484
1379,8.396306,7.095315
1380,5.230103,5.231688
1381,5.737934,5.768484
1382,6.525344,6.260066
1383,4.263158,4.794387
1384,4.671915,5.156036
1385,5.407312,5.708724
1386,6.496713,5.421223
1387,8.177509,6.103804
1388,8.877213,6.701598
1389,5.547290,4.970858
1390,6.272770,5.453182
1391,6.924227,5.822114
1392,4.373678,4.639503
1393,5.101541,4.786922
1394,5.733057,5.342277
1395,6.189574,5.392860
1396,7.942894,6.049057
1397,8.291618,6.628886
1398,5.246551,4.918063
1399,5.804828,5.389203
1400,6.470666,5.885407
1401,4.224374,4.538086
1402,4.786820,4.929402
1403,5.419950,5.293951
1404,6.157787,5.796480
1405,8.086414,6.576538
1406,8.834339,7.227703
1407,5.437568,5.335186
1408,6.284167,5.854808
1409,6.991638,6.254368
1410,4.456855,4.893693
1411,5.123658,5.027120
1412,5.873646,5.692106
1413,6.046973,5.779084
1414,7.922254,6.479019
1415,8.419422,7.162480
1416,5.249090,5.260385
1417,5.778646,5.800555
1418,6.553633,6.519300
1419,4.135186,4.951564
1420,4.781909,5.439882
1421,5.469183,5.538619
1422,6.480293,5.469882
1423,8.089135,6.161264
1424,8.800430,6.793688
1425,5.510975,5.018911
1426,6.282060,5.526453
1427,6.912668,5.870677
1428,4.427846,4.685688
1429,5.144368,4.742401
1430,5.876455,5.244753
1431,6.044999,5.447769
1432,7.549711,6.120839
1433,8.304950,6.743362
1434,5.123360,4.977260
1435,5.634723,5.476270
1436,6.484076,5.940099
1437,4.199482,4.606428
1438,4.673141,4.950933
1439,5.426064,5.381384
1440,6.046205,5.574004
1441,6.957006,6.346427
1442,7.884245,7.153826
1443,4.787671,5.194792
1444,5.763731,5.957469
1445,6.610068,6.568064
1446,4.142696,4.836136
1447,4.891919,5.567434
1448,5.588231,5.614290
1449,5.526164,5.560224
1450,7.082479,6.293069
1451,7.623825,6.898144
1452,4.661448,5.156027
1453,5.335381,5.781363
1454,6.066032,6.105590
1455,3.713783,4.817796
1456,4.459923,5.222278
1457,5.322794,5.735508
1458,5.966445,5.023119
1459,7.355997,5.649986
1460,8.198058,6.323017
1461,4.887731,4.752502
1462,5.976046,5.469028
1463,6.679920,5.893266
1464,4.294477,4.439463
1465,4.959077,5.126616
1466,5.586155,5.353301
1467,5.357334,5.021090
1468,7.029979,5.546954
1469,7.930318,6.021855
1470,4.688207,4.692056
1471,5.456377,5.182186
1472,6.293244,5.612009
1473,3.844757,4.420311
1474,4.574752,4.696824
1475,5.384160,5.260582
1476,5.820383,5.567340
1477,7.060864,6.324992
1478,7.889238,7.142820
1479,4.869140,5.208916
