2740,4.966763,5.288842
2741,6.272052,6.449203
2742,3.225163,3.512480
2743,4.558783,4.512952
2744,5.539117,5.505944
2745,4.849129,4.915546
2746,6.297695,6.188752
2747,7.759457,7.826938
2748,3.861591,4.120445
2749,5.020408,5.301839
2750,7.524271,6.570130
2751,3.304163,3.372362
2752,5.870391,4.570250
2753,6.939298,5.907591
2754,4.408627,4.768712
2755,6.044906,6.158337
2756,7.446688,7.544611
2757,3.649775,3.925175
2758,4.891566,5.164825
2759,6.437024,6.390816
2760,3.240813,3.350160
2761,4.346708,4.435773
2762,5.630918,5.469317
2763,4.689080,4.745972
2764,6.474026,6.172484
2765,8.399980,7.662073
2766,3.875201,4.066113
2767,5.129734,5.232739
2768,7.525597,6.538495
2769,3.353651,3.400543
2770,4.441433,4.496427
2771,5.110384,5.630538
2772,4.546008,4.836749
2773,6.124405,6.280140
2774,7.510238,7.701322
2775,3.652868,4.044093
2776,5.030561,5.311729
2777,6.100960,6.526679
2778,3.235411,3.587560
2779,4.589025,4.599662
2780,5.545325,5.548803
2781,4.705639,4.890771
2782,6.418584,6.276117
2783,7.843002,7.902515
2784,3.883157,4.146167
2785,5.090889,5.360166
2786,7.637224,6.645327
2787,3.297612,3.456518
2788,6.074991,5.079401
2789,5.184717,5.698476
2790,4.492484,4.734080
2791,6.183445,6.136506
2792,7.561502,7.512896
2793,3.663306,4.068301
2794,5.085111,5.213102
2795,6.252736,6.344272
2796,3.247676,3.529935
2797,4.515802,4.453819
2798,5.301077,5.422241
2799,4.716748,4.750428
2800,6.388609,6.167982
2801,7.531160,7.620564
2802,3.741923,4.062302
2803,5.551558,5.239303
2804,6.201760,6.566044
2805,3.360816,3.649055
2806,6.072206,4.539968
2807,6.899678,5.973536
2808,4.500444,4.819022
2809,6.115170,6.341117
2810,7.321167,7.909019
2811,3.658782,4.131824
2812,4.887055,5.411603
2813,6.110673,6.640093
2814,3.286637,3.478818
2815,4.631896,4.657734
2816,5.516334,5.671387
2817,4.679594,5.035770
2818,6.381893,6.411492
2819,7.622496,7.982821
2820,3.805595,4.207246
2821,5.162796,5.362529
2822,6.659697,6.739037
2823,3.347168,3.714115
2824,5.496517,4.631514
2825,7.266829,5.769177
2826,4.454916,4.774152
2827,6.178250,6.134037
2828,7.597867,7.573313
2829,3.653869,3.941296
2830,4.918314,5.170317
2831,6.179591,6.375942
2832,3.159528,3.263618
2833,4.462589,4.394079
2834,5.549057,5.440378
2835,4.833292,4.816309
2836,6.565875,6.252946
2837,7.602201,7.718703
2838,3.835650,4.015809
2839,4.954239,5.120508
2840,6.424848,6.496669
2841,3.344821,3.369374
2842,4.374993,4.488478
2843,5.750747,5.623557
2844,4.452573,4.889537
2845,6.102899,6.450983
2846,7.576523,7.950165
2847,3.708530,4.154855
2848,4.998251,5.411827
2849,6.074107,6.601547
2850,3.175647,3.481486
2851,4.544505,4.630347
2852,5.559390,5.671801
2853,4.694582,5.060790
2854,6.583035,6.450303
2855,7.913361,8.028421
2856,3.879602,4.214288
2857,5.255427,5.435646
2858,7.496390,6.691111
2859,3.364249,3.655499
2860,4.368170,4.652492
2861,5.158202,5.815370
2862,4.545025,4.803887
2863,6.108176,6.182536
2864,7.526944,7.616038
2865,3.637047,3.982732
2866,5.458214,5.167801
2867,6.026025,6.355595
2868,3.253119,3.478203
2869,4.334348,4.380237
2870,5.480491,5.380151
2871,4.671915,4.878819
2872,6.419907,6.212453
2873,7.689535,7.704825
2874,3.855922,4.026000
2875,5.627695,5.187545
2876,7.133841,6.483343
2877,3.384503,3.554313
2878,4.477093,4.462703
2879,5.552557,5.917551
0,4.430641,4.493367
1,6.124836,5.868133
2,7.319398,7.367392
3,3.637159,3.762184
4,5.420576,4.983478
5,6.655073,6.194835
6,3.403136,3.190326
7,4.723238,4.330422
8,5.007858,5.322450
9,4.561870,4.416873
10,6.831595,5.760742
11,7.740979,7.238662
12,3.843369,3.721311
13,5.008648,4.951091
14,6.092837,6.297359
15,3.602977,3.199318
16,4.297869,4.300548
17,5.239064,5.435374
18,4.366288,4.394205
19,6.743188,5.698174
20,7.331897,7.266885
21,3.570943,3.651525
22,5.507506,4.892563
23,6.747365,6.158136
24,3.234726,3.130393
25,4.718651,4.277759
26,5.014115,5.291669
27,4.523113,4.381606
28,6.419330,5.778192
29,8.253386,7.192054
30,3.849506,3.658416
31,5.252611,4.926856
32,6.194808,6.197413
33,3.310491,3.169659
34,4.266804,4.218215
35,5.586267,5.398996
36,4.391882,4.415604
37,6.715736,5.777673
38,7.421404,7.280063
39,3.579739,3.668977
40,5.334274,4.987997
41,6.698729,6.219615
42,3.510309,3.157354
43,4.721161,4.302614
44,4.964640,5.320633
45,4.608087,4.350621
46,6.762362,5.762147
47,8.329026,7.277959
48,3.866103,3.721523
49,5.419734,4.960916
50,6.267001,6.308268
51,3.307452,3.205209
52,4.342826,4.295894
53,5.346161,5.437854
54,4.345325,4.385609
55,5.888408,5.813160
56,7.349985,7.213775
57,3.629065,3.655582
58,4.849055,4.964222
59,6.578125,6.120716
60,3.161116,3.149027
61,4.612002,4.280400
62,5.586979,5.423281
63,4.513501,4.390466
64,6.402390,5.873899
65,7.504691,7.267734
66,3.806759,3.724890
67,5.486277,4.887959
68,6.879501,6.235036
69,3.287832,3.161838
70,4.740645,4.598471
71,5.197856,5.360702
72,4.336509,4.425647
73,5.913101,5.774584
74,7.278219,7.323843
75,3.575985,3.709010
76,4.834888,4.974497
77,6.757597,6.496891
78,3.158400,3.185806
79,4.448864,4.297519
80,4.989594,5.329597
81,4.552465,4.372366
82,6.394908,5.827306
83,8.042439,7.334208
84,3.774449,3.763979
85,5.986313,4.968002
86,7.254378,6.296250
87,3.269248,3.210306
88,4.508099,4.306303
89,5.205348,5.357086
90,4.422726,4.388447
91,5.925172,5.761765
92,7.282241,7.147599
93,3.564306,3.675753
94,4.849884,4.862848
95,6.703189,6.106357
96,3.163115,3.137863
97,4.662967,4.255584
98,5.633907,5.396001
99,4.608756,4.331187
100,6.344687,5.741503
101,7.736382,7.199250
102,3.724018,3.679624
103,5.423212,4.880523
104,6.543659,6.203504
105,3.190480,3.167842
106,4.641401,4.254785
107,5.525243,5.343481
108,4.344041,4.406651
109,5.911776,5.880959
110,7.316616,7.292993
111,3.683244,3.751658
112,4.806355,4.986502
113,6.555635,6.200488
114,3.170416,3.211492
115,4.462176,4.350328
116,5.567241,5.348531
117,4.533562,4.440785
118,6.343117,5.789378
119,7.880220,7.324230
120,3.858475,3.774906
121,5.336650,5.028934
122,7.010626,6.308238
123,3.295924,3.244283
124,4.330641,4.331710
125,5.402056,5.528845
126,4.375702,4.348304
127,5.958140,5.728699
128,7.355911,7.041616
129,3.535287,3.634124
130,4.831132,4.855457
131,6.576914,6.077766
132,3.157044,3.140468
133,4.796913,4.441535
134,5.561005,5.238369
135,4.571670,4.295565
136,6.344172,5.694296
137,6.238790,7.136116
138,3.788064,3.658974
139,5.814194,4.863705
140,5.972463,6.122918
141,3.350929,3.145021
142,4.510989,4.227684
143,5.167790,5.364611
144,4.344811,4.414453
145,5.977411,5.777749
146,7.280962,7.414526
147,3.577034,3.737360
148,5.438616,5.168459
149,6.553080,6.233012
150,3.155211,3.202411
151,4.484673,4.453095
152,5.543317,5.357394
153,4.577517,4.377201
154,6.714771,5.812253
155,7.969796,7.342684
156,3.852935,3.759914
157,6.294481,5.001497
158,7.253187,6.261012
159,3.314029,3.254918
160,4.292717,4.369504
161,5.260453,5.506683
162,4.566577,4.342083
163,6.001789,5.725086
164,7.290668,7.055236
165,3.567242,3.607653
166,4.822338,4.827668
167,6.486372,6.063957
168,3.255431,3.123465
169,4.509294,4.224861
170,5.582713,5.689640
171,4.445136,4.271850
172,6.345146,5.705024
173,7.459208,7.206387
174,3.800581,3.638918
175,5.182901,4.872340
176,6.509529,6.147428
177,3.356394,3.142369
178,4.411213,4.243920
179,5.244421,5.342075
180,5.129702,4.691680
181,6.100328,5.980559
182,7.448235,7.434955
183,4.059521,3.903675
184,4.944966,5.122869
185,6.083988,6.230471
186,3.766325,3.308618
187,4.294440,4.389964
188,5.662110,5.388963
189,4.936049,4.622045
190,6.409032,5.971644
191,7.569701,7.377046
192,3.835441,3.895010
193,5.187389,5.074571
194,7.844301,6.337788
195,3.358917,3.293736
196,6.174491,4.422095
197,5.487932,5.549492
198,4.456020,4.802736
199,6.114398,6.066971
200,7.457566,7.356699
201,3.621273,3.944783
202,4.940248,5.125587
203,6.544149,6.235917
204,3.209838,3.332677
205,4.858180,4.405797
206,5.600989,5.385561
207,4.814528,4.681481
208,6.927127,6.006042
209,7.382270,7.372178
210,3.874160,3.979047
211,5.565636,5.091942
212,7.964645,6.303972
213,3.405183,3.382932
214,5.036118,4.433718
215,5.598937,5.510310
216,5.175180,4.671961
217,6.051759,6.038064
218,7.486683,7.422499
219,3.626094,3.841120
220,4.910923,5.126407
221,6.046699,6.249809
222,3.197128,3.311823
223,4.286503,4.406665
224,5.597609,5.398968
225,5.103707,4.678066
226,6.545135,6.021866
227,8.120851,7.447457
228,3.921412,3.972706
229,5.091736,5.092555
230,6.768565,6.433420
231,3.661100,3.345152
232,6.167456,4.416610
233,5.347142,5.547976
234,5.158521,4.741184
235,6.144469,6.029719
236,7.468873,7.401901
237,3.633056,3.916043
238,4.919820,5.100893
239,6.120494,6.261679
240,3.617934,3.308166
241,4.064660,4.425283
242,5.008632,5.409689
243,4.968273,4.705493
244,6.412761,6.039550
245,8.025795,7.443992
246,3.868532,3.946005
247,5.328149,5.134097
248,6.117849,6.349392
249,3.652716,3.357552
250,6.038456,4.461156
251,6.156650,5.561028
252,5.105617,4.736463
253,6.011325,6.061464
254,7.456982,7.496429
255,4.055742,3.914512
256,4.924490,5.166423
257,6.364089,6.265350
258,3.212260,3.315948
259,4.307930,4.451274
260,5.371031,5.621128
261,5.067735,4.701971
262,6.387617,6.001734
263,8.105427,7.667972
264,3.876194,3.943326
265,6.289055,5.159225
266,6.298018,6.386081
267,3.355295,3.364039
268,4.537850,4.455478
269,5.233809,5.592435
270,4.443498,4.735639
271,6.070410,5.986803
272,7.451926,7.409321
273,3.982401,3.941377
274,5.577307,5.116786
275,6.109771,6.266508
276,3.216696,3.269305
277,4.295877,4.376945
278,5.563054,5.414389
279,4.929562,4.703808
280,6.353527,5.977555
281,7.593654,7.446971
282,3.981525,3.970289
283,4.996265,5.092375
284,6.715427,6.450786
285,3.551903,3.352453
286,5.827013,4.424676
287,5.227803,5.512941
288,5.223697,4.840540
289,6.052874,6.047523
290,7.467702,7.567571
291,3.626263,3.980173
292,4.921783,5.217832
293,6.075537,6.400145
294,3.620670,3.400271
295,5.165392,4.490415
296,5.395422,5.529582
297,5.100115,4.805960
298,5.302929,6.022831
299,7.876184,7.600437
300,3.986454,3.991837
301,4.966562,5.255475
302,6.229740,6.482871
303,3.396511,3.405383
304,6.022292,4.878516
305,5.273722,5.592461
306,5.162036,4.734912
307,6.010819,6.032913
308,7.561700,7.365410
309,3.614707,3.919187
310,4.897553,5.082877
311,6.102827,6.232040
312,3.217450,3.309305
313,4.277466,4.401182
314,5.619286,5.357026
315,5.136740,4.728408
316,6.472858,6.093606
317,7.762755,7.414036
318,3.934506,3.926692
319,5.100584,5.071990
320,7.348188,6.310462
321,3.339694,3.350258
322,4.325255,4.427448
323,5.205089,5.484589
324,5.120485,4.814287
325,6.012071,6.176304
326,7.451926,7.611138
327,3.637446,3.989420
328,4.903677,5.224967
329,6.072963,6.413030
330,3.236089,3.415458
331,4.294850,4.435881
332,5.601351,5.550968
333,5.128205,4.743203
334,6.533730,6.150498
335,7.423037,7.584194
336,3.914341,4.045846
337,5.389441,5.222894
338,7.436932,6.435410
339,3.545978,3.423879
340,4.263650,4.517000
341,5.088541,5.680392
342,5.165876,4.760106
343,6.123699,6.006847
344,7.462046,7.440320
345,3.623415,3.860766
346,4.912031,5.095381
347,6.088006,6.236429
348,3.458865,3.297480
349,4.605510,4.407173
350,4.964868,5.374219
351,4.940197,4.732417
352,6.460642,5.994730
353,7.663462,7.537143
354,3.812703,3.901390
355,4.853446,5.078306
356,7.716436,6.325749
357,3.538029,3.339855
358,4.451171,4.404953
359,6.295323,5.503911
360,5.097272,4.696227
361,6.009134,6.026814
362,7.413189,7.491395
363,3.943673,3.953871
364,4.908710,5.100579
365,6.069026,6.291296
366,3.266494,3.360332
367,4.689301,4.423196
368,5.347206,5.437824
369,5.024040,4.737119
370,6.470907,6.036295
371,7.555549,7.456044
372,4.089588,3.981496
373,4.972288,5.116274
374,6.210648,6.388000
375,3.508094,3.342144
376,5.256813,4.441972
377,6.284121,5.554369
378,5.196723,4.830256
379,6.040301,6.056926
380,7.362524,7.385878
381,3.644151,3.965190
382,4.930806,5.121787
383,6.701802,6.470273
384,3.195546,3.297532
385,4.404985,4.401542
386,5.593993,5.409630
387,4.984476,4.783142
388,6.923482,6.094162
389,7.811994,7.461521
390,3.806650,3.996894
391,5.385193,5.166337
392,6.427084,6.354306
393,3.368895,3.357191
394,4.512025,4.455110
395,5.466835,5.546218
396,5.135120,4.732603
397,6.029707,6.049043
398,7.452508,7.477670
399,3.619579,3.973529
400,4.922643,5.172668
401,6.296396,6.316774
402,3.227291,3.325194
403,4.194948,4.344438
404,5.002111,5.445590
405,4.918587,4.719699
406,6.607751,6.048572
407,7.936111,7.496512
408,3.912146,3.993195
409,4.918079,5.138776
410,7.906685,6.367609
411,3.580832,3.374103
412,4.618433,4.480671
413,5.858685,5.584926
414,4.813673,4.699804
415,6.038987,6.098275
416,7.621468,7.441875
417,4.265986,3.942831
418,4.918561,5.141877
419,6.016272,6.300938
420,3.214937,3.291462
421,4.062707,4.447997
422,5.424683,5.398509
423,4.942098,4.737965
424,6.613115,6.088659
425,7.716827,7.506842
426,3.980760,3.964583
427,5.453172,5.122849
428,6.257704,6.406366
429,3.851119,3.382299
430,4.500004,4.475729
431,5.694512,5.535264
432,5.128679,4.719375
433,6.070239,6.127837
434,7.476104,7.546260
435,3.629472,3.957560
436,4.918594,5.173814
437,6.107313,6.366238
438,3.217535,3.362130
439,4.302978,4.447358
440,5.468727,5.431993
441,5.145335,4.684094
442,6.465763,6.038217
443,7.893407,7.509760
444,3.857391,4.035677
445,5.303900,5.160426
446,6.400715,6.431027
447,3.409378,3.397128
448,4.358170,4.497846
449,5.519760,5.622195
450,4.721855,4.773279
451,6.077247,6.098063
452,7.438151,7.421446
453,3.838726,3.939634
454,5.003150,5.087042
455,6.506736,6.252378
456,3.649224,3.348106
457,4.803837,4.444927
458,5.032922,5.399642
459,5.004256,4.699627
460,6.477117,6.038111
461,7.481121,7.412473
462,3.888150,3.955881
463,5.087148,5.162018
464,6.202320,6.358350
465,3.599355,3.364878
466,4.489220,4.468333
467,5.454261,5.507179
468,5.184033,4.811893
469,6.123549,6.185147
470,7.563673,7.601331
471,3.639745,4.007991
472,4.946949,5.274729
473,6.179878,6.401574
474,3.379931,3.412092
475,4.758694,4.564304
476,5.021336,5.391382
477,5.001050,4.863086
478,6.450939,6.199348
479,7.698044,7.695474
480,3.836591,3.949011
481,4.887852,5.287291
482,6.437515,6.516995
483,3.555796,3.430983
484,4.395027,4.585082
485,7.061269,5.679273
486,5.253922,4.785165
487,6.076904,6.085396
488,7.390401,7.437067
489,3.854171,3.941663
490,4.887113,5.100863
491,6.059988,6.306788
492,3.427160,3.320808
493,4.231455,4.525599
494,5.474603,5.445760
495,5.101676,4.757699
496,6.560586,6.075681
497,8.222005,7.482154
498,4.092239,3.913943
499,5.124298,5.080141
500,7.176353,6.370557
501,3.561801,3.336375
502,6.122608,4.391551
503,5.188770,5.540524
504,5.104332,4.854106
505,6.056781,6.172639
506,7.567820,7.627889
507,3.958537,3.992301
508,4.924484,5.259494
509,6.110385,6.403461
510,3.234990,3.357562
511,4.287880,4.535782
512,5.598454,5.560618
513,4.811025,4.785895
514,6.514091,6.144059
515,8.302200,7.592313
516,4.076634,4.070173
517,4.937367,5.262054
518,7.531919,6.493093
519,4.200724,3.460387
520,6.176760,4.527182
521,5.650761,5.650076
522,5.171005,4.785399
523,6.047617,5.998767
524,7.384437,7.471001
525,3.042974,3.697461
526,4.909079,5.094833
527,6.102980,6.263148
528,3.463833,3.322577
529,4.397512,4.396874
530,5.472527,5.395101
531,5.329525,4.743040
532,6.451643,6.089508
533,7.579550,7.409466
534,3.801999,3.943729
535,5.181957,5.091506
536,6.638475,6.336738
537,3.354607,3.335327
538,5.723874,4.715618
539,6.922212,5.488003
540,4.749218,4.720364
541,6.015544,6.051154
542,7.394832,7.427778
543,3.636647,3.917464
544,4.978505,5.091650
545,6.007618,6.298417
546,3.206753,3.356235
547,4.693791,4.426040
548,5.113342,5.448068
549,5.108557,4.724085
550,6.563138,6.085514
551,7.328799,7.451822
552,3.832171,4.028881
553,4.960852,5.146875
554,7.662835,6.710482
555,3.475653,3.362756
556,4.511770,4.440211
557,5.308701,5.546666
558,4.587767,4.877463
559,6.075194,6.125558
560,7.397146,7.574673
561,3.619679,3.977563
562,4.910185,5.113363
563,6.069744,6.204841
564,3.222069,3.361408
565,4.489584,4.396737
566,5.624861,5.403215
567,4.638505,4.821340
568,6.439735,6.138756
569,7.882709,7.445544
570,3.840566,4.005373
571,5.546608,5.167024
572,7.546593,6.704464
573,3.287473,3.407644
574,5.814028,4.436746
575,5.147997,5.534865
576,5.084342,4.777136
577,6.053384,6.027455
578,7.422112,7.437666
579,3.606879,3.973008
580,4.943361,5.150179
581,6.123399,6.320312
582,3.349404,3.370573
583,4.557403,4.462503
584,5.254230,5.480962
585,5.072486,4.740598
586,6.488148,6.047079
587,8.102497,7.689792
588,3.985334,4.021826
589,5.200576,5.170510
590,7.568039,6.421404
591,3.551628,3.405213
592,6.230206,4.475176
593,5.671294,5.624493
594,5.104987,4.803275
595,6.104923,6.093009
596,7.499083,7.564218
597,3.618186,3.976471
598,4.926451,5.131340
599,6.105007,6.257481
600,3.307957,3.358793
601,4.575785,4.444736
602,5.213312,5.447576
603,4.937862,4.778509
604,6.505300,6.051553
605,7.744621,7.532024
606,3.902281,4.016852
607,4.929249,5.172883
608,7.978324,6.392471
609,3.317150,3.405557
610,4.478381,4.455264
611,6.056091,5.553650
612,5.172129,4.795919
613,5.993335,6.101650
614,7.444741,7.607444
615,3.666227,3.958009
616,4.867402,5.175926
617,6.170775,6.353999
618,3.206067,3.390097
619,4.427514,4.525381
620,5.202605,5.455061
621,5.199069,4.734426
622,6.523806,6.059449
623,7.317644,7.606803
624,3.880391,4.031434
625,4.989704,5.107881
626,8.158953,6.451240
627,3.522495,3.414236
628,4.567022,4.478126
629,6.789700,5.601251
630,5.152143,4.818010
631,6.056951,6.105766
632,7.457372,7.451869
633,3.641747,3.951704
634,4.890590,5.156392
635,6.099662,6.242345
636,3.575732,3.362795
637,4.290338,4.413713
638,5.175646,5.396641
639,5.065872,4.855048
640,6.513342,6.029953
641,8.138352,7.484128
642,3.845074,3.981216
643,5.019130,5.135598
644,7.271390,6.368922
645,3.345163,3.408628
646,6.157620,4.440181
647,5.599065,5.952893
648,5.131772,4.843860
649,6.030951,6.228468
650,7.465361,7.654173
651,3.648267,4.026049
652,4.952659,5.187001
653,6.091887,6.412575
654,3.620009,3.461617
655,4.276142,4.513163
656,5.533940,5.521039
657,5.186558,4.815792
658,6.497249,6.183381
659,8.095173,7.609563
660,3.843605,4.036119
661,4.997335,5.234319
662,6.182347,6.487667
663,3.367310,3.442908
664,4.617931,4.518148
665,6.589971,5.644879
666,5.115731,4.831596
667,6.059162,6.105761
668,7.451926,7.558684
669,3.647362,3.946925
670,4.899879,5.062740
671,6.080539,6.221622
672,3.665359,3.318884
673,4.406145,4.392733
674,5.618937,5.447734
675,5.125840,4.682029
676,6.550813,6.117113
677,7.376236,7.456429
678,3.765559,3.939128
679,5.026137,5.095341
680,7.699661,6.334557
681,3.596197,3.373713
682,4.571141,4.402123
683,5.199172,5.537529
684,5.156446,4.752979
685,6.045075,6.224698
686,7.464775,7.620026
687,4.019754,4.015911
688,4.919452,5.226086
689,6.085879,6.407885
690,3.202594,3.403321
691,5.027880,4.514855
692,5.462865,5.484182
693,5.151875,4.767307
694,6.394054,6.210423
695,7.553919,7.612512
696,3.851323,4.055300
697,5.036329,5.238991
698,7.615787,6.795511
699,3.390630,3.429712
700,4.671256,4.532023
701,6.076119,5.788909
702,4.752298,4.790086
703,6.063247,6.072854
704,7.464191,7.504903
705,3.662500,3.941890
706,4.904904,5.078323
707,6.098942,6.257062
708,3.216612,3.300733
709,4.385045,4.541276
710,5.704949,5.392727
711,5.214643,4.793563
712,6.580307,6.069712
713,8.339849,7.504318
714,3.859056,3.951276
715,5.027073,5.095456
716,7.797121,6.333323
717,3.434036,3.352771
718,5.799190,4.410852
719,5.303986,5.539544
720,4.403781,4.432600
721,6.502418,6.073895
722,7.802263,7.381005
723,4.028704,3.869212
724,5.436635,5.126315
725,6.752787,6.344991
726,3.607059,3.553211
727,4.788939,4.451542
728,5.064820,5.476944
729,4.521399,4.484074
730,6.514641,5.932874
731,7.348619,7.474456
732,4.140623,3.913155
733,4.921583,5.068273
734,6.257770,6.511929
735,3.535317,3.361268
736,4.364820,4.490015
737,5.244161,5.554291
738,4.368999,4.464826
739,6.709608,5.864327
740,7.941319,7.327271
741,3.760644,3.798418
742,5.484837,5.058220
743,6.755114,6.322652
744,3.617644,3.636598
745,4.652516,4.425788
746,5.002526,5.461162
747,4.519685,4.441092
748,6.652615,6.087764
749,8.053070,7.474359
750,4.005053,3.886426
751,4.962139,5.101836
752,6.190681,6.502313
753,3.458289,3.331302
754,4.333129,4.436486
755,5.219231,5.882701
756,4.383241,4.444036
757,6.202974,5.960810
758,7.562090,7.349410
759,3.623962,3.809780
760,5.447482,5.103846
761,6.684466,6.395001
762,3.547139,3.582906
763,4.089327,4.463567
764,5.031952,5.447926
765,4.538074,4.476223
766,6.783340,5.924030
767,7.932542,7.553857
768,4.074855,3.905367
769,5.460754,5.117344
770,6.242308,6.530083
771,3.471962,3.332951
772,4.362311,4.446162
773,5.275171,5.702944
774,4.408300,4.462603
775,6.011992,5.927694
776,7.560979,7.364082
777,3.637062,3.780647
778,5.408709,5.084702
779,6.706730,6.323515
780,3.216422,3.598990
781,4.702425,4.396644
782,5.614862,5.424449
783,4.590761,4.530712
784,6.420546,5.979095
785,7.966453,7.524146
786,3.717237,3.909370
787,5.390336,5.120976
788,6.439318,6.464879
789,3.333951,3.600832
790,4.522090,4.395882
791,5.132003,5.571767
792,4.419832,4.416516
793,6.026233,5.927071
794,7.409625,7.442420
795,3.639768,3.807994
796,5.416510,5.109338
797,6.770352,6.432127
798,3.212014,3.323755
799,4.773153,4.506881
800,5.003788,5.484088
801,4.500400,4.497542
802,6.614882,5.906404
803,7.726423,7.575562
804,3.883727,3.895266
805,5.089486,5.082090
806,6.284213,6.553183
807,3.203822,3.670310
808,4.506520,4.451914
809,5.105668,5.658974
810,4.372967,4.425353
811,6.010701,5.868124
812,7.331606,7.410134
813,3.621840,3.795559
814,5.443111,5.073167
815,6.730850,6.315472
816,3.472755,3.654876
817,4.509095,4.384449
818,4.947354,5.444624
819,4.555261,4.498302
820,6.374775,5.936691
821,7.805853,7.452837
822,3.883714,3.859141
823,5.119957,5.056951
824,6.402027,6.491540
825,3.381929,3.343957
826,4.390297,4.861176
827,5.163424,5.524254
828,4.339528,4.486104
829,6.294312,5.976856
830,7.353687,7.541145
831,3.630315,3.889950
832,5.371423,5.158287
833,6.709813,6.416859
834,3.256086,3.315579
835,4.709307,4.461047
836,5.545654,5.566004
837,4.551147,4.489653
838,6.406178,5.955908
839,7.953542,7.494308
840,4.023594,3.939584
841,5.452610,5.157312
842,6.017605,6.468466
843,3.331882,3.327745
844,4.330928,4.472628
845,5.382814,5.751755
846,4.407396,4.457787
847,6.100444,5.884746
848,7.316247,7.384189
849,3.632283,3.740940
850,5.143596,4.985870
851,6.728523,6.273102
852,3.212341,3.563855
853,4.735183,4.310647
854,5.454895,5.407352
855,4.687975,4.475744
856,6.573686,5.895919
857,7.612288,7.406508
858,3.837615,3.789006
859,4.955843,4.988724
860,6.256990,6.322027
861,3.465185,3.553043
862,4.452603,4.361053
863,5.145365,5.610389
864,4.389557,4.481221
865,6.368502,5.984809
866,7.546453,7.603262
867,3.612224,3.846045
868,5.274951,5.117453
869,6.731005,6.386393
870,3.214135,3.667068
871,4.741453,4.833639
872,5.262262,5.520842
873,4.576719,4.480946
874,6.440793,6.103067
875,7.703389,7.528156
876,3.682920,3.875755
877,5.111534,5.145014
878,6.400342,6.483684
879,3.324192,3.331607
880,4.413834,4.665294
881,5.287464,5.485730
882,4.388138,4.462554
883,5.978215,5.904893
884,7.506303,7.435939
885,3.651771,3.741999
886,5.198207,4.961569
887,6.747025,6.252982
888,3.235511,3.175607
889,4.626952,4.300527
890,5.600318,5.374485
891,4.619352,4.429836
892,6.456994,5.881818
893,7.769200,7.442008
894,3.939121,3.781861
895,5.254999,4.968218
896,6.099897,6.296535
897,3.397029,3.584512
898,4.370625,4.826858
899,5.232862,5.633139
900,4.527255,4.757519
901,6.148480,6.194394
902,7.570191,7.600255
903,3.686069,3.871753
904,5.600515,5.275955
905,6.199325,6.402255
906,3.248440,3.641132
907,4.629790,4.454754
908,5.373640,5.435324
909,4.706273,4.739437
910,6.513372,6.160042
911,8.000512,7.693682
912,3.809609,3.929812
913,5.859742,5.227379
914,7.598668,6.538146
915,3.350791,3.342273
916,5.766127,4.479076
917,5.746311,5.641014
918,4.542217,4.736885
919,6.127661,6.331194
920,7.621667,7.635053
921,3.664010,4.017666
922,5.533008,5.305076
923,6.809224,6.421518
924,3.175482,3.419772
925,4.830510,4.544778
926,5.664182,5.460073
927,4.759295,4.875594
928,6.519755,6.296316
929,8.307615,7.784690
930,3.840880,4.496136
931,5.411349,5.304466
932,6.385644,6.977904
933,3.350823,3.716100
934,4.602462,4.577502
935,5.426744,5.647904
936,4.538012,4.746440
937,6.123720,6.146529
938,7.591742,7.636874
939,3.709805,4.004696
940,4.879150,5.175499
941,6.248836,6.433424
942,3.238869,3.725665
943,4.636673,4.481335
944,5.544647,5.447556
945,4.652418,4.819417
946,6.289774,6.173018
947,8.251402,7.713502
948,3.833103,4.071970
949,5.889518,5.292849
950,6.233256,6.553005
951,3.365489,3.773140
952,5.560366,4.828999
953,7.309923,5.689801
954,4.434049,4.823765
955,6.104783,6.318340
956,7.564660,7.707637
957,3.740328,4.039387
958,4.880122,5.364006
959,6.047554,6.511213
960,3.227174,3.617249
961,4.364754,4.474074
962,5.540889,5.484137
963,4.712382,4.905934
964,6.424929,6.270709
965,7.952792,7.779919
966,3.817767,4.324079
967,5.290793,5.287941
968,7.590305,7.133545
969,3.357155,3.441803
970,5.790133,4.581474
971,6.205683,6.268504
972,4.543480,4.781440
973,6.111927,6.232860
974,7.516712,7.758899
975,3.643651,4.004682
976,5.072006,5.261448
977,6.136464,6.482054
978,3.205899,3.381760
979,4.760205,4.525801
980,5.601480,5.547400
981,4.722472,4.819052
982,6.537292,6.198534
983,8.033916,7.771312
984,3.908216,4.008497
985,6.106890,5.321352
986,7.280984,6.775372
987,3.364424,3.452856
988,5.088955,4.623322
989,6.296540,6.260855
990,4.545727,4.852652
991,6.093830,6.314735
992,7.573950,7.700354
993,3.659585,4.350887
994,4.943653,5.289114
995,6.077502,6.447347
996,3.194196,3.825449
997,4.603856,4.993994
998,5.527545,5.551317
999,4.721466,4.894781
1000,6.311723,6.242090
1001,7.771717,7.769625
1002,3.851941,4.073750
1003,5.726485,5.326832
1004,7.578311,6.874225
1005,3.643317,3.836459
1006,5.882556,4.556365
1007,5.786876,5.666299
1008,4.594596,4.873828
1009,6.248586,6.367152
1010,7.515819,7.882220
1011,3.669153,4.112787
1012,4.899158,5.416552
