339,5.328908,4.061865
340,5.429814,5.778962
341,6.987157,7.720468
342,6.068053,4.547285
343,8.288492,6.638330
344,11.069153,8.782333
345,5.646205,3.824482
346,6.488467,5.329742
347,7.372976,5.834180
348,5.255637,3.437403
349,4.967949,6.574669
350,8.205764,6.463916
351,6.007955,4.941485
352,8.339588,7.856978
353,10.738410,10.189978
354,5.460427,4.608174
355,7.527505,6.761588
356,7.392807,8.349676
357,4.547397,3.857159
358,5.510540,5.886081
359,7.850350,7.190399
360,6.417939,4.882298
361,8.619352,7.405798
362,11.421490,9.462927
363,5.792429,4.378356
364,7.404809,5.891665
365,7.527870,6.774137
366,5.504600,3.745410
367,5.148053,5.684513
368,6.641173,7.045663
369,6.475298,5.481017
370,8.654861,8.548181
371,11.163440,10.961435
372,5.799618,5.209973
373,7.590882,7.294311
374,7.491530,9.133331
375,5.029207,4.336559
376,5.113070,6.166276
377,7.100205,9.485913
378,6.327785,4.481195
379,8.535919,6.609692
380,11.238600,6.413136
381,5.759055,3.672280
382,7.447690,4.006543
383,7.817982,4.736061
384,5.245437,3.052280
385,5.228550,3.039997
386,7.463300,5.953006
387,6.477026,4.882873
388,8.369391,7.741266
389,10.827433,9.694831
390,5.760298,4.628139
391,7.019978,6.595150
392,7.577085,8.183432
393,5.502721,3.803694
394,4.786400,5.502267
395,6.367141,6.754220
396,6.373081,5.077872
397,8.673709,7.419196
398,11.249811,9.280202
399,5.688929,4.331197
400,7.707010,5.870852
401,7.519362,6.818895
402,5.507048,3.885746
403,5.128866,5.820315
404,7.469219,7.218938
405,6.414335,5.452487
406,8.599261,8.731482
407,10.535188,11.065693
408,5.576751,5.287455
409,6.293377,7.457987
410,6.768444,9.150621
411,5.437545,4.335049
412,4.964841,7.948022
413,8.023002,7.669273
414,6.248016,4.335288
415,8.538215,6.746382
416,10.992143,8.419430
417,5.789738,3.756598
418,7.840120,5.426545
419,7.463616,5.956756
420,5.407261,3.422951
421,4.968500,5.642310
422,7.369915,6.522485
423,6.388535,4.821725
424,8.493795,7.915637
425,10.748811,10.057648
426,5.803760,4.741148
427,7.751487,6.783512
428,7.578571,8.413536
429,5.634438,3.940871
430,5.118269,6.182006
431,8.142553,7.371555
432,6.395546,4.881480
433,8.395460,7.401334
434,11.362555,9.581045
435,5.808990,4.384899
436,7.573522,5.991956
437,7.573325,6.658143
438,5.651327,3.867378
439,5.111621,5.689238
440,7.945689,9.018344
441,6.395972,5.204413
442,8.751089,8.629098
443,10.957619,10.871629
444,5.805872,5.241755
445,7.957112,7.617758
446,7.464962,9.089242
447,5.433742,4.314654
448,5.024224,6.128636
449,7.236937,7.445545
450,6.363673,4.503528
451,8.560985,6.668883
452,11.185401,8.334901
453,5.783094,3.517232
454,7.785555,5.185430
455,7.656472,6.028732
456,4.984476,3.457695
457,5.220980,6.132545
458,8.391391,8.571572
459,6.335289,4.919755
460,8.460845,7.929064
461,10.951628,10.121519
462,5.797488,4.842266
463,6.998227,6.955813
464,7.459750,8.398749
465,5.339753,3.963048
466,5.309904,5.754556
467,6.508491,6.899602
468,6.186113,4.647238
469,8.182513,6.978612
470,10.964867,8.720860
471,5.597793,4.094730
472,7.459840,5.682946
473,6.890434,6.261671
474,5.377461,3.588130
475,5.616021,5.425999
476,7.752137,8.388772
477,6.097189,5.177313
478,8.030970,8.353548
479,10.321904,10.434074
480,5.651274,4.879288
481,7.085817,7.067069
482,7.378606,10.402212
483,5.252156,4.065315
484,4.799137,7.780142
485,6.581974,9.256149
486,6.120940,4.563474
487,8.310480,6.758064
488,10.482427,8.295391
489,5.533330,3.910866
490,7.567792,5.306307
491,7.684557,5.713831
492,5.433742,3.451427
493,5.393208,6.722613
494,7.064875,8.412291
495,6.096104,4.769375
496,8.325494,8.052057
497,10.483225,9.980740
498,5.542683,4.655993
499,6.263384,6.697566
500,7.644250,10.206279
501,5.189371,3.790027
502,5.307743,5.563713
503,6.977508,8.946951
504,6.184322,4.787934
505,8.277707,7.012438
506,10.765984,8.768878
507,5.627513,4.103118
508,7.045826,5.569406
509,7.343416,6.183137
510,4.597321,3.651631
511,5.069120,6.625819
512,6.848906,8.760160
513,6.164103,5.032365
514,8.310397,8.241013
515,10.537519,10.375077
516,5.571762,5.001366
517,7.505208,7.006538
518,7.112277,8.674044
519,4.390538,4.158987
520,5.108004,5.833531
521,7.533757,7.056115
522,6.128353,4.525126
523,8.307339,6.636199
524,10.868826,8.667012
525,5.137967,3.860857
526,6.958934,5.211305
527,7.180411,5.974519
528,5.403048,3.498952
529,6.161065,5.475165
530,7.755456,6.534435
531,6.104424,4.877190
532,8.304300,7.920287
533,10.842841,10.084908
534,5.637298,4.824576
535,7.215715,6.715764
536,6.757350,8.424095
537,5.248143,3.944516
538,4.765166,6.784117
539,6.088636,6.833757
540,6.313221,5.079817
541,8.538980,7.380363
542,11.621488,9.360787
543,5.734530,3.870313
544,7.717621,5.893317
545,7.259607,6.459166
546,4.867696,3.849284
547,5.038450,5.807691
548,8.356773,9.121954
549,6.426011,5.515193
550,8.685645,8.755054
551,10.948167,10.917458
552,5.190372,5.297204
553,7.765824,7.386264
554,7.589320,9.120701
555,4.718501,4.343286
556,4.994246,6.197562
557,6.197457,7.481503
558,6.307238,4.526277
559,8.409915,6.647161
560,11.337193,6.479749
561,5.798557,3.653425
562,7.806125,4.716063
563,8.205113,4.659378
564,5.297922,3.092484
565,4.894849,3.108157
566,8.480729,5.847559
567,6.278615,4.866019
568,8.634982,7.733185
569,11.200528,9.800883
570,5.645130,4.606999
571,7.443384,6.554528
572,7.603420,8.316538
573,4.582839,3.803960
574,5.416103,5.548948
575,6.172908,6.806402
576,6.352240,4.948782
577,8.413665,7.591527
578,11.343269,9.304170
579,5.713461,4.402020
580,7.949945,5.954803
581,7.412074,6.952072
582,4.901444,4.001163
583,5.182701,7.273324
584,8.562612,9.128521
585,6.359591,5.439038
586,8.723834,8.690516
587,10.924944,11.187520
588,5.754310,5.347635
589,6.886246,7.483379
590,7.545908,9.265944
591,5.469712,4.463998
592,5.614753,6.282580
593,6.155604,9.579276
594,6.461507,4.395218
595,8.477934,6.709427
596,11.437608,8.581895
597,5.788303,3.892072
598,7.907732,5.371689
599,7.430961,5.665569
600,5.405266,3.526412
601,5.559633,5.270210
602,7.389844,8.572275
603,6.373081,4.848161
604,8.636288,7.859509
605,10.278073,10.110425
606,5.825466,4.899742
607,7.808287,6.821404
608,7.790060,8.465130
609,4.824321,4.000933
610,4.984687,7.536356
611,6.444493,7.939351
612,6.391083,5.082717
613,8.607148,7.483415
614,11.317994,9.114962
615,5.661943,3.971945
616,8.067309,5.755466
617,7.114435,6.617754
618,5.682939,3.960552
619,5.159737,7.239419
620,6.650798,7.096803
621,6.470335,5.424776
622,8.575888,8.657126
623,11.187954,10.890023
624,5.736255,5.207897
625,6.576849,7.537173
626,7.446980,9.530776
627,5.651351,4.336812
628,4.958114,6.193993
629,7.501384,7.550068
630,6.429202,4.511074
631,8.398685,6.729481
632,11.520260,8.562404
633,5.757813,3.966692
634,7.601503,5.443971
635,7.430233,6.081161
636,5.543167,3.504419
637,5.164009,5.309316
638,6.796376,6.675493
639,6.338003,4.841578
640,8.443536,8.091545
641,10.798888,10.196194
642,5.751612,4.840842
643,7.149721,6.859465
644,6.971131,8.551497
645,5.391647,4.004458
646,5.185111,5.771031
647,6.439318,9.532273
648,6.205847,4.731030
649,8.339588,7.136363
650,10.885286,8.642530
651,5.608038,4.220118
652,7.836579,5.376413
653,8.334916,6.327778
654,5.496186,3.658347
655,5.383803,5.352486
656,6.556186,6.790822
657,6.162128,5.132883
658,8.507685,8.372924
659,10.754380,10.446973
660,5.582578,4.918407
661,7.416989,6.984965
662,7.762874,8.642797
663,5.333592,4.146258
664,5.163072,7.259611
665,6.128600,7.071252
666,6.156656,4.610552
667,8.212492,6.697571
668,10.747705,8.607279
669,5.575750,3.921145
670,7.743934,5.113449
671,7.393504,5.916277
672,5.425694,3.365119
673,4.969901,5.159408
674,8.355574,8.365858
675,6.128547,4.648769
676,8.351842,8.033090
677,10.406445,10.088523
678,5.535296,4.703171
679,6.638108,6.720675
680,7.579323,8.328176
681,5.401609,3.915649
682,5.073088,5.485308
683,7.688180,8.788762
684,6.241956,4.583252
685,8.352021,7.048892
686,10.925576,9.099830
687,5.644107,3.676924
688,7.518338,5.549168
689,7.570424,6.236782
690,4.985940,3.674846
691,5.395047,5.338975
692,6.836578,8.783678
693,6.130110,5.092067
694,8.357395,8.318708
695,10.731356,10.443389
696,5.605444,4.943994
697,7.257061,7.061814
698,7.310554,8.673311
699,4.523945,4.139717
700,4.792706,5.810922
701,7.892311,7.099945
702,6.070702,4.548516
703,8.400258,6.758089
704,10.707217,8.714086
705,5.539890,3.954089
706,7.319958,5.295573
707,8.234914,6.009601
708,5.422210,3.354262
709,5.182239,6.964772
710,8.308666,8.520144
711,6.103844,4.977041
712,8.279763,7.982253
713,10.482139,10.191113
714,5.525969,4.780659
715,7.304559,6.714172
716,7.299812,8.320450
717,5.122106,3.887407
718,4.902980,5.537909
719,6.723678,8.611595
720,6.165091,5.320372
721,8.320160,6.911410
722,11.105513,9.161377
723,5.523699,4.004347
724,7.642377,6.214327
725,7.406620,8.781848
726,5.370620,4.394938
727,5.678480,5.790439
728,8.133255,6.572647
729,6.245582,5.759811
730,8.400180,8.281080
731,10.501433,10.702113
732,5.681852,5.114943
733,7.645077,7.200320
734,7.233113,9.298294
735,4.688087,4.168300
736,5.042148,7.738124
737,7.793822,9.555320
738,6.129761,4.962998
739,8.222273,6.462606
740,11.153307,8.562807
741,5.672196,3.689989
742,7.713081,5.742930
743,7.174084,7.916201
744,5.344897,5.055268
745,5.179353,6.279799
746,7.374486,6.241695
747,6.189697,5.359354
748,8.217264,7.606317
749,10.951775,10.010324
750,5.670475,4.763814
751,7.506741,6.680899
752,6.788018,8.555413
753,4.921187,3.879495
754,5.005308,5.681652
755,6.773205,9.324615
756,6.289041,5.288199
757,8.631851,7.034145
758,11.193617,9.102199
759,5.747014,4.000415
760,6.706908,6.195652
761,7.441249,8.176609
762,5.630555,4.410205
763,5.323042,7.321774
764,6.511864,6.425736
765,6.327785,5.764465
766,8.604038,8.244942
767,10.398081,10.770552
768,5.725360,5.113150
769,7.602175,7.155690
770,7.160297,9.286375
771,5.398692,4.125059
772,4.987237,6.809693
773,6.042567,9.551835
774,6.196278,4.831064
775,8.545996,6.384626
776,11.080640,8.534482
777,5.613033,3.672332
778,7.249336,5.798892
779,7.245739,7.670016
780,5.519605,4.253236
781,5.693577,5.452628
782,8.346239,6.123123
783,6.295263,5.437124
784,8.469055,7.837817
785,10.997470,10.294040
786,5.529582,4.815613
787,7.609516,6.868232
788,7.303887,8.550369
789,5.380441,4.393198
790,4.971283,5.611659
791,7.794271,7.105052
792,6.291742,5.256935
793,8.465609,6.759192
794,11.091931,9.126780
795,5.633221,3.926794
796,7.845445,6.118870
797,7.371087,8.195515
798,4.547005,3.970029
799,5.033280,5.764968
800,8.257659,6.440804
801,6.249640,5.712155
802,8.425689,8.187021
803,10.769978,10.752659
804,5.675296,5.029714
805,7.484925,7.161701
806,7.039793,8.992085
807,5.359035,4.625597
808,4.951619,7.353766
809,6.135248,9.407978
810,6.360963,4.937714
811,8.402674,6.375403
812,11.166397,8.696784
813,5.641892,3.734685
814,6.831535,5.878874
815,7.698561,7.759674
816,5.296907,4.335289
817,5.094152,7.123542
818,7.749100,6.230278
819,6.406294,5.493157
820,8.562011,7.824617
821,11.147433,10.278318
822,5.679263,4.753616
823,7.020179,6.698306
824,7.307430,8.861465
825,4.609527,4.005939
826,4.995417,7.636611
827,7.246684,9.250813
828,6.051788,5.024131
829,8.210888,6.714791
830,10.831742,8.786261
831,5.545475,3.864554
832,7.604954,5.956708
833,7.500533,8.208384
834,5.301990,3.772853
835,5.069178,7.003287
836,6.629255,6.928181
837,6.019917,5.615519
838,8.079239,7.934718
839,10.268129,10.222231
840,5.470232,4.880893
841,7.532772,6.853272
842,6.942705,8.707749
843,5.305772,3.951728
844,4.903600,6.946915
845,6.237914,9.174068
846,6.117825,4.961749
847,8.220574,6.483797
848,10.875032,8.551587
849,5.515207,3.601644
850,6.393698,5.627034
851,7.385579,8.011827
852,5.258199,4.170087
853,4.995586,5.266071
854,7.682241,6.037182
855,5.967860,5.404696
856,8.005285,7.840544
857,10.215168,10.118324
858,5.450873,4.636545
859,6.314279,6.570370
860,6.891718,8.629093
861,5.222840,4.304168
862,4.789351,7.049550
863,6.950815,9.119998
864,6.092049,5.034874
865,8.333021,6.696290
866,10.769277,8.857605
867,5.549100,3.806132
868,6.357111,5.933377
869,7.247192,7.863083
870,5.289838,4.316275
871,5.048447,7.790387
872,7.990386,6.455040
873,6.029777,5.573053
874,8.197030,8.017732
875,10.165236,10.293781
876,5.514881,4.868701
877,6.536136,6.901033
878,7.472738,8.677472
879,5.253788,3.944413
880,4.913522,7.472129
881,6.512044,8.575120
882,6.058653,4.962909
883,8.046252,6.436256
884,10.712499,8.555911
885,5.586193,3.588419
886,7.570796,5.626422
887,7.301713,7.672526
888,5.382828,3.599511
889,5.147479,6.765966
890,6.766615,7.018984
891,6.090505,5.394900
892,8.267435,7.833661
893,9.686769,10.137374
894,5.575298,4.680666
895,7.386066,6.612780
896,7.423774,8.419581
897,5.194276,4.399493
898,5.303350,7.004339
899,6.174703,9.061886
900,6.484380,5.758682
901,8.700457,7.636819
902,11.397460,9.792466
903,5.762961,4.329240
904,7.698559,6.620345
905,7.398097,8.617851
906,5.489017,4.669669
907,5.187788,7.845033
908,8.487586,7.717526
909,6.445708,6.387476
910,8.639943,8.887777
911,10.376684,11.350777
912,5.741013,5.443143
913,7.703606,7.778014
914,7.556673,9.509729
915,5.396892,4.420087
916,4.974002,6.747179
917,7.438683,9.867401
918,6.301658,5.288389
919,8.564320,6.916162
920,11.197237,8.832346
921,5.804265,3.836038
922,7.918894,5.997610
923,7.598900,7.879220
924,5.513978,3.758324
925,5.895522,7.229704
926,8.647092,6.525061
927,6.390902,5.833080
928,8.536684,8.094666
929,11.079673,10.358028
930,5.698134,5.664403
931,7.538916,7.019385
932,7.469782,9.363394
933,5.508904,4.435328
934,4.732664,5.900661
935,6.454373,9.123738
936,6.477242,5.807640
937,8.587229,7.611130
938,11.133162,9.829839
939,5.735728,4.349533
940,8.014105,6.724829
941,7.446488,8.694181
942,5.604963,4.875157
943,5.108015,6.167617
944,8.508626,6.797280
945,6.352869,6.459062
946,8.645433,8.976783
947,10.662253,11.405026
948,5.776319,5.450482
949,7.028683,7.781159
950,7.629581,10.271046
951,5.407111,5.079923
952,4.837752,6.651944
953,6.420751,7.825945
954,6.354128,5.296646
955,8.667714,7.040653
956,11.409176,9.022651
957,5.628871,3.974926
958,7.879817,6.217079
959,8.005412,8.076800
960,5.531328,4.470218
961,5.172690,5.741261
962,8.457918,6.225771
963,6.258459,5.971594
964,8.631662,8.351231
965,11.294841,10.591510
966,5.617212,5.473898
967,7.745805,7.064606
968,7.572471,9.770289
969,5.499325,4.095618
970,4.994353,7.732751
971,6.405699,8.191465
972,6.403000,5.805710
973,8.504423,7.583052
974,11.005235,9.814111
975,5.810796,4.358994
976,7.862387,6.656776
977,8.594299,8.825262
978,5.389666,4.103198
979,5.382252,7.740439
980,8.052746,6.695478
981,6.502839,6.403574
982,8.367398,8.889869
983,10.986814,11.315426
984,5.672083,5.542585
985,7.863449,7.711487
986,7.710740,9.554055
987,5.414649,4.472277
988,5.339084,6.336363
989,6.245464,10.162701
990,6.302484,5.324564
991,8.527512,7.117149
992,11.226604,9.100554
993,5.838932,4.556956
994,7.981118,6.175241
995,7.347565,8.039320
996,5.457719,4.575896
997,5.688272,6.503577
998,7.744950,6.443993
999,6.310549,6.009541
1000,8.741717,8.355892
1001,10.914201,10.657894
1002,5.724835,5.098097
1003,7.718861,7.210330
1004,7.647549,9.470299
1005,5.185461,4.782515
1006,5.059662,6.189718
1007,6.198840,9.303215
1008,6.215780,5.580349
1009,8.290920,7.374022
1010,10.998740,9.426016
1011,5.436334,4.183144
1012,7.623520,6.367995
1013,7.468818,8.263592
1014,5.157848,3.859294
1015,5.054853,7.633106
1016,7.427983,6.498983
1017,6.203274,6.110946
1018,8.139977,8.574532
1019,10.832975,10.946856
1020,5.170905,5.237754
1021,7.665326,7.348043
1022,7.721790,9.188517
1023,5.330517,4.852531
1024,5.511717,6.199768
1025,6.689008,8.445089
1026,6.053589,5.387782
1027,8.404920,7.074827
1028,10.724982,8.976855
1029,5.125793,3.836380
1030,7.414602,6.010186
1031,7.471376,7.938442
1032,5.440729,3.768238
1033,4.973798,7.251300
1034,6.872815,6.226767
1035,6.128743,5.898266
1036,8.254167,8.396161
1037,10.764712,10.601767
1038,5.573487,5.032183
1039,6.230721,6.949821
1040,7.434192,9.427813
1041,4.504737,3.987651
1042,4.901740,5.947447
1043,6.709649,7.132556
1044,6.131283,5.682869
1045,8.277342,7.312321
1046,10.991758,9.441483
1047,5.648741,4.243667
1048,7.847347,6.362083
1049,8.155532,8.279556
1050,5.395542,4.604833
1051,5.131921,5.894666
1052,6.788272,6.387427
1053,6.156801,6.134851
1054,8.120825,8.656238
1055,10.661050,11.016330
1056,5.690136,5.249085
1057,6.289712,7.315347
1058,6.846392,9.122053
1059,5.318254,4.227345
1060,5.224280,7.814866
1061,6.717014,7.447578
1062,6.063810,5.411538
1063,8.311129,7.025395
1064,10.964551,9.092331
1065,5.241041,3.908417
1066,7.623191,6.025108
1067,7.321443,8.134825
1068,5.394922,3.796004
1069,4.990795,6.590054
1070,7.037356,6.827787
1071,6.144998,6.062447
1072,8.318213,8.322186
1073,10.629548,10.710541
1074,5.587919,4.958483
1075,7.459124,6.996834
1076,7.207498,8.808874
1077,5.326423,4.791963
1078,4.847030,7.378366
1079,6.250054,8.366940
1080,6.422030,5.884720
1081,8.713724,7.733217
1082,11.395183,9.922892
1083,5.767407,4.347642
1084,7.974977,6.721393
1085,7.376307,9.396718
1086,5.474173,4.167400
1087,5.084088,7.687076
1088,7.003639,6.880104
1089,6.371180,6.491212
1090,8.618572,9.061441
1091,10.392115,11.445743
1092,5.804444,5.397155
1093,6.855889,7.715849
1094,7.584963,9.604523
1095,5.012770,4.422766
1096,4.995311,8.173074
1097,6.389324,7.885395
1098,6.324455,5.393368
1099,8.633156,6.923145
1100,11.188286,8.906139
1101,5.524038,3.898721
1102,7.171544,6.061330
1103,7.400769,7.927098
1104,5.365279,4.438746
1105,5.623475,5.522501
1106,8.343840,6.155854
1107,6.389597,5.830224
1108,8.579235,8.192119
1109,10.323338,10.448370
1110,5.842548,4.974519
1111,6.530559,7.420847
1112,7.352666,8.694060
1113,4.655465,4.748331
1114,5.017232,7.161469
1115,6.909122,7.612014
1116,6.305790,5.804064
1117,8.328249,7.847322
1118,11.241845,10.021152
1119,5.806825,4.494929
1120,8.037922,6.782101
1121,8.076135,8.793130
1122,5.352842,4.149436
1123,5.460738,7.451556
1124,7.023242,6.819181
1125,6.338630,6.469944
1126,8.650818,8.967718
1127,10.645410,11.634208
1128,5.830554,5.561494
1129,6.742827,7.694799
1130,7.436223,9.641781
1131,5.499144,4.434617
1132,5.010476,6.335231
1133,6.515099,9.732971
1134,6.238985,5.371162
1135,8.507751,7.069351
1136,11.337894,9.161615
1137,5.677020,4.033650
1138,7.362307,6.104285
1139,7.592141,8.045618
1140,4.994835,3.927153
1141,5.078772,6.173317
1142,8.574351,6.615622
1143,6.387899,5.922681
1144,8.497534,8.301025
1145,10.824970,10.666258
1146,5.734672,5.056028
1147,6.893946,7.286099
1148,6.957717,9.043038
1149,5.349314,4.207237
1150,4.750165,5.901464
1151,7.038586,9.520331
1152,6.335289,5.922337
