276,3.389272,3.196016
277,4.059708,3.900966
278,4.708513,4.688022
279,5.017058,4.118033
280,6.629204,5.144929
281,6.233281,6.036378
282,4.093053,3.732690
283,4.576031,4.499347
284,5.157623,5.235445
285,3.332178,3.295561
286,3.904483,3.964947
287,4.475874,4.791609
288,4.895038,4.235709
289,6.334577,5.126778
290,6.131412,5.983325
291,4.003574,3.692460
292,4.712641,4.449497
293,5.341899,5.015879
294,3.386408,3.290826
295,4.104353,4.175547
296,4.689807,4.631613
297,5.109155,4.292016
298,6.492066,5.303184
299,6.182670,6.282095
300,3.974304,3.828892
301,4.497962,4.722255
302,5.171968,5.407084
303,3.239571,3.376654
304,3.886355,4.239835
305,4.518899,4.767739
306,4.969136,4.023600
307,6.413463,4.898486
308,6.175857,5.650320
309,4.059023,3.488492
310,4.797658,4.200740
311,5.373852,4.744556
312,3.356355,3.133580
313,4.103541,3.818953
314,4.718639,4.350150
315,5.012079,4.108805
316,6.764738,5.076635
317,6.175847,5.968249
318,4.064967,3.651240
319,4.488431,4.422114
320,5.159129,5.130765
321,3.298993,3.222170
322,3.869040,4.018798
323,4.508586,4.519600
324,4.844569,4.240999
325,6.315884,5.216158
326,6.176351,6.043679
327,3.917642,3.707160
328,4.783431,4.444740
329,5.306561,5.021550
330,3.349699,3.307967
331,4.151114,4.198968
332,4.718946,4.654500
333,4.889952,4.266371
334,6.483739,5.399047
335,6.172297,6.319775
336,3.983897,3.863634
337,4.543286,4.686268
338,5.142704,5.401283
339,3.237022,3.392956
340,3.816459,4.107788
341,4.501772,4.865914
342,4.942753,4.052749
343,6.402047,4.923607
344,6.120844,5.769291
345,3.917127,3.512130
346,4.706757,4.222913
347,5.368555,4.748997
348,3.362666,3.143321
349,4.077051,3.986184
350,4.699188,4.388641
351,5.042999,4.115973
352,6.532623,5.081210
353,6.176980,6.038608
354,3.942438,3.648321
355,4.557262,4.443001
356,5.113039,5.162655
357,3.364305,3.216909
358,3.880851,3.948265
359,4.473819,4.612281
360,5.109640,4.260580
361,6.409812,5.243014
362,6.090498,6.173228
363,3.956063,3.787115
364,4.684748,4.536488
365,5.340263,5.150710
366,3.321131,3.371752
367,4.113415,4.090157
368,4.683196,4.695256
369,5.115317,4.362661
370,6.486290,5.411178
371,6.180167,6.391533
372,3.945004,3.914880
373,4.458911,4.750411
374,5.144701,5.526231
375,3.211437,3.456053
376,3.852874,4.193953
377,4.497469,5.094509
378,4.971078,4.066801
379,6.580490,4.874390
380,6.143646,5.412046
381,3.916040,3.536443
382,4.732623,4.095473
383,5.369327,4.625380
384,3.347412,3.120278
385,4.079674,3.578022
386,4.708322,4.346117
387,5.216515,4.101880
388,6.460565,5.100610
389,6.236336,5.905812
390,3.944750,3.697809
391,4.568192,4.474311
392,5.162749,5.158806
393,3.349699,3.245868
394,3.888909,3.937165
395,4.521061,4.568851
396,4.864017,4.286503
397,6.429909,5.264531
398,6.103075,6.124815
399,4.006432,3.790271
400,4.805960,4.555814
401,5.335358,5.157435
402,3.329677,3.379354
403,4.087760,4.092164
404,4.714380,4.704144
405,4.914907,4.348342
406,6.627476,5.458358
407,6.146161,6.401026
408,3.892477,3.938468
409,4.548245,4.772130
410,5.136223,5.514387
411,3.273349,3.462355
412,3.808126,4.409152
413,4.489575,4.887442
414,4.942593,3.984364
415,6.385446,4.937073
416,6.130524,5.699049
417,4.026589,3.545118
418,4.734653,4.272276
419,5.373631,4.810337
420,3.322755,3.173763
421,4.115592,3.909547
422,4.689937,4.408186
423,5.060383,4.105947
424,6.785066,5.117384
425,6.180382,5.998396
426,4.073242,3.702707
427,4.501058,4.478906
428,5.152607,5.207109
429,3.284340,3.286520
430,3.858677,4.029635
431,4.502547,4.643663
432,4.990306,4.246394
433,6.586632,5.275867
434,6.144565,6.177065
435,3.941778,3.787286
436,4.774476,4.579016
437,5.341136,5.144289
438,3.333072,3.395943
439,4.069702,4.094296
440,4.686782,4.929727
441,5.086346,4.317741
442,6.696753,5.430721
443,6.124175,6.373517
444,3.901242,3.944969
445,4.457023,4.806150
446,5.109664,5.535046
447,3.236683,3.475970
448,3.822962,4.203877
449,4.498760,4.874442
450,5.120808,4.070573
451,6.539712,4.974544
452,6.122979,5.702207
453,3.988405,3.538149
454,4.747664,4.252495
455,5.374846,4.816614
456,3.379869,3.206201
457,4.151527,3.999884
458,4.673631,4.675411
459,4.976040,4.114179
460,6.638672,5.136998
461,6.191368,5.984028
462,3.931432,3.719377
463,4.582321,4.547099
464,5.125886,5.218189
465,3.291651,3.305014
466,3.822154,4.008077
467,4.482049,4.617569
468,4.937297,4.193808
469,6.338786,5.186637
470,6.100081,5.991147
471,3.857908,3.700522
472,4.729355,4.485781
473,5.342009,5.019266
474,3.368593,3.301008
475,4.059641,4.000686
476,4.637585,4.779721
477,5.002679,4.290473
478,6.483611,5.392200
479,6.122195,6.305571
480,3.899666,3.820925
481,4.450478,4.705180
482,5.131844,5.620813
483,3.233483,3.375004
484,3.825390,4.374342
485,4.472023,5.023285
486,5.166207,4.065460
487,6.348577,4.928382
488,6.135312,5.677410
489,4.076245,3.531815
490,4.789092,4.220649
491,5.376947,4.759972
492,3.360062,3.146155
493,4.110571,4.071766
494,4.714430,4.624166
495,5.242849,4.083801
496,6.676384,5.133727
497,6.189850,5.968017
498,3.960701,3.646566
499,4.486619,4.414918
500,5.161844,5.377271
501,3.305314,3.211627
502,3.919726,3.886289
503,4.485831,4.793309
504,4.968709,4.196131
505,6.351443,5.192842
506,6.103075,6.034838
507,3.987994,3.707242
508,4.662944,4.474190
509,5.338845,5.027671
510,3.322035,3.310153
511,4.060565,4.157241
512,4.692456,4.845565
513,5.017146,4.279391
514,6.516511,5.366006
515,6.136825,6.269886
516,3.909821,3.862678
517,4.479986,4.686626
518,5.132441,5.408552
519,3.227207,3.410398
520,3.828875,4.105871
521,4.470741,4.777915
522,4.966227,4.052368
523,6.398470,4.903189
524,6.165349,5.764868
525,4.005842,3.533629
526,4.722297,4.207912
527,5.334352,4.785139
528,3.323565,3.151847
529,4.159698,3.850028
530,4.678833,4.398602
531,5.064580,4.108489
532,6.645814,5.141320
533,6.177484,5.957852
534,3.981110,3.674942
535,4.485009,4.433799
536,5.131784,5.169598
537,3.292796,3.235188
538,3.869957,4.042424
539,4.477159,4.547245
540,5.000688,4.277009
541,6.324430,5.236731
542,6.138670,6.108250
543,3.931192,3.700308
544,4.715661,4.526613
545,5.342555,5.110723
546,3.347713,3.376538
547,4.053099,4.095916
548,4.686594,4.921622
549,4.887217,4.349014
550,6.460866,5.472252
551,6.180042,6.354345
552,3.965676,3.932739
553,4.483802,4.756030
554,5.132639,5.524936
555,3.213815,3.461546
556,3.858948,4.184864
557,4.490260,4.855257
558,5.155391,4.073243
559,6.424317,4.919559
560,6.126875,5.467242
561,4.052495,3.527601
562,4.680011,4.161104
563,5.375731,4.601224
564,3.336129,3.133276
565,4.103204,3.592832
566,4.654392,4.324367
567,4.967873,4.101326
568,6.596792,5.086392
569,6.132912,5.892447
570,4.047053,3.688129
571,4.489741,4.449231
572,5.156619,5.170896
573,3.284561,3.261346
574,3.873153,3.915653
575,4.502978,4.569489
576,5.039510,4.271370
577,6.423416,5.266006
578,6.128163,6.096280
579,4.007205,3.777075
580,4.659311,4.539245
581,5.334379,5.179600
582,3.334958,3.392836
583,4.092137,4.266908
584,4.695962,4.933304
585,4.921502,4.349169
586,6.638070,5.453213
587,6.083784,6.442915
588,3.952174,3.931240
589,4.499671,4.785453
590,5.134032,5.538881
591,3.223406,3.468700
592,3.800874,4.194759
593,4.486493,5.109187
594,5.155739,4.036733
595,6.374959,4.935814
596,6.135059,5.750453
597,4.036013,3.570986
598,4.736685,4.260875
599,5.371865,4.756401
600,3.353175,3.185404
601,4.102261,3.867493
602,4.717299,4.663503
603,5.037176,4.107504
604,6.533182,5.069465
605,6.184923,5.990057
606,3.972460,3.725847
607,4.488633,4.492548
608,5.164360,5.205341
609,3.254280,3.288586
610,3.824910,4.161076
611,4.503840,4.711870
612,4.983085,4.298018
613,6.610026,5.298916
614,6.175470,6.145261
615,3.846741,3.721680
616,4.717340,4.539234
617,5.336992,5.149434
618,3.354675,3.392553
619,4.132604,4.295880
620,4.721041,4.688290
621,4.934764,4.359248
622,6.551849,5.415842
623,6.179542,6.404846
624,4.054888,3.926839
625,4.449686,4.807214
626,5.136322,5.575902
627,3.222405,3.466852
628,3.902934,4.195713
629,4.506514,4.880616
630,4.913580,4.080973
631,6.374603,4.999047
632,6.172815,5.761146
633,4.011157,3.585944
634,4.838514,4.306848
635,5.373521,4.826966
636,3.394748,3.201016
637,4.190384,3.875032
638,4.689429,4.446647
639,5.168830,4.117055
640,6.600785,5.139344
641,6.241180,6.018681
642,3.971876,3.727509
643,4.497212,4.507334
644,5.156819,5.235196
645,3.301975,3.316259
646,3.912598,3.985774
647,4.520627,5.218617
648,4.864481,4.234323
649,6.363267,5.205692
650,6.198206,6.025312
651,3.895394,3.714860
652,4.702490,4.432340
653,5.237245,5.035229
654,3.325577,3.293592
655,4.071527,3.987263
656,4.721612,4.588737
657,4.904802,4.273036
658,6.466478,5.382699
659,6.191445,6.257453
660,4.001247,3.826144
661,4.560724,4.663346
662,5.126382,5.404903
663,3.218478,3.393236
664,3.905701,4.265025
665,4.491803,4.762385
666,5.002023,4.078257
667,6.428645,4.929726
668,6.161654,5.763141
669,4.023565,3.546910
670,4.855429,4.187916
671,5.377721,4.747069
672,3.380326,3.118904
673,4.095675,3.805722
674,4.711565,4.612769
675,5.221420,4.046715
676,6.594323,5.133549
677,6.133913,5.957909
678,4.021675,3.645571
679,4.503194,4.415144
680,5.159833,5.141060
681,3.239123,3.245506
682,3.891444,3.882001
683,4.502720,4.774094
684,5.111847,4.160642
685,6.355878,5.205647
686,6.204044,6.067094
687,3.989699,3.664618
688,4.750502,4.445381
689,5.340372,5.031372
690,3.294377,3.310158
691,4.074409,4.000256
692,4.689807,4.832244
693,4.966065,4.256113
694,6.499443,5.362194
695,6.175043,6.280833
696,3.933607,3.843936
697,4.421062,4.687797
698,5.178698,5.416234
699,3.225015,3.388340
700,3.852308,4.106482
701,4.492918,4.784401
702,4.909918,4.057617
703,6.377795,4.930646
704,6.123230,5.765331
705,3.969543,3.534915
706,4.736910,4.207233
707,5.338628,4.781013
708,3.380618,3.116524
709,4.100378,4.116057
710,4.711565,4.597113
711,5.009924,4.124709
712,6.568787,5.124123
713,6.135665,6.000168
714,4.033523,3.679478
715,4.485612,4.430810
716,5.163252,5.150757
717,3.332625,3.227345
718,3.928401,3.907749
719,4.511526,4.762622
720,4.721235,3.996652
721,6.547982,4.921781
722,6.020509,5.779436
723,3.839087,3.603096
724,4.719319,4.491114
725,5.301327,5.200514
726,3.359301,3.540227
727,4.120432,4.056217
728,4.686987,4.570951
729,4.752872,4.101310
730,6.430297,5.155572
731,6.051799,6.054131
732,3.881664,3.790447
733,4.408537,4.686607
734,5.120230,5.429040
735,3.188900,3.382142
736,3.822762,4.353386
737,4.457510,5.084263
738,4.922289,3.820114
739,6.377659,4.642764
740,6.013895,5.430863
741,3.848795,3.403755
742,4.693954,4.206420
743,5.299726,4.891741
744,3.309541,3.560315
745,4.095796,3.967903
746,4.702628,4.355156
747,4.929545,3.874921
748,6.515511,4.891447
749,5.886560,5.719450
750,4.041106,3.606521
751,4.494180,4.428710
752,5.067251,5.151082
753,3.146016,3.215178
754,3.797531,3.948997
755,4.451859,5.021782
756,4.687784,4.006142
757,6.490417,4.979528
758,6.115806,5.750677
759,3.912382,3.599108
760,4.727685,4.457395
761,5.299512,5.149243
762,3.327388,3.584776
763,4.139703,4.254673
764,4.698284,4.505363
765,4.916783,4.119161
766,6.581151,5.185144
767,6.042458,6.122597
768,3.852607,3.799580
769,4.413368,4.664985
770,5.116693,5.461386
771,3.198013,3.376436
772,3.804793,4.239183
773,4.454303,5.142128
774,4.913329,3.860525
775,5.712676,4.731934
776,5.953740,5.471431
777,4.029301,3.429731
778,4.683313,4.256643
779,5.298766,4.875581
780,3.328540,3.459842
781,4.106685,3.868228
782,4.694794,4.316540
783,4.767119,3.959949
784,6.422155,4.962027
785,6.024456,5.840381
786,3.851854,3.664329
787,4.403716,4.456416
788,5.096158,5.172881
789,3.269513,3.500818
790,3.823002,3.950173
791,4.448829,4.639714
792,4.748924,4.005870
793,6.280973,4.948200
794,6.116778,5.786248
795,3.979545,3.570852
796,4.614887,4.481950
797,5.304854,5.157775
798,3.343299,3.325776
799,4.053905,4.071080
800,4.691499,4.514322
801,4.762449,4.122503
802,6.417565,5.144926
803,6.093520,6.116236
804,3.916580,3.778257
805,4.537273,4.643892
806,5.125445,5.414884
807,3.187182,3.669369
808,3.845505,4.311223
809,4.460721,5.088927
810,4.685626,3.850897
811,6.203974,4.727343
812,5.999412,5.510933
813,3.827502,3.456167
814,4.728580,4.305682
815,5.301754,4.885111
816,3.318378,3.527943
817,4.068137,4.106960
818,4.691404,4.347353
819,5.033739,3.979319
820,6.578917,4.941123
821,5.932809,5.811200
822,3.987945,3.627252
823,4.399001,4.427249
824,5.097230,5.238505
825,3.245470,3.278980
826,3.820846,4.523555
827,4.448408,5.027163
828,4.708663,3.994983
829,6.374488,4.915512
830,6.065624,5.739245
831,3.943527,3.567290
832,4.748112,4.416400
833,5.304319,5.123011
834,3.353497,3.263757
835,4.073914,4.168998
836,4.694794,4.585651
837,4.822461,4.083163
838,6.432413,5.116750
839,6.050840,6.055331
840,3.900654,3.749989
841,4.505713,4.566921
842,5.106112,5.382995
843,3.287225,3.306504
844,3.904772,4.212322
845,4.482697,5.120500
846,4.727037,3.873442
847,6.413820,4.746352
848,6.050720,5.489205
849,3.906750,3.370014
850,4.628558,4.166809
851,5.302289,4.896857
852,3.302238,3.404328
853,4.117633,3.789660
854,4.688866,4.291708
855,4.773678,3.968099
856,6.407267,4.949051
857,6.065293,5.858912
858,3.859074,3.569841
859,4.420997,4.368711
860,5.093141,5.175817
861,3.238930,3.431476
862,3.892723,4.063669
863,4.471941,4.939124
864,4.845870,3.959734
865,6.505486,4.946643
866,6.084964,5.785915
867,3.920946,3.536566
868,4.631559,4.411133
869,5.235749,5.068067
870,3.296805,3.549621
871,4.091226,4.502371
872,4.699038,4.496920
873,4.774569,4.077273
874,6.447509,5.167808
875,6.043893,6.090008
876,3.850418,3.718939
877,4.413368,4.605959
878,5.107676,5.381857
879,3.187346,3.319673
880,3.821644,4.416531
881,4.465123,4.947269
882,4.965502,3.875757
883,6.203807,4.753288
884,6.011671,5.499892
885,3.835862,3.387071
886,4.742033,4.167147
887,5.298339,4.866608
888,3.326238,3.089711
889,4.143154,3.985254
890,4.714274,4.407239
891,4.785708,3.945662
892,6.383128,4.980109
893,6.082920,5.859398
894,3.884506,3.567351
895,4.402079,4.361836
896,5.099179,5.142277
897,3.193409,3.470623
898,3.816860,4.363642
899,4.447063,4.947206
900,4.902124,4.462510
901,6.333898,5.444902
902,6.156640,6.365645
903,3.902657,3.847303
904,4.727685,4.770066
905,5.337864,5.514349
906,3.354675,3.716092
907,4.120712,4.447116
908,4.706508,4.842964
909,4.899914,4.577471
910,6.461952,5.634903
911,6.173045,6.657774
912,3.979384,4.043613
913,4.464584,4.944847
914,5.188169,5.752343
915,3.264489,3.551349
916,3.889741,4.353959
917,4.467326,5.264844
918,5.033225,4.196481
919,6.554499,5.115168
920,6.128259,5.895195
921,3.981354,3.628225
922,4.765429,4.465782
923,5.372858,5.140305
924,3.358131,3.307597
925,4.122753,4.204900
926,4.705083,4.489840
927,4.995640,4.323118
928,6.565643,5.299111
929,6.180004,6.220615
930,4.037678,4.162259
931,4.592317,4.649159
932,5.123692,5.739098
933,3.313778,3.580537
934,3.888019,4.110091
935,4.515769,4.971142
936,4.893482,4.457497
937,6.375193,5.420690
938,6.123672,6.384908
939,3.953806,3.878730
940,4.697931,4.796946
941,5.342991,5.522550
942,3.319711,3.779881
943,4.073486,4.241270
944,4.686971,4.730357
945,4.911271,4.599770
946,6.535521,5.651634
947,6.168805,6.660551
948,3.885650,4.055906
949,4.460204,4.970655
950,5.141007,5.838226
951,3.248355,3.852382
952,3.914883,4.432442
953,4.489489,5.034035
954,5.000385,4.227390
955,6.437319,5.149332
956,6.136573,5.974132
957,4.003367,3.673879
958,4.715077,4.538771
959,5.371644,5.223094
960,3.370926,3.642440
961,4.142910,4.032516
962,4.708036,4.466155
963,5.180055,4.376516
964,6.586820,5.366760
965,6.132287,6.275724
966,3.965214,4.055630
967,4.483903,4.664586
968,5.157522,5.874180
969,3.277759,3.376836
970,3.800362,4.344431
971,4.511439,5.240543
972,5.050760,4.480276
973,6.312924,5.434230
974,6.139923,6.408332
975,3.932209,3.882854
976,4.712081,4.809855
977,5.342773,5.543991
978,3.343029,3.479909
979,4.115664,4.460057
980,4.711342,4.732676
981,5.061395,4.589991
982,6.443368,5.658303
983,6.117622,6.661207
984,4.051291,4.101219
985,4.465382,4.983843
986,5.181817,5.769157
987,3.293221,3.572202
988,3.824257,4.305940
989,4.502634,5.648548
990,5.083471,4.266608
991,6.542933,5.198848
992,6.177505,6.024174
993,3.913671,3.970053
994,4.800085,4.526627
995,5.369548,5.213441
996,3.389642,3.670496
997,4.118311,4.423218
998,4.704893,4.562759
999,5.265098,4.380630
1000,6.636067,5.367419
1001,6.192000,6.321199
1002,4.050213,3.899550
1003,4.517338,4.737389
1004,5.185243,5.706520
1005,3.362384,3.720934
1006,3.888999,4.180400
1007,4.482736,5.047516
1008,4.875492,4.413248
1009,6.372200,5.396208
1010,6.182525,6.286835
1011,4.004159,3.826855
1012,4.729810,4.686666
1013,5.377153,5.406908
1014,3.347527,3.396391
1015,4.130766,4.385270
1016,4.713905,4.665601
1017,4.998088,4.477053
1018,6.498528,5.559852
1019,6.182294,6.568556
1020,3.933245,3.987605
1021,4.487236,4.840556
1022,5.168860,5.643651
1023,3.300591,3.781288
1024,3.895383,4.255084
1025,4.548142,5.157866
1026,5.004591,4.250287
1027,6.491216,5.149611
1028,6.226352,5.956501
1029,4.026167,3.615537
1030,4.876651,4.425999
1031,5.372747,5.150680
1032,3.397336,3.264237
1033,4.234515,4.163300
1034,4.736814,4.471174
1035,5.009080,4.328073
1036,6.518168,5.362993
1037,6.200362,6.274623
1038,4.086338,3.829395
1039,4.524647,4.605805
1040,5.230213,5.513994
1041,3.296805,3.314414
1042,3.888717,4.053028
1043,4.561736,4.706987
1044,4.873948,4.439346
1045,6.384049,5.344103
1046,6.137292,6.294689
1047,3.946708,3.847607
1048,4.722216,4.694356
1049,5.405253,5.414654
1050,3.392038,3.718637
1051,4.153186,4.175668
1052,4.720850,4.635441
1053,5.031434,4.513911
1054,6.638259,5.592489
1055,6.092782,6.574851
1056,4.044353,4.019238
1057,4.514235,4.841071
1058,5.203248,5.635014
1059,3.257811,3.491323
1060,3.958726,4.444810
1061,4.548142,4.939580
1062,5.067230,4.255661
1063,6.529418,5.139243
1064,6.174589,5.978073
1065,4.022856,3.625657
1066,4.774181,4.432902
1067,5.408094,5.169229
1068,3.395724,3.281302
1069,4.183960,4.083608
1070,4.773378,4.743429
1071,5.229022,4.384863
1072,6.604729,5.330554
1073,6.136667,6.317762
1074,4.059900,3.806638
1075,4.528820,4.636006
1076,5.195851,5.365287
1077,3.372909,3.679238
1078,3.873681,4.234318
1079,4.537438,4.999830
1080,4.923234,4.480895
1081,6.400833,5.446628
1082,6.137918,6.382530
1083,3.931192,3.861792
1084,4.716203,4.779777
1085,5.376934,5.608435
1086,3.356876,3.485936
1087,4.149129,4.438655
1088,4.751784,4.787523
1089,4.934605,4.588155
1090,6.732814,5.699093
1091,6.132851,6.668508
1092,4.046385,4.025850
1093,4.481842,4.949196
1094,5.211834,5.755845
1095,3.208666,3.562497
1096,3.854612,4.553405
1097,4.552926,5.036575
1098,5.144496,4.240013
1099,6.422745,5.095998
1100,6.174842,5.910044
1101,4.054049,3.671684
1102,4.760205,4.485739
1103,5.406539,5.151855
1104,3.420066,3.614719
1105,4.154514,3.982157
1106,4.731354,4.440693
1107,5.048669,4.332960
1108,6.628043,5.289587
1109,6.171948,6.219982
1110,4.017312,3.853086
1111,4.526376,4.723662
1112,5.236130,5.406083
1113,3.340638,3.718909
1114,3.873252,4.269154
1115,4.570844,4.825414
1116,4.912230,4.451998
1117,6.455465,5.490858
1118,6.151980,6.375278
1119,4.010255,3.911393
1120,4.726680,4.806756
1121,5.304286,5.541568
1122,3.373910,3.473830
1123,4.143022,4.411891
1124,4.743737,4.741056
1125,4.910323,4.585425
1126,6.548720,5.639028
1127,6.147283,6.674479
1128,4.011956,4.073701
1129,4.573019,4.947238
1130,5.167057,5.737942
1131,3.299807,3.563313
1132,3.893241,4.308183
1133,4.544149,5.235575
1134,5.050926,4.252023
1135,6.701771,5.119841
1136,6.177125,5.954556
1137,4.058733,3.708274
1138,4.757600,4.492512
1139,5.406539,5.176055
1140,3.395724,3.369746
1141,4.194094,4.114999
1142,4.732407,4.515544
1143,5.143061,4.375291
1144,6.721139,5.328929
1145,6.186691,6.256207
1146,4.037202,3.873924
1147,4.526275,4.744593
1148,5.194738,5.474030
1149,3.334756,3.457548
1150,3.893137,4.115762
1151,4.554058,5.414329
1152,4.948413,4.468455
1153,6.420533,5.482150
1154,6.137292,6.355493
1155,3.967397,3.880708
1156,4.730257,4.785132
1157,5.374299,5.523101
1158,3.339656,3.493565
1159,4.157935,4.266967
1160,4.750825,4.770750
1161,4.967105,4.575460
1162,6.708150,5.675539
1163,6.129502,6.676103
1164,3.926988,4.101295
1165,4.537870,4.984571
1166,5.169461,5.845265
1167,3.261575,3.885202
1168,3.959748,4.309479
1169,4.575289,5.217471
1170,4.986263,4.296459
1171,6.475915,5.199559
1172,6.173702,6.023297
1173,3.990217,3.723066
1174,4.732736,4.537242
1175,5.405984,5.225327
1176,3.394157,3.635709
1177,4.193321,4.248265
1178,4.798313,4.554499
1179,5.034020,4.400571
1180,6.621438,5.374960
1181,6.181643,6.297801
1182,3.995517,3.921158
1183,4.525461,5.112183
1184,5.195648,5.706045
1185,3.391210,3.725577
1186,3.963724,4.507297
1187,4.528757,5.430671
1188,4.901433,4.410509
1189,6.388609,5.311569
1190,6.180382,6.278191
1191,3.986561,3.817407
1192,4.848116,4.663732
1193,5.374299,5.392869
1194,3.369272,3.587245
1195,4.187119,4.326768
1196,4.776043,4.639281
1197,5.120013,4.457482
1198,6.559618,5.523032
1199,6.128263,6.530805
1200,4.047102,3.992709
1201,4.539204,4.840479
1202,5.175079,5.631438
1203,3.303121,3.739379
1204,3.960856,4.204866
1205,4.549967,5.021671
1206,5.060229,4.247782
1207,6.480461,5.096488
1208,6.239043,5.956229
1209,4.082928,3.643026
1210,4.769741,4.418740
1211,5.408873,5.163836
1212,3.400033,3.319187
1213,4.208852,4.077652
1214,4.732024,4.449111
1215,4.989631,4.340899
1216,6.582686,5.367691
1217,6.176728,6.285039
1218,4.034841,3.795761
1219,4.521193,4.586182
1220,5.185444,5.645638
1221,3.296805,3.320929
1222,3.892156,4.326572
1223,4.529190,4.695463
1224,5.068398,4.411914
1225,6.363941,5.373674
1226,6.131912,6.289136
1227,3.934805,3.803152
1228,4.793521,4.692264
1229,5.382432,5.428462
1230,3.332715,3.409436
1231,4.143532,4.326324
1232,4.710678,4.647742
1233,5.010296,4.497744
1234,6.743161,5.529077
1235,6.133844,6.559150
1236,3.914492,3.989817
1237,4.582911,4.863242
1238,5.190289,5.922317
1239,3.343229,3.791172
1240,3.850122,4.641067
1241,4.553883,5.153544
1242,5.039014,4.246554
1243,6.574247,5.104937
1244,6.170156,5.998201
1245,4.037321,3.625080
1246,4.879934,4.415138
1247,5.407761,5.160821
1248,3.392222,3.577525
1249,4.145020,4.210440
1250,4.742577,4.436041
1251,5.178766,4.298068
1252,6.628610,5.323985
1253,6.175596,6.278881
1254,4.129203,3.812855
1255,4.582314,4.626406
1256,5.154812,5.858529
1257,3.304693,3.327499
1258,3.969680,4.477922
1259,4.530924,5.010975
1260,4.941313,4.464091
1261,6.398704,5.424601
1262,6.134038,6.377335
1263,3.943479,3.865538
1264,4.765763,4.782017
1265,5.343537,5.504900
1266,3.319091,3.477844
1267,4.133735,4.252059
1268,4.694919,4.733228
1269,4.925690,4.575570
1270,6.522273,5.619863
1271,6.125660,6.649214
1272,3.941436,4.096941
1273,4.479848,4.959877
1274,5.169261,5.814094
1275,3.277495,3.554316
1276,3.862068,4.305357
1277,4.521489,5.312206
1278,5.039504,4.195768
1279,6.407242,5.057915
1280,6.182458,5.915107
1281,4.079766,3.719284
1282,4.726205,4.461397
1283,5.371534,5.172591
1284,3.393902,3.622763
1285,4.146542,4.015247
1286,4.704988,4.469498
1287,5.050005,4.332592
1288,6.658406,5.329340
1289,6.198586,6.183147
1290,4.022974,3.883006
1291,4.523021,4.699584
1292,5.159129,5.473897
1293,3.350784,3.419827
1294,3.909528,4.075819
1295,4.530750,4.756141
1296,4.849802,4.470498
1297,6.583062,5.475877
1298,6.142056,6.414123
1299,3.973612,3.881685
1300,4.756130,4.776969
1301,5.372324,5.516670
1302,3.348977,3.787348
1303,4.099977,4.228063
1304,4.689994,4.831928
1305,4.916490,4.589823
1306,6.546831,5.631256
1307,6.184173,6.668668
1308,3.974996,4.094184
1309,4.485137,4.971658
1310,5.165856,6.138535
1311,3.230279,3.849505
1312,3.919762,4.366784
1313,4.532919,5.303836
1314,5.046667,4.238904
1315,6.422388,5.130117
1316,6.174209,5.936660
1317,4.058944,3.711401
1318,4.744490,4.517650
1319,5.371423,5.170140
1320,3.379039,3.694386
1321,4.133833,4.658534
1322,4.702514,4.458545
1323,5.019385,4.330502
1324,6.618177,5.361455
1325,6.232390,6.257375
1326,3.986592,4.196024
1327,4.521716,4.721292
1328,5.163655,5.865756
1329,3.309276,3.398514
1330,3.855422,4.532685
1331,4.527890,5.271421
1332,4.884160,4.452989
1333,6.298340,5.465418
1334,6.202774,6.397922
1335,3.898519,3.906860
1336,4.794093,4.788249
1337,5.235426,5.526301
1338,3.347713,3.485695
1339,4.122329,4.374640
1340,4.738483,4.767375
1341,4.945796,4.557796
1342,6.440311,5.667655
1343,6.183421,6.683705
1344,3.951832,4.094288
1345,4.506116,4.979255
1346,5.136223,5.997703
1347,3.230111,3.557814
1348,3.935434,4.438927
1349,4.516743,5.135919
1350,4.954302,4.257490
1351,6.432979,5.155432
1352,6.228399,5.994692
1353,4.010138,3.871947
1354,4.736910,4.553311
1355,5.378163,5.228154
1356,3.388533,3.692180
1357,4.159522,4.227110
1358,4.744405,4.532600
1359,5.011582,4.344181
1360,6.707376,5.405956
1361,6.178113,6.307311
1362,4.048896,4.065639
1363,4.499235,4.951250
1364,5.198586,5.495781
1365,3.280091,3.779264
1366,3.967700,4.369005
1367,4.543797,5.552970
1368,5.049103,4.372301
1369,6.566951,5.361138
1370,6.182021,6.256742
1371,3.979499,3.807345
1372,4.746760,4.691163
1373,5.339827,5.449145
1374,3.339524,3.398550
1375,4.142966,4.354034
1376,4.720469,4.772722
1377,5.094153,4.482682
1378,6.533855,5.541890
1379,6.174293,6.530035
1380,4.023565,3.988198
1381,4.467324,4.863978
1382,5.169662,5.622913
1383,3.262600,3.469327
1384,3.883467,4.297729
1385,4.511578,4.940401
1386,5.036179,4.220531
1387,6.432257,5.085845
1388,6.184112,5.966506
1389,4.040656,3.600304
1390,4.808270,4.427550
1391,5.371423,5.141326
1392,3.358847,3.518562
1393,4.126470,4.040752
1394,4.715100,4.426720
1395,5.111378,4.336756
1396,6.524065,5.367362
1397,6.181643,6.260159
1398,4.099545,3.813425
1399,4.542717,4.586098
1400,5.189279,5.362347
1401,3.307753,3.343215
1402,3.955944,4.023131
1403,4.529710,5.185298
1404,4.843801,4.414909
1405,6.393351,5.347609
1406,6.185428,6.283213
1407,3.968202,3.827024
