155,7.510758,8.142972
156,4.762381,4.399044
157,5.354252,5.688313
158,6.279770,6.910769
159,3.765213,3.805411
160,4.486856,4.915431
161,5.381511,6.036853
162,5.593850,5.131249
163,7.105300,6.574697
164,8.002240,7.905431
165,4.920921,4.262481
166,5.659839,5.548227
167,6.566445,6.719766
168,4.236740,3.684046
169,4.885763,4.781769
170,5.662384,6.383783
171,5.259780,5.050919
172,6.821302,6.699329
173,7.694891,7.971220
174,4.713546,4.318723
175,5.346523,5.574347
176,6.224943,6.826305
177,3.815894,3.711816
178,4.417143,4.840837
179,5.340715,5.901933
180,6.335208,5.680573
181,7.787602,7.019992
182,8.648611,8.502005
183,5.133161,4.738254
184,6.131960,5.973648
185,6.945692,7.020947
186,4.268054,3.992463
187,5.060122,5.070227
188,5.657815,5.983679
189,6.088068,5.642511
190,7.706100,7.011194
191,8.139921,8.499510
192,5.038057,4.741956
193,5.642579,5.934719
194,6.518342,7.153072
195,4.044640,4.019736
196,4.629516,5.083745
197,5.438832,6.145712
198,5.801048,5.750310
199,7.290029,7.032045
200,8.478328,8.329062
201,5.179483,4.727436
202,5.941294,5.883723
203,6.874799,6.910881
204,4.196352,3.955455
205,5.035624,4.982723
206,5.697499,5.880345
207,5.837515,5.609818
208,7.082624,6.975780
209,8.011500,8.379340
210,5.103545,4.757633
211,5.581805,5.860198
212,6.371004,7.021624
213,3.987410,4.025331
214,4.717778,5.023819
215,5.630044,6.025503
216,6.216453,5.739401
217,7.978121,7.132834
218,8.690562,8.557461
219,5.222475,4.819731
220,6.235707,6.009557
221,6.968457,7.062087
222,4.275752,4.022708
223,5.071765,5.109114
224,5.769029,6.016654
225,6.055497,5.864610
226,7.696268,7.100749
227,8.221914,8.586616
228,5.097144,4.855982
229,5.587237,5.980556
230,6.596304,7.180637
231,4.176794,4.063012
232,4.718845,5.096348
233,5.453710,6.173836
234,6.296734,5.736383
235,7.895481,7.038900
236,8.598936,8.403320
237,5.197744,4.722539
238,5.992078,5.888968
239,6.893651,6.962641
240,4.435168,3.946900
241,5.044830,5.050335
242,5.756001,5.931196
243,6.030474,5.657818
244,7.345390,7.033280
245,8.131668,8.428581
246,5.074355,4.754764
247,5.635153,5.914297
248,6.579852,7.078959
249,4.057869,4.002514
250,4.640292,5.083529
251,5.402837,6.078497
252,6.305898,5.824244
253,7.942303,7.210124
254,8.625177,8.626316
255,5.434157,4.823505
256,6.185554,6.043146
257,6.951000,7.077516
258,4.429208,4.039615
259,5.086071,5.151057
260,5.799854,6.275106
261,5.957658,5.766836
262,7.543458,7.154250
263,8.358435,8.696067
264,5.127937,4.854470
265,5.828552,6.049210
266,6.591244,7.225484
267,4.032804,4.094679
268,4.812111,5.138486
269,5.491307,6.207345
270,6.048630,5.745838
271,7.704356,7.040153
272,8.594429,8.476503
273,5.426786,4.984752
274,6.109293,5.942223
275,6.916184,7.004430
276,4.244061,3.991946
277,5.033582,5.057498
278,5.735350,5.984365
279,6.023003,5.711471
280,7.571329,7.067902
281,8.264940,8.502733
282,5.123901,4.821244
283,5.772884,5.916276
284,6.480955,7.121552
285,4.195278,4.030140
286,4.634737,5.050757
287,5.539284,6.092438
288,6.091157,5.811745
289,8.014931,7.047881
290,8.668505,8.577049
291,5.399107,4.763255
292,6.211315,5.964683
293,7.021073,7.066750
294,4.307155,3.988102
295,5.103087,5.083113
296,5.772222,6.012127
297,6.086657,5.750638
298,7.509080,7.033460
299,8.288987,8.605927
300,5.285904,4.771859
301,5.653514,5.995128
302,6.523756,7.174335
303,4.173485,4.004952
304,4.621286,5.126410
305,5.556377,6.147955
306,6.279356,5.715450
307,7.854777,7.061405
308,8.595780,8.398923
309,5.123716,4.698713
310,5.980468,5.839881
311,6.987462,6.928327
312,4.257432,3.911107
313,4.996922,4.990206
314,5.852520,5.839535
315,5.893530,5.696746
316,7.789339,7.033904
317,8.174948,8.465075
318,5.074015,4.714932
319,5.652566,5.834083
320,6.516919,7.025788
321,3.985056,3.962501
322,4.742445,5.009809
323,5.452128,5.976968
324,5.943099,5.791523
325,7.521078,7.190128
326,8.649068,8.638828
327,5.398913,4.780079
328,6.270112,5.990168
329,6.913824,7.087836
330,4.279001,4.024820
331,5.085565,5.145252
332,5.839447,5.991859
333,6.051250,5.711061
334,7.507234,7.152821
335,8.285896,8.660743
336,5.131758,4.836795
337,5.759727,5.976567
338,6.635070,7.156557
339,4.067202,4.036582
340,4.622994,5.098983
341,5.499972,6.189594
342,6.032964,5.772953
343,7.514970,7.042744
344,8.673870,8.510775
345,5.390656,4.643899
346,6.174654,5.870297
347,6.935612,6.951190
348,4.287339,3.908041
349,5.049868,5.013858
350,5.682738,5.895870
351,5.735853,5.737826
352,7.517704,7.056135
353,8.252664,8.561275
354,5.278722,4.689513
355,5.751980,5.841763
356,6.464129,7.060500
357,4.045465,3.923961
358,4.697303,5.004248
359,5.479268,6.025690
360,6.281896,5.731380
361,7.870167,7.125471
362,8.746610,8.612452
363,5.177350,4.814135
364,6.160928,5.955361
365,7.014792,7.096017
366,4.317248,4.064037
367,5.073767,5.108954
368,5.785248,6.020152
369,6.055542,5.761992
370,7.792987,7.039526
371,8.220507,8.595158
372,5.098917,4.849169
373,5.638957,5.994549
374,6.549332,7.219526
375,4.018852,4.049834
376,4.713311,5.119341
377,5.572062,6.186170
378,6.169869,5.768297
379,7.531635,7.045509
380,8.536567,8.378739
381,5.068583,4.751930
382,6.153440,5.892410
383,7.029163,6.922458
384,4.269215,4.047936
385,5.044137,4.997417
386,5.787628,5.911377
387,5.745938,5.708530
388,7.622416,7.064454
389,8.231740,8.460247
390,4.963154,4.785835
391,5.716188,5.958006
392,6.441463,7.072554
393,3.964674,4.001461
394,4.610962,5.042759
395,5.533928,6.056967
396,6.389613,5.796083
397,7.688996,7.191911
398,8.671594,8.625884
399,5.443528,4.866780
400,6.143310,6.056055
401,6.971595,7.149788
402,4.302022,4.043518
403,5.072795,5.121600
404,5.892606,6.049158
405,6.096085,5.786654
406,7.934392,7.181605
407,8.290637,8.762001
408,5.324542,4.898124
409,5.777875,6.043209
410,6.548227,7.218067
411,4.066786,4.099799
412,4.727285,5.197124
413,5.465150,6.212297
414,6.401342,5.683332
415,7.927035,7.088678
416,8.658648,8.448301
417,5.144575,4.761918
418,6.198931,5.926322
419,6.870063,6.999537
420,4.327844,3.984371
421,5.054589,5.062382
422,5.769512,5.901682
423,6.122222,5.718041
424,7.645961,7.095657
425,8.248784,8.508798
426,5.100450,4.773591
427,5.721614,5.911346
428,6.506833,7.128663
429,4.048885,4.028158
430,4.695373,5.075703
431,5.584116,6.065217
432,6.202243,5.818657
433,8.016746,7.280903
434,8.748676,8.717856
435,5.392718,4.875403
436,6.259593,6.065785
437,7.057915,7.190380
438,4.333894,4.088552
439,5.100630,5.162787
440,5.842111,6.108985
441,6.128352,5.796719
442,7.764433,7.213815
443,8.199889,8.690325
444,5.271376,4.943724
445,5.603178,6.074388
446,6.564066,7.285147
447,4.063488,4.129196
448,4.690130,5.191391
449,5.492902,6.233040
450,6.053858,5.792433
451,7.837974,7.176417
452,8.700351,8.512564
453,5.137896,4.788222
454,6.208385,5.917674
455,6.946018,7.004933
456,4.297475,4.031049
457,5.058169,5.100701
458,5.795187,5.977007
459,6.067004,5.722087
460,7.494005,7.100033
461,8.336048,8.497327
462,5.080650,4.801349
463,5.689357,5.994921
464,6.634634,7.134924
465,4.228192,4.052094
466,4.674447,5.109474
467,5.439956,6.062020
468,6.179038,5.802633
469,8.019598,7.176430
470,8.708601,8.623313
471,5.522909,5.006158
472,6.179255,6.024191
473,6.971595,7.071928
474,4.324324,4.009574
475,5.095467,5.073281
476,5.843425,6.032805
477,5.831175,5.790876
478,7.986711,7.210167
479,8.270067,8.699950
480,5.152956,4.790933
481,5.776580,6.030075
482,6.495019,7.240204
483,4.231450,4.026561
484,4.779484,5.189576
485,5.534111,6.207095
486,5.972431,5.766802
487,7.934997,7.120355
488,8.760173,8.484821
489,5.458635,4.731617
490,6.006348,5.863676
491,6.967415,6.999100
492,4.341276,3.914218
493,5.085172,5.167513
494,5.852258,5.972180
495,6.072309,5.755253
496,7.888675,7.120882
497,8.328818,8.525826
498,5.128721,4.696466
499,5.740950,5.853564
500,6.663252,7.124047
501,4.258225,3.940274
502,4.695850,4.965919
503,5.536294,6.072902
504,6.290412,5.757931
505,8.102940,7.201437
506,8.796700,8.644083
507,5.439619,4.817482
508,6.116455,6.027604
509,7.029991,7.082502
510,4.333090,4.019778
511,5.090484,5.149083
512,5.862494,6.074152
513,6.152786,5.790580
514,7.800068,7.161399
515,8.294763,8.644314
516,5.341058,4.879563
517,5.647993,6.028235
518,6.557433,7.207110
519,4.209449,4.085064
520,4.834355,5.108881
521,5.550930,6.151976
522,6.352837,5.808931
523,7.971176,7.070788
524,8.607022,8.534473
525,5.400070,4.724357
526,6.207869,5.874541
527,6.974960,6.975890
528,4.331035,3.939580
529,5.057018,4.998217
530,5.926322,5.907296
531,5.991324,5.734010
532,7.900142,7.148768
533,8.252050,8.502686
534,5.095172,4.765366
535,5.730790,5.893248
536,6.624916,7.078321
537,4.057282,3.964269
538,4.669279,5.034893
539,5.508779,6.007548
540,5.973930,5.752654
541,7.786222,7.175226
542,8.680931,8.574659
543,5.217228,4.788103
544,6.231908,5.996463
545,6.842173,7.093193
546,4.332541,4.061390
547,5.104319,5.130395
548,5.826174,6.068589
549,6.085864,5.748894
550,7.671065,7.198360
551,8.341939,8.616551
552,5.157258,4.906787
553,5.673166,6.032716
554,6.660054,7.232557
555,4.065715,4.096607
556,4.739034,5.117795
557,5.544328,6.153639
558,6.038210,5.815868
559,7.736106,7.115164
560,8.552711,8.446714
561,5.318276,4.787569
562,6.188140,5.894978
563,6.994247,6.891171
564,4.328606,4.002416
565,5.123213,4.987998
566,5.806379,5.899763
567,5.861733,5.773381
568,7.567960,7.121446
569,8.221956,8.455831
570,5.029459,4.794304
571,5.612167,5.951336
572,6.406427,7.128476
573,4.001870,4.058686
574,4.737185,5.047355
575,5.553159,6.055112
576,6.423350,5.876541
577,8.086428,7.169497
578,8.849479,8.615541
579,5.267086,4.876907
580,6.212865,6.049315
581,7.057915,7.149967
582,4.343532,4.093832
583,5.132104,5.100418
584,5.742285,6.108388
585,5.852471,5.811078
586,7.870281,7.161923
587,8.274584,8.749262
588,5.145351,4.937507
589,5.883305,6.059155
590,6.547222,7.280396
591,4.083766,4.134370
592,4.770714,5.161394
593,5.604941,6.272413
594,5.997146,5.771211
595,7.569106,7.080667
596,8.695501,8.507846
597,5.208862,4.803589
598,6.176017,5.921399
599,7.010509,6.950418
600,4.287879,4.009164
601,5.105416,5.049157
602,5.890347,5.985416
603,6.016413,5.763643
604,7.920918,7.072562
605,8.260639,8.528368
606,5.120464,4.845011
607,5.833400,5.951869
608,6.613783,7.111444
609,4.018970,4.063375
610,4.696823,5.083409
611,5.630226,5.879924
612,6.397461,5.889952
613,8.019761,7.308330
614,8.702538,8.756839
615,5.441182,4.868625
616,6.079086,6.079062
617,7.027401,7.171888
618,4.544530,4.138242
619,5.177323,5.255044
620,5.835024,6.056354
621,5.836894,5.831565
622,7.793018,7.243255
623,8.416711,8.783759
624,5.126029,4.958102
625,5.685513,6.121999
626,6.674904,7.311852
627,4.035893,4.160672
628,4.695889,5.171134
629,5.462994,6.216982
630,6.151196,5.854011
631,7.984159,7.153251
632,8.749596,8.522697
633,5.206730,4.813152
634,6.199446,5.993187
635,6.898826,7.000190
636,4.353197,4.059763
637,5.094436,5.065436
638,5.838796,5.946109
639,6.056201,5.809829
640,7.922925,7.119953
641,8.256139,8.573646
642,5.166784,4.851978
643,5.760647,5.966312
644,6.621297,7.155617
645,4.198957,4.102098
646,4.774595,5.089252
647,5.483805,6.666119
648,6.410749,5.807910
649,7.957729,7.252382
650,8.750744,8.655748
651,5.561929,4.811991
652,6.268624,5.985648
653,7.018421,7.077640
654,4.305929,4.025123
655,5.110858,5.095654
656,5.873162,5.990277
657,6.142129,5.804941
658,7.588635,7.195437
659,8.348885,8.639590
660,5.220433,4.820167
661,5.822430,6.001948
662,6.676073,7.186059
663,4.207139,4.046111
664,4.799324,5.139175
665,5.559024,6.132151
666,6.141450,5.832297
667,7.970414,7.152372
668,8.700351,8.566674
669,5.186211,4.735851
670,6.181815,5.848870
671,6.909360,6.919498
672,4.337181,3.938274
673,5.084660,4.978692
674,5.794670,5.968503
675,5.799118,5.675298
676,7.620557,7.166937
677,8.240422,8.529572
678,5.104713,4.745208
679,5.682102,5.875287
680,6.513648,7.054088
681,4.028477,3.993288
682,4.751476,4.990092
683,5.574492,6.067218
684,6.420876,5.760406
685,7.681672,7.277842
686,8.811116,8.659880
687,5.524892,4.805130
688,6.198073,6.004318
689,6.967579,7.092357
690,4.312220,4.010898
691,5.057158,5.107714
692,5.888519,6.049577
693,6.127000,5.749654
694,7.484119,7.233434
695,8.361138,8.679153
696,5.220433,4.858164
697,5.895269,5.998280
698,6.533893,7.214506
699,4.234417,4.049236
700,4.746084,5.105510
701,5.517736,6.168935
702,6.351141,5.812360
703,7.662365,7.129933
704,8.781173,8.574152
705,5.352409,4.762207
706,6.095663,5.870539
707,6.977096,6.974422
708,4.351411,3.917778
709,5.086199,5.204264
710,5.826908,5.925462
711,5.898661,5.804953
712,7.772423,7.128878
713,8.258593,8.596005
714,5.117203,4.752916
715,5.881492,5.895768
716,6.619996,7.070569
717,4.043581,3.979739
718,4.777814,4.995222
719,5.516253,6.082850
720,6.005833,5.236384
721,7.161142,6.765737
722,8.228505,8.109175
723,4.987233,4.529147
724,5.875896,5.904507
725,6.782411,6.949175
726,4.327296,4.278747
727,5.062758,5.123513
728,5.855194,6.015176
729,5.578132,5.278540
730,7.320851,6.821009
731,7.755040,8.198973
732,4.853038,4.641414
733,5.556152,5.944068
734,6.289546,7.124410
735,3.931919,3.976562
736,4.551178,5.190948
737,5.493295,6.287509
738,5.917547,5.213476
739,7.712100,6.686303
740,8.489973,7.990755
741,5.371348,4.494033
742,6.211844,5.802022
743,7.009226,6.885288
744,4.401626,4.372160
745,5.176583,5.092820
746,5.962740,5.966648
747,5.944918,5.197335
748,7.585174,6.700576
749,7.982674,8.131603
750,5.258225,4.569662
751,5.717913,5.878502
752,6.462854,7.073486
753,3.994064,3.953868
754,4.768008,5.103647
755,5.520903,6.470210
756,5.688132,5.271779
757,7.369632,6.860686
758,8.181767,8.108850
759,5.109325,4.560622
760,6.016802,5.895780
761,6.873305,7.012314
762,4.322313,4.316605
763,5.114828,5.164374
764,5.882136,5.936548
765,5.650078,5.291963
766,6.947146,6.784593
767,7.804375,8.348579
768,4.847838,4.650476
769,5.522648,5.897274
770,6.226169,7.223095
771,3.951636,3.978484
772,4.651336,5.132924
773,5.423302,6.380032
774,6.044133,5.208180
775,7.381730,6.783353
776,8.125127,8.068501
777,4.998187,4.495511
778,5.900181,5.834050
779,6.755243,6.907781
780,4.301933,4.340362
781,4.998195,5.052721
782,5.856488,5.923484
783,5.373008,5.314552
784,7.246359,6.846505
785,7.718534,8.273421
786,4.897351,4.614594
787,5.617540,5.893767
788,6.398659,7.112702
789,4.063250,4.320486
790,4.583086,5.037416
791,5.487684,6.197498
792,6.105878,5.235952
793,7.430465,6.789864
794,8.241013,8.178635
795,5.195224,4.536259
796,6.094357,5.891415
797,6.820854,7.040411
798,4.364628,3.984980
799,5.108125,5.112598
800,5.900358,5.989161
801,5.414373,5.310208
802,7.159108,6.775952
803,7.745747,8.352367
804,5.065467,4.633983
805,5.549739,5.913927
806,6.332657,7.213275
807,3.917478,4.425884
808,4.575838,4.973431
809,5.451881,6.300898
810,5.750334,5.226133
811,7.384324,6.699519
812,8.270905,8.148852
813,5.164355,4.534502
814,6.023661,5.866708
815,6.853718,6.936606
816,4.415068,4.420457
817,5.060043,5.076510
818,5.863669,5.971514
819,5.713814,5.288306
820,6.908197,6.814069
821,7.758292,8.217360
822,4.849356,4.603855
823,5.456549,5.835218
824,6.442768,7.165354
825,3.912290,4.007052
826,4.510084,5.680128
827,5.366659,6.443620
828,6.000044,5.267037
829,7.276537,6.788312
830,8.180160,8.235625
831,5.204186,4.576047
832,6.097115,5.893569
833,6.885644,6.991843
834,4.286694,3.889833
835,5.116393,5.067151
836,5.874932,6.059221
837,5.654831,5.239014
838,7.249529,6.742778
839,7.799347,8.330607
840,4.861673,4.623373
841,5.552009,5.871991
842,6.310108,7.204312
843,4.081606,3.911800
844,4.542385,5.057252
845,5.462278,6.418714
846,5.993335,5.241667
847,7.377409,6.712549
848,8.205606,8.156248
849,5.172169,4.425552
850,6.062734,5.725391
851,6.793890,6.894996
852,4.396068,4.263160
853,5.224022,4.928756
854,5.929986,5.924851
855,5.661229,5.240776
856,6.934039,6.771688
857,7.864018,8.317503
858,4.877934,4.474496
859,5.570788,5.704002
860,6.296603,7.090298
861,4.020124,4.253515
862,4.574030,4.979563
863,5.474744,6.308051
864,5.993839,5.238701
865,7.422371,6.763976
866,8.158537,8.301182
867,5.198031,4.528374
868,6.047382,5.842625
869,6.827202,6.966853
870,4.391627,4.366593
871,5.046121,5.575041
872,5.894879,6.006509
873,5.674686,5.244373
874,7.238869,6.788846
875,7.864380,8.387521
876,4.935561,4.555344
877,5.505648,5.926953
878,6.405719,7.224618
879,3.926042,3.908706
880,4.621528,5.340188
881,5.415804,6.226791
882,5.684011,5.259184
883,7.389086,6.715000
884,8.194803,8.152566
885,4.985169,4.437994
886,6.057121,5.713205
887,6.799572,6.901698
888,4.456984,3.792214
889,5.099758,4.930202
890,5.899836,5.899289
891,5.630770,5.229666
892,7.328413,6.737651
893,7.904357,8.267059
894,4.977700,4.499341
895,5.582422,5.714344
896,6.412929,7.062905
897,4.084200,4.295856
898,4.629218,5.612110
899,5.474087,6.336005
900,6.166473,5.777721
901,8.268583,7.297767
902,8.920050,8.738679
903,5.409499,4.839813
904,6.429942,6.178343
905,7.161612,7.243726
906,4.445442,4.444323
907,5.204177,5.174641
908,6.061846,6.025697
909,5.845003,5.850772
910,7.623113,7.238761
911,8.334584,8.834335
912,5.242309,4.891035
913,5.927926,6.136749
914,6.654887,7.406170
915,4.330035,4.125927
916,4.735622,5.168163
917,5.698384,6.284734
918,6.294534,5.783658
919,7.445573,7.343241
920,8.740418,8.670917
921,5.234221,4.834762
922,6.311069,6.146844
923,7.051080,7.179587
924,4.462199,4.151267
925,5.197772,5.220234
926,5.927760,5.984165
927,6.043987,5.837262
928,7.404555,7.306380
929,8.211821,8.812858
930,5.097724,5.406073
931,5.562389,6.122720
932,6.492538,7.871849
933,4.075179,4.462108
934,4.861694,5.227039
935,5.526885,6.219971
936,6.572289,5.834632
937,8.357290,7.307044
938,9.127919,8.805412
939,5.428522,4.925256
940,6.507078,6.225702
941,7.203120,7.296069
942,4.652759,4.579396
943,5.215291,5.204689
944,6.095796,6.052546
945,6.267313,5.880798
946,8.248647,7.293274
947,8.381738,8.866765
948,5.620772,4.986253
949,5.958908,6.213110
950,6.747326,7.444919
951,4.415760,4.614245
952,4.762143,5.403750
953,5.611547,6.351269
954,6.177644,5.802663
955,8.116356,7.343735
956,8.838864,8.741539
957,5.342942,4.874451
958,6.371285,6.197308
959,7.118677,7.283269
960,4.546578,4.620504
961,5.236984,5.192050
962,6.020059,6.012544
963,6.191184,5.880312
964,7.773932,7.278022
965,8.370372,8.813541
966,5.280567,5.235902
967,5.857434,6.108082
968,6.569122,8.066516
969,4.181046,4.112657
970,4.867797,5.232141
971,5.539537,7.017540
972,6.561163,5.877038
973,8.348082,7.384011
974,8.991998,8.943002
975,5.686099,4.924948
976,6.453719,6.291965
977,7.039170,7.355490
978,4.536310,4.135874
979,5.289281,5.270098
980,5.910605,6.113260
981,6.111498,5.889657
982,7.908389,7.335971
983,8.464518,8.942078
984,5.389466,5.051755
985,5.949236,6.243796
986,6.672913,7.525877
987,4.187555,4.196135
988,4.894582,5.234038
989,5.562044,7.084190
990,6.124074,5.871387
991,8.248375,7.399486
992,8.998065,8.812242
993,5.591997,5.313124
994,6.242428,6.185082
995,7.121055,7.252675
996,4.704908,4.670488
997,5.202106,5.826161
998,5.976922,6.148071
999,5.818148,5.935617
1000,7.671065,7.307661
1001,8.369111,8.870347
1002,5.356322,4.928339
1003,5.943464,6.202429
1004,6.512722,7.779800
1005,4.178617,4.655334
1006,4.778037,5.231915
1007,5.589581,6.276662
1008,6.416426,5.859339
1009,8.344460,7.408096
1010,9.042000,8.905145
1011,5.688217,4.915554
1012,6.225029,6.225596
1013,7.145601,7.317833
1014,4.491843,4.045817
1015,5.397489,5.220522
1016,6.015450,6.098407
1017,6.266135,5.787924
1018,8.064256,7.352252
1019,8.392500,8.907791
1020,5.348194,4.915261
1021,5.871922,6.143939
1022,6.578242,7.428390
1023,4.382132,4.610945
1024,4.792747,5.193763
1025,5.568200,6.527607
1026,6.416920,5.868553
1027,8.247831,7.390535
1028,9.038322,8.787633
1029,5.371983,4.788689
1030,6.363137,6.057463
1031,7.123263,7.213321
1032,4.523037,3.997312
1033,5.402230,5.072990
1034,5.936644,6.056653
1035,6.261316,5.820652
1036,7.829462,7.355883
1037,8.444529,8.855334
1038,5.498515,4.885025
1039,5.846255,6.012741
1040,6.581143,7.443091
1041,4.202275,4.014574
1042,4.804286,5.070725
1043,5.538379,6.180653
1044,6.573325,5.897198
1045,8.364001,7.379031
1046,9.046172,8.910342
1047,5.527297,4.969777
1048,6.470380,6.201696
1049,7.093859,7.299846
1050,4.541388,4.575621
1051,5.226276,5.217583
1052,5.989028,6.076616
1053,6.251798,5.854846
1054,7.684299,7.355523
1055,8.482888,8.953268
1056,5.381682,4.948034
1057,5.977439,6.149337
1058,6.642780,7.440294
1059,4.321873,4.088016
1060,4.878615,5.179129
1061,5.593541,6.320682
1062,6.501528,5.874614
1063,7.763734,7.314896
1064,9.123180,8.853483
1065,5.551296,4.797117
1066,6.481410,6.062080
1067,7.090804,7.188269
1068,4.515097,4.010458
1069,5.226048,5.097381
1070,5.981949,6.512799
1071,6.042150,5.934688
1072,7.712572,7.318915
1073,8.436050,8.923920
1074,5.349300,4.821850
1075,5.907945,6.064023
1076,6.600212,7.255830
1077,4.151384,4.600150
1078,4.795488,5.105623
1079,5.649226,6.479465
1080,6.595257,5.805286
1081,8.202369,7.358685
1082,8.903847,8.849104
1083,5.363678,4.854545
1084,6.446538,6.218139
1085,7.123434,7.293446
1086,4.538556,4.055029
1087,5.421050,5.200036
1088,6.066121,6.150466
1089,6.179706,5.872081
1090,7.627300,7.324167
1091,8.305717,8.924511
1092,5.349300,4.913015
1093,5.927773,6.183074
1094,6.531891,7.478575
1095,4.317337,4.116693
1096,4.947999,5.220479
1097,5.566516,6.339693
1098,6.141223,5.874932
1099,7.701550,7.352965
1100,8.726460,8.770891
1101,5.519739,4.882481
1102,6.330730,6.207561
1103,7.049415,7.239808
1104,4.535592,4.580753
1105,5.192446,5.161447
1106,5.985487,5.997050
1107,6.124693,5.885028
1108,7.811768,7.319418
1109,8.146772,8.863352
1110,5.213886,4.952785
1111,5.865274,6.181533
1112,6.642957,7.423995
1113,4.076604,4.689209
1114,4.717159,5.200385
1115,5.606453,6.318987
1116,6.562972,5.867662
1117,7.901391,7.415365
1118,9.056249,8.875534
1119,5.699898,4.978674
1120,6.457044,6.280920
1121,7.205364,7.370273
1122,4.692170,4.089486
1123,5.287774,5.225564
1124,6.088419,6.100637
1125,6.265664,5.927115
1126,8.200485,7.308671
1127,8.399056,8.968388
1128,5.270275,4.971286
1129,5.739978,6.235656
1130,6.531241,7.487078
1131,4.226155,4.163175
1132,4.740919,5.257644
1133,5.474700,6.289534
1134,6.487861,5.868625
1135,7.801529,7.340165
1136,8.963946,8.765123
1137,5.546268,4.899505
1138,6.363860,6.170307
1139,6.987827,7.208321
1140,4.422664,4.135136
1141,5.196466,5.248407
1142,5.974615,6.019686
1143,6.135933,5.923627
1144,8.134049,7.285777
1145,8.387011,8.835512
1146,5.512213,4.951217
1147,5.746320,6.228174
1148,6.460433,7.457953
1149,4.165852,4.195531
1150,4.738591,5.196945
1151,5.523482,7.103114
1152,6.553939,5.897080
