2398,7.243642,7.469047
2399,7.467182,8.456820
2400,4.608136,6.052810
2401,5.810893,6.963665
2402,7.659067,8.153558
2403,6.391933,7.308282
2404,8.341292,8.469375
2405,11.050426,9.620664
2406,5.747190,6.643064
2407,6.606940,7.692253
2408,7.923051,8.643809
2409,5.364240,6.144815
2410,4.939981,7.231718
2411,7.021857,8.250603
2412,6.401721,6.696593
2413,8.678258,7.634809
2414,11.631748,8.679113
2415,5.804481,6.055430
2416,7.506324,7.019131
2417,7.472454,7.968780
2418,5.014056,5.689148
2419,5.168935,6.815196
2420,8.464247,7.285750
2421,6.348045,6.751728
2422,8.567659,7.834605
2423,10.986814,8.988762
2424,5.782031,6.264799
2425,7.398923,7.156194
2426,7.102571,8.143028
2427,5.550070,5.790074
2428,5.148005,6.791967
2429,8.117460,7.898268
2430,6.322028,7.172260
2431,8.504667,8.180772
2432,11.334496,9.162267
2433,5.773464,6.410876
2434,7.805118,7.408112
2435,7.464118,8.378166
2436,5.396843,6.192129
2437,5.167681,6.886382
2438,8.330026,7.819007
2439,6.384387,7.243322
2440,8.572693,8.365782
2441,10.847070,9.525924
2442,5.793750,6.623960
2443,7.332411,7.669101
2444,7.601243,8.645840
2445,5.483791,6.255603
2446,5.621099,7.072079
2447,8.404506,8.193733
2448,6.223147,7.065321
2449,8.336668,8.149727
2450,10.965899,9.366254
2451,5.595138,6.429801
2452,6.464931,7.521560
2453,7.184961,8.547952
2454,5.301700,6.077123
2455,5.144181,7.014890
2456,8.502981,8.246258
2457,6.145587,7.227290
2458,8.219392,8.408163
2459,10.959264,9.670400
2460,5.657089,6.633437
2461,7.441445,7.666973
2462,6.963192,8.718537
2463,5.376568,6.119581
2464,5.524440,7.078048
2465,7.298247,8.056730
2466,6.056553,7.201827
2467,8.217029,8.255209
2468,10.822819,9.343417
2469,5.511792,6.452623
2470,7.417297,7.483167
2471,7.233412,8.557591
2472,4.418187,6.228273
2473,5.894873,7.264213
2474,8.255091,7.987001
2475,6.116073,7.294291
2476,8.343728,8.473960
2477,10.376781,9.683414
2478,5.691633,6.674012
2479,6.431642,7.645514
2480,7.316708,8.733875
2481,5.252570,6.136898
2482,5.684635,7.331738
2483,7.164299,8.330061
2484,6.181153,7.101979
2485,7.701741,8.137765
2486,11.126664,9.338524
2487,5.651956,6.394784
2488,6.999253,7.476942
2489,8.346543,8.565718
2490,5.458298,6.046320
2491,5.417425,6.987369
2492,6.749118,7.795006
2493,6.241932,7.181525
2494,8.360820,8.386001
2495,9.875650,9.637233
2496,5.536936,6.602500
2497,6.305001,7.668320
2498,7.882728,8.716136
2499,5.255637,6.093067
2500,4.776323,7.044140
2501,6.606486,7.990492
2502,6.160758,7.200627
2503,8.466677,8.214764
2504,10.910098,9.294086
2505,5.563967,6.414183
2506,7.521224,7.446660
2507,8.208311,8.472375
2508,5.450105,6.204216
2509,5.156614,7.204854
2510,6.674088,7.851977
2511,6.087420,7.320408
2512,8.293593,8.423334
2513,10.395470,9.602219
2514,5.447855,6.618189
2515,6.200217,7.600223
2516,7.103715,8.820257
2517,4.509572,6.269689
2518,5.179166,7.013086
2519,8.156234,8.002628
2520,6.326744,6.647233
2521,8.525222,7.527415
2522,10.967812,8.495598
2523,5.726590,5.989680
2524,8.059273,6.915673
2525,7.167765,7.846183
2526,5.464632,5.737529
2527,5.093586,6.656037
2528,8.317354,7.200819
2529,6.437942,6.754919
2530,8.584391,7.704629
2531,10.888709,8.786196
2532,5.738897,6.208300
2533,7.959070,7.038646
2534,7.485443,8.000713
2535,5.163491,5.716165
2536,5.325613,6.516707
2537,6.438704,7.369068
2538,6.345166,7.234470
2539,8.444591,8.262424
2540,11.366963,9.267762
2541,5.659348,6.460859
2542,7.878551,7.471364
2543,8.005932,8.432171
2544,5.469866,6.043130
2545,5.698133,6.960479
2546,7.140057,7.622519
2547,6.328826,7.343746
2548,8.585165,8.437879
2549,10.934025,9.603351
2550,5.656063,6.686009
2551,6.789619,7.630668
2552,6.936467,8.644618
2553,5.279070,6.124438
2554,4.973897,7.219969
2555,6.483044,8.201526
2556,6.267520,6.621822
2557,8.559702,7.511535
2558,11.285137,8.470809
2559,5.872553,5.989422
2560,6.897376,6.871521
2561,7.580237,7.770653
2562,5.600641,5.775461
2563,5.290966,6.495479
2564,8.434869,7.148092
2565,6.350351,6.756799
2566,8.449585,7.684213
2567,10.419527,8.763298
2568,5.555611,6.205747
2569,6.740543,7.031794
2570,6.827104,7.968150
2571,5.307675,5.727293
2572,5.189187,6.819609
2573,6.373326,7.551300
2574,6.338630,7.217140
2575,8.607667,8.290263
2576,11.159842,9.296057
2577,5.847799,6.486768
2578,7.779022,7.475048
2579,8.088757,8.653210
2580,5.455383,6.230653
2581,5.166770,7.243749
2582,7.340742,7.675728
2583,6.443282,7.366014
2584,8.413507,8.476457
2585,11.034093,9.624767
2586,5.768297,6.676452
2587,7.839907,7.642963
2588,7.595208,8.952966
2589,5.351657,6.129811
2590,4.820513,7.319075
2591,6.622023,7.940657
2592,6.436234,6.689189
2593,8.591302,7.644992
2594,11.484827,8.690512
2595,5.803551,6.043455
2596,6.994853,7.018116
2597,7.528713,8.052445
2598,5.617327,5.893934
2599,5.120006,6.564566
2600,8.569479,7.290060
2601,6.493704,6.840074
2602,8.502389,7.852275
2603,11.052485,9.006549
2604,5.883779,6.253532
2605,6.715376,7.165097
2606,7.633905,8.170203
2607,4.545881,5.797489
2608,4.998188,6.992519
2609,6.162371,7.926406
2610,6.427500,7.162508
2611,8.595398,8.190043
2612,11.455069,9.188397
2613,5.697266,6.410182
2614,7.342582,7.416349
2615,7.531501,8.369423
2616,5.613146,5.999875
2617,5.101638,7.175985
2618,7.530986,7.587283
2619,6.318247,7.300271
2620,8.623255,8.403866
2621,10.962659,9.528826
2622,5.749135,6.607528
2623,6.620587,7.578696
2624,6.953348,8.557729
2625,5.521190,6.103709
2626,4.952875,6.966208
2627,8.508872,7.997575
2628,6.182931,7.122145
2629,8.436769,8.186537
2630,10.904293,9.393742
2631,5.593771,6.426602
2632,7.767819,7.491541
2633,7.721573,8.551693
2634,5.329445,6.194679
2635,5.151931,7.056939
2636,7.356689,7.806952
2637,6.152862,7.211893
2638,8.298652,8.410663
2639,10.852579,9.662824
2640,5.521488,6.636298
2641,7.627059,7.678947
2642,7.250474,8.697948
2643,4.763470,6.208502
2644,4.806800,7.339746
2645,6.208182,8.046009
2646,6.140288,7.249494
2647,8.361553,8.249245
2648,11.026818,9.424275
2649,5.512280,6.463472
2650,6.332395,7.503478
2651,7.480808,8.623685
2652,5.339459,6.071013
2653,5.227004,6.979287
2654,8.106690,7.795200
2655,6.108885,7.378595
2656,8.265283,8.482306
2657,10.641129,9.725115
2658,5.566452,6.651995
2659,6.907154,7.673437
2660,7.188866,8.816332
2661,5.192492,6.129397
2662,5.185064,7.350163
2663,8.063167,8.472687
2664,6.175386,7.135830
2665,8.459035,8.135660
2666,10.877132,9.411266
2667,5.614117,6.441569
2668,6.994851,7.488190
2669,7.464469,8.552007
2670,5.333885,6.029484
2671,5.429586,7.250946
2672,8.455316,8.063296
2673,6.171819,7.188982
2674,8.421743,8.382915
2675,10.423345,9.632374
2676,5.524335,6.626154
2677,7.303032,7.703309
2678,7.637063,8.679982
2679,5.319715,6.099320
2680,5.203056,7.045207
2681,8.247489,8.146152
2682,6.124059,7.172843
2683,8.156868,8.184007
2684,10.864487,9.281907
2685,5.540711,6.432941
2686,7.647686,7.443366
2687,7.331593,8.493712
2688,5.215736,6.023045
2689,5.010998,6.969236
2690,6.425443,7.959469
2691,6.161931,7.294217
2692,8.135373,8.466394
2693,10.808999,9.651288
2694,5.692994,6.614410
2695,6.943689,7.612467
2696,7.366380,8.658619
2697,4.845806,6.120744
2698,5.031067,7.246749
2699,7.164900,7.945824
2700,6.272266,6.626164
2701,8.537449,7.537707
2702,11.132175,8.489924
2703,5.820739,5.982777
2704,7.865997,6.911019
2705,7.439598,7.832299
2706,5.087372,5.646042
2707,5.189881,6.757692
2708,7.234610,7.408638
2709,6.335915,6.776637
2710,8.475905,7.698522
2711,11.068388,8.809003
2712,5.742424,6.199007
2713,7.871950,7.035574
2714,7.778009,8.099370
2715,5.488108,5.728544
2716,5.217793,6.754835
2717,7.613944,7.384598
2718,6.329653,7.230234
2719,8.527003,8.243078
2720,11.143847,9.283057
2721,5.653154,6.448900
2722,6.585195,7.486528
2723,8.561882,8.443176
2724,4.724573,6.055383
2725,5.111055,6.931289
2726,8.697203,7.839766
2727,6.425798,7.369620
2728,8.540429,8.446221
2729,10.856868,9.584344
2730,5.850812,6.664543
2731,7.051016,7.596295
2732,7.276273,8.690534
2733,5.226528,6.293454
2734,4.848500,6.958185
2735,8.082155,7.880102
2736,6.440290,6.573283
2737,8.608223,7.531506
2738,11.381173,8.442779
2739,5.646324,5.975321
2740,7.773692,6.882379
2741,7.622788,7.755359
2742,5.370523,5.774182
2743,5.218497,6.514937
2744,7.650919,7.141196
2745,6.418152,6.764287
2746,8.096871,7.678798
2747,11.112315,8.794025
2748,5.761896,6.184168
2749,6.741565,6.964338
2750,7.108757,7.975230
2751,5.490086,5.715946
2752,5.478384,6.539621
2753,6.956473,7.611327
2754,6.412005,7.238043
2755,8.678406,8.276952
2756,11.226274,9.338830
2757,5.780427,6.430824
2758,6.578978,7.308860
2759,7.599681,8.484836
2760,5.286170,6.055157
2761,5.239187,7.056444
2762,8.403485,7.864741
2763,6.338630,7.299590
2764,8.585423,8.467346
2765,11.083378,9.622598
2766,5.917983,6.675560
2767,6.946149,7.669861
2768,7.322660,8.675244
2769,5.306836,6.126069
2770,5.190412,7.019457
2771,8.354429,7.910894
2772,6.442855,6.665655
2773,8.700722,7.635954
2774,11.352735,8.691621
2775,5.764028,6.044380
2776,7.797733,7.007429
2777,7.147961,7.977043
2778,4.934927,5.868113
2779,5.106990,6.861946
2780,6.829705,7.289552
2781,6.467965,6.801600
2782,8.757978,7.788903
2783,10.445924,9.009778
2784,5.591195,6.266020
2785,6.380323,7.178836
2786,6.809666,8.139598
2787,4.638647,5.760226
2788,5.386655,6.865259
2789,6.784436,7.506093
2790,6.412217,7.151414
2791,8.655231,8.165451
2792,11.213057,9.197402
2793,5.823074,6.525073
2794,7.682350,7.436574
2795,7.414493,8.365476
2796,5.433948,6.203468
2797,5.140088,6.919623
2798,8.195486,7.604501
2799,6.371817,7.273611
2800,8.600780,8.370549
2801,10.992151,9.504966
2802,5.733440,6.604329
2803,6.881564,7.611252
2804,7.350183,8.708876
2805,4.895038,6.316335
2806,5.298407,7.259616
2807,6.558601,8.463120
2808,6.157196,7.086030
2809,8.400651,8.131671
2810,10.841674,9.366205
2811,5.621812,6.426042
2812,6.929258,7.510022
2813,7.457892,8.548491
2814,5.006395,6.049598
2815,5.948812,7.288197
2816,7.987212,8.007510
2817,6.188837,7.237082
2818,8.507482,8.381413
2819,10.751560,9.640098
2820,5.373736,6.618298
2821,7.718620,7.665741
2822,6.884217,8.722637
2823,5.421024,6.284711
2824,5.128034,7.049188
2825,8.070439,8.007690
2826,6.123069,7.217046
2827,8.368967,8.249872
2828,11.000010,9.361320
2829,5.660773,6.467327
2830,7.615392,7.508563
2831,8.116346,8.541876
2832,5.314178,6.050804
2833,4.927275,6.986093
2834,7.038635,7.757862
2835,6.154509,7.337234
2836,8.395516,8.478670
2837,10.797434,9.698450
2838,5.636591,6.643517
2839,7.698830,7.650000
2840,7.721500,8.698468
2841,5.441333,6.125366
2842,5.329468,7.295395
2843,6.654166,7.992823
2844,6.129915,7.133483
2845,8.469624,8.185319
2846,10.936851,9.357432
2847,5.726885,6.419138
2848,7.351932,7.483738
2849,7.443799,8.531163
2850,4.725608,6.036794
2851,6.007608,7.260214
2852,8.342510,7.920682
2853,6.191797,7.218405
2854,8.332945,8.340122
2855,10.738313,9.671603
2856,5.653649,6.596857
2857,7.800690,7.697974
2858,7.501749,8.670429
2859,5.386770,6.224615
2860,5.405508,7.085740
2861,6.837460,8.150793
2862,6.057126,7.176994
2863,8.325251,8.218962
2864,10.907415,9.316977
2865,5.544162,6.444654
2866,7.732350,7.457869
2867,7.299926,8.484971
2868,4.912016,6.175948
2869,6.091166,6.990016
2870,7.194779,7.685030
2871,6.158608,7.313415
2872,7.571971,8.422064
2873,10.706363,9.621087
2874,5.495404,6.616080
2875,7.533551,7.625195
2876,7.114418,8.651540
2877,4.984598,6.280096
2878,4.751588,7.017797
2879,6.270890,8.260941
0,6.318792,5.593722
1,8.510194,7.836816
2,11.022291,9.273211
3,5.749704,4.615925
4,7.062695,5.806571
5,7.222735,7.319409
6,4.830592,4.063025
7,5.615969,5.105651
8,7.141712,7.205804
9,6.180563,5.722185
10,8.444341,8.343941
11,10.606170,10.747196
12,5.642793,5.093307
13,7.537143,7.089937
14,7.516971,9.128013
15,5.414348,4.348097
16,5.003522,6.761708
17,6.030858,8.450955
18,6.320176,4.843697
19,8.374788,6.664194
20,11.156575,8.138082
21,5.710976,4.104870
22,6.887507,5.131543
23,7.430401,6.615146
24,5.479435,3.574418
25,5.012863,4.385952
26,7.779365,6.268491
27,6.203874,5.016490
28,8.196520,7.598848
29,10.272723,9.748302
30,5.675813,4.565687
31,6.366385,6.655168
32,7.705680,8.346817
33,5.221921,3.920574
34,4.929333,5.529124
35,8.020592,7.937857
36,6.350769,5.492628
37,8.382881,7.520912
38,11.299195,8.966903
39,5.707879,4.637445
40,6.875367,5.939919
41,7.175210,7.234612
42,5.469412,4.042548
43,5.028714,4.968361
44,7.562095,7.623007
45,6.223492,5.553260
46,8.541789,8.294750
47,10.928437,10.596381
48,5.665147,5.085332
49,7.374985,7.049376
50,7.209937,9.171163
51,5.318254,4.321512
52,4.758962,6.296094
53,7.943644,8.396861
54,6.343715,4.789466
55,8.474146,6.912546
56,11.024842,8.100274
57,5.713985,4.274298
58,7.380584,5.263196
59,7.408917,6.489053
60,4.702233,3.667255
61,5.688722,4.777090
62,8.037948,6.780120
63,6.276770,5.117141
64,8.528310,7.495888
65,10.964576,9.717702
66,5.633221,4.606894
67,6.952628,6.538098
68,7.243820,8.376769
69,5.356841,3.920535
70,4.862984,6.792548
71,6.820817,7.950864
72,6.356174,5.403256
73,8.596422,7.395000
74,11.309259,8.942100
75,5.707181,4.430470
76,7.818869,5.592659
77,7.713752,7.131417
78,4.468794,4.024759
79,5.102309,4.985053
80,6.696802,7.963401
81,6.415395,5.622201
82,8.505679,8.318850
83,10.257862,10.524300
84,5.784720,5.095361
85,6.889230,7.060247
86,7.266783,8.902142
87,4.990590,4.317060
88,5.113346,6.737384
89,6.474744,8.386739
90,6.347239,4.953042
91,8.359489,6.987432
92,11.134075,8.305079
93,5.732385,4.067882
94,7.766451,5.283479
95,7.243479,6.561015
96,5.444865,3.663460
97,5.583629,4.684022
98,6.410981,6.742000
99,6.274518,5.036001
100,8.375771,7.646863
101,10.633112,9.825893
102,5.833877,4.711307
103,7.174301,6.575567
104,6.984005,8.424050
105,5.440288,3.988302
106,5.170053,5.665313
107,7.203756,6.939590
108,6.128479,5.156793
109,8.217737,7.150530
110,11.074841,8.306324
111,5.604843,4.459282
112,6.818008,5.434239
113,7.421892,6.728530
114,4.432271,3.885651
115,5.516206,4.682156
116,7.647882,7.502699
117,6.006818,5.398010
118,8.021850,7.906462
119,10.371550,10.037871
120,5.247865,4.938012
121,7.568189,6.851695
122,7.390934,8.567162
123,4.846558,4.195838
124,5.312706,6.539502
125,8.220988,8.257102
126,6.096877,4.935071
127,8.227439,6.826381
128,10.750035,7.797358
129,5.526949,4.098883
130,7.508891,4.946410
131,8.261663,6.261924
132,5.118242,3.589401
133,4.898771,4.421100
134,8.137037,6.478683
135,6.073466,5.093305
136,7.995109,7.504919
137,9.893251,9.608338
138,5.418637,4.606238
139,7.447436,6.495020
140,7.517133,8.141241
141,5.286256,3.888324
142,5.309733,5.754158
143,7.601394,6.956534
144,6.037854,5.177459
145,8.123114,7.208325
146,10.778112,8.413725
147,5.474822,4.117550
148,7.711264,5.507004
149,6.991364,6.777554
150,5.054733,3.836076
151,6.060386,4.679594
152,8.342343,7.608369
153,6.072618,5.375967
154,8.009363,7.906502
155,10.858912,10.127201
156,5.569935,4.860437
157,7.568395,6.832768
158,7.095636,8.690703
159,4.475595,4.210169
160,4.926639,5.864757
161,7.675661,7.232877
162,6.077417,4.936946
163,8.141149,6.857108
164,10.723153,7.763589
165,5.081611,3.860052
166,6.290994,4.955014
167,7.631831,6.252724
168,5.310690,3.651392
169,5.723962,4.195910
170,6.971677,7.466184
171,6.065341,5.142309
172,8.073336,7.636175
173,10.776587,9.673562
174,5.545807,4.622749
175,7.402774,6.477508
176,7.303967,8.223281
177,5.271492,3.924972
178,5.117443,6.364435
179,7.832757,7.148620
180,6.344695,5.945879
181,8.616015,8.199172
182,11.441042,10.282366
183,5.775306,5.064192
184,7.891597,6.925259
185,7.528376,8.141764
186,4.527319,4.598478
187,6.279932,6.538167
188,8.216758,8.638941
189,6.532372,6.151872
190,8.784917,8.910594
191,10.626823,11.173516
192,5.555941,5.641371
193,7.687593,7.757005
194,7.517497,9.886939
195,5.071640,4.860391
196,4.994460,7.379874
197,6.446767,8.101198
198,6.330075,5.322074
199,8.535919,7.170664
200,11.331798,8.012419
201,5.806464,4.515609
202,7.741392,5.390291
203,7.346542,6.441831
204,4.711329,3.904288
205,5.133394,4.528894
206,8.404349,6.594561
207,6.333368,5.335418
208,8.478672,7.804107
209,11.083133,9.800657
210,5.707704,5.027803
211,7.803824,6.813047
212,7.787029,8.409100
213,5.340249,4.266079
214,4.984369,5.864640
215,7.971216,7.172839
216,6.342184,6.088426
217,8.703806,8.275028
218,11.456775,10.283491
219,5.577989,5.203861
220,7.864273,7.006113
221,7.081109,8.144471
222,5.502524,4.561482
223,5.991360,6.911569
224,6.997411,8.728407
225,6.239188,6.285801
226,8.586971,9.065100
227,10.705378,11.264466
228,5.720281,5.807547
229,7.624803,7.768902
230,6.978215,9.538468
231,5.347841,4.908417
232,4.894267,6.630542
233,6.835060,8.395582
234,6.391743,5.243206
235,8.653550,7.255208
236,11.130206,9.200281
237,5.458575,4.344786
238,7.890076,6.077385
239,7.622532,7.264054
240,5.574211,3.964885
241,5.016172,6.498542
242,7.596612,8.026937
243,6.284891,5.438950
244,8.448586,7.902390
245,11.277453,9.984041
246,5.878591,5.101396
247,7.371826,6.952140
248,7.522516,8.583604
249,5.067396,4.366236
250,4.831273,6.951680
251,7.762543,7.414235
252,6.336750,6.099934
253,8.541789,8.165953
254,11.311946,10.119449
255,5.768297,5.163633
256,7.017439,6.877432
257,8.637918,7.827252
258,5.592268,4.569014
259,5.729582,6.624095
260,6.628344,8.668837
261,6.437728,6.107977
262,8.825772,8.908035
263,11.401664,11.149035
264,5.710481,5.715080
265,7.951705,7.689789
266,7.119319,9.396441
267,5.391362,4.878275
268,5.113673,6.573297
269,7.888282,7.993387
270,6.482215,5.339547
271,8.520646,7.264489
272,11.376806,9.052466
273,5.769186,4.479111
274,7.302842,6.158617
275,7.201368,7.111663
276,5.441966,4.075274
277,5.023912,5.753500
278,8.487488,8.053931
279,6.284359,5.504354
280,8.595082,8.017000
281,10.826201,10.098392
282,5.724835,5.164748
283,7.866634,6.957797
284,7.837751,8.609518
285,5.283991,4.380580
286,4.969296,5.939991
287,8.126424,8.109791
288,6.131870,5.750062
289,8.403672,7.703330
290,11.110694,9.527572
291,5.664977,4.898641
292,7.781746,6.479459
293,7.223639,7.493539
294,5.332928,4.294437
295,5.165663,6.764495
296,8.321553,7.369270
297,6.171026,5.953791
298,8.388065,8.342436
299,10.621140,10.560686
300,5.608710,5.379613
301,7.360166,7.411681
302,7.334280,8.939524
303,5.379381,4.565513
304,4.809258,6.800951
305,6.194650,7.515947
306,6.191008,5.248929
307,8.300648,7.195017
308,10.946907,8.887668
309,5.570101,4.407590
310,7.577732,6.007879
311,7.329088,7.015029
312,5.223678,3.990482
313,5.094262,5.643001
314,6.732431,6.813791
315,6.118930,5.434094
316,8.177608,7.878617
317,10.458939,9.977819
318,5.509842,5.026505
319,6.834515,6.779433
320,8.257271,8.411203
321,4.959892,4.268739
322,5.161621,6.350912
323,7.355639,7.042211
324,6.249791,5.746148
325,8.478924,7.855791
326,10.958559,9.705027
327,5.425400,4.944175
328,7.614739,6.455428
329,7.214932,7.526081
330,4.471650,4.329989
331,5.108137,6.792305
332,6.964612,7.557066
333,6.059367,5.895374
334,8.196556,8.488109
335,10.749827,10.631250
336,5.554542,5.434345
337,7.573554,7.305753
338,6.654600,8.943751
339,5.328908,4.608756
340,5.429814,6.212722
341,6.987157,7.928623
342,6.068053,5.358794
343,8.288492,7.217484
344,11.069153,9.306281
345,5.646205,4.525865
346,6.488467,6.093858
347,7.372976,7.056839
348,5.255637,4.022323
349,4.967949,6.372854
350,8.205764,6.902475
351,6.007955,5.582217
352,8.339588,7.912072
353,10.738410,10.135341
354,5.460427,4.988653
355,7.527505,6.879468
356,7.392807,8.511911
357,4.547397,4.273689
358,5.510540,6.043648
359,7.850350,7.386943
360,6.417939,6.029285
361,8.619352,8.348035
362,11.421490,10.493859
363,5.792429,5.315454
364,7.404809,6.955434
365,7.527870,8.257016
366,5.504600,4.592433
367,5.148053,6.386868
368,6.641173,7.750970
369,6.475298,6.394155
370,8.654861,8.935857
371,11.163440,11.314835
372,5.799618,5.791632
373,7.590882,7.756968
374,7.491530,9.619432
375,5.029207,4.917155
376,5.113070,6.687710
377,7.100205,9.152936
378,6.327785,5.344394
379,8.535919,7.258117
380,11.238600,8.030512
381,5.759055,4.508739
382,7.447690,5.426934
383,7.817982,6.515207
384,5.245437,3.842894
385,5.228550,4.521651
386,7.463300,6.696687
387,6.477026,5.551704
388,8.369391,7.896612
389,10.827433,9.856916
390,5.760298,5.056280
391,7.019978,6.860665
392,7.577085,8.475739
393,5.502721,4.276610
394,4.786400,5.885962
395,6.367141,7.237421
396,6.373081,6.155197
397,8.673709,8.366592
398,11.249811,10.403740
399,5.688929,5.304083
400,7.707010,7.013427
401,7.519362,8.304859
402,5.507048,4.653056
403,5.128866,6.464501
404,7.469219,7.869579
405,6.414335,6.363802
406,8.599261,9.112807
407,10.535188,11.415374
408,5.576751,5.858460
409,6.293377,7.867074
410,6.768444,9.626949
411,5.437545,4.946207
412,4.964841,7.674897
413,8.023002,8.224509
414,6.248016,5.185088
415,8.538215,7.328823
416,10.992143,9.099371
417,5.789738,4.531610
418,7.840120,6.192945
419,7.463616,7.196257
420,5.407261,4.032981
421,4.968500,5.929884
422,7.369915,6.984387
423,6.388535,5.471551
424,8.493795,7.975133
425,10.748811,10.053511
426,5.803760,5.091512
427,7.751487,6.931628
428,7.578571,8.622362
429,5.634438,4.353457
430,5.118269,6.265532
431,8.142553,7.560515
432,6.395546,6.003227
433,8.395460,8.321488
434,11.362555,10.464108
435,5.808990,5.292124
436,7.573522,6.977534
437,7.573325,8.128047
438,5.651327,4.620426
439,5.111621,6.345882
440,7.945689,8.745137
441,6.395972,6.156890
442,8.751089,8.953099
443,10.957619,11.169619
444,5.805872,5.813271
445,7.957112,7.880143
446,7.464962,9.519368
447,5.433742,4.904377
448,5.024224,6.644691
449,7.236937,8.029558
450,6.363673,5.348413
451,8.560985,7.328127
452,11.185401,9.109580
453,5.783094,4.419056
454,7.785555,6.055893
455,7.656472,7.241647
456,4.984476,4.074330
457,5.220980,6.213924
458,8.391391,8.110741
459,6.335289,5.532578
460,8.460845,7.993817
461,10.951628,10.094820
462,5.797488,5.159804
463,6.998227,7.077639
464,7.459750,8.626122
465,5.339753,4.376759
466,5.309904,6.059479
467,6.508491,7.311550
468,6.186113,5.699415
469,8.182513,7.795252
470,10.964867,9.659534
471,5.597793,4.948206
472,7.459840,6.597589
473,6.890434,7.596726
474,5.377461,4.320267
475,5.616021,5.978837
476,7.752137,8.159456
477,6.097189,5.991210
478,8.030970,8.573777
479,10.321904,10.643838
480,5.651274,5.388858
481,7.085817,7.373691
482,7.378606,9.923441
483,5.252156,4.594236
484,4.799137,7.327077
485,6.581974,8.739399
486,6.120940,5.345710
487,8.310480,7.316389
488,10.482427,9.008410
489,5.533330,4.603693
490,7.567792,6.063444
491,7.684557,7.014442
492,5.433742,4.027866
493,5.393208,6.527825
494,7.064875,7.962067
495,6.096104,5.464723
496,8.325494,8.024990
497,10.483225,9.975747
498,5.542683,5.002994
499,6.263384,6.830903
500,7.644250,9.502884
501,5.189371,4.234452
502,5.307743,5.849564
503,6.977508,8.335842
504,6.184322,5.757364
505,8.277707,7.825359
506,10.765984,9.691745
507,5.627513,4.965435
508,7.045826,6.542856
509,7.343416,7.574856
510,4.597321,4.366332
511,5.069120,6.649587
512,6.848906,8.378653
513,6.164103,5.904851
514,8.310397,8.502204
515,10.537519,10.576576
516,5.571762,5.506450
517,7.505208,7.325256
518,7.112277,8.981421
519,4.390538,4.690147
520,5.108004,6.252264
521,7.533757,7.557059
522,6.128353,5.360544
523,8.307339,7.237841
524,10.868826,9.256141
525,5.137967,4.584698
526,6.958934,6.043178
527,7.180411,7.166211
528,5.403048,4.072125
529,6.161065,5.790143
530,7.755456,6.947465
531,6.104424,5.541132
532,8.304300,7.996696
533,10.842841,10.042480
534,5.637298,5.144390
535,7.215715,6.877941
536,6.757350,8.569427
537,5.248143,4.338884
538,4.765166,6.536048
539,6.088636,7.201315
540,6.313221,6.144397
541,8.538980,8.357225
542,11.621488,10.416326
543,5.734530,5.036440
544,7.717621,6.984375
545,7.259607,8.104380
546,4.867696,4.647570
547,5.038450,6.457986
548,8.356773,8.859871
549,6.426011,6.404022
550,8.685645,9.143674
551,10.948167,11.301476
552,5.190372,5.878775
553,7.765824,7.819726
554,7.589320,9.622819
555,4.718501,4.950501
556,4.994246,6.702655
557,6.197457,8.092795
558,6.307238,5.405189
559,8.409915,7.315468
560,11.337193,8.115902
561,5.798557,4.515891
562,7.806125,5.806939
563,8.205113,6.458759
564,5.297922,3.878953
565,4.894849,4.556381
566,8.480729,6.640948
567,6.278615,5.566698
568,8.634982,7.930339
569,11.200528,9.916670
570,5.645130,5.054418
571,7.443384,6.840903
572,7.603420,8.578998
573,4.582839,4.311732
574,5.416103,5.917648
575,6.172908,7.256453
576,6.352240,6.135023
577,8.413665,8.471821
578,11.343269,10.415828
579,5.713461,5.355057
580,7.949945,7.050626
581,7.412074,8.392259
582,4.901444,4.746660
583,5.182701,7.267490
584,8.562612,8.903954
585,6.359591,6.380974
586,8.723834,9.071320
587,10.924944,11.528181
588,5.754310,5.911966
589,6.886246,7.892458
590,7.545908,9.724994
591,5.469712,5.036685
592,5.614753,6.777377
593,6.155604,9.268291
594,6.461507,5.287814
595,8.477934,7.301619
596,11.437608,9.232560
597,5.788303,4.633070
598,7.907732,6.150441
599,7.430961,7.015754
600,5.405266,4.107697
601,5.559633,5.734788
602,7.389844,8.113102
603,6.373081,5.501326
604,8.636288,7.932745
605,10.278073,10.095091
606,5.825466,5.211866
607,7.808287,6.985119
608,7.790060,8.646250
609,4.824321,4.410788
610,4.984687,6.976089
611,6.444493,7.868350
612,6.391083,6.155648
613,8.607148,8.380819
614,11.317994,10.243246
615,5.661943,5.069401
616,8.067309,6.863041
617,7.114435,8.102787
618,5.682939,4.699060
619,5.159737,7.214752
620,6.650798,7.718301
621,6.470335,6.302954
622,8.575888,8.983527
623,11.187954,11.235350
624,5.736255,5.798935
625,6.576849,7.864892
626,7.446980,9.749300
627,5.651351,4.933876
628,4.958114,6.666114
629,7.501384,8.076925
630,6.429202,5.374388
631,8.398685,7.349133
632,11.520260,9.241632
633,5.757813,4.672084
634,7.601503,6.230585
635,7.430233,7.264960
636,5.543167,4.117049
637,5.164009,5.757630
638,6.796376,7.102819
639,6.338003,5.546923
640,8.443536,8.077172
641,10.798888,10.175362
642,5.751612,5.191118
643,7.149721,7.007603
