245,8.025795,5.851011
246,3.868532,3.941222
247,5.328149,4.571863
248,6.117849,5.143594
249,3.652716,3.571121
250,6.038456,4.275435
251,6.156650,4.687919
252,5.105617,4.339952
253,6.011325,5.103564
254,7.456982,5.794831
255,4.055742,3.880057
256,4.924490,4.520430
257,6.364089,4.955346
258,3.212260,3.561417
259,4.307930,4.174648
260,5.371031,4.833995
261,5.067735,4.381001
262,6.387617,5.231220
263,8.105427,6.001931
264,3.876194,3.973617
265,6.289055,4.664107
266,6.298018,5.250215
267,3.355295,3.612262
268,4.537850,4.187705
269,5.233809,4.762119
270,4.443498,4.303189
271,6.070410,5.051132
272,7.451926,5.650565
273,3.982401,3.822728
274,5.577307,4.429445
275,6.109771,4.878699
276,3.216696,3.504770
277,4.295877,4.067959
278,5.563054,4.731409
279,4.929562,4.362701
280,6.353527,5.166656
281,7.593654,5.893348
282,3.981525,3.953953
283,4.996265,4.570911
284,6.715427,5.170672
285,3.551903,3.577040
286,5.827013,4.111989
287,5.227803,4.791787
288,5.223697,4.372442
289,6.052874,5.097330
290,7.467702,5.806461
291,3.626263,3.881340
292,4.921783,4.504267
293,6.075537,5.003235
294,3.620670,3.546946
295,5.165392,4.255588
296,5.395422,4.687026
297,5.100115,4.420923
298,5.302929,5.225138
299,7.876184,6.017262
300,3.986454,3.985944
301,4.966562,4.711113
302,6.229740,5.276582
303,3.396511,3.603517
304,6.022292,4.293236
305,5.273722,4.786126
306,5.162036,4.277180
307,6.010819,5.011845
308,7.561700,5.603852
309,3.614707,3.785603
310,4.897553,4.368755
311,6.102827,4.840177
312,3.217450,3.464907
313,4.277466,4.023147
314,5.619286,4.507617
315,5.136740,4.348805
316,6.472858,5.126401
317,7.762755,5.832012
318,3.934506,3.895134
319,5.100584,4.525280
320,7.348188,5.114303
321,3.339694,3.521511
322,4.325255,4.168304
323,5.205089,4.626216
324,5.120485,4.383584
325,6.012071,5.176095
326,7.451926,5.847037
327,3.637446,3.897008
328,4.903677,4.498029
329,6.072963,5.002926
330,3.236089,3.555795
331,4.294850,4.268681
332,5.601351,4.709300
333,5.128205,4.385174
334,6.533730,5.309805
335,7.423037,6.048374
336,3.914341,4.010206
337,5.389441,4.682324
338,7.436932,5.259535
339,3.545978,3.613895
340,4.263650,4.195519
341,5.088541,4.849791
342,5.165876,4.289129
343,6.123699,5.028263
344,7.462046,5.681601
345,3.623415,3.795843
346,4.912031,4.376931
347,6.088006,4.831904
348,3.458865,3.467540
349,4.605510,4.138739
350,4.964868,4.510952
351,4.940197,4.328426
352,6.460642,5.121836
353,7.663462,5.883719
354,3.812703,3.895562
355,4.853446,4.540685
356,7.716436,5.128069
357,3.538029,3.513700
358,4.451171,4.106486
359,6.295323,4.686901
360,5.097272,4.287596
361,6.009134,5.037618
362,7.413189,5.756713
363,3.943673,3.871102
364,4.908710,4.442271
365,6.069026,4.938904
366,3.266494,3.530742
367,4.689301,4.075216
368,5.347206,4.606054
369,5.024040,4.363288
370,6.470907,5.156198
371,7.555549,5.899316
372,4.089588,3.963520
373,4.972288,4.586672
374,6.210648,5.192467
375,3.508094,3.581344
376,5.256813,4.147491
377,6.284121,4.886356
378,5.196723,4.323525
379,6.040301,4.968739
380,7.362524,5.392196
381,3.644151,3.808038
382,4.930806,4.261516
383,6.701802,4.723365
384,3.195546,3.443798
385,4.404985,3.818607
386,5.593993,4.471992
387,4.984476,4.349527
388,6.923482,5.148763
389,7.811994,5.769340
390,3.806650,3.929570
391,5.385193,4.545271
392,6.427084,5.109850
393,3.368895,3.536984
394,4.512025,4.090337
395,5.466835,4.623501
396,5.135120,4.309493
397,6.029707,5.057904
398,7.452508,5.708508
399,3.619579,3.874034
400,4.922643,4.441608
401,6.296396,4.937124
402,3.227291,3.532702
403,4.194948,4.076779
404,5.002111,4.598767
405,4.918587,4.354584
406,6.607751,5.191712
407,7.936111,5.893626
408,3.912146,3.965245
409,4.918079,4.596786
410,7.906685,5.182630
411,3.580832,3.584847
412,4.618433,4.296040
413,5.858685,4.721629
414,4.813673,4.253429
415,6.038987,5.040514
416,7.621468,5.637458
417,4.265986,3.819392
418,4.918561,4.401219
419,6.016272,4.878356
420,3.214937,3.493186
421,4.062707,4.073873
422,5.424683,4.521313
423,4.942098,4.351234
424,6.613115,5.171305
425,7.716827,5.863641
426,3.980760,3.937947
427,5.453172,4.556523
428,6.257704,5.150514
429,3.851119,3.575711
430,4.500004,4.157764
431,5.694512,4.681978
432,5.128679,4.283216
433,6.070239,5.099979
434,7.476104,5.798117
435,3.629472,3.873207
436,4.918594,4.504920
437,6.107313,4.978426
438,3.217535,3.565633
439,4.302978,4.094554
440,5.468727,4.812069
441,5.145335,4.342922
442,6.465763,5.197164
443,7.893407,5.927401
444,3.857391,3.995806
445,5.303900,4.652443
446,6.400715,5.238740
447,3.409378,3.617801
448,4.358170,4.171582
449,5.519760,4.755609
450,4.721855,4.312200
451,6.077247,5.051200
452,7.438151,5.614203
453,3.838726,3.816552
454,5.003150,4.384203
455,6.506736,4.870189
456,3.649224,3.514010
457,4.803837,4.137163
458,5.032922,4.710191
459,5.004256,4.344202
460,6.477117,5.175950
461,7.481121,5.817508
462,3.888150,3.945755
463,5.087148,4.605603
464,6.202320,5.148478
465,3.599355,3.579648
466,4.489220,4.134428
467,5.454261,4.665151
468,5.184033,4.329522
469,6.123549,5.152136
470,7.563673,5.784698
471,3.639745,3.890369
472,4.946949,4.529101
473,6.179878,5.001089
474,3.379931,3.551978
475,4.758694,4.114527
476,5.021336,4.796525
477,5.001050,4.407109
478,6.450939,5.298867
479,7.698044,6.033927
480,3.836591,3.981863
481,4.887852,4.687297
482,6.437515,5.426619
483,3.555796,3.598392
484,4.395027,4.379179
485,7.061269,4.959342
486,5.253922,4.321327
487,6.076904,5.027716
488,7.390401,5.620086
489,3.854171,3.809257
490,4.887113,4.378776
491,6.059988,4.848252
492,3.427160,3.474664
493,4.231455,4.172766
494,5.474603,4.697735
495,5.101676,4.327152
496,6.560586,5.176026
497,8.222005,5.836635
498,4.092239,3.894865
499,5.124298,4.512676
500,7.176353,5.289350
501,3.561801,3.515829
502,6.122608,4.061477
503,5.188770,4.818660
504,5.104332,4.324320
505,6.056781,5.145196
506,7.567820,5.832158
507,3.958537,3.882332
508,4.924484,4.513162
509,6.110385,5.002754
510,3.234990,3.551836
511,4.287880,4.228694
512,5.598454,4.839064
513,4.811025,4.395320
514,6.514091,5.268517
515,8.302200,5.988272
516,4.076634,3.995592
517,4.937367,4.670720
518,7.531919,5.269176
519,4.200724,3.615627
520,6.176760,4.190104
521,5.650761,4.779270
522,5.171005,4.287463
523,6.047617,4.986018
524,7.384437,5.685382
525,3.042974,3.807485
526,4.909079,4.355211
527,6.102980,4.850380
528,3.463833,3.466593
529,4.397512,4.035361
530,5.472527,4.523208
531,5.329525,4.339050
532,6.451643,5.169926
533,7.579550,5.794130
534,3.801999,3.896233
535,5.181957,4.513623
536,6.638475,5.123734
537,3.354607,3.522400
538,5.723874,4.174397
539,6.922212,4.628716
540,4.749218,4.298326
541,6.015544,5.025134
542,7.394832,5.683461
543,3.636647,3.789411
544,4.978505,4.420631
545,6.007618,4.902417
546,3.206753,3.529829
547,4.693791,4.069490
548,5.113342,4.764924
549,5.108557,4.347249
550,6.563138,5.194040
551,7.328799,5.851914
552,3.832171,3.969015
553,4.960852,4.587854
554,7.662835,5.188250
555,3.475653,3.580323
556,4.511770,4.138145
557,5.308701,4.698258
558,4.587767,4.320163
559,6.075194,5.006356
560,7.397146,5.446701
561,3.619679,3.789899
562,4.910185,4.307259
563,6.069744,4.705025
564,3.222069,3.454488
565,4.489584,3.828215
566,5.624861,4.448681
567,4.638505,4.334207
568,6.439735,5.125942
569,7.882709,5.746058
570,3.840566,3.920917
571,5.546608,4.524384
572,7.546593,5.104342
573,3.287473,3.541889
574,5.814028,4.058195
575,5.147997,4.624286
576,5.084342,4.276500
577,6.053384,5.033399
578,7.422112,5.658768
579,3.606879,3.846314
580,4.943361,4.419206
581,6.123399,4.947537
582,3.349404,3.535425
583,4.557403,4.192305
584,5.254230,4.766652
585,5.072486,4.348624
586,6.488148,5.194581
587,8.102497,5.927928
588,3.985334,3.954770
589,5.200576,4.610093
590,7.568039,5.186425
591,3.551628,3.581341
592,6.230206,4.137159
593,5.671294,4.880460
594,5.104987,4.286583
595,6.104923,5.042254
596,7.499083,5.678710
597,3.618186,3.829493
598,4.926451,4.394031
599,6.105007,4.832070
600,3.307957,3.495074
601,4.575785,4.039835
602,5.213312,4.700844
603,4.937862,4.353045
604,6.505300,5.118117
605,7.744621,5.852238
606,3.902281,3.945754
607,4.929249,4.564037
608,7.978324,5.142019
609,3.317150,3.563291
610,4.478381,4.246866
611,6.056091,4.735419
612,5.172129,4.328073
613,5.993335,5.109247
614,7.444741,5.783998
615,3.666227,3.825645
616,4.867402,4.464959
617,6.170775,4.983109
618,3.206067,3.548316
619,4.427514,4.246463
620,5.202605,4.618020
621,5.199069,4.376858
622,6.523806,5.183489
623,7.317644,5.954031
624,3.880391,3.970190
625,4.989704,4.653883
626,8.158953,5.269621
627,3.522495,3.597363
628,4.567022,4.163575
629,6.789700,4.752460
630,5.152143,4.319355
631,6.056951,5.082164
632,7.457372,5.670575
633,3.641747,3.843335
634,4.890590,4.426253
635,6.099662,4.875578
636,3.575732,3.499888
637,4.290338,4.039456
638,5.175646,4.534632
639,5.065872,4.340137
640,6.513342,5.163175
641,8.138352,5.846409
642,3.845074,3.930060
643,5.019130,4.572447
644,7.271390,5.148158
645,3.345163,3.582724
646,6.157620,4.118239
647,5.599065,4.976447
648,5.131772,4.364133
649,6.030951,5.154301
650,7.465361,5.829196
651,3.648267,3.890990
652,4.952659,4.472053
653,6.091887,5.011153
654,3.620009,3.535702
655,4.276142,4.104339
656,5.533940,4.651449
657,5.186558,4.398160
658,6.497249,5.290387
659,8.095173,5.977521
660,3.843605,3.969812
661,4.997335,4.647681
662,6.182347,5.262594
663,3.367310,3.611516
664,4.617931,4.305857
665,6.589971,4.767831
666,5.115731,4.315792
667,6.059162,5.015301
668,7.451926,5.687542
669,3.647362,3.817831
670,4.899879,4.341577
671,6.080539,4.824446
672,3.665359,3.440961
673,4.406145,4.004846
674,5.618937,4.685947
675,5.125840,4.280086
676,6.550813,5.170685
677,7.376236,5.810385
678,3.765559,3.880750
679,5.026137,4.503733
680,7.699661,5.112366
681,3.596197,3.525048
682,4.571141,4.051583
683,5.199172,4.804758
684,5.156446,4.299592
685,6.045075,5.152486
686,7.464775,5.848195
687,4.019754,3.856119
688,4.919452,4.487563
689,6.085879,4.997885
690,3.202594,3.551724
691,5.027880,4.109425
692,5.462865,4.821599
693,5.151875,4.385307
694,6.394054,5.250422
695,7.553919,5.994211
696,3.851323,3.979666
697,5.036329,4.664132
698,7.615787,5.270375
699,3.390630,3.599982
700,4.671256,4.186931
701,6.076119,4.771980
702,4.752298,4.287112
703,6.063247,5.018817
704,7.464191,5.681351
705,3.662500,3.797276
706,4.904904,4.349499
707,6.098942,4.844514
708,3.216612,3.438590
709,4.385045,4.188914
710,5.704949,4.676089
711,5.214643,4.343628
712,6.580307,5.147685
713,8.339849,5.833606
714,3.859056,3.909520
715,5.027073,4.504059
716,7.797121,5.111133
717,3.434036,3.515577
718,5.799190,4.074715
719,5.303986,4.778976
720,4.403781,3.998391
721,6.502418,4.702657
722,7.802263,5.330612
723,4.028704,3.676794
724,5.436635,4.356238
725,6.752787,4.914972
726,3.607059,3.538304
727,4.788939,4.031854
728,5.064820,4.484538
729,4.521399,4.079428
730,6.514641,4.880399
731,7.348619,5.531380
732,4.140623,3.801740
733,4.921583,4.507285
734,6.257770,5.041687
735,3.535317,3.504601
736,4.364820,4.262001
737,5.244161,4.838377
738,4.368999,3.971944
739,6.709608,4.640697
740,7.941319,5.212232
741,3.760644,3.588285
742,5.484837,4.225822
743,6.755114,4.785929
744,3.617644,3.589134
745,4.652516,4.034713
746,5.002526,4.389899
747,4.519685,4.029033
748,6.652615,4.842190
749,8.053070,5.425935
750,4.005053,3.750622
751,4.962139,4.386829
752,6.190681,4.935365
753,3.458289,3.433981
754,4.333129,4.012680
755,5.219231,4.794977
756,4.383241,4.018631
757,6.202974,4.777352
758,7.562090,5.319900
759,3.623962,3.668489
760,5.447482,4.333002
761,6.684466,4.889462
762,3.547139,3.578248
763,4.089327,4.199624
764,5.031952,4.461947
765,4.538074,4.116755
766,6.783340,4.949230
767,7.932542,5.624685
768,4.074855,3.828110
769,5.460754,4.516566
770,6.242308,5.089111
771,3.471962,3.508822
772,4.362311,4.182744
773,5.275171,4.919360
774,4.408300,4.043986
775,6.011992,4.739652
776,7.560979,5.259653
777,3.637062,3.628801
778,5.408709,4.277965
779,6.706730,4.782665
780,3.216422,3.531728
781,4.702425,3.980015
782,5.614862,4.367942
783,4.590761,4.109144
784,6.420546,4.901491
785,7.966453,5.547169
786,3.717237,3.800762
787,5.390336,4.409784
788,6.439318,4.973781
789,3.333951,3.575346
790,4.522090,4.037617
791,5.132003,4.613668
792,4.419832,4.031712
793,6.026233,4.776039
794,7.409625,5.375012
795,3.639768,3.665446
796,5.416510,4.380645
797,6.770352,4.913094
798,3.212014,3.474242
799,4.773153,4.073669
800,5.003788,4.469277
801,4.500400,4.126019
802,6.614882,4.922781
803,7.726423,5.631313
804,3.883727,3.821081
805,5.089486,4.484276
806,6.284213,5.074017
807,3.203822,3.634122
808,4.506520,4.250449
809,5.105668,4.909213
810,4.372967,4.019395
811,6.010701,4.735220
812,7.331606,5.261869
813,3.621840,3.634329
814,5.443111,4.302939
815,6.730850,4.766035
816,3.472755,3.559078
817,4.509095,4.156544
818,4.947354,4.363365
819,4.555261,4.115596
820,6.374775,4.871566
821,7.805853,5.495599
822,3.883714,3.762282
823,5.119957,4.398993
824,6.402027,5.000797
825,3.381929,3.472418
826,4.390297,4.312393
827,5.163424,4.842216
828,4.339528,4.087709
829,6.294312,4.829040
830,7.353687,5.442668
831,3.630315,3.691008
832,5.371423,4.374222
833,6.709813,4.971241
834,3.256086,3.475413
835,4.709307,4.205454
836,5.545654,4.562403
837,4.551147,4.149624
838,6.406178,4.989078
839,7.953542,5.719844
840,4.023594,3.837785
841,5.452610,4.496312
842,6.017605,5.160995
843,3.331882,3.500225
844,4.330928,4.232728
845,5.382814,4.969583
846,4.407396,4.042332
847,6.100444,4.767060
848,7.316247,5.281173
849,3.632283,3.593642
850,5.143596,4.224619
851,6.728523,4.808836
852,3.212341,3.500877
853,4.735183,3.933112
854,5.454895,4.357988
855,4.687975,4.107742
856,6.573686,4.884115
857,7.612288,5.581998
858,3.837615,3.750281
859,4.955843,4.398402
860,6.256990,5.032191
861,3.465185,3.521410
862,4.452603,4.146527
863,5.145365,4.844960
864,4.389557,4.048059
865,6.368502,4.853514
866,7.546453,5.482615
867,3.612224,3.678605
868,5.274951,4.374002
869,6.731005,4.921886
870,3.214135,3.574052
871,4.741453,4.329081
872,5.262262,4.507763
873,4.576719,4.138869
874,6.440793,5.021034
875,7.703389,5.740341
876,3.682920,3.823606
877,5.111534,4.521402
878,6.400342,5.151504
879,3.324192,3.512771
880,4.413834,4.314590
881,5.287464,4.880814
882,4.388138,4.040718
883,5.978215,4.744604
884,7.506303,5.274270
885,3.651771,3.603668
886,5.198207,4.216381
887,6.747025,4.778071
888,3.235511,3.361368
889,4.626952,4.092855
890,5.600318,4.454812
891,4.619352,4.086922
892,6.456994,4.918853
893,7.769200,5.573747
894,3.939121,3.728749
895,5.254999,4.375673
896,6.099897,4.999297
897,3.397029,3.544306
898,4.370625,4.203584
899,5.232862,4.834344
900,4.527255,4.436944
901,6.148480,5.179378
902,7.570191,5.874397
903,3.686069,3.891675
904,5.600515,4.587998
905,6.199325,5.195721
906,3.248440,3.689668
907,4.629790,4.339544
908,5.373640,4.715209
909,4.706273,4.525721
910,6.513372,5.325461
911,8.000512,6.089029
912,3.809609,4.051664
913,5.859742,4.713216
914,7.598668,5.329082
915,3.350791,3.641206
916,5.766127,4.253979
917,5.746311,5.008698
918,4.542217,4.404086
919,6.127661,5.138116
920,7.621667,5.742415
921,3.664010,3.851571
922,5.533008,4.494438
923,6.809224,5.084955
924,3.175482,3.568753
925,4.830510,4.263678
926,5.664182,4.566785
927,4.759295,4.492938
928,6.519755,5.264976
929,8.307615,5.974954
930,3.840880,4.142975
931,5.411349,4.640580
932,6.385644,5.381117
933,3.350823,3.685516
934,4.602462,4.175448
935,5.426744,4.908614
936,4.538012,4.424197
937,6.123720,5.158643
938,7.591742,5.874133
939,3.709805,3.907289
940,4.879150,4.596859
941,6.248836,5.191631
942,3.238869,3.703315
943,4.636673,4.162942
944,5.544647,4.618873
945,4.652418,4.547288
946,6.289774,5.327642
947,8.251402,6.084077
948,3.833103,4.032725
949,5.889518,4.719016
950,6.233256,5.390716
951,3.365489,3.759042
952,5.560366,4.254885
953,7.309923,4.801395
954,4.434049,4.430830
955,6.104783,5.176500
956,7.564660,5.810012
957,3.740328,3.888380
958,4.880122,4.560217
959,6.047554,5.150681
960,3.227174,3.696194
961,4.364754,4.135540
962,5.540889,4.546599
963,4.712382,4.550187
964,6.424929,5.338985
965,7.952792,6.041411
966,3.817767,4.105266
967,5.290793,4.662113
968,7.590305,5.448914
969,3.357155,3.620952
970,5.790133,4.370295
971,6.205683,4.918406
972,4.543480,4.462669
973,6.111927,5.207868
974,7.516712,5.945048
975,3.643651,3.938402
976,5.072006,4.637967
977,6.136464,5.258838
978,3.205899,3.612725
979,4.760205,4.370511
980,5.601480,4.651033
981,4.722472,4.551421
982,6.537292,5.379004
983,8.033916,6.137185
984,3.908216,4.085754
985,6.106890,4.770623
986,7.280984,5.383218
987,3.364424,3.673489
988,5.088955,4.237856
989,6.296540,5.146317
990,4.545727,4.450905
991,6.093830,5.201786
992,7.573950,5.832803
993,3.659585,4.010604
994,4.943653,4.540942
995,6.077502,5.141080
996,3.194196,3.707113
997,4.603856,4.278932
998,5.527545,4.584959
999,4.721466,4.539876
1000,6.311723,5.340947
1001,7.771717,6.052765
1002,3.851941,4.058939
1003,5.726485,4.701631
1004,7.578311,5.386674
1005,3.643317,3.757918
1006,5.882556,4.234253
1007,5.786876,4.965174
1008,4.594596,4.487341
1009,6.248586,5.278018
1010,7.515819,5.988805
1011,3.669153,3.953263
1012,4.899158,4.630147
1013,6.314626,5.259362
1014,3.255250,3.613630
1015,4.314431,4.390183
1016,5.558557,4.690186
1017,4.875670,4.548915
1018,6.384152,5.397689
1019,7.598743,6.197508
1020,3.852015,4.081827
1021,5.020174,4.755679
1022,6.991785,5.398861
1023,3.330601,3.779977
1024,6.069806,4.276577
1025,5.174332,4.983405
1026,4.404277,4.437195
1027,6.123891,5.164271
1028,7.534966,5.800399
1029,3.685765,3.859059
1030,4.940510,4.483979
1031,6.057568,5.106528
1032,3.255080,3.545681
1033,4.633781,4.268108
1034,5.511843,4.547173
1035,5.012844,4.500127
1036,6.399905,5.315295
1037,7.892508,6.028257
1038,3.853280,4.009157
1039,5.597019,4.635210
1040,6.358702,5.321232
1041,3.339690,3.580037
1042,4.562499,4.178802
1043,6.395759,4.722260
1044,4.503653,4.503918
1045,6.130921,5.234643
1046,7.395603,5.987545
1047,3.689209,3.953686
1048,5.381691,4.642439
1049,6.008583,5.261812
1050,3.177468,3.736543
1051,4.696377,4.225240
1052,5.298059,4.661114
1053,4.968129,4.570365
1054,6.619594,5.422601
1055,8.049968,6.188910
1056,3.853595,4.096427
1057,5.228881,4.758041
1058,6.522902,5.388412
1059,3.427076,3.673276
1060,4.603741,4.435781
1061,5.420629,4.864101
1062,4.516735,4.433255
1063,6.179461,5.160543
1064,7.576572,5.809055
1065,3.680913,3.855680
1066,4.911784,4.499548
1067,6.042139,5.107874
1068,3.214267,3.554734
1069,4.349301,4.195254
1070,5.601241,4.646333
1071,4.891587,4.516628
1072,6.284052,5.289577
1073,7.676281,6.034592
1074,3.957013,3.993593
1075,5.150471,4.646042
1076,6.252775,5.242689
1077,3.304960,3.719505
1078,5.009612,4.313727
1079,5.892097,4.880046
1080,4.602761,4.444072
1081,6.077323,5.158817
1082,7.393868,5.871244
1083,3.696422,3.899833
1084,4.928789,4.578330
1085,5.993975,5.261814
1086,3.234568,3.613522
1087,4.278280,4.334481
1088,5.241992,4.630848
1089,4.729508,4.525363
1090,6.547181,5.363445
1091,7.784670,6.071086
1092,3.858125,4.021456
1093,5.099977,4.710613
1094,7.616407,5.313181
1095,3.361236,3.656030
1096,5.831482,4.410323
1097,6.400066,4.804557
1098,4.508088,4.423487
1099,5.955327,5.119948
1100,7.544969,5.737797
1101,3.678593,3.882633
1102,5.553751,4.503495
1103,6.914807,5.086935
1104,3.185768,3.686077
1105,4.810126,4.103049
1106,5.530624,4.521019
1107,4.751854,4.498974
1108,6.971708,5.262616
1109,8.302896,5.960867
1110,3.939785,4.013218
1111,4.942510,4.681713
1112,5.969529,5.226981
1113,3.545967,3.740384
1114,4.420642,4.317278
1115,5.115130,4.773205
1116,4.539133,4.415410
1117,6.167540,5.192161
1118,7.554212,5.842800
1119,3.663607,3.930152
1120,4.968618,4.599174
1121,6.209189,5.203001
1122,3.314734,3.589784
1123,4.553607,4.308975
1124,5.570478,4.607430
1125,4.919747,4.519174
1126,6.506017,5.312798
1127,7.823061,6.052364
1128,3.842829,4.060223
1129,6.438017,4.704648
1130,7.331337,5.300048
1131,3.355209,3.653433
1132,4.461610,4.199911
1133,5.452147,4.980900
1134,4.592459,4.445218
1135,6.167367,5.148558
1136,7.603209,5.778479
1137,3.678161,3.916674
1138,4.953156,4.530871
1139,6.169749,5.111208
1140,3.231371,3.613171
1141,4.407305,4.192134
1142,5.088504,4.588356
1143,4.951049,4.543495
1144,6.387189,5.312188
1145,7.639784,6.005034
1146,3.891611,4.038025
1147,5.174585,4.707515
1148,6.551187,5.294394
1149,3.372522,3.672250
1150,4.466729,4.201021
1151,5.215801,5.048015
1152,4.560088,4.429350
1153,5.987474,5.208711
1154,7.773633,5.885471
1155,3.669354,3.926292
1156,4.993855,4.613272
1157,6.072475,5.225724
1158,3.241320,3.629005
1159,4.356645,4.206679
1160,5.400451,4.659937
1161,4.908277,4.531993
1162,6.552579,5.362485
1163,7.620998,6.112110
1164,3.867909,4.097027
1165,5.666101,4.781194
1166,7.481953,5.433557
1167,3.316144,3.797120
1168,6.089088,4.242045
1169,5.435147,4.959810
1170,4.420835,4.473884
1171,6.161338,5.199043
1172,7.626046,5.811839
1173,3.660973,3.917677
1174,4.926099,4.562531
1175,6.745385,5.142107
1176,3.203840,3.698139
1177,4.817492,4.319139
1178,5.591825,4.611788
1179,4.931370,4.553534
1180,6.638086,5.328643
1181,8.310775,6.010822
1182,3.855294,4.075984
1183,5.236274,4.842618
1184,6.305763,5.411809
1185,3.342768,3.768863
1186,5.900401,4.335664
1187,5.371310,4.984242
1188,4.574450,4.481253
1189,6.160822,5.201884
1190,7.700607,5.963652
1191,3.682125,3.955296
1192,4.914123,4.617935
1193,6.473986,5.242575
1194,3.249205,3.684030
1195,4.430586,4.358167
1196,5.618937,4.671506
1197,5.104802,4.524116
1198,6.566422,5.371326
1199,8.377315,6.141332
1200,3.873296,4.091561
1201,6.420789,4.754878
1202,7.759222,5.385016
1203,3.367739,3.765379
1204,4.549290,4.258799
1205,5.351580,4.948451
1206,4.450094,4.430851
1207,6.021297,5.108155
1208,7.622662,5.782230
1209,3.652267,3.876206
1210,4.959504,4.485645
1211,6.090858,5.118078
1212,3.311718,3.571137
1213,4.539711,4.208204
1214,5.537936,4.544412
1215,4.768223,4.495814
1216,6.387907,5.329969
1217,7.960588,6.011817
1218,3.912999,3.996663
1219,5.219319,4.628343
1220,7.534885,5.350086
1221,3.366517,3.607018
1222,4.561883,4.368495
1223,6.681777,4.726143
1224,4.530463,4.473905
1225,6.243010,5.246710
1226,7.552243,5.958507
1227,3.702438,3.937948
1228,4.894496,4.626491
1229,5.987676,5.268494
1230,3.233895,3.627600
1231,4.315461,4.350881
1232,5.517147,4.674923
1233,4.757103,4.553767
1234,6.443724,5.365323
1235,8.192008,6.166192
1236,3.879923,4.083980
1237,5.142926,4.762917
1238,7.081109,5.482618
1239,3.367570,3.781788
1240,4.458016,4.408653
1241,6.159202,5.057025
1242,4.396416,4.418655
1243,6.042537,5.125763
1244,7.596680,5.792455
1245,3.642548,3.863138
1246,4.909202,4.473494
1247,6.302836,5.094551
1248,3.217450,3.655087
1249,4.756757,4.182778
1250,5.507492,4.532229
1251,4.681746,4.488521
1252,6.428277,5.275166
1253,7.776727,6.003957
1254,3.848647,4.013601
1255,6.315598,4.638501
1256,7.477071,5.405932
1257,3.395292,3.595872
1258,4.613887,4.308536
1259,5.119070,4.819037
1260,4.457401,4.415939
1261,6.324340,5.142466
1262,7.533791,5.838500
1263,3.672386,3.904351
1264,4.943486,4.574428
1265,6.485940,5.174014
1266,3.253545,3.610945
1267,4.602424,4.187498
1268,5.482601,4.615845
1269,4.767489,4.511947
1270,6.625720,5.296192
1271,8.136948,6.038795
1272,3.848655,4.080928
1273,5.140206,4.706196
1274,6.412013,5.356953
1275,3.312851,3.653580
1276,4.730333,4.205720
1277,5.844890,4.946879
1278,4.541796,4.398081
1279,6.039831,5.068926
1280,7.394832,5.713945
1281,3.641046,3.900457
1282,5.158228,4.496150
1283,6.757062,5.099557
1284,3.245216,3.676548
1285,4.871032,4.122438
1286,5.619782,4.532829
1287,4.734442,4.501046
1288,6.740180,5.282991
1289,7.432927,5.920706
1290,4.240639,4.029695
1291,5.407779,4.667223
1292,6.358110,5.262624
1293,3.365034,3.641065
1294,4.529765,4.167253
1295,5.466774,4.729337
1296,4.540534,4.424739
1297,6.174446,5.171602
1298,7.500451,5.849601
1299,3.736219,3.897411
1300,4.959130,4.562030
1301,6.208124,5.174556
1302,3.276712,3.703379
1303,4.798433,4.155532
1304,5.547398,4.644080
1305,4.704702,4.518322
1306,6.436883,5.273061
1307,7.657395,6.023731
1308,3.819009,4.074605
1309,5.406077,4.704720
1310,7.550914,5.434819
1311,3.349499,3.749423
1312,5.459202,4.256654
1313,5.079958,5.036800
1314,4.532417,4.444647
1315,6.133153,5.141755
1316,7.400813,5.746437
1317,3.643951,3.910598
1318,4.883070,4.541130
1319,6.096045,5.108737
1320,3.247167,3.712960
1321,4.733396,4.449064
1322,5.478500,4.559143
1323,4.746036,4.523051
1324,6.477117,5.305416
1325,7.923146,5.994349
1326,3.808888,4.154473
1327,5.745769,4.699910
1328,7.683913,5.420979
1329,3.299432,3.648948
1330,4.459807,4.338146
1331,5.878699,5.041532
1332,4.458211,4.429754
1333,6.181193,5.180671
1334,7.598369,5.890921
1335,3.661696,3.954117
1336,4.887299,4.610237
1337,6.792947,5.230828
1338,3.185935,3.616472
1339,4.776690,4.318546
1340,5.615196,4.660522
1341,4.765145,4.525096
1342,6.389311,5.351939
1343,7.670532,6.107869
1344,3.840356,4.088730
1345,5.330788,4.770754
1346,7.270718,5.422797
1347,3.299664,3.675102
1348,5.810657,4.334997
1349,5.562627,4.920941
1350,4.421649,4.428144
1351,6.122521,5.151387
1352,7.434375,5.772866
1353,3.635849,3.963919
1354,4.893519,4.554965
1355,6.194478,5.147035
1356,3.243267,3.722986
1357,4.687641,4.309377
1358,5.564758,4.576498
1359,4.847167,4.522501
1360,6.490944,5.335190
1361,8.344892,6.012643
1362,3.863108,4.119402
1363,5.099648,4.770391
1364,7.739402,5.288147
1365,3.342426,3.772754
1366,4.479886,4.404728
1367,5.490466,5.131760
1368,4.455744,4.455171
1369,6.113633,5.219817
1370,7.452120,5.925432
1371,3.654407,3.950949
1372,5.067509,4.632672
1373,6.390601,5.296554
1374,3.227341,3.624949
1375,4.361632,4.403652
1376,5.364701,4.776389
1377,4.761632,4.536489
1378,6.586799,5.370166
1379,7.846162,6.142155
